date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,715400,5.63,5.69,5.62,5.65,5.694,5.715,5.8515,5.9003,-25.4451,904000000.0,0.01,0.18,0.43,4040295.7,,,1538064000000
20181008,837700,5.61,5.61,5.45,5.47,5.636,5.678,5.824,5.8933,-23.7665,875200000.0,-0.18,-3.19,0.51,4656803.0,,,1538928000000
20181009,472300,5.47,5.54,5.47,5.52,5.598,5.665,5.8,5.8867,-23.9838,883200000.0,0.05,0.91,0.29,2599978.0,,,1539014400000
20181010,304800,5.52,5.55,5.48,5.51,5.558,5.644,5.774,5.8737,-23.9403,881600000.0,-0.01,-0.18,0.19,1681711.0,,,1539100800000
20181011,679800,5.39,5.39,5.23,5.23,5.476,5.595,5.7345,5.8497,-22.7238,836800000.0,-0.28,-5.08,0.42,3566005.0,,,1539187200000
20181012,1323000,4.98,5.07,4.97,4.97,5.34,5.517,5.6735,5.8187,-21.5941,795200000.0,-0.26,-4.97,0.82,6593519.0,,,1539273600000
20181015,607673,4.96,5.01,4.83,4.84,5.214,5.425,5.6135,5.782,-21.0292,774400000.0,-0.13,-2.62,0.37,2997508.19,,,1539532800000
20181016,489500,4.85,4.91,4.79,4.82,5.074,5.336,5.5605,5.7347,-20.9424,771200000.0,-0.02,-0.41,0.31,2384002.0,,,1539619200000
20181017,433027,4.94,4.94,4.75,4.83,4.938,5.248,5.5065,5.689,-20.9858,772800000.0,0.01,0.21,0.27,2094075.41,,,1539705600000
20181018,441491,4.81,4.82,4.65,4.67,4.826,5.151,5.4445,5.6363,-20.2906,747200000.0,-0.16,-3.31,0.27,2100737.85,,,1539792000000
20181019,346300,4.63,4.77,4.5,4.73,4.778,5.059,5.387,5.5873,-20.5513,756800000.0,0.06,1.28,0.21,1594764.0,,,1539878400000
20181022,194700,4.97,4.97,4.97,4.97,4.804,5.009,5.3435,5.5523,-21.5941,795200000.0,0.24,5.07,0.12,967659.0,,,1540137600000
20181023,70400,5.22,5.22,5.22,5.22,4.884,4.979,5.322,5.5263,-22.6803,835200000.0,0.25,5.03,0.04,367488.0,,,1540224000000
20181024,1282617,5.48,5.48,5.32,5.48,5.014,4.976,5.31,5.508,-23.81,876800000.0,0.26,4.98,0.8,7019750.8,,,1540310400000
20181025,2056003,5.37,5.64,5.31,5.48,5.176,5.001,5.298,5.49,-23.81,876800000.0,0.0,0.0,1.27,11301150.01,,,1540396800000
20181026,1688600,5.48,5.69,5.3,5.57,5.344,5.061,5.289,5.4693,-24.201,891200000.0,0.09,1.64,1.03,9323900.49,,,1540483200000
20181029,2031404,5.51,5.85,5.43,5.85,5.52,5.162,5.2935,5.463,-25.4176,936000000.0,0.28,5.03,1.26,11716046.77,,,1540742400000
20181030,1362687,5.88,5.92,5.73,5.83,5.642,5.263,5.2995,5.4613,-25.3307,932800000.0,-0.02,-0.34,0.83,7942576.51,,,1540828800000
20181031,1724921,5.76,6.12,5.75,6.11,5.768,5.391,5.3195,5.468,-26.5473,977600000.0,0.28,4.8,1.05,10442358.09,,,1540915200000
20181101,1463601,6.06,6.14,5.89,5.92,5.856,5.516,5.3335,5.4683,-25.7217,947200000.0,-0.19,-3.11,0.9,8817566.89,,,1541001600000
20181102,1678031,5.9,6.22,5.9,6.22,5.986,5.665,5.362,5.4797,-27.0252,995200000.0,0.3,5.07,1.05,10263978.85,,,1541088000000
20181105,2569001,6.3,6.53,6.18,6.35,6.086,5.803,5.406,5.4967,-27.59,1016000000.0,0.13,2.09,1.6,16461040.72,,,1541347200000
20181106,1748020,6.06,6.24,6.06,6.11,6.142,5.892,5.4355,5.512,-26.5473,977600000.0,-0.24,-3.78,1.09,10693881.2,,,1541433600000
20181107,1763220,6.1,6.42,6.09,6.15,6.15,5.959,5.4675,5.5263,-26.721,984000000.0,0.04,0.65,1.1,10952777.8,,,1541520000000
20181108,3237586,6.22,6.46,6.16,6.37,6.24,6.048,5.5245,5.548,-27.6769,1019200000.0,0.22,3.58,2.01,20718334.66,,,1541606400000
20181109,1981100,6.31,6.58,6.25,6.37,6.27,6.128,5.5945,5.5687,-27.6769,1019200000.0,0.0,0.0,1.22,12741687.08,,,1541692800000
20181112,2328218,6.34,6.69,6.34,6.69,6.338,6.212,5.687,5.5997,-29.0673,1070400000.0,0.32,5.02,1.45,15436577.25,,,1541952000000
20181113,2932717,6.83,7.02,6.75,7.02,6.52,6.331,5.797,5.6433,-30.5011,1123200000.0,0.33,4.93,1.82,20504600.32,,,1542038400000
20181114,3805813,7.18,7.32,6.71,6.87,6.664,6.407,5.899,5.682,-29.8494,1099200000.0,-0.15,-2.14,2.33,26635066.1,,,1542124800000
20181115,2135001,6.84,6.84,6.58,6.73,6.736,6.488,6.002,5.7183,-29.2411,1076800000.0,-0.14,-2.04,1.33,14325659.47,,,1542211200000
20181116,1812100,6.65,7.01,6.59,6.91,6.844,6.557,6.111,5.7603,-30.0232,1105600000.0,0.18,2.67,1.11,12440717.67,,,1542297600000
20181119,2288800,6.56,6.77,6.56,6.61,6.828,6.583,6.193,5.7983,-28.7197,1057600000.0,-0.3,-4.34,1.42,15081938.0,,,1542556800000
20181120,1270388,6.58,6.74,6.54,6.56,6.736,6.628,6.26,5.833,-28.5025,1049600000.0,-0.05,-0.76,0.79,8429831.8,,,1542643200000
20181121,1086202,6.38,6.62,6.38,6.62,6.686,6.675,6.317,5.87,-28.7631,1059200000.0,0.06,0.91,0.67,7092819.2,,,1542729600000
20181122,1383999,6.65,6.85,6.58,6.75,6.69,6.713,6.3805,5.9207,-29.328,1080000000.0,0.13,1.96,0.85,9256234.54,,,1542816000000
20181123,1047800,6.74,6.75,6.41,6.41,6.59,6.717,6.4225,5.9687,-27.8507,1025600000.0,-0.34,-5.04,0.65,6806849.0,,,1542902400000
20181126,1458191,6.18,6.19,6.09,6.09,6.486,6.657,6.4345,6.0103,-26.4604,974400000.0,-0.32,-4.99,0.91,8909524.19,,,1543161600000
20181127,1015100,6.05,6.2,6.05,6.16,6.406,6.571,6.451,6.055,-26.7645,985600000.0,0.07,1.15,0.63,6245335.0,,,1543248000000
20181128,2650313,6.26,6.47,6.13,6.47,6.376,6.531,6.469,6.1097,-28.1114,1035200000.0,0.31,5.03,1.62,16774638.66,,,1543334400000
20181129,2633700,6.48,6.77,6.36,6.44,6.314,6.502,6.495,6.1687,-27.9811,1030400000.0,-0.03,-0.46,1.64,17306738.0,,,1543420800000
20181130,1317900,6.43,6.65,6.37,6.61,6.354,6.472,6.5145,6.2313,-28.7197,1057600000.0,0.17,2.64,0.8,8642233.0,,,1543507200000
20181203,1850200,6.6,6.89,6.59,6.72,6.48,6.483,6.533,6.2897,-29.1976,1075200000.0,0.11,1.66,1.15,12430160.0,,,1543766400000
20181204,1562100,6.76,6.85,6.66,6.8,6.608,6.507,6.5675,6.3423,-29.5452,1088000000.0,0.08,1.19,0.97,10557006.0,,,1543852800000
20181205,2337730,6.66,7.14,6.64,7.14,6.742,6.559,6.617,6.3977,-31.0225,1142400000.0,0.34,5.0,1.46,16180462.2,,,1543939200000
20181206,2888700,7.14,7.35,6.85,6.85,6.824,6.569,6.641,6.4433,-29.7625,1096000000.0,-0.29,-4.06,1.77,20465086.7,,,1544025600000
20181207,1301800,6.73,6.88,6.73,6.8,6.862,6.608,6.6625,6.4843,-29.5452,1088000000.0,-0.05,-0.73,0.81,8836912.0,,,1544112000000
20181210,1879500,6.7,7.08,6.66,6.95,6.908,6.694,6.6755,6.521,-30.197,1112000000.0,0.15,2.21,1.14,12955044.0,,,1544371200000
20181211,2279400,6.95,7.16,6.71,6.79,6.906,6.757,6.664,6.553,-29.5018,1086400000.0,-0.16,-2.3,1.42,15759443.0,,,1544457600000
20181212,1304881,6.79,6.8,6.66,6.7,6.818,6.78,6.6555,6.5727,-29.1107,1072000000.0,-0.09,-1.33,0.81,8775771.89,,,1544544000000
20181213,1492700,6.69,6.7,6.46,6.49,6.746,6.785,6.6435,6.5917,-28.1983,1038400000.0,-0.21,-3.13,0.9,9777046.0,,,1544630400000
20181214,1198400,6.44,6.63,6.44,6.46,6.678,6.77,6.621,6.5997,-28.068,1033600000.0,-0.03,-0.46,0.73,7829235.0,,,1544716800000
20181217,944121,6.5,6.61,6.37,6.59,6.606,6.757,6.62,6.6077,-28.6328,1054400000.0,0.13,2.01,0.58,6165095.76,,,1544976000000
20181218,1322500,6.59,6.79,6.51,6.65,6.578,6.742,6.6245,6.6257,-28.8935,1064000000.0,0.06,0.91,0.82,8782430.0,,,1545062400000
20181219,2820838,6.65,6.98,6.65,6.95,6.628,6.723,6.641,6.6523,-30.197,1112000000.0,0.3,4.51,1.75,19553180.1,,,1545148800000
20181220,2689400,6.91,7.02,6.73,6.96,6.722,6.734,6.6515,6.672,-30.2404,1113600000.0,0.01,0.14,1.64,18494602.0,,,1545235200000
20181221,1516800,6.86,6.99,6.84,6.96,6.822,6.75,6.679,6.6917,-30.2404,1113600000.0,0.0,0.0,0.9,10458432.0,,,1545321600000
20181224,2807900,6.96,7.01,6.61,6.72,6.848,6.727,6.7105,6.6927,-29.1976,1075200000.0,-0.24,-3.45,1.72,18978203.0,,,1545580800000
20181225,1750400,6.74,6.84,6.5,6.6,6.838,6.708,6.7325,6.6787,-28.6762,1056000000.0,-0.12,-1.79,1.08,11665064.89,,,1545667200000
20181226,1683740,6.61,6.82,6.51,6.77,6.802,6.715,6.7475,6.6753,-29.4149,1083200000.0,0.17,2.58,1.03,11170499.4,,,1545753600000
20181227,1835800,6.85,6.87,6.58,6.68,6.746,6.734,6.7595,6.6737,-29.0238,1068800000.0,-0.09,-1.33,1.1,12372623.0,,,1545840000000
20181228,1447511,6.68,6.68,6.48,6.58,6.67,6.746,6.758,6.6627,-28.5894,1052800000.0,-0.1,-1.5,0.9,9540458.28,,,1545926400000
20190102,1966611,6.58,6.77,6.53,6.75,6.676,6.762,6.7595,6.6673,89.3975,1080000000.0,0.17,2.58,1.19,13051068.0,,,1546358400000
20190103,1683900,6.74,6.82,6.58,6.62,6.68,6.759,6.7505,6.6693,87.6757,1059200000.0,-0.13,-1.93,1.04,11290029.0,,,1546444800000
20190104,2520988,6.59,6.62,6.35,6.54,6.634,6.718,6.7205,6.6667,86.6162,1046400000.0,-0.08,-1.21,1.54,16366442.0,,,1546531200000
20190107,1278900,6.54,6.64,6.51,6.57,6.612,6.679,6.7065,6.6607,87.0135,1051200000.0,0.03,0.46,0.78,8425222.0,,,1546790400000
20190108,2582400,6.59,6.83,6.54,6.79,6.654,6.662,6.706,6.6733,89.9272,1086400000.0,0.22,3.35,1.6,17301610.0,,,1546876800000
20190109,2619639,6.78,6.93,6.74,6.79,6.662,6.669,6.698,6.6967,89.9272,1086400000.0,0.0,0.0,1.63,17833845.0,,,1546963200000
20190110,2533450,6.74,7.13,6.74,7.13,6.764,6.722,6.715,6.729,94.4302,1140800000.0,0.34,5.01,1.58,17802097.0,,,1547049600000
20190111,4780158,7.24,7.47,6.94,7.08,6.872,6.753,6.734,6.7493,93.768,1132800000.0,-0.05,-0.7,2.98,34390544.0,,,1547136000000
20190114,3598654,7.0,7.43,6.92,7.43,7.044,6.828,6.781,6.7823,98.4034,1188800000.0,0.35,4.94,2.25,26132461.0,,,1547395200000
20190115,3771813,7.5,7.66,7.32,7.58,7.202,6.928,6.837,6.8147,100.39,1212800000.0,0.15,2.02,2.26,28236376.0,,,1547481600000
20190116,3900296,7.48,7.48,7.2,7.2,7.284,6.973,6.8675,6.8307,95.3573,1152000000.0,-0.38,-5.01,2.44,28396514.0,,,1547568000000
20190117,2647526,7.1,7.36,7.01,7.31,7.32,7.042,6.9005,6.8477,96.8141,1169600000.0,0.11,1.53,1.64,19135661.0,,,1547654400000
20190118,1905500,7.32,7.45,7.23,7.29,7.362,7.117,6.9175,6.8527,96.5493,1166400000.0,-0.02,-0.27,1.15,13950980.0,,,1547740800000
20190121,1395704,7.29,7.36,7.22,7.33,7.342,7.193,6.936,6.8687,97.079,1172800000.0,0.04,0.55,0.86,10181900.0,,,1548000000000
20190122,1589500,7.28,7.44,7.26,7.27,7.28,7.241,6.9515,6.8843,96.2844,1163200000.0,-0.06,-0.82,0.96,11686649.0,,,1548086400000
20190123,1809339,7.25,7.36,7.01,7.29,7.298,7.291,6.98,6.8957,96.5493,1166400000.0,0.02,0.28,1.11,12973881.0,,,1548172800000
20190124,1342410,7.26,7.39,7.21,7.31,7.298,7.309,7.0155,6.913,96.8141,1169600000.0,0.02,0.27,0.82,9826249.0,,,1548259200000
20190125,1254204,7.34,7.35,7.21,7.27,7.294,7.328,7.0405,6.932,96.2844,1163200000.0,-0.04,-0.55,0.78,9123098.0,,,1548345600000
20190128,943910,7.3,7.32,7.12,7.21,7.27,7.306,7.067,6.956,95.4897,1153600000.0,-0.06,-0.83,0.55,6807279.0,,,1548604800000
20190129,1925641,7.13,7.19,6.85,6.85,7.186,7.233,7.0805,6.969,90.7219,1096000000.0,-0.36,-4.99,1.2,13282799.0,,,1548691200000
20190130,993301,6.71,6.94,6.71,6.83,7.094,7.196,7.0845,6.977,90.457,1092800000.0,-0.02,-0.29,0.6,6798969.0,,,1548777600000
20190131,811400,6.89,6.89,6.52,6.55,6.942,7.12,7.081,6.9737,86.7486,1048000000.0,-0.28,-4.1,0.49,5459637.0,,,1548864000000
20190201,1065804,6.6,6.88,6.58,6.88,6.864,7.079,7.098,6.9713,91.1192,1100800000.0,0.33,5.04,0.63,7244214.0,,,1548950400000
20190211,1489200,6.86,7.2,6.85,7.16,6.854,7.062,7.1275,6.978,94.8275,1145600000.0,0.28,4.07,0.9,10464605.0,,,1549814400000
20190212,1797802,7.18,7.33,7.14,7.33,6.95,7.068,7.1545,6.9903,97.079,1172800000.0,0.17,2.37,1.1,13055827.0,,,1549900800000
20190213,1454104,7.3,7.36,7.22,7.33,7.05,7.072,7.1815,7.0107,97.079,1172800000.0,0.0,0.0,0.89,10623366.0,,,1549987200000
20190214,1185002,7.26,7.36,7.24,7.29,7.198,7.07,7.1895,7.0337,96.5493,1166400000.0,-0.04,-0.55,0.73,8663247.0,,,1550073600000
20190215,1905500,7.36,7.5,7.3,7.41,7.304,7.084,7.206,7.055,98.1385,1185600000.0,0.12,1.65,1.13,14059108.0,,,1550160000000
20190218,1940312,7.42,7.68,7.42,7.59,7.39,7.122,7.214,7.0853,100.5225,1214400000.0,0.18,2.43,1.18,14729487.0,,,1550419200000
20190219,1805446,7.59,7.76,7.49,7.7,7.464,7.207,7.22,7.1227,101.9793,1232000000.0,0.11,1.45,1.11,13789782.0,,,1550505600000
20190220,2667150,7.7,8.09,7.68,8.06,7.61,7.33,7.263,7.1663,106.7472,1289600000.0,0.36,4.68,1.65,21317163.0,,,1550592000000
20190221,2990406,8.07,8.12,7.82,7.9,7.732,7.465,7.2925,7.209,104.6281,1264000000.0,-0.16,-1.99,1.85,23774259.0,,,1550678400000
20190222,1499600,7.82,8.02,7.81,7.99,7.848,7.576,7.3275,7.2573,105.8201,1278400000.0,0.09,1.14,0.91,11877548.0,,,1550764800000
20190225,2574007,8.05,8.39,7.96,8.39,8.008,7.699,7.3805,7.318,111.1177,1342400000.0,0.4,5.01,1.61,21019209.0,,,1551024000000
20190226,3848118,8.51,8.81,8.39,8.53,8.174,7.819,7.4435,7.376,112.9719,1364800000.0,0.14,1.67,2.37,33482329.0,,,1551110400000
20190227,2592304,8.59,8.9,8.36,8.43,8.248,7.929,7.5005,7.4307,111.6475,1348800000.0,-0.1,-1.17,1.59,22312765.0,,,1551196800000
20190228,2357007,8.4,8.8,8.4,8.77,8.422,8.077,7.5735,7.4853,116.1505,1403200000.0,0.34,4.03,1.43,20378949.0,,,1551283200000
20190301,4519404,8.83,9.08,8.51,8.69,8.562,8.205,7.6445,7.539,115.091,1390400000.0,-0.08,-0.91,2.81,39466958.0,,,1551369600000
20190304,3775311,8.73,8.78,8.5,8.75,8.634,8.321,7.7215,7.583,115.8856,1400000000.0,0.06,0.69,2.32,32572058.0,,,1551628800000
20190305,2798287,8.65,8.98,8.62,8.92,8.712,8.443,7.825,7.6277,118.1371,1427200000.0,0.17,1.94,1.7,24694850.0,,,1551715200000
20190306,2852500,8.95,8.98,8.72,8.86,8.798,8.523,7.9265,7.683,117.3424,1417600000.0,-0.06,-0.67,1.75,25287083.0,,,1551801600000
20190307,3503612,8.78,8.87,8.62,8.77,8.798,8.61,8.0375,7.7317,116.1505,1403200000.0,-0.09,-1.02,2.16,30696273.0,,,1551888000000
20190308,3907201,8.6,8.66,8.33,8.33,8.726,8.644,8.11,7.7663,110.3231,1332800000.0,-0.44,-5.02,2.44,33036703.0,,,1551974400000
20190311,1459094,8.22,8.55,8.22,8.5,8.676,8.655,8.177,7.8053,112.5746,1360000000.0,0.17,2.04,0.89,12242157.0,,,1552233600000
20190312,2546580,8.56,8.88,8.54,8.86,8.664,8.688,8.2535,7.8583,117.3424,1417600000.0,0.36,4.24,1.57,22340455.0,,,1552320000000
20190313,2212893,8.81,9.2,8.73,9.05,8.702,8.75,8.3395,7.917,119.8588,1448000000.0,0.19,2.14,1.36,19842318.0,,,1552406400000
20190314,1747874,8.76,8.85,8.6,8.6,8.668,8.733,8.405,7.96,113.899,1376000000.0,-0.45,-4.97,1.01,15167526.0,,,1552492800000
20190315,1878531,8.63,9.03,8.63,9.03,8.808,8.767,8.486,8.0187,119.5939,1444800000.0,0.43,5.0,1.17,16821395.0,,,1552579200000
20190319,461902,9.93,9.93,9.93,9.93,9.094,8.885,8.603,8.1093,131.5136,1588800000.0,0.9,9.97,0.29,4586686.0,,,1552924800000
20190320,14123450,10.37,10.92,10.06,10.92,9.506,9.085,8.764,8.245,144.6252,1747200000.0,0.99,9.97,8.81,148250277.0,,,1553011200000
20190321,16565387,11.0,12.01,10.5,12.01,10.098,9.4,8.9615,8.4177,159.0613,1921600000.0,1.09,9.98,10.26,194868595.0,,,1553097600000
20190322,22942657,12.4,13.21,11.71,12.54,10.886,9.777,9.1935,8.6173,166.0806,2006400000.0,0.53,4.41,14.18,288218290.0,,,1553184000000
20190325,13312301,11.45,11.94,11.29,11.29,11.338,10.073,9.3585,8.7643,149.5255,1806400000.0,-1.25,-9.97,8.29,154235941.0,,,1553443200000
20190326,10684376,11.0,11.15,10.25,10.52,11.456,10.275,9.465,8.8763,139.3276,1683200000.0,-0.77,-6.82,6.57,113656041.0,,,1553529600000
20190327,7205361,10.54,10.54,10.01,10.41,11.354,10.43,9.559,8.979,137.8708,1665600000.0,-0.11,-1.05,4.41,73678187.0,,,1553616000000
20190328,6668562,10.25,10.58,9.92,10.05,10.962,10.53,9.64,9.0697,133.1029,1608000000.0,-0.36,-3.46,4.1,68312823.0,,,1553702400000
20190329,4804754,9.85,10.23,9.8,10.18,10.49,10.688,9.7105,9.166,134.8246,1628800000.0,0.13,1.29,2.94,48337670.0,,,1553788800000
20190401,6738643,10.18,10.55,10.14,10.41,10.314,10.826,9.7965,9.266,126.0279,1665600000.0,0.23,2.26,4.12,69808665.0,,,1554048000000
20190402,10890708,10.4,11.45,10.4,11.02,10.414,10.935,9.91,9.3803,133.4129,1763200000.0,0.61,5.86,6.7,120452092.0,,,1554134400000
20190403,6699801,10.83,11.27,10.62,11.03,10.538,10.946,10.0155,9.4913,133.5339,1764800000.0,0.01,0.09,4.11,73569736.0,,,1554220800000
20190404,5528601,11.43,11.45,10.73,10.83,10.694,10.828,10.114,9.5837,131.1126,1732800000.0,-0.2,-1.81,3.36,60653495.0,,,1554307200000
20190408,5731780,10.74,10.82,10.23,10.37,10.732,10.611,10.194,9.666,125.5437,1659200000.0,-0.46,-4.25,3.56,59899681.0,,,1554652800000
20190409,4478869,10.22,11.41,10.22,11.41,10.932,10.623,10.348,9.78,138.1344,1825600000.0,1.04,10.03,2.79,50304561.0,,,1554739200000
20190410,17118282,11.75,12.22,11.5,11.79,11.086,10.75,10.5125,9.8933,142.7348,1886400000.0,0.38,3.33,10.52,203088345.0,,,1554825600000
20190411,9525107,11.58,12.62,11.58,11.8,11.24,10.889,10.6595,10.0023,142.8559,1888000000.0,0.01,0.08,5.89,114357524.0,,,1554912000000
20190412,8110206,11.6,11.61,10.7,11.0,11.274,10.984,10.757,10.088,133.1707,1760000000.0,-0.8,-6.78,4.99,89184652.0,,,1554998400000
20190415,5973050,11.0,11.22,10.5,10.53,11.306,11.019,10.8535,10.1467,127.4807,1684800000.0,-0.47,-4.27,3.65,64944257.0,,,1555257600000
20190416,5017268,10.58,10.88,10.27,10.85,11.194,11.063,10.9445,10.2187,131.3548,1736000000.0,0.32,3.04,3.03,53309370.0,,,1555344000000
20190417,4185201,10.95,10.95,10.62,10.68,10.972,11.029,10.982,10.283,129.2967,1708800000.0,-0.17,-1.57,2.54,45014343.0,,,1555430400000
20190418,3682600,10.86,10.97,10.51,10.55,10.722,10.981,10.9635,10.3373,127.7228,1688000000.0,-0.13,-1.22,2.27,39507929.0,,,1555516800000
20190419,2897196,10.55,10.85,10.5,10.63,10.648,10.961,10.8945,10.3963,128.6913,1700800000.0,0.08,0.76,1.75,30849690.0,,,1555603200000
20190422,4642001,10.58,10.58,10.01,10.12,10.566,10.936,10.7735,10.4413,122.5171,1619200000.0,-0.51,-4.8,2.87,47552306.0,,,1555862400000
20190423,2810001,10.18,10.34,10.01,10.1,10.416,10.805,10.714,10.5003,122.2749,1616000000.0,-0.02,-0.2,1.73,28603238.0,,,1555948800000
20190424,2547000,10.1,10.29,9.92,10.14,10.308,10.64,10.695,10.555,122.7592,1622400000.0,0.04,0.4,1.56,25710174.0,,,1556035200000
20190425,3026051,10.04,10.07,9.5,9.5,10.098,10.41,10.6495,10.5763,115.0111,1520000000.0,-0.64,-6.31,1.87,29615799.0,,,1556121600000
20190426,2572912,9.52,9.75,9.24,9.34,9.84,10.244,10.614,10.586,113.0741,1494400000.0,-0.16,-1.68,1.59,24370744.0,,,1556208000000
20190429,2829100,9.5,9.5,8.9,8.9,9.596,10.081,10.55,10.596,107.7472,1424000000.0,-0.44,-4.71,1.72,26043749.0,,,1556467200000
20190430,2186202,8.98,9.2,8.83,9.02,9.38,9.898,10.4805,10.5957,109.2,1443200000.0,0.12,1.35,1.36,19813320.0,,,1556553600000
20190506,3172200,9.01,9.01,8.12,8.12,8.976,9.642,10.3355,10.5353,98.3042,1299200000.0,-0.9,-9.98,1.98,27015244.0,,,1557072000000
20190507,2481200,8.12,8.45,8.12,8.24,8.724,9.411,10.196,10.446,99.757,1318400000.0,0.12,1.48,1.53,20571547.0,,,1557158400000
20190508,2185850,8.31,8.58,8.16,8.42,8.54,9.19,10.0755,10.3263,101.9361,1347200000.0,0.18,2.18,1.36,18354611.0,,,1557244800000
20190509,2060379,8.35,8.72,8.15,8.15,8.39,8.993,9.9645,10.18,98.6674,1304000000.0,-0.27,-3.21,1.27,17291168.0,,,1557331200000
20190510,2588001,8.18,8.72,8.07,8.48,8.282,8.831,9.818,10.0863,102.6625,1356800000.0,0.33,4.05,1.6,21778495.0,,,1557417600000
20190513,2846000,8.5,8.82,8.5,8.67,8.392,8.684,9.662,10.0247,104.9627,1387200000.0,0.19,2.24,1.71,24704578.0,,,1557676800000
20190514,2219800,8.52,8.77,8.34,8.4,8.424,8.574,9.492,9.9577,101.694,1344000000.0,-0.27,-3.11,1.37,18957095.0,,,1557763200000
20190515,2786318,8.49,8.97,8.49,8.68,8.476,8.508,9.376,9.912,105.0838,1388800000.0,0.28,3.33,1.72,24133483.0,,,1557849600000
20190516,2154218,8.87,8.93,8.64,8.68,8.582,8.486,9.2835,9.862,105.0838,1388800000.0,0.0,0.0,1.31,18836914.0,,,1557936000000
20190517,2476341,8.64,8.75,8.14,8.27,8.54,8.411,9.1545,9.7907,100.1202,1323200000.0,-0.41,-4.72,1.53,21065151.0,,,1558022400000
20190520,2369247,8.34,8.43,7.85,8.08,8.422,8.407,9.0245,9.6927,97.82,1292800000.0,-0.19,-2.3,1.45,19240694.0,,,1558281600000
20190521,2465236,8.17,8.53,8.1,8.42,8.426,8.425,8.918,9.6057,101.9361,1347200000.0,0.34,4.21,1.53,20599195.0,,,1558368000000
20190522,1861510,8.55,8.68,8.23,8.37,8.364,8.42,8.805,9.5237,101.3308,1339200000.0,-0.05,-0.59,1.16,15728188.0,,,1558454400000
20190523,1975279,8.44,8.47,7.98,8.12,8.252,8.417,8.705,9.4487,98.3042,1299200000.0,-0.25,-2.99,1.2,16151292.0,,,1558540800000
20190524,1807129,8.1,8.24,7.9,7.95,8.188,8.364,8.5975,9.3333,96.2461,1272000000.0,-0.17,-2.09,1.11,14515785.0,,,1558627200000
20190527,1687600,8.01,8.26,7.95,8.23,8.218,8.32,8.502,9.2147,99.6359,1316800000.0,0.28,3.52,1.05,13669069.0,,,1558886400000
20190528,1833799,8.33,8.41,8.14,8.24,8.182,8.304,8.439,9.096,99.757,1318400000.0,0.01,0.12,1.14,15242360.0,,,1558972800000
20190529,1930109,8.16,8.43,8.16,8.35,8.178,8.271,8.3895,9.0077,101.0887,1336000000.0,0.11,1.33,1.19,16098046.0,,,1559059200000
20190530,1487417,8.35,8.35,8.06,8.16,8.186,8.219,8.3525,8.9287,98.7885,1305600000.0,-0.19,-2.28,0.93,12167514.0,,,1559145600000
20190531,1504699,8.16,8.34,8.16,8.29,8.254,8.221,8.316,8.8433,100.3623,1326400000.0,0.13,1.59,0.93,12445954.0,,,1559232000000
20190603,1974402,8.36,8.36,7.97,7.97,8.202,8.21,8.3085,8.753,96.4882,1275200000.0,-0.32,-3.86,1.22,15996223.0,,,1559491200000
20190604,1934109,7.97,8.1,7.85,7.93,8.14,8.161,8.293,8.6657,96.004,1268800000.0,-0.04,-0.5,1.2,15402554.0,,,1559577600000
20190605,1274100,7.95,8.07,7.88,7.98,8.066,8.122,8.271,8.5773,96.6093,1276800000.0,0.05,0.63,0.78,10165417.0,,,1559664000000
20190606,1568210,8.04,8.04,7.54,7.64,7.962,8.074,8.2455,8.4947,92.4931,1222400000.0,-0.34,-4.26,0.97,12163127.0,,,1559750400000
20190610,1280578,7.7,7.72,7.53,7.63,7.83,8.042,8.203,8.4123,92.3721,1220800000.0,-0.01,-0.13,0.8,9758141.0,,,1560096000000
20190611,2602047,7.64,8.29,7.64,8.14,7.864,8.033,8.1765,8.3457,98.5463,1302400000.0,0.51,6.68,1.62,20689981.0,,,1560182400000
20190612,1441410,8.14,8.23,7.96,7.98,7.874,8.007,8.1555,8.295,96.6093,1276800000.0,-0.16,-1.97,0.89,11634965.0,,,1560268800000
20190613,1767578,7.97,8.15,7.9,8.06,7.89,7.978,8.1245,8.2523,97.5778,1289600000.0,0.08,1.0,1.1,14176984.0,,,1560355200000
20190614,1899580,8.13,8.13,7.69,7.74,7.91,7.936,8.0775,8.2137,93.7038,1238400000.0,-0.32,-3.97,1.18,14965782.0,,,1560441600000
20190617,1398207,7.76,7.93,7.6,7.85,7.954,7.892,8.0565,8.1747,95.0355,1256000000.0,0.11,1.42,0.86,10904847.0,,,1560700800000
20190618,1191601,7.83,7.93,7.77,7.83,7.892,7.878,8.044,8.165,94.7933,1252800000.0,-0.02,-0.25,0.74,9362735.0,,,1560787200000
20190619,3251768,7.95,8.41,7.95,8.04,7.904,7.889,8.025,8.1583,97.3357,1286400000.0,0.21,2.68,2.03,26467809.0,,,1560873600000
20190620,2579058,8.08,8.17,7.82,8.08,7.908,7.899,8.0105,8.147,97.82,1292800000.0,0.04,0.5,1.6,20557798.0,,,1560960000000
20190621,5452661,8.89,8.89,8.25,8.41,8.042,7.976,8.025,8.1557,101.8151,1345600000.0,0.33,4.08,3.36,46983749.0,,,1561046400000
