date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,1718845,6.3233,6.3233,6.1941,6.3233,6.2299,6.3303,6.6286,6.7412,82.1938,2927396064.0,0.0396,0.63,0.41,10849811.25,,,1537459200000
20180925,4261900,6.6216,6.7608,6.4327,6.4327,6.2955,6.3124,6.5938,6.7214,83.6154,2978027128.0,0.1094,1.73,1.04,28061297.35,,,1537804800000
20180926,2500944,6.4029,6.4824,6.2736,6.3532,6.3273,6.2995,6.5555,6.6948,82.5815,2941204536.0,-0.0798,-1.24,0.61,15950771.72,,,1537891200000
20180927,3250480,6.2935,6.3333,6.0748,6.0847,6.2955,6.2746,6.5088,6.666,79.0922,2816928288.0,-0.2688,-4.23,0.78,20138252.0,,,1537977600000
20180928,1281900,6.1145,6.1841,6.0847,6.1344,6.2657,6.2517,6.47,6.6418,79.7384,2839942408.0,0.0499,0.82,0.31,7896529.0,,,1538064000000
20181008,1670940,6.0549,6.1145,5.9256,5.9256,6.1861,6.208,6.4242,6.6133,46.7923,2743283104.0,-0.2086,-3.4,0.41,10114132.8,,,1538928000000
20181009,1487379,6.0251,6.0251,5.866,5.8958,6.0787,6.1871,6.3785,6.5812,46.5568,2729474632.0,-0.0296,-0.5,0.36,8858644.9,,,1539014400000
20181010,738360,5.9455,5.9455,5.8759,5.9256,5.9932,6.1603,6.3253,6.5427,46.7923,2743283104.0,0.0301,0.51,0.17,4393631.2,,,1539100800000
20181011,5511327,5.7566,6.4625,5.7168,5.9753,5.9713,6.1334,6.2811,6.5079,47.1849,2766297224.0,0.0498,0.84,1.32,33733683.97,,,1539187200000
20181012,4045072,5.7666,5.9654,5.5578,5.8362,5.9117,6.0887,6.2343,6.4688,46.0857,2701857688.0,-0.1392,-2.33,0.98,23486485.6,,,1539273600000
20181015,2328606,5.8362,6.0151,5.7268,5.7367,5.8739,6.03,6.1802,6.429,45.3006,2655829448.0,-0.0992,-1.7,0.56,13814776.28,,,1539532800000
20181016,2120272,5.7367,5.8859,5.4782,5.5478,5.8043,5.9415,6.127,6.3764,43.8089,2568375792.0,-0.1887,-3.29,0.51,12111091.52,,,1539619200000
20181017,1931980,5.687,5.7168,5.3887,5.5975,5.7387,5.866,6.0827,6.3256,44.2015,2591389912.0,0.0499,0.9,0.46,10824756.2,,,1539705600000
20181018,1796703,5.5478,5.5578,5.3689,5.4981,5.6433,5.8073,6.041,6.2749,43.4164,2545361672.0,-0.0996,-1.78,0.43,9854493.55,,,1539792000000
20181019,3137923,5.4981,5.856,5.4285,5.7765,5.6313,5.7715,6.0116,6.2372,45.6147,2674240744.0,0.2782,5.06,0.76,17743886.9,,,1539878400000
20181022,4648004,5.7765,6.0847,5.7467,6.0549,5.695,5.7844,5.9962,6.211,47.813,2803119816.0,0.2784,4.82,1.12,27835594.56,,,1540137600000
20181023,3807097,6.0648,6.1444,5.8461,5.9057,5.7665,5.7854,5.9863,6.1808,46.6353,2734077456.0,-0.1489,-2.46,0.92,23014503.88,,,1540224000000
20181024,2404720,5.8958,5.9555,5.8262,5.8759,5.8222,5.7805,5.9704,6.1437,46.3998,2720268984.0,-0.0301,-0.51,0.57,14249110.0,,,1540310400000
20181025,1879381,5.6572,5.8063,5.5478,5.7765,5.8779,5.7606,5.947,6.1076,45.6147,2674240744.0,-0.0993,-1.69,0.44,10794829.64,,,1540396800000
20181026,2433805,5.8461,5.9654,5.7964,5.9555,5.9137,5.7725,5.9306,6.0804,47.0279,2757091576.0,0.1791,3.1,0.58,14447064.22,,,1540483200000
20181029,1659300,5.9057,6.0449,5.866,5.9057,5.8839,5.7894,5.9097,6.0499,46.6353,2734077456.0,-0.0494,-0.83,0.4,9954619.2,,,1540742400000
20181030,1889460,5.8859,5.9753,5.7268,5.9356,5.8898,5.8282,5.8849,6.0274,46.8709,2747885928.0,0.0301,0.51,0.45,11202294.2,,,1540828800000
20181031,2399743,5.9654,6.0847,5.9356,6.0449,5.9236,5.8729,5.8694,6.0128,47.7345,2798516992.0,0.1092,1.84,0.58,14564838.55,,,1540915200000
20181101,2889970,6.0648,6.1642,6.0151,6.0449,5.9773,5.9276,5.8675,6.0032,47.7345,2798516992.0,0.0,0.0,0.7,17660834.2,,,1541001600000
20181102,3493311,6.0947,6.1742,6.0748,6.1444,6.0151,5.9644,5.868,5.9959,48.5196,2844545232.0,0.0991,1.64,0.84,21537971.97,,,1541088000000
20181105,3165443,6.1245,6.2239,6.0251,6.1245,6.0589,5.9714,5.8779,5.9879,48.3626,2835339584.0,-0.0197,-0.32,0.76,19488540.46,,,1541347200000
20181106,3942353,6.0748,6.4029,6.0151,6.3432,6.1404,6.0151,5.9003,5.9959,50.0898,2936601712.0,0.2186,3.57,0.92,24502525.54,,,1541433600000
20181107,3616500,6.2736,6.3929,6.1941,6.1941,6.1702,6.0469,5.9137,5.9959,48.9121,2867559352.0,-0.1491,-2.35,0.87,22889561.0,,,1541520000000
20181108,2844000,6.2239,6.2935,6.1046,6.1145,6.1841,6.0807,5.9207,5.9916,48.284,2830736760.0,-0.0793,-1.28,0.65,17644383.4,,,1541606400000
20181109,14303308,6.0847,6.731,6.0251,6.4625,6.2478,6.1314,5.952,5.9975,51.0319,2991835600.0,0.3479,5.69,3.45,95051298.94,,,1541692800000
20181112,8998025,6.3333,6.5619,6.2836,6.5222,6.3273,6.1931,5.9912,6.0042,51.503,3019452544.0,0.0595,0.92,2.17,58239931.37,,,1541952000000
20181113,7488638,6.4625,6.6216,6.373,6.5918,6.377,6.2587,6.0434,6.0095,52.0526,3051672312.0,0.0698,1.07,1.76,49059084.24,,,1542038400000
20181114,7242803,6.6514,6.8602,6.4327,6.4625,6.4307,6.3005,6.0867,6.0131,51.0319,2991835600.0,-0.1292,-1.96,1.75,48623754.97,,,1542124800000
20181115,6196800,6.5122,6.6812,6.3333,6.6415,6.5361,6.3601,6.1439,6.0317,52.4451,3074686432.0,0.179,2.77,1.47,40614133.0,,,1542211200000
20181116,4332800,6.5918,6.6614,6.5619,6.5719,6.558,6.4029,6.1836,6.0463,51.8955,3042466664.0,-0.0697,-1.05,1.04,28750543.0,,,1542297600000
20181119,4471020,6.5719,6.6812,6.4625,6.6117,6.5759,6.4516,6.2115,6.0691,52.2096,3060877960.0,0.0401,0.61,1.07,29514698.2,,,1542556800000
20181120,2895900,6.5122,6.6117,6.3432,6.373,6.5321,6.4546,6.2348,6.085,50.3253,2950410184.0,-0.2387,-3.61,0.7,18946898.0,,,1542643200000
20181121,2958376,6.3134,6.5023,6.3134,6.4923,6.5381,6.4844,6.2657,6.1039,51.2675,3005644072.0,0.1192,1.87,0.68,19046171.16,,,1542729600000
20181122,1651380,6.4923,6.5222,6.4128,6.4526,6.5003,6.5182,6.2995,6.1198,50.9534,2987232776.0,-0.0396,-0.61,0.39,10765652.2,,,1542816000000
20181123,4179520,6.4426,6.4824,5.9256,5.9952,6.385,6.4715,6.3015,6.1251,47.3419,2775502872.0,-0.4575,-7.09,1.02,25898639.8,,,1542902400000
20181126,1789953,6.035,6.0847,5.9256,5.9654,6.2557,6.4158,6.3044,6.1328,47.1064,2761694400.0,-0.03,-0.5,0.43,10777125.28,,,1543161600000
20181127,5166060,6.0449,6.5619,5.9753,6.2239,6.2259,6.379,6.3188,6.1553,49.1477,2881367824.0,0.2583,4.33,1.24,32411041.6,,,1543248000000
20181128,3861260,6.2537,6.2537,6.035,6.1841,6.1642,6.3512,6.3258,6.1749,48.8336,2862956528.0,-0.0398,-0.64,0.93,23930033.0,,,1543334400000
20181129,6779460,6.1742,6.5023,6.1444,6.2338,6.1205,6.3104,6.3353,6.1994,49.2262,2885970648.0,0.0495,0.8,1.63,43220904.6,,,1543420800000
20181130,7211340,6.204,6.5818,6.1642,6.5023,6.2219,6.3034,6.3532,6.2236,51.346,3010246896.0,0.2687,4.31,1.68,46516598.2,,,1543507200000
20181203,9747689,6.5719,6.9199,6.5222,6.7906,6.3869,6.3213,6.3865,6.2481,53.6228,3143728792.0,0.2881,4.43,2.35,65563769.9,,,1543766400000
20181204,6029040,6.721,6.8105,6.6216,6.7111,6.4844,6.3551,6.4049,6.2749,52.9947,3106906200.0,-0.0794,-1.17,1.43,40651113.6,,,1543852800000
20181205,5403800,6.5619,6.7707,6.4426,6.6713,6.5818,6.373,6.4287,6.3015,52.6806,3088494904.0,-0.0396,-0.59,1.29,36040392.0,,,1543939200000
20181206,3316918,6.6614,6.6812,6.4923,6.5421,6.6435,6.382,6.4501,6.327,51.66,3028658192.0,-0.1294,-1.94,0.8,21885448.88,,,1544025600000
20181207,2502993,6.5222,6.6017,6.5122,6.5421,6.6514,6.4367,6.4541,6.3465,51.66,3028658192.0,0.0,0.0,0.6,16512266.87,,,1544112000000
20181210,2455820,6.5321,6.6315,6.4625,6.4824,6.5898,6.4884,6.4521,6.3657,51.1889,3001041248.0,-0.0595,-0.91,0.59,16131423.6,,,1544371200000
20181211,5790389,6.552,6.7906,6.5023,6.731,6.5938,6.5391,6.459,6.3923,53.1517,3116111848.0,0.2483,3.83,1.38,38777685.55,,,1544457600000
20181212,4032540,6.8105,6.8503,6.5818,6.6415,6.5878,6.5848,6.468,6.4121,52.4451,3074686432.0,-0.0895,-1.33,0.98,27029466.8,,,1544544000000
20181213,3641380,6.6415,6.6713,6.5122,6.6117,6.6017,6.6226,6.4665,6.431,52.2096,3060877960.0,-0.0299,-0.45,0.87,24190610.6,,,1544630400000
20181214,3214900,6.5719,6.6017,6.2836,6.3233,6.558,6.6047,6.4541,6.437,49.9328,2927396064.0,-0.2883,-4.36,0.76,20892642.16,,,1544716800000
20181217,2307400,6.3134,6.373,6.2736,6.3134,6.5242,6.557,6.4392,6.4433,49.8543,2922793240.0,-0.0101,-0.16,0.55,14675874.0,,,1544976000000
20181218,2154364,6.2736,6.3631,6.214,6.3432,6.4466,6.5202,6.4377,6.4433,50.0898,2936601712.0,0.0297,0.47,0.51,13651914.04,,,1545062400000
20181219,1671699,6.3333,6.3631,6.214,6.2537,6.3691,6.4784,6.4257,6.4453,49.3832,2895176296.0,-0.0894,-1.41,0.4,10554373.55,,,1545148800000
20181220,1503123,6.2537,6.3432,6.214,6.3432,6.3154,6.4585,6.4203,6.4529,50.0898,2936601712.0,0.0894,1.43,0.36,9509074.02,,,1545235200000
20181221,1648040,6.3333,6.3333,6.1642,6.214,6.2935,6.4257,6.4312,6.4446,49.0692,2876765000.0,-0.1294,-2.04,0.39,10354586.6,,,1545321600000
20181224,2169180,6.204,6.3929,6.1941,6.3631,6.3034,6.4138,6.4511,6.4393,50.2468,2945807360.0,0.1491,2.4,0.52,13772065.0,,,1545580800000
20181225,3369960,6.3034,6.3034,6.0251,6.2637,6.2875,6.3671,6.4531,6.4284,49.4617,2899779120.0,-0.0993,-1.56,0.81,20833191.6,,,1545667200000
20181226,2164964,6.2637,6.2736,6.0748,6.0847,6.2537,6.3114,6.4481,6.4158,48.0485,2816928288.0,-0.1791,-2.86,0.52,13475220.0,,,1545753600000
20181227,2912384,6.2537,6.2736,5.9654,6.0251,6.1901,6.2527,6.4377,6.3952,47.5775,2789311344.0,-0.0596,-0.98,0.69,17909675.16,,,1545840000000
20181228,2303900,6.0847,6.1245,5.9952,6.1046,6.1682,6.2309,6.4178,6.3797,48.2055,2826133936.0,0.0795,1.32,0.53,14065053.8,,,1545926400000
20190102,5868280,6.1046,6.1145,5.7268,5.8262,6.0609,6.1822,6.3696,6.3535,49.7622,2697254864.0,-0.2784,-4.56,1.41,34769295.0,,,1546358400000
20190103,4422000,5.8262,5.8859,5.6075,5.7666,5.9614,6.1245,6.3223,6.3333,49.2527,2669637920.0,-0.0594,-1.02,1.07,25607100.0,,,1546444800000
20190104,4093184,5.6572,6.0847,5.6472,5.9753,5.9396,6.0967,6.2875,6.316,51.036,2766297224.0,0.2087,3.62,0.98,24358833.0,,,1546531200000
20190107,7371360,5.9952,6.5122,5.9952,6.2935,5.9932,6.0917,6.2751,6.3107,53.7534,2913587592.0,0.3179,5.32,1.77,46304889.0,,,1546790400000
20190108,6035900,6.2935,6.9199,6.1742,6.9199,6.1563,6.1623,6.294,6.3416,59.1033,3203565504.0,0.6262,9.95,1.47,41357441.0,,,1546876800000
20190109,9705201,7.4568,7.6158,7.3573,7.6158,6.5142,6.2875,6.3507,6.3966,65.0475,3525763184.0,0.6961,10.06,2.36,73655281.0,,,1546963200000
20190110,48208210,8.3814,8.3814,8.0036,8.0533,6.9716,6.4665,6.4168,6.4576,68.784,3728287440.0,0.4372,5.74,11.59,402190330.0,,,1547049600000
20190111,39884108,7.7749,8.3118,7.5661,7.586,7.2937,6.6166,6.464,6.5043,64.7928,3511954712.0,-0.4671,-5.8,9.59,317017237.0,,,1547136000000
20190114,19087173,7.4866,7.7848,7.4667,7.6059,7.5562,6.7747,6.5137,6.55,64.9626,3521160360.0,0.0197,0.26,4.53,145888839.0,,,1547395200000
20190115,21708753,7.7351,7.7451,7.1784,7.3076,7.6337,6.895,6.5629,6.5769,62.4151,3383075640.0,-0.2981,-3.92,5.19,160101065.0,,,1547481600000
20190116,11467110,7.1883,7.3673,7.1088,7.2281,7.5562,7.0352,6.6087,6.5914,61.7357,3346253048.0,-0.0797,-1.09,2.72,83246627.0,,,1547568000000
20190117,8545673,7.2181,7.2181,6.9895,7.0491,7.3553,7.1634,6.644,6.6027,60.2072,3263402216.0,-0.1793,-2.48,2.04,60793301.0,,,1547654400000
20190118,9649016,7.0591,7.2082,6.9994,7.0789,7.2539,7.2738,6.6852,6.6163,60.462,3277210688.0,0.0296,0.42,2.28,68866076.0,,,1547740800000
20190121,7819860,7.0491,7.1386,6.9497,7.0591,7.1446,7.3504,6.721,6.6335,60.2921,3268005040.0,-0.0198,-0.28,1.88,55395712.0,,,1548000000000
20190122,7673106,7.0193,7.1983,7.0093,7.0988,7.1028,7.3683,6.7653,6.6521,60.6318,3286416336.0,0.0395,0.56,1.84,54694563.0,,,1548086400000
20190123,7334669,7.0093,7.0591,6.9,6.9298,7.0431,7.2997,6.7936,6.667,59.1882,3208168328.0,-0.169,-2.38,1.7,51300968.0,,,1548172800000
20190124,12064200,6.9298,7.2778,6.8403,7.1784,7.069,7.2122,6.8393,6.6819,61.3111,3323238928.0,0.2488,3.59,2.88,86187283.0,,,1548259200000
20190125,6050840,7.069,7.1485,6.9199,6.9397,7.0412,7.1475,6.8821,6.6919,59.2731,3212771152.0,-0.2383,-3.32,1.44,42748194.0,,,1548345600000
20190128,4673530,7.0392,7.1187,6.9199,6.9397,7.0173,7.0809,6.9278,6.7028,59.2731,3212771152.0,0.0,0.0,1.13,32989636.0,,,1548604800000
20190129,6526000,6.8503,7.0093,6.6315,6.6614,6.9298,7.0163,6.9557,6.7141,56.8954,3083892080.0,-0.2783,-4.01,1.55,44334276.0,,,1548691200000
20190130,4547780,6.6216,6.8204,6.6017,6.731,6.89,6.9666,7.0009,6.728,57.4898,3116111848.0,0.0693,1.04,1.08,30707382.0,,,1548777600000
20190131,8532809,6.6713,7.1386,6.6614,7.0193,6.8582,6.9636,7.0635,6.7505,59.9524,3249593744.0,0.2881,4.28,2.03,59833655.0,,,1548864000000
20190201,7670600,7.0193,7.3374,6.9397,7.2977,6.9298,6.9855,7.1296,6.7853,62.3302,3378472816.0,0.2787,3.97,1.81,55130275.0,,,1548950400000
20190211,10843977,7.407,7.4269,7.1485,7.3673,7.0153,7.0163,7.1833,6.8195,62.9246,3410692584.0,0.0693,0.95,2.6,79728880.0,,,1549814400000
20190212,17043172,7.3673,8.103,7.2678,7.765,7.2361,7.0829,7.2256,6.8712,66.3213,3594805544.0,0.3978,5.4,4.1,131468130.0,,,1549900800000
20190213,18593774,7.9042,8.5405,7.755,8.5405,7.598,7.244,7.2718,6.9437,72.945,3953825816.0,0.7757,9.99,4.52,151392057.0,,,1549987200000
20190214,29294343,9.3458,9.3458,8.2323,8.3416,7.8624,7.3603,7.2862,7.013,71.2466,3861769336.0,-0.199,-2.33,7.1,255374460.0,,,1550073600000
20190215,16592792,8.1129,8.3913,8.0235,8.103,8.0235,7.4766,7.3121,7.0803,69.2086,3751301560.0,-0.2386,-2.86,4.0,136620927.0,,,1550160000000
20190218,17443158,8.1129,8.5106,8.1129,8.3714,8.2243,7.6198,7.3504,7.1585,71.5014,3875577808.0,0.2682,3.31,4.17,146250224.0,,,1550419200000
20190219,13226717,8.3913,8.4013,8.103,8.2521,8.3217,7.7789,7.3976,7.2301,70.4823,3820343920.0,-0.1197,-1.43,3.19,109340829.0,,,1550505600000
20190220,17265334,8.1627,8.9282,8.0334,8.5603,8.3257,7.9618,7.4642,7.3212,73.1148,3963031464.0,0.3078,3.73,4.16,147518740.0,,,1550592000000
20190221,20759429,8.5305,9.0376,8.4609,8.6896,8.3953,8.1288,7.5462,7.4186,74.2187,4022868176.0,0.1293,1.51,5.02,183272530.0,,,1550678400000
20190222,13364125,9.2464,9.5546,8.968,9.5546,8.6856,8.3545,7.67,7.5379,81.6067,4423313864.0,0.8647,9.95,3.26,125222557.0,,,1550764800000
20190225,1475140,10.509,10.509,10.509,10.509,9.1131,8.6687,7.8425,7.6785,89.7588,4865184968.0,0.9545,9.99,0.36,15592229.0,,,1551024000000
20190226,64698253,11.4337,11.5629,10.8272,11.2448,9.7117,9.0167,8.0498,7.8226,96.0428,5205793944.0,0.7356,7.0,15.59,738880321.0,,,1551110400000
20190227,37101842,10.5786,10.8371,10.1213,10.1213,10.0239,9.1748,8.2094,7.9061,86.447,4685674832.0,-1.1233,-9.99,9.03,384874525.0,,,1551196800000
20190228,19535477,9.8429,10.2207,9.654,9.9026,10.2665,9.3309,8.3456,7.9678,84.5788,4584412704.0,-0.2186,-2.16,4.7,194541461.0,,,1551283200000
20190301,14207707,9.8926,10.2903,9.8827,10.0815,10.3718,9.5287,8.5027,8.051,86.1073,4667263536.0,0.1792,1.81,3.43,144135668.0,,,1551369600000
20190304,20818262,9.9821,10.35,9.9224,10.0418,10.2784,9.6958,8.6578,8.1322,85.7677,4648852240.0,-0.0393,-0.39,5.01,211887159.0,,,1551628800000
20190305,20137597,9.9324,10.6184,9.9324,10.4693,10.1233,9.9175,8.8482,8.2376,89.4192,4846773672.0,0.4278,4.26,4.85,210587988.0,,,1551715200000
20190306,20418185,10.4395,10.7974,10.2207,10.4693,10.1929,10.1084,9.0351,8.3456,89.4192,4846773672.0,0.0,0.0,4.91,214444947.0,,,1551801600000
20190307,18276163,10.4693,10.4892,10.0418,10.2505,10.2625,10.2645,9.1967,8.4523,87.5509,4745511544.0,-0.2188,-2.09,4.43,188202469.0,,,1551888000000
20190308,19461498,9.9523,10.002,9.4949,9.4949,10.1452,10.2585,9.3065,8.5328,81.0971,4395696920.0,-0.7555,-7.37,4.68,191706188.0,,,1551974400000
20190311,10352499,9.4949,9.9224,9.4949,9.8827,10.1133,10.1959,9.4323,8.627,84.409,4575207056.0,0.3874,4.08,2.5,101841858.0,,,1552233600000
20190312,12288517,9.9821,10.3599,9.8727,10.002,10.0199,10.0716,9.5441,8.7237,85.428,4630440944.0,0.1196,1.21,2.97,124995500.0,,,1552320000000
20190313,10585721,10.0219,10.2406,9.7236,9.8529,9.8966,10.0448,9.6098,8.8212,84.1542,4561398584.0,-0.149,-1.49,2.55,106331877.0,,,1552406400000
20190314,9786945,9.6441,9.9324,9.2961,9.485,9.7435,10.003,9.6669,8.8981,81.0122,4391094096.0,-0.3675,-3.73,2.36,94027675.0,,,1552492800000
20190315,7073570,9.654,9.833,9.3756,9.4949,9.7435,9.9443,9.7365,8.9832,81.0971,4395696920.0,0.0095,0.1,1.71,67995886.0,,,1552579200000
20190318,8801110,9.5049,9.6242,9.3359,9.5446,9.6759,9.8946,9.7952,9.0701,81.5217,4418711040.0,0.0494,0.52,1.89,84037151.0,,,1552838400000
20190319,14161666,9.5645,10.0418,9.3657,10.0418,9.6838,9.8519,9.8847,9.1827,85.7677,4648852240.0,0.4973,5.21,3.0,139862196.0,,,1552924800000
20190320,11920694,10.0716,10.2406,9.6639,9.8727,9.6878,9.7922,9.9503,9.2875,84.324,4570604232.0,-0.1687,-1.68,2.56,119028594.0,,,1553011200000
20190321,8663192,9.823,9.9622,9.7634,9.8429,9.7594,9.7514,10.008,9.3816,84.0693,4556795760.0,-0.0296,-0.3,1.85,86058706.0,,,1553097600000
20190322,7974705,9.8429,10.0418,9.7634,9.8628,9.833,9.7882,10.0234,9.4671,84.2391,4566001408.0,0.0197,0.2,1.69,79224802.0,,,1553184000000
20190325,9042363,9.5347,9.7435,9.4651,9.5049,9.825,9.7505,9.9732,9.5383,81.1821,4400299744.0,-0.358,-3.63,1.94,87415193.0,,,1553443200000
20190326,9462420,9.5148,9.6739,9.0276,9.0774,9.6321,9.658,9.8648,9.5821,77.5306,4202378312.0,-0.4277,-4.5,2.04,89000935.0,,,1553529600000
20190327,7679660,9.2066,9.5745,9.1867,9.306,9.5188,9.6033,9.824,9.6076,79.4837,4308243264.0,0.2287,2.52,1.65,72201280.0,,,1553616000000
20190328,8448500,9.3557,9.654,9.2464,9.3458,9.4194,9.5894,9.7962,9.6411,79.8234,4326654560.0,0.04,0.43,1.82,80398700.0,,,1553702400000
20190329,7734700,9.2663,9.5645,9.2066,9.4452,9.3359,9.5844,9.7644,9.6858,80.6725,4372682800.0,0.0991,1.06,1.65,73291434.0,,,1553788800000
20190401,13502063,9.5049,10.0915,9.5049,9.9423,9.4233,9.6242,9.7594,9.7382,79.879,4602824000.0,0.4968,5.26,2.91,134465169.0,,,1554048000000
20190402,11725382,9.9423,10.1213,9.7733,9.8031,9.5685,9.6003,9.7261,9.7899,78.7607,4538384464.0,-0.1392,-1.4,2.52,117286307.0,,,1554134400000
20190403,8198424,9.8131,9.9423,9.6938,9.833,9.6739,9.5963,9.6943,9.8323,79.0003,4552192936.0,0.0294,0.3,1.75,80800185.0,,,1554220800000
20190404,7283437,9.9224,9.9324,9.654,9.6739,9.7395,9.5794,9.6654,9.8651,77.7222,4478547752.0,-0.1593,-1.62,1.57,71524189.0,,,1554307200000
20190408,9383834,9.7236,9.9125,9.475,9.6142,9.7733,9.5546,9.6714,9.8671,77.243,4450930808.0,-0.06,-0.62,2.03,91473591.0,,,1554652800000
20190409,8991145,9.6938,9.833,9.4552,9.8131,9.7475,9.5854,9.6679,9.8439,78.8405,4542987288.0,0.199,2.07,1.92,87677325.0,,,1554739200000
20190410,17751658,9.8727,10.1909,9.5446,10.1213,9.8111,9.6898,9.6739,9.8065,81.3168,4685674832.0,0.3081,3.14,3.77,176076675.0,,,1554825600000
20190411,31669073,10.1213,11.036,9.9324,10.519,9.9483,9.8111,9.7072,9.8197,84.5119,4869787792.0,0.3978,3.93,6.83,330583235.0,,,1554912000000
20190412,16782691,10.519,10.7874,10.2207,10.4892,10.1114,9.9254,9.7574,9.8393,84.2723,4855979320.0,-0.0295,-0.28,3.61,178019892.0,,,1554998400000
20190415,15826553,10.6582,10.8173,10.35,10.7377,10.3361,10.0547,9.8195,9.8611,86.2693,4971049920.0,0.2486,2.37,3.32,168184795.0,,,1555257600000
20190416,17630911,10.5985,11.1354,10.519,11.0758,10.5886,10.168,9.8961,9.8956,88.9852,5127545936.0,0.3382,3.15,3.79,193508007.0,,,1555344000000
20190417,16851374,10.9962,11.2249,10.4693,10.4693,10.6582,10.2347,9.9175,9.8956,84.1126,4846773672.0,-0.607,-5.48,3.5,183949466.0,,,1555430400000
20190418,13441649,10.519,10.6085,10.1014,10.2008,10.5946,10.2714,9.9339,9.8867,81.9558,4722497424.0,-0.268,-2.56,2.9,139014129.0,,,1555516800000
20190419,10656093,10.2704,10.4096,9.9224,10.2008,10.5369,10.3241,9.9518,9.885,81.9558,4722497424.0,0.0,0.0,2.28,107842144.0,,,1555603200000
20190422,9421840,10.1412,10.2605,9.8628,9.8827,10.3659,10.351,9.9528,9.8979,79.3997,4575207056.0,-0.3183,-3.12,2.01,95001545.0,,,1555862400000
20190423,8048636,9.8827,9.9423,9.4949,9.5446,10.0596,10.3241,9.9548,9.8867,76.6838,4418711040.0,-0.338,-3.42,1.72,78144392.0,,,1555948800000
20190424,6281500,9.6043,9.7833,9.4452,9.7236,9.9105,10.2843,9.9871,9.8774,78.1216,4501561872.0,0.1794,1.88,1.34,60956857.0,,,1556035200000
20190425,6757743,9.654,9.7236,9.1469,9.2066,9.7117,10.1531,9.9821,9.8558,73.9679,4262215024.0,-0.5173,-5.32,1.45,64222227.0,,,1556121600000
20190426,5789763,9.3359,9.5148,9.2364,9.316,9.5347,10.0358,9.9806,9.8502,74.8466,4312846088.0,0.1096,1.19,1.24,54581187.0,,,1556208000000
20190429,6576000,9.5248,9.5248,9.0376,9.1072,9.3796,9.8727,9.9637,9.8373,73.1691,4216186784.0,-0.2087,-2.24,1.4,61380499.0,,,1556467200000
20190430,3916043,9.1072,9.2961,9.0276,9.1768,9.306,9.6828,9.9254,9.825,73.7283,4248406552.0,0.0692,0.76,0.84,36145289.0,,,1556553600000
20190506,6176125,8.8884,8.8884,8.2621,8.2621,9.0137,9.4621,9.8484,9.7657,66.3794,3824946744.0,-0.915,-9.97,1.34,52643046.0,,,1557072000000
20190507,7443691,8.282,8.3615,7.8346,8.0732,8.7871,9.2494,9.7604,9.7057,64.8617,3737493088.0,-0.1892,-2.29,1.61,60426530.0,,,1557158400000
20190508,4166514,7.8544,8.103,7.7749,7.9539,8.5146,9.0247,9.6744,9.6427,63.9032,3682259200.0,-0.1195,-1.48,0.89,33376784.0,,,1557244800000
20190509,2655408,7.9539,8.0732,7.8843,7.934,8.28,8.8298,9.5904,9.5784,63.7434,3673053552.0,-0.0199,-0.25,0.57,21330049.0,,,1557331200000
20190510,6833822,7.9936,8.3416,7.8644,8.3018,8.105,8.7055,9.5148,9.5383,66.6989,3843358040.0,0.3681,4.64,1.47,56382278.0,,,1557417600000
20190513,4564610,8.2521,8.441,8.1825,8.272,8.107,8.5604,9.4224,9.5115,66.4593,3829549568.0,-0.0299,-0.36,0.99,38192563.0,,,1557676800000
20190514,5923483,8.0533,8.5802,8.0533,8.4709,8.1865,8.4868,9.32,9.4837,68.0569,3921606048.0,0.1985,2.4,1.25,49806558.0,,,1557763200000
20190515,5845994,8.6697,8.799,8.5703,8.6399,8.3237,8.4192,9.2275,9.4601,69.4148,3999854056.0,0.1694,2.0,1.24,50775954.0,,,1557849600000
20190516,4924800,8.56,8.72,8.52,8.53,8.4429,8.3615,9.1171,9.4296,68.1368,3926208872.0,-0.11,-1.27,0.99,42406586.0,,,1557936000000
20190517,9069387,8.64,8.98,8.43,8.62,8.5066,8.3058,8.9943,9.3856,68.8557,3967634288.0,0.09,1.06,1.95,78782988.0,,,1558022400000
20190520,13685118,8.68,9.34,8.51,9.21,8.6942,8.4006,8.9313,9.3658,73.5685,4239200904.0,0.59,6.84,2.94,123155156.0,,,1558281600000
20190521,9821742,9.04,9.26,8.83,9.17,8.834,8.5103,8.8798,9.3437,73.249,4220789608.0,-0.04,-0.43,2.11,89227070.0,,,1558368000000
20190522,6399900,9.09,9.3,8.93,8.98,8.902,8.6129,8.8188,9.3206,71.7313,4133335952.0,-0.19,-2.07,1.38,58108797.0,,,1558454400000
20190523,4800945,9.0,9.01,8.66,8.7,8.936,8.6895,8.7596,9.2901,69.4947,4004456880.0,-0.28,-3.12,1.03,42094043.0,,,1558540800000
20190524,3664287,8.6,8.79,8.4,8.4,8.892,8.6993,8.7024,9.243,67.0983,3866372160.0,-0.3,-3.45,0.78,31436198.0,,,1558627200000
20190527,5733861,8.52,8.97,8.38,8.9,8.83,8.7621,8.6612,9.2023,71.0923,4096513360.0,0.5,5.95,1.23,50052715.0,,,1558886400000
