date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2869044,5.8562,5.9466,5.8185,5.8788,5.9075,6.0009,6.0714,6.213,12.9396,10068741508.8,0.0605,1.04,0.44,22370519.83,,,1536249600000
20180910,2386180,5.8411,5.9165,5.7281,5.7356,5.8683,5.9564,6.0439,6.167,12.6244,9823477292.56,-0.1434,-2.44,0.37,18327891.6,,,1536508800000
20180911,3347968,5.7281,5.7658,5.5999,5.6527,5.7959,5.9052,6.0088,6.1235,12.4419,9681482220.0,-0.0832,-1.45,0.52,25094186.24,,,1536595200000
20180912,2169136,5.6452,5.6753,5.5924,5.6376,5.7446,5.86,5.9787,6.0818,12.4087,9655664934.08,-0.0153,-0.27,0.34,16236582.16,,,1536681600000
20180913,2712120,5.713,5.7356,5.6226,5.6753,5.716,5.8253,5.9568,6.0517,12.4916,9720208148.88,0.0378,0.67,0.42,20424564.0,,,1536768000000
20180914,2197310,5.6904,5.7205,5.6527,5.6527,5.6708,5.7891,5.9399,6.0313,12.4419,9681482220.0,-0.0227,-0.4,0.34,16567507.4,,,1536854400000
20180917,2732621,5.6602,5.7884,5.615,5.6828,5.6602,5.7642,5.9195,6.017,12.5082,9733116791.84,0.03,0.53,0.42,20680437.42,,,1537113600000
20180918,3465755,5.6753,5.7884,5.6301,5.7808,5.6858,5.7409,5.9018,5.9992,12.7239,9900929150.32,0.0977,1.72,0.54,26291280.25,,,1537200000000
20180919,3810721,5.7808,5.8562,5.7356,5.7959,5.7175,5.7311,5.8879,5.9886,12.7571,9926746436.24,0.015,0.26,0.59,29332903.84,,,1537286400000
20180920,2081660,5.7884,5.826,5.7431,5.7431,5.7311,5.7235,5.8709,5.9708,12.6409,9836385935.52,-0.0527,-0.91,0.32,15954888.8,,,1537372800000
20180921,3817385,5.7808,5.8939,5.7356,5.8562,5.7718,5.7213,5.8611,5.9547,12.8898,10030015579.92,0.1131,1.97,0.59,29487409.12,,,1537459200000
20180925,2509865,5.811,5.8562,5.7884,5.826,5.8004,5.7303,5.8434,5.9394,12.8234,9978381008.08,-0.0299,-0.51,0.39,19382504.66,,,1537804800000
20180926,3426749,5.8336,5.8788,5.7884,5.811,5.8064,5.7461,5.8257,5.9213,12.7903,9952563722.16,-0.0151,-0.26,0.53,26480344.62,,,1537891200000
20180927,4063000,5.8034,5.8411,5.6527,5.6602,5.7793,5.7484,5.8042,5.9019,12.4585,9694390862.96,-0.1505,-2.59,0.62,30870718.6,,,1537977600000
20180928,1660144,5.6904,5.7205,5.6527,5.7055,5.7718,5.7514,5.7884,5.8884,12.558,9771842720.72,0.0453,0.8,0.25,12534938.88,,,1538064000000
20181008,2949490,5.5924,5.6678,5.502,5.517,5.7039,5.7379,5.7635,5.8725,10.3508,9449126646.72,-0.1883,-3.3,0.45,21823480.13,,,1538928000000
20181009,1962952,5.5321,5.5773,5.4869,5.5321,5.6452,5.7228,5.7435,5.8539,10.3791,9474943932.64,0.0149,0.27,0.31,14404547.64,,,1539014400000
20181010,1896572,5.5396,5.5623,5.4115,5.4793,5.5788,5.6926,5.7167,5.8321,10.2801,9384583431.92,-0.0526,-0.95,0.29,13805801.48,,,1539100800000
20181011,5668940,5.4191,5.4266,5.0497,5.095,5.4658,5.6225,5.6768,5.7994,9.559,8726242640.96,-0.3847,-7.02,0.88,39549187.2,,,1539187200000
20181012,4016896,5.1251,5.2005,4.9819,5.1854,5.3618,5.5668,5.6451,5.7695,9.7286,8881146356.48,0.0907,1.78,0.62,27280863.16,,,1539273600000
20181015,2321890,5.2457,5.2985,5.1628,5.2005,5.2985,5.5012,5.6112,5.7411,9.7569,8906963642.4,0.015,0.29,0.36,16044800.8,,,1539532800000
20181016,3172213,5.2156,5.2306,5.0045,5.0497,5.202,5.4236,5.5769,5.7034,9.4741,8648790783.2,-0.1508,-2.9,0.48,21534570.08,,,1539619200000
20181017,4375050,5.1326,5.306,5.0497,5.2985,5.1658,5.3723,5.5592,5.6745,9.9408,9074776000.88,0.2489,4.93,0.68,30137861.28,,,1539705600000
20181018,6932546,5.2608,5.4793,5.2156,5.3286,5.2125,5.3392,5.5438,5.6492,9.9973,9126410572.72,0.0302,0.57,1.08,49407692.39,,,1539792000000
20181019,5626907,5.2759,5.5623,5.2382,5.5623,5.2879,5.3248,5.5381,5.6339,10.4357,9526578504.48,0.2334,4.38,0.85,40729284.65,,,1539878400000
20181022,9129889,5.6075,5.9542,5.5999,5.8788,5.4236,5.361,5.5494,5.6293,11.0296,10068741508.8,0.3165,5.69,1.42,70154465.77,,,1540137600000
20181023,4826943,5.8411,5.8562,5.6979,5.7055,5.5547,5.3784,5.5506,5.6218,10.7043,9771842720.72,-0.1734,-2.95,0.75,36946464.43,,,1540224000000
20181024,4428831,5.6753,5.8487,5.6753,5.8034,5.6557,5.4108,5.5517,5.6148,10.8882,9939655079.2,0.0981,1.72,0.69,34044322.35,,,1540310400000
20181025,3802294,5.6452,5.8637,5.615,5.8487,5.7597,5.4861,5.5543,5.6132,10.973,10017106936.96,0.0453,0.78,0.58,29090091.74,,,1540396800000
20181026,4049307,5.8788,5.9994,5.7808,5.8185,5.811,5.5494,5.5581,5.6132,10.9164,9965472365.12,-0.0304,-0.52,0.63,31594242.45,,,1540483200000
20181029,3015485,5.826,5.8637,5.7356,5.826,5.8004,5.612,5.5566,5.6115,10.9306,9978381008.08,0.0076,0.13,0.47,23222975.79,,,1540742400000
20181030,3795305,5.7658,5.8562,5.6753,5.8034,5.82,5.6874,5.5555,5.6138,10.8882,9939655079.2,-0.0227,-0.39,0.59,29076117.12,,,1540828800000
20181031,4347413,5.8336,5.9919,5.8034,5.924,5.8441,5.7499,5.5611,5.6228,11.1144,10146193366.56,0.1207,2.08,0.67,34097924.01,,,1540915200000
20181101,5194890,5.9466,5.9994,5.826,5.8487,5.8441,5.8019,5.5705,5.6298,10.973,10017106936.96,-0.0752,-1.27,0.8,40813247.13,,,1541001600000
20181102,5801923,5.924,5.9919,5.8336,5.9692,5.8743,5.8426,5.5837,5.6396,11.1993,10223645224.32,0.1205,2.06,0.89,45714499.92,,,1541088000000
20181105,7589830,5.9768,6.1878,5.9391,6.1426,5.9376,5.869,5.615,5.656,11.5245,10520544012.4,0.1731,2.9,1.17,61401453.1,,,1541347200000
20181106,6727512,6.1049,6.3009,6.022,6.2933,6.0356,5.9278,5.6531,5.6763,11.8073,10778716871.6,0.1505,2.45,1.03,55164219.74,,,1541433600000
20181107,5818720,6.2933,6.3009,6.1803,6.1803,6.0868,5.9655,5.6881,5.6896,11.5952,10585087227.2,-0.1133,-1.8,0.9,48104628.6,,,1541520000000
20181108,4973303,6.218,6.2632,5.9919,6.0295,6.123,5.9836,5.7348,5.6974,11.3124,10326914368.0,-0.1508,-2.44,0.77,40174267.88,,,1541606400000
20181109,2836476,5.9994,6.0522,5.9542,5.9617,6.1215,5.9979,5.7737,5.7047,11.1851,10210736581.36,-0.0681,-1.13,0.44,22592201.41,,,1541692800000
20181112,3580415,5.9165,6.0672,5.8863,6.0672,6.1064,6.022,5.817,5.7117,11.3831,10391457582.8,0.1055,1.77,0.55,28570734.44,,,1541952000000
20181113,5301645,5.9994,6.1954,5.9542,6.1501,6.0778,6.0567,5.872,5.7225,11.5386,10533452655.36,0.0831,1.37,0.82,43056658.6,,,1542038400000
20181114,4987089,6.1426,6.233,6.0522,6.1049,6.0627,6.0747,5.9123,5.7323,11.4538,10456000797.6,-0.0455,-0.74,0.77,40747010.98,,,1542124800000
20181115,4460975,6.0748,6.1954,6.0672,6.1803,6.0928,6.1079,5.9549,5.7497,11.5952,10585087227.2,0.0751,1.23,0.69,36336823.3,,,1542211200000
20181116,4245034,6.2104,6.2557,6.1652,6.1954,6.1396,6.1305,5.9866,5.766,11.6235,10610904513.12,0.0148,0.24,0.65,34991916.39,,,1542297600000
20181119,8083716,6.1878,6.4365,6.1878,6.4365,6.2134,6.1599,6.0145,5.7966,12.076,11023981087.84,0.241,3.89,1.24,67884199.9,,,1542556800000
20181120,6109344,6.3386,6.3913,6.1878,6.2029,6.224,6.1509,6.0393,5.819,11.6376,10623813156.08,-0.2336,-3.63,0.95,51044729.86,,,1542643200000
20181121,3754739,6.1049,6.2632,6.0748,6.2406,6.2511,6.1569,6.0612,5.8444,11.7083,10688356370.88,0.0378,0.61,0.58,30819231.68,,,1542729600000
20181122,2599555,6.2406,6.2632,6.1652,6.218,6.2587,6.1758,6.0797,5.8818,11.6659,10649630442.0,-0.0225,-0.36,0.4,21420658.7,,,1542816000000
20181123,4662160,6.218,6.218,5.9316,5.9316,6.2059,6.1728,6.0853,5.9067,11.1286,10159102009.52,-0.2867,-4.61,0.72,37453582.33,,,1542902400000
20181126,2088882,5.9316,6.022,5.8637,5.924,6.1034,6.1584,6.0902,5.9308,11.1144,10146193366.56,-0.0077,-0.13,0.32,16445945.05,,,1543161600000
20181127,1955180,5.9466,6.0145,5.9316,5.9542,6.0537,6.1388,6.0978,5.961,11.171,10197827938.4,0.0302,0.51,0.3,15475203.2,,,1543248000000
20181128,2774942,5.9617,6.0069,5.8487,5.9919,6.0039,6.1275,6.1011,5.9841,11.2417,10262371153.2,0.0375,0.63,0.43,21925986.48,,,1543334400000
20181129,3489920,6.0597,6.0597,5.8637,5.8713,5.9346,6.0966,6.1023,6.0022,11.0154,10055832865.84,-0.1204,-2.01,0.54,27566124.2,,,1543420800000
20181130,3545412,5.8637,6.0145,5.8034,5.9919,5.9467,6.0763,6.1034,6.0165,11.2417,10262371153.2,0.1204,2.05,0.55,27831505.2,,,1543507200000
20181203,4225177,6.1049,6.218,6.1049,6.1577,5.9934,6.0484,6.1042,6.0258,11.5528,10546361298.32,0.166,2.77,0.65,34624736.21,,,1543766400000
20181204,3520707,6.1351,6.218,6.0748,6.1954,6.0416,6.0477,6.0993,6.0421,11.6235,10610904513.12,0.0376,0.61,0.55,28797735.87,,,1543852800000
20181205,3085100,6.1049,6.218,6.0748,6.1501,6.0733,6.0386,6.0978,6.0537,11.5386,10533452655.36,-0.0452,-0.73,0.48,25232450.54,,,1543939200000
20181206,5899989,6.1501,6.3687,6.1351,6.233,6.1456,6.0401,6.1079,6.0665,11.6942,10675447727.92,0.083,1.35,0.91,48935479.08,,,1544025600000
20181207,3143572,6.2783,6.3235,6.1275,6.1501,6.1773,6.062,6.1174,6.0775,11.5386,10533452655.36,-0.0829,-1.33,0.49,25804731.92,,,1544112000000
20181210,2705300,6.1351,6.1652,6.0295,6.0446,6.1546,6.074,6.1162,6.0848,11.3407,10352731653.92,-0.1058,-1.72,0.41,21809766.6,,,1544371200000
20181211,3195873,6.0672,6.233,6.0371,6.2255,6.1607,6.1011,6.12,6.0989,11.68,10662539084.96,0.1807,2.99,0.49,26106502.01,,,1544457600000
20181212,5052630,6.2406,6.3386,6.1954,6.3084,6.1923,6.1328,6.1302,6.1117,11.8356,10804534157.52,0.0828,1.33,0.78,42154582.8,,,1544544000000
20181213,4186459,6.3084,6.3461,6.218,6.3235,6.2104,6.178,6.1373,6.1275,11.8639,10830351443.44,0.0151,0.24,0.64,35001284.14,,,1544630400000
20181214,11070183,6.3084,6.5194,6.2707,6.4365,6.2677,6.2225,6.1494,6.1431,12.076,11023981087.84,0.1132,1.79,1.69,94456948.19,,,1544716800000
20181217,19745454,6.3913,6.9943,6.3687,6.7832,6.4154,6.285,6.1667,6.1645,12.7264,11617778664.0,0.3469,5.39,3.05,176284737.7,,,1544976000000
20181218,10315851,6.7079,6.7682,6.5722,6.7531,6.5209,6.3408,6.1942,6.1798,12.6699,11566144092.16,-0.0298,-0.44,1.6,91285173.57,,,1545062400000
20181219,7298520,6.7003,6.738,6.4968,6.5119,6.5616,6.377,6.2078,6.1908,12.2174,11153067517.44,-0.2411,-3.57,1.12,63797828.48,,,1545148800000
20181220,7751958,6.4818,6.7003,6.4441,6.6702,6.631,6.4207,6.2304,6.2122,12.5143,11424149019.6,0.1582,2.43,1.19,68024715.04,,,1545235200000
20181221,5441700,6.5873,6.738,6.5421,6.6325,6.6702,6.4689,6.2654,6.2345,12.4436,11359605804.8,-0.0374,-0.56,0.84,47920821.2,,,1545321600000
20181224,5018840,6.5722,6.6702,6.4818,6.5647,6.6265,6.5209,6.2975,6.2511,12.3164,11243428018.16,-0.0676,-1.02,0.77,43705228.0,,,1545580800000
20181225,7463582,6.4818,6.4818,6.1426,6.4591,6.5677,6.5443,6.3227,6.2614,12.1184,11062707016.72,-0.1057,-1.61,1.16,62828712.91,,,1545667200000
20181226,4965659,6.4365,6.4516,6.1803,6.2029,6.5059,6.5338,6.3333,6.2647,11.6376,10623813156.08,-0.2564,-3.97,0.75,41577934.78,,,1545753600000
20181227,5211088,6.3159,6.3838,6.1878,6.1954,6.4109,6.521,6.3495,6.2652,11.6235,10610904513.12,-0.0074,-0.12,0.8,43550787.16,,,1545840000000
20181228,4036341,6.218,6.233,6.0446,6.0974,6.3039,6.487,6.3548,6.2619,11.4396,10443092154.64,-0.0979,-1.58,0.62,32752476.33,,,1545926400000
20190102,2824540,6.0672,6.1878,6.0522,6.0898,6.2089,6.4177,6.3514,6.2504,11.1655,10430183511.68,-0.0073,-0.12,0.44,22875310.0,,,1546358400000
20190103,2599020,6.0898,6.1727,6.0597,6.1049,6.1381,6.3529,6.3468,6.2471,11.1932,10456000797.6,0.0152,0.25,0.4,21069465.0,,,1546444800000
20190104,5433254,6.0295,6.2557,5.9014,6.2557,6.1486,6.3273,6.3521,6.2476,11.4695,10714173656.8,0.1508,2.47,0.82,44090102.0,,,1546531200000
20190107,7147840,6.2783,6.5496,6.2406,6.5345,6.2165,6.3137,6.3672,6.2582,11.9808,11191793446.32,0.279,4.46,1.1,60589864.0,,,1546790400000
20190108,3262836,6.4742,6.5194,6.4064,6.429,6.2828,6.2933,6.3811,6.2747,11.7874,11011072444.88,-0.1052,-1.61,0.5,27897207.0,,,1546876800000
20190109,5078073,6.4516,6.5797,6.4064,6.4064,6.3461,6.2775,6.3992,6.2908,11.7459,10972346516.0,-0.0225,-0.35,0.78,43703825.0,,,1546963200000
20190110,4119000,6.4365,6.4516,6.3009,6.3235,6.3898,6.264,6.4041,6.3031,11.5939,10830351443.44,-0.0826,-1.29,0.64,34836432.0,,,1547049600000
20190111,7221138,6.2933,6.5571,6.2707,6.5571,6.4501,6.2994,6.4166,6.322,12.0223,11230519375.2,0.2333,3.69,1.09,61685003.0,,,1547136000000
20190114,3670627,6.5571,6.6024,6.4441,6.4818,6.4396,6.328,6.4245,6.3423,11.8841,11101432945.6,-0.0754,-1.15,0.57,31730506.0,,,1547395200000
20190115,6700727,6.4591,6.7079,6.4365,6.7003,6.4938,6.3883,6.4377,6.3659,12.2848,11475783591.44,0.2184,3.37,1.02,58677298.0,,,1547481600000
20190116,5495672,6.6928,6.7305,6.5421,6.6551,6.5436,6.4448,6.4313,6.3825,12.2019,11398331733.68,-0.0449,-0.67,0.85,48403776.0,,,1547568000000
20190117,3533645,6.6626,6.6928,6.5496,6.5496,6.5888,6.4893,6.4211,6.3943,12.0085,11217610732.24,-0.1058,-1.59,0.54,30970075.0,,,1547654400000
20190118,5660051,6.5496,6.7456,6.5496,6.7229,6.6219,6.536,6.4316,6.4134,12.3263,11514509520.32,0.1736,2.65,0.86,50127413.0,,,1547740800000
20190121,4569535,6.6853,6.7531,6.6099,6.625,6.6506,6.5451,6.4294,6.4265,12.1467,11346697161.84,-0.0982,-1.46,0.71,40454351.0,,,1548000000000
20190122,3298580,6.64,6.6853,6.5647,6.5722,6.625,6.5594,6.4264,6.4406,12.0499,11256336661.12,-0.053,-0.8,0.51,28929105.0,,,1548086400000
20190123,2961060,6.5421,6.6702,6.5194,6.5797,6.6099,6.5767,6.4271,6.4584,12.0637,11269245304.08,0.0072,0.11,0.46,25934774.0,,,1548172800000
20190124,4316703,6.5797,6.7229,6.527,6.6476,6.6295,6.6091,6.4365,6.4725,12.1881,11385423090.72,0.0678,1.03,0.67,38020964.0,,,1548259200000
20190125,11883724,6.625,7.032,6.6099,6.8511,6.6551,6.6385,6.4689,6.4906,12.5612,11733956450.64,0.2034,3.06,1.84,108325248.0,,,1548345600000
20190128,11734250,6.9114,7.3862,6.9114,7.0169,6.7335,6.692,6.51,6.5137,12.8652,12017946595.76,0.1658,2.42,1.81,110967110.0,,,1548604800000
20190129,7439855,7.0923,7.1149,6.8134,6.9114,6.8013,6.7132,6.5507,6.5295,12.6718,11837225594.32,-0.1052,-1.5,1.16,68340005.0,,,1548691200000
20190130,10875091,6.836,7.2355,6.7908,7.1978,6.925,6.7674,6.6061,6.5433,13.1969,12327754026.8,0.2861,4.14,1.67,101957253.0,,,1548777600000
20190131,14694058,7.1752,7.4992,7.0696,7.3636,7.0682,6.8488,6.6691,6.5637,13.5009,12611744171.92,0.1656,2.3,2.27,143071543.0,,,1548864000000
20190201,15423784,7.3033,7.763,7.243,7.6349,7.2249,6.94,6.738,6.6011,13.9984,13076455318.48,0.271,3.68,2.35,154980577.0,,,1548950400000
20190211,14252534,7.6424,7.8007,7.4992,7.6877,7.3591,7.0463,6.7957,6.635,14.0951,13166815819.2,0.0527,0.69,2.19,144336227.0,,,1549814400000
20190212,13536901,7.6274,7.7103,7.454,7.5671,7.4902,7.1458,6.8526,6.6662,13.874,12960277531.84,-0.1207,-1.57,2.1,135772931.0,,,1549900800000
20190213,14437211,7.5369,7.5972,7.3485,7.5294,7.5565,7.2408,6.9087,6.6983,13.8049,12895734317.04,-0.0378,-0.5,2.22,143088246.0,,,1549987200000
20190214,14686028,7.4917,7.9289,7.4314,7.9138,7.6666,7.3674,6.9883,6.7468,14.5097,13554075108.0,0.3847,5.11,2.22,149040421.0,,,1550073600000
20190215,11301704,7.8083,7.9289,7.6726,7.7178,7.6832,7.454,7.0463,6.7973,14.1504,13218450391.04,-0.1963,-2.48,1.74,116842207.0,,,1550160000000
20190218,20840978,7.748,8.4414,7.748,8.4414,7.8339,7.5965,7.1443,6.8722,15.477,14457680115.2,0.7239,9.38,3.22,226848060.0,,,1550419200000
20190219,15387823,8.4564,8.5393,8.1248,8.4263,8.0057,7.748,7.2306,6.9498,15.4493,14431862829.28,-0.0152,-0.18,2.38,170830871.0,,,1550505600000
20190220,7345016,8.3434,8.4188,8.155,8.3283,8.1655,7.861,7.3142,7.0244,15.2697,14264050470.8,-0.0977,-1.16,1.13,80610182.0,,,1550592000000
20190221,10244600,8.3358,8.5167,8.2303,8.3283,8.2484,7.9575,7.4032,7.0985,15.2697,14264050470.8,0.0,0.0,1.58,114001103.0,,,1550678400000
20190222,11727030,8.2831,8.2831,8.0721,8.2379,8.3524,8.0178,7.4789,7.1646,15.1039,14109146755.28,-0.0908,-1.09,1.8,126791862.0,,,1550764800000
20190225,15827807,8.2454,8.6449,8.2153,8.5846,8.3811,8.1075,7.5769,7.233,15.7395,14702944331.44,0.3468,4.21,2.44,177407768.0,,,1551024000000
20190226,11502138,8.5167,8.5846,8.3208,8.366,8.369,8.1874,7.6666,7.2975,15.3388,14328593685.6,-0.2189,-2.55,1.76,128554002.0,,,1551110400000
20190227,12236939,8.2906,8.4338,7.9138,8.0268,8.3087,8.2371,7.7389,7.3515,14.7169,13747704752.4,-0.3388,-4.05,1.89,132777325.0,,,1551196800000
20190228,13525605,8.2529,8.5017,8.2153,8.2906,8.3012,8.2748,7.8211,7.4171,15.2006,14199507256.0,0.2641,3.29,2.1,149879843.0,,,1551283200000
20190301,17705416,8.3358,8.9388,8.3358,8.7956,8.4127,8.3826,7.9183,7.4917,16.1265,15064386334.32,0.5049,6.09,2.77,203910528.0,,,1551369600000
20190304,33105896,8.8936,9.6774,8.8484,9.6322,8.6222,8.5017,8.0491,7.5967,17.6603,16497245702.88,0.8365,9.51,5.14,413728713.0,,,1551628800000
20190305,22170373,9.4965,10.0618,9.3458,9.8282,8.9147,8.6418,8.1949,7.701,18.0196,16832870419.84,0.1955,2.03,3.43,286432170.0,,,1551715200000
20190306,15651798,9.7679,10.2352,9.6096,9.7377,9.2569,8.7828,8.3219,7.8037,17.8538,16677966704.32,-0.0904,-0.92,2.43,204961522.0,,,1551801600000
20190307,11251764,9.8432,9.9563,9.5719,9.7076,9.5403,8.9207,8.4391,7.909,17.7985,16626332132.48,-0.0302,-0.31,1.74,145404193.0,,,1551888000000
20190308,12282031,9.5719,9.7076,9.2101,9.2101,9.6232,9.0179,8.5179,7.9919,16.8865,15774361697.12,-0.497,-5.12,1.9,153900254.0,,,1551974400000
20190311,21115309,9.2101,10.1296,9.1875,10.1296,9.7226,9.1724,8.64,8.1087,18.5724,17349216138.24,0.9192,9.98,3.29,275725727.0,,,1552233600000
20190312,20168136,10.2201,10.9135,10.1749,10.514,9.8598,9.3872,8.7873,8.2401,19.2771,18007556929.2,0.3839,3.79,3.13,282487991.0,,,1552320000000
20190313,14888903,10.5065,10.5216,9.8131,9.9864,9.9095,9.5832,8.9102,8.3537,18.3098,17103951922.0,-0.5278,-5.02,2.32,200068580.0,,,1552406400000
20190314,10285695,9.9186,10.092,9.6096,9.8885,9.9457,9.743,9.0089,8.4617,18.1302,16936139563.52,-0.0979,-0.98,1.6,134080568.0,,,1552492800000
20190315,15750658,9.9261,10.6045,9.9261,10.4914,10.202,9.9126,9.1476,8.5831,19.2357,17968831000.32,0.6032,6.1,2.42,217102690.0,,,1552579200000
20190318,17384181,10.5216,10.9587,10.2879,10.6271,10.3015,10.0121,9.2569,8.7034,19.4844,18201186573.6,0.1353,1.29,2.69,246477796.0,,,1552838400000
20190319,8864057,10.7024,10.7477,10.3407,10.6045,10.3196,10.0897,9.3658,8.8265,19.4429,18162460644.72,-0.0223,-0.21,1.36,123945177.0,,,1552924800000
20190320,22263442,10.7175,11.5089,10.7175,11.0567,10.5336,10.2216,9.5022,8.9551,20.2721,18936979222.32,0.4518,4.26,3.46,328834194.0,,,1553011200000
20190321,12022992,11.23,11.328,10.8532,11.117,10.7793,10.3625,9.6416,9.0803,20.3826,19040248366.0,0.0608,0.55,1.86,176104658.0,,,1553097600000
20190322,9816446,11.1547,11.1547,10.7251,10.9888,10.8788,10.5404,9.7792,9.192,20.1477,18820801435.68,-0.1278,-1.15,1.52,142397480.0,,,1553184000000
20190325,13297734,10.7552,11.3054,10.6648,11.0868,10.9708,10.6361,9.9043,9.3054,20.3273,18988613794.16,0.0978,0.89,2.06,194992840.0,,,1553443200000
20190326,14838428,11.0115,11.0868,10.3407,10.4763,10.9451,10.6323,10.0098,9.4023,19.208,17943013714.4,-0.6109,-5.51,2.3,209175077.0,,,1553529600000
20190327,8654432,10.5819,10.7477,10.3633,10.5592,10.8456,10.6896,10.1364,9.5033,19.36,18085008786.96,0.0828,0.79,1.34,120957397.0,,,1553616000000
20190328,7503957,10.5291,10.6045,10.3105,10.4236,10.7069,10.7431,10.2431,9.587,19.1113,17852653213.68,-0.1352,-1.28,1.16,104072325.0,,,1553702400000
20190329,16033049,10.401,10.8155,10.2427,10.4763,10.6044,10.7416,10.3271,9.6789,19.208,17943013714.4,0.0532,0.51,2.49,223651974.0,,,1553788800000
20190401,17134360,10.6195,11.426,10.5743,11.0793,10.6029,10.7868,10.3995,9.7669,18.9541,18975705151.2,0.6034,5.76,2.63,251652120.0,,,1554048000000
20190402,10955113,11.1471,11.1471,10.808,10.8984,10.6874,10.8162,10.453,9.8493,18.6446,18665897720.16,-0.1806,-1.63,1.7,159255184.0,,,1554134400000
20190403,8970964,10.8456,10.8607,10.5668,10.7024,10.716,10.7808,10.5012,9.9284,18.3094,18330273003.2,-0.1962,-1.8,1.38,127273531.0,,,1554220800000
20190404,15017236,10.7251,10.9512,10.401,10.6949,10.7703,10.7386,10.5506,10.0073,18.2965,18317364360.24,-0.0075,-0.07,2.33,211907445.0,,,1554307200000
20190408,14588716,10.7552,11.0642,10.4613,10.6497,10.8049,10.7047,10.6225,10.0877,18.2191,18239912502.48,-0.0449,-0.42,2.27,208703225.0,,,1554652800000
20190409,9652711,10.5668,10.6271,10.2653,10.4537,10.6798,10.6414,10.6387,10.15,17.8839,17904287785.52,-0.196,-1.84,1.49,133002976.0,,,1554739200000
20190410,6790784,10.4462,10.5969,10.401,10.4613,10.5924,10.6399,10.6361,10.2198,17.8968,17917196428.48,0.0073,0.07,1.05,94604141.0,,,1554825600000
20190411,9756746,10.5668,10.6421,10.0166,10.0543,10.4628,10.5894,10.6395,10.2874,17.2005,17220129708.64,-0.4069,-3.89,1.5,133371057.0,,,1554912000000
20190412,10440428,9.9864,10.4311,9.9487,10.1598,10.3558,10.563,10.6531,10.3497,17.381,17400850710.08,0.1056,1.05,1.63,141320186.0,,,1554998400000
20190415,19554186,10.3633,10.4613,9.5568,9.587,10.1432,10.4741,10.6079,10.3761,16.4011,16419793845.12,-0.573,-5.64,3.03,257463366.0,,,1555257600000
20190416,16551717,9.6623,10.1372,9.6322,10.1146,10.0754,10.3776,10.5822,10.3922,17.3037,17323398852.32,0.5273,5.5,2.57,217237070.0,,,1555344000000
20190417,12305826,10.2125,10.4085,10.0543,10.2502,10.0332,10.3128,10.5645,10.4062,17.5358,17555754425.6,0.1355,1.34,1.91,167633347.0,,,1555430400000
20190418,8764594,10.1749,10.3633,9.9638,10.0317,10.0287,10.2457,10.5133,10.416,17.1618,17181403779.76,-0.2183,-2.13,1.36,117999267.0,,,1555516800000
20190419,7907979,10.0618,10.1673,9.7603,10.009,9.9985,10.1771,10.4579,10.4261,17.1232,17142677850.88,-0.0231,-0.23,1.22,104394771.0,,,1555603200000
20190422,8286584,9.9789,10.0769,9.7226,9.798,10.0407,10.092,10.3983,10.4457,16.7621,16781235848.0,-0.2112,-2.11,0.76,109219824.0,,,1555862400000
20190423,8878772,9.9111,9.9261,9.4362,9.4815,9.9141,9.9947,10.3181,10.4241,16.2206,16239072843.68,-0.3165,-3.23,0.82,113422418.0,,,1555948800000
20190424,18086015,9.798,10.2954,9.7754,10.2427,9.9126,9.9729,10.3064,10.415,17.5229,17542845782.64,0.7614,8.03,1.68,241620228.0,,,1556035200000
20190425,14701657,10.2352,10.2578,9.5342,9.5568,9.8176,9.9231,10.2563,10.4007,16.3495,16368159273.28,-0.6863,-6.7,1.36,191690737.0,,,1556121600000
20190426,11192689,9.6247,9.7076,9.2101,9.2554,9.6669,9.8327,10.1978,10.3796,15.8338,15851813554.88,-0.301,-3.15,1.04,140140664.0,,,1556208000000
20190429,13331759,9.2704,9.4362,8.6976,9.0443,9.5161,9.7784,10.1263,10.3314,15.4727,15490371552.0,-0.211,-2.28,1.24,160064132.0,,,1556467200000
20190430,5640570,9.082,9.2704,9.0066,9.1951,9.4589,9.6865,10.032,10.2836,15.7306,15748544411.2,0.151,1.67,0.52,68563451.0,,,1556553600000
20190506,10138897,8.6825,9.1498,8.5167,8.7655,9.1634,9.538,9.9254,10.2223,14.9957,15012751762.48,-0.4294,-4.67,0.94,118634775.0,,,1557072000000
20190507,7988022,8.7956,8.9313,8.4564,8.6298,8.978,9.3978,9.8218,10.1414,14.7636,14780396189.2,-0.1359,-1.55,0.74,91807623.0,,,1557158400000
20190508,6778331,8.366,8.886,8.268,8.6449,8.8559,9.2614,9.7193,10.059,14.7894,14806213475.12,0.0147,0.17,0.63,77650884.0,,,1557244800000
20190509,4697927,8.562,8.7428,8.4037,8.5544,8.7579,9.137,9.6145,9.9779,14.6346,14651309759.6,-0.0908,-1.05,0.44,53605510.0,,,1557331200000
20190510,7334582,8.6298,8.9539,8.5017,8.9087,8.7007,9.0798,9.5372,9.9053,15.2406,15258015978.72,0.3542,4.14,0.56,85893488.0,,,1557417600000
20190513,3810156,8.8182,8.886,8.7278,8.8107,8.7097,8.9366,9.4547,9.8498,15.073,15090203620.24,-0.098,-1.1,0.29,44475153.0,,,1557676800000
