date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200407,1223543,6.2687,6.3484,6.2488,6.3185,6.2288,6.2767,6.3305,6.361,62.1036,3026601277.7,0.1099,1.77,0.26,7725827.0,,,1586188800000
20200408,1641610,6.2787,6.3982,6.2787,6.3683,6.2607,6.2856,6.3195,6.361,62.5934,3050470372.95,0.0499,0.79,0.34,10440352.0,,,1586275200000
20200409,1754649,6.3883,6.4281,6.3285,6.4182,6.3085,6.2886,6.3105,6.3627,63.0832,3074339468.2,0.0497,0.78,0.37,11240168.0,,,1586361600000
20200410,1469973,6.4182,6.4879,6.3285,6.3384,6.3305,6.2866,6.3016,6.3614,62.2996,3036148915.8,-0.0796,-1.24,0.31,9434255.0,,,1586448000000
20200413,1001242,6.2986,6.4082,6.2886,6.3584,6.3604,6.2836,6.3001,6.3687,62.4955,3045696553.9,0.0197,0.31,0.21,6384490.0,,,1586707200000
20200414,1188780,6.3584,6.4182,6.3185,6.4182,6.3803,6.3046,6.3076,6.3727,63.0832,3074339468.2,0.0598,0.94,0.25,7597374.0,,,1586793600000
20200415,899500,6.4182,6.4182,6.3185,6.3285,6.3723,6.3165,6.31,6.3717,62.2016,3031375096.75,-0.0899,-1.4,0.19,5740405.0,,,1586880000000
20200416,1652177,6.3086,6.3185,6.2089,6.2388,6.3365,6.3225,6.3091,6.3654,61.32,2988410725.3,-0.0899,-1.42,0.35,10344741.0,,,1586966400000
20200417,1737731,6.2886,6.3484,6.2388,6.2986,6.3285,6.3295,6.3066,6.3571,61.9077,3017053639.6,0.0599,0.96,0.36,10993817.0,,,1587052800000
20200420,1859715,6.2587,6.3484,6.2288,6.2886,6.3145,6.3374,6.3011,6.3408,61.8098,3012279820.55,-0.0101,-0.16,0.39,11694468.0,,,1587312000000
20200421,1544469,6.2488,6.2587,6.189,6.2288,6.2767,6.3285,6.3026,6.3298,61.222,2983636906.25,-0.0597,-0.95,0.32,9636477.0,,,1587398400000
20200422,1077400,6.2089,6.2787,6.189,6.2687,6.2647,6.3185,6.3021,6.3192,61.6139,3002732182.45,0.0399,0.64,0.23,6750377.0,,,1587484800000
20200423,1185100,6.2687,6.2787,6.2189,6.2288,6.2627,6.2996,6.2941,6.3069,61.222,2983636906.25,-0.0401,-0.64,0.25,7418671.0,,,1587571200000
20200424,1395474,6.2488,6.2587,6.189,6.2288,6.2487,6.2886,6.2876,6.2973,61.222,2983636906.25,0.0,0.0,0.29,8714949.0,,,1587657600000
20200427,1686213,6.1989,6.2986,6.179,6.189,6.2288,6.2717,6.2777,6.2906,60.8302,2964541630.05,-0.0399,-0.64,0.35,10500219.0,,,1587916800000
20200428,1468022,6.189,6.2288,6.0594,6.0993,6.2029,6.2398,6.2722,6.285,59.9486,2921577258.6,-0.0897,-1.45,0.31,9024321.0,,,1588003200000
20200429,656112,6.0793,6.1491,6.0694,6.1192,6.173,6.2189,6.2677,6.2797,60.1445,2931124896.7,0.0201,0.33,0.14,4019385.0,,,1588089600000
20200430,1210600,6.1192,6.2488,6.1192,6.2488,6.177,6.2199,6.2712,6.2793,61.418,2993184544.35,0.1297,2.12,0.25,7534032.0,,,1588176000000
20200506,1301508,6.2288,6.3086,6.169,6.2986,6.191,6.2199,6.2747,6.2777,61.9077,3017053639.6,0.05,0.8,0.27,8159673.0,,,1588694400000
20200507,1092700,6.2388,6.3086,6.2388,6.2687,6.2069,6.2179,6.2777,6.2733,61.6139,3002732182.45,-0.0296,-0.47,0.23,6875571.0,,,1588780800000
20200508,1134126,6.2787,6.3783,6.2687,6.2986,6.2468,6.2249,6.2767,6.2767,61.9077,3017053639.6,0.0301,0.48,0.24,7170261.0,,,1588867200000
20200511,959300,6.3584,6.3584,6.2488,6.2587,6.2747,6.2239,6.2712,6.276,61.5159,2997958363.4,-0.0397,-0.63,0.2,6043158.0,,,1589126400000
20200512,883001,6.2587,6.2886,6.2189,6.2488,6.2747,6.2259,6.2627,6.2713,61.418,2993184544.35,-0.01,-0.16,0.18,5529835.0,,,1589212800000
20200513,790226,6.2288,6.2587,6.2089,6.2388,6.2627,6.2268,6.2577,6.2674,61.32,2988410725.3,-0.01,-0.16,0.17,4947572.0,,,1589299200000
20200514,3936727,6.2687,6.5079,6.2687,6.3584,6.2807,6.2438,6.2577,6.2664,62.4955,3045696553.9,0.1198,1.92,0.82,25251657.0,,,1589385600000
20200515,1847659,6.3384,6.3883,6.2787,6.2886,6.2787,6.2627,6.2513,6.269,61.8098,3012279820.55,-0.0699,-1.1,0.39,11705348.0,,,1589472000000
20200518,2561158,6.9165,6.9165,6.9165,6.9165,6.4102,6.3424,6.2807,6.2926,67.981,3313030420.7,0.6276,9.98,0.54,17774437.0,,,1589731200000
20200519,2390755,7.6041,7.6041,7.6041,7.6041,6.6813,6.478,6.3489,6.3401,74.7399,3642423935.15,0.6875,9.94,0.5,18241461.0,,,1589817600000
20200520,3250423,8.3616,8.3616,8.3616,8.3616,7.1058,6.6843,6.4521,6.4112,82.1845,4005234182.95,0.7574,9.96,0.68,27271049.0,,,1589904000000
20200521,2214345,9.1987,9.1987,9.1987,9.1987,7.6739,6.9773,6.5976,6.5109,90.4127,4406234983.15,0.837,10.01,0.46,20438404.0,,,1589990400000
20200522,5848863,10.1156,10.1156,10.1156,10.1156,8.4393,7.359,6.7919,6.6374,99.4246,4845426335.75,0.9171,9.97,1.23,59365959.0,,,1590076800000
20200525,8871310,11.1322,11.1322,11.1322,11.1322,9.2824,7.8463,7.0351,6.7962,109.416,5332355878.85,1.0166,10.05,1.86,99092533.0,,,1590336000000
20200526,40610047,11.76,12.2484,11.76,12.2484,10.2113,8.4463,7.3361,6.9906,120.387,5867023612.45,1.1165,10.03,8.51,488326708.0,,,1590422400000
20200527,3043687,13.4742,13.4742,13.4742,13.4742,11.2338,9.1698,7.6983,7.2284,132.4355,6454203355.6,1.226,10.01,0.64,41150648.0,,,1590508800000
20200528,98024470,14.4509,14.8196,14.1519,14.8196,12.358,10.016,8.1299,7.5105,145.6595,7098668927.35,1.346,9.99,20.53,1440312004.0,,,1590595200000
20200529,90418636,14.9591,15.7265,14.3811,15.308,13.3965,10.9179,8.5903,7.8068,150.4593,7332586060.8,0.489,3.3,18.94,1374007699.0,,,1590681600000
20200601,94064239,15.6867,16.8427,15.1684,16.8427,14.5386,11.9105,9.1265,8.1573,165.5444,8067754194.5,1.5353,10.03,19.7,1530456784.0,,,1590940800000
20200602,92746994,16.175,16.3245,15.1585,15.1684,15.1226,12.6669,9.5725,8.4549,149.0879,7265752594.1,-1.6741,-9.94,19.43,1460081774.0,,,1591027200000
20200603,75992597,15.1086,16.0853,14.7598,15.6867,15.5651,13.3994,10.0419,8.7679,154.1816,7513991184.7,0.5187,3.42,15.92,1183964791.0,,,1591113600000
20200604,67189690,15.2482,15.597,14.4509,15.3677,15.6747,14.0163,10.4968,9.0705,151.047,7361228975.1,-0.3184,-2.03,14.07,1018506413.0,,,1591200000000
20200605,70610950,15.2482,16.3743,15.1585,15.5372,15.7205,14.5585,10.9587,9.3808,152.7123,7442383898.95,0.169,1.1,14.79,1117137578.0,,,1591286400000
20200608,82882463,15.7963,16.7032,14.0024,14.0024,15.1525,14.8455,11.3459,9.6386,137.6272,6707215765.25,-1.5351,-9.88,17.36,1276833954.0,,,1591545600000
20200609,58107399,13.1652,13.534,12.8463,13.2151,14.7618,14.9422,11.6942,9.8714,129.8887,6330084060.3,-0.7869,-5.62,12.17,765590521.0,,,1591632000000
20200610,39501573,13.3446,13.4443,12.637,12.8762,14.1997,14.8824,12.0261,10.093,126.5582,6167774212.6,-0.3383,-2.56,8.27,513176210.0,,,1591718400000
20200611,47812269,13.0058,13.4443,12.8065,13.1951,13.7652,14.72,12.368,10.3266,129.6928,6320536422.2,0.3193,2.48,10.02,630573155.0,,,1591804800000
20200612,63148145,12.9559,14.411,12.9559,13.9526,13.4483,14.5844,12.7511,10.5883,137.1374,6683346670.0,0.7574,5.74,13.23,866602700.0,,,1591891200000
20200615,55074310,13.5738,14.5505,13.3147,13.6735,13.3825,14.2675,13.089,10.8402,134.3946,6549679736.6,-0.2791,-2.0,11.54,766597430.0,,,1592150400000
20200616,75054615,13.7333,15.0389,13.4144,14.6502,13.6695,14.2157,13.4413,11.1202,143.9943,7017514003.5,0.9763,7.14,15.72,1090770066.0,,,1592236800000
20200617,67082700,14.1519,14.1519,13.1852,13.1852,13.7313,13.9655,13.6825,11.3498,129.5948,6315762603.15,-1.465,-10.0,14.05,901981483.0,,,1592323200000
20200618,49809871,12.7168,12.7367,12.0291,12.2185,13.536,13.6506,13.8335,11.5481,120.0932,5852702155.3,-0.9665,-7.33,10.43,617507050.0,,,1592409600000
20200619,26273400,11.9593,12.3381,11.9095,12.2185,13.1892,13.3187,13.9386,11.7454,120.0932,5852702155.3,0.0,0.0,5.5,320530921.0,,,1592496000000
20200622,28668430,12.2583,12.5573,12.069,12.3181,12.9181,13.1503,13.9979,11.9474,121.0727,5900440345.8,0.1002,0.82,6.01,354440764.0,,,1592755200000
20200623,27270695,12.2185,12.4477,11.8597,11.9095,12.37,13.0197,13.981,12.1361,117.0566,5704713764.75,-0.409,-3.32,5.71,330271553.0,,,1592841600000
20200624,21108982,11.8497,12.069,11.7202,11.9593,12.1248,12.9281,13.9052,12.3268,117.5463,5728582860.0,0.05,0.42,4.42,252339028.0,,,1592928000000
20200629,19290266,11.9195,12.2484,11.8198,11.9693,12.0749,12.8055,13.7627,12.5138,117.6443,5733356679.05,0.0096,0.08,4.04,233346513.0,,,1593360000000
20200630,33858940,12.0989,12.5374,11.9593,12.4576,12.1228,12.656,13.6202,12.7194,122.4441,5967273812.5,0.4883,4.08,7.09,417162599.0,,,1593446400000
20200701,43860704,12.4576,13.4543,11.9992,12.7168,12.2025,12.5603,13.4139,12.9128,124.9909,6091393107.8,0.2591,2.08,9.19,553079589.0,,,1593532800000
20200702,34113324,12.51,12.85,12.17,12.72,12.3646,12.3673,13.2915,13.0833,124.5991,6072297831.6,0.0,0.0,7.15,425748214.0,,,1593619200000
20200703,28300242,12.66,13.11,12.54,12.56,12.4847,12.3048,13.1351,13.2232,123.0318,5995916726.8,-0.16,-1.26,5.93,361089879.0,,,1593705600000
20200706,46613408,12.35,13.39,12.35,13.23,12.7369,12.4059,13.0283,13.3576,129.5948,6315762603.15,0.67,5.33,9.76,605670914.0,,,1593964800000
20200707,54609716,13.6,13.89,12.93,13.45,12.9354,12.5291,12.9239,13.4688,131.7498,6420786622.25,0.22,1.66,11.44,731041202.0,,,1594051200000
20200708,45296304,13.17,14.13,13.08,13.62,13.116,12.6593,12.9048,13.5517,133.4151,6501941546.1,0.17,1.26,9.49,614597915.0,,,1594137600000
20200709,55479251,13.62,14.57,13.4,14.34,13.44,12.9023,12.961,13.6214,140.4679,6845656517.7,0.72,5.29,11.62,771721088.0,,,1594224000000
20200710,52861729,14.05,15.45,13.88,14.88,13.904,13.1944,13.0612,13.6683,145.7574,7103442746.4,0.54,3.77,11.07,771055677.0,,,1594310400000
20200713,52586703,14.65,16.37,14.52,16.37,14.532,13.6344,13.22,13.72,160.3528,7814741784.85,1.49,10.01,11.02,816001497.0,,,1594569600000
20200714,70467710,17.02,18.01,15.24,15.59,14.96,13.9477,13.3018,13.7294,152.7123,7442383898.95,-0.78,-4.76,14.76,1180703478.0,,,1594656000000
20200715,49498108,15.0,15.49,14.03,14.03,15.042,14.079,13.3196,13.6356,137.4313,6697668127.15,-1.56,-10.01,10.37,714062564.0,,,1594742400000
20200716,31133028,13.39,13.55,12.63,12.63,14.7,14.07,13.2186,13.551,123.7175,6029333460.15,-1.4,-9.98,6.52,403067813.0,,,1594828800000
20200717,20776489,12.31,12.53,11.82,12.14,14.152,14.028,13.1664,13.4328,118.9177,5795416326.7,-0.49,-3.88,4.35,253026442.0,,,1594915200000
20200720,17034483,12.32,12.5,12.04,12.48,13.374,13.953,13.1795,13.3365,122.2482,5957726174.4,0.34,2.8,3.57,209340379.0,,,1595174400000
20200721,23552482,13.0,13.15,12.62,12.72,12.8,13.88,13.2045,13.2426,124.5991,6072297831.6,0.24,1.92,4.93,303619786.0,,,1595260800000
20200722,18582458,12.3,12.95,12.3,12.6,12.514,13.778,13.2186,13.1959,123.4236,6015012003.0,-0.12,-0.94,3.89,234044814.0,,,1595347200000
20200723,17915158,12.4,12.54,12.0,12.25,12.438,13.569,13.2356,13.1637,119.9952,5847928336.25,-0.35,-2.78,3.75,219133187.0,,,1595433600000
20200724,22938647,12.11,12.48,11.13,11.38,12.286,13.219,13.2067,13.1138,111.4731,5432606078.9,-0.87,-7.1,4.81,269022489.0,,,1595520000000
20200727,12963444,11.38,11.55,11.02,11.19,12.028,12.701,13.1677,13.047,109.612,5341903516.95,-0.19,-1.67,2.72,146103246.0,,,1595779200000
20200728,8836266,11.28,11.45,11.12,11.26,11.736,12.268,13.1078,12.9572,110.2976,5375320250.3,0.07,0.63,1.85,99543524.0,,,1595865600000
20200729,14270510,11.19,11.7,11.08,11.64,11.544,12.029,13.054,12.8894,114.0199,5556725374.2,0.38,3.37,2.99,163768543.0,,,1595952000000
20200730,13322200,11.64,11.86,11.35,11.36,11.366,11.902,12.986,12.7798,111.2772,5423058440.8,-0.28,-2.41,2.79,153431822.0,,,1596038400000
20200731,12924540,11.35,11.72,11.31,11.62,11.414,11.85,12.939,12.7276,113.824,5547177736.1,0.26,2.29,2.71,149088534.0,,,1596124800000
20200803,19186485,11.65,12.2,11.65,12.15,11.606,11.817,12.885,12.7253,119.0157,5800190145.75,0.53,4.56,4.02,229839586.0,,,1596384000000
20200804,16006331,12.16,12.18,11.7,11.79,11.712,11.724,12.802,12.711,115.4893,5628332659.95,-0.36,-2.96,3.35,189670932.0,,,1596470400000
20200805,7716403,12.97,12.97,12.97,12.97,11.978,11.761,12.7695,12.7328,127.048,6191643307.85,1.18,10.01,1.62,100081747.0,,,1596556800000
20200806,52840979,13.5,14.27,13.0,14.27,12.56,11.963,12.766,12.8114,139.7822,6812239784.35,1.3,10.02,11.07,741308530.0,,,1596643200000
20200807,47805335,14.27,14.3,13.2,13.4,12.916,12.165,12.692,12.8595,131.2601,6396917527.0,-0.87,-6.1,10.01,651297649.0,,,1596729600000
20200810,45651648,13.0,14.56,13.0,14.15,13.316,12.461,12.581,12.9321,138.6067,6754953955.75,0.75,5.6,9.56,637227918.0,,,1596988800000
20200811,33173555,13.8,14.0,12.74,12.8,13.518,12.615,12.4415,12.9436,125.3828,6110488384.0,-1.35,-9.54,6.95,441490461.0,,,1597075200000
20200812,25542071,12.6,12.79,11.66,12.03,13.33,12.654,12.3415,12.9207,117.8402,5742904317.15,-0.77,-6.02,5.35,307236197.0,,,1597161600000
20200813,13433530,12.1,12.1,11.77,11.88,12.852,12.706,12.304,12.8927,116.3709,5671297031.4,-0.15,-1.25,2.81,159865719.0,,,1597248000000
20200814,11217700,11.8,11.94,11.69,11.93,12.558,12.737,12.2935,12.8717,116.8606,5695166126.65,0.05,0.42,2.35,132738545.0,,,1597334400000
20200817,15036502,11.93,12.45,11.88,12.2,12.168,12.742,12.2795,12.8373,119.5054,5824059241.0,0.27,2.26,3.15,182422788.0,,,1597593600000
20200818,18120615,12.37,12.75,12.3,12.57,12.122,12.82,12.272,12.808,123.1298,6000690545.85,0.37,3.03,3.8,226450840.0,,,1597680000000
20200819,13304200,12.56,12.56,12.02,12.07,12.13,12.73,12.2455,12.7563,118.232,5761999593.35,-0.5,-3.98,2.79,162300108.0,,,1597766400000
20200820,8693235,11.98,12.07,11.78,11.88,12.13,12.491,12.227,12.6743,116.3709,5671297031.4,-0.19,-1.57,1.82,103235400.0,,,1597852800000
20200821,8126410,11.92,11.98,11.67,11.81,12.106,12.332,12.2485,12.572,60.9221,5637880298.05,-0.07,-0.59,1.7,96193777.0,,,1597939200000
20200824,7362134,11.81,11.93,11.5,11.88,12.042,12.105,12.283,12.4223,61.2832,5671297031.4,0.07,0.59,1.54,86439984.0,,,1598198400000
20200825,10109603,11.88,12.21,11.84,11.91,11.91,12.016,12.3155,12.2997,61.438,5685618488.55,0.03,0.25,2.12,121103854.0,,,1598284800000
20200826,8392091,11.93,11.98,11.49,11.54,11.804,11.967,12.3105,12.2167,59.5293,5508987183.7,-0.37,-3.11,1.76,98153572.0,,,1598371200000
20200827,11579092,11.69,12.12,11.5,11.96,11.82,11.975,12.3405,12.1943,61.6959,5709487583.8,0.42,3.64,2.43,137042333.0,,,1598457600000
20200828,8433781,11.78,11.88,11.6,11.82,11.822,11.964,12.3505,12.1837,60.9737,5642654117.1,-0.14,-1.17,1.77,98813561.0,,,1598544000000
20200831,7432727,11.82,11.93,11.72,11.73,11.792,11.917,12.3295,12.1587,60.5094,5599689745.65,-0.09,-0.76,1.56,87974437.0,,,1598803200000
20200901,6620155,11.66,11.67,11.51,11.61,11.732,11.821,12.3205,12.1217,59.8904,5542403917.05,-0.12,-1.02,1.39,76624847.0,,,1598889600000
20200902,6643144,11.69,11.69,11.45,11.48,11.72,11.762,12.246,12.0843,59.2198,5480344269.4,-0.13,-1.12,1.39,76506840.0,,,1598976000000
20200903,7377912,11.5,11.5,11.2,11.22,11.572,11.696,12.0935,12.05,57.8786,5356224974.1,-0.26,-2.26,1.55,83336953.0,,,1599062400000
20200904,7955900,11.1,11.69,11.03,11.42,11.492,11.657,11.9945,12.0513,58.9103,5451701355.1,0.2,1.78,1.67,90903794.0,,,1599148800000
20200907,6782158,11.4,11.64,11.19,11.21,11.388,11.59,11.8475,12.052,57.827,5351451155.05,-0.21,-1.84,1.42,77340652.0,,,1599408000000
20200908,7395079,11.1,11.19,10.85,10.97,11.26,11.496,11.756,12.0423,56.589,5236879497.85,-0.24,-2.14,1.55,81257700.0,,,1599494400000
20200909,10464400,10.95,10.95,10.2,10.26,11.016,11.368,11.6675,11.9963,52.9264,4897938345.3,-0.71,-6.47,2.19,109206800.0,,,1599580800000
20200910,6554300,10.42,10.42,9.97,10.02,10.776,11.174,11.5745,11.9517,51.6884,4783366688.1,-0.24,-2.34,1.37,66382020.0,,,1599667200000
20200911,3909598,10.03,10.17,9.88,10.15,10.522,11.007,11.4855,11.9027,52.359,4845426335.75,0.13,1.3,0.82,39268833.0,,,1599753600000
20200914,3966800,10.2,10.45,10.14,10.33,10.346,10.867,11.392,11.842,53.2875,4931355078.65,0.18,1.77,0.83,40798105.0,,,1600012800000
20200915,12499368,10.35,11.36,10.17,11.36,10.424,10.842,11.3315,11.8277,58.6008,5423058440.8,1.03,9.97,2.62,137472805.0,,,1600099200000
20200916,13898879,11.29,11.29,10.8,10.88,10.548,10.782,11.272,11.758,56.1247,5193915126.4,-0.48,-4.23,2.91,152057971.0,,,1600185600000
20200917,8620701,10.8,11.18,10.65,10.95,10.734,10.755,11.2255,11.6473,56.4858,5227331859.75,0.07,0.64,1.81,94363841.0,,,1600272000000
20200918,6864593,10.93,11.04,10.76,10.96,10.896,10.709,11.183,11.566,56.5374,5232105678.8,0.01,0.09,1.44,74895146.0,,,1600358400000
20200921,7646501,10.94,11.36,10.87,11.05,11.04,10.693,11.1415,11.4627,57.0016,5275070050.25,0.09,0.82,1.6,85035991.0,,,1600617600000
20200922,5320401,10.92,10.97,10.77,10.78,10.924,10.674,11.085,11.3953,55.6088,5146176935.9,-0.27,-2.44,1.11,57748290.0,,,1600704000000
20200923,3056753,10.83,10.89,10.75,10.83,10.914,10.731,11.0495,11.3553,55.8668,5170046031.15,0.05,0.46,0.64,33073392.0,,,1600790400000
20200924,5364659,10.84,10.84,10.38,10.4,10.804,10.769,10.9715,11.306,53.6486,4964771812.0,-0.43,-3.97,1.12,56568305.0,,,1600876800000
20200925,2929100,10.55,10.55,10.26,10.36,10.684,10.79,10.8985,11.2537,53.4423,4945676535.8,-0.04,-0.38,0.61,30439448.0,,,1600963200000
20200928,2763820,10.38,10.45,10.15,10.15,10.504,10.772,10.8195,11.1853,52.359,4845426335.75,-0.21,-2.03,0.58,28316568.0,,,1601222400000
20200929,2832400,10.2,10.28,10.1,10.15,10.378,10.651,10.7465,11.1047,52.359,4845426335.75,0.0,0.0,0.59,28901366.0,,,1601308800000
20200930,2497000,10.12,10.25,10.06,10.2,10.252,10.583,10.6825,11.0423,52.617,4869295431.0,0.05,0.49,0.52,25408311.0,,,1601395200000
20201009,3921500,10.3,10.54,10.3,10.49,10.27,10.537,10.646,10.996,54.1129,5007736183.45,0.29,2.84,0.82,40972325.0,,,1602172800000
20201012,7049600,10.54,11.05,10.51,10.85,10.368,10.526,10.6175,10.964,55.9699,5179593669.25,0.36,3.43,1.48,76207860.0,,,1602432000000
20201013,4644000,10.88,10.93,10.63,10.73,10.484,10.494,10.5935,10.9257,55.3509,5122307840.65,-0.12,-1.11,0.97,49703151.0,,,1602518400000
20201014,3422658,10.79,10.79,10.54,10.59,10.572,10.475,10.5745,10.8817,54.6287,5055474373.95,-0.14,-1.3,0.72,36326983.0,,,1602604800000
20201015,3318889,10.55,10.65,10.41,10.42,10.616,10.434,10.5825,10.8443,53.7518,4974319450.1,-0.17,-1.61,0.7,34933721.0,,,1602691200000
20201016,2227159,10.44,10.49,10.29,10.38,10.594,10.432,10.6005,10.7917,53.5454,4955224173.9,-0.04,-0.38,0.47,23099440.0,,,1602777600000
20201019,2088800,10.42,10.56,10.26,10.31,10.486,10.427,10.6085,10.7413,53.1843,4921807440.55,-0.07,-0.67,0.44,21681966.0,,,1603036800000
20201020,2659100,10.28,10.35,10.16,10.33,10.406,10.445,10.6085,10.6947,53.2875,4931355078.65,0.02,0.19,0.56,27272401.0,,,1603123200000
20201021,2629508,10.33,10.35,10.14,10.15,10.318,10.445,10.548,10.646,52.359,4845426335.75,-0.18,-1.74,0.55,26841813.0,,,1603209600000
20201022,3191767,10.15,10.24,10.06,10.12,10.258,10.437,10.51,10.6007,52.2042,4831104878.6,-0.03,-0.3,0.67,32337253.0,,,1603296000000
20201023,3074800,10.12,10.2,10.0,10.02,10.186,10.39,10.4635,10.5607,61.5221,4783366688.1,-0.1,-0.99,0.64,30960304.0,,,1603382400000
20201026,2338588,9.94,10.05,9.85,9.98,10.12,10.303,10.4145,10.5127,61.2765,4764271411.9,-0.04,-0.4,0.49,23240405.0,,,1603641600000
20201027,2298310,9.93,10.13,9.91,10.01,10.056,10.231,10.3625,10.4727,61.4607,4778592869.05,0.03,0.3,0.48,23057702.0,,,1603728000000
20201028,2560273,10.03,10.04,9.83,9.98,10.022,10.17,10.3225,10.4397,61.2765,4764271411.9,-0.03,-0.3,0.54,25435588.0,,,1603814400000
20201029,2507341,9.81,9.9,9.76,9.82,9.962,10.11,10.272,10.425,60.2941,4687890307.1,-0.16,-1.6,0.53,24634237.0,,,1603900800000
20201030,5671049,9.88,9.9,9.39,9.42,9.842,10.014,10.223,10.405,57.8381,4496937545.1,-0.4,-4.07,1.19,54476259.0,,,1603987200000
20201102,3949231,9.46,9.47,9.1,9.18,9.682,9.901,10.164,10.3727,56.3645,4382365887.9,-0.24,-2.55,0.83,36447005.0,,,1604246400000
20201103,6264811,9.2,9.71,9.2,9.68,9.616,9.836,10.1405,10.351,59.4345,4621056840.4,0.5,5.45,1.31,59524526.0,,,1604332800000
20201104,4708306,9.6,9.66,9.32,9.61,9.542,9.782,10.1135,10.2927,59.0047,4587640107.05,-0.07,-0.72,0.99,44800260.0,,,1604419200000
20201105,3437611,9.67,9.75,9.52,9.62,9.502,9.732,10.0845,10.2507,59.0661,4592413926.1,0.01,0.1,0.72,33025658.0,,,1604505600000
20201106,2775010,9.62,9.63,9.43,9.47,9.512,9.677,10.0335,10.2013,58.1451,4520806640.35,-0.15,-1.56,0.58,26411380.0,,,1604592000000
20201109,9232523,9.55,10.07,9.54,9.87,9.65,9.666,9.9845,10.165,60.6011,4711759402.35,0.4,4.22,1.93,91190450.0,,,1604851200000
20201110,4800780,9.9,9.92,9.59,9.69,9.652,9.634,9.9325,10.1197,59.4959,4625830659.45,-0.18,-1.82,1.01,46918426.0,,,1604937600000
20201111,2938601,9.69,9.69,9.42,9.44,9.618,9.58,9.875,10.075,57.9609,4506485183.2,-0.25,-2.58,0.62,27968925.0,,,1605024000000
20201112,2583801,9.41,9.52,9.32,9.36,9.566,9.534,9.822,10.026,57.4697,4468294630.8,-0.08,-0.85,0.54,24269221.0,,,1605110400000
20201113,1926973,9.34,9.36,9.22,9.29,9.53,9.521,9.7675,9.989,57.0399,4434877897.45,-0.07,-0.75,0.4,17869745.0,,,1605196800000
20201116,2126300,9.37,9.4,9.26,9.31,9.418,9.534,9.7175,9.954,57.1627,4444425535.55,0.02,0.22,0.45,19821844.0,,,1605456000000
20201117,2944246,9.29,9.42,9.23,9.42,9.364,9.508,9.672,9.9297,57.8381,4496937545.1,0.11,1.18,0.62,27326329.0,,,1605542400000
20201118,9894544,9.76,10.08,9.71,9.71,9.418,9.518,9.65,9.915,59.6187,4635378297.55,0.29,3.08,2.07,97701394.0,,,1605628800000
20201119,4809900,9.71,9.78,9.5,9.55,9.456,9.511,9.6215,9.8933,58.6363,4558997192.75,-0.16,-1.65,1.01,46077790.0,,,1605715200000
20201120,3538189,9.56,9.59,9.41,9.55,9.508,9.519,9.598,9.862,58.6363,4558997192.75,0.0,0.0,0.74,33540166.0,,,1605801600000
20201123,3167101,9.55,9.57,9.45,9.5,9.546,9.482,9.574,9.817,58.3293,4535128097.5,-0.05,-0.52,0.66,30074004.0,,,1606060800000
20201124,2659179,9.47,9.62,9.42,9.51,9.564,9.464,9.549,9.7763,58.3907,4539901916.55,0.01,0.11,0.56,25294172.0,,,1606147200000
20201125,2547238,9.49,9.56,9.41,9.41,9.504,9.461,9.5205,9.737,57.7767,4492163726.05,-0.1,-1.05,0.53,24103806.0,,,1606233600000
20201126,6579557,9.41,9.87,9.31,9.72,9.538,9.497,9.5155,9.7137,59.6801,4640152116.6,0.31,3.29,1.38,63343034.0,,,1606320000000
20201127,3841875,9.63,9.65,9.53,9.61,9.55,9.529,9.525,9.688,59.0047,4587640107.05,-0.11,-1.13,0.8,36841736.0,,,1606406400000
20201130,3120975,9.63,9.67,9.56,9.58,9.566,9.556,9.545,9.6637,58.8205,4573318649.9,-0.03,-0.31,0.65,29999925.0,,,1606665600000
20201201,2410367,9.56,9.62,9.48,9.59,9.582,9.573,9.5405,9.639,58.8819,4578092468.95,0.01,0.1,0.5,23050433.0,,,1606752000000
20201202,4664625,9.6,9.82,9.56,9.74,9.648,9.576,9.547,9.6253,59.8029,4649699754.7,0.15,1.56,0.98,45218880.0,,,1606838400000
20201203,3157510,9.69,9.79,9.69,9.78,9.66,9.599,9.555,9.614,60.0485,4668795030.9,0.04,0.41,0.66,30757218.0,,,1606924800000
20201204,2300967,9.75,9.79,9.65,9.72,9.682,9.616,9.5675,9.604,59.6801,4640152116.6,-0.06,-0.61,0.48,22356954.0,,,1607011200000
