date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,42347516,2.8497,2.869,2.8207,2.8304,2.8342,2.7908,2.7579,2.764,13.0272,31112521006.36,-0.0097,-0.34,0.4,124626853.23,,,1536249600000
20180910,40657964,2.8304,2.8497,2.8111,2.84,2.8362,2.8004,2.7599,2.7637,13.0717,31218707084.88,0.0096,0.34,0.38,119332907.57,,,1536508800000
20180911,54218587,2.84,2.84,2.7821,2.8207,2.8323,2.8082,2.7623,2.7634,12.9828,31006334927.84,-0.0193,-0.68,0.51,157978307.27,,,1536595200000
20180912,50168420,2.8207,2.869,2.8111,2.8594,2.8381,2.8197,2.769,2.766,13.1606,31431079241.92,0.0386,1.37,0.46,147981452.84,,,1536681600000
20180913,31651964,2.8787,2.8787,2.8594,2.8787,2.8458,2.8342,2.7782,2.7708,13.2495,31643451398.96,0.0194,0.68,0.29,94064271.68,,,1536768000000
20180914,99182774,2.8883,3.0719,2.869,2.9656,2.8729,2.8536,2.7927,2.7788,13.6497,32599126105.64,0.0869,3.02,0.93,303396285.17,,,1536854400000
20180917,53081478,2.956,2.9753,2.9173,2.9463,2.8941,2.8651,2.8048,2.7872,13.5608,32386753948.6,-0.0193,-0.65,0.5,161874212.72,,,1537113600000
20180918,63772270,2.9366,3.0332,2.927,3.0139,2.9328,2.8825,2.8197,2.7956,13.872,33130056498.24,0.0678,2.3,0.59,197340358.32,,,1537200000000
20180919,61358028,3.0236,3.0622,2.9946,3.0043,2.9618,2.8999,2.8338,2.8027,13.8275,33023870419.72,-0.0096,-0.32,0.57,192277997.99,,,1537286400000
20180920,52549700,3.0139,3.0332,2.9849,3.0332,2.9927,2.9193,2.8497,2.8104,13.9609,33342428655.28,0.0288,0.96,0.49,164069984.29,,,1537372800000
20180921,66298671,3.0526,3.0719,3.0043,3.0622,3.012,2.9424,2.8666,2.8194,14.0943,33660986890.84,0.0291,0.96,0.62,209026395.36,,,1537459200000
20180925,34241352,3.0429,3.0622,3.0139,3.0236,3.0274,2.9608,2.8806,2.8268,13.9164,33236242576.76,-0.0386,-1.26,0.32,107558897.07,,,1537804800000
20180926,43771613,3.0236,3.0719,3.0236,3.0526,3.0352,2.984,2.8961,2.8362,14.0498,33554800812.32,0.029,0.96,0.41,138390681.25,,,1537891200000
20180927,154690411,3.0719,3.1781,3.0622,3.1491,3.0641,3.0129,2.9163,2.8503,14.4944,34616661597.52,0.0965,3.16,1.45,501304732.68,,,1537977600000
20180928,111371568,3.1491,3.1685,3.1105,3.1491,3.0873,3.04,2.9371,2.8655,14.4944,34616661597.52,0.0,0.0,1.04,362079188.0,,,1538064000000
20181008,75665922,3.1105,3.1395,3.0139,3.0236,3.0796,3.0458,2.9497,2.8771,11.1043,33236242576.76,-0.1257,-3.99,0.7,241121819.36,,,1538928000000
20181009,38206539,3.0332,3.0526,2.9946,3.0236,3.0796,3.0535,2.9593,2.8877,11.1043,33236242576.76,0.0,0.0,0.36,119640117.01,,,1539014400000
20181010,40298142,3.0139,3.0429,2.9753,3.0332,3.0757,3.0555,2.969,2.8983,11.1398,33342428655.28,0.0097,0.32,0.38,125660194.09,,,1539100800000
20181011,70799882,2.9366,2.956,2.8207,2.8497,3.0158,3.04,2.97,2.9025,10.4658,31324893163.4,-0.1835,-6.05,0.66,212905919.64,,,1539187200000
20181012,118038120,2.7821,3.1202,2.7821,3.0622,2.9985,3.0429,2.9811,2.9141,11.2463,33660986890.84,0.2126,7.46,1.1,363101957.27,,,1539273600000
20181015,74657664,3.0429,3.0719,2.9463,2.956,2.9849,3.0323,2.9874,2.9218,10.856,32492940027.12,-0.1063,-3.47,0.7,232576717.71,,,1539532800000
20181016,48836278,2.956,3.0139,2.898,2.927,2.9656,3.0226,2.9917,2.9279,10.7496,32174381791.56,-0.029,-0.98,0.46,149628041.92,,,1539619200000
20181017,46090356,2.9656,2.9849,2.8594,2.927,2.9444,3.01,2.997,2.9341,10.7496,32174381791.56,0.0,0.0,0.43,139153434.79,,,1539705600000
20181018,53823299,2.9077,2.9173,2.84,2.8594,2.9463,2.9811,2.997,2.9379,10.5012,31431079241.92,-0.0676,-2.31,0.5,160196715.85,,,1539792000000
20181019,56181949,2.8207,2.9463,2.8111,2.9173,2.9173,2.9579,2.9989,2.944,10.7141,32068195713.04,0.058,2.03,0.53,166882581.8,,,1539878400000
20181022,81077965,2.9366,3.0815,2.927,3.0236,2.9309,2.9579,3.0018,2.9524,11.1043,33236242576.76,0.1062,3.64,0.76,252387753.52,,,1540137600000
20181023,63124898,3.0236,3.0622,2.9849,3.0043,2.9463,2.956,3.0047,2.9582,11.0334,33023870419.72,-0.0194,-0.64,0.59,197458463.29,,,1540224000000
20181024,36513917,2.9946,3.0526,2.9753,3.0139,2.9637,2.954,3.0047,2.964,11.0689,33130056498.24,0.0096,0.32,0.34,114000362.0,,,1540310400000
20181025,40755627,2.9656,3.0043,2.927,2.9946,2.9907,2.9685,3.0043,2.9695,10.9979,32917684341.2,-0.0193,-0.64,0.38,125255454.25,,,1540396800000
20181026,59300528,3.0236,3.0719,3.0139,3.0332,3.0139,2.9656,3.0043,2.9759,11.1398,33342428655.28,0.0386,1.29,0.56,186632553.46,,,1540483200000
20181029,52846856,3.0332,3.0719,3.0236,3.0526,3.0197,2.9753,3.0038,2.9833,11.2108,33554800812.32,0.0194,0.64,0.5,167066162.95,,,1540742400000
20181030,53303884,3.0526,3.0815,3.0139,3.0719,3.0332,2.9898,3.0062,2.9911,11.2817,33767172969.36,0.0192,0.63,0.5,168321020.93,,,1540828800000
20181031,56608464,3.0719,3.1009,3.0429,3.0622,3.0429,3.0033,3.0067,2.9991,11.2463,33660986890.84,-0.0095,-0.31,0.53,180244353.55,,,1540915200000
20181101,71180749,3.0719,3.0815,3.0139,3.0139,3.0468,3.0187,2.9999,3.0043,11.0689,33130056498.24,-0.0484,-1.58,0.67,224869006.14,,,1541001600000
20181102,53473071,3.0429,3.0622,3.0236,3.0622,3.0526,3.0332,2.9956,3.0104,11.2463,33660986890.84,0.0482,1.6,0.49,168460917.27,,,1541088000000
20181105,52262879,3.0526,3.0526,2.9946,3.0139,3.0448,3.0323,2.9951,3.012,11.0689,33130056498.24,-0.0484,-1.58,0.49,163517678.89,,,1541347200000
20181106,30063590,3.0139,3.0236,2.9849,3.0139,3.0332,3.0332,2.9946,3.0142,11.0689,33130056498.24,0.0,0.0,0.28,93468982.76,,,1541433600000
20181107,45208332,3.0139,3.0622,2.9849,3.0139,3.0236,3.0332,2.9936,3.0142,11.0689,33130056498.24,0.0,0.0,0.42,141582982.07,,,1541520000000
20181108,41949066,3.0236,3.0332,2.9656,2.9656,3.0139,3.0303,2.9994,3.013,10.8915,32599126105.64,-0.0482,-1.6,0.39,130095179.33,,,1541606400000
20181109,40629157,2.9656,2.9753,2.898,2.927,2.9869,3.0197,2.9927,3.0094,10.7496,32174381791.56,-0.0386,-1.3,0.38,123686556.75,,,1541692800000
20181112,36962819,2.9173,2.9753,2.898,2.9753,2.9791,3.012,2.9936,3.0065,10.927,32705312184.16,0.0483,1.65,0.34,112954211.01,,,1541952000000
20181113,57907495,2.9366,3.0236,2.9366,3.0043,2.9772,3.0052,2.9975,3.0059,11.0334,33023870419.72,0.0289,0.97,0.54,178670958.12,,,1542038400000
20181114,63727752,2.9946,3.0526,2.9946,3.0236,2.9792,3.0014,3.0023,3.0049,11.1043,33236242576.76,0.0192,0.64,0.6,199820196.82,,,1542124800000
20181115,38642979,3.0139,3.0429,3.0043,3.0429,2.9946,3.0043,3.0115,3.0014,11.1753,33448614733.8,0.0194,0.64,0.35,120962303.06,,,1542211200000
20181116,41693054,3.0429,3.0622,3.0236,3.0429,3.0178,3.0023,3.0178,2.9978,11.1753,33448614733.8,0.0,0.0,0.39,131283909.37,,,1542297600000
20181119,88225778,3.0332,3.1395,3.0236,3.1395,3.0506,3.0149,3.0236,3.0017,11.5301,34510475519.0,0.0965,3.17,0.81,281685940.13,,,1542556800000
20181120,73274701,3.1009,3.1298,3.0332,3.0429,3.0584,3.0178,3.0255,3.0023,11.1753,33448614733.8,-0.0967,-3.08,0.69,233896392.28,,,1542643200000
20181121,51550217,2.9946,3.0622,2.9946,3.0332,3.0603,3.0197,3.0265,3.0023,11.1398,33342428655.28,-0.0097,-0.32,0.48,161160758.66,,,1542729600000
20181122,32295300,3.0236,3.0236,2.9849,2.9946,3.0506,3.0226,3.0265,3.0072,10.9979,32917684341.2,-0.0385,-1.27,0.3,100392503.47,,,1542816000000
20181123,50056633,2.9946,3.0043,2.898,2.9077,3.0236,3.0207,3.0202,3.002,10.6786,31962009634.52,-0.0868,-2.9,0.47,152370401.94,,,1542902400000
20181126,32283883,2.8883,2.9366,2.8883,2.8883,2.9733,3.012,3.012,2.9998,10.6077,31749637477.48,-0.0192,-0.66,0.3,97104826.93,,,1543161600000
20181127,25123423,2.9077,2.9173,2.869,2.8883,2.9424,3.0004,3.0028,2.9985,10.6077,31749637477.48,0.0,0.0,0.23,75318800.5,,,1543248000000
20181128,30822448,2.8883,2.9077,2.8497,2.9077,2.9173,2.9888,2.9951,2.9978,10.6786,31962009634.52,0.0194,0.67,0.28,92035917.34,,,1543334400000
20181129,29165678,2.927,2.927,2.8497,2.8497,2.8883,2.9695,2.9869,2.9975,10.4658,31324893163.4,-0.0579,-1.99,0.27,86996924.1,,,1543420800000
20181130,31998484,2.84,2.8497,2.8111,2.84,2.8748,2.9492,2.9758,2.9949,10.4303,31218707084.88,-0.0097,-0.34,0.3,93903132.6,,,1543507200000
20181203,36922801,2.8883,2.9173,2.8787,2.9077,2.8787,2.926,2.9705,2.9911,10.6786,31962009634.52,0.0676,2.38,0.34,110790483.27,,,1543766400000
20181204,43675426,2.9077,2.9463,2.898,2.9366,2.8883,2.9154,2.9666,2.9888,10.7851,32280567870.08,0.0291,1.0,0.41,132404236.78,,,1543852800000
20181205,33300506,2.898,2.927,2.8787,2.898,2.8864,2.9019,2.9608,2.9849,10.6431,31855823556.0,-0.0388,-1.32,0.31,100035454.24,,,1543939200000
20181206,29364236,2.898,2.898,2.8497,2.8497,2.8864,2.8874,2.955,2.9801,10.4658,31324893163.4,-0.0484,-1.67,0.27,87317387.91,,,1544025600000
20181207,34571543,2.8497,2.9077,2.8497,2.898,2.898,2.8864,2.9535,2.9756,10.6431,31855823556.0,0.0482,1.69,0.32,102951915.74,,,1544112000000
20181210,23777632,2.869,2.8787,2.8497,2.8594,2.8883,2.8835,2.9478,2.9692,10.5012,31431079241.92,-0.0385,-1.33,0.22,70412104.46,,,1544371200000
20181211,17155016,2.869,2.869,2.84,2.8497,2.871,2.8796,2.94,2.9618,10.4658,31324893163.4,-0.0097,-0.34,0.16,50676408.69,,,1544457600000
20181212,14473891,2.8594,2.869,2.8497,2.8594,2.8632,2.8748,2.9318,2.955,10.5012,31431079241.92,0.0097,0.34,0.13,42839785.22,,,1544544000000
20181213,33265080,2.8497,2.8883,2.8304,2.869,2.8671,2.8768,2.9231,2.9502,10.5367,31537265320.44,0.0097,0.34,0.31,98734581.26,,,1544630400000
20181214,23872185,2.869,2.8787,2.8304,2.8304,2.8536,2.8758,2.9125,2.9424,10.3948,31112521006.36,-0.0387,-1.35,0.22,70573058.11,,,1544716800000
20181217,21248577,2.8207,2.8497,2.8111,2.84,2.8497,2.869,2.8975,2.9366,10.4303,31218707084.88,0.0096,0.34,0.2,62350119.13,,,1544976000000
20181218,26005941,2.8304,2.8497,2.8014,2.8207,2.8439,2.8574,2.8864,2.9302,10.3593,31006334927.84,-0.0193,-0.68,0.24,76062049.55,,,1545062400000
20181219,23722259,2.8304,2.84,2.8111,2.8207,2.8362,2.8497,2.8758,2.9238,10.3593,31006334927.84,0.0,0.0,0.22,69352392.41,,,1545148800000
20181220,26308960,2.8207,2.8207,2.7821,2.7917,2.8207,2.8439,2.8656,2.918,10.2529,30687776692.28,-0.0291,-1.03,0.25,76245331.3,,,1545235200000
20181221,17968537,2.7917,2.8014,2.7724,2.7917,2.813,2.8333,2.8598,2.9135,10.2529,30687776692.28,0.0,0.0,0.17,51835615.59,,,1545321600000
20181224,14052268,2.7917,2.8111,2.7821,2.8014,2.8052,2.8275,2.8555,2.9077,10.2884,30793962770.8,0.0098,0.35,0.13,40676151.09,,,1545580800000
20181225,34221742,2.7917,2.7917,2.7048,2.7531,2.7917,2.8178,2.8487,2.8993,10.111,30263032378.2,-0.0482,-1.72,0.32,97126582.41,,,1545667200000
20181226,19152978,2.7531,2.7628,2.7241,2.7338,2.7743,2.8053,2.84,2.8896,10.04,30050660221.16,-0.0193,-0.7,0.18,54384927.74,,,1545753600000
20181227,25883427,2.7724,2.7724,2.7338,2.7338,2.7628,2.7917,2.8342,2.8793,10.04,30050660221.16,0.0,0.0,0.24,73931224.95,,,1545840000000
20181228,20898693,2.7434,2.7628,2.7338,2.7434,2.7531,2.783,2.8294,2.8693,10.0755,30156846299.68,0.0096,0.35,0.2,59453276.24,,,1545926400000
20190102,27540612,2.7724,2.7917,2.7434,2.7531,2.7434,2.7743,2.8217,2.8565,8.3454,30263032378.2,0.0096,0.35,0.26,78888690.0,,,1546358400000
20190103,22446075,2.7434,2.7821,2.7338,2.7628,2.7454,2.7685,2.813,2.8471,8.3747,30369218456.72,0.0096,0.35,0.21,64250300.0,,,1546444800000
20190104,33541553,2.7434,2.8111,2.7338,2.8014,2.7589,2.7666,2.8082,2.8394,8.4918,30793962770.8,0.0387,1.4,0.31,96532158.0,,,1546531200000
20190107,40076960,2.8111,2.84,2.8014,2.8304,2.7782,2.7705,2.8072,2.8339,8.5797,31112521006.36,0.0289,1.03,0.38,116878969.0,,,1546790400000
20190108,32290405,2.8304,2.8497,2.8014,2.84,2.7975,2.7753,2.8043,2.8317,8.6089,31218707084.88,0.0096,0.34,0.3,94620728.0,,,1546876800000
20190109,30624376,2.8304,2.8787,2.8304,2.84,2.8149,2.7792,2.8033,2.8301,8.6089,31218707084.88,0.0,0.0,0.29,90773528.0,,,1546963200000
20190110,60009585,2.8497,2.9077,2.84,2.898,2.842,2.7937,2.8057,2.8304,8.7846,31855823556.0,0.0579,2.04,0.56,179466447.0,,,1547049600000
20190111,31003926,2.898,2.9173,2.8787,2.9077,2.8632,2.8111,2.8082,2.8304,8.8139,31962009634.52,0.0096,0.33,0.29,93030404.0,,,1547136000000
20190114,43861401,2.9173,2.9656,2.9173,2.9366,2.8845,2.8313,2.8115,2.8333,8.9018,32280567870.08,0.0291,1.0,0.41,133455849.0,,,1547395200000
20190115,29887762,2.9463,2.956,2.9077,2.927,2.9019,2.8497,2.8164,2.8362,8.8725,32174381791.56,-0.0097,-0.33,0.28,90740232.0,,,1547481600000
20190116,36135988,2.9463,2.9656,2.927,2.9366,2.9212,2.868,2.8212,2.8371,8.9018,32280567870.08,0.0097,0.33,0.34,110330536.0,,,1547568000000
20190117,33071457,2.956,2.9656,2.9366,2.9366,2.9289,2.8854,2.827,2.8371,8.9018,32280567870.08,0.0,0.0,0.31,101097646.0,,,1547654400000
20190118,48053357,2.956,2.9946,2.9463,2.9849,2.9443,2.9038,2.8352,2.84,9.0482,32811498262.68,0.0482,1.64,0.45,147924544.0,,,1547740800000
20190121,34612932,2.9946,3.0139,2.9753,2.9849,2.954,2.9192,2.8449,2.8445,9.0482,32811498262.68,0.0,0.0,0.32,107313764.0,,,1548000000000
20190122,40411905,3.0043,3.0139,2.9656,2.9753,2.9637,2.9328,2.854,2.8471,9.0189,32705312184.16,-0.0096,-0.32,0.38,125237714.0,,,1548086400000
20190123,32534379,2.9849,3.0043,2.9463,2.9656,2.9695,2.9453,2.8623,2.8507,8.9896,32599126105.64,-0.0095,-0.32,0.3,100345346.0,,,1548172800000
20190124,27982276,2.9753,2.9849,2.956,2.9656,2.9753,2.9521,2.8729,2.8545,8.9896,32599126105.64,0.0,0.0,0.26,86194115.0,,,1548259200000
20190125,30704713,2.9849,3.0139,2.9753,2.9753,2.9733,2.9588,2.8849,2.8584,9.0189,32705312184.16,0.0098,0.33,0.29,95079168.0,,,1548345600000
20190128,24882461,2.9946,3.0043,2.9656,2.9753,2.9714,2.9627,2.897,2.8619,9.0189,32705312184.16,0.0,0.0,0.23,76909645.0,,,1548604800000
20190129,35787382,2.9656,2.9753,2.9077,2.956,2.9676,2.9656,2.9077,2.8661,8.9603,32492940027.12,-0.0193,-0.65,0.33,108839501.0,,,1548691200000
20190130,52020238,2.956,3.0139,2.9366,2.9849,2.9714,2.9704,2.9192,2.8709,9.0482,32811498262.68,0.029,0.98,0.49,161232634.0,,,1548777600000
20190131,32231055,3.0236,3.0332,2.956,2.9656,2.9714,2.9733,2.9294,2.8758,8.9896,32599126105.64,-0.0194,-0.65,0.3,99604508.0,,,1548864000000
20190201,42471023,2.9849,2.9946,2.9366,2.9656,2.9695,2.9714,2.9376,2.8806,8.9896,32599126105.64,0.0,0.0,0.4,130257361.0,,,1548950400000
20190211,41948684,2.9753,3.0236,2.9656,3.0139,2.9772,2.9743,2.9468,2.888,9.136,33130056498.24,0.0483,1.63,0.39,129837103.0,,,1549814400000
20190212,41378696,3.0139,3.0332,2.9849,3.0236,2.9907,2.9791,2.956,2.8957,9.1653,33236242576.76,0.0096,0.32,0.39,129079623.0,,,1549900800000
20190213,44046001,3.0236,3.0622,3.0043,3.0622,3.0062,2.9888,2.9671,2.9044,9.2824,33660986890.84,0.0387,1.28,0.41,138364639.0,,,1549987200000
20190214,30422292,3.0526,3.0622,3.0332,3.0429,3.0216,2.9965,2.9743,2.9141,9.2239,33448614733.8,-0.0193,-0.63,0.28,95965503.0,,,1550073600000
20190215,32517715,3.0332,3.0429,3.0043,3.0043,3.0294,2.9994,2.9791,2.9231,9.1067,33023870419.72,-0.0386,-1.27,0.3,101860299.0,,,1550160000000
20190218,48005267,3.0139,3.0622,3.0139,3.0622,3.039,3.0081,2.9854,2.9341,9.2824,33660986890.84,0.058,1.93,0.45,151056958.0,,,1550419200000
20190219,55726532,3.0622,3.0719,3.0139,3.0526,3.0448,3.0178,2.9917,2.9444,9.2531,33554800812.32,-0.0098,-0.32,0.51,175806765.0,,,1550505600000
20190220,39609757,3.0429,3.0622,3.0236,3.0332,3.039,3.0226,2.9965,2.9537,9.1946,33342428655.28,-0.0192,-0.63,0.37,124755022.0,,,1550592000000
20190221,48987831,3.0332,3.0526,3.0043,3.0139,3.0332,3.0274,3.0004,2.9621,9.136,33130056498.24,-0.0194,-0.64,0.46,153582069.0,,,1550678400000
20190222,37542836,3.0139,3.0332,2.9946,3.0332,3.039,3.0342,3.0028,2.9698,9.1946,33342428655.28,0.0193,0.64,0.35,117052846.0,,,1550764800000
20190225,128067157,3.0429,3.1685,3.0332,3.1685,3.0603,3.0497,3.012,2.9811,9.6045,34829033754.56,0.1353,4.46,1.2,411284084.0,,,1551024000000
20190226,203295913,3.1588,3.4293,3.1298,3.2844,3.1066,3.0757,3.0274,2.9959,9.9559,36103266696.8,0.116,3.66,1.9,690903672.0,,,1551110400000
20190227,97068509,3.2747,3.3134,3.2071,3.2457,3.1491,3.0941,3.0414,3.0094,9.8388,35678522382.72,-0.0388,-1.18,0.91,328394208.0,,,1551196800000
20190228,82895255,3.2554,3.3327,3.2457,3.2747,3.2013,3.1173,3.0569,3.022,9.9266,35997080618.28,0.0289,0.89,0.77,281796600.0,,,1551283200000
20190301,68888879,3.294,3.323,3.2651,3.294,3.2535,3.1462,3.0728,3.0348,9.9852,36209452775.32,0.0193,0.59,0.64,234758849.0,,,1551369600000
20190304,126389160,3.323,3.3713,3.3037,3.3327,3.2863,3.1733,3.0907,3.048,10.1023,36634197089.4,0.0385,1.17,1.19,436637622.0,,,1551628800000
20190305,66546358,3.3327,3.352,3.3037,3.352,3.2998,3.2032,3.1105,3.0622,10.1609,36846569246.44,0.0193,0.58,0.62,229498582.0,,,1551715200000
20190306,161065437,3.3327,3.5549,3.3327,3.4776,3.3462,3.2477,3.1351,3.0802,10.5416,38226988267.2,0.1257,3.75,1.51,574772427.0,,,1551801600000
20190307,124230596,3.4776,3.5259,3.4196,3.4679,3.3848,3.2931,3.1603,3.0979,10.5123,38120802188.68,-0.0097,-0.28,1.17,446304345.0,,,1551888000000
20190308,146951104,3.4196,3.4293,3.2168,3.2264,3.3713,3.3124,3.1733,3.106,9.7802,35466150225.68,-0.2414,-6.96,1.37,505060252.0,,,1551974400000
20190311,74109912,3.2168,3.3134,3.2168,3.3134,3.3675,3.3269,3.1883,3.1169,10.0438,36421824932.36,0.0868,2.69,0.69,250986275.0,,,1552233600000
20190312,137701287,3.4872,3.4872,3.3423,3.4003,3.3771,3.3385,3.2071,3.1311,10.3073,37377499639.04,0.0868,2.62,1.29,486751642.0,,,1552320000000
20190313,83478052,3.3906,3.41,3.323,3.3423,3.3501,3.3481,3.2211,3.1437,10.1316,36740383167.92,-0.0578,-1.7,0.78,291344809.0,,,1552406400000
20190314,73778894,3.323,3.3906,3.2651,3.294,3.3153,3.3501,3.2337,3.1546,9.9852,36209452775.32,-0.0485,-1.45,0.69,253998273.0,,,1552492800000
20190315,67639149,3.3134,3.381,3.294,3.3327,3.3365,3.3539,3.2501,3.1665,10.1023,36634197089.4,0.0385,1.17,0.63,233812162.0,,,1552579200000
20190318,98692999,3.352,3.4486,3.352,3.4389,3.3616,3.3645,3.2689,3.182,10.4244,37802243953.12,0.1063,3.19,0.92,347712798.0,,,1552838400000
20190319,63532925,3.4486,3.4583,3.381,3.4003,3.3616,3.3694,3.2863,3.1968,10.3073,37377499639.04,-0.0385,-1.12,0.59,223816971.0,,,1552924800000
20190320,62162760,3.4003,3.41,3.3423,3.3713,3.3674,3.3587,3.3032,3.2097,10.2195,37058941403.48,-0.0289,-0.85,0.58,216944696.0,,,1553011200000
20190321,52354584,3.381,3.3906,3.3617,3.3713,3.3829,3.3491,3.3211,3.2232,10.2195,37058941403.48,0.0,0.0,0.49,183064878.0,,,1553097600000
20190322,55087275,3.381,3.381,3.3327,3.3713,3.3906,3.3636,3.338,3.2367,10.2195,37058941403.48,0.0,0.0,0.52,191355070.0,,,1553184000000
20190325,58595956,3.323,3.3327,3.294,3.294,3.3616,3.3616,3.3443,3.2461,9.9852,36209452775.32,-0.0772,-2.29,0.55,200974261.0,,,1553443200000
20190326,53865761,3.3037,3.323,3.2264,3.2457,3.3307,3.3462,3.3423,3.2535,9.8388,35678522382.72,-0.0484,-1.47,0.5,182489200.0,,,1553529600000
20190327,48094305,3.2554,3.3037,3.2457,3.2844,3.3133,3.3404,3.3443,3.2609,9.9559,36103266696.8,0.0386,1.19,0.45,163085123.0,,,1553616000000
20190328,41905148,3.2844,3.2844,3.2264,3.2361,3.2863,3.3346,3.3423,3.2673,9.8095,35572336304.2,-0.0483,-1.47,0.39,141010708.0,,,1553702400000
20190329,56659387,3.2457,3.3134,3.2264,3.3037,3.2728,3.3317,3.3428,3.2773,10.0145,36315638853.84,0.0676,2.09,0.53,192440882.0,,,1553788800000
20190401,92817177,3.3327,3.3906,3.323,3.3906,3.2921,3.3269,3.3457,3.2882,10.2871,37271313560.52,0.0869,2.63,0.87,324125900.0,,,1554048000000
20190402,62233575,3.4003,3.4196,3.3617,3.3713,3.3172,3.324,3.3467,3.2989,10.2285,37058941403.48,-0.0193,-0.57,0.58,217909664.0,,,1554134400000
20190403,72825879,3.3713,3.4196,3.352,3.41,3.3423,3.3278,3.3433,3.3114,10.3458,37483685717.56,0.0388,1.15,0.68,256294770.0,,,1554220800000
20190404,89703001,3.4293,3.4583,3.41,3.4486,3.3848,3.3356,3.3423,3.3259,10.463,37908430031.64,0.0385,1.13,0.83,318845888.0,,,1554307200000
20190408,190065980,3.4486,3.6032,3.4389,3.5935,3.4428,3.3578,3.3607,3.3446,10.9026,39501221209.44,0.1448,4.2,1.76,691159363.0,,,1554652800000
20190409,123228171,3.5838,3.5838,3.4679,3.4969,3.4641,3.3781,3.3699,3.3555,10.6095,38439360424.24,-0.0967,-2.69,1.15,447506663.0,,,1554739200000
20190410,63247803,3.4679,3.4776,3.4196,3.4389,3.4776,3.3974,3.3718,3.3607,10.4337,37802243953.12,-0.058,-1.66,0.59,225584556.0,,,1554825600000
20190411,56019673,3.4293,3.4583,3.381,3.4003,3.4756,3.409,3.3747,3.3658,10.3164,37377499639.04,-0.0385,-1.12,0.52,198204944.0,,,1554912000000
20190412,77038675,3.3906,3.4003,3.3327,3.381,3.4621,3.4235,3.379,3.3694,10.2578,37165127482.0,-0.0194,-0.57,0.72,268949102.0,,,1554998400000
20190415,60964111,3.41,3.4293,3.3327,3.3423,3.4119,3.4273,3.3795,3.371,10.1406,36740383167.92,-0.0385,-1.14,0.57,214286420.0,,,1555257600000
20190416,60333397,3.323,3.41,3.294,3.4003,3.3926,3.4283,3.3776,3.3732,10.3164,37377499639.04,0.0578,1.73,0.57,209509487.0,,,1555344000000
20190417,75874337,3.4196,3.4679,3.41,3.4293,3.3906,3.4341,3.379,3.3758,10.4044,37696057874.6,0.0289,0.85,0.71,270181174.0,,,1555430400000
20190418,43779340,3.4196,3.4389,3.4003,3.41,3.3926,3.4341,3.381,3.3736,10.3458,37483685717.56,-0.0192,-0.56,0.41,154758553.0,,,1555516800000
20190419,42624077,3.41,3.4293,3.3713,3.4293,3.4022,3.4322,3.3839,3.3723,10.4044,37696057874.6,0.0194,0.57,0.39,150285421.0,,,1555603200000
20190422,57309885,3.4389,3.4486,3.3617,3.381,3.41,3.4109,3.3844,3.3774,10.2578,37165127482.0,-0.0484,-1.41,0.54,201235331.0,,,1555862400000
20190423,53265873,3.381,3.381,3.3134,3.3134,3.3926,3.3926,3.3853,3.3774,10.0527,36421824932.36,-0.0676,-2.0,0.49,183869911.0,,,1555948800000
20190424,43126701,3.3134,3.3327,3.2844,3.323,3.3713,3.381,3.3892,3.3749,10.082,36528011010.88,0.0096,0.29,0.4,147707708.0,,,1556035200000
20190425,49982799,3.3134,3.3134,3.2361,3.2651,3.3424,3.3675,3.3882,3.3723,9.9061,35890894539.76,-0.0578,-1.74,0.47,169760796.0,,,1556121600000
20190426,60264123,3.2651,3.2651,3.1588,3.1781,3.2921,3.3472,3.3853,3.3684,9.6424,34935219833.08,-0.0868,-2.66,0.56,201231828.0,,,1556208000000
20190429,69101551,3.1781,3.1974,3.0815,3.0912,3.2342,3.3221,3.3747,3.3604,9.3786,33979545126.4,-0.0871,-2.74,0.65,223684832.0,,,1556467200000
20190430,57591080,3.0912,3.1202,3.0719,3.0912,3.1897,3.2912,3.3597,3.3488,9.3786,33979545126.4,0.0,0.0,0.54,184423342.0,,,1556553600000
20190506,91175912,3.0429,3.0429,2.869,2.9173,3.1086,3.24,3.337,3.3327,8.851,32068195713.04,-0.174,-5.63,0.86,279272488.0,,,1557072000000
20190507,76653344,2.9366,2.956,2.8883,2.927,3.041,3.1917,3.3129,3.3179,8.8803,32174381791.56,0.0096,0.33,0.72,231966487.0,,,1557158400000
20190508,88653284,2.8787,2.9463,2.8594,2.8787,2.9811,3.1366,3.2844,3.3014,8.7338,31643451398.96,-0.0483,-1.65,0.83,265820151.0,,,1557244800000
20190509,64599219,2.869,2.9077,2.8497,2.869,2.9366,3.0854,3.2482,3.2847,8.7045,31537265320.44,-0.0098,-0.34,0.6,192038412.0,,,1557331200000
20190510,97271783,2.8883,2.927,2.8497,2.927,2.9038,3.0468,3.2197,3.2725,8.8803,32174381791.56,0.058,2.02,0.91,291475254.0,,,1557417600000
20190513,70565485,2.898,2.898,2.8594,2.8787,2.8961,3.0023,3.1917,3.2602,8.7338,31643451398.96,-0.0483,-1.65,0.66,210068412.0,,,1557676800000
