date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,549250,10.2006,10.4801,10.1807,10.2605,10.3264,10.4761,10.6523,11.0008,39.6888,1887645468.0,0.0195,0.19,0.72,5678201.5,,,1536249600000
20180910,681800,10.3004,10.3404,9.9711,10.0309,10.2605,10.3932,10.5704,10.9196,38.8008,1845412155.0,-0.2298,-2.24,0.91,6923353.0,,,1536508800000
20180911,653048,10.021,10.2505,9.991,10.1607,10.2026,10.3164,10.4936,10.8434,39.3027,1869283158.0,0.1294,1.29,0.86,6627440.06,,,1536595200000
20180912,494950,10.1008,10.2605,10.1008,10.2405,10.1866,10.2715,10.4397,10.7855,39.6116,1883973006.0,0.0803,0.79,0.65,5056271.0,,,1536681600000
20180913,519000,10.3903,10.4601,10.1108,10.3104,10.2006,10.2675,10.4157,10.7489,39.8819,1896826623.0,0.0696,0.68,0.66,5331399.5,,,1536768000000
20180914,612429,10.2405,10.3803,10.1407,10.1507,10.1786,10.2525,10.4002,10.7113,39.2641,1867446927.0,-0.1598,-1.55,0.81,6299210.38,,,1536854400000
20180917,681050,10.0309,10.1407,9.8413,9.8812,10.1487,10.2046,10.3648,10.6677,38.2217,1817868690.0,-0.269,-2.65,0.9,6792360.5,,,1537113600000
20180918,624250,9.9211,10.1507,9.8313,10.1507,10.1467,10.1746,10.3373,10.6218,39.2641,1867446927.0,0.2697,2.73,0.81,6238984.0,,,1537200000000
20180919,1027635,10.0808,10.3503,10.0309,10.1906,10.1367,10.1617,10.3348,10.5865,39.4186,1874791851.0,0.0396,0.39,1.36,10534442.79,,,1537286400000
20180920,796005,10.1906,10.4302,10.1008,10.1807,10.1108,10.1557,10.3249,10.5366,39.38,1872955620.0,-0.0102,-0.1,1.06,8191751.19,,,1537372800000
20180921,1048539,10.1407,10.4302,10.1407,10.3603,10.1527,10.1657,10.3209,10.4901,40.0749,1906007778.0,0.1792,1.76,1.38,10827329.14,,,1537459200000
20180925,903907,10.3503,10.3703,10.0808,10.2605,10.2286,10.1886,10.2909,10.4431,39.6888,1887645468.0,-0.0995,-0.96,1.18,9270233.87,,,1537804800000
20180926,906150,10.4302,10.4302,10.1906,10.2505,10.2485,10.1976,10.257,10.3949,39.6502,1885809237.0,-0.0103,-0.1,1.22,9338456.1,,,1537891200000
20180927,1215900,10.2505,10.3204,9.981,9.981,10.2066,10.1717,10.2216,10.3503,38.6078,1836231000.0,-0.2696,-2.63,1.57,12381281.61,,,1537977600000
20180928,880140,10.001,10.1507,9.9611,10.0409,10.1786,10.1447,10.2061,10.3254,38.8395,1847248386.0,0.0599,0.6,1.18,8864325.0,,,1538064000000
20181008,899216,9.8014,10.0609,9.6417,9.6417,10.0349,10.0938,10.1732,10.2981,41.1831,1773799146.0,-0.3996,-3.98,1.17,8891614.18,,,1538928000000
20181009,557546,9.6916,9.8613,9.6317,9.7914,9.9411,10.0848,10.1447,10.2715,41.8226,1801342611.0,0.1495,1.55,0.74,5441440.74,,,1539014400000
20181010,888967,9.7415,10.0808,9.7315,10.0309,9.8972,10.0728,10.1237,10.2492,42.8458,1845412155.0,0.2399,2.45,1.17,8826669.31,,,1539100800000
20181011,1702476,9.7315,9.8213,9.1826,9.3323,9.7674,9.987,10.0743,10.2189,39.8615,1716875985.0,-0.6992,-6.97,2.29,16231168.1,,,1539187200000
20181012,812921,9.3023,9.3323,8.6037,8.9929,9.5578,9.8682,10.012,10.1727,38.412,1654444131.0,-0.3397,-3.64,1.08,7364164.59,,,1539273600000
20181015,627879,9.0728,9.3023,8.943,8.9829,9.4261,9.7305,9.9481,10.1241,38.3694,1652607900.0,-0.0099,-0.11,0.84,5709048.91,,,1539532800000
20181016,652310,8.1844,9.1925,8.1844,8.8931,9.2464,9.5938,9.8912,10.0585,37.9857,1636081821.0,-0.0898,-1.0,0.88,5783364.02,,,1539619200000
20181017,646600,9.0129,9.1726,8.7234,8.8731,9.0149,9.456,9.8268,9.99,37.9004,1632409359.0,-0.0196,-0.22,0.83,5756488.9,,,1539705600000
20181018,4455914,9.7016,9.7515,8.973,8.9929,8.947,9.3572,9.7644,9.9334,38.412,1654444131.0,0.1198,1.35,6.01,41695495.31,,,1539792000000
20181019,2572716,8.1345,8.7334,8.1345,8.6136,8.8711,9.2145,9.6796,9.8756,36.7919,1584667353.0,-0.3795,-4.22,3.4,21770448.12,,,1539878400000
20181022,1846950,8.6536,9.0428,8.6336,8.9031,8.8552,9.1406,9.6172,9.829,38.0283,1637918052.0,0.2894,3.36,2.45,16403899.0,,,1540137600000
20181023,1676100,8.8931,9.0428,8.6835,8.7334,8.8232,9.0348,9.5598,9.7747,37.3035,1606702125.0,-0.1701,-1.91,2.26,14954075.7,,,1540224000000
20181024,1391326,8.7334,9.1726,8.7035,9.1626,8.8811,8.948,9.5104,9.7318,39.1367,1685660058.0,0.4288,4.91,1.69,12405633.02,,,1540310400000
20181025,1289538,8.8831,8.9829,8.5837,8.923,8.8671,8.9071,9.447,9.6852,38.1136,1641590514.0,-0.2391,-2.61,1.72,11433109.32,,,1540396800000
20181026,1367292,8.923,9.1826,8.9031,8.973,8.939,8.9051,9.3867,9.643,38.3267,1650771669.0,0.05,0.56,1.82,12376290.44,,,1540483200000
20181029,1173700,8.8831,8.8831,8.5937,8.7234,8.9031,8.8791,9.3048,9.5918,37.2609,1604865894.0,-0.2494,-2.78,1.58,10242990.0,,,1540742400000
20181030,975150,8.6635,8.8133,8.444,8.7434,8.9051,8.8641,9.229,9.5488,37.3462,1608538356.0,0.0201,0.23,1.29,8454889.0,,,1540828800000
20181031,1713186,8.7833,9.1526,8.7833,8.963,8.8652,8.8731,9.1646,9.5089,38.2841,1648935438.0,0.2195,2.51,2.3,15391098.78,,,1540915200000
20181101,2321707,8.8532,9.2325,8.8532,9.0827,8.8971,8.8821,9.1197,9.4703,38.7957,1670970210.0,0.1201,1.34,3.06,21170600.63,,,1541001600000
20181102,4729412,9.1326,9.991,9.1326,9.5718,9.0169,8.9779,9.0962,9.4457,40.8847,1760945529.0,0.4887,5.38,6.33,45772418.32,,,1541088000000
20181105,4861438,9.3722,10.3803,9.2824,9.8712,9.2464,9.0747,9.1077,9.4364,42.1637,1816032459.0,0.2996,3.13,6.52,47374529.32,,,1541347200000
20181106,3314072,10.6697,10.6697,9.4421,9.5818,9.4141,9.1596,9.0972,9.4264,40.9273,1762781760.0,-0.2892,-2.93,4.4,32300762.4,,,1541433600000
20181107,2660650,9.4221,9.9411,9.4221,9.6117,9.5438,9.2045,9.0762,9.4084,41.0552,1768290453.0,0.0297,0.31,3.55,25728438.5,,,1541520000000
20181108,1714830,9.6117,9.7115,9.452,9.462,9.6197,9.2584,9.0827,9.3842,40.4157,1740746988.0,-0.1499,-1.56,2.26,16362158.6,,,1541606400000
20181109,875050,9.4021,9.5519,9.3223,9.3223,9.5698,9.2933,9.0992,9.3555,39.8189,1715039754.0,-0.14,-1.48,1.15,8254213.0,,,1541692800000
20181112,1255768,9.3123,9.5519,9.3123,9.5019,9.4959,9.3712,9.1251,9.3269,40.5863,1748091912.0,0.1799,1.93,1.63,11894964.62,,,1541952000000
20181113,2807813,9.3822,9.7714,9.3822,9.6517,9.5099,9.462,9.1631,9.3066,41.2257,1775635377.0,0.1501,1.58,3.77,27074554.85,,,1542038400000
20181114,2064766,9.5419,9.8613,9.5419,9.6916,9.5259,9.5349,9.204,9.288,41.3963,1782980301.0,0.0396,0.41,2.77,20075166.86,,,1542124800000
20181115,2626561,9.6417,9.9411,9.6417,9.9411,9.6217,9.6207,9.2514,9.2867,42.4621,1828886076.0,0.2491,2.57,3.46,25771974.71,,,1542211200000
20181116,2051055,9.9311,10.1607,9.8313,9.9611,9.7495,9.6596,9.3188,9.284,42.5474,1832558538.0,0.0199,0.2,2.73,20431070.52,,,1542297600000
20181119,1474462,9.9611,10.0808,9.8313,10.0808,9.8653,9.6806,9.3777,9.2987,43.0589,1854593310.0,0.1195,1.2,1.86,14716361.88,,,1542556800000
20181120,1910200,10.001,10.1008,9.6018,9.6716,9.8692,9.6896,9.4246,9.2947,41.311,1779307839.0,-0.4093,-4.06,2.56,18939471.18,,,1542643200000
20181121,1589766,9.6616,10.011,9.5119,10.001,9.9311,9.7285,9.4665,9.2937,42.7179,1839903462.0,0.3298,3.41,2.09,15721561.96,,,1542729600000
20181122,1655897,10.001,10.0808,9.8712,10.021,9.9471,9.7844,9.5214,9.3166,42.8031,1843575924.0,0.02,0.2,2.18,16531356.35,,,1542816000000
20181123,1743016,10.001,10.001,9.5818,9.6517,9.8852,9.8174,9.5553,9.3386,41.2257,1775635377.0,-0.3698,-3.69,2.33,17017786.98,,,1542902400000
20181126,743300,9.8812,9.8812,9.5019,9.5818,9.7854,9.8253,9.5983,9.3585,40.9273,1762781760.0,-0.0695,-0.72,1.0,7196581.4,,,1543161600000
20181127,1923550,9.6816,10.1407,9.6018,10.0509,9.8613,9.8653,9.6636,9.3971,42.931,1849084617.0,0.4695,4.9,2.53,19105994.5,,,1543248000000
20181128,1145715,10.0509,10.0509,9.7315,9.9611,9.8533,9.8922,9.7135,9.4334,42.5474,1832558538.0,-0.0894,-0.89,1.53,11352698.72,,,1543334400000
20181129,1424100,9.9711,10.0808,9.7615,9.8313,9.8154,9.8812,9.751,9.4614,41.9931,1808687535.0,-0.1295,-1.3,1.87,14129771.5,,,1543420800000
20181130,1905784,9.5818,10.1308,9.5618,10.1008,9.9052,9.8952,9.7774,9.5109,43.1442,1858265772.0,0.2694,2.74,2.53,18948272.12,,,1543507200000
20181203,3629893,10.2106,10.6298,10.1906,10.2805,10.0449,9.9152,9.7979,9.5568,43.9116,1891317930.0,0.1798,1.78,4.84,37783714.21,,,1543766400000
20181204,1207350,10.3304,10.3304,10.0309,10.2106,10.0769,9.9691,9.8293,9.6061,43.6132,1878464313.0,-0.0699,-0.68,1.62,12281215.5,,,1543852800000
20181205,2937948,9.9311,10.6198,9.8812,10.4202,10.1687,10.011,9.8697,9.648,44.5085,1917025164.0,0.2093,2.05,3.87,30401382.72,,,1543939200000
20181206,1551696,10.0808,10.2805,10.0409,10.0509,10.2126,10.014,9.8992,9.6856,42.931,1849084617.0,-0.3689,-3.54,2.07,15749928.14,,,1544025600000
20181207,650200,10.021,10.1707,9.9611,10.021,10.1966,10.0509,9.9341,9.7205,42.8031,1843575924.0,-0.0302,-0.3,0.86,6547458.0,,,1544112000000
20181210,710000,10.021,10.1407,9.7814,9.9112,10.1228,10.0838,9.9546,9.7601,42.3342,1823377383.0,-0.1102,-1.1,0.93,7072625.32,,,1544371200000
20181211,553718,9.7914,10.011,9.7914,9.9012,10.0609,10.0689,9.9671,9.7987,42.2916,1821541152.0,-0.0099,-0.1,0.74,5492802.84,,,1544457600000
20181212,393800,9.9012,9.991,9.8613,9.9711,9.9711,10.0699,9.981,9.8323,42.59,1834394769.0,0.0703,0.71,0.51,3917036.0,,,1544544000000
20181213,784700,10.1108,10.1607,9.9511,10.021,9.9651,10.0889,9.985,9.8636,42.8031,1843575924.0,0.0499,0.5,1.05,7903321.5,,,1544630400000
20181214,723700,9.8613,10.0709,9.6217,9.6417,9.8892,10.0429,9.9691,9.8659,41.1831,1773799146.0,-0.3788,-3.78,0.96,7125255.0,,,1544716800000
20181217,363500,9.6217,9.7714,9.6217,9.7415,9.8553,9.989,9.9521,9.8616,41.6094,1792161456.0,0.1003,1.04,0.49,3535420.5,,,1544976000000
20181218,484300,9.7415,9.9311,9.5519,9.8114,9.8373,9.9491,9.9591,9.8693,41.9079,1805015073.0,0.0701,0.72,0.65,4728385.0,,,1545062400000
20181219,347900,9.8114,9.8213,9.6317,9.6517,9.7735,9.8723,9.9416,9.8706,41.2257,1775635377.0,-0.1599,-1.63,0.46,3390087.34,,,1545148800000
20181220,447500,9.6517,10.0309,9.6517,9.7215,9.7136,9.8393,9.9267,9.8792,41.5242,1788488994.0,0.0695,0.72,0.59,4379897.0,,,1545235200000
20181221,564947,9.7914,9.8613,9.5019,9.5419,9.6936,9.7914,9.9212,9.8866,40.7568,1755436836.0,-0.1799,-1.85,0.76,5487656.94,,,1545321600000
20181224,559850,9.6916,9.7215,9.5419,9.6816,9.6816,9.7685,9.9262,9.8926,41.3536,1781144070.0,0.1393,1.46,0.71,5404539.0,,,1545580800000
20181225,4841729,10.6498,10.6498,10.6498,10.6498,9.8493,9.8433,9.9561,9.9258,45.489,1959258477.0,0.9682,10.0,6.53,51661248.43,,,1545667200000
20181226,10845788,10.9891,11.4682,10.3004,10.3004,9.979,9.8763,9.9731,9.9461,43.9969,1894990392.0,-0.3493,-3.28,14.51,119534053.82,,,1545753600000
20181227,6452093,10.0509,10.2805,9.7515,9.7914,9.993,9.8533,9.9711,9.9411,41.8226,1801342611.0,-0.5088,-4.94,8.65,64776668.43,,,1545840000000
20181228,3981136,9.7914,9.8313,9.1127,9.1127,9.9072,9.8004,9.9217,9.9128,38.9236,1676478903.0,-0.6785,-6.93,5.24,37522172.34,,,1545926400000
20190102,2120112,9.1027,9.2624,8.8632,9.1826,9.8074,9.7445,9.8668,9.8829,90.1774,1689332520.0,0.0702,0.77,2.79,19302773.0,,,1546358400000
20190103,2058755,9.1227,9.1826,8.7833,8.7833,9.4341,9.6417,9.7954,9.8533,86.2566,1615883280.0,-0.3994,-4.35,2.68,18586572.0,,,1546444800000
20190104,2165286,8.6635,9.0528,8.6136,8.9929,9.1726,9.5758,9.724,9.8197,88.315,1654444131.0,0.2099,2.39,2.87,19259368.0,,,1546531200000
20190107,2372443,9.0129,9.3622,8.973,9.2225,9.0588,9.5259,9.6826,9.7931,90.5695,1696677444.0,0.2293,2.55,3.17,21816472.0,,,1546790400000
20190108,1664143,9.2325,9.2424,9.0827,9.1127,9.0588,9.483,9.6372,9.7751,89.4913,1676478903.0,-0.1097,-1.19,2.17,15277142.0,,,1546876800000
20190109,1845893,9.2025,9.3023,9.1326,9.1626,9.0548,9.4311,9.5998,9.7611,89.9814,1685660058.0,0.0501,0.55,2.47,17053618.0,,,1546963200000
20190110,1272000,9.1925,9.1925,9.0827,9.0827,9.1147,9.2744,9.5588,9.7289,89.1972,1670970210.0,-0.0797,-0.87,1.65,11635176.0,,,1547049600000
20190111,1277290,9.1027,9.2225,9.0628,9.2225,9.1606,9.1666,9.5214,9.7042,90.5695,1696677444.0,0.1399,1.54,1.65,11687451.0,,,1547136000000
20190114,1644447,9.2225,9.3722,9.1127,9.1626,9.1486,9.1037,9.4785,9.682,89.9814,1685660058.0,-0.0599,-0.65,2.21,15202547.0,,,1547395200000
20190115,1340057,9.1227,9.3323,9.1027,9.3023,9.1865,9.1227,9.4615,9.6553,91.3536,1711367292.0,0.1402,1.53,1.76,12370614.0,,,1547481600000
20190116,1077907,9.2724,9.2923,9.1726,9.2524,9.2045,9.1296,9.4371,9.6211,90.8635,1702186137.0,-0.0502,-0.54,1.45,9972607.0,,,1547568000000
20190117,1020650,9.2624,9.2624,9.1127,9.1227,9.2125,9.1636,9.4026,9.5848,89.5893,1678315134.0,-0.1295,-1.4,1.34,9399463.0,,,1547654400000
20190118,2025707,9.0628,9.3822,9.0328,9.3023,9.2285,9.1945,9.3852,9.5475,91.3536,1711367292.0,0.1797,1.97,2.69,18826158.0,,,1547740800000
20190121,1695357,9.2325,9.3822,9.2325,9.3822,9.2724,9.2105,9.3682,9.5252,92.1378,1726057140.0,0.08,0.86,2.21,15842745.0,,,1548000000000
20190122,1385450,9.3422,9.3922,9.1227,9.1726,9.2464,9.2165,9.3497,9.497,90.0794,1687496289.0,-0.2092,-2.23,1.86,12796767.0,,,1548086400000
20190123,710150,9.1227,9.2325,9.1127,9.2125,9.2385,9.2215,9.3263,9.4737,90.4715,1694841213.0,0.0404,0.44,0.95,6534091.0,,,1548172800000
20190124,832650,9.1626,9.2524,9.1227,9.1526,9.2444,9.2285,9.2514,9.4487,89.8833,1683823827.0,-0.0599,-0.65,1.09,7660585.0,,,1548259200000
20190125,1077850,9.1826,9.2724,9.0328,9.0528,9.1945,9.2115,9.189,9.4181,88.9032,1665461517.0,-0.0998,-1.09,1.43,9893749.0,,,1548345600000
20190128,926750,9.0728,9.1925,8.9131,9.0029,9.1187,9.1955,9.1496,9.3842,88.4131,1656280362.0,-0.0498,-0.55,1.24,8400941.0,,,1548604800000
20190129,1134590,8.9829,8.9829,8.3841,8.6136,9.0069,9.1267,9.1247,9.3499,84.5903,1584667353.0,-0.3889,-4.32,1.53,9869972.0,,,1548691200000
20190130,880550,8.3541,8.7035,8.3541,8.5138,8.8671,9.0528,9.0912,9.309,83.6101,1566305043.0,-0.0999,-1.16,1.18,7599881.0,,,1548777600000
20190131,1212550,8.404,8.6635,8.1545,8.2144,8.6795,8.962,9.0628,9.2558,80.6696,1511218113.0,-0.2997,-3.52,1.62,10212887.0,,,1548864000000
20190201,1151100,8.3741,8.7134,8.1844,8.5937,8.5877,8.8911,9.0428,9.2205,84.3943,1580994891.0,0.3795,4.62,1.53,9828731.0,,,1548950400000
20190211,863200,8.943,8.943,8.5038,8.8033,8.5478,8.8332,9.0219,9.1899,86.4527,1619555742.0,0.2097,2.44,1.15,7556854.0,,,1549814400000
20190212,1081100,8.7833,8.9829,8.7633,8.973,8.6196,8.8133,9.0149,9.1709,88.119,1650771669.0,0.1699,1.93,1.44,9660352.0,,,1549900800000
20190213,1331050,8.9829,9.2325,8.7833,9.1626,8.7494,8.8083,9.0149,9.1536,89.9814,1685660058.0,0.1893,2.11,1.78,12148295.0,,,1549987200000
20190214,1186047,9.2424,9.2724,9.0628,9.1826,8.943,8.8113,9.0199,9.1047,90.1774,1689332520.0,0.0202,0.22,1.57,10861422.0,,,1550073600000
20190215,1092650,9.1726,9.1826,9.0628,9.1227,9.0488,8.8183,9.0149,9.0655,89.5893,1678315134.0,-0.0597,-0.65,1.43,9995758.0,,,1550160000000
20190218,1479100,9.2025,9.3722,9.1826,9.3722,9.1626,8.8552,9.0254,9.0515,92.0398,1724220909.0,0.2499,2.74,1.98,13785811.0,,,1550419200000
20190219,2093730,9.4421,9.6616,9.2125,9.4221,9.2524,8.936,9.0313,9.0618,92.5299,1733402064.0,0.0497,0.53,2.81,19770686.0,,,1550505600000
20190220,1860200,9.3822,9.5818,9.2724,9.4421,9.3083,9.0289,9.0408,9.0704,92.7259,1737074526.0,0.0198,0.21,2.49,17535343.0,,,1550592000000
20190221,2069090,9.3522,9.5119,9.2025,9.2824,9.3283,9.1357,9.0488,9.0871,91.1576,1707694830.0,-0.1596,-1.69,2.75,19556053.0,,,1550678400000
20190222,1965840,9.2824,9.6317,9.2824,9.5818,9.4201,9.2345,9.0628,9.1067,94.0982,1762781760.0,0.2998,3.23,2.64,18672427.0,,,1550764800000
20190225,3558900,9.6417,10.2306,9.5918,10.0808,9.5618,9.3622,9.0977,9.1353,98.9991,1854593310.0,0.4992,5.21,4.77,35464219.0,,,1551024000000
20190226,3077847,10.0509,10.6298,9.991,10.0309,9.6836,9.468,9.1406,9.1659,98.509,1845412155.0,-0.0504,-0.5,4.12,31697777.0,,,1551110400000
20190227,4156635,10.3304,10.6697,10.0908,10.1807,9.8313,9.5698,9.189,9.1999,99.9793,1872955620.0,0.1495,1.49,5.55,43128230.0,,,1551196800000
20190228,2399197,10.0309,10.3004,10.021,10.1407,10.003,9.6656,9.2385,9.2351,99.5872,1865610696.0,-0.0397,-0.39,3.23,24375544.0,,,1551283200000
20190301,1555800,10.1707,10.2805,10.1008,10.2306,10.1327,9.7764,9.2973,9.2687,100.4694,1882136775.0,0.0902,0.89,2.07,15900160.0,,,1551369600000
20190304,2392744,10.2206,10.7596,10.2206,10.4302,10.2026,9.8822,9.3687,9.311,102.4298,1918861395.0,0.1995,1.95,3.18,25103881.0,,,1551628800000
20190305,2257193,10.4302,10.55,10.3104,10.52,10.3004,9.992,9.464,9.3516,103.3119,1935387474.0,0.0897,0.86,3.0,23514992.0,,,1551715200000
20190306,4310447,10.52,11.2586,10.4302,10.9592,10.4561,10.1437,9.5863,9.4085,107.6248,2016181638.0,0.4387,4.17,5.79,46768564.0,,,1551801600000
20190307,3254363,10.9991,11.5281,10.8095,11.1788,10.6638,10.3334,9.7345,9.477,109.7812,2056578720.0,0.2192,2.0,4.34,36461964.0,,,1551888000000
20190308,3484212,10.9991,11.1688,10.3004,10.6697,10.7516,10.4422,9.8383,9.5226,104.7822,1962930939.0,-0.5086,-4.55,4.68,37720670.0,,,1551974400000
20190311,2621500,10.6298,10.9891,10.6298,10.9292,10.8514,10.527,9.9446,9.5741,107.3307,2010672945.0,0.2593,2.43,3.48,28434289.0,,,1552233600000
20190312,2959644,10.9292,11.1588,10.8793,11.0091,10.9492,10.6248,10.0464,9.6354,108.1149,2025362793.0,0.0798,0.73,3.97,32611151.0,,,1552320000000
20190313,2302350,10.9891,11.0789,10.7995,10.8494,10.9272,10.6917,10.1308,9.6899,106.5466,1995983097.0,-0.1596,-1.45,3.07,25308935.0,,,1552406400000
20190314,3211544,11.1089,11.3784,10.54,10.6098,10.8134,10.7386,10.2021,9.7385,104.1941,1951913553.0,-0.2398,-2.21,4.32,35320294.0,,,1552492800000
20190315,1766843,10.8294,10.9193,10.6797,10.8494,10.8494,10.8005,10.2885,9.7984,106.5466,1995983097.0,0.2398,2.26,2.37,19120090.0,,,1552579200000
20190318,5318647,11.3085,11.9373,11.3085,11.9373,11.051,10.9512,10.4167,9.8962,117.2306,2196132276.0,1.0882,10.03,7.19,62856494.0,,,1552838400000
20190319,9547087,12.2966,12.5362,11.578,11.7377,11.1967,11.073,10.5325,10.0003,115.2702,2159407656.0,-0.1993,-1.67,12.84,115366305.0,,,1552924800000
20190320,5781041,11.9772,11.9772,11.1788,11.7377,11.3744,11.1508,10.6473,10.1078,115.2702,2159407656.0,0.0,0.0,7.78,66538481.0,,,1553011200000
20190321,8444485,11.558,12.9155,11.3983,12.9155,11.8355,11.3245,10.8289,10.2645,126.8365,2376082914.0,1.1773,10.03,11.38,104413873.0,,,1553097600000
20190322,9353678,13.0253,14.203,13.0253,14.203,12.5062,11.6778,11.06,10.4515,139.4809,2612956713.0,1.2877,9.97,12.54,128895098.0,,,1553184000000
20190325,15331537,14.1731,15.6203,13.5742,15.6203,13.2428,12.1469,11.337,10.6787,153.3996,2873701515.0,1.4174,9.98,20.62,231021209.0,,,1553443200000
20190326,10869900,15.6103,15.9697,14.2729,15.3708,13.9695,12.5831,11.604,10.892,150.9491,2827795740.0,-0.2499,-1.6,13.84,164435448.0,,,1553529600000
20190327,11563272,15.3409,16.9079,14.6721,16.9079,15.0035,13.1889,11.9403,11.1502,166.044,3110575314.0,1.5371,10.0,15.33,184705107.0,,,1553616000000
20190328,12621364,16.9179,18.5947,16.2391,18.5947,16.1393,13.9874,12.363,11.4639,182.6092,3420898353.0,1.6874,9.98,16.65,224126102.0,,,1553702400000
20190329,20749110,18.2653,19.8523,16.7382,16.7382,16.6464,14.5763,12.6884,11.7177,164.3777,3079359387.0,-1.8557,-9.98,27.41,361795839.0,,,1553788800000
20190401,17288261,15.1213,16.6583,15.1113,16.0794,16.7382,14.9905,12.9709,11.9413,385.068,2958168141.0,-0.6595,-3.94,22.52,277071299.0,,,1554048000000
20190402,13198433,15.6203,16.4687,15.5405,16.309,16.9258,15.4476,13.2603,12.1709,390.5656,3000401454.0,0.2299,1.43,17.18,211413584.0,,,1554134400000
20190403,9857456,15.9597,15.9597,15.3708,15.4307,16.6304,15.817,13.4839,12.3705,369.5314,2838813126.0,-0.8791,-5.39,12.8,153832727.0,,,1554220800000
20190404,8687149,15.3508,15.6403,14.8119,15.1412,15.9397,16.0395,13.682,12.5658,362.5997,2785562427.0,-0.2901,-1.88,11.38,132097763.0,,,1554307200000
20190408,5387390,15.271,15.3409,14.8218,14.9915,15.5904,16.1184,13.8981,12.7461,359.0144,2758018962.0,-0.1499,-0.99,7.01,81137751.0,,,1554652800000
20190409,4844164,14.9915,15.2111,14.8618,15.1113,15.3967,16.0675,14.1072,12.9138,361.8827,2780053734.0,0.1199,0.8,6.21,73027931.0,,,1554739200000
20190410,4617859,15.0215,15.0215,14.5723,14.6621,15.0674,15.9966,14.2898,13.0682,351.1266,2697423339.0,-0.4488,-2.97,6.03,68170360.0,,,1554825600000
20190411,3874809,14.7919,14.8817,14.3727,14.3827,14.8578,15.7441,14.4665,13.2082,344.4339,2646008871.0,-0.2801,-1.91,4.92,56723309.0,,,1554912000000
20190412,2733550,14.3827,14.5324,14.3228,14.5224,14.734,15.3368,14.6621,13.3543,347.7802,2671716105.0,0.1395,0.97,3.41,39459405.0,,,1554998400000
20190415,2667497,14.6522,14.752,14.3527,14.3527,14.6062,15.0983,14.8373,13.4917,343.7168,2640500178.0,-0.1699,-1.17,3.45,39006223.0,,,1555257600000
20190416,3173400,14.3328,14.6322,14.0733,14.6122,14.5064,14.9516,14.971,13.6311,349.9315,2688242184.0,0.2598,1.81,4.11,46008650.0,,,1555344000000
20190417,4055393,14.5923,14.742,14.4925,14.6422,14.5024,14.7849,15.1163,13.7685,350.6485,2693750877.0,0.0292,0.2,5.26,59424189.0,,,1555430400000
20190418,2958499,14.5524,14.6222,14.3228,14.3727,14.5004,14.6791,15.248,13.8823,344.1949,2644172640.0,-0.2694,-1.84,3.87,42811625.0,,,1555516800000
20190419,2644900,14.2429,14.4625,14.0333,14.233,14.4426,14.5883,15.3139,13.9841,340.8485,2618465406.0,-0.1394,-0.97,3.42,37615144.0,,,1555603200000
20190422,2770012,14.3328,14.3627,13.8537,13.9235,14.3567,14.4815,15.2999,14.0926,333.4388,2561542245.0,-0.3088,-2.17,3.58,39034391.0,,,1555862400000
20190423,3683599,13.9136,14.0134,13.2748,13.6341,14.1611,14.3338,15.2006,14.1827,326.5071,2508291546.0,-0.2896,-2.08,4.81,50155940.0,,,1555948800000
20190424,2866350,13.674,13.9635,13.5942,13.8836,14.0094,14.2559,15.1263,14.2785,332.4827,2554197321.0,0.2495,1.83,3.74,39564867.0,,,1556035200000
20190425,2955099,14.193,14.223,13.2848,13.2947,13.7938,14.1471,14.9456,14.36,318.3803,2445859692.0,-0.5887,-4.24,3.87,40907294.0,,,1556121600000
20190426,2642361,13.2947,13.5942,12.8456,12.8855,13.5243,13.9834,14.6601,14.4359,308.5803,2370574221.0,-0.4095,-3.08,3.47,34612151.0,,,1556208000000
20190429,3144064,13.0352,13.2249,11.7377,12.2168,13.1829,13.7698,14.4341,14.4815,292.5656,2247546744.0,-0.6688,-5.19,4.14,39381382.0,,,1556467200000
20190430,2572800,12.2667,12.5761,12.097,12.4863,12.9534,13.5572,14.2544,14.4998,299.0193,2297124981.0,0.27,2.21,3.36,31987798.0,,,1556553600000
20190506,2649654,12.2368,12.3665,11.2386,11.2386,12.4244,13.2169,14.0009,14.4831,269.1413,2067596106.0,-1.2473,-9.99,3.51,31022750.0,,,1557072000000
20190507,3188287,11.2287,11.4882,10.7296,11.1987,12.0052,12.8995,13.7893,14.4652,268.1852,2060251182.0,-0.0405,-0.36,4.21,35724569.0,,,1557158400000
20190508,2905164,10.9991,11.6279,10.9991,11.4383,11.7157,12.62,13.6041,14.4159,273.9218,2104320726.0,0.2397,2.14,3.82,33195468.0,,,1557244800000
20190509,2475153,11.5481,11.8275,11.2886,11.4582,11.564,12.3735,13.4275,14.3244,274.3998,2107993188.0,0.0194,0.17,3.24,28717784.0,,,1557331200000
20190510,3183400,11.4283,11.8175,11.1987,11.7776,11.4223,12.1878,13.2608,14.1964,282.0486,2166752580.0,0.3197,2.79,4.18,37188768.0,,,1557417600000
20190513,2537500,11.8275,12.1569,11.4582,11.7976,11.5341,11.9792,13.1176,14.0772,282.5266,2170425042.0,0.02,0.17,3.34,30034941.0,,,1557676800000
