date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,19023617,4.82,5.04,4.76,4.85,4.918,4.743,4.539,4.5193,36.0218,3869564740.0,-0.06,-1.22,6.45,93489665.53,,,1538928000000
20181009,20894128,4.84,5.05,4.84,5.04,4.978,4.795,4.5765,4.5343,37.433,4021155936.0,0.19,3.92,7.07,104048322.04,,,1539014400000
20181010,15457316,4.99,5.03,4.88,4.99,4.934,4.838,4.6085,4.5483,37.0616,3981263516.0,-0.05,-0.99,5.26,76624471.72,,,1539100800000
20181011,19227798,4.73,4.83,4.49,4.55,4.868,4.828,4.621,4.549,33.7937,3630210220.0,-0.44,-8.82,6.6,89219958.72,,,1539187200000
20181012,12673339,4.37,4.47,4.17,4.38,4.762,4.81,4.625,4.5433,32.5311,3494575992.0,-0.17,-3.74,4.32,55008053.39,,,1539273600000
20181015,6864100,4.41,4.44,4.2,4.23,4.638,4.778,4.6235,4.5357,31.417,3374898732.0,-0.15,-3.42,2.33,29753181.99,,,1539532800000
20181016,6303401,4.23,4.35,4.21,4.29,4.488,4.733,4.63,4.528,31.8626,3422769636.0,0.06,1.42,2.14,26959752.25,,,1539619200000
20181017,7080213,4.37,4.39,4.17,4.32,4.354,4.644,4.632,4.5217,32.0854,3446705088.0,0.03,0.7,2.43,30341406.81,,,1539705600000
20181018,5105100,4.26,4.3,4.19,4.2,4.284,4.576,4.626,4.5137,31.1942,3350963280.0,-0.12,-2.78,1.75,21639059.0,,,1539792000000
20181019,7027853,4.07,4.32,3.98,4.28,4.264,4.513,4.609,4.5107,31.7883,3414791152.0,0.08,1.9,2.39,29413045.8,,,1539878400000
20181022,9742711,4.24,4.51,4.24,4.45,4.308,4.473,4.608,4.517,33.051,3550425380.0,0.17,3.97,3.32,42906788.85,,,1540137600000
20181023,6536138,4.42,4.48,4.32,4.36,4.322,4.405,4.6,4.5193,32.3825,3478619024.0,-0.09,-2.02,2.23,28674875.54,,,1540224000000
20181024,4810938,4.3,4.4,4.28,4.36,4.33,4.342,4.59,4.5197,32.3825,3478619024.0,0.0,0.0,1.65,20869253.3,,,1540310400000
20181025,5217339,4.18,4.32,4.14,4.29,4.348,4.316,4.572,4.5193,31.8626,3422769636.0,-0.07,-1.61,1.78,22152238.73,,,1540396800000
20181026,4621443,4.34,4.4,4.3,4.37,4.366,4.315,4.5625,4.5217,32.4568,3486597508.0,0.08,1.86,1.54,20113407.4,,,1540483200000
20181029,4874504,4.44,4.45,4.27,4.34,4.344,4.326,4.552,4.5243,32.234,3462662056.0,-0.03,-0.69,1.68,21317781.2,,,1540742400000
20181030,4656200,4.28,4.4,4.27,4.39,4.35,4.336,4.5345,4.532,32.6053,3502554476.0,0.05,1.15,1.58,20248643.0,,,1540828800000
20181031,6928801,4.42,4.52,4.36,4.44,4.366,4.348,4.496,4.5373,32.9767,3542446896.0,0.05,1.14,2.38,30832439.48,,,1540915200000
20181101,6090600,4.44,4.49,4.39,4.4,4.388,4.368,4.472,4.54,32.6796,3510532960.0,-0.04,-0.9,2.07,27080809.0,,,1541001600000
20181102,7779549,4.45,4.52,4.42,4.49,4.412,4.389,4.451,4.5357,33.3481,3582339316.0,0.09,2.05,2.64,34743471.05,,,1541088000000
20181105,9868449,4.48,4.68,4.45,4.65,4.474,4.409,4.441,4.5417,34.5364,3709995060.0,0.16,3.56,3.3,44928112.03,,,1541347200000
20181106,7719449,4.58,4.65,4.54,4.6,4.516,4.433,4.419,4.5443,34.165,3670102640.0,-0.05,-1.08,2.65,35465416.4,,,1541433600000
20181107,6371500,4.58,4.66,4.53,4.53,4.534,4.45,4.396,4.5433,33.6451,3614253252.0,-0.07,-1.52,2.19,29230113.0,,,1541520000000
20181108,7711137,4.56,4.66,4.53,4.54,4.562,4.475,4.3955,4.5397,33.7194,3622231736.0,0.01,0.22,2.64,35419195.56,,,1541606400000
20181109,4974849,4.5,4.62,4.48,4.54,4.572,4.492,4.4035,4.539,33.7194,3622231736.0,0.0,0.0,1.7,22685327.45,,,1541692800000
20181112,7825000,4.54,4.68,4.51,4.68,4.578,4.526,4.426,4.5433,34.7592,3733930512.0,0.14,3.08,2.67,36319634.01,,,1541952000000
20181113,10006001,4.65,4.78,4.6,4.73,4.604,4.56,4.448,4.543,35.1306,3773822932.0,0.05,1.07,3.43,47237943.71,,,1542038400000
20181114,7062302,4.7,4.76,4.67,4.71,4.64,4.587,4.4675,4.5263,34.982,3757865964.0,-0.02,-0.42,2.42,33279088.71,,,1542124800000
20181115,9976000,4.73,4.74,4.62,4.72,4.676,4.619,4.4935,4.521,35.0563,3765844448.0,0.01,0.21,3.41,46798477.0,,,1542211200000
20181116,9301320,4.72,4.79,4.67,4.74,4.716,4.644,4.5165,4.5153,35.2049,3781801416.0,0.02,0.42,3.17,43962285.9,,,1542297600000
20181119,8409700,4.73,4.73,4.62,4.68,4.716,4.647,4.528,4.5097,34.7592,3733930512.0,-0.06,-1.27,2.88,39218385.07,,,1542556800000
20181120,8382387,4.68,4.73,4.5,4.52,4.674,4.639,4.536,4.4923,33.5709,3606274768.0,-0.16,-3.42,2.85,38664751.91,,,1542643200000
20181121,7341201,4.48,4.52,4.39,4.52,4.636,4.638,4.544,4.4767,33.5709,3606274768.0,0.0,0.0,2.5,32736554.41,,,1542729600000
20181122,5764100,4.51,4.61,4.49,4.55,4.602,4.639,4.557,4.4767,33.7937,3630210220.0,0.03,0.66,1.96,26222810.0,,,1542816000000
20181123,8184850,4.58,4.59,4.22,4.3,4.514,4.615,4.5535,4.474,31.9369,3430748120.0,-0.25,-5.49,2.8,35792508.64,,,1542902400000
20181126,3821164,4.23,4.33,4.22,4.31,4.44,4.578,4.552,4.4767,32.0112,3438726604.0,0.01,0.23,1.3,16389660.92,,,1543161600000
20181127,3235477,4.34,4.37,4.29,4.34,4.404,4.539,4.5495,4.4783,32.234,3462662056.0,0.03,0.7,1.11,14002060.64,,,1543248000000
20181128,4996834,4.34,4.37,4.22,4.37,4.374,4.505,4.546,4.48,32.4568,3486597508.0,0.03,0.69,1.7,21505947.47,,,1543334400000
20181129,5151283,4.38,4.41,4.25,4.28,4.32,4.461,4.54,4.4827,31.7883,3414791152.0,-0.09,-2.06,1.76,22378306.04,,,1543420800000
20181130,11381530,4.3,4.66,4.24,4.47,4.354,4.434,4.539,4.489,33.1995,3566382348.0,0.19,4.44,3.89,50662671.52,,,1543507200000
20181203,10170081,4.6,4.63,4.5,4.59,4.41,4.425,4.536,4.4937,34.0908,3662124156.0,0.12,2.68,3.48,46537740.5,,,1543766400000
20181204,9448067,4.58,4.65,4.52,4.65,4.472,4.438,4.5385,4.5033,34.5364,3709995060.0,0.06,1.31,3.19,43416325.54,,,1543852800000
20181205,10655020,4.56,4.64,4.47,4.49,4.496,4.435,4.5365,4.5077,33.3481,3582339316.0,-0.16,-3.44,3.64,48259834.2,,,1543939200000
20181206,7631995,4.46,4.58,4.46,4.54,4.548,4.434,4.5365,4.516,33.7194,3622231736.0,0.05,1.11,2.6,34640502.1,,,1544025600000
20181207,5220960,4.52,4.6,4.49,4.51,4.556,4.455,4.535,4.5207,33.4966,3598296284.0,-0.03,-0.66,1.78,23628061.6,,,1544112000000
20181210,11726022,4.5,4.67,4.48,4.65,4.568,4.489,4.5335,4.531,34.5364,3709995060.0,0.14,3.1,3.98,54021368.42,,,1544371200000
20181211,7128601,4.63,4.66,4.56,4.62,4.562,4.517,4.528,4.5387,34.3136,3686059608.0,-0.03,-0.65,2.42,32789562.61,,,1544457600000
20181212,6253110,4.61,4.68,4.58,4.66,4.596,4.546,4.5255,4.546,34.6107,3717973544.0,0.04,0.87,2.08,28953884.96,,,1544544000000
20181213,6490659,4.66,4.68,4.58,4.63,4.614,4.581,4.521,4.5537,34.3879,3694038092.0,-0.03,-0.64,2.22,30136669.26,,,1544630400000
20181214,11817671,4.63,4.63,4.33,4.38,4.588,4.572,4.503,4.55,32.5311,3494575992.0,-0.25,-5.4,4.01,52773105.09,,,1544716800000
20181217,3641418,4.34,4.42,4.31,4.38,4.534,4.551,4.488,4.541,32.5311,3494575992.0,0.0,0.0,1.24,15954545.68,,,1544976000000
20181218,4445900,4.37,4.42,4.28,4.34,4.478,4.52,4.479,4.5323,32.234,3462662056.0,-0.04,-0.91,1.53,19380148.0,,,1545062400000
20181219,3960200,4.34,4.4,4.3,4.34,4.414,4.505,4.47,4.526,32.234,3462662056.0,0.0,0.0,1.35,17203010.0,,,1545148800000
20181220,2734700,4.32,4.37,4.3,4.35,4.358,4.486,4.46,4.5197,32.3083,3470640540.0,0.01,0.23,0.93,11873772.0,,,1545235200000
20181221,4053000,4.33,4.35,4.26,4.34,4.35,4.469,4.462,4.513,32.234,3462662056.0,-0.01,-0.23,1.38,17438734.0,,,1545321600000
20181224,2659901,4.33,4.38,4.3,4.37,4.348,4.441,4.465,4.5027,32.4568,3486597508.0,0.03,0.69,0.9,11552396.34,,,1545580800000
20181225,5486300,4.35,4.35,4.14,4.28,4.336,4.407,4.462,4.4877,31.7883,3414791152.0,-0.09,-2.06,1.89,23206896.0,,,1545667200000
20181226,2025800,4.27,4.32,4.23,4.27,4.322,4.368,4.457,4.473,31.7141,3406812668.0,-0.01,-0.23,0.69,8659047.0,,,1545753600000
20181227,4584403,4.33,4.38,4.24,4.25,4.302,4.33,4.4555,4.4573,31.5655,3390855700.0,-0.02,-0.47,1.58,19822857.88,,,1545840000000
20181228,3366004,4.25,4.28,4.18,4.21,4.276,4.313,4.4425,4.4397,31.2684,3358941764.0,-0.04,-0.94,1.16,14183322.83,,,1545926400000
20190102,2609010,4.21,4.24,4.17,4.2,4.242,4.295,4.423,4.4237,36.2359,3350963280.0,-0.01,-0.24,0.9,10935760.0,,,1546358400000
20190103,2504500,4.2,4.24,4.17,4.2,4.226,4.281,4.4005,4.413,36.2359,3350963280.0,0.0,0.0,0.86,10536417.0,,,1546444800000
20190104,3700501,4.15,4.29,4.14,4.29,4.23,4.276,4.3905,4.4053,37.0124,3422769636.0,0.09,2.14,1.23,15657170.0,,,1546531200000
20190107,4333301,4.3,4.35,4.28,4.34,4.248,4.275,4.3805,4.3983,37.4437,3462662056.0,0.05,1.17,1.48,18754035.0,,,1546790400000
20190108,3371800,4.36,4.39,4.3,4.34,4.274,4.275,4.372,4.3997,37.4437,3462662056.0,0.0,0.0,1.17,14632253.0,,,1546876800000
20190109,4574600,4.37,4.39,4.3,4.32,4.298,4.27,4.3555,4.4,37.2712,3446705088.0,-0.02,-0.46,1.58,19945321.0,,,1546963200000
20190110,3508301,4.35,4.38,4.29,4.32,4.322,4.274,4.3405,4.3993,37.2712,3446705088.0,0.0,0.0,1.2,15243305.0,,,1547049600000
20190111,3632179,4.31,4.36,4.29,4.36,4.336,4.283,4.3255,4.399,37.6163,3478619024.0,0.04,0.93,1.19,15702470.0,,,1547136000000
20190114,2817560,4.36,4.36,4.3,4.31,4.33,4.289,4.3095,4.4,37.1849,3438726604.0,-0.05,-1.15,0.97,12192748.0,,,1547395200000
20190115,3837622,4.31,4.37,4.3,4.35,4.332,4.303,4.308,4.396,37.53,3470640540.0,0.04,0.93,1.32,16651236.0,,,1547481600000
20190116,4051722,4.35,4.43,4.35,4.38,4.344,4.321,4.308,4.389,37.7889,3494575992.0,0.03,0.69,1.38,17787503.0,,,1547568000000
20190117,4544206,4.35,4.45,4.32,4.34,4.348,4.335,4.308,4.3787,37.4437,3462662056.0,-0.04,-0.91,1.57,19911550.0,,,1547654400000
20190118,3080300,4.34,4.38,4.31,4.38,4.352,4.344,4.31,4.375,37.7889,3494575992.0,0.04,0.92,1.05,13392846.0,,,1547740800000
20190121,4181447,4.38,4.42,4.35,4.38,4.366,4.348,4.3115,4.3697,37.7889,3494575992.0,0.0,0.0,1.44,18349773.0,,,1548000000000
20190122,3940922,4.38,4.42,4.31,4.34,4.364,4.348,4.3115,4.364,37.4437,3462662056.0,-0.04,-0.91,1.35,17188239.0,,,1548086400000
20190123,3134000,4.31,4.37,4.31,4.35,4.358,4.351,4.3105,4.354,37.53,3470640540.0,0.01,0.23,1.08,13589551.0,,,1548172800000
20190124,4826683,4.34,4.38,4.32,4.35,4.36,4.354,4.314,4.345,37.53,3470640540.0,0.0,0.0,1.66,20951720.0,,,1548259200000
20190125,3514192,4.33,4.36,4.27,4.27,4.338,4.345,4.314,4.332,36.8398,3406812668.0,-0.08,-1.84,1.19,15188490.0,,,1548345600000
20190128,2863100,4.28,4.32,4.25,4.26,4.314,4.34,4.3145,4.3197,36.7535,3398834184.0,-0.01,-0.23,0.97,12290552.0,,,1548604800000
20190129,5691935,4.24,4.24,4.02,4.11,4.268,4.316,4.3095,4.3107,35.4594,3279156924.0,-0.15,-3.52,1.96,23425330.0,,,1548691200000
20190130,1907901,4.09,4.15,4.06,4.06,4.21,4.284,4.3025,4.3,35.028,3239264504.0,-0.05,-1.22,0.65,7831904.0,,,1548777600000
20190131,2686561,4.06,4.12,4.02,4.06,4.152,4.256,4.2955,4.2907,35.028,3239264504.0,0.0,0.0,0.9,10949872.0,,,1548864000000
20190201,2778000,4.06,4.15,4.06,4.14,4.126,4.232,4.288,4.284,35.7182,3303092376.0,0.08,1.97,0.95,11418544.0,,,1548950400000
20190211,2851724,4.14,4.21,4.13,4.21,4.116,4.215,4.2815,4.2793,36.3222,3358941764.0,0.07,1.69,0.96,11943259.0,,,1549814400000
20190212,3676836,4.22,4.26,4.2,4.23,4.14,4.204,4.276,4.2757,36.4947,3374898732.0,0.02,0.48,1.27,15540076.0,,,1549900800000
20190213,4514001,4.24,4.3,4.22,4.3,4.188,4.199,4.275,4.2733,37.0986,3430748120.0,0.07,1.65,1.53,19291058.0,,,1549987200000
20190214,4272309,4.3,4.39,4.26,4.34,4.244,4.198,4.276,4.2753,37.4437,3462662056.0,0.04,0.93,1.42,18493314.0,,,1550073600000
20190215,3869600,4.32,4.34,4.28,4.31,4.278,4.202,4.2735,4.2767,37.1849,3438726604.0,-0.03,-0.69,1.34,16680297.0,,,1550160000000
20190218,6106327,4.33,4.41,4.32,4.4,4.316,4.216,4.278,4.2817,37.9614,3510532960.0,0.09,2.09,2.08,26729631.0,,,1550419200000
20190219,6541388,4.4,4.45,4.35,4.41,4.352,4.246,4.281,4.2883,38.0477,3518511444.0,0.01,0.23,2.24,28777238.0,,,1550505600000
20190220,5597088,4.41,4.44,4.36,4.43,4.378,4.283,4.2835,4.296,38.2202,3534468412.0,0.02,0.45,1.89,24675172.0,,,1550592000000
20190221,7335351,4.43,4.46,4.36,4.37,4.384,4.314,4.285,4.3017,37.7026,3486597508.0,-0.06,-1.35,2.51,32433241.0,,,1550678400000
20190222,7169062,4.39,4.46,4.35,4.45,4.412,4.345,4.2885,4.307,38.3928,3550425380.0,0.08,1.83,2.42,31720854.0,,,1550764800000
20190225,13694347,4.46,4.67,4.46,4.65,4.462,4.389,4.302,4.3173,40.1183,3709995060.0,0.2,4.49,4.69,62866789.0,,,1551024000000
20190226,12097803,4.7,4.72,4.6,4.63,4.506,4.429,4.3165,4.327,39.9457,3694038092.0,-0.02,-0.43,4.16,56484195.0,,,1551110400000
20190227,15546651,4.59,4.95,4.59,4.7,4.56,4.469,4.334,4.3397,40.5497,3749887480.0,0.07,1.51,5.31,74082255.0,,,1551196800000
20190228,8625339,4.72,4.78,4.66,4.72,4.63,4.507,4.3525,4.353,40.7222,3765844448.0,0.02,0.43,2.94,40752553.0,,,1551283200000
20190301,7480289,4.75,4.77,4.65,4.72,4.684,4.548,4.375,4.365,40.7222,3765844448.0,0.0,0.0,2.56,35105530.0,,,1551369600000
20190304,11659125,4.72,4.84,4.7,4.75,4.704,4.583,4.3995,4.3797,40.9811,3789779900.0,0.03,0.64,3.98,55601400.0,,,1551628800000
20190305,13533282,4.76,4.9,4.73,4.88,4.754,4.63,4.438,4.3973,42.1026,3893500192.0,0.13,2.74,4.65,65363223.0,,,1551715200000
20190306,19075303,4.88,5.17,4.88,5.11,4.836,4.698,4.4905,4.4217,44.087,4077005324.0,0.23,4.71,6.56,96677483.0,,,1551801600000
20190307,15384412,5.12,5.17,5.03,5.14,4.92,4.775,4.5445,4.4483,44.3458,4100940776.0,0.03,0.59,5.24,78402290.0,,,1551888000000
20190308,15686439,5.08,5.09,4.75,4.79,4.934,4.809,4.577,4.462,41.3262,3821693836.0,-0.35,-6.81,5.36,77601357.0,,,1551974400000
20190311,10985689,4.79,5.0,4.79,4.99,4.982,4.843,4.616,4.4823,43.0517,3981263516.0,0.2,4.18,3.77,53935001.0,,,1552233600000
20190312,14650801,5.06,5.17,4.96,5.05,5.016,4.885,4.657,4.506,43.5693,4029134420.0,0.06,1.2,5.02,74221907.0,,,1552320000000
20190313,19309182,5.03,5.35,5.01,5.13,5.02,4.928,4.6985,4.532,44.2595,4092962292.0,0.08,1.58,6.59,99722266.0,,,1552406400000
20190314,13833966,5.08,5.17,4.84,5.04,5.0,4.96,4.7335,4.555,43.4831,4021155936.0,-0.09,-1.75,4.72,68929615.0,,,1552492800000
20190315,11014091,5.07,5.14,4.97,5.03,5.048,4.991,4.7695,4.5803,43.3968,4013177452.0,-0.01,-0.2,3.77,55588812.0,,,1552579200000
20190318,18809918,5.03,5.45,5.01,5.27,5.104,5.043,4.813,4.614,45.4674,4204661068.0,0.24,4.77,6.42,97999066.0,,,1552838400000
20190319,22115949,5.24,5.45,5.2,5.41,5.176,5.096,4.863,4.6573,46.6753,4316359844.0,0.14,2.66,7.5,118186177.0,,,1552924800000
20190320,16780300,5.35,5.35,5.16,5.28,5.206,5.113,4.9055,4.698,45.5537,4212639552.0,-0.13,-2.4,5.77,88152794.0,,,1553011200000
20190321,11514826,5.27,5.32,5.22,5.26,5.25,5.125,4.95,4.738,45.3811,4196682584.0,-0.02,-0.38,3.94,60650819.0,,,1553097600000
20190322,9652302,5.26,5.3,5.16,5.26,5.296,5.172,4.9905,4.7753,45.3811,4196682584.0,0.0,0.0,3.29,50392453.0,,,1553184000000
20190325,9999294,5.16,5.23,5.09,5.18,5.278,5.191,5.017,4.8077,44.6909,4132854712.0,-0.08,-1.52,3.45,51906929.0,,,1553443200000
20190326,10540343,5.17,5.21,4.96,4.98,5.192,5.184,5.0345,4.8327,42.9654,3973285032.0,-0.2,-3.86,3.0,53598139.0,,,1553529600000
20190327,6821221,4.99,5.05,4.89,4.98,5.132,5.169,5.0485,4.8553,42.9654,3973285032.0,0.0,0.0,1.94,33756962.0,,,1553616000000
20190328,7547349,4.95,5.03,4.88,4.9,5.06,5.155,5.0575,4.874,42.2752,3909457160.0,-0.08,-1.61,2.14,37359526.0,,,1553702400000
20190329,10195806,4.9,5.13,4.85,5.09,5.026,5.161,5.076,4.9,43.9144,4061048356.0,0.19,3.88,2.9,51003399.0,,,1553788800000
20190401,12394615,5.12,5.27,5.1,5.25,5.04,5.159,5.101,4.9283,46.9362,4188704100.0,0.16,3.14,3.52,64511824.0,,,1554048000000
20190402,10223272,5.25,5.32,5.19,5.2,5.084,5.138,5.117,4.9547,46.4892,4148811680.0,-0.05,-0.95,2.92,53570379.0,,,1554134400000
20190403,39411534,5.21,5.72,5.17,5.52,5.192,5.162,5.1375,4.991,49.3501,4404123168.0,0.32,6.15,11.28,218978582.0,,,1554220800000
20190404,26106314,5.36,5.48,5.32,5.44,5.3,5.18,5.1525,5.0267,48.6348,4340295296.0,-0.08,-1.45,7.47,140627772.0,,,1554307200000
20190408,17323329,5.55,5.55,5.25,5.32,5.346,5.186,5.179,5.0557,47.562,4244553488.0,-0.12,-2.21,4.9,93274560.0,,,1554652800000
20190409,12644868,5.35,5.46,5.27,5.39,5.374,5.207,5.199,5.0803,48.1878,4300402876.0,0.07,1.32,3.6,67727594.0,,,1554739200000
20190410,9052144,5.35,5.37,5.23,5.3,5.394,5.239,5.2115,5.1027,47.3832,4228596520.0,-0.09,-1.67,2.59,47944449.0,,,1554825600000
20190411,8144421,5.29,5.34,5.22,5.27,5.344,5.268,5.2185,5.1217,47.115,4204661068.0,-0.03,-0.57,2.3,43088668.0,,,1554912000000
20190412,6990228,5.27,5.32,5.18,5.27,5.31,5.305,5.23,5.14,47.115,4204661068.0,0.0,0.0,2.0,36763872.0,,,1554998400000
20190415,8397025,5.34,5.34,5.16,5.16,5.278,5.312,5.2365,5.1547,46.1316,4116897744.0,-0.11,-2.09,2.38,44281033.0,,,1555257600000
20190416,9440417,5.14,5.27,5.05,5.25,5.25,5.312,5.2355,5.1713,46.9362,4188704100.0,0.09,1.74,2.7,48641085.0,,,1555344000000
20190417,8865191,5.25,5.35,5.19,5.32,5.254,5.324,5.231,5.186,47.562,4244553488.0,0.07,1.33,2.5,47014089.0,,,1555430400000
20190418,6116208,5.29,5.31,5.24,5.27,5.254,5.299,5.2305,5.1913,47.115,4204661068.0,-0.05,-0.94,1.74,32229747.0,,,1555516800000
20190419,7568118,5.28,5.36,5.22,5.33,5.266,5.288,5.234,5.1977,47.6514,4252531972.0,0.06,1.14,2.13,40077829.0,,,1555603200000
20190422,17650902,5.33,5.54,5.3,5.39,5.312,5.295,5.2405,5.2177,48.1878,4300402876.0,0.06,1.13,5.02,95772814.0,,,1555862400000
20190423,15088802,5.4,5.55,5.17,5.2,5.302,5.276,5.2415,5.2247,46.4892,4148811680.0,-0.19,-3.53,4.28,80531839.0,,,1555948800000
20190424,10702854,5.1,5.22,5.01,5.18,5.274,5.264,5.2515,5.229,46.3104,4132854712.0,-0.02,-0.38,3.06,54885602.0,,,1556035200000
20190425,10199751,5.15,5.18,4.88,4.89,5.198,5.226,5.247,5.221,43.7177,3901478676.0,-0.29,-5.6,2.9,51270028.0,,,1556121600000
20190426,8127037,4.9,4.94,4.78,4.79,5.09,5.178,5.2415,5.2127,42.8237,3821693836.0,-0.1,-2.04,2.31,39295088.0,,,1556208000000
20190429,9866344,4.77,4.86,4.66,4.77,4.966,5.139,5.2255,5.204,42.6449,3805736868.0,-0.02,-0.42,2.81,46945447.0,,,1556467200000
20190430,4117465,4.78,4.88,4.73,4.83,4.892,5.097,5.2045,5.1893,43.1813,3853607772.0,0.06,1.26,1.16,19844514.0,,,1556553600000
20190506,8125501,4.75,4.75,4.37,4.38,4.732,5.003,5.1635,5.155,39.1582,3494575992.0,-0.45,-9.32,2.3,36881003.0,,,1557072000000
20190507,5017701,4.42,4.52,4.38,4.47,4.648,4.923,5.111,5.128,39.9628,3566382348.0,0.09,2.05,1.39,22303311.0,,,1557158400000
20190508,4025400,4.3,4.54,4.3,4.45,4.58,4.835,5.0615,5.101,39.784,3550425380.0,-0.02,-0.45,1.15,17961044.0,,,1557244800000
20190509,2678929,4.38,4.5,4.38,4.45,4.516,4.741,5.018,5.074,39.784,3550425380.0,0.0,0.0,0.77,11935887.0,,,1557331200000
20190510,5200629,4.49,4.6,4.39,4.58,4.466,4.679,4.9775,5.054,40.9462,3654145672.0,0.13,2.92,1.45,23560573.0,,,1557417600000
20190513,3909411,4.57,4.61,4.5,4.58,4.506,4.619,4.9415,5.0407,40.9462,3654145672.0,0.0,0.0,1.1,17869216.0,,,1557676800000
20190514,3231200,4.55,4.58,4.47,4.49,4.51,4.579,4.9025,5.0243,40.1416,3582339316.0,-0.09,-1.97,0.92,14635936.0,,,1557763200000
20190515,6398059,4.7,4.94,4.67,4.94,4.608,4.594,4.886,5.0257,44.1647,3941371096.0,0.45,10.02,1.83,31384723.0,,,1557849600000
20190516,23506610,5.0,5.13,4.85,4.95,4.708,4.612,4.8755,5.021,44.2541,3949349580.0,0.01,0.2,6.72,117154302.0,,,1557936000000
20190517,12225843,4.84,4.88,4.62,4.67,4.726,4.596,4.8465,5.0017,41.7509,3725952028.0,-0.28,-5.66,3.49,58221982.0,,,1558022400000
20190520,6415360,4.57,4.64,4.45,4.52,4.714,4.61,4.8065,4.979,40.4098,3606274768.0,-0.15,-3.21,1.78,29140814.0,,,1558281600000
20190521,5141955,4.54,4.66,4.52,4.66,4.748,4.629,4.776,4.9503,41.6615,3717973544.0,0.14,3.1,1.42,23742372.0,,,1558368000000
20190522,4317355,4.62,4.69,4.54,4.58,4.676,4.642,4.7385,4.9217,40.9462,3654145672.0,-0.08,-1.72,1.24,19920022.0,,,1558454400000
20190523,4961426,4.57,4.57,4.41,4.45,4.576,4.642,4.6915,4.8927,39.784,3550425380.0,-0.13,-2.84,1.41,22224775.0,,,1558540800000
20190524,2910360,4.41,4.51,4.41,4.49,4.54,4.633,4.656,4.8627,40.1416,3582339316.0,0.04,0.9,0.83,13026098.0,,,1558627200000
20190527,4089195,4.47,4.62,4.42,4.58,4.552,4.633,4.626,4.8387,40.9462,3654145672.0,0.09,2.0,1.14,18589674.0,,,1558886400000
20190528,4175801,4.61,4.67,4.53,4.57,4.534,4.641,4.61,4.8153,40.8568,3646167188.0,-0.01,-0.22,1.18,19253873.0,,,1558972800000
20190529,3854703,4.54,4.66,4.5,4.63,4.544,4.61,4.602,4.794,41.3933,3694038092.0,0.06,1.31,1.09,17783581.0,,,1559059200000
20190530,12420902,4.71,4.86,4.61,4.8,4.614,4.595,4.6035,4.782,42.9131,3829672320.0,0.17,3.67,3.5,58941716.0,,,1559145600000
20190531,9609000,4.8,4.93,4.71,4.72,4.66,4.6,4.598,4.7643,42.1979,3765844448.0,-0.08,-1.67,2.73,46224698.0,,,1559232000000
20190603,5649104,4.64,4.79,4.61,4.64,4.672,4.612,4.611,4.7417,41.4827,3702016576.0,-0.08,-1.69,1.61,26389331.0,,,1559491200000
20190604,4751800,4.54,4.65,4.45,4.48,4.654,4.594,4.6115,4.7153,40.0522,3574360832.0,-0.16,-3.45,1.35,21460785.0,,,1559577600000
20190605,3357300,4.51,4.57,4.5,4.5,4.628,4.586,4.614,4.6877,40.231,3590317800.0,0.02,0.45,0.96,15199850.0,,,1559664000000
20190606,3708800,4.51,4.51,4.33,4.39,4.546,4.58,4.611,4.6543,39.2476,3502554476.0,-0.11,-2.44,1.06,16357236.0,,,1559750400000
20190610,2976800,4.34,4.48,4.34,4.47,4.496,4.578,4.6055,4.63,39.9628,3566382348.0,0.08,1.82,0.85,13156487.0,,,1560096000000
20190611,4723200,4.44,4.58,4.43,4.57,4.482,4.577,4.605,4.6097,40.8568,3646167188.0,0.1,2.24,1.35,21334754.0,,,1560182400000
20190612,3671779,4.57,4.57,4.51,4.52,4.49,4.572,4.6065,4.5973,40.4098,3606274768.0,-0.05,-1.09,1.05,16652484.0,,,1560268800000
20190613,3577100,4.53,4.59,4.48,4.59,4.508,4.568,4.589,4.5907,41.0356,3662124156.0,0.07,1.55,1.01,16270175.0,,,1560355200000
20190614,3369893,4.6,4.6,4.45,4.46,4.522,4.534,4.5645,4.5803,39.8734,3558403864.0,-0.13,-2.83,0.95,15243154.0,,,1560441600000
20190617,1627333,4.45,4.49,4.4,4.46,4.52,4.508,4.554,4.568,39.8734,3558403864.0,0.0,0.0,0.45,7262466.0,,,1560700800000
20190618,1392600,4.48,4.5,4.43,4.47,4.5,4.491,4.5515,4.571,39.9628,3566382348.0,0.01,0.22,0.39,6211550.0,,,1560787200000
20190619,3195600,4.54,4.6,4.52,4.53,4.502,4.496,4.545,4.573,40.4992,3614253252.0,0.06,1.34,0.9,14561353.0,,,1560873600000
20190620,4120302,4.53,4.64,4.5,4.61,4.506,4.507,4.5465,4.5783,41.2145,3678081124.0,0.08,1.77,1.17,18856267.0,,,1560960000000
20190621,4956002,4.61,4.74,4.61,4.68,4.55,4.536,4.558,4.586,41.8403,3733930512.0,0.07,1.52,1.43,23226275.0,,,1561046400000
20190624,3734700,4.68,4.72,4.61,4.64,4.586,4.553,4.5655,4.588,41.4827,3702016576.0,-0.04,-0.85,1.05,17384083.0,,,1561305600000
