date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2549678,5.9242,6.0723,5.9242,5.9933,5.9953,6.0792,6.1231,6.2352,23.415,4947993526.87,0.0393,0.66,0.33,15521709.28,,,1536249600000
20180910,3063190,5.9933,6.0525,5.8551,5.8945,5.9676,6.0525,6.1034,6.2013,23.0293,4866477982.77,-0.0989,-1.65,0.4,18498644.1,,,1536508800000
20180911,12610539,5.9242,5.9242,5.4206,5.4305,5.8393,5.9696,6.0594,6.1565,21.2162,4483354925.5,-0.4639,-7.87,1.64,71296681.81,,,1536595200000
20180912,11314068,5.47,5.4996,5.2725,5.3219,5.7188,5.8807,6.0145,6.1128,20.7919,4393687826.99,-0.1086,-2.0,1.47,61841664.68,,,1536681600000
20180913,5998288,5.3515,5.47,5.3219,5.4305,5.6141,5.8146,5.9795,6.0821,21.2162,4483354925.5,0.1086,2.04,0.78,32608693.97,,,1536768000000
20180914,3976935,5.4305,5.47,5.3811,5.4009,5.4957,5.7455,5.9454,6.0535,21.1005,4458900262.27,-0.0299,-0.55,0.51,21830373.64,,,1536854400000
20180917,4039388,5.4107,5.4107,5.2824,5.3219,5.3811,5.6744,5.899,6.0226,20.7919,4393687826.99,-0.0789,-1.46,0.53,21803795.13,,,1537113600000
20180918,5531374,5.312,5.4107,5.2824,5.3712,5.3693,5.6043,5.857,5.9887,20.9848,4434445599.04,0.0495,0.93,0.72,30025637.51,,,1537200000000
20180919,5259105,5.3712,5.47,5.3416,5.4009,5.3851,5.5519,5.824,5.9594,21.1005,4458900262.27,0.0295,0.55,0.68,28782477.65,,,1537286400000
20180920,5385385,5.4009,5.4305,5.3515,5.391,5.3772,5.4957,5.7899,5.9248,21.0619,4450748707.86,-0.0097,-0.18,0.7,29383363.57,,,1537372800000
20180921,11053804,5.4404,5.6576,5.3614,5.6181,5.4206,5.4581,5.7687,5.9015,21.9492,4638234459.29,0.227,4.21,1.43,62056590.56,,,1537459200000
20180925,6136746,5.5292,5.5983,5.47,5.5095,5.4581,5.4196,5.7361,5.8755,21.5248,4548567360.78,-0.1084,-1.93,0.8,34325271.2,,,1537804800000
20180926,5523641,5.5194,5.5983,5.4996,5.5194,5.4878,5.4285,5.6991,5.8491,21.5634,4556718915.19,0.0099,0.18,0.72,30994990.1,,,1537891200000
20180927,5785468,5.5194,5.5885,5.4996,5.549,5.5174,5.4512,5.666,5.8268,21.6791,4581173578.42,0.0298,0.54,0.75,32521357.14,,,1537977600000
20180928,4546858,5.5391,5.5885,5.4305,5.5687,5.5529,5.4651,5.6398,5.808,21.7563,4597476687.24,0.02,0.36,0.58,25395820.43,,,1538064000000
20181008,5983352,5.4502,5.4799,5.3318,5.3318,5.4957,5.4581,5.6018,5.783,19.9144,4401839381.4,-0.2372,-4.26,0.78,32755207.16,,,1538928000000
20181009,3094445,5.3515,5.4206,5.3515,5.3811,5.47,5.4641,5.5692,5.754,20.0988,4442597153.45,0.0496,0.93,0.4,16879338.68,,,1539014400000
20181010,3625894,5.4305,5.4305,5.233,5.3318,5.4325,5.4601,5.5322,5.7247,19.9144,4401839381.4,-0.0495,-0.92,0.47,19533658.72,,,1539100800000
20181011,7036005,5.154,5.2133,4.7986,4.8085,5.2844,5.4009,5.4764,5.6829,17.9598,3969806997.67,-0.523,-9.81,0.92,35373975.46,,,1539187200000
20181012,5527599,4.8085,4.9171,4.7295,4.8973,5.1501,5.3515,5.4236,5.6438,18.2917,4043170987.36,0.089,1.85,0.72,26915359.04,,,1539273600000
20181015,4129531,4.8973,4.9862,4.8578,4.9467,5.0731,5.2844,5.3713,5.6072,18.4761,4083928759.41,0.0495,1.01,0.54,20629489.42,,,1539532800000
20181016,7565483,4.9467,4.9467,4.5616,4.6505,4.927,5.1985,5.3091,5.5569,17.3698,3839382127.11,-0.2963,-5.99,0.99,35930152.54,,,1539619200000
20181017,5467987,4.6998,4.8578,4.6011,4.7986,4.8203,5.1264,5.2775,5.5082,17.923,3961655443.26,0.1479,3.18,0.71,26202477.16,,,1539705600000
20181018,4449880,4.7492,4.769,4.611,4.6801,4.7946,5.0395,5.2454,5.4572,17.4804,3863836790.34,-0.1185,-2.47,0.58,21202129.17,,,1539792000000
20181019,6670401,4.4925,5.0059,4.4925,4.9664,4.8085,4.9793,5.2222,5.4196,18.5499,4100231868.23,0.2864,6.12,0.87,32700420.35,,,1539878400000
20181022,8001666,5.0158,5.3021,4.9664,5.1244,4.844,4.9585,5.2083,5.3874,19.1399,4230656738.79,0.1579,3.18,1.04,41530081.98,,,1540137600000
20181023,4877266,5.1442,5.1836,5.0158,5.0849,4.9309,4.9289,5.1965,5.3558,18.9924,4198050521.15,-0.0395,-0.77,0.63,25180866.84,,,1540224000000
20181024,3509519,5.0454,5.1244,5.0059,5.0553,4.9822,4.9013,5.1807,5.3219,18.8818,4173595857.92,-0.0295,-0.58,0.46,18009177.84,,,1540310400000
20181025,5530905,4.9467,5.0158,4.8381,4.9862,5.0434,4.919,5.16,5.2906,18.6236,4116534977.05,-0.0693,-1.37,0.72,27502156.53,,,1540396800000
20181026,3776888,5.0257,5.1343,5.0059,5.0553,5.0612,4.9348,5.1432,5.2607,18.8818,4173595857.92,0.0693,1.39,0.49,19372041.0,,,1540483200000
20181029,2753799,5.0454,5.0849,4.9961,5.0158,5.0395,4.9418,5.1131,5.2281,18.7343,4140989640.28,-0.0394,-0.78,0.35,14048203.64,,,1540742400000
20181030,3961307,5.1047,5.1343,4.9072,5.0948,5.0415,4.9862,5.0923,5.2014,19.0293,4206202075.56,0.0788,1.57,0.51,20161371.77,,,1540828800000
20181031,4903725,5.0849,5.1935,5.0454,5.1442,5.0593,5.0207,5.0736,5.1919,19.2137,4246959847.61,0.0494,0.97,0.63,25459306.89,,,1540915200000
20181101,5426160,5.1442,5.2528,5.0849,5.1244,5.0869,5.0652,5.0523,5.1853,19.1399,4230656738.79,-0.0195,-0.38,0.71,28338013.34,,,1541001600000
20181102,7424791,5.1935,5.2824,5.1343,5.2725,5.1303,5.0958,5.0375,5.18,19.6931,4352930054.94,0.1481,2.89,0.97,39239805.35,,,1541088000000
20181105,5788647,5.233,5.312,5.1343,5.2231,5.1718,5.1056,5.0321,5.1741,19.5087,4312172282.89,-0.0496,-0.94,0.75,30632068.14,,,1541347200000
20181106,4350668,5.1738,5.2923,5.0948,5.2824,5.2093,5.1254,5.0272,5.1728,19.73,4361081609.35,0.059,1.13,0.56,22918654.96,,,1541433600000
20181107,3840795,5.2429,5.312,5.2133,5.2231,5.2251,5.1422,5.0217,5.1679,19.5087,4312172282.89,-0.0592,-1.12,0.5,20470978.85,,,1541520000000
20181108,2578888,5.2725,5.312,5.1935,5.2133,5.2429,5.1649,5.042,5.1616,19.4718,4304020728.48,-0.0099,-0.19,0.33,13701811.39,,,1541606400000
20181109,1838446,5.1442,5.233,5.1442,5.1738,5.2231,5.1767,5.0558,5.1544,19.3243,4271414510.84,-0.0396,-0.76,0.24,9661104.28,,,1541692800000
20181112,5734119,5.1738,5.4107,5.154,5.3614,5.2508,5.2113,5.0765,5.1458,20.025,4426294044.63,0.1878,3.63,0.75,30717770.23,,,1541952000000
20181113,9705820,5.3021,5.7563,5.2824,5.5885,5.312,5.2607,5.1234,5.1484,20.8732,4613779796.06,0.2273,4.24,1.26,54107420.16,,,1542038400000
20181114,7936682,5.5786,5.7563,5.4996,5.5786,5.3831,5.3041,5.1624,5.1504,20.8364,4605628241.65,-0.0101,-0.18,1.03,45216021.26,,,1542124800000
20181115,4414480,5.5687,5.7168,5.5391,5.6675,5.474,5.3584,5.2118,5.1544,21.1683,4678992231.34,0.0887,1.59,0.57,25166992.02,,,1542211200000
20181116,7872416,5.707,5.8748,5.6082,5.8254,5.6043,5.4137,5.2547,5.1629,21.7583,4809417101.9,0.1581,2.79,1.03,45825230.59,,,1542297600000
20181119,6663955,5.8254,5.8254,5.5885,5.7267,5.6773,5.4641,5.2849,5.1761,21.3895,4727901557.8,-0.0984,-1.69,0.87,38426177.34,,,1542556800000
20181120,6508223,5.6576,5.6773,5.4897,5.628,5.6852,5.4986,5.312,5.1843,21.0207,4646386013.7,-0.0985,-1.72,0.84,36897672.07,,,1542643200000
20181121,4255767,5.5391,5.6181,5.4799,5.5786,5.6852,5.5342,5.3382,5.1925,20.8364,4605628241.65,-0.0495,-0.88,0.55,23950546.39,,,1542729600000
20181122,3401770,5.5588,5.6181,5.4799,5.5391,5.6596,5.5668,5.3658,5.2169,20.6888,4573022024.01,-0.0396,-0.71,0.44,19059145.9,,,1542816000000
20181123,5878892,5.549,5.549,5.2034,5.3318,5.5608,5.5826,5.3796,5.2314,19.9144,4401839381.4,-0.2072,-3.74,0.76,31792656.49,,,1542902400000
20181126,3476333,5.2923,5.3515,5.1836,5.2231,5.4601,5.5687,5.39,5.2406,19.5087,4312172282.89,-0.1088,-2.04,0.45,18469552.98,,,1543161600000
20181127,3611500,5.2725,5.3416,5.1738,5.2626,5.387,5.5361,5.3984,5.261,19.6562,4344778500.53,0.0397,0.76,0.47,19249558.63,,,1543248000000
20181128,4354315,5.2429,5.4799,5.2231,5.4502,5.3614,5.5233,5.4137,5.2827,20.3569,4499658034.32,0.1874,3.56,0.57,23608215.0,,,1543334400000
20181129,2943300,5.5292,5.5292,5.312,5.3219,5.3179,5.4887,5.4236,5.3041,19.8775,4393687826.99,-0.1286,-2.36,0.38,16177913.0,,,1543420800000
20181130,2937545,5.312,5.549,5.233,5.47,5.3456,5.4532,5.4335,5.3209,20.4307,4515961143.14,0.148,2.78,0.38,16019582.28,,,1543507200000
20181203,6551686,5.628,5.7267,5.5194,5.6576,5.4325,5.4463,5.4552,5.3387,21.1314,4670840676.93,0.1876,3.43,0.85,37371583.26,,,1543766400000
20181204,5127005,5.6378,5.6477,5.4897,5.5885,5.4976,5.4423,5.4705,5.3555,20.8732,4613779796.06,-0.069,-1.22,0.67,28967157.44,,,1543852800000
20181205,3573225,5.4601,5.6477,5.4404,5.5786,5.5233,5.4423,5.4883,5.3729,20.8364,4605628241.65,-0.0101,-0.18,0.47,20118735.52,,,1543939200000
20181206,2242308,5.549,5.6082,5.4996,5.5391,5.5668,5.4423,5.5046,5.3913,20.6888,4573022024.01,-0.0396,-0.71,0.29,12590826.6,,,1544025600000
20181207,3783061,5.5391,5.6576,5.5292,5.6181,5.5964,5.471,5.5268,5.4101,20.9839,4638234459.29,0.0792,1.43,0.49,21500053.48,,,1544112000000
20181210,2738626,5.5786,5.5983,5.4897,5.5292,5.5707,5.5016,5.5352,5.4272,20.652,4564870469.6,-0.0888,-1.58,0.36,15368906.87,,,1544371200000
20181211,1891839,5.5391,5.6181,5.5391,5.6082,5.5746,5.5361,5.5361,5.4443,20.947,4630082904.88,0.0791,1.43,0.25,10700310.57,,,1544457600000
20181212,1699754,5.628,5.6675,5.5687,5.6082,5.5806,5.5519,5.5376,5.4598,20.947,4630082904.88,0.0,0.0,0.22,9652230.94,,,1544544000000
20181213,2975807,5.6181,5.6971,5.5687,5.6872,5.6102,5.5885,5.5386,5.4785,21.242,4695295340.16,0.0791,1.41,0.38,17007783.15,,,1544630400000
20181214,3919975,5.6872,5.6971,5.4897,5.5095,5.5885,5.5924,5.5228,5.4864,20.5782,4548567360.78,-0.178,-3.13,0.5,22236365.69,,,1544716800000
20181217,2175191,5.4502,5.5292,5.4305,5.4897,5.5806,5.5756,5.511,5.4953,20.5044,4532264251.96,-0.0198,-0.36,0.28,12051199.65,,,1544976000000
20181218,2849938,5.4799,5.5391,5.3416,5.47,5.5529,5.5638,5.5031,5.5016,20.4307,4515961143.14,-0.0198,-0.36,0.37,15669744.97,,,1545062400000
20181219,1749231,5.4897,5.4996,5.4009,5.4009,5.5115,5.546,5.4942,5.5075,20.1725,4458900262.27,-0.0689,-1.26,0.22,9621518.72,,,1545148800000
20181220,2541171,5.3811,5.4799,5.3515,5.4601,5.466,5.5381,5.4902,5.5157,20.3938,4507809588.73,0.0594,1.1,0.33,13951903.68,,,1545235200000
20181221,2760230,5.4206,5.5095,5.3811,5.4206,5.4483,5.5184,5.4947,5.524,20.2463,4475203371.09,-0.0393,-0.72,0.36,15171826.8,,,1545321600000
20181224,2758602,5.4107,5.4996,5.4107,5.4897,5.4483,5.5144,5.508,5.5282,20.5044,4532264251.96,0.0694,1.28,0.36,15276143.46,,,1545580800000
20181225,4042198,5.4502,5.549,5.1935,5.4996,5.4542,5.5035,5.5198,5.5253,20.5413,4540415806.37,0.0099,0.18,0.53,21936386.92,,,1545667200000
20181226,2302500,5.4897,5.5687,5.3811,5.3811,5.4502,5.4808,5.5164,5.5187,20.0988,4442597153.45,-0.1182,-2.15,0.3,12733500.0,,,1545753600000
20181227,13601544,5.47,5.9242,5.391,5.6576,5.4897,5.4779,5.5332,5.5184,21.1314,4670840676.93,0.2766,5.14,1.76,79010625.7,,,1545840000000
20181228,24490419,5.6181,6.2006,5.6181,6.0821,5.622,5.5351,5.5638,5.5269,22.7172,5021357516.56,0.4243,7.5,3.19,147481333.83,,,1545926400000
20190102,14199825,5.9637,6.092,5.8945,6.0328,5.7306,5.5895,5.5825,5.5371,20.4518,4980599744.51,-0.0493,-0.81,1.83,85930481.0,,,1546358400000
20190103,11926114,6.0229,6.0328,5.7761,5.8945,5.8096,5.6319,5.5978,5.546,19.9832,4866477982.77,-0.1381,-2.29,1.52,71062722.0,,,1546444800000
20190104,14615823,5.7859,5.9834,5.7366,5.9538,5.9242,5.6872,5.6166,5.5585,20.184,4915387309.23,0.0595,1.01,1.88,87423312.0,,,1546531200000
20190107,14136190,5.9242,6.0723,5.8353,6.0328,5.9992,5.7445,5.6413,5.575,20.4518,4980599744.51,0.0792,1.33,1.83,85222045.0,,,1546790400000
20190108,10345536,6.0032,6.0032,5.8156,5.8254,5.9479,5.7849,5.6516,5.5914,19.7489,4809417101.9,-0.2075,-3.44,1.3,61543073.0,,,1546876800000
20190109,11903951,5.8748,6.0032,5.7662,5.9439,5.9301,5.8304,5.6724,5.6155,20.1506,4907235754.82,0.1183,2.03,1.55,71164025.0,,,1546963200000
20190110,23239651,5.9143,6.408,5.8847,6.3191,6.015,5.9123,5.7079,5.6507,21.4225,5216994822.4,0.3751,6.31,3.01,146129106.0,,,1547049600000
20190111,13930423,6.25,6.3586,6.1611,6.2599,6.0762,6.0002,5.7405,5.6777,21.2217,5168085495.94,-0.0594,-0.94,1.81,88236542.0,,,1547136000000
20190114,12213055,6.2006,6.4573,6.1908,6.25,6.1197,6.0594,5.7687,5.7086,21.1882,5159933941.53,-0.01,-0.16,1.58,77974949.0,,,1547395200000
20190115,38744300,6.2401,6.872,6.2204,6.8029,6.3152,6.1315,5.8333,5.753,23.0627,5616420988.49,0.5531,8.85,5.04,262181305.0,,,1547481600000
20190116,21090350,6.6449,6.872,6.6252,6.7141,6.4692,6.1996,5.8945,5.7882,22.7614,5543056998.8,-0.0891,-1.31,2.74,143348813.0,,,1547568000000
20190117,13066963,6.6943,6.7536,6.5363,6.566,6.5186,6.2668,5.9493,5.8208,22.2594,5420783682.65,-0.1484,-2.21,1.64,87499034.0,,,1547654400000
20190118,9318748,6.5265,6.7042,6.4672,6.5758,6.5818,6.329,6.0081,5.8541,22.2928,5428935237.06,0.0098,0.15,1.2,61833007.0,,,1547740800000
20190121,9867866,6.566,6.6647,6.4179,6.5067,6.6331,6.3764,6.0604,5.8863,22.0585,5371874356.19,-0.069,-1.05,1.27,65217633.0,,,1548000000000
20190122,12394608,6.5561,6.7832,6.4573,6.6252,6.5976,6.4564,6.1207,5.9199,22.4602,5469693009.11,0.1184,1.82,1.61,83550256.0,,,1548086400000
20190123,17099153,6.566,6.5857,6.2401,6.5067,6.5561,6.5126,6.1715,5.9525,22.0585,5371874356.19,-0.1186,-1.79,2.21,110919524.0,,,1548172800000
20190124,8682407,6.4376,6.487,6.3092,6.4277,6.5284,6.5235,6.2179,5.9798,21.7907,5306661920.91,-0.0787,-1.21,1.09,56244933.0,,,1548259200000
20190125,8799031,6.4573,6.5758,6.3191,6.3685,6.487,6.5344,6.2673,6.0051,21.5899,5257752594.45,-0.0591,-0.92,1.14,57256988.0,,,1548345600000
20190128,8785025,6.3784,6.4179,6.1216,6.1513,6.4159,6.5245,6.292,6.0206,20.8535,5078418397.43,-0.2172,-3.41,1.14,55687843.0,,,1548604800000
20190129,9729047,6.1611,6.1809,5.8847,6.0427,6.2994,6.4485,6.29,6.0384,20.4853,4988751298.92,-0.1089,-1.77,1.27,59161391.0,,,1548691200000
20190130,4404748,6.0427,6.1118,5.8945,5.934,6.1848,6.3705,6.2851,6.0532,20.1171,4899084200.41,-0.1088,-1.8,0.57,26780775.0,,,1548777600000
20190131,5226543,5.9834,6.0427,5.8847,5.9538,6.0901,6.3092,6.288,6.0693,20.184,4915387309.23,0.0196,0.33,0.67,31541662.0,,,1548864000000
20190201,6285972,5.9538,6.171,5.9538,6.1513,6.0466,6.2668,6.2979,6.0943,20.8535,5078418397.43,0.1977,3.32,0.81,38854666.0,,,1548950400000
20190211,12748026,6.4179,6.566,6.2697,6.4277,6.1019,6.2589,6.3176,6.1266,21.7907,5306661920.91,0.2762,4.49,1.65,82765630.0,,,1549814400000
20190212,11657468,6.3784,6.6943,6.3586,6.487,6.1908,6.2451,6.3507,6.1621,21.9916,5355571247.37,0.0591,0.92,1.51,77203005.0,,,1549900800000
20190213,12947136,6.4968,6.6647,6.4771,6.6153,6.327,6.2559,6.3843,6.1996,22.4267,5461541454.7,0.1284,1.98,1.69,86322580.0,,,1549987200000
20190214,14725394,6.5857,6.8622,6.487,6.8128,6.4988,6.2944,6.409,6.2434,23.0962,5624572542.9,0.1978,2.99,1.91,100129677.0,,,1550073600000
20190215,10833174,6.7437,6.8128,6.6055,6.6055,6.5897,6.3181,6.4263,6.2842,22.3932,5453389900.29,-0.2071,-3.04,1.39,73578671.0,,,1550160000000
20190218,14757544,6.6844,6.9609,6.6449,6.8819,6.6805,6.3912,6.4578,6.325,23.3305,5681633423.77,0.2768,4.19,1.92,102079774.0,,,1550419200000
20190219,17581359,7.0399,7.0794,6.8227,6.9806,6.7792,6.485,6.4667,6.355,23.6652,5763148967.87,0.0984,1.43,2.28,123746854.0,,,1550505600000
20190220,12641236,6.951,6.951,6.7437,6.7634,6.8088,6.5679,6.4692,6.3793,22.9288,5583814770.85,-0.2171,-3.11,1.64,87374001.0,,,1550592000000
20190221,12221644,6.8325,6.951,6.6746,6.7536,6.797,6.6479,6.4786,6.408,22.8953,5575663216.44,-0.0101,-0.15,1.59,84377943.0,,,1550678400000
20190222,11317941,6.7536,6.8325,6.6351,6.8227,6.8404,6.7151,6.4909,6.4369,23.1296,5632724097.31,0.0689,1.02,1.46,77404848.0,,,1550764800000
20190225,21939791,6.8424,7.2571,6.8424,7.2275,6.9096,6.795,6.527,6.4768,24.502,5966937828.12,0.4046,5.93,2.85,157087443.0,,,1551024000000
20190226,16977582,7.2077,7.2077,6.9609,7.0004,6.9135,6.8464,6.5457,6.5159,23.7322,5779452076.69,-0.2269,-3.14,2.21,121467649.0,,,1551110400000
20190227,12569628,7.0004,7.0498,6.7338,6.8622,6.9333,6.8711,6.5635,6.5465,23.2635,5665330314.95,-0.1379,-1.97,1.64,87914715.0,,,1551196800000
20190228,7685697,6.8622,7.0004,6.8523,6.9905,6.9807,6.8888,6.5916,6.5689,23.6987,5771300522.28,0.1283,1.87,1.0,53919596.0,,,1551283200000
20190301,20692175,7.0004,7.4447,6.9609,7.3953,7.0952,6.9678,6.643,6.6068,25.0711,6105514253.09,0.4048,5.79,2.67,152369226.0,,,1551369600000
20190304,19650689,7.3855,7.5138,7.2176,7.4151,7.1327,7.0211,6.7062,6.6456,25.138,6121817361.91,0.02,0.27,2.55,147145565.0,,,1551628800000
20190305,17638462,7.3558,7.81,7.2769,7.6915,7.2709,7.0922,6.7886,6.6752,26.0752,6350060885.39,0.2766,3.73,2.29,135860785.0,,,1551715200000
20190306,12231479,7.6915,7.7607,7.4743,7.6718,7.4328,7.1831,6.8755,6.7071,26.0083,6333757776.57,-0.02,-0.26,1.57,94223221.0,,,1551801600000
20190307,12604487,7.5533,7.8002,7.4645,7.6126,7.5573,7.269,6.9584,6.742,25.8075,6284848450.11,-0.0591,-0.77,1.63,97524559.0,,,1551888000000
20190308,17773784,7.5533,7.9976,7.4151,7.5434,7.5869,7.341,7.028,6.7743,25.5732,6227787569.24,-0.0693,-0.91,2.31,139443743.0,,,1551974400000
20190311,21522768,7.5237,8.2938,7.5237,8.2741,7.7587,7.4457,7.1204,6.8332,28.0501,6831002595.58,0.7309,9.69,2.8,174297095.0,,,1552233600000
20190312,18136932,8.3926,8.4123,7.9779,8.1556,7.8515,7.5612,7.2038,6.8842,27.6485,6733183942.66,-0.1183,-1.43,2.35,149713202.0,,,1552320000000
20190313,12619731,8.1457,8.363,7.9088,7.9878,7.9147,7.6738,7.2724,6.9336,27.0794,6594607517.69,-0.168,-2.06,1.64,103801323.0,,,1552406400000
20190314,12225038,7.9384,8.0964,7.5731,7.6422,7.9206,7.7389,7.3139,6.9741,25.9079,6309303113.34,-0.3459,-4.33,1.59,96221063.0,,,1552492800000
20190315,12768333,7.731,7.7804,7.4941,7.6521,7.9424,7.7646,7.3662,7.0169,25.9414,6317454667.75,0.0099,0.13,1.67,99015452.0,,,1552579200000
20190318,7146264,7.6915,7.8989,7.5928,7.889,7.8653,7.812,7.4166,7.0748,26.7447,6513091973.59,0.2372,3.1,0.92,56202476.0,,,1552838400000
20190319,9856849,7.8989,7.9581,7.6718,7.7409,7.7824,7.817,7.4546,7.1314,26.2426,6390818657.44,-0.1483,-1.88,1.28,77584937.0,,,1552924800000
20190320,5681976,7.7409,7.7409,7.5336,7.7014,7.7251,7.8199,7.5015,7.1903,26.1087,6358212439.8,-0.0395,-0.51,0.74,43917030.0,,,1553011200000
20190321,7426284,7.7113,7.8495,7.6521,7.8199,7.7607,7.8406,7.5548,7.2525,26.5104,6456031092.72,0.1186,1.54,0.95,58451121.0,,,1553097600000
20190322,9131809,7.7508,7.9483,7.6027,7.9483,7.8199,7.8811,7.6111,7.3124,26.9455,6562001300.05,0.1282,1.64,1.17,71719641.0,,,1553184000000
20190325,10014131,7.7903,8.0569,7.6619,7.9483,7.8318,7.8486,7.6471,7.3631,26.9455,6562001300.05,0.0,0.0,1.28,80259783.0,,,1553443200000
20190326,10786919,7.8989,8.2148,7.8495,7.9976,7.8831,7.8327,7.697,7.4134,27.1129,6602759072.1,0.0493,0.62,1.38,87668967.0,,,1553529600000
20190327,11201607,8.0964,8.284,7.8397,7.889,7.9206,7.8229,7.7483,7.4559,26.7447,6513091973.59,-0.1088,-1.36,1.45,91251242.0,,,1553616000000
20190328,9099094,7.7508,7.7804,7.5138,7.6718,7.891,7.8258,7.7824,7.4845,26.0083,6333757776.57,-0.2169,-2.75,1.18,70461463.0,,,1553702400000
20190329,10183675,7.6027,7.7607,7.4348,7.731,7.8475,7.8337,7.7992,7.522,26.2091,6382667103.03,0.0591,0.77,1.31,78816942.0,,,1553788800000
20190401,10118124,7.7607,7.9581,7.7607,7.8989,7.8377,7.8347,7.8234,7.5559,26.0191,6521243528.0,0.1678,2.17,1.31,80866640.0,,,1554048000000
20190402,9335648,7.9285,8.0569,7.8199,7.8989,7.8179,7.8505,7.8337,7.5866,26.0191,6521243528.0,0.0,0.0,1.21,75151483.0,,,1554134400000
20190403,6849477,7.8791,7.9186,7.7508,7.9088,7.8219,7.8713,7.8456,7.6247,26.0516,6529395082.41,0.0103,0.13,0.89,54385728.0,,,1554220800000
20190404,7491678,7.9483,7.9581,7.7705,7.8495,7.8574,7.8742,7.8574,7.6613,25.8565,6480485755.95,-0.0593,-0.75,0.97,59463893.0,,,1554307200000
20190408,8167306,7.889,7.9088,7.6126,7.7508,7.8614,7.8545,7.8678,7.6922,25.5312,6398970211.85,-0.0989,-1.26,1.07,63924768.0,,,1554652800000
20190409,5715206,7.7607,7.81,7.6521,7.7804,7.8377,7.8377,7.8431,7.7106,25.6288,6423424875.08,0.0295,0.38,0.73,44831875.0,,,1554739200000
20190410,11232903,7.7409,7.7409,7.5039,7.5632,7.7705,7.7942,7.8135,7.7294,24.9133,6244090678.06,-0.2171,-2.79,1.46,86468078.0,,,1554825600000
20190411,7600008,7.5731,7.6422,7.3164,7.3953,7.6678,7.7449,7.7839,7.7472,24.3604,6105514253.09,-0.1679,-2.22,0.99,57486556.0,,,1554912000000
20190412,5877708,7.4151,7.4348,7.2374,7.3262,7.5632,7.7103,7.7681,7.7584,24.1327,6048453372.22,-0.0688,-0.93,0.76,43496846.0,,,1554998400000
20190415,4987468,7.4151,7.5039,7.2867,7.3361,7.4802,7.6708,7.7523,7.7564,24.1652,6056604926.63,0.0095,0.13,0.65,37497349.0,,,1555257600000
20190416,8807329,7.2867,7.6521,7.2571,7.6521,7.4546,7.6461,7.7404,7.7643,25.206,6317454667.75,0.3162,4.31,1.12,66869459.0,,,1555344000000
20190417,6669370,7.6718,7.6817,7.5138,7.6224,7.4664,7.6185,7.7345,7.762,25.1084,6293000004.52,-0.0298,-0.39,0.87,51382805.0,,,1555430400000
20190418,10834418,7.6817,7.8397,7.6224,7.7508,7.5375,7.6027,7.737,7.7646,25.5312,6398970211.85,0.1281,1.68,1.4,85183291.0,,,1555516800000
20190419,22026461,7.7607,8.1556,7.5237,8.0766,7.6876,7.6254,7.7498,7.7801,26.6045,6667971507.38,0.3255,4.2,2.86,175858952.0,,,1555603200000
20190422,17236613,7.9285,8.284,7.8989,7.9483,7.81,7.6451,7.7498,7.7936,26.1817,6562001300.05,-0.1284,-1.59,2.25,139945003.0,,,1555862400000
20190423,9991567,7.8397,7.9483,7.5533,7.5632,7.7923,7.6234,7.7305,7.7699,24.9133,6244090678.06,-0.3847,-4.84,1.29,78176397.0,,,1555948800000
20190424,5856910,7.6619,7.7212,7.5237,7.7014,7.8081,7.6372,7.7157,7.7547,25.3686,6358212439.8,0.1384,1.83,0.76,45298549.0,,,1556035200000
20190425,7928450,7.731,7.731,7.267,7.346,7.7271,7.6323,7.6886,7.7333,24.1977,6064756481.04,-0.3558,-4.62,1.03,60143544.0,,,1556121600000
20190426,6931810,7.2867,7.3558,7.1189,7.2077,7.5533,7.6205,7.6654,7.7189,23.7424,5950634719.3,-0.1381,-1.88,0.9,50896740.0,,,1556208000000
20190429,6636941,7.2077,7.2571,6.9214,6.9708,7.3578,7.5839,7.6274,7.6962,22.9618,5754997413.46,-0.2371,-3.29,0.86,47292044.0,,,1556467200000
20190430,3552497,6.9609,7.0498,6.9214,6.9708,7.2393,7.5158,7.581,7.6655,22.9618,5754997413.46,0.0,0.0,0.45,25091976.0,,,1556553600000
20190506,7977661,6.7733,6.8523,6.2697,6.3685,6.9728,7.3904,7.5044,7.6198,20.9779,5257752594.45,-0.6023,-8.64,1.04,52805465.0,,,1557072000000
20190507,3802832,6.3784,6.5363,6.2599,6.4277,6.7891,7.2581,7.4304,7.5773,21.173,5306661920.91,0.0592,0.93,0.49,24710306.0,,,1557158400000
20190508,5332344,6.329,6.5857,6.25,6.3487,6.6173,7.0853,7.3553,7.5283,20.9128,5241449485.63,-0.0791,-1.23,0.7,34821460.0,,,1557244800000
20190509,4247440,6.3191,6.3981,6.2303,6.2697,6.4771,6.9174,7.2813,7.4724,20.6526,5176237050.35,-0.0787,-1.24,0.55,27119018.0,,,1557331200000
20190510,7527300,6.2994,6.4573,6.1611,6.408,6.3645,6.8019,7.2127,7.421,21.108,5290358812.09,0.1379,2.2,0.98,48467305.0,,,1557417600000
20190513,4370170,6.329,6.3389,6.2599,6.2697,6.3448,6.6588,7.148,7.3634,20.6526,5176237050.35,-0.1384,-2.16,0.56,27838905.0,,,1557676800000
