date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181011,4892300,8.2459,8.2459,7.741,7.741,8.5666,8.9368,9.0769,9.0276,38.9756,2915083296.0,-0.8611,-10.01,1.41,39006551.36,,,1539187200000
20181012,4640709,7.5332,7.7905,7.1075,7.5926,8.2598,8.7557,9.0071,8.9886,38.228,2859167376.0,-0.1486,-1.92,1.32,35038381.64,,,1539273600000
20181015,3091432,7.6025,7.8598,7.4738,7.6717,8.0558,8.5736,8.9458,8.9507,38.6267,2888989200.0,0.079,1.04,0.88,24219949.93,,,1539532800000
20181016,3069476,7.6717,7.8697,7.6322,7.741,7.8697,8.4171,8.8859,8.9071,38.9756,2915083296.0,0.069,0.9,0.88,24108575.85,,,1539619200000
20181017,2289163,7.8202,7.8994,7.5035,7.7509,7.6994,8.2518,8.8186,8.8672,39.0254,2918811024.0,0.0101,0.13,0.66,17806681.16,,,1539705600000
20181018,1754610,7.652,7.6816,7.5035,7.5827,7.6678,8.1172,8.7413,8.8204,38.1781,2855439648.0,-0.1682,-2.17,0.5,13446820.55,,,1539792000000
20181019,2600079,7.5035,7.8598,7.454,7.84,7.7173,7.9885,8.6755,8.7851,39.474,2952360576.0,0.2571,3.39,0.74,20285618.95,,,1539878400000
20181022,3622014,7.8994,8.4142,7.8895,8.2459,7.8321,7.944,8.6176,8.7662,41.5175,3105197424.0,0.4061,5.18,1.04,29926042.06,,,1540137600000
20181023,3473313,8.3944,8.4142,8.1271,8.1469,7.9133,7.8915,8.5567,8.7399,41.0191,3067920144.0,-0.099,-1.2,0.99,29067306.17,,,1540224000000
20181024,1824940,8.0182,8.2954,8.0182,8.1568,7.9945,7.8469,8.4835,8.7088,41.0689,3071647872.0,0.0098,0.12,0.51,15034033.17,,,1540310400000
20181025,2236589,7.9192,8.2855,7.8202,8.2558,8.1291,7.8984,8.4176,8.6841,41.5673,3108925152.0,0.0987,1.21,0.64,18074804.59,,,1540396800000
20181026,1984603,8.2558,8.335,8.137,8.1964,8.2004,7.9588,8.3573,8.6577,41.2683,3086558784.0,-0.0594,-0.72,0.57,16523057.44,,,1540483200000
20181029,1454943,8.1865,8.3053,8.1172,8.1964,8.1905,8.0113,8.2924,8.6343,41.2683,3086558784.0,0.0,0.0,0.41,12074055.69,,,1540742400000
20181030,1630776,8.2657,8.2954,8.0974,8.2261,8.2063,8.0598,8.2385,8.6105,41.4178,3097741968.0,0.0295,0.36,0.46,13518889.99,,,1540828800000
20181031,1970922,8.2657,8.4142,8.236,8.2954,8.234,8.1142,8.183,8.5838,41.7667,3123836064.0,0.0691,0.84,0.56,16599189.52,,,1540915200000
20181101,2903350,8.3152,8.434,8.3053,8.3845,8.2598,8.1944,8.1558,8.559,42.2152,3157385616.0,0.0888,1.07,0.83,24531567.0,,,1541001600000
20181102,3305965,8.4142,8.5132,8.3944,8.5033,8.3211,8.2607,8.1246,8.5373,42.8133,3202118352.0,0.1191,1.42,0.93,28279278.95,,,1541088000000
20181105,3421363,8.5231,8.5528,8.2162,8.3647,8.3548,8.2726,8.1083,8.5026,42.1156,3149930160.0,-0.1386,-1.63,0.98,28883896.94,,,1541347200000
20181106,1937367,8.3449,8.3746,8.137,8.3152,8.3726,8.2895,8.0905,8.4676,41.8664,3131291520.0,-0.0494,-0.59,0.55,16143419.75,,,1541433600000
20181107,2199188,8.3152,8.4934,8.2261,8.236,8.3607,8.2974,8.0722,8.4214,41.4676,3101469696.0,-0.079,-0.95,0.63,18623230.57,,,1541520000000
20181108,2029864,8.3647,8.4043,8.2657,8.3053,8.3449,8.3023,8.1004,8.3792,41.8165,3127563792.0,0.0692,0.84,0.58,17097189.96,,,1541606400000
20181109,1968700,8.2855,8.4142,8.2162,8.3548,8.3152,8.3182,8.1385,8.3442,42.0657,3146202432.0,0.0498,0.6,0.56,16484261.0,,,1541692800000
20181112,2918266,8.335,8.5231,8.2261,8.5231,8.3469,8.3508,8.1811,8.3119,42.913,3209573808.0,0.1679,2.01,0.82,24818132.94,,,1541952000000
20181113,3160302,8.3845,8.6122,8.3647,8.5429,8.3924,8.3825,8.2212,8.2865,43.0127,3217029264.0,0.0196,0.23,0.9,27140300.59,,,1542038400000
20181114,2945959,8.4934,8.6419,8.4637,8.4934,8.4439,8.4023,8.2583,8.2561,42.7635,3198390624.0,-0.0495,-0.58,0.83,25472055.21,,,1542124800000
20181115,2885602,8.4637,8.7705,8.4637,8.7111,8.5251,8.435,8.3147,8.2489,43.86,3280400640.0,0.2174,2.56,0.82,25238548.77,,,1542211200000
20181116,3346406,8.7309,8.8794,8.7111,8.8695,8.628,8.4716,8.3662,8.2403,44.6574,3340044288.0,0.1585,1.82,0.94,29850026.57,,,1542297600000
20181119,2510974,8.8596,8.9388,8.7111,8.8695,8.6973,8.5221,8.3974,8.2462,44.6574,3340044288.0,0.0,0.0,0.72,22403238.81,,,1542556800000
20181120,2463944,8.8695,8.9289,8.5627,8.632,8.7151,8.5538,8.4216,8.2449,43.4613,3250578816.0,-0.2377,-2.68,0.71,21822363.33,,,1542643200000
20181121,1455660,8.5231,8.6617,8.4934,8.6122,8.7389,8.5914,8.4444,8.2452,43.3616,3243123360.0,-0.0199,-0.23,0.42,12615638.3,,,1542729600000
20181122,1256400,8.6023,8.721,8.5528,8.6814,8.7329,8.629,8.4657,8.2766,43.7105,3269217456.0,0.0689,0.8,0.36,10991622.43,,,1542816000000
20181123,3102269,8.6518,8.6716,7.9192,8.1172,8.5825,8.6052,8.4617,8.2941,40.8695,3056736960.0,-0.5643,-6.5,0.89,25907595.16,,,1542902400000
20181126,1549949,8.0776,8.2558,8.0479,8.1568,8.4399,8.5686,8.4597,8.3102,41.0689,3071647872.0,0.0398,0.49,0.45,12799630.1,,,1543161600000
20181127,1458581,8.2162,8.3944,8.2162,8.3053,8.3746,8.5448,8.4637,8.329,41.8165,3127563792.0,0.1485,1.82,0.42,12242371.34,,,1543248000000
20181128,3633951,8.2756,8.7903,8.236,8.7408,8.4003,8.5696,8.486,8.362,44.0095,3291583824.0,0.4352,5.24,1.01,31591069.63,,,1543334400000
20181129,3287728,8.7408,8.8398,8.5627,8.6122,8.3865,8.5597,8.4973,8.3964,43.3616,3243123360.0,-0.1285,-1.47,0.94,28922880.49,,,1543420800000
20181130,2525419,8.6023,8.6518,8.3251,8.5033,8.4637,8.5231,8.4973,8.4185,42.8133,3202118352.0,-0.1085,-1.26,0.72,21674919.21,,,1543507200000
20181203,3348945,8.7111,8.8596,8.5825,8.82,8.5963,8.5181,8.5201,8.4376,44.4082,3321405648.0,0.3172,3.73,0.95,29681859.64,,,1543766400000
20181204,2973109,8.8101,8.8695,8.7309,8.8497,8.7052,8.5399,8.5468,8.461,44.5578,3332588832.0,0.03,0.34,0.84,26450814.27,,,1543852800000
20181205,3314877,8.6716,8.9784,8.6617,8.8893,8.7349,8.5676,8.5795,8.4855,44.7571,3347499744.0,0.0398,0.45,0.94,29525271.24,,,1543939200000
20181206,3239709,8.8002,8.9883,8.7111,8.7804,8.7685,8.5775,8.6032,8.5029,44.2089,3306494736.0,-0.1084,-1.22,0.92,28908345.33,,,1544025600000
20181207,4940668,8.8497,9.1863,8.8398,8.9982,8.8675,8.6656,8.6354,8.5297,45.3054,3388504752.0,0.2178,2.48,1.39,45063954.91,,,1544112000000
20181210,2849755,8.9091,9.0576,8.8596,8.8596,8.8754,8.7359,8.6522,8.5518,44.6076,3336316560.0,-0.1386,-1.54,0.81,25786734.24,,,1544371200000
20181211,2861438,8.919,9.0477,8.919,9.0279,8.9111,8.8081,8.6765,8.5785,45.4549,3399687936.0,0.1683,1.9,0.81,25989358.98,,,1544457600000
20181212,2277099,9.0477,9.1071,8.82,8.8695,8.9071,8.821,8.6953,8.5976,44.6574,3340044288.0,-0.158,-1.75,0.64,20548467.11,,,1544544000000
20181213,3181893,8.8893,9.1566,8.8893,9.1269,8.9764,8.8725,8.7161,8.6224,45.9533,3436965216.0,0.2572,2.9,0.89,29058036.09,,,1544630400000
20181214,3570561,9.1269,9.1962,8.6814,8.7012,8.917,8.8923,8.7077,8.629,43.8102,3276672912.0,-0.4253,-4.66,1.01,31980579.83,,,1544716800000
20181217,3097782,8.721,8.82,8.4637,8.7408,8.8933,8.8844,8.7012,8.6415,44.0095,3291583824.0,0.04,0.46,0.89,27119031.26,,,1544976000000
20181218,3368490,8.6814,8.7606,8.434,8.5825,8.8042,8.8576,8.6988,8.6504,43.2121,3231940176.0,-0.1582,-1.81,0.96,29190490.84,,,1545062400000
20181219,3962433,8.6122,8.6617,8.1172,8.2855,8.6874,8.7973,8.6824,8.6521,41.7168,3120108336.0,-0.297,-3.46,1.13,33356301.95,,,1545148800000
20181220,2495322,8.2855,8.3746,8.1865,8.2657,8.5151,8.7458,8.6616,8.6508,41.6172,3112652880.0,-0.0199,-0.24,0.72,20835926.84,,,1545235200000
20181221,3388074,8.236,8.3053,7.9687,8.0281,8.3805,8.6488,8.6572,8.6399,40.421,3023187408.0,-0.2372,-2.87,0.96,27743035.45,,,1545321600000
20181224,3982974,8.1172,8.434,8.0776,8.3944,8.3112,8.6022,8.6691,8.6356,42.2651,3161113344.0,0.3661,4.56,1.12,33303111.37,,,1545580800000
20181225,5270552,8.2657,8.6913,8.236,8.6122,8.3172,8.5607,8.6844,8.6379,43.3616,3243123360.0,0.2174,2.59,1.49,45106127.49,,,1545667200000
20181226,3934827,8.5726,8.7408,8.4736,8.4934,8.3588,8.5231,8.672,8.6379,42.7635,3198390624.0,-0.1188,-1.38,1.12,34121624.79,,,1545753600000
20181227,3942483,8.5924,8.8002,8.4439,8.4736,8.4003,8.4577,8.6651,8.63,42.6638,3190935168.0,-0.0195,-0.23,1.13,34374473.07,,,1545840000000
20181228,2824695,8.4934,8.5924,8.2657,8.5033,8.4954,8.438,8.6651,8.6178,42.8133,3202118352.0,0.0297,0.35,0.8,24085460.6,,,1545926400000
20190102,6716213,8.5924,9.3348,8.4439,8.9586,8.6082,8.4597,8.672,8.6207,41.3644,3373593840.0,0.4558,5.36,1.9,59917167.0,,,1546358400000
20190103,13503060,9.0081,9.6912,8.919,9.1863,8.723,8.5201,8.6889,8.6392,42.4156,3459331584.0,0.2276,2.54,3.86,126337438.0,,,1546444800000
20190104,9003509,8.9883,9.3942,8.9289,9.2754,8.8794,8.6191,8.7082,8.6613,42.827,3492881136.0,0.0891,0.97,2.54,83298658.0,,,1546531200000
20190107,10091715,9.2754,9.5823,9.1269,9.4338,9.0715,8.7359,8.7408,8.6864,43.5583,3552524784.0,0.1586,1.71,2.86,95676612.0,,,1546790400000
20190108,6783386,9.3051,9.414,9.0675,9.1863,9.2081,8.8517,8.7502,8.722,42.4156,3459331584.0,-0.2472,-2.62,1.92,63244801.0,,,1546876800000
20190109,25147816,9.1863,10.1069,9.1368,10.1069,9.4377,9.023,8.8126,8.787,46.6663,3806010288.0,0.9205,10.02,7.22,250749272.0,,,1546963200000
20190110,18262609,9.899,9.998,9.6417,9.7901,9.5585,9.1408,8.8507,8.8365,45.2037,3686722992.0,-0.3163,-3.13,5.16,181073708.0,,,1547049600000
20190111,12682121,9.7109,9.9683,9.5526,9.6516,9.6337,9.2566,8.8898,8.8669,44.5638,3634534800.0,-0.139,-1.42,3.63,124793354.0,,,1547136000000
20190114,8269846,9.6516,9.6813,9.4041,9.6417,9.6753,9.3734,8.9156,8.9012,44.5181,3630807072.0,-0.0097,-0.1,2.34,79426957.0,,,1547395200000
20190115,9136624,9.5328,9.6516,9.3645,9.612,9.7605,9.4843,8.9611,8.9382,44.381,3619623888.0,-0.0299,-0.31,2.59,87869360.0,,,1547481600000
20190116,6789476,9.5823,9.6021,9.3744,9.3843,9.6159,9.5268,8.9933,8.957,43.3297,3533886144.0,-0.2278,-2.37,1.9,64914670.0,,,1547568000000
20190117,10539408,9.3645,9.3843,9.0279,9.0972,9.4774,9.5179,9.019,8.9652,42.0043,3425782032.0,-0.2872,-3.06,3.0,97810183.0,,,1547654400000
20190118,8735089,9.1071,9.1566,8.8497,9.018,9.3506,9.4922,9.0556,8.9695,41.6386,3395960208.0,-0.0791,-0.87,2.5,79380642.0,,,1547740800000
20190121,6195007,9.0972,9.2655,9.018,9.1665,9.2556,9.4655,9.1007,8.9824,42.3242,3451876128.0,0.1488,1.65,1.76,57358339.0,,,1548000000000
20190122,3813220,9.2061,9.216,9.018,9.0675,9.1467,9.4536,9.1527,8.9847,41.8671,3414598848.0,-0.099,-1.08,1.09,35053273.0,,,1548086400000
20190123,8572105,9.117,9.3546,9.0081,9.3546,9.1408,9.3784,9.2007,9.0012,43.1926,3522702960.0,0.2874,3.17,2.41,79968498.0,,,1548172800000
20190124,6923733,9.3546,9.3744,9.1566,9.315,9.1843,9.3308,9.2358,9.0108,43.0098,3507792048.0,-0.0393,-0.42,1.97,64953618.0,,,1548259200000
20190125,5557271,9.2556,9.315,9.0675,9.0873,9.1982,9.2744,9.2655,9.018,41.9586,3422054304.0,-0.2273,-2.44,1.57,51613749.0,,,1548345600000
20190128,4101144,9.117,9.2358,9.0279,9.117,9.1883,9.2219,9.2977,9.0177,42.0957,3433237488.0,0.03,0.33,1.16,37900138.0,,,1548604800000
20190129,6838189,9.0972,9.1665,8.4142,8.5231,9.0794,9.113,9.2987,9.0118,39.3533,3209573808.0,-0.5935,-6.51,1.95,60522531.0,,,1548691200000
20190130,4782904,8.5231,8.7309,8.4736,8.6221,8.9329,9.0368,9.2818,9.0078,39.8103,3246851088.0,0.0989,1.16,1.36,41722647.0,,,1548777600000
20190131,5260745,8.6617,8.8299,8.2162,8.5528,8.7805,8.9824,9.2502,9.0068,39.4904,3220756992.0,-0.069,-0.8,1.49,45907571.0,,,1548864000000
20190201,4506730,8.5825,8.8596,8.5825,8.8101,8.725,8.9616,9.2269,9.0243,40.6788,3317677920.0,0.2574,3.01,1.25,39895823.0,,,1548950400000
20190211,7466416,8.8002,9.2556,8.7705,9.2556,8.7527,8.9705,9.218,9.0573,42.7356,3485425680.0,0.4458,5.06,2.1,68406912.0,,,1549814400000
20190212,17589062,9.2754,9.899,9.1566,9.8297,9.0141,9.0467,9.2502,9.1173,45.3865,3701633904.0,0.5739,6.2,5.03,170621554.0,,,1549900800000
20190213,23839994,10.0574,10.2554,9.7802,10.1267,9.315,9.1239,9.2511,9.1751,46.7577,3813465744.0,0.2969,3.02,6.78,243028588.0,,,1549987200000
20190214,21412068,10.295,10.5722,9.8792,10.1267,9.6298,9.2051,9.268,9.2256,46.7577,3813465744.0,0.0,0.0,6.09,218772800.0,,,1550073600000
20190215,14157043,10.0178,10.2257,9.8792,9.8792,9.8436,9.2843,9.2794,9.2718,45.6151,3720272544.0,-0.2471,-2.44,3.9,143557780.0,,,1550160000000
20190218,21756429,10.0772,10.493,9.9881,10.3643,10.0653,9.409,9.3155,9.3348,47.8547,3902931216.0,0.4851,4.91,6.21,225920193.0,,,1550419200000
20190219,45505296,10.5326,11.4037,10.1762,11.2948,10.3583,9.6862,9.3996,9.4278,52.1511,4253337648.0,0.9307,8.98,13.04,501856443.0,,,1550505600000
20190220,27782775,10.5524,10.9483,10.5524,10.7305,10.4791,9.897,9.4669,9.4869,49.5458,4040857152.0,-0.5648,-5.0,7.91,301588320.0,,,1550592000000
20190221,24427748,10.592,11.0671,10.3049,10.5029,10.5543,10.092,9.5372,9.5308,48.4946,3955119408.0,-0.2275,-2.12,6.97,264477664.0,,,1550678400000
20190222,17806844,10.4732,10.8592,10.4237,10.78,10.7345,10.289,9.6253,9.5809,49.7744,4059495792.0,0.2773,2.64,5.08,192744526.0,,,1550764800000
20190225,29739867,11.3443,11.8491,10.8889,11.4532,10.9523,10.5088,9.7397,9.6483,52.8824,4312981296.0,0.6727,6.24,8.49,342461421.0,,,1551024000000
20190226,22975034,11.3839,11.3839,10.9186,10.9879,10.8909,10.6246,9.8357,9.7083,50.7342,4137778080.0,-0.465,-4.06,6.57,257598038.0,,,1551110400000
20190227,13573787,10.8889,11.2057,10.7998,11.0572,10.9562,10.7177,9.9208,9.74,51.0541,4163872176.0,0.0692,0.63,3.87,151372345.0,,,1551196800000
20190228,9482681,11.0275,11.1265,10.8097,10.9582,11.0473,10.8008,10.003,9.7789,50.5971,4126594896.0,-0.0995,-0.9,2.68,105109749.0,,,1551283200000
20190301,10448010,10.9681,11.0671,10.592,10.8196,11.0552,10.8949,10.0896,9.8179,49.9572,4074406704.0,-0.1381,-1.26,2.98,113557538.0,,,1551369600000
20190304,16712487,10.9384,11.176,10.7998,10.8988,10.9443,10.9483,10.1787,9.8598,50.3228,4104228528.0,0.079,0.73,4.78,185878032.0,,,1551628800000
20190305,19656177,10.9285,11.3443,10.7701,11.3146,11.0097,10.9503,10.3182,9.9165,52.2425,4260793104.0,0.4153,3.81,5.54,222394960.0,,,1551715200000
20190306,16379063,11.3146,11.3641,11.0572,11.2849,11.0552,11.0057,10.4514,9.9799,52.1054,4249609920.0,-0.0294,-0.26,4.65,185098757.0,,,1551801600000
20190307,21702423,11.1859,11.7007,11.1067,11.6017,11.1839,11.1156,10.6038,10.0634,53.568,4368897216.0,0.3171,2.81,6.14,249404863.0,,,1551888000000
20190308,24135393,11.2948,12.5223,11.1364,11.5423,11.3285,11.1918,10.7404,10.1475,53.2938,4346530848.0,-0.0592,-0.51,6.9,288164436.0,,,1551974400000
20190311,21311454,11.5918,12.255,11.5918,12.1956,11.5878,11.2661,10.8874,10.2485,56.3104,4592560896.0,0.6533,5.66,6.07,257232003.0,,,1552233600000
20190312,19211447,12.255,12.3144,11.7897,12.2055,11.766,11.3878,11.0062,10.3531,56.3561,4596288624.0,0.0098,0.08,5.44,233988821.0,,,1552320000000
20190313,14143106,12.0867,12.0867,11.5027,11.5621,11.8214,11.4383,11.078,10.4266,53.3852,4353986304.0,-0.6432,-5.27,4.05,168362754.0,,,1552406400000
20190314,13336701,11.2651,11.4532,10.592,10.879,11.6769,11.4304,11.1156,10.4788,50.2314,4096773072.0,-0.6833,-5.91,3.82,147179537.0,,,1552492800000
20190315,8423954,10.7899,10.978,10.6514,10.8295,11.5343,11.4314,11.1631,10.5369,50.0029,4078134432.0,-0.049,-0.45,2.4,92224991.0,,,1552579200000
20190318,6655860,10.8394,11.1364,10.7503,11.1265,11.3205,11.4542,11.2012,10.6038,51.3741,4189966272.0,0.2967,2.74,1.87,73537235.0,,,1552838400000
20190319,6728206,11.0473,11.3344,10.9681,11.1562,11.1107,11.4383,11.1943,10.6916,51.5112,4201149456.0,0.03,0.27,1.91,75499613.0,,,1552924800000
20190320,8289930,11.2651,11.3245,10.7998,11.0473,11.0077,11.4146,11.2102,10.7724,51.0084,4160144448.0,-0.1093,-0.98,2.36,92622431.0,,,1553011200000
20190321,8176723,11.077,11.2255,10.978,11.0968,11.0513,11.3641,11.2398,10.8572,51.237,4178783088.0,0.0497,0.45,2.32,92003647.0,,,1553097600000
20190322,9742054,11.0473,11.4037,10.9879,11.3641,11.1582,11.3463,11.269,10.9424,52.471,4279431744.0,0.2674,2.41,2.76,110186479.0,,,1553184000000
20190325,11823337,11.1661,11.6314,11.0671,11.5621,11.2453,11.2829,11.2745,11.0193,53.3852,4353986304.0,0.1977,1.74,3.32,137028795.0,,,1553443200000
20190326,8592893,11.5819,11.671,11.1166,11.176,11.2493,11.18,11.2839,11.0641,51.6026,4208604912.0,-0.3862,-3.34,2.45,98470143.0,,,1553529600000
20190327,6954661,11.2354,11.2849,10.8097,11.077,11.2552,11.1315,11.2849,11.0958,51.1456,4171327632.0,-0.0995,-0.89,1.96,77207735.0,,,1553616000000
20190328,7204593,10.9384,11.3542,10.8295,11.0275,11.2413,11.1463,11.2884,11.1258,50.917,4152688992.0,-0.0498,-0.45,2.04,81237459.0,,,1553702400000
20190329,7660615,10.9978,11.2354,10.7701,11.2156,11.2116,11.1849,11.3082,11.1704,51.7854,4223515824.0,0.1886,1.71,2.17,85734202.0,,,1553788800000
20190401,11973980,11.3047,11.7106,11.3047,11.6809,11.2354,11.2403,11.3473,11.2143,57.3986,4398719040.0,0.4654,4.15,3.38,139380214.0,,,1554048000000
20190402,11530446,11.7798,11.8194,11.5126,11.76,11.3522,11.3007,11.3695,11.2298,57.7878,4428540864.0,0.0794,0.68,3.23,135899839.0,,,1554134400000
20190403,11962151,11.7304,12.1065,11.6314,11.9184,11.5205,11.3878,11.4012,11.2694,58.5661,4488184512.0,0.1588,1.35,3.39,144323140.0,,,1554220800000
20190404,11353257,11.9382,12.0867,11.7402,11.7501,11.665,11.4532,11.4086,11.311,57.7391,4424813136.0,-0.168,-1.41,3.21,136275591.0,,,1554307200000
20190408,10580501,11.859,11.9481,11.5423,11.8392,11.7897,11.5007,11.4235,11.3463,58.1769,4458362688.0,0.0893,0.76,3.02,125702770.0,,,1554652800000
20190409,7819727,11.7798,12.0075,11.6017,11.8392,11.8214,11.5284,11.4057,11.3591,58.1769,4458362688.0,0.0,0.0,2.22,93533456.0,,,1554739200000
20190410,8373700,11.7106,11.7501,11.4532,11.5225,11.7739,11.563,11.3715,11.3769,56.6204,4339075392.0,-0.3173,-2.68,2.35,97876285.0,,,1554825600000
20190411,8759796,11.572,11.6017,10.9879,11.0374,11.5977,11.5591,11.3453,11.3763,54.2369,4156416720.0,-0.4851,-4.21,2.48,99617609.0,,,1554912000000
20190412,4716853,11.1166,11.2651,11.0572,11.2354,11.4947,11.5799,11.3631,11.3855,55.2097,4230971280.0,0.1976,1.79,1.34,53132558.0,,,1554998400000
20190415,7343012,11.3146,11.6413,11.1859,11.275,11.3819,11.5858,11.3854,11.4007,55.4043,4245882192.0,0.0393,0.35,2.07,85063716.0,,,1555257600000
20190416,14475470,11.1562,12.0372,11.1067,11.9778,11.4096,11.6155,11.4279,11.4367,58.8579,4510550880.0,0.7025,6.23,4.01,172038379.0,,,1555344000000
20190417,17347612,12.3342,12.3639,11.76,12.156,11.5363,11.6551,11.4779,11.4647,59.7335,4577649984.0,0.1785,1.49,4.87,210848185.0,,,1555430400000
20190418,22966462,11.8887,12.5718,11.7501,12.2847,11.7858,11.6917,11.5398,11.498,60.3659,4626110448.0,0.1289,1.06,6.51,285360157.0,,,1555516800000
20190419,11782474,11.9778,12.2847,11.8293,12.0669,11.9521,11.7234,11.5883,11.5136,59.2957,4544100432.0,-0.2174,-1.77,3.35,142856776.0,,,1555603200000
20190422,11707241,12.0273,12.3936,11.7897,11.9184,12.0808,11.7313,11.616,11.5261,58.5661,4488184512.0,-0.1484,-1.23,3.34,143547729.0,,,1555862400000
20190423,7366865,11.8689,12.0273,11.5819,11.7304,12.0313,11.7205,11.6244,11.5106,57.6419,4417357680.0,-0.1883,-1.58,2.1,87866339.0,,,1555948800000
20190424,13008224,11.5522,11.5522,11.0077,11.1859,11.8373,11.6868,11.6249,11.4766,54.9665,4212332640.0,-0.5443,-4.64,3.67,147294931.0,,,1556035200000
20190425,10253744,11.1364,11.2651,10.295,10.4039,11.4611,11.6234,11.5913,11.438,51.1237,3917842128.0,-0.7819,-6.99,2.91,112153372.0,,,1556121600000
20190426,7954862,10.3445,10.4633,10.0772,10.1366,11.075,11.5136,11.5467,11.4132,49.8103,3817193472.0,-0.2674,-2.57,2.26,82635017.0,,,1556208000000
20190429,8555753,10.1564,10.2257,9.5427,9.6714,10.6256,11.3532,11.4695,11.3746,47.5241,3641990256.0,-0.4653,-4.59,2.45,84801406.0,,,1556467200000
20190430,4319638,9.7208,9.8594,9.6219,9.7208,10.2237,11.1275,11.3715,11.3278,47.7673,3660628896.0,0.0493,0.51,1.22,42553279.0,,,1556553600000
20190506,7251520,9.4932,9.4932,8.7507,8.7507,9.7367,10.787,11.221,11.2476,43.0003,3295311552.0,-0.9701,-9.98,2.06,66458546.0,,,1557072000000
20190507,5947410,8.7012,9.0774,8.7012,9.0774,9.4714,10.4662,11.079,11.1819,44.6056,3418326576.0,0.3264,3.73,1.63,53375742.0,,,1557158400000
20190508,5660911,8.8497,9.1863,8.7705,8.9487,9.2338,10.1544,10.9389,11.1103,43.9732,3369866112.0,-0.1289,-1.42,1.62,51531352.0,,,1557244800000
20190509,3605453,8.7804,9.0873,8.7804,8.9289,9.0853,9.8555,10.7934,11.0292,43.8759,3362410656.0,-0.0197,-0.22,1.02,32687851.0,,,1557331200000
20190510,8687536,9.1269,9.3051,8.6913,9.2259,8.9863,9.605,10.6627,10.9513,45.3352,3474242496.0,0.2973,3.33,2.46,79946594.0,,,1557417600000
20190524,8252647,10.0871,10.1465,9.701,10.1465,9.2655,9.5011,10.5939,10.917,49.859,3820921200.0,0.9207,9.98,2.36,83766842.0,,,1558627200000
20190527,19836790,10.097,10.5524,9.8,10.3544,9.5209,9.4961,10.5598,10.8929,50.8805,3899203488.0,0.208,2.05,5.65,205073360.0,,,1558886400000
20190528,17261438,10.0475,10.9978,9.9287,10.4633,9.8238,9.5288,10.5212,10.8741,51.4156,3940208496.0,0.1087,1.05,4.91,179595262.0,,,1558972800000
20190529,12629926,10.2752,10.7206,10.1762,10.3148,10.101,9.5931,10.4732,10.844,50.6859,3884292576.0,-0.1486,-1.42,3.53,133276976.0,,,1559059200000
20190530,9622371,10.2158,10.3247,9.7604,9.9584,10.2475,9.6169,10.3722,10.7866,48.9348,3750094368.0,-0.3558,-3.45,2.69,96686124.0,,,1559145600000
20190531,6879319,9.899,10.1465,9.8297,10.1069,10.2396,9.7525,10.2697,10.7315,49.6644,3806010288.0,0.1484,1.49,1.91,69703183.0,,,1559232000000
20190603,6789493,10.0772,10.1465,9.701,9.8198,10.1326,9.8268,10.1465,10.6616,48.2538,3697906176.0,-0.287,-2.84,1.89,67904370.0,,,1559491200000
20190604,6468627,9.9,10.01,9.3,9.49,9.938,9.8809,10.0177,10.5862,46.1621,3537613872.0,-0.33,-3.36,1.82,62801848.0,,,1559577600000
20190605,6587450,9.73,9.82,9.51,9.59,9.793,9.947,9.9012,10.5113,46.6486,3574891152.0,0.1,1.05,1.87,63727810.0,,,1559664000000
20190606,6128458,9.65,9.65,9.12,9.16,9.6333,9.9404,9.7727,10.422,44.5569,3414598848.0,-0.43,-4.48,1.72,57220499.0,,,1559750400000
20190610,5905622,9.38,9.59,9.23,9.48,9.508,9.8738,9.6874,10.3539,46.1135,3533886144.0,0.32,3.49,1.66,55711021.0,,,1560096000000
20190611,9294389,10.01,10.15,9.7,9.9,9.524,9.8283,9.6622,10.316,48.1565,3690450720.0,0.42,4.43,2.63,92047994.0,,,1560182400000
20190612,9652331,9.79,10.21,9.79,10.0,9.626,9.782,9.6554,10.2748,48.6429,3727728000.0,0.1,1.01,2.71,96762414.0,,,1560268800000
20190613,6442077,9.94,10.14,9.79,9.88,9.684,9.7385,9.6658,10.2283,48.0592,3682995264.0,-0.12,-1.2,1.79,63930004.0,,,1560355200000
20190614,6031980,9.85,9.94,9.43,9.45,9.742,9.6877,9.6523,10.144,45.9676,3522702960.0,-0.43,-4.35,1.68,58356448.0,,,1560441600000
20190617,2887246,9.46,9.58,9.36,9.44,9.734,9.621,9.6867,10.0535,45.9189,3518975232.0,-0.01,-0.11,0.82,27292423.0,,,1560700800000
20190618,3779289,9.41,9.47,9.15,9.23,9.6,9.562,9.6944,9.9517,44.8974,3440692944.0,-0.21,-2.22,1.05,34892789.0,,,1560787200000
20190619,10930920,9.44,10.15,9.42,9.73,9.546,9.586,9.7334,9.8738,47.3296,3627079344.0,0.5,5.42,3.09,107525336.0,,,1560873600000
20190620,8059944,9.68,9.77,9.4,9.73,9.516,9.6,9.7735,9.8008,47.3296,3627079344.0,0.0,0.0,2.29,77414009.0,,,1560960000000
20190621,7525701,9.9,10.04,9.7,9.92,9.61,9.676,9.8082,9.7405,48.2538,3697906176.0,0.19,1.95,2.09,74518482.0,,,1561046400000
