date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6197838,24.4761,25.692,24.4761,24.9209,24.3476,25.4231,25.8892,26.5411,28.683,14313476935.31,0.8008,3.32,2.06,157969352.82,,,1536249600000
20180910,3460010,24.7825,25.3262,24.654,24.8122,24.5057,25.2145,25.7112,26.3434,28.5578,14251022256.1,-0.1097,-0.44,1.14,87504240.0,,,1536508800000
20180911,7081238,24.6738,24.6738,23.2305,23.8236,24.4108,24.8982,25.5037,26.1622,27.4201,13683252445.1,-0.9875,-3.98,2.36,170010782.95,,,1536595200000
20180912,5967900,23.7248,24.0312,22.9142,23.2108,24.1775,24.5502,25.3297,25.9836,26.7146,13331235162.28,-0.6123,-2.57,1.99,140591874.02,,,1536681600000
20180913,5085899,23.5073,23.6951,22.5386,23.2305,23.9996,24.222,25.1715,25.7964,26.7374,13342590558.5,0.0209,0.09,1.69,118110895.61,,,1536768000000
20180914,2808196,23.1811,23.5469,22.6473,23.0328,23.622,23.9848,25.0568,25.658,26.5098,13229036596.3,-0.1975,-0.85,0.92,65871406.2,,,1536854400000
20180917,4783269,22.8549,23.1613,21.7972,21.985,23.0565,23.7811,24.8997,25.5226,25.3038,12627200596.64,-1.048,-4.55,1.53,107703163.37,,,1537113600000
20180918,5920176,22.2618,23.2503,21.8466,23.191,22.93,23.6704,24.7316,25.4102,26.6919,13319879766.06,1.2069,5.49,1.97,134969545.58,,,1537200000000
20180919,7362302,23.7248,24.0708,23.191,23.4974,22.9873,23.5824,24.6338,25.3387,27.0446,13495888407.47,0.3061,1.32,2.45,176176790.25,,,1537286400000
20180920,4548315,23.7248,24.2191,23.0921,23.5271,23.0467,23.5231,24.5201,25.2069,27.0787,13512921501.8,0.0305,0.13,1.51,108947874.64,,,1537372800000
20180921,5729361,23.6754,24.3772,23.4282,24.2784,23.2958,23.4589,24.441,25.0791,27.9434,13944426558.16,0.7505,3.19,1.91,139419585.82,,,1537459200000
20180925,3895051,23.9027,24.2586,23.6358,23.962,23.6912,23.3739,24.2942,24.9321,27.5793,13762740218.64,-0.3156,-1.3,1.3,94207646.96,,,1537804800000
20180926,7663719,24.0905,25.4547,23.9423,24.9011,24.0332,23.4816,24.1899,24.8296,28.6602,14302121539.09,0.9393,3.92,2.55,192727673.39,,,1537891200000
20180927,6408017,25.2076,26.0973,24.7726,25.1087,24.3555,23.6714,24.1108,24.7769,28.8991,14421353199.4,0.2067,0.83,2.12,164705294.36,,,1537977600000
20180928,4416536,25.0593,25.5536,24.911,25.4646,24.743,23.8948,24.0584,24.7459,29.3087,14625750331.36,0.3565,1.42,1.47,112808420.24,,,1538064000000
20181008,4173547,24.8122,24.8913,24.0115,24.14,24.7153,24.0055,23.9952,24.7064,26.3954,13864938784.62,-1.3241,-5.2,1.39,103167295.94,,,1538928000000
20181009,4945367,23.8335,24.5156,22.7461,23.3294,24.5888,24.14,23.9605,24.6464,25.509,13399367539.6,-0.8111,-3.36,1.65,118042269.8,,,1539014400000
20181010,4149863,23.6259,24.1004,23.1317,23.4777,24.3041,24.1686,23.9195,24.544,25.6712,13484533011.25,0.1493,0.64,1.38,99331841.8,,,1539100800000
20181011,5801577,22.7363,22.9537,21.8565,22.2519,23.7327,24.0441,23.8133,24.4372,24.3309,12780498445.61,-1.2255,-5.22,1.93,131068172.18,,,1539187200000
20181012,3937145,21.9652,23.2206,21.7477,22.6671,23.1732,23.9581,23.7406,24.3327,24.7849,13018961766.23,0.4161,1.87,1.31,89507252.76,,,1539273600000
20181015,2675301,22.8351,23.5271,22.5386,22.6176,22.8687,23.792,23.6254,24.2247,24.7308,12990573275.68,-0.0499,-0.22,0.89,62026334.38,,,1539532800000
20181016,4132165,22.2025,22.6572,20.7493,21.9059,22.584,23.5864,23.4801,24.0583,23.9526,12581779011.76,-0.7125,-3.15,1.37,91205362.97,,,1539619200000
20181017,4920789,22.0443,22.2618,20.7197,21.3523,22.159,23.2315,23.3566,23.8704,23.3473,12263827917.6,-0.5542,-2.53,1.63,105577698.23,,,1539705600000
20181018,3123173,21.204,21.639,20.9668,21.0558,21.9197,22.8262,23.2488,23.6826,23.023,12093496974.3,-0.2968,-1.39,1.04,67348970.92,,,1539792000000
20181019,4733347,20.7888,21.7181,20.6109,21.7181,21.7299,22.4516,23.1732,23.5228,23.7472,12473902747.67,0.6632,3.15,1.55,101990333.17,,,1539878400000
20181022,7570234,22.0542,23.6259,21.9059,23.6259,21.9316,22.4002,23.2028,23.4635,25.8333,13569698482.9,1.9069,8.78,2.52,175044190.68,,,1540137600000
20181023,9571406,22.7461,23.5666,21.4314,21.6489,21.8802,22.2321,23.186,23.3844,23.6715,12434158860.9,-1.9775,-8.37,3.19,219131748.38,,,1540224000000
20181024,4393111,21.4611,21.9553,20.9964,21.6093,21.9316,22.0453,23.107,23.2948,23.6283,12411448068.46,-0.039,-0.18,1.45,95417098.14,,,1540310400000
20181025,4463160,20.6801,21.5896,20.6109,21.4215,22.0047,21.9622,23.0032,23.1963,23.4229,12303571804.37,-0.188,-0.87,1.47,94712484.35,,,1540396800000
20181026,3709097,21.5006,21.8466,20.8086,20.9767,21.8565,21.7932,22.8756,23.0915,22.9365,12048075389.42,-0.4456,-2.08,1.23,79973542.24,,,1540483200000
20181029,2371869,20.7592,20.9075,20.1858,20.5714,21.2456,21.5886,22.6903,22.9465,22.4934,11815289766.91,-0.4048,-1.93,0.79,49379618.67,,,1540742400000
20181030,4146449,20.5714,21.0656,20.0474,20.779,21.0716,21.4759,22.5311,22.8121,22.7203,11934521427.22,0.2078,1.01,1.38,86896123.54,,,1540828800000
20181031,5055446,20.8877,21.6291,20.8877,21.5599,21.0617,21.4966,22.3641,22.7366,23.5743,12383059577.91,0.7813,3.76,1.68,109008600.4,,,1540915200000
20181101,4552241,22.0245,22.1629,21.6192,21.728,21.123,21.5639,22.1951,22.6872,23.758,12479580445.78,0.1682,0.78,1.52,100649426.45,,,1541001600000
20181102,7824474,22.2716,23.4085,22.2222,23.1218,21.552,21.7042,22.0779,22.6835,25.2821,13280135879.29,1.3928,6.41,2.61,180683408.15,,,1541088000000
20181105,5315053,23.102,23.5469,22.4595,22.756,21.9889,21.6172,22.0087,22.6743,24.8821,13070061049.22,-0.3653,-1.58,1.77,123245844.07,,,1541347200000
20181106,3741720,22.7363,23.1811,22.1431,22.3211,22.2974,21.6845,21.9583,22.6855,24.4065,12820242332.38,-0.4346,-1.91,1.24,84550160.47,,,1541433600000
20181107,3317884,22.3705,22.6967,22.2025,22.2618,22.4377,21.7497,21.8975,22.6545,24.3417,12786176143.72,-0.0603,-0.27,1.1,75526142.18,,,1541520000000
20181108,2684429,22.6374,22.6868,22.0739,22.153,22.5227,21.8229,21.8926,22.6097,24.2228,12723721464.51,-0.1091,-0.49,0.89,60605443.69,,,1541606400000
20181109,3976473,21.8268,22.0641,21.4512,21.4709,22.1926,21.8723,21.8327,22.5412,23.477,12331960294.92,-0.6823,-3.08,1.32,87083398.81,,,1541692800000
20181112,6210101,21.55,22.8351,21.2337,22.7659,22.1945,22.0917,21.8402,22.4908,24.8929,13075738747.33,1.2947,6.03,2.06,138119626.0,,,1541952000000
20181113,5848676,22.5089,23.8039,22.4792,23.5567,22.4417,22.3695,21.9227,22.4773,25.7577,13529954596.13,0.79,3.47,1.95,137473209.17,,,1542038400000
20181114,4474940,23.7742,24.5255,23.6853,24.0016,22.7896,22.6137,22.0552,22.4473,26.2441,13785451011.08,0.4452,1.89,1.48,109110481.32,,,1542124800000
20181115,4956965,24.0016,24.0016,23.2009,23.6259,23.0842,22.8035,22.1837,22.3979,25.8333,13569698482.9,-0.3768,-1.57,1.64,118062079.58,,,1542211200000
20181116,3567537,23.7742,23.9719,23.2206,23.6259,23.5152,22.8539,22.2791,22.3366,25.8333,13569698482.9,0.0,0.0,1.18,85136041.5,,,1542297600000
20181119,1978613,23.5765,23.6062,23.2009,23.4183,23.6457,22.9201,22.2687,22.3125,25.6063,13450466822.59,-0.2079,-0.88,0.66,46737981.77,,,1542556800000
20181120,2920048,22.9735,23.4777,22.756,22.8944,23.5132,22.9774,22.331,22.298,25.0335,13149548822.76,-0.5246,-2.24,0.97,67994696.8,,,1542643200000
20181121,4159162,22.6572,23.448,22.4595,23.4085,23.3946,23.0921,22.4209,22.2957,25.5955,13444789124.48,0.5151,2.25,1.38,97175029.64,,,1542729600000
20181122,2909882,23.5271,23.6062,22.8055,22.9142,23.2523,23.1682,22.4956,22.3178,25.0551,13160904218.98,-0.4939,-2.11,0.97,67648910.87,,,1542816000000
20181123,2052000,22.934,22.934,22.3507,22.4496,23.017,23.2661,22.5692,22.3105,24.5471,12894052407.81,-0.4652,-2.03,0.68,46805945.0,,,1542902400000
20181126,1686058,22.4891,22.9241,22.2914,22.6374,22.8608,23.2533,22.6725,22.3112,24.7524,13001928671.9,0.1886,0.84,0.56,38580896.32,,,1543161600000
20181127,2398153,22.7363,22.7363,21.9751,22.1135,22.7046,23.1089,22.7392,22.3181,24.1796,12701010672.07,-0.5229,-2.31,0.8,54009097.82,,,1543248000000
20181128,1968216,22.0344,22.4595,21.6489,22.3013,22.4832,22.9389,22.7763,22.3497,24.3849,12808886936.16,0.188,0.85,0.63,44098859.72,,,1543334400000
20181129,1942514,22.5386,22.8845,22.1333,22.1926,22.3389,22.7956,22.7995,22.3876,24.266,12746432256.95,-0.1093,-0.49,0.65,44273538.1,,,1543420800000
20181130,1497583,22.2025,22.2815,21.7477,22.0443,22.2578,22.6374,22.7456,22.3985,24.1039,12661266785.3,-0.1487,-0.67,0.49,33289590.3,,,1543507200000
20181203,4472035,22.5089,23.3294,22.5089,23.1218,22.3547,22.6078,22.7639,22.3817,25.2821,13280135879.29,1.0779,4.89,1.47,104019964.71,,,1543766400000
20181204,4069316,23.0822,23.6853,22.8648,23.6556,22.6631,22.6839,22.8307,22.4486,25.8657,13586731577.23,0.5341,2.31,1.35,96476629.73,,,1543852800000
20181205,4607870,23.102,24.3772,23.102,24.0609,23.015,22.7491,22.9206,22.5303,26.3089,13819517199.74,0.4045,1.71,1.53,111487450.23,,,1543939200000
20181206,5587881,23.8039,24.2784,22.7461,23.102,23.1969,22.7679,22.9681,22.5863,25.2604,13268780483.07,-0.9601,-3.99,1.86,132802789.59,,,1544025600000
20181207,5370355,22.588,23.28,22.0443,22.5089,23.2898,22.7738,23.02,22.6374,24.6119,12928118596.47,-0.5937,-2.57,1.79,122414575.03,,,1544112000000
20181210,2321893,22.3903,22.7363,22.0443,22.3408,23.1336,22.7442,22.9987,22.6964,24.4282,12831597728.6,-0.1688,-0.75,0.76,52854200.02,,,1544371200000
20181211,2168067,22.3408,22.8252,22.242,22.4792,22.8984,22.7807,22.9448,22.7531,24.5795,12911085502.14,0.1385,0.62,0.72,49520438.71,,,1544457600000
20181212,2936329,22.7066,22.7956,22.2025,22.3013,22.5464,22.7807,22.8598,22.7778,24.3849,12808886936.16,-0.1776,-0.79,0.98,66656914.89,,,1544544000000
20181213,4010585,22.4496,22.5188,21.8466,22.3013,22.3863,22.7916,22.7936,22.7969,24.3849,12808886936.16,0.0,0.0,1.33,90029219.27,,,1544630400000
20181214,2820436,22.3408,22.3408,21.9059,21.9454,22.2736,22.7817,22.7096,22.7577,23.9958,12604489804.2,-0.3568,-1.6,0.94,62782080.36,,,1544716800000
20181217,10108598,21.896,21.896,19.7509,19.7608,21.7576,22.4456,22.5267,22.6578,21.607,11349718521.89,-2.1835,-9.95,3.36,205782438.62,,,1544976000000
20181218,4674289,19.7608,20.087,19.5235,19.8003,21.2218,22.0601,22.372,22.5738,21.6503,11372429314.33,0.0395,0.2,1.56,93931054.6,,,1545062400000
20181219,5180987,19.9091,20.0672,19.0095,19.1775,20.5971,21.5718,22.1604,22.471,20.9693,11014734333.4,-0.6237,-3.15,1.72,101161286.99,,,1545148800000
20181220,4015764,19.0688,19.306,18.7129,18.8019,19.8972,21.1417,21.9548,22.3593,20.5586,10798981805.22,-0.3759,-1.96,1.33,76956239.1,,,1545235200000
20181221,4246310,18.8019,18.8019,18.189,18.3867,19.1854,20.7295,21.7517,22.2565,20.1046,10560518484.6,-0.4155,-2.21,1.41,79179867.04,,,1545321600000
20181224,3965214,18.4856,19.0293,18.3867,18.8711,19.0075,20.3825,21.5634,22.1267,20.6342,10838725691.99,0.4836,2.63,1.31,75428925.31,,,1545580800000
20181225,4451518,18.7624,18.7722,18.0111,18.4955,18.7465,19.9842,21.3825,21.958,20.2235,10622973163.81,-0.3755,-1.99,1.46,82875993.51,,,1545667200000
20181226,2554612,18.6833,18.6833,18.1099,18.3966,18.5904,19.5937,21.1872,21.7711,20.1154,10566196182.71,-0.098,-0.53,0.84,47451713.61,,,1545753600000
20181227,3611400,18.5745,18.7129,17.8924,17.8924,18.4085,19.1528,20.9722,21.58,19.5641,10276633579.1,-0.5041,-2.74,1.19,66568382.02,,,1545840000000
20181228,3191329,18.0902,18.0902,17.4377,17.5761,18.2463,18.7159,20.7488,21.3783,19.2183,10094947239.58,-0.3167,-1.77,1.06,57011842.55,,,1545926400000
20190102,6009301,17.6255,17.6651,16.3503,16.6568,17.8035,18.4055,20.4256,21.153,18.3602,9566921315.35,-0.9192,-5.23,2.0,102447783.0,,,1546358400000
20190103,3963342,16.7161,17.1609,16.5678,16.6074,17.4259,18.0862,20.0731,20.9434,18.3057,9538532824.8,-0.05,-0.3,1.32,67565989.0,,,1546444800000
20190104,5865904,16.3405,17.6453,16.3405,17.4773,17.242,17.9162,19.744,20.7457,19.2645,10038170258.48,0.8702,5.24,1.95,101709113.0,,,1546531200000
20190107,6786588,17.6453,18.1791,17.3982,17.9419,17.2519,17.8302,19.486,20.5799,19.7767,10305022069.65,0.4649,2.66,2.26,122542303.0,,,1546790400000
20190108,2990621,17.843,17.9616,17.6552,17.7936,17.2954,17.7709,19.2502,20.4247,19.6132,10219856598.0,-0.1489,-0.83,1.0,53845507.0,,,1546876800000
20190109,4821720,17.7936,18.5548,17.675,18.2285,17.6097,17.7066,19.0446,20.2778,20.0927,10469675314.84,0.4342,2.44,1.6,88759305.0,,,1546963200000
20190110,4595700,18.2285,18.5844,17.9518,18.3472,17.9577,17.6918,18.838,20.1522,20.2234,10537807692.16,0.1185,0.65,1.53,85023170.0,,,1547049600000
20190111,4185920,18.1594,18.7327,18.1594,18.5449,18.1712,17.7066,18.6502,20.027,20.4413,10651361654.36,0.1981,1.08,1.39,78282548.0,,,1547136000000
20190114,3629575,18.7624,18.7624,18.3274,18.6437,18.3116,17.7817,18.4673,19.9087,20.5503,10708138635.46,0.0983,0.53,1.21,68131187.0,,,1547395200000
20190115,3208335,18.5745,19.1677,18.3966,19.0985,18.5726,17.934,18.3249,19.8105,21.0515,10969312748.52,0.4549,2.44,1.06,61088925.0,,,1547481600000
20190116,2425102,19.0194,19.5927,18.9798,19.5136,18.8296,18.2197,18.3126,19.6903,21.5092,11207776069.14,0.4145,2.17,0.8,47539034.0,,,1547568000000
20190117,2886244,19.5136,19.6817,19.1775,19.306,19.0213,18.4895,18.2879,19.5453,21.2803,11088544408.83,-0.2068,-1.06,0.96,56759630.0,,,1547654400000
20190118,3525790,19.3555,19.6224,19.1083,19.5532,19.223,18.6971,18.3066,19.395,21.5528,11230486861.58,0.2471,1.28,1.18,69356702.0,,,1547740800000
20190121,3944032,19.5136,20.3045,19.5136,19.9486,19.484,18.8978,18.364,19.2899,21.9886,11457594785.98,0.395,2.02,1.31,79890958.0,,,1548000000000
20190122,5426745,19.9684,20.3836,19.3654,19.6817,19.6006,19.0866,18.4287,19.1957,21.6944,11304296937.01,-0.2673,-1.34,1.81,108726661.0,,,1548086400000
20190123,3682797,19.6619,19.7015,19.2665,19.5235,19.6026,19.2161,18.4613,19.1017,21.5201,11213453767.25,-0.1574,-0.8,1.23,72648691.0,,,1548172800000
20190124,2389548,19.5532,20.0178,19.3851,19.8596,19.7133,19.3673,18.5296,19.0144,21.8905,11406495502.99,0.3358,1.72,0.8,47736531.0,,,1548259200000
20190125,3215546,19.8596,20.1957,19.5828,19.9684,19.7964,19.5097,18.6081,18.9367,22.0104,11468950182.2,0.1092,0.55,1.07,64849325.0,,,1548345600000
20190128,4238558,19.9783,20.3144,19.4247,19.652,19.737,19.6105,18.6961,18.8484,21.6617,11287263842.68,-0.3155,-1.58,1.41,84865124.0,,,1548604800000
20190129,4345287,19.3654,19.9189,19.138,19.5828,19.7173,19.6589,18.7965,18.7696,21.5854,11247519955.91,-0.0688,-0.35,1.45,86140308.0,,,1548691200000
20190130,4563928,19.4642,19.4642,18.7821,18.881,19.5888,19.5957,18.9077,18.7403,20.8118,10844403390.1,-0.701,-3.58,1.52,88460019.0,,,1548777600000
20190131,4085770,19.0293,19.4642,18.9897,19.0787,19.4326,19.5729,19.0312,18.7162,21.0297,10957957352.3,0.1982,1.05,1.36,79580477.0,,,1548864000000
20190201,2927423,19.3555,19.9288,19.0985,19.741,19.3871,19.5917,19.1444,18.735,21.7598,11338363125.67,0.662,3.47,0.98,58212703.0,,,1548950400000
20190211,5303497,19.6718,19.9881,19.4741,19.9486,19.4464,19.5917,19.2448,18.7732,21.9886,11457594785.98,0.2073,1.05,1.76,105598069.0,,,1549814400000
20190212,7520806,19.9091,19.9486,19.4346,19.4741,19.4247,19.571,19.3288,18.8095,21.4656,11185065276.7,-0.4748,-2.38,2.48,149282090.0,,,1549900800000
20190213,8583627,19.5828,20.4725,19.4049,20.4626,19.741,19.6649,19.4405,18.8625,22.5552,11752835087.7,0.9892,5.08,2.85,173898260.0,,,1549987200000
20190214,5901845,20.4626,20.5911,20.1166,20.4231,20.0099,19.7212,19.5443,18.9268,22.5116,11730124295.26,-0.0389,-0.19,1.95,121409281.0,,,1550073600000
20190215,3658893,20.4429,20.5911,20.1265,20.344,20.1305,19.7588,19.6342,18.9917,22.4245,11684702710.38,-0.0797,-0.39,1.22,75234665.0,,,1550160000000
20190218,5309634,20.344,21.5896,20.344,21.5204,20.4448,19.9456,19.7781,19.1126,23.7211,12360348785.47,1.1759,5.78,1.76,113319554.0,,,1550419200000
20190219,10457180,21.5401,22.1827,21.1645,21.5896,20.8679,20.1463,19.9026,19.2464,23.7974,12400092672.24,0.0689,0.32,3.48,229035467.0,,,1550505600000
20190220,5478354,21.5994,21.639,20.8383,21.0953,20.9945,20.3677,19.9817,19.3944,23.2526,12116207766.74,-0.4944,-2.29,1.82,116738202.0,,,1550592000000
20190221,4118346,21.0261,21.204,20.7691,20.9371,21.0973,20.5536,20.0633,19.5387,23.0782,12025364596.98,-0.1582,-0.75,1.36,87347199.0,,,1550678400000
20190222,4096104,20.8482,21.3721,20.4824,21.3227,21.293,20.7118,20.1517,19.6669,23.5032,12246794823.27,0.3852,1.84,1.36,87126605.0,,,1550764800000
20190225,6169362,21.2337,22.4298,21.1546,22.4002,21.469,20.9569,20.2743,19.8155,24.6909,12865663917.26,1.0768,5.05,2.04,136774334.0,,,1551024000000
20190226,8476977,22.5979,23.7149,22.3408,22.7659,21.7042,21.2861,20.4285,19.9812,25.094,13075738747.33,0.3651,1.63,2.89,198027185.0,,,1551110400000
20190227,7744721,22.5287,22.934,21.6291,22.0047,21.8861,21.4403,20.5526,20.1071,24.255,12638555992.86,-0.7604,-3.34,2.63,173854780.0,,,1551196800000
20190228,6280964,22.0047,22.9834,21.9059,22.6176,22.2222,21.6597,20.6905,20.2494,24.9306,12990573275.68,0.6139,2.79,2.14,143109850.0,,,1551283200000
20190301,6461082,22.6176,23.4282,22.5287,23.4282,22.6433,21.9682,20.8635,20.4122,25.8241,13456144520.7,0.8097,3.58,2.15,150433228.0,,,1551369600000
20190304,7262506,23.9522,25.7711,23.9522,24.8221,23.1277,22.2983,21.122,20.6182,27.3604,14256699954.21,1.394,5.95,2.47,182872217.0,,,1551628800000
20190305,6636971,24.6145,25.3559,24.3673,25.1087,23.5963,22.6503,21.3983,20.8185,27.6764,14421353199.4,0.2855,1.15,2.26,166193489.0,,,1551715200000
20190306,5519839,24.7924,25.0198,24.486,24.8319,24.1617,23.0239,21.6958,20.9958,27.3713,14262377652.32,-0.2762,-1.1,1.86,137921200.0,,,1551801600000
20190307,5424802,24.7133,24.7133,24.0214,24.5156,24.5413,23.3818,21.9677,21.1694,27.0227,14080691312.8,-0.3154,-1.27,1.85,133714509.0,,,1551888000000
20190308,5794997,24.1202,24.8913,23.6754,23.8928,24.6342,23.6388,22.1753,21.3141,26.3362,13722996331.87,-0.6227,-2.54,1.98,142428460.0,,,1551974400000
20190311,9370358,23.9126,25.6722,23.7347,25.3163,24.7331,23.9304,22.4436,21.493,27.9053,14540584859.71,1.424,5.96,3.15,235922547.0,,,1552233600000
20190312,5953950,25.7513,26.206,25.3163,25.7513,24.8616,24.2289,22.7575,21.6953,28.3847,14790403576.55,0.4354,1.72,2.03,155911726.0,,,1552320000000
20190313,3924432,25.7612,26.3444,25.1087,25.6129,25.0178,24.5897,23.015,21.8983,28.2321,14710915803.01,-0.1391,-0.54,1.33,101608545.0,,,1552406400000
20190314,4042380,25.5832,25.9885,25.2867,25.692,25.2531,24.8972,23.2785,22.0927,28.3193,14756337387.89,0.0794,0.31,1.37,104882720.0,,,1552492800000
20190315,5005514,25.7019,26.7398,25.7019,26.3444,25.7434,25.1888,23.5785,22.3053,29.0385,15131065463.15,0.6526,2.54,1.69,133593834.0,,,1552579200000
20190318,3911229,26.1072,26.6904,25.8106,26.6607,26.0123,25.3727,23.8355,22.5389,29.3871,15312751802.67,0.3161,1.2,1.32,104648193.0,,,1552838400000
20190319,2583053,26.4927,26.7003,26.2653,26.4531,26.1526,25.5071,24.0787,22.7679,29.1583,15193520142.36,-0.208,-0.78,0.87,69255356.0,,,1552924800000
20190320,7226148,26.295,26.4828,24.9308,25.6821,26.1665,25.5921,24.308,22.9946,28.3084,14750659689.78,-0.7697,-2.91,2.45,187052839.0,,,1553011200000
20190321,4764905,25.7513,26.1072,25.7216,25.7612,26.1803,25.7167,24.5492,23.2173,28.3956,14796081274.66,0.0796,0.31,1.62,124835340.0,,,1553097600000
20190322,5809639,25.7019,25.9193,25.3658,25.6228,26.036,25.8897,24.7642,23.4134,28.243,14716593501.12,-0.1391,-0.54,1.98,150275151.0,,,1553184000000
20190325,5256222,25.5042,25.8501,24.8122,24.8418,25.6722,25.8422,24.8863,23.5765,27.3822,14268055350.43,-0.7815,-3.05,1.79,133791608.0,,,1553443200000
20190326,9915703,25.2076,25.3262,23.448,23.7149,25.1246,25.6386,24.9338,23.7179,26.1401,13620797765.89,-1.1279,-4.54,3.34,242152360.0,,,1553529600000
20190327,6123264,24.1004,25.0989,24.1004,25.0198,24.9921,25.5793,25.0845,23.8698,27.5784,14370253916.41,1.3043,5.5,2.08,152459894.0,,,1553616000000
20190328,4722271,25.1977,25.257,24.7133,24.7232,24.7845,25.4824,25.1898,24.0131,27.2515,14199922973.11,-0.2977,-1.19,1.61,119174083.0,,,1553702400000
20190329,5541174,25.0989,25.2669,24.4365,25.0099,24.6619,25.3489,25.2689,24.1686,27.5675,14364576218.3,0.2868,1.16,1.88,140029026.0,,,1553788800000
20190401,9358328,25.3064,26.1072,25.2175,25.6524,24.824,25.2481,25.3104,24.3064,26.0739,14733626595.45,0.6427,2.57,3.18,243771009.0,,,1554048000000
20190402,6129446,25.8403,26.1961,25.5832,25.8007,25.2412,25.1829,25.345,24.4467,26.2247,14818792067.1,0.1488,0.58,2.09,160409090.0,,,1554134400000
20190403,7703792,25.68,25.71,24.85,25.23,25.2832,25.1377,25.3649,24.5846,25.3505,14324832331.53,-0.57,-2.21,2.61,193904818.0,,,1554220800000
20190404,4296676,25.4,25.6,25.05,25.25,25.3886,25.0865,25.4016,24.7283,25.3706,14336187727.75,0.02,0.08,1.46,108571485.0,,,1554307200000
20190408,5507448,25.4,25.49,24.6,24.9,25.3666,25.0143,25.452,24.8476,25.0189,14137468293.9,-0.35,-1.39,1.88,137392962.0,,,1554652800000
20190409,3170503,24.9,25.15,24.45,25.1,25.2561,25.0401,25.4412,24.9376,25.2199,14251022256.1,0.2,0.8,1.06,78788394.0,,,1554739200000
20190410,14571573,25.35,27.35,25.1,26.99,25.494,25.3676,25.5031,25.0784,27.1189,15324107198.89,1.89,7.53,4.96,383933392.0,,,1554825600000
20190411,20813273,27.1,28.9,26.28,28.33,26.114,25.6986,25.639,25.2892,28.4653,16084918745.63,1.34,4.96,7.08,570880774.0,,,1554912000000
20190412,12803299,27.97,28.35,26.0,26.45,26.354,25.8713,25.6769,25.417,26.5763,15017511500.95,-1.88,-6.64,4.33,345337159.0,,,1554998400000
20190415,8277998,26.61,26.94,26.31,26.56,26.686,26.0263,25.6876,25.5214,26.6869,15079966180.16,0.11,0.42,2.81,220117452.0,,,1555257600000
20190416,6868999,26.4,28.1,26.4,27.98,27.262,26.2591,25.7536,25.6266,28.1136,15886199311.78,1.42,5.35,2.33,187331625.0,,,1555344000000
20190417,5835588,27.98,28.81,27.8,28.12,27.488,26.491,25.8369,25.727,28.2543,15965687085.32,0.14,0.5,1.97,164458982.0,,,1555430400000
20190418,3720100,28.12,28.12,27.25,27.38,27.298,26.706,25.9218,25.8119,27.5108,15545537425.18,-0.74,-2.63,1.25,102638577.0,,,1555516800000
20190419,8239300,27.29,29.19,27.0,28.32,27.672,27.013,26.0498,25.9387,28.4553,16079241047.52,0.94,3.43,2.8,232991625.0,,,1555603200000
20190422,5787508,28.33,29.74,28.05,29.0,28.16,27.423,26.2186,26.109,29.1385,16465324519.0,0.68,2.4,1.9,167836107.0,,,1555862400000
20190423,6385675,28.88,29.39,28.08,28.2,28.204,27.733,26.3865,26.2051,28.3347,16011108670.2,-0.8,-2.76,2.16,182467368.0,,,1555948800000
20190424,6603111,28.25,29.46,27.7,29.37,28.454,27.971,26.6693,26.3257,29.5103,16675399349.07,1.17,4.15,2.21,188549503.0,,,1556035200000
20190425,5670715,29.05,30.08,28.15,28.28,28.634,27.966,26.8323,26.4146,28.4151,16056530255.08,-1.09,-3.71,1.93,165211471.0,,,1556121600000
20190426,6416368,27.93,28.79,27.2,27.6,28.49,28.081,26.9762,26.4782,27.7318,15670446783.6,-0.68,-2.4,2.19,178888424.0,,,1556208000000
20190429,8268513,28.16,29.0,27.72,28.25,28.34,28.25,27.1382,26.5418,28.3849,16039497160.75,0.65,2.36,2.8,234182754.0,,,1556467200000
20190430,6084487,28.33,29.2,27.77,29.05,28.51,28.357,27.308,26.6214,29.1887,16493713009.55,0.8,2.83,2.06,173003809.0,,,1556553600000
20190506,10805435,27.8,29.19,26.39,27.91,28.218,28.336,27.4135,26.67,28.0433,15846455425.01,-1.14,-3.92,3.69,301166962.0,,,1557072000000
20190507,9110286,28.19,30.07,27.99,29.94,28.55,28.592,27.649,26.8119,30.083,16999028141.34,2.03,7.27,3.08,266999501.0,,,1557158400000
20190508,8461063,29.4,31.28,29.2,30.13,29.056,28.773,27.893,26.9575,30.2739,17106904405.43,0.19,0.63,2.88,256768652.0,,,1557244800000
20190509,4604593,29.76,29.8,28.79,28.8,29.166,28.753,28.088,27.0634,28.9375,16351770556.8,-1.33,-4.41,1.55,134679774.0,,,1557331200000
20190510,5658830,29.45,30.27,28.98,30.02,29.36,28.935,28.334,27.236,30.1634,17044449726.22,1.22,4.24,1.9,167949643.0,,,1557417600000
20190513,9972953,29.0,29.0,27.19,28.3,29.438,28.828,28.3995,27.3889,28.4352,16067885651.3,-1.72,-5.73,3.4,278726923.0,,,1557676800000
20190514,6715225,27.83,29.11,27.52,28.35,29.12,28.835,28.4005,27.4999,28.4854,16096274141.85,0.05,0.18,2.29,190577616.0,,,1557763200000
