date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190107,19969483,4.98,5.25,4.82,5.15,4.99,5.022,4.732,4.6413,126.7546,4138282500.0,0.16,3.21,2.46,100438624.0,,,1546790400000
20190108,10553681,5.07,5.13,5.0,5.01,4.988,5.022,4.759,4.6617,123.3088,4025785500.0,-0.14,-2.72,1.27,53261560.0,,,1546876800000
20190109,7890634,5.0,5.05,4.91,4.92,4.988,5.021,4.7895,4.6793,121.0937,3953466000.0,-0.09,-1.8,0.97,39199247.0,,,1546963200000
20190110,4353300,4.9,5.01,4.87,4.92,4.998,4.997,4.812,4.696,121.0937,3953466000.0,0.0,0.0,0.53,21512898.0,,,1547049600000
20190111,3951447,4.92,4.97,4.87,4.92,4.984,4.966,4.837,4.7107,121.0937,3953466000.0,0.0,0.0,0.48,19435154.0,,,1547136000000
20190114,8036197,4.93,5.09,4.88,5.02,4.958,4.974,4.8655,4.7313,123.5549,4033821000.0,0.1,2.03,0.99,40133322.0,,,1547395200000
20190115,5276500,5.0,5.08,4.98,5.04,4.964,4.976,4.898,4.7523,124.0472,4049892000.0,0.02,0.4,0.65,26548384.0,,,1547481600000
20190116,4290800,5.03,5.07,4.92,4.93,4.966,4.977,4.927,4.7647,121.3398,3961501500.0,-0.11,-2.18,0.53,21313094.0,,,1547568000000
20190117,4473301,4.93,4.94,4.82,4.86,4.954,4.976,4.9565,4.7743,119.6169,3905253000.0,-0.07,-1.42,0.55,21817780.0,,,1547654400000
20190118,3034600,4.82,4.91,4.82,4.88,4.946,4.965,4.9655,4.786,120.1092,3921324000.0,0.02,0.41,0.37,14780601.0,,,1547740800000
20190121,2161002,4.88,4.93,4.86,4.89,4.92,4.939,4.9805,4.801,120.3553,3929359500.0,0.01,0.2,0.27,10581949.0,,,1548000000000
20190122,2288100,4.89,4.91,4.85,4.89,4.89,4.927,4.9745,4.815,120.3553,3929359500.0,0.0,0.0,0.28,11174527.0,,,1548086400000
20190123,3009100,4.85,4.98,4.85,4.95,4.894,4.93,4.9755,4.8363,121.832,3977572500.0,0.06,1.23,0.37,14811130.0,,,1548172800000
20190124,6681664,4.97,5.1,4.88,5.1,4.942,4.948,4.9725,4.8573,125.5239,4098105000.0,0.15,3.03,0.74,33554672.0,,,1548259200000
20190125,5364512,5.03,5.08,4.98,4.99,4.964,4.955,4.9605,4.8763,122.8165,4009714500.0,-0.11,-2.16,0.65,26940058.0,,,1548345600000
20190128,2745700,5.06,5.08,4.97,4.98,4.982,4.951,4.9625,4.894,122.5704,4001679000.0,-0.01,-0.2,0.34,13784764.0,,,1548604800000
20190129,3253700,5.05,5.05,4.86,4.92,4.988,4.939,4.9575,4.9117,121.0937,3953466000.0,-0.06,-1.2,0.4,16019801.0,,,1548691200000
20190130,2583200,4.9,4.95,4.78,4.87,4.972,4.933,4.955,4.929,119.863,3913288500.0,-0.05,-1.02,0.32,12580067.0,,,1548777600000
20190131,2657900,4.86,4.92,4.8,4.82,4.916,4.929,4.9525,4.9473,118.6324,3873111000.0,-0.05,-1.03,0.33,12911088.0,,,1548864000000
20190201,3643806,5.02,5.06,4.9,4.98,4.914,4.939,4.952,4.9567,122.5704,4001679000.0,0.16,3.32,0.45,18185475.0,,,1548950400000
20190211,3569850,5.01,5.07,4.94,5.05,4.928,4.955,4.947,4.972,124.2933,4057927500.0,0.07,1.41,0.43,17912242.0,,,1549814400000
20190212,7461079,5.07,5.19,5.0,5.19,4.982,4.985,4.956,4.978,127.7391,4170424500.0,0.14,2.77,0.89,38105291.0,,,1549900800000
20190213,7248800,5.17,5.23,5.14,5.21,5.05,5.011,4.9705,4.9873,128.2313,4186495500.0,0.02,0.39,0.89,37598518.0,,,1549987200000
20190214,7463174,5.18,5.36,5.15,5.17,5.12,5.018,4.983,4.9877,127.2468,4154353500.0,-0.04,-0.77,0.91,39271384.0,,,1550073600000
20190215,4326746,5.15,5.25,5.13,5.15,5.154,5.034,4.9945,4.985,126.7546,4138282500.0,-0.02,-0.39,0.52,22368679.0,,,1550160000000
20190218,6548636,5.16,5.25,5.13,5.23,5.19,5.059,5.005,4.9947,128.7236,4202566500.0,0.08,1.55,0.8,34040043.0,,,1550419200000
20190219,5931151,5.22,5.27,5.1,5.21,5.194,5.088,5.0135,5.001,128.2313,4186495500.0,-0.02,-0.38,0.73,30745598.0,,,1550505600000
20190220,9977665,5.2,5.35,5.14,5.34,5.22,5.135,5.034,5.015,131.4309,4290957000.0,0.13,2.5,1.18,52617881.0,,,1550592000000
20190221,10732700,5.35,5.4,5.21,5.23,5.232,5.176,5.0525,5.027,128.7236,4202566500.0,-0.11,-2.06,1.32,57116946.0,,,1550678400000
20190222,6408207,5.18,5.27,5.15,5.25,5.252,5.203,5.071,5.0357,129.2158,4218637500.0,0.02,0.38,0.79,33399920.0,,,1550764800000
20190225,13724212,5.27,5.47,5.26,5.44,5.294,5.242,5.0985,5.0453,133.8922,4371312000.0,0.19,3.62,1.69,73802698.0,,,1551024000000
20190226,15911376,5.44,5.68,5.34,5.52,5.356,5.275,5.13,5.0623,135.8612,4435596000.0,0.08,1.47,1.97,88368727.0,,,1551110400000
20190227,24628973,5.59,6.0,5.5,5.93,5.474,5.347,5.179,5.096,145.9523,4765051500.0,0.41,7.43,3.0,143896522.0,,,1551196800000
20190228,12503990,5.89,5.92,5.71,5.74,5.576,5.404,5.211,5.1233,141.276,4612377000.0,-0.19,-3.2,1.54,72488066.0,,,1551283200000
20190301,10709236,5.78,5.96,5.69,5.82,5.69,5.471,5.2525,5.1533,143.245,4676661000.0,0.08,1.39,1.3,62394869.0,,,1551369600000
20190304,15970712,5.77,5.99,5.77,5.84,5.77,5.532,5.2955,5.1807,143.7372,4692732000.0,0.02,0.34,1.97,93258804.0,,,1551628800000
20190305,13286025,5.85,5.85,5.7,5.84,5.834,5.595,5.3415,5.2073,143.7372,4692732000.0,0.0,0.0,1.63,76473274.0,,,1551715200000
20190306,13091063,5.85,5.92,5.8,5.87,5.822,5.648,5.3915,5.2387,144.4756,4716838500.0,0.03,0.51,1.61,76788585.0,,,1551801600000
20190307,17733657,5.88,6.16,5.81,6.0,5.874,5.725,5.4505,5.2767,147.6752,4821300000.0,0.13,2.21,2.19,106123099.0,,,1551888000000
20190308,18698261,5.6,5.88,5.47,5.53,5.816,5.753,5.478,5.2983,136.1073,4443631500.0,-0.47,-7.83,2.3,106334771.0,,,1551974400000
20190311,8266299,5.46,5.73,5.46,5.62,5.772,5.771,5.5065,5.3227,138.3224,4515951000.0,0.09,1.63,1.01,46209738.0,,,1552233600000
20190312,18261020,5.65,5.95,5.64,5.89,5.782,5.808,5.5415,5.356,144.9678,4732909500.0,0.27,4.8,2.25,106458917.0,,,1552320000000
20190313,12550821,6.0,6.01,5.71,5.75,5.758,5.79,5.5685,5.3827,141.5221,4620412500.0,-0.14,-2.38,1.55,73466908.0,,,1552406400000
20190314,7985698,5.79,5.79,5.52,5.6,5.678,5.776,5.59,5.3993,137.8302,4499880000.0,-0.15,-2.61,0.99,45061168.0,,,1552492800000
20190315,5132600,5.64,5.71,5.61,5.66,5.704,5.76,5.6155,5.4217,139.3069,4548093000.0,0.06,1.07,0.62,29048521.0,,,1552579200000
20190318,10607479,5.67,5.93,5.67,5.84,5.748,5.76,5.646,5.4503,143.7372,4692732000.0,0.18,3.18,1.3,61907874.0,,,1552838400000
20190319,8024319,5.84,5.95,5.8,5.89,5.748,5.765,5.68,5.4827,144.9678,4732909500.0,0.05,0.86,0.98,47063108.0,,,1552924800000
20190320,8591095,5.89,5.89,5.72,5.87,5.772,5.765,5.7065,5.516,144.4756,4716838500.0,-0.02,-0.34,1.05,49907811.0,,,1553011200000
20190321,15036933,5.87,6.09,5.83,5.96,5.844,5.761,5.743,5.554,146.6907,4789158000.0,0.09,1.53,1.85,89597030.0,,,1553097600000
20190322,30329330,5.96,6.56,5.93,6.42,5.996,5.85,5.8015,5.602,158.0125,5158791000.0,0.46,7.72,3.72,191271380.0,,,1553184000000
20190325,24346178,6.3,6.73,6.17,6.35,6.098,5.923,5.847,5.6453,156.2896,5102542500.0,-0.07,-1.09,3.0,157456344.0,,,1553443200000
20190326,16706059,6.5,6.56,6.03,6.03,6.126,5.937,5.8725,5.6733,148.4136,4845406500.0,-0.32,-5.04,2.06,104388628.0,,,1553529600000
20190327,11215101,6.13,6.16,5.9,6.03,6.158,5.965,5.8775,5.7007,148.4136,4845406500.0,0.0,0.0,1.38,67676801.0,,,1553616000000
20190328,22254656,6.06,6.62,5.99,6.3,6.226,6.035,5.9055,5.7383,155.059,5062365000.0,0.27,4.48,2.75,142234318.0,,,1553702400000
20190329,20117523,6.29,6.62,6.29,6.57,6.256,6.126,5.943,5.7857,161.7044,5279323500.0,0.27,4.29,2.45,130394253.0,,,1553788800000
20190401,23965721,6.59,6.86,6.53,6.61,6.308,6.203,5.9815,5.8317,834.6853,5311465500.0,0.04,0.61,2.94,159645174.0,,,1554048000000
20190402,23668251,6.61,6.97,6.6,6.82,6.466,6.296,6.0305,5.8853,861.2033,5480211000.0,0.21,3.18,2.9,161363774.0,,,1554134400000
20190403,37819246,6.76,7.5,6.65,7.5,6.76,6.459,6.112,5.9573,947.0711,6026625000.0,0.68,9.97,4.65,273392094.0,,,1554220800000
20190404,29960824,7.28,7.54,7.04,7.19,6.938,6.582,6.1715,6.0227,907.9255,5777524500.0,-0.31,-4.13,3.69,216764376.0,,,1554307200000
20190408,21674251,7.23,7.25,6.88,7.04,7.032,6.644,6.247,6.0823,888.9841,5656992000.0,-0.15,-2.09,2.67,152270525.0,,,1554652800000
20190409,13191401,7.05,7.25,6.91,7.07,7.124,6.716,6.3195,6.1367,892.7724,5681098500.0,0.03,0.43,1.63,93460385.0,,,1554739200000
20190410,10171941,7.04,7.07,6.92,7.0,7.16,6.813,6.375,6.186,883.933,5624850000.0,-0.07,-0.99,1.25,71019425.0,,,1554825600000
20190411,15282400,6.97,7.14,6.74,6.99,7.058,6.909,6.437,6.2213,882.6703,5616814500.0,-0.01,-0.14,1.87,106136331.0,,,1554912000000
20190412,7576525,6.99,6.99,6.78,6.85,6.99,6.964,6.4995,6.2583,864.9916,5504317500.0,-0.14,-2.0,0.94,52070251.0,,,1554998400000
20190415,7745389,6.9,6.98,6.76,6.77,6.936,6.984,6.555,6.29,854.8895,5440033500.0,-0.08,-1.17,0.95,53001698.0,,,1555257600000
20190416,7892116,6.76,6.87,6.71,6.87,6.896,7.01,6.6065,6.3243,867.5171,5520388500.0,0.1,1.48,0.94,53718615.0,,,1555344000000
20190417,7160987,6.86,6.92,6.76,6.78,6.852,7.006,6.651,6.3557,856.1523,5448069000.0,-0.09,-1.31,0.88,48841997.0,,,1555430400000
20190418,14789841,6.75,7.17,6.75,7.0,6.854,6.956,6.7075,6.3933,883.933,5624850000.0,0.22,3.24,1.82,103339890.0,,,1555516800000
20190419,18356076,7.0,7.29,6.85,7.24,6.932,6.961,6.7715,6.4347,914.2393,5817702000.0,0.24,3.43,2.25,130572843.0,,,1555603200000
20190422,9587486,7.19,7.23,7.04,7.05,6.988,6.962,6.803,6.4853,890.2468,5665027500.0,-0.19,-2.62,1.19,68071943.0,,,1555862400000
20190423,9990385,7.04,7.07,6.77,6.78,6.97,6.933,6.8245,6.524,856.1523,5448069000.0,-0.27,-3.83,1.22,68567967.0,,,1555948800000
20190424,9004600,6.74,6.86,6.58,6.72,6.958,6.905,6.859,6.5517,848.5757,5399856000.0,-0.06,-0.88,1.11,60308861.0,,,1556035200000
20190425,18684728,6.71,6.73,6.05,6.09,6.776,6.815,6.862,6.563,769.0217,4893619500.0,-0.63,-9.38,2.31,117892761.0,,,1556121600000
20190426,8536593,6.12,6.23,6.0,6.09,6.546,6.739,6.8515,6.5793,769.0217,4893619500.0,0.0,0.0,1.03,52179277.0,,,1556208000000
20190429,12838601,6.17,6.18,5.56,5.63,6.262,6.625,6.8045,6.5783,710.9347,4523986500.0,-0.46,-7.55,1.58,73693039.0,,,1556467200000
20190430,8481382,5.67,5.76,5.59,5.66,6.038,6.504,6.757,6.5723,714.723,4548093000.0,0.03,0.53,1.03,48167302.0,,,1556553600000
20190506,12394590,5.36,5.43,5.09,5.09,5.712,6.335,6.6705,6.5457,642.7456,4090069500.0,-0.57,-10.07,1.54,64513222.0,,,1557072000000
20190507,9570317,5.11,5.19,4.96,5.19,5.532,6.154,6.555,6.523,655.3732,4170424500.0,0.1,1.96,1.17,48612880.0,,,1557158400000
20190508,6136422,5.07,5.24,4.91,5.13,5.34,5.943,6.452,6.4953,647.7966,4122211500.0,-0.06,-1.16,0.75,31493206.0,,,1557244800000
20190509,4734100,5.12,5.19,5.05,5.06,5.226,5.744,6.353,6.45,638.9573,4065963000.0,-0.07,-1.36,0.58,24185669.0,,,1557331200000
20190510,10628401,5.1,5.39,5.0,5.29,5.152,5.595,6.264,6.4147,668.0008,4250779500.0,0.23,4.55,1.32,55415918.0,,,1557417600000
20190513,6970999,5.26,5.45,5.19,5.33,5.2,5.456,6.1805,6.3913,673.0519,4282921500.0,0.04,0.76,0.86,37166243.0,,,1557676800000
20190514,5375583,5.2,5.38,5.17,5.27,5.216,5.374,6.0945,6.366,665.4753,4234708500.0,-0.06,-1.13,0.66,28637948.0,,,1557763200000
20190515,5815512,5.3,5.4,5.3,5.35,5.26,5.3,6.0195,6.3343,675.5774,4298992500.0,0.08,1.52,0.7,31129240.0,,,1557849600000
20190516,5848829,5.39,5.42,5.3,5.38,5.324,5.275,5.95,6.2947,679.3657,4323099000.0,0.03,0.56,0.72,31416787.0,,,1557936000000
20190517,8444518,5.37,5.39,5.05,5.09,5.284,5.218,5.861,6.244,642.7456,4090069500.0,-0.29,-5.39,1.05,44022537.0,,,1558022400000
20190520,4980800,5.2,5.22,5.01,5.1,5.238,5.219,5.777,6.1867,644.0083,4098105000.0,0.01,0.2,0.59,25397642.0,,,1558281600000
20190521,6005735,5.15,5.35,5.1,5.33,5.25,5.233,5.6935,6.1143,673.0519,4282921500.0,0.23,4.51,0.73,31501338.0,,,1558368000000
20190522,6355800,5.35,5.45,5.26,5.35,5.25,5.255,5.599,6.053,675.5774,4298992500.0,0.02,0.38,0.78,34151736.0,,,1558454400000
20190523,5009117,5.39,5.39,5.12,5.15,5.204,5.264,5.504,5.99,650.3222,4138282500.0,-0.2,-3.74,0.62,26138009.0,,,1558540800000
20190524,3547012,5.13,5.3,5.12,5.25,5.236,5.26,5.4275,5.9293,662.9498,4218637500.0,0.1,1.94,0.43,18562676.0,,,1558627200000
20190527,5364179,5.28,5.34,5.16,5.33,5.282,5.26,5.358,5.8737,673.0519,4282921500.0,0.08,1.52,0.66,28173797.0,,,1558886400000
20190528,13049010,5.33,5.79,5.26,5.76,5.368,5.309,5.3415,5.8327,727.3506,4628448000.0,0.43,8.07,1.51,71634558.0,,,1558972800000
20190529,11694999,5.62,5.7,5.53,5.54,5.406,5.328,5.314,5.789,699.5699,4451667000.0,-0.22,-3.82,1.44,65611688.0,,,1559059200000
20190530,8654829,5.46,5.46,5.22,5.3,5.436,5.32,5.2975,5.74,669.2636,4258815000.0,-0.24,-4.33,1.05,46272112.0,,,1559145600000
20190531,4354720,5.29,5.36,5.27,5.35,5.456,5.346,5.282,5.6893,675.5774,4298992500.0,0.05,0.94,0.52,23127304.0,,,1559232000000
20190603,5522367,5.36,5.49,5.31,5.33,5.456,5.369,5.294,5.641,673.0519,4282921500.0,-0.02,-0.37,0.68,29778175.0,,,1559491200000
20190604,5787000,5.3,5.36,5.08,5.13,5.33,5.349,5.291,5.5787,647.7966,4122211500.0,-0.2,-3.75,0.71,29875617.0,,,1559577600000
20190605,3022300,5.21,5.21,5.12,5.12,5.246,5.326,5.2905,5.508,646.5339,4114176000.0,-0.01,-0.19,0.37,15555987.0,,,1559664000000
20190606,2732700,5.16,5.18,5.0,5.08,5.202,5.319,5.2915,5.4423,641.4828,4082034000.0,-0.04,-0.78,0.33,13848012.0,,,1559750400000
20190610,2236020,5.08,5.13,5.03,5.11,5.154,5.305,5.2825,5.3867,645.2711,4106140500.0,0.03,0.59,0.27,11393904.0,,,1560096000000
20190611,4180773,5.14,5.27,5.14,5.27,5.142,5.299,5.2795,5.3383,665.4753,4234708500.0,0.16,3.13,0.51,21774599.0,,,1560182400000
20190612,3593301,5.26,5.29,5.18,5.22,5.16,5.245,5.277,5.3093,659.1615,4194531000.0,-0.05,-0.95,0.44,18819616.0,,,1560268800000
20190613,2166920,5.19,5.25,5.18,5.22,5.18,5.213,5.2705,5.2803,659.1615,4194531000.0,0.0,0.0,0.26,11314179.0,,,1560355200000
20190614,4223129,5.25,5.34,5.18,5.19,5.202,5.202,5.261,5.2657,655.3732,4170424500.0,-0.03,-0.57,0.51,22239120.0,,,1560441600000
20190617,2027600,5.21,5.21,5.11,5.14,5.208,5.181,5.2635,5.2483,649.0594,4130247000.0,-0.05,-0.96,0.25,10436514.0,,,1560700800000
20190618,1757110,5.16,5.18,5.1,5.13,5.18,5.161,5.265,5.2497,647.7966,4122211500.0,-0.01,-0.19,0.22,9020272.0,,,1560787200000
20190619,2714000,5.22,5.25,5.15,5.18,5.172,5.166,5.2575,5.2493,654.1104,4162389000.0,0.05,0.97,0.33,14084837.0,,,1560873600000
20190620,4779672,5.19,5.29,5.13,5.27,5.182,5.181,5.2535,5.254,665.4753,4234708500.0,0.09,1.74,0.59,24984940.0,,,1560960000000
20190621,6339640,5.34,5.38,5.25,5.32,5.208,5.205,5.262,5.2627,671.7891,4274886000.0,0.05,0.95,0.79,33725917.0,,,1561046400000
20190624,5146535,5.25,5.33,5.0,5.23,5.226,5.217,5.261,5.2607,660.4242,4202566500.0,-0.09,-1.69,0.64,26710629.0,,,1561305600000
20190625,5322802,5.23,5.24,5.08,5.13,5.226,5.203,5.251,5.254,647.7966,4122211500.0,-0.1,-1.91,0.66,27284246.0,,,1561392000000
20190626,2597236,5.12,5.17,5.08,5.14,5.218,5.195,5.22,5.2497,649.0594,4130247000.0,0.01,0.19,0.32,13349647.0,,,1561478400000
20190627,5111301,5.13,5.25,5.11,5.2,5.204,5.193,5.203,5.2447,656.636,4178460000.0,0.06,1.17,0.63,26566009.0,,,1561564800000
20190628,3228771,5.22,5.22,5.08,5.18,5.176,5.192,5.197,5.238,654.1104,4162389000.0,-0.02,-0.38,0.4,16586251.0,,,1561651200000
20190701,5142364,5.24,5.28,5.18,5.27,5.184,5.205,5.193,5.244,245.284,4234708500.0,0.09,1.74,0.64,26954161.0,,,1561910400000
20190702,10600224,5.27,5.65,5.24,5.46,5.25,5.238,5.1995,5.256,254.1272,4387383000.0,0.19,3.61,1.32,57277791.0,,,1561996800000
20190703,6131300,5.39,5.4,5.26,5.31,5.284,5.251,5.2085,5.2553,247.1457,4266850500.0,-0.15,-2.75,0.76,32607618.0,,,1562083200000
20190704,7233308,5.29,5.49,5.29,5.34,5.312,5.258,5.2195,5.255,248.542,4290957000.0,0.03,0.56,0.9,39119116.0,,,1562169600000
20190705,4969924,5.28,5.32,5.2,5.27,5.33,5.253,5.229,5.259,245.284,4234708500.0,-0.07,-1.31,0.62,26088543.0,,,1562256000000
20190708,5630900,5.25,5.26,5.02,5.07,5.29,5.237,5.227,5.253,235.9753,4073998500.0,-0.2,-3.8,0.7,28611599.0,,,1562515200000
20190709,4617601,5.1,5.17,4.99,5.06,5.21,5.23,5.2165,5.244,235.5098,4065963000.0,-0.01,-0.2,0.57,23243478.0,,,1562601600000
20190710,2750584,5.05,5.13,5.02,5.1,5.168,5.226,5.2105,5.222,237.3716,4098105000.0,0.04,0.79,0.34,13982295.0,,,1562688000000
20190711,1703566,5.1,5.14,5.04,5.05,5.11,5.211,5.202,5.2057,235.0444,4057927500.0,-0.05,-0.98,0.2,8658443.0,,,1562774400000
20190712,1842100,5.09,5.09,5.0,5.07,5.07,5.2,5.196,5.198,235.9753,4073998500.0,0.02,0.4,0.23,9297347.0,,,1562860800000
20190715,3428187,5.07,5.12,5.0,5.11,5.078,5.184,5.1945,5.19,237.837,4106140500.0,0.04,0.79,0.42,17390258.0,,,1563120000000
20190716,1966603,5.11,5.12,5.06,5.11,5.088,5.149,5.1935,5.1827,237.837,4106140500.0,0.0,0.0,0.24,10017915.0,,,1563206400000
20190717,3152601,5.09,5.15,5.07,5.13,5.094,5.131,5.191,5.1827,238.7679,4122211500.0,0.02,0.39,0.39,16151821.0,,,1563292800000
20190718,2467479,5.07,5.1,5.01,5.04,5.092,5.101,5.1795,5.18,234.579,4049892000.0,-0.09,-1.75,0.31,12457238.0,,,1563379200000
20190719,2534702,5.04,5.1,5.03,5.06,5.09,5.08,5.1665,5.1793,235.5098,4065963000.0,0.02,0.4,0.32,12830057.0,,,1563465600000
20190722,6913951,5.08,5.1,4.75,4.77,5.022,5.05,5.1435,5.168,222.0122,3832933500.0,-0.29,-5.73,0.86,33537769.0,,,1563724800000
20190723,2146502,4.77,4.83,4.74,4.79,4.958,5.023,5.1265,5.152,222.9431,3849004500.0,0.02,0.42,0.27,10287523.0,,,1563811200000
20190724,3487281,4.81,4.89,4.77,4.85,4.902,4.998,5.112,5.1397,225.7357,3897217500.0,0.06,1.25,0.43,16938464.0,,,1563897600000
20190725,2563402,4.85,4.88,4.78,4.82,4.858,4.975,5.093,5.1263,224.3394,3873111000.0,-0.03,-0.62,0.32,12327984.0,,,1563984000000
20190726,1637505,4.82,4.83,4.78,4.82,4.81,4.95,5.075,5.114,224.3394,3873111000.0,0.0,0.0,0.2,7879007.0,,,1564070400000
20190729,7569079,4.82,4.82,4.57,4.67,4.79,4.906,5.045,5.0983,217.3579,3752578500.0,-0.15,-3.11,0.94,35353982.0,,,1564329600000
20190730,4547505,4.67,4.76,4.63,4.67,4.766,4.862,5.0055,5.083,217.3579,3752578500.0,0.0,0.0,0.57,21357808.0,,,1564416000000
20190731,7192534,4.63,4.65,4.41,4.53,4.702,4.802,4.9665,5.0613,210.8418,3640081500.0,-0.14,-3.0,0.9,32418215.0,,,1564502400000
20190801,6623230,4.53,4.53,4.39,4.42,4.622,4.74,4.9205,5.033,205.722,3551691000.0,-0.11,-2.43,0.82,29352514.0,,,1564588800000
20190802,5022200,4.3,4.35,4.25,4.34,4.526,4.668,4.874,5.0003,201.9986,3487407000.0,-0.08,-1.81,0.63,21670236.0,,,1564675200000
20190805,5639955,4.33,4.38,4.24,4.24,4.44,4.615,4.8325,4.9673,197.3442,3407052000.0,-0.1,-2.3,0.7,24264140.0,,,1564934400000
20190806,9670880,4.18,4.18,3.9,4.08,4.322,4.544,4.7835,4.9323,189.8973,3278484000.0,-0.16,-3.77,1.2,39034098.0,,,1565020800000
20190807,15629428,4.1,4.49,4.04,4.35,4.286,4.494,4.746,4.906,202.464,3495442500.0,0.27,6.62,1.95,67366648.0,,,1565107200000
20190808,8095411,4.29,4.44,4.2,4.26,4.254,4.438,4.7065,4.8747,198.2751,3423123000.0,-0.09,-2.07,1.01,34841896.0,,,1565193600000
20190809,5463215,4.26,4.34,4.1,4.12,4.21,4.368,4.659,4.8393,191.759,3310626000.0,-0.14,-3.29,0.68,22841532.0,,,1565280000000
20190812,5002678,4.1,4.2,4.05,4.17,4.196,4.318,4.612,4.8027,194.0862,3350803500.0,0.05,1.21,0.62,20683821.0,,,1565539200000
20190813,6430497,4.12,4.33,4.12,4.29,4.238,4.28,4.571,4.7637,199.6714,3447229500.0,0.12,2.88,0.8,27337632.0,,,1565625600000
20190814,12226810,4.28,4.6,4.27,4.51,4.27,4.278,4.54,4.737,209.9109,3624010500.0,0.22,5.13,1.52,54707888.0,,,1565712000000
20190815,11472599,4.43,4.73,4.41,4.63,4.344,4.299,4.5195,4.7133,215.4962,3720436500.0,0.12,2.66,1.43,52420168.0,,,1565798400000
20190816,8462513,4.64,4.71,4.55,4.64,4.448,4.329,4.4985,4.6923,215.9616,3728472000.0,0.01,0.22,1.05,39145892.0,,,1565884800000
20190819,10808420,4.71,4.85,4.64,4.82,4.578,4.387,4.501,4.684,224.3394,3873111000.0,0.18,3.88,1.35,51305687.0,,,1566144000000
20190820,8653331,4.77,4.92,4.73,4.79,4.678,4.458,4.501,4.675,222.9431,3849004500.0,-0.03,-0.62,1.08,41522526.0,,,1566230400000
20190821,11580986,4.74,5.06,4.73,4.87,4.75,4.51,4.502,4.6673,226.6666,3913288500.0,0.08,1.67,1.44,56453179.0,,,1566316800000
20190822,14267003,4.92,5.19,4.86,5.0,4.824,4.584,4.511,4.6657,232.7172,4017750000.0,0.13,2.67,1.78,71427151.0,,,1566403200000
20190823,8896138,4.95,5.01,4.86,4.92,4.88,4.664,4.516,4.6607,228.9938,3953466000.0,-0.08,-1.6,1.11,43851071.0,,,1566489600000
20190826,10446308,4.72,4.94,4.66,4.9,4.896,4.737,4.5275,4.6537,228.0629,3937395000.0,-0.02,-0.41,1.3,50332856.0,,,1566748800000
20190827,7201975,4.97,4.98,4.82,4.87,4.912,4.795,4.5375,4.6457,226.6666,3913288500.0,-0.03,-0.61,0.9,35285747.0,,,1566835200000
20190828,5732477,4.9,4.98,4.83,4.88,4.914,4.832,4.555,4.6373,227.132,3921324000.0,0.01,0.21,0.71,28072860.0,,,1566921600000
20190829,6338201,4.86,4.99,4.84,4.88,4.89,4.857,4.578,4.632,227.132,3921324000.0,0.0,0.0,0.79,31114444.0,,,1567008000000
20190830,8599905,4.9,5.0,4.86,5.0,4.906,4.893,4.611,4.63,232.7172,4017750000.0,0.12,2.46,1.07,42371937.0,,,1567094400000
20190902,11556701,4.96,5.18,4.94,5.07,4.94,4.918,4.6525,4.64,235.9753,4073998500.0,0.07,1.4,1.44,58650635.0,,,1567353600000
20190903,9234832,5.06,5.16,4.98,5.11,4.988,4.95,4.704,4.6507,237.837,4106140500.0,0.04,0.79,1.15,46853928.0,,,1567440000000
20190904,4413760,5.08,5.14,5.06,5.1,5.032,4.973,4.7415,4.659,237.3716,4098105000.0,-0.01,-0.2,0.55,22483128.0,,,1567526400000
20190905,11253374,5.11,5.35,5.09,5.21,5.098,4.994,4.789,4.672,242.4914,4186495500.0,0.11,2.16,1.4,58518131.0,,,1567612800000
20190906,4957201,5.28,5.29,5.16,5.17,5.132,5.019,4.8415,4.6837,240.6296,4154353500.0,-0.04,-0.77,0.62,25746561.0,,,1567699200000
20190909,10765497,5.2,5.26,5.12,5.17,5.152,5.046,4.8915,4.7003,240.6296,4154353500.0,0.0,0.0,1.34,55654916.0,,,1567958400000
20190910,7015201,5.2,5.2,5.02,5.11,5.152,5.07,4.9325,4.715,237.837,4106140500.0,-0.06,-1.16,0.87,35833788.0,,,1568044800000
20190911,4482501,5.12,5.13,5.05,5.07,5.146,5.089,4.9605,4.733,235.9753,4073998500.0,-0.04,-0.78,0.56,22811534.0,,,1568131200000
20190912,6311800,5.07,5.2,5.07,5.11,5.126,5.112,4.9845,4.756,237.837,4106140500.0,0.04,0.79,0.79,32330491.0,,,1568217600000
20190916,4734700,5.14,5.21,5.07,5.11,5.114,5.123,5.008,4.7817,237.837,4106140500.0,0.0,0.0,0.59,24247276.0,,,1568563200000
20190917,7767900,5.11,5.11,4.83,4.87,5.054,5.103,5.0105,4.8027,226.6666,3913288500.0,-0.24,-4.7,0.97,38368298.0,,,1568649600000
20190918,4964022,4.9,4.93,4.79,4.8,4.992,5.072,5.011,4.8267,223.4085,3857040000.0,-0.07,-1.44,0.62,24049698.0,,,1568736000000
20190919,3683400,4.79,4.89,4.78,4.84,4.946,5.046,5.0095,4.843,225.2703,3889182000.0,0.04,0.83,0.46,17785178.0,,,1568822400000
20190920,4290804,4.84,4.89,4.79,4.82,4.888,5.007,5.0005,4.8617,224.3394,3873111000.0,-0.02,-0.41,0.53,20758561.0,,,1568908800000
