date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,3148160,4.2744,4.303,4.1694,4.1981,4.3603,4.5444,4.5702,4.5768,43.6002,2630144000.0,-0.0857,-2.0,0.53,13936089.4,,,1536163200000
20180907,1623669,4.1885,4.2649,4.1504,4.2172,4.303,4.4919,4.5473,4.5791,43.7984,2642099200.0,0.0189,0.45,0.27,7175611.33,,,1536249600000
20180910,1509749,4.2458,4.2458,4.0454,4.0454,4.2229,4.4146,4.5153,4.5705,42.0148,2534502400.0,-0.1716,-4.07,0.24,6546993.22,,,1536508800000
20180911,1630339,4.055,4.1027,4.0168,4.0931,4.1675,4.3469,4.4838,4.5527,42.5102,2564390400.0,0.0477,1.18,0.27,6944678.58,,,1536595200000
20180912,999640,4.0931,4.1504,4.055,4.1027,4.1313,4.2839,4.459,4.5419,42.6093,2570368000.0,0.0094,0.23,0.17,4307244.6,,,1536681600000
20180913,1013322,4.1408,4.1504,4.055,4.1122,4.1141,4.2372,4.4366,4.5228,42.7084,2576345600.0,0.0094,0.23,0.15,4364701.18,,,1536768000000
20180914,1116040,4.1027,4.179,4.0645,4.074,4.0855,4.1942,4.4175,4.4973,42.312,2552435200.0,-0.0382,-0.93,0.19,4796998.4,,,1536854400000
20180917,2555900,4.074,4.1027,3.8641,3.9118,4.0588,4.1408,4.3884,4.469,40.6275,2450816000.0,-0.1621,-3.98,0.43,10532899.0,,,1537113600000
20180918,3434500,3.9118,3.9691,3.8641,3.9595,4.032,4.0998,4.3603,4.442,41.1229,2480704000.0,0.0477,1.22,0.57,14184613.51,,,1537200000000
20180919,4420200,3.9595,4.0359,3.9214,4.0263,4.0168,4.074,4.3326,4.421,41.8166,2522547200.0,0.0669,1.69,0.73,18425367.0,,,1537286400000
20180920,2713500,4.0168,4.0836,4.0073,4.0454,4.0034,4.0588,4.3016,4.3997,42.0148,2534502400.0,0.0189,0.47,0.45,11499124.0,,,1537372800000
20180921,3440580,4.0454,4.179,4.0454,4.1599,4.0206,4.053,4.2725,4.3825,43.2039,2606233600.0,0.1145,2.83,0.57,14866165.6,,,1537459200000
20180925,3164140,4.12,4.16,4.05,4.11,4.0602,4.0595,4.2371,4.3634,40.7266,2456793600.0,-0.05,-1.2,0.53,12989548.0,,,1537804800000
20180926,5046220,4.16,4.34,4.11,4.29,4.1263,4.0792,4.213,4.3489,42.5102,2564390400.0,0.18,4.38,0.77,21213719.4,,,1537891200000
20180927,5498580,4.22,4.22,4.12,4.13,4.1471,4.0819,4.1829,4.3333,40.9247,2468748800.0,-0.16,-3.73,0.91,22942461.6,,,1537977600000
20180928,1882200,4.13,4.16,4.12,4.14,4.166,4.0847,4.1609,4.3193,41.0238,2474726400.0,0.01,0.24,0.31,7787575.0,,,1538064000000
20181008,3365500,4.11,4.12,3.93,3.94,4.122,4.0713,4.1328,4.3021,38.6188,2355174400.0,-0.2,-4.83,0.56,13556080.0,,,1538928000000
20181009,1808700,3.98,4.02,3.91,3.94,4.088,4.0741,4.1075,4.2836,38.6188,2355174400.0,0.0,0.0,0.3,7158224.0,,,1539014400000
20181010,1516900,3.96,4.0,3.93,3.98,4.026,4.0762,4.088,4.2656,39.0108,2379084800.0,0.04,1.02,0.26,6019879.0,,,1539100800000
20181011,9329800,3.88,3.92,3.58,3.58,3.916,4.0315,4.0528,4.2322,34.8079,2122769674.34,-0.4,-10.05,1.56,33981176.8,,,1539187200000
20181012,3495800,3.52,3.6,3.39,3.51,3.79,3.978,4.0184,4.1937,34.1273,2081263004.73,-0.07,-1.96,0.58,12332536.0,,,1539273600000
20181015,1620607,3.58,3.6,3.43,3.5,3.702,3.912,3.9825,4.1523,34.0301,2075333480.5,-0.01,-0.28,0.27,5736361.22,,,1539532800000
20181016,1986960,3.48,3.56,3.32,3.41,3.596,3.842,3.9507,4.1054,33.155,2021967762.43,-0.09,-2.57,0.33,6865353.8,,,1539619200000
20181017,1570803,3.48,3.48,3.39,3.44,3.488,3.757,3.9181,4.061,33.4467,2039756335.12,0.03,0.88,0.26,5410858.26,,,1539705600000
20181018,2585107,3.42,3.43,3.28,3.3,3.432,3.674,3.878,4.0133,32.0855,1956742995.9,-0.14,-4.07,0.42,8689988.66,,,1539792000000
20181019,2847702,3.28,3.47,3.19,3.38,3.406,3.598,3.8413,3.9733,32.8634,2004179189.74,0.08,2.42,0.48,9528783.56,,,1539878400000
20181022,3928270,3.44,3.6,3.41,3.57,3.42,3.561,3.8161,3.9422,34.7107,2116840150.11,0.19,5.62,0.66,13910619.02,,,1540137600000
20181023,3084588,3.59,3.61,3.51,3.54,3.446,3.521,3.7976,3.912,34.419,2099051577.42,-0.03,-0.84,0.52,10967225.84,,,1540224000000
20181024,2118600,3.55,3.61,3.51,3.54,3.466,3.477,3.7766,3.8843,34.419,2099051577.42,0.0,0.0,0.36,7545823.24,,,1540310400000
20181025,3011753,3.48,3.62,3.38,3.57,3.52,3.476,3.7538,3.8605,34.7107,2116840150.11,0.03,0.85,0.5,10595213.03,,,1540396800000
20181026,2483672,3.58,3.65,3.58,3.61,3.566,3.486,3.732,3.8409,35.0996,2140558247.03,0.04,1.12,0.41,8952900.26,,,1540483200000
20181029,1337100,3.58,3.6,3.51,3.53,3.558,3.489,3.7005,3.818,34.3218,2093122053.19,-0.08,-2.22,0.22,4755462.0,,,1540742400000
20181030,1947600,3.53,3.61,3.51,3.6,3.57,3.508,3.675,3.8032,35.0024,2134628722.8,0.07,1.98,0.32,6955259.0,,,1540828800000
20181031,4506835,3.61,3.66,3.57,3.64,3.59,3.528,3.6425,3.7881,35.3913,2158346819.72,0.04,1.11,0.75,16267996.85,,,1540915200000
20181101,4507744,3.63,3.72,3.61,3.66,3.608,3.564,3.619,3.7733,35.5858,2170205868.18,0.02,0.55,0.76,16563118.18,,,1541001600000
20181102,3542348,3.7,3.75,3.67,3.75,3.636,3.601,3.5995,3.7612,36.4608,2223571586.25,0.09,2.46,0.54,13210313.44,,,1541088000000
20181105,3275300,3.76,3.8,3.71,3.79,3.688,3.623,3.592,3.7518,36.8497,2247289683.17,0.04,1.07,0.55,12332138.5,,,1541347200000
20181106,2446000,3.79,3.81,3.74,3.81,3.73,3.65,3.5855,3.7484,37.0442,2259148731.63,0.02,0.53,0.41,9219755.0,,,1541433600000
20181107,3179943,3.82,3.9,3.78,3.81,3.764,3.677,3.577,3.7434,37.0442,2259148731.63,0.0,0.0,0.54,12204917.23,,,1541520000000
20181108,2084500,3.81,3.87,3.76,3.78,3.788,3.698,3.587,3.7352,36.7525,2241360158.94,-0.03,-0.79,0.35,7979509.0,,,1541606400000
20181109,1957349,3.75,3.82,3.72,3.79,3.796,3.716,3.601,3.7267,36.8497,2247289683.17,0.01,0.26,0.33,7411131.19,,,1541692800000
20181112,4694514,3.73,3.95,3.73,3.94,3.826,3.757,3.623,3.7193,38.3082,2336232546.62,0.15,3.96,0.78,18294127.27,,,1541952000000
20181113,6922980,3.9,4.15,3.88,4.06,3.876,3.803,3.6555,3.7177,39.4749,2407386837.38,0.12,3.05,1.16,27954063.8,,,1542038400000
20181114,6548683,4.05,4.23,4.02,4.13,3.94,3.852,3.69,3.7123,40.1555,2448893506.99,0.07,1.72,1.09,26970108.62,,,1542124800000
20181115,3291088,4.13,4.16,4.09,4.14,4.012,3.9,3.732,3.7127,40.2527,2454823031.22,0.01,0.24,0.55,13568592.81,,,1542211200000
20181116,19502272,3.89,4.1,3.89,4.03,4.06,3.928,3.7645,3.709,39.1832,2389598264.69,-0.11,-2.66,3.23,77383070.07,,,1542297600000
20181119,9528090,3.97,4.02,3.92,3.96,4.064,3.945,3.784,3.7097,38.5026,2348091595.08,-0.07,-1.74,1.6,37725981.64,,,1542556800000
20181120,6080230,3.92,3.95,3.85,3.86,4.024,3.95,3.8,3.707,37.5303,2288796352.78,-0.1,-2.53,1.02,23792084.34,,,1542643200000
20181121,4655580,3.85,3.9,3.83,3.9,3.978,3.959,3.818,3.7043,37.9193,2312514449.7,0.04,1.04,0.77,17988171.36,,,1542729600000
20181122,4013234,3.9,3.94,3.88,3.91,3.932,3.972,3.835,3.7153,38.0165,2318443973.93,0.01,0.26,0.67,15706867.65,,,1542816000000
20181123,7033300,3.89,3.94,3.62,3.64,3.854,3.957,3.8365,3.7197,35.3913,2158346819.72,-0.27,-6.91,1.18,26294728.0,,,1542902400000
20181126,2676161,3.64,3.69,3.58,3.6,3.782,3.923,3.84,3.723,35.0024,2134628722.8,-0.04,-1.1,0.45,9739913.88,,,1543161600000
20181127,3380572,3.67,3.73,3.64,3.7,3.75,3.887,3.845,3.7327,35.9747,2193923965.1,0.1,2.78,0.57,12505997.41,,,1543248000000
20181128,3236145,3.69,3.78,3.68,3.77,3.724,3.851,3.8515,3.7437,36.6553,2235430634.71,0.07,1.89,0.54,12112810.6,,,1543334400000
20181129,5405079,3.77,3.87,3.75,3.77,3.696,3.814,3.857,3.7593,36.6553,2235430634.71,0.0,0.0,0.91,20643467.02,,,1543420800000
20181130,5297501,3.76,3.76,3.53,3.68,3.704,3.779,3.8535,3.7693,35.7802,2182064916.64,-0.09,-2.39,0.89,19354884.11,,,1543507200000
20181203,4211760,3.79,3.82,3.73,3.79,3.742,3.762,3.8535,3.7767,36.8497,2247289683.17,0.11,2.99,0.71,15950113.97,,,1543766400000
20181204,4112509,3.78,3.86,3.78,3.86,3.774,3.762,3.856,3.7873,37.5303,2288796352.78,0.07,1.85,0.69,15733805.42,,,1543852800000
20181205,4241269,3.77,3.87,3.74,3.85,3.79,3.757,3.858,3.7977,37.4331,2282866828.55,-0.01,-0.26,0.71,16239458.72,,,1543939200000
20181206,3992974,3.78,3.85,3.71,3.77,3.79,3.743,3.8575,3.8043,36.6553,2235430634.71,-0.08,-2.08,0.65,15143901.24,,,1544025600000
20181207,3084604,3.8,3.85,3.74,3.85,3.824,3.764,3.8605,3.8123,37.4331,2282866828.55,0.08,2.12,0.51,11724072.82,,,1544112000000
20181210,3632687,3.8,3.83,3.68,3.69,3.804,3.773,3.848,3.8177,35.8774,2187994440.87,-0.16,-4.16,0.61,13570081.6,,,1544371200000
20181211,6452521,3.68,3.88,3.68,3.86,3.804,3.789,3.838,3.8263,37.5303,2288796352.78,0.17,4.61,1.07,24611704.64,,,1544457600000
20181212,3815520,3.85,3.92,3.79,3.84,3.802,3.796,3.8235,3.833,37.3359,2276937304.32,-0.02,-0.52,0.62,14683309.53,,,1544544000000
20181213,3004074,3.88,3.88,3.8,3.84,3.816,3.803,3.8085,3.839,37.3359,2276937304.32,0.0,0.0,0.5,11557131.42,,,1544630400000
20181214,6452420,3.84,3.85,3.66,3.67,3.78,3.802,3.7905,3.8363,35.683,2176135392.41,-0.17,-4.43,1.08,24203502.8,,,1544716800000
20181217,4808840,3.66,3.81,3.61,3.8,3.802,3.803,3.7825,3.8367,36.947,2253219207.4,0.13,3.54,0.78,18055897.32,,,1544976000000
20181218,3612537,3.82,3.83,3.71,3.78,3.786,3.795,3.7785,3.8357,36.7525,2241360158.94,-0.02,-0.53,0.59,13656171.05,,,1545062400000
20181219,2104200,3.8,3.81,3.7,3.71,3.76,3.781,3.769,3.8323,36.0719,2199853489.33,-0.07,-1.85,0.35,7872914.0,,,1545148800000
20181220,2562604,3.7,3.81,3.67,3.78,3.748,3.782,3.7625,3.8323,36.7525,2241360158.94,0.07,1.89,0.42,9557635.2,,,1545235200000
20181221,2394905,3.8,3.8,3.71,3.75,3.764,3.772,3.768,3.831,36.4608,2223571586.25,-0.03,-0.79,0.4,8959326.95,,,1545321600000
20181224,2037040,3.73,3.78,3.7,3.76,3.756,3.779,3.776,3.825,36.5581,2229501110.48,0.01,0.27,0.34,7622413.95,,,1545580800000
20181225,3405726,3.71,3.73,3.55,3.69,3.738,3.762,3.7755,3.8127,35.8774,2187994440.87,-0.07,-1.86,0.57,12434779.12,,,1545667200000
20181226,3677988,3.65,3.71,3.55,3.6,3.716,3.738,3.767,3.795,35.0024,2134628722.8,-0.09,-2.44,0.62,13309505.48,,,1545753600000
20181227,2612390,3.65,3.67,3.52,3.54,3.668,3.708,3.7555,3.775,34.419,2099051577.42,-0.06,-1.67,0.43,9355984.34,,,1545840000000
20181228,3294342,3.53,3.53,3.41,3.45,3.608,3.686,3.744,3.7557,33.544,2045685859.35,-0.09,-2.54,0.55,11380185.56,,,1545926400000
20190102,1668916,3.41,3.45,3.4,3.41,3.538,3.647,3.725,3.7373,-8.6732,2021967762.43,-0.04,-1.16,0.28,5707503.0,,,1546358400000
20190103,1881120,3.4,3.45,3.37,3.38,3.476,3.607,3.701,3.7213,-8.5969,2004179189.74,-0.03,-0.88,0.32,6419485.0,,,1546444800000
20190104,2247715,3.37,3.5,3.32,3.47,3.45,3.583,3.682,3.707,-8.8258,2057544907.81,0.09,2.66,0.37,7734029.0,,,1546531200000
20190107,3971424,3.51,3.63,3.48,3.58,3.458,3.563,3.6725,3.696,-9.1056,2122769674.34,0.11,3.17,0.66,14182904.0,,,1546790400000
20190108,2622439,3.61,3.66,3.57,3.62,3.492,3.55,3.661,3.6953,-9.2073,2146487771.26,0.04,1.12,0.43,9496989.0,,,1546876800000
20190109,2639304,3.64,3.67,3.6,3.6,3.53,3.534,3.6565,3.6953,-9.1565,2134628722.8,-0.02,-0.55,0.44,9628875.0,,,1546963200000
20190110,2511718,3.59,3.68,3.59,3.62,3.578,3.527,3.6445,3.6927,-9.2073,2146487771.26,0.02,0.56,0.42,9154283.0,,,1547049600000
20190111,3848896,3.63,3.73,3.6,3.71,3.626,3.538,3.638,3.6907,-9.4363,2199853489.33,0.09,2.49,0.64,14156293.0,,,1547136000000
20190114,2919800,3.73,3.73,3.63,3.66,3.642,3.55,3.629,3.687,-9.3091,2170205868.18,-0.05,-1.35,0.49,10722604.0,,,1547395200000
20190115,2939763,3.63,3.75,3.63,3.74,3.666,3.579,3.6325,3.689,-9.5126,2217642062.02,0.08,2.19,0.48,10909052.0,,,1547481600000
20190116,3655865,3.72,3.8,3.67,3.77,3.7,3.615,3.631,3.6883,-9.5889,2235430634.71,0.03,0.8,0.61,13732056.0,,,1547568000000
20190117,2923673,3.77,3.77,3.67,3.67,3.71,3.644,3.6255,3.682,-9.3345,2176135392.41,-0.1,-2.65,0.49,10821487.0,,,1547654400000
20190118,2386333,3.68,3.77,3.68,3.76,3.72,3.673,3.628,3.679,-9.5634,2229501110.48,0.09,2.45,0.4,8906463.0,,,1547740800000
20190121,2808495,3.77,3.8,3.71,3.76,3.74,3.691,3.627,3.6787,-9.5634,2229501110.48,0.0,0.0,0.47,10587590.0,,,1548000000000
20190122,3343194,3.77,3.85,3.73,3.73,3.738,3.702,3.626,3.6747,-9.4871,2211712537.79,-0.03,-0.8,0.56,12655614.0,,,1548086400000
20190123,2404400,3.72,3.8,3.71,3.78,3.74,3.72,3.627,3.6777,-9.6143,2241360158.94,0.05,1.34,0.4,9084423.0,,,1548172800000
20190124,3031220,3.78,3.84,3.75,3.79,3.764,3.737,3.632,3.6753,-9.6397,2247289683.17,0.01,0.26,0.5,11517072.0,,,1548259200000
20190125,6347060,3.8,3.93,3.74,3.78,3.768,3.744,3.641,3.6733,-9.6143,2241360158.94,-0.01,-0.26,1.07,24403680.0,,,1548345600000
20190128,7027762,3.78,3.91,3.66,3.72,3.76,3.75,3.65,3.6693,-9.4617,2205783013.56,-0.06,-1.59,1.18,26603408.0,,,1548604800000
20190129,6276600,3.7,3.74,3.46,3.52,3.718,3.728,3.6535,3.6643,-8.953,2087192528.96,-0.2,-5.38,1.06,22444915.0,,,1548691200000
20190130,5048707,3.51,3.6,3.42,3.45,3.652,3.696,3.6555,3.6527,-8.775,2045685859.35,-0.07,-1.99,0.85,17874256.0,,,1548777600000
20190131,12748228,3.45,3.53,3.15,3.21,3.536,3.65,3.647,3.6337,-8.1645,1903377277.83,-0.24,-6.96,2.15,42114534.0,,,1548864000000
20190201,4675000,3.22,3.35,3.22,3.34,3.448,3.608,3.6405,3.6213,-8.4952,1980461092.82,0.13,4.05,0.78,15399734.0,,,1548950400000
20190211,4586871,3.4,3.44,3.35,3.43,3.39,3.575,3.633,3.6097,-8.7241,2033826810.89,0.09,2.69,0.77,15638394.0,,,1549814400000
20190212,9063954,3.45,3.7,3.44,3.67,3.42,3.569,3.6355,3.607,-9.3345,2176135392.41,0.24,7.0,1.5,32658073.0,,,1549900800000
20190213,6550434,3.64,3.69,3.57,3.67,3.464,3.558,3.639,3.604,-9.3345,2176135392.41,0.0,0.0,1.08,23892581.0,,,1549987200000
20190214,8917798,3.65,3.72,3.58,3.62,3.546,3.541,3.639,3.6017,-9.2073,2146487771.26,-0.05,-1.36,1.48,32437305.0,,,1550073600000
20190215,5255667,3.62,3.65,3.58,3.61,3.6,3.524,3.634,3.602,-9.1819,2140558247.03,-0.01,-0.28,0.88,19044381.0,,,1550160000000
20190218,6872605,3.62,3.72,3.61,3.71,3.656,3.523,3.6365,3.6077,-9.4363,2199853489.33,0.1,2.77,1.15,25316330.0,,,1550419200000
20190219,7342656,3.72,3.78,3.67,3.71,3.664,3.542,3.635,3.6163,-9.4363,2199853489.33,0.0,0.0,1.23,27278927.0,,,1550505600000
20190220,6434240,3.71,3.78,3.68,3.78,3.686,3.575,3.6355,3.6287,-9.6143,2241360158.94,0.07,1.89,1.01,23906603.0,,,1550592000000
20190221,14557381,3.84,4.16,3.84,4.16,3.794,3.67,3.66,3.6547,-10.5808,2466682079.68,0.38,10.05,2.4,59770333.0,,,1550678400000
20190222,58844010,4.28,4.58,4.2,4.46,3.964,3.782,3.695,3.6877,-11.3439,2644567806.58,0.3,7.21,9.85,260720242.0,,,1550764800000
20190225,52912518,4.28,4.73,4.28,4.59,4.14,3.898,3.7365,3.7213,-11.6745,2721651621.57,0.13,2.91,8.85,236326017.0,,,1551024000000
20190226,33471070,4.43,4.49,4.32,4.34,4.266,3.965,3.767,3.7453,-11.0386,2573413515.82,-0.25,-5.45,5.54,146634412.0,,,1551110400000
20190227,20872952,4.28,4.34,4.1,4.22,4.354,4.02,3.789,3.766,-10.7334,2502259225.06,-0.12,-2.76,3.44,88494643.0,,,1551196800000
20190228,10650944,4.18,4.26,4.14,4.26,4.374,4.084,3.8125,3.7873,-10.8352,2525977321.98,0.04,0.95,1.74,44810851.0,,,1551283200000
20190301,7275256,4.26,4.27,4.16,4.23,4.328,4.146,3.835,3.8047,-10.7589,2508188749.29,-0.03,-0.7,1.18,30612116.0,,,1551369600000
20190304,14898497,4.24,4.34,4.21,4.29,4.268,4.204,3.8635,3.8257,-10.9115,2543765894.67,0.06,1.42,2.49,63730917.0,,,1551628800000
20190305,15283445,4.22,4.38,4.22,4.38,4.276,4.271,3.9065,3.847,-11.1404,2597131612.74,0.09,2.1,2.5,65883022.0,,,1551715200000
20190306,18021685,4.43,4.45,4.26,4.38,4.308,4.331,3.953,3.8673,-11.1404,2597131612.74,0.0,0.0,2.97,78272678.0,,,1551801600000
20190307,40720660,4.36,4.82,4.33,4.82,4.42,4.397,4.0335,3.9057,-12.2595,2858030678.86,0.44,10.05,6.7,187974077.0,,,1551888000000
20190308,50565092,4.8,5.16,4.6,4.9,4.554,4.441,4.1115,3.9437,-12.463,2905466872.7,0.08,1.66,8.43,248410620.0,,,1551974400000
20190311,32600631,4.95,5.19,4.74,4.86,4.668,4.468,4.183,3.9803,-12.3612,2881748775.78,-0.04,-0.82,5.45,158915392.0,,,1552233600000
20190312,31530457,4.9,4.94,4.64,4.8,4.752,4.514,4.2395,4.016,-12.2086,2846171630.4,-0.06,-1.23,5.22,151026896.0,,,1552320000000
20190313,19006064,4.79,4.79,4.61,4.67,4.81,4.559,4.2895,4.0457,-11.878,2769087815.41,-0.13,-2.71,3.17,89348631.0,,,1552406400000
20190314,15193187,4.62,4.72,4.42,4.52,4.75,4.585,4.3345,4.07,-11.4965,2680144951.96,-0.15,-3.21,2.48,68647919.0,,,1552492800000
20190315,12394957,4.51,4.6,4.48,4.55,4.68,4.617,4.3815,4.0957,-11.5728,2697933524.65,0.03,0.66,2.05,56336012.0,,,1552579200000
20190318,17277083,4.55,4.64,4.42,4.58,4.624,4.646,4.425,4.1243,-11.6491,2715722097.34,0.03,0.66,2.89,78287688.0,,,1552838400000
20190319,16364732,4.57,4.66,4.54,4.62,4.588,4.67,4.4705,4.161,-11.7508,2739440194.26,0.04,0.87,2.71,75446620.0,,,1552924800000
20190320,24432787,4.69,4.77,4.57,4.74,4.602,4.706,4.5185,4.204,-12.056,2810594485.02,0.12,2.6,4.07,114427696.0,,,1553011200000
20190321,27484349,4.75,4.8,4.58,4.66,4.63,4.69,4.5435,4.2523,-11.8526,2763158291.18,-0.08,-1.69,4.59,128380939.0,,,1553097600000
20190322,20141646,4.62,4.64,4.45,4.58,4.636,4.658,4.5495,4.2937,-11.6491,2715722097.34,-0.08,-1.72,3.33,91103410.0,,,1553184000000
20190325,20795930,4.51,4.51,4.34,4.41,4.602,4.613,4.5405,4.3263,-11.2167,2614920185.43,-0.17,-3.71,3.47,92082275.0,,,1553443200000
20190326,18149000,4.43,4.44,4.16,4.25,4.528,4.558,4.536,4.3457,-10.8097,2520047797.75,-0.16,-3.63,2.98,78013814.0,,,1553529600000
20190327,7659900,4.25,4.28,4.17,4.25,4.43,4.516,4.5375,4.365,-10.8097,2520047797.75,0.0,0.0,1.27,32465160.0,,,1553616000000
20190328,7759362,4.24,4.29,4.15,4.17,4.332,4.481,4.533,4.3833,-10.6063,2472611603.91,-0.08,-1.88,1.28,32652956.0,,,1553702400000
20190329,13348623,4.16,4.31,4.11,4.26,4.268,4.452,4.5345,4.405,-10.8352,2525977321.98,0.09,2.16,2.19,56313638.0,,,1553788800000
20190401,12851256,4.26,4.43,4.26,4.38,4.262,4.432,4.539,4.4273,-11.13,2597131612.74,0.12,2.82,2.15,56027894.0,,,1554048000000
20190402,12293788,4.4,4.42,4.34,4.35,4.282,4.405,4.5375,4.4487,-11.0538,2579343040.05,-0.03,-0.68,2.03,53664870.0,,,1554134400000
20190403,14414300,4.34,4.44,4.33,4.4,4.312,4.371,4.5385,4.4693,-11.1808,2608990661.2,0.05,1.15,2.4,63364615.0,,,1554220800000
20190404,9681284,4.43,4.43,4.37,4.41,4.36,4.346,4.518,4.4777,-11.2063,2614920185.43,0.01,0.23,1.61,42614464.0,,,1554307200000
20190408,11462000,4.43,4.45,4.21,4.31,4.37,4.319,4.4885,4.4727,-10.9521,2555624943.13,-0.1,-2.27,1.91,49849733.0,,,1554652800000
20190409,9212033,4.29,4.39,4.28,4.36,4.366,4.314,4.4635,4.465,-11.0792,2585272564.28,0.05,1.16,1.55,40061124.0,,,1554739200000
20190410,16879276,4.42,4.53,4.36,4.48,4.392,4.337,4.4475,4.4697,-11.3841,2656426855.04,0.12,2.75,2.83,75261221.0,,,1554825600000
20190411,12080634,4.47,4.52,4.41,4.5,4.412,4.362,4.439,4.479,-11.435,2668285903.5,0.02,0.45,1.97,53939552.0,,,1554912000000
20190412,11297366,4.5,4.54,4.32,4.38,4.406,4.383,4.432,4.483,-11.13,2597131612.74,-0.12,-2.67,1.89,49912230.0,,,1554998400000
20190415,9613816,4.4,4.47,4.28,4.29,4.402,4.386,4.419,4.485,-10.9013,2543765894.67,-0.09,-2.05,1.6,42309913.0,,,1555257600000
20190416,10762068,4.26,4.39,4.18,4.39,4.408,4.387,4.4095,4.4883,-11.1554,2603061136.97,0.1,2.33,1.8,46055662.0,,,1555344000000
20190417,11930511,4.4,4.47,4.37,4.43,4.398,4.395,4.4,4.49,-11.2571,2626779233.89,0.04,0.91,1.99,52758724.0,,,1555430400000
20190418,9788182,4.45,4.49,4.4,4.44,4.386,4.399,4.385,4.492,-11.2825,2632708758.12,0.01,0.23,1.64,43595238.0,,,1555516800000
20190419,17335500,4.45,4.58,4.4,4.58,4.426,4.416,4.381,4.484,-11.6382,2715722097.34,0.14,3.15,2.87,78100792.0,,,1555603200000
20190422,18392164,4.6,4.63,4.38,4.39,4.446,4.424,4.3715,4.467,-11.1554,2603061136.97,-0.19,-4.15,3.08,82440440.0,,,1555862400000
20190423,11942800,4.39,4.4,4.25,4.31,4.43,4.419,4.3665,4.4487,-10.9521,2555624943.13,-0.08,-1.82,2.0,51523710.0,,,1555948800000
20190424,6880700,4.31,4.36,4.27,4.36,4.416,4.407,4.372,4.434,-11.0792,2585272564.28,0.05,1.16,1.14,29709371.0,,,1556035200000
20190425,12725020,4.34,4.43,4.1,4.1,4.348,4.367,4.3645,4.415,-10.4185,2431104934.3,-0.26,-5.96,2.11,54307133.0,,,1556121600000
20190426,9508657,4.1,4.15,4.0,4.01,4.234,4.33,4.3565,4.398,-10.1898,2377739216.23,-0.09,-2.2,1.64,38424704.0,,,1556208000000
20190429,9551660,4.0,4.0,3.83,3.84,4.124,4.285,4.3355,4.3743,-9.7578,2276937304.32,-0.17,-4.24,1.65,37308053.0,,,1556467200000
20190430,6968932,3.84,3.94,3.8,3.9,4.042,4.236,4.3115,4.3517,-9.9103,2312514449.7,0.06,1.56,1.2,27143196.0,,,1556553600000
20190506,14640695,3.83,3.83,3.51,3.55,3.88,4.148,4.2715,4.316,-9.0209,2104981101.65,-0.35,-8.97,2.54,53079131.0,,,1557072000000
20190507,8314633,3.58,3.67,3.56,3.63,3.786,4.067,4.233,4.279,-9.2242,2152417295.49,0.08,2.25,1.44,30086590.0,,,1557158400000
20190508,6695034,3.58,3.77,3.55,3.66,3.716,3.975,4.1955,4.2457,-9.3004,2170205868.18,0.03,0.83,1.16,24591196.0,,,1557244800000
20190509,5674354,3.61,3.75,3.61,3.7,3.688,3.906,4.165,4.2163,-9.4021,2193923965.1,0.04,1.09,0.98,21059334.0,,,1557331200000
20190510,12762745,3.93,3.98,3.71,3.82,3.672,3.857,4.138,4.1967,-9.707,2265078255.86,0.12,3.24,2.2,49351649.0,,,1557417600000
20190513,8211042,3.76,3.8,3.72,3.75,3.712,3.796,4.1015,4.18,-9.5291,2223571586.25,-0.07,-1.83,1.42,30826695.0,,,1557676800000
20190514,4865300,3.7,3.77,3.67,3.67,3.72,3.753,4.06,4.1607,-9.3258,2176135392.41,-0.08,-2.13,0.83,18098465.0,,,1557763200000
20190515,4984060,3.73,3.77,3.71,3.76,3.74,3.728,4.029,4.147,-9.5545,2229501110.48,0.09,2.45,0.85,18643456.0,,,1557849600000
20190516,36032997,3.78,4.14,3.76,4.14,3.828,3.758,4.0215,4.143,-10.5202,2454823031.22,0.38,10.11,6.25,146158883.0,,,1557936000000
20190517,33666062,4.07,4.07,3.8,3.84,3.832,3.752,3.994,4.125,-9.7578,2276937304.32,-0.3,-7.25,5.77,132071749.0,,,1558022400000
20190520,17516306,3.77,3.82,3.58,3.82,3.846,3.779,3.9635,4.1073,-9.707,2265078255.86,-0.02,-0.52,2.93,64808785.0,,,1558281600000
20190521,13615122,3.82,3.88,3.77,3.85,3.882,3.801,3.934,4.089,-9.7832,2282866828.55,0.03,0.79,2.33,52287674.0,,,1558368000000
20190522,14599900,3.79,3.92,3.78,3.86,3.902,3.821,3.898,4.0707,-9.8087,2288796352.78,0.01,0.26,2.52,56279698.0,,,1558454400000
20190523,13229200,3.8,3.83,3.6,3.63,3.8,3.814,3.86,4.048,-9.2242,2152417295.49,-0.23,-5.96,2.27,48440246.0,,,1558540800000
20190524,6625120,3.63,3.66,3.53,3.55,3.742,3.787,3.822,4.021,-9.0209,2104981101.65,-0.08,-2.2,1.13,23759095.0,,,1558627200000
20190527,6352695,3.56,3.67,3.53,3.66,3.71,3.778,3.787,3.9937,-9.3004,2170205868.18,0.11,3.1,1.09,22949649.0,,,1558886400000
