date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,7220901,3.24,3.28,3.2,3.26,3.28,3.273,3.287,3.4367,445.5614,2653848640.0,0.0,0.0,0.89,23417906.41,,,1538064000000
20181008,6492249,3.2,3.23,3.15,3.18,3.252,3.264,3.27,3.4187,-42.3675,2588723520.0,-0.08,-2.45,0.8,20740088.43,,,1538928000000
20181009,3442107,3.17,3.25,3.17,3.2,3.24,3.268,3.2585,3.4017,-42.634,2605004800.0,0.02,0.63,0.43,11040950.7,,,1539014400000
20181010,4105513,3.2,3.23,3.17,3.22,3.224,3.263,3.248,3.3847,-42.9005,2621286080.0,0.02,0.63,0.5,13131058.42,,,1539100800000
20181011,9430350,3.15,3.15,2.9,2.9,3.152,3.225,3.2265,3.356,-38.6371,2360785600.0,-0.32,-9.94,1.17,28318381.9,,,1539187200000
20181012,11369399,2.88,2.88,2.61,2.75,3.05,3.165,3.2005,3.3237,-36.6386,2238676000.0,-0.15,-5.17,1.4,31271756.35,,,1539273600000
20181015,9497573,2.72,2.84,2.71,2.73,2.96,3.106,3.173,3.289,-36.3721,2222394720.0,-0.02,-0.73,1.17,26422830.93,,,1539532800000
20181016,6554802,2.73,2.83,2.73,2.75,2.87,3.055,3.155,3.2547,-36.6386,2238676000.0,0.02,0.73,0.81,18194859.6,,,1539619200000
20181017,27133731,2.96,3.03,2.84,2.89,2.804,3.014,3.14,3.225,-38.5038,2352644960.0,0.14,5.09,3.35,80700572.13,,,1539705600000
20181018,19972071,2.7,2.74,2.6,2.6,2.744,2.948,3.11,3.1867,-34.6401,2116566400.0,-0.29,-10.03,2.46,52443996.05,,,1539792000000
20181019,12337048,2.5,2.59,2.41,2.55,2.704,2.877,3.075,3.1503,-33.974,2075863200.0,-0.05,-1.92,1.49,31031056.48,,,1539878400000
20181022,16078093,2.59,2.72,2.56,2.65,2.688,2.824,3.044,3.1213,-35.3063,2157269600.0,0.1,3.92,1.98,42416104.46,,,1540137600000
20181023,12075450,2.65,2.72,2.61,2.65,2.668,2.769,3.0185,3.0953,-35.3063,2157269600.0,0.0,0.0,1.48,32071722.21,,,1540224000000
20181024,10184005,2.65,2.71,2.63,2.67,2.624,2.714,2.9885,3.07,-35.5728,2173550880.0,0.02,0.75,1.25,27229607.07,,,1540310400000
20181025,8590300,2.58,2.7,2.53,2.66,2.636,2.69,2.9575,3.0477,-35.4395,2165410240.0,-0.01,-0.37,1.03,22656882.0,,,1540396800000
20181026,13859684,2.66,2.79,2.66,2.73,2.672,2.688,2.9265,3.0297,-36.3721,2222394720.0,0.07,2.63,1.69,37818182.99,,,1540483200000
20181029,8953891,2.74,2.76,2.61,2.65,2.672,2.68,2.893,3.0087,-35.3063,2157269600.0,-0.08,-2.93,1.09,24102082.71,,,1540742400000
20181030,7657912,2.62,2.74,2.62,2.69,2.68,2.674,2.8645,2.9947,-35.8392,2189832160.0,0.04,1.51,0.95,20534108.29,,,1540828800000
20181031,11699562,2.68,2.75,2.66,2.72,2.69,2.657,2.8355,2.979,-36.2389,2214254080.0,0.03,1.12,1.43,31764712.32,,,1540915200000
20181101,10426170,2.74,2.77,2.7,2.71,2.7,2.668,2.808,2.9627,-36.1057,2206113440.0,-0.01,-0.37,1.26,28509352.07,,,1541001600000
20181102,9661949,2.72,2.77,2.72,2.77,2.708,2.69,2.7835,2.9467,-36.9051,2254957280.0,0.06,2.21,1.16,26567590.01,,,1541088000000
20181105,12769433,2.79,2.81,2.72,2.79,2.736,2.704,2.764,2.9307,-37.1715,2271238560.0,0.02,0.72,1.57,35363304.28,,,1541347200000
20181106,8107339,2.79,2.79,2.72,2.77,2.752,2.716,2.7425,2.9177,-36.9051,2254957280.0,-0.02,-0.72,1.0,22271648.26,,,1541433600000
20181107,8910039,2.76,2.82,2.74,2.77,2.762,2.726,2.72,2.901,-36.9051,2254957280.0,0.0,0.0,1.1,24839324.54,,,1541520000000
20181108,13957300,2.8,2.88,2.77,2.84,2.788,2.744,2.717,2.8863,-37.8377,2311941760.0,0.07,2.53,1.71,39518574.54,,,1541606400000
20181109,10841200,2.8,2.81,2.75,2.8,2.794,2.751,2.7195,2.868,-37.3048,2279379200.0,-0.04,-1.41,1.32,30199152.0,,,1541692800000
20181112,22294583,2.79,3.04,2.77,2.96,2.828,2.782,2.731,2.856,-39.4365,2409629440.0,0.16,5.71,2.72,64834460.87,,,1541952000000
20181113,23686539,2.89,3.16,2.88,3.07,2.888,2.82,2.747,2.8497,-40.902,2499176480.0,0.11,3.72,2.91,72125787.42,,,1542038400000
20181114,20180321,3.15,3.38,3.1,3.38,3.01,2.886,2.7715,2.8523,-45.0322,2751536320.0,0.31,10.1,2.48,66769293.17,,,1542124800000
20181115,87569547,3.64,3.72,3.55,3.72,3.186,2.987,2.8275,2.8677,-49.562,3028318080.0,0.34,10.06,10.77,319942716.6,,,1542211200000
20181116,57939583,3.53,3.65,3.48,3.56,3.338,3.066,2.878,2.8777,-47.4303,2898067840.0,-0.16,-4.3,7.09,206657355.7,,,1542297600000
20181119,53055725,3.52,3.86,3.52,3.74,3.494,3.161,2.9325,2.8963,-49.8285,3044599360.0,0.18,5.06,6.49,196995143.66,,,1542556800000
20181120,34913773,3.63,3.7,3.41,3.46,3.572,3.23,2.973,2.905,-46.098,2816661440.0,-0.28,-7.49,4.27,123871146.7,,,1542643200000
20181121,19381884,3.43,3.46,3.3,3.42,3.58,3.295,3.0105,2.9117,-45.5651,2784098880.0,-0.04,-1.16,2.35,65492332.24,,,1542729600000
20181122,15399537,3.45,3.47,3.3,3.36,3.508,3.347,3.0455,2.927,-44.7657,2735255040.0,-0.06,-1.75,1.86,52058400.4,,,1542816000000
20181123,18659908,3.34,3.36,3.11,3.15,3.426,3.382,3.0665,2.9403,-41.9679,2564301600.0,-0.21,-6.25,2.27,59983163.04,,,1542902400000
20181126,13340233,3.18,3.25,3.1,3.16,3.31,3.402,3.092,2.9547,-42.1011,2572442240.0,0.01,0.32,1.63,42319866.0,,,1543161600000
20181127,19993809,3.2,3.32,3.16,3.31,3.28,3.426,3.123,2.9733,-44.0996,2694551840.0,0.15,4.75,2.43,65232639.4,,,1543248000000
20181128,32794282,3.29,3.64,3.19,3.64,3.324,3.452,3.169,2.9983,-48.4962,2963192960.0,0.33,9.97,3.93,113225440.83,,,1543334400000
20181129,39567460,3.6,3.81,3.49,3.56,3.364,3.436,3.2115,3.0303,-47.4303,2898067840.0,-0.08,-2.2,4.86,143584338.85,,,1543420800000
20181130,18370383,3.52,3.56,3.35,3.48,3.43,3.428,3.247,3.0613,-46.3645,2832942720.0,-0.08,-2.25,2.24,63831118.96,,,1543507200000
20181203,32249799,3.52,3.79,3.48,3.73,3.544,3.427,3.294,3.0973,-49.6953,3036458720.0,0.25,7.18,3.72,115953044.99,,,1543766400000
20181204,31808256,3.63,3.83,3.6,3.77,3.636,3.458,3.344,3.1347,-50.2282,3069021280.0,0.04,1.07,3.85,118125406.97,,,1543852800000
20181205,31852936,3.61,3.85,3.55,3.61,3.63,3.477,3.386,3.166,-48.0965,2938771040.0,-0.16,-4.24,3.88,117790971.87,,,1543939200000
20181206,74830610,3.64,3.97,3.61,3.94,3.706,3.535,3.441,3.2087,-52.4931,3207412160.0,0.33,9.14,9.16,284292695.3,,,1544025600000
20181207,69746211,3.85,3.98,3.55,3.55,3.72,3.575,3.4785,3.236,-47.2971,2889927200.0,-0.39,-9.9,8.6,257973016.5,,,1544112000000
20181210,30975989,3.51,3.55,3.31,3.37,3.648,3.596,3.499,3.26,-44.8989,2743395680.0,-0.18,-5.07,3.79,105074297.18,,,1544371200000
20181211,13562457,3.71,3.71,3.71,3.71,3.636,3.636,3.531,3.294,-49.4288,3020177440.0,0.34,10.09,1.67,50316715.47,,,1544457600000
20181212,46599224,4.08,4.08,4.01,4.08,3.73,3.68,3.566,3.3393,-54.3584,3321381120.0,0.37,9.97,5.77,190085803.78,,,1544544000000
20181213,80898010,4.07,4.09,3.83,3.91,3.724,3.715,3.5755,3.3793,-52.0934,3182990240.0,-0.17,-4.17,9.89,320103097.47,,,1544630400000
20181214,59534976,3.92,4.04,3.6,3.69,3.752,3.736,3.582,3.41,-49.1623,3003896160.0,-0.22,-5.63,7.21,227667260.5,,,1544716800000
20181217,122754148,3.67,4.06,3.61,4.06,3.89,3.769,3.598,3.4523,-54.0919,3305099840.0,0.37,10.03,15.19,488573354.45,,,1544976000000
20181218,92504881,3.99,4.14,3.81,3.91,3.93,3.783,3.6205,3.4903,-52.0934,3182990240.0,-0.15,-3.69,11.3,367531582.6,,,1545062400000
20181219,62224297,3.78,3.96,3.72,3.82,3.878,3.804,3.6405,3.5253,-50.8944,3109724480.0,-0.09,-2.3,7.52,236592042.76,,,1545148800000
20181220,74503171,3.85,4.07,3.78,3.9,3.876,3.8,3.6675,3.5607,-51.9602,3174849600.0,0.08,2.09,9.07,294290297.88,,,1545235200000
20181221,53635775,3.77,3.85,3.66,3.73,3.884,3.818,3.6965,3.5917,-49.6953,3036458720.0,-0.17,-4.36,6.58,200072887.34,,,1545321600000
20181224,34585172,3.72,3.73,3.58,3.63,3.798,3.844,3.72,3.614,-48.363,2955052320.0,-0.1,-2.68,4.18,125195631.22,,,1545580800000
20181225,34178251,3.58,3.58,3.38,3.52,3.72,3.825,3.7305,3.629,-46.8974,2865505280.0,-0.11,-3.03,4.12,118948361.58,,,1545667200000
20181226,31484967,3.53,3.64,3.49,3.61,3.678,3.778,3.729,3.6367,-48.0965,2938771040.0,0.09,2.56,3.85,112578594.89,,,1545753600000
20181227,27759358,3.63,3.64,3.37,3.39,3.576,3.726,3.7205,3.6257,-45.1654,2759676960.0,-0.22,-6.09,3.41,96883276.13,,,1545840000000
20181228,19167742,3.4,3.48,3.37,3.43,3.516,3.7,3.718,3.6213,-45.6983,2792239520.0,0.04,1.18,2.35,65667014.73,,,1545926400000
20190102,15655301,3.4,3.55,3.4,3.43,3.476,3.637,3.703,3.611,-3.1795,2792239520.0,0.0,0.0,1.92,54280326.0,,,1546358400000
20190103,17211981,3.43,3.48,3.31,3.36,3.444,3.582,3.6825,3.6077,-3.1146,2735255040.0,-0.07,-2.04,2.11,58340511.0,,,1546444800000
20190104,21158466,3.2,3.42,3.2,3.38,3.398,3.538,3.671,3.6063,-3.1331,2751536320.0,0.02,0.6,2.59,70672422.0,,,1546531200000
20190107,16382905,3.39,3.47,3.36,3.42,3.404,3.49,3.645,3.6083,-3.1702,2784098880.0,0.04,1.18,2.01,56136580.0,,,1546790400000
20190108,16677652,3.44,3.47,3.35,3.47,3.412,3.464,3.641,3.619,-3.2165,2824802080.0,0.05,1.46,1.96,56909615.0,,,1546876800000
20190109,30773163,3.4,3.62,3.4,3.51,3.428,3.452,3.648,3.6307,-3.2536,2857364640.0,0.04,1.15,3.78,108693108.0,,,1546963200000
20190110,21894546,3.46,3.56,3.38,3.38,3.432,3.438,3.6315,3.633,-3.1331,2751536320.0,-0.13,-3.7,2.67,75655854.0,,,1547049600000
20190111,20870892,3.38,3.51,3.34,3.46,3.448,3.423,3.6005,3.627,-3.2073,2816661440.0,0.08,2.37,2.53,71443519.0,,,1547136000000
20190114,14465700,3.11,3.18,3.11,3.11,3.386,3.395,3.5605,3.612,-2.8828,2531739040.0,-0.35,-10.12,1.79,45047590.0,,,1547395200000
20190115,44035456,2.83,2.99,2.83,2.96,3.284,3.348,3.524,3.5947,-2.7438,2409629440.0,-0.15,-4.82,5.41,128136181.0,,,1547481600000
20190116,27230267,2.9,2.98,2.87,2.89,3.16,3.294,3.4655,3.5667,-2.6789,2352644960.0,-0.07,-2.36,3.34,79174313.0,,,1547568000000
20190117,52861125,2.87,3.18,2.86,3.18,3.12,3.276,3.429,3.547,-2.9477,2588723520.0,0.29,10.03,6.52,162324358.0,,,1547654400000
20190118,81231407,3.17,3.5,3.12,3.24,3.076,3.262,3.4,3.5347,-3.0033,2637567360.0,0.06,1.89,9.97,268803747.0,,,1547740800000
20190121,43007299,3.15,3.22,3.05,3.13,3.08,3.233,3.3615,3.5077,-2.9014,2548020320.0,-0.11,-3.4,5.24,134751109.0,,,1548000000000
20190122,37430222,3.15,3.3,3.13,3.16,3.12,3.202,3.333,3.4947,-2.9292,2572442240.0,0.03,0.96,4.53,119643183.0,,,1548086400000
20190123,41605816,3.07,3.31,3.07,3.24,3.19,3.175,3.3135,3.4903,-3.0033,2637567360.0,0.08,2.53,5.06,133765601.0,,,1548172800000
20190124,29649633,3.18,3.2,3.1,3.11,3.176,3.148,3.293,3.4703,-2.8828,2531739040.0,-0.13,-4.01,3.62,92961721.0,,,1548259200000
20190125,21455872,3.13,3.15,2.99,3.01,3.13,3.103,3.263,3.4347,-2.7901,2450332640.0,-0.1,-3.22,2.62,65725448.0,,,1548345600000
20190128,15982831,3.03,3.08,2.94,2.94,3.092,3.086,3.2405,3.4023,-2.7252,2393348160.0,-0.07,-2.33,1.93,47912555.0,,,1548604800000
20190129,19461916,2.95,2.98,2.66,2.79,3.018,3.069,3.2085,3.3723,-2.5862,2271238560.0,-0.15,-5.1,2.35,54994805.0,,,1548691200000
20190130,13722751,2.78,2.9,2.78,2.79,2.928,3.059,3.1765,3.33,-2.5862,2271238560.0,0.0,0.0,1.66,38922170.0,,,1548777600000
20190131,25126432,2.69,2.76,2.51,2.54,2.814,2.995,3.1355,3.2843,-2.3545,2067722560.0,-0.25,-8.96,3.04,65697293.0,,,1548864000000
20190201,19024953,2.56,2.74,2.54,2.72,2.756,2.943,3.1025,3.2477,-2.5213,2214254080.0,0.18,7.09,2.34,50882751.0,,,1548950400000
20190211,14912790,2.74,2.87,2.74,2.84,2.736,2.914,3.0735,3.2123,-2.6325,2311941760.0,0.12,4.41,1.82,42243226.0,,,1549814400000
20190212,16344769,2.84,2.9,2.77,2.89,2.756,2.887,3.0445,3.1843,-2.6789,2352644960.0,0.05,1.76,2.0,46699438.0,,,1549900800000
20190213,20420872,2.89,2.91,2.82,2.9,2.778,2.853,3.014,3.16,-2.6882,2360785600.0,0.01,0.35,2.48,58675355.0,,,1549987200000
20190214,23723683,2.89,2.97,2.85,2.94,2.858,2.836,2.992,3.1407,-2.7252,2393348160.0,0.04,1.38,2.9,69213435.0,,,1550073600000
20190215,19427502,2.92,2.98,2.87,2.9,2.894,2.825,2.964,3.117,-2.6882,2360785600.0,-0.04,-1.36,2.38,56564131.0,,,1550160000000
20190218,28624598,2.92,3.07,2.87,3.0,2.926,2.831,2.9585,3.104,-2.7809,2442192000.0,0.1,3.45,3.49,85533922.0,,,1550419200000
20190219,38313761,3.01,3.17,2.99,3.11,2.97,2.863,2.966,3.0933,-2.8828,2531739040.0,0.11,3.67,4.7,118436559.0,,,1550505600000
20190220,25506947,3.08,3.13,3.03,3.1,3.01,2.894,2.9765,3.0823,-2.8736,2523598400.0,-0.01,-0.32,3.13,78445841.0,,,1550592000000
20190221,24731562,3.09,3.14,3.04,3.05,3.032,2.945,2.97,3.072,-2.8272,2482895200.0,-0.05,-1.61,3.05,76180190.0,,,1550678400000
20190222,20275334,3.06,3.09,3.01,3.08,3.068,2.981,2.962,3.062,-2.855,2507317120.0,0.03,0.98,2.48,61874059.0,,,1550764800000
20190225,43759038,3.09,3.24,3.07,3.24,3.116,3.021,2.9675,3.056,-3.0033,2637567360.0,0.16,5.19,5.4,138357943.0,,,1551024000000
20190226,54751482,3.24,3.5,3.17,3.34,3.162,3.066,2.9765,3.0517,-3.096,2718973760.0,0.1,3.09,6.74,181867422.0,,,1551110400000
20190227,39073592,3.3,3.45,3.25,3.33,3.208,3.109,2.981,3.0457,-3.0868,2710833120.0,-0.01,-0.3,4.81,130603621.0,,,1551196800000
20190228,32487070,3.34,3.4,3.28,3.4,3.278,3.155,2.9955,3.0463,-3.1516,2767817600.0,0.07,2.1,3.85,109066190.0,,,1551283200000
20190301,31755166,3.44,3.46,3.28,3.32,3.326,3.197,3.011,3.0417,-3.0775,2702692480.0,-0.08,-2.35,3.91,105796556.0,,,1551369600000
20190304,35290016,3.32,3.39,3.29,3.35,3.348,3.232,3.0315,3.0497,-3.1053,2727114400.0,0.03,0.9,4.3,118048402.0,,,1551628800000
20190305,44810462,3.33,3.45,3.31,3.45,3.37,3.266,3.0645,3.066,-3.198,2808520800.0,0.1,2.99,5.43,151775405.0,,,1551715200000
20190306,50094821,3.48,3.64,3.4,3.58,3.42,3.314,3.104,3.089,-3.3185,2914349120.0,0.13,3.77,6.16,176092288.0,,,1551801600000
20190307,50026364,3.54,3.85,3.52,3.73,3.486,3.382,3.1635,3.1073,-3.4575,3036458720.0,0.15,4.19,6.13,184583679.0,,,1551888000000
20190308,51372083,3.68,3.94,3.54,3.54,3.53,3.428,3.2045,3.1173,-3.2814,2881786560.0,-0.19,-5.09,6.31,192250108.0,,,1551974400000
20190311,26639442,3.55,3.65,3.51,3.65,3.59,3.469,3.245,3.1347,-3.3834,2971333600.0,0.11,3.11,3.26,95672304.0,,,1552233600000
20190312,38629658,3.66,3.79,3.61,3.69,3.638,3.504,3.285,3.1523,-3.4205,3003896160.0,0.04,1.1,4.74,142670013.0,,,1552320000000
20190313,35037891,3.67,3.79,3.55,3.57,3.636,3.528,3.3185,3.1633,-3.3092,2906208480.0,-0.12,-3.25,4.32,128668094.0,,,1552406400000
20190314,39294682,3.58,3.72,3.5,3.67,3.624,3.555,3.355,3.182,-3.4019,2987614880.0,0.1,2.8,4.68,141826492.0,,,1552492800000
20190315,31708477,4.04,4.04,4.04,4.04,3.724,3.627,3.412,3.2163,-3.7449,3288818560.0,0.37,10.08,3.91,128102247.0,,,1552579200000
20190318,149807388,4.44,4.44,4.06,4.09,3.812,3.701,3.4665,3.2547,-3.7912,3329521760.0,0.05,1.24,18.47,649340011.0,,,1552838400000
20190319,102916653,3.92,4.14,3.75,4.04,3.882,3.76,3.513,3.2963,-3.7449,3288818560.0,-0.05,-1.22,12.59,401567834.0,,,1552924800000
20190320,59806649,3.9,3.99,3.82,3.87,3.942,3.789,3.5515,3.3323,-3.5873,3150427680.0,-0.17,-4.21,7.18,232816547.0,,,1553011200000
20190321,49545069,3.82,3.88,3.76,3.83,3.974,3.799,3.5905,3.3753,-3.5502,3117865120.0,-0.04,-1.03,6.08,189611660.0,,,1553097600000
20190322,49090900,3.8,3.9,3.72,3.89,3.944,3.834,3.631,3.4143,-3.6058,3166708960.0,0.06,1.57,6.02,187331119.0,,,1553184000000
20190325,29792386,3.79,3.84,3.74,3.81,3.888,3.85,3.6595,3.4467,-3.5317,3101583840.0,-0.08,-2.06,3.63,113350112.0,,,1553443200000
20190326,30279529,3.82,3.82,3.63,3.64,3.808,3.845,3.6745,3.4717,-3.3741,2963192960.0,-0.17,-4.46,3.73,112559679.0,,,1553529600000
20190327,29744973,3.72,3.74,3.5,3.57,3.748,3.845,3.6865,3.494,-3.3092,2906208480.0,-0.07,-1.92,3.65,107187843.0,,,1553616000000
20190328,30321335,3.54,3.56,3.39,3.39,3.66,3.817,3.686,3.509,-3.1424,2759676960.0,-0.18,-5.04,3.7,104897811.0,,,1553702400000
20190329,26166792,3.42,3.47,3.32,3.47,3.576,3.76,3.6935,3.528,-3.2165,2824802080.0,0.08,2.36,3.21,89194201.0,,,1553788800000
20190401,29956282,3.47,3.66,3.46,3.6,3.534,3.711,3.706,3.548,-3.1585,2930630400.0,0.13,3.75,3.68,107014183.0,,,1554048000000
20190402,40017199,3.62,3.74,3.57,3.7,3.546,3.677,3.7185,3.5677,-3.2462,3012036800.0,0.1,2.78,4.92,146675850.0,,,1554134400000
20190403,27710936,3.64,3.73,3.62,3.7,3.572,3.66,3.7245,3.5877,-3.2462,3012036800.0,0.0,0.0,3.4,101823623.0,,,1554220800000
20190404,67937500,3.72,3.93,3.65,3.89,3.672,3.666,3.7325,3.6157,-3.4129,3166708960.0,0.19,5.14,8.32,258218743.0,,,1554307200000
20190408,57144096,3.8,3.98,3.77,3.95,3.768,3.672,3.753,3.6447,-3.4655,3215552800.0,0.06,1.54,6.97,221647303.0,,,1554652800000
20190409,59532263,3.91,4.05,3.83,4.04,3.856,3.695,3.7725,3.6713,-3.5445,3288818560.0,0.09,2.28,7.28,235860323.0,,,1554739200000
20190410,45946225,3.94,4.04,3.86,3.93,3.902,3.724,3.7845,3.691,-3.448,3199271520.0,-0.11,-2.72,5.64,181607147.0,,,1554825600000
20190411,36629388,3.9,4.0,3.86,3.93,3.948,3.76,3.8025,3.711,-3.448,3199271520.0,0.0,0.0,4.47,143875269.0,,,1554912000000
20190412,126689838,3.92,4.32,3.88,4.02,3.974,3.823,3.82,3.7317,-3.527,3272537280.0,0.09,2.29,15.59,530453423.0,,,1554998400000
20190416,822100,3.82,3.82,3.82,3.82,3.948,3.858,3.809,3.7483,-3.3515,3109724480.0,-0.2,-4.98,0.1,3140422.0,,,1555344000000
20190417,1056300,3.63,3.63,3.63,3.63,3.866,3.861,3.786,3.7577,-3.1848,2955052320.0,-0.19,-4.97,0.13,3834369.0,,,1555430400000
20190418,2430300,3.45,3.45,3.45,3.45,3.77,3.836,3.7565,3.7577,-3.0269,2808520800.0,-0.18,-4.96,0.3,8384535.0,,,1555516800000
20190419,8937900,3.28,3.28,3.28,3.28,3.64,3.794,3.727,3.7477,-2.8777,2670129920.0,-0.17,-4.93,1.1,29316312.0,,,1555603200000
20190422,81066681,3.12,3.26,3.12,3.12,3.46,3.717,3.6915,3.7273,-2.7373,2539879680.0,-0.16,-4.88,10.05,253364316.0,,,1555862400000
20190423,96211410,2.99,3.02,2.96,2.96,3.288,3.618,3.645,3.708,-2.597,2409629440.0,-0.16,-5.13,11.92,285589928.0,,,1555948800000
20190424,69792219,2.89,2.91,2.81,2.86,3.134,3.5,3.5975,3.6817,-2.5092,2328223040.0,-0.1,-3.38,8.6,199105926.0,,,1556035200000
20190425,49321616,2.82,2.91,2.72,2.74,2.992,3.381,3.5525,3.65,-2.4039,2230535360.0,-0.12,-4.2,6.07,139356077.0,,,1556121600000
20190426,41848454,2.69,2.71,2.6,2.63,2.862,3.251,3.5055,3.6187,-2.3074,2140988320.0,-0.11,-4.01,5.15,110450590.0,,,1556208000000
20190430,2724000,2.5,2.5,2.5,2.5,2.738,3.099,3.461,3.5797,-2.1934,2035160000.0,-0.13,-4.94,0.33,6810000.0,,,1556553600000
20190506,3466100,2.38,2.38,2.38,2.38,2.622,2.955,3.4065,3.5243,-2.0881,1937472320.0,-0.12,-4.8,0.43,8249318.0,,,1557072000000
20190507,52235942,2.26,2.31,2.26,2.26,2.502,2.818,3.3395,3.4633,-1.9828,1839784640.0,-0.12,-5.04,6.47,118245557.0,,,1557158400000
20190508,46119362,2.18,2.37,2.16,2.33,2.42,2.706,3.271,3.4063,-2.0442,1896769120.0,0.07,3.1,5.67,106348117.0,,,1557244800000
20190509,41464023,2.27,2.45,2.27,2.45,2.384,2.623,3.2085,3.359,-2.1495,1994456800.0,0.12,5.15,5.14,99579972.0,,,1557331200000
20190510,44634774,2.48,2.57,2.36,2.57,2.398,2.568,3.1425,3.317,-2.2548,2092144480.0,0.12,4.9,5.48,111673238.0,,,1557417600000
20190513,34912193,2.63,2.67,2.5,2.63,2.448,2.535,3.0765,3.275,-2.3074,2140988320.0,0.06,2.33,4.15,90557325.0,,,1557676800000
20190514,21979470,2.55,2.6,2.5,2.5,2.496,2.499,2.9995,3.2313,-2.1934,2035160000.0,-0.13,-4.94,2.72,55380088.0,,,1557763200000
20190515,42611931,2.53,2.53,2.38,2.38,2.506,2.463,2.922,3.1893,-2.0881,1937472320.0,-0.12,-4.8,5.18,103333771.0,,,1557849600000
20190516,20214366,2.36,2.42,2.3,2.41,2.498,2.441,2.846,3.1507,-2.1144,1961894240.0,0.03,1.26,2.4,47924780.0,,,1557936000000
20190517,15012976,2.39,2.42,2.33,2.36,2.456,2.427,2.763,3.1163,-2.0706,1921191040.0,-0.05,-2.07,1.81,35718783.0,,,1558022400000
20190520,14231615,2.37,2.43,2.34,2.37,2.404,2.426,2.6905,3.0797,-2.0793,1929331680.0,0.01,0.42,1.72,33899105.0,,,1558281600000
20190521,8091200,2.34,2.38,2.34,2.35,2.374,2.435,2.6265,3.038,-2.0618,1913050400.0,-0.02,-0.84,0.98,19091790.0,,,1558368000000
20190522,9473400,2.35,2.38,2.29,2.3,2.358,2.432,2.569,2.9913,-2.0179,1872347200.0,-0.05,-2.13,1.16,22140872.0,,,1558454400000
20190523,16575097,2.25,2.29,2.19,2.19,2.314,2.406,2.5145,2.941,-1.9214,1782800160.0,-0.11,-4.78,2.05,36721151.0,,,1558540800000
20190524,23024743,2.19,2.21,2.09,2.2,2.282,2.369,2.4685,2.8847,-1.9302,1790940800.0,0.01,0.46,2.83,49563542.0,,,1558627200000
20190527,14966243,2.19,2.3,2.16,2.26,2.26,2.332,2.4335,2.8283,-1.9828,1839784640.0,0.06,2.73,1.85,33640606.0,,,1558886400000
20190528,9470789,2.25,2.28,2.22,2.23,2.236,2.305,2.402,2.768,-1.9565,1815362720.0,-0.03,-1.33,1.15,21301308.0,,,1558972800000
20190529,13275043,2.21,2.24,2.12,2.2,2.216,2.287,2.375,2.7103,-1.9302,1790940800.0,-0.03,-1.35,1.63,29022387.0,,,1559059200000
20190530,10765903,2.18,2.27,2.17,2.2,2.218,2.266,2.3535,2.6527,-1.9302,1790940800.0,0.0,0.0,1.32,23983623.0,,,1559145600000
20190531,5634436,2.2,2.26,2.18,2.21,2.22,2.251,2.339,2.5923,-1.9389,1799081440.0,0.01,0.45,0.69,12594039.0,,,1559232000000
20190603,8346536,2.21,2.23,2.14,2.16,2.2,2.23,2.328,2.537,-1.8951,1758378240.0,-0.05,-2.26,1.02,18287285.0,,,1559491200000
20190604,6084976,2.18,2.2,2.13,2.16,2.186,2.211,2.323,2.488,-1.8951,1758378240.0,0.0,0.0,0.75,13162588.0,,,1559577600000
20190605,2923800,2.17,2.19,2.16,2.16,2.178,2.197,2.3145,2.445,-1.8951,1758378240.0,0.0,0.0,0.36,6348289.0,,,1559664000000
20190606,5433782,2.17,2.17,2.09,2.1,2.158,2.188,2.297,2.4057,-1.8424,1709534400.0,-0.06,-2.78,0.66,11512817.0,,,1559750400000
20190610,11901500,2.1,2.12,2.0,2.0,2.116,2.168,2.2685,2.3683,-1.7547,1628128000.0,-0.1,-4.76,1.48,24069202.0,,,1560096000000
20190611,26082498,1.92,1.96,1.9,1.9,2.064,2.132,2.232,2.333,-1.667,1546721600.0,-0.1,-5.0,3.22,49808459.0,,,1560182400000
20190612,12652787,1.84,1.91,1.83,1.89,2.01,2.098,2.2015,2.3007,-1.6582,1538580960.0,-0.01,-0.53,1.56,23736015.0,,,1560268800000
20190613,18757036,1.87,1.98,1.85,1.98,1.974,2.076,2.1815,2.2753,-1.7372,1611846720.0,0.09,4.76,2.33,36301286.0,,,1560355200000
20190614,12974931,1.97,1.99,1.91,1.92,1.938,2.048,2.157,2.2517,-1.6845,1563002880.0,-0.06,-3.03,1.61,25244461.0,,,1560441600000
20190617,12009512,1.87,1.91,1.82,1.83,1.904,2.01,2.1305,2.2293,-1.6056,1489737120.0,-0.09,-4.69,1.48,22233558.0,,,1560700800000
20190618,8049622,1.82,1.85,1.81,1.83,1.89,1.977,2.1035,2.211,-1.6056,1489737120.0,0.0,0.0,1.0,14730079.0,,,1560787200000
20190619,6521949,1.86,1.87,1.82,1.83,1.878,1.944,2.0775,2.1967,-1.6056,1489737120.0,0.0,0.0,0.8,12010264.0,,,1560873600000
20190620,19459035,1.82,1.83,1.74,1.75,1.832,1.903,2.05,2.1773,-1.5354,1424612000.0,-0.08,-4.37,2.42,34054350.0,,,1560960000000
