date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2059100,6.1721,6.2618,6.0824,6.1023,6.2598,6.2808,6.5246,6.6846,60.5156,2333188800.0,-0.0598,-0.97,1.44,12697445.0,,,1536249600000
20180910,2074600,6.0724,6.1422,5.9129,5.9129,6.1581,6.2339,6.4573,6.6677,58.6368,2260753200.0,-0.1892,-3.1,1.46,12486918.0,,,1536508800000
20180911,1672100,5.9527,6.0624,5.9029,5.9727,6.0684,6.193,6.3965,6.6314,59.2301,2283627600.0,0.0597,1.01,1.19,10027436.0,,,1536595200000
20180912,1446121,5.9428,6.0325,5.9328,5.9926,6.0285,6.1601,6.3461,6.5886,59.4279,2291252400.0,0.0197,0.33,1.03,8691692.21,,,1536681600000
20180913,1274700,6.0724,6.0824,5.9428,6.0225,6.0006,6.1292,6.2947,6.5573,59.7245,2302689600.0,0.03,0.5,0.89,7665152.0,,,1536768000000
20180914,7242021,6.0126,6.6208,5.9727,6.2818,6.0365,6.1482,6.2693,6.5513,62.2954,2401812000.0,0.259,4.3,5.1,45902716.42,,,1536854400000
20180917,4623200,6.2519,6.2519,5.9428,6.0225,6.0584,6.1083,6.2339,6.5151,59.7245,2302689600.0,-0.2594,-4.13,3.34,28098872.0,,,1537113600000
20180918,4554435,5.5938,5.8929,5.5938,5.8431,6.0325,6.0504,6.1895,6.4676,57.9446,2234066400.0,-0.1795,-2.98,3.28,26296732.6,,,1537200000000
20180919,2947400,5.7533,6.0524,5.7334,5.873,6.0086,6.0185,6.1656,6.4237,58.2413,2245503600.0,0.0298,0.51,2.09,17359493.0,,,1537286400000
20180920,2125271,5.8829,5.9827,5.7932,5.853,5.9747,5.9876,6.1407,6.3818,58.0435,2237878800.0,-0.02,-0.34,1.52,12527670.93,,,1537372800000
20180921,2919300,5.873,6.0225,5.8331,5.9926,5.9168,5.9767,6.1287,6.3419,59.4279,2291252400.0,0.1399,2.39,2.03,17324115.0,,,1537459200000
20180925,6720064,5.9827,6.4014,5.9428,6.222,5.9567,6.0076,6.1207,6.3074,61.7022,2378937600.0,0.2295,3.83,4.82,41661218.99,,,1537804800000
20180926,4132096,6.222,6.2319,6.0824,6.1023,6.0086,6.0205,6.1068,6.2712,60.5156,2333188800.0,-0.1195,-1.92,2.98,25453556.2,,,1537891200000
20180927,3172100,6.0923,6.1522,5.8829,5.9029,6.0146,6.0116,6.0858,6.2346,58.5379,2256940800.0,-0.1996,-3.27,2.28,19062043.0,,,1537977600000
20180928,1937500,5.8929,6.0225,5.8929,5.9527,6.0345,6.0046,6.0669,6.198,59.0323,2276002800.0,0.0496,0.84,1.38,11562217.0,,,1538064000000
20181008,1751300,5.9129,5.9129,5.7832,5.7932,5.9946,5.9557,6.0519,6.1648,63.4123,2215004400.0,-0.1595,-2.68,1.25,10250086.0,,,1538928000000
20181009,1788858,5.8431,5.9328,5.7832,5.9029,5.9308,5.9438,6.026,6.1372,64.6129,2256940800.0,0.1095,1.89,1.29,10535626.03,,,1539014400000
20181010,2870635,5.9129,6.0724,5.873,6.0425,5.9188,5.9637,6.0071,6.1143,66.1409,2310314400.0,0.1393,2.36,2.05,17235553.39,,,1539100800000
20181011,4506200,5.9129,6.2319,5.4442,5.5838,5.855,5.9348,5.9767,6.0887,61.1203,2134944000.0,-0.4586,-7.59,3.22,26307716.0,,,1539187200000
20181012,10025577,5.5439,6.1422,5.3744,6.1422,5.8929,5.9637,5.9757,6.0817,67.2323,2348438400.0,0.5584,10.0,7.18,59546655.28,,,1539273600000
20181015,11887246,6.3316,6.4413,5.9727,6.0325,5.9408,5.9677,5.9722,6.075,66.0317,2306502000.0,-0.1099,-1.79,8.59,74006461.12,,,1539532800000
20181016,6023300,5.7533,5.9428,5.6636,5.8829,5.9368,5.9338,5.9707,6.0584,64.3946,2249316000.0,-0.1496,-2.48,4.29,35047641.0,,,1539619200000
20181017,3782400,6.0026,6.1522,5.7533,5.8829,5.9049,5.9118,5.9662,6.0418,64.3946,2249316000.0,0.0,0.0,2.64,22386653.0,,,1539705600000
20181018,3305900,5.8131,5.8131,5.3944,5.6237,5.9128,5.8839,5.9478,6.0185,61.5568,2150193600.0,-0.2594,-4.41,2.28,18588702.0,,,1539792000000
20181019,3282200,5.534,5.7633,5.4342,5.7334,5.8311,5.862,5.9333,5.9986,62.7574,2192130000.0,0.1097,1.95,2.3,18658996.0,,,1539878400000
20181022,4984100,5.7533,6.0624,5.7334,5.9129,5.8072,5.874,5.9149,5.9926,64.722,2260753200.0,0.1795,3.13,3.58,29555605.0,,,1540137600000
20181023,4737900,5.8929,6.0026,5.8032,5.8331,5.7972,5.867,5.9054,5.973,63.8489,2230254000.0,-0.0798,-1.35,3.44,28052655.54,,,1540224000000
20181024,6718200,5.7832,6.202,5.7733,6.0624,5.8331,5.869,5.9163,5.961,66.3591,2317939200.0,0.2292,3.93,4.83,40640677.0,,,1540310400000
20181025,5187900,5.8032,5.9129,5.6436,5.8929,5.8869,5.8999,5.9173,5.9511,64.5037,2253128400.0,-0.1698,-2.8,3.76,30205160.0,,,1540396800000
20181026,3137200,5.9029,6.0225,5.8231,5.9029,5.9208,5.876,5.9198,5.9424,64.6129,2256940800.0,0.01,0.17,2.21,18614469.0,,,1540483200000
20181029,2267200,5.8929,5.9129,5.7334,5.7533,5.8889,5.848,5.9079,5.9308,62.9757,2199754800.0,-0.1493,-2.53,1.64,13154230.0,,,1540742400000
20181030,2444000,5.7334,5.863,5.7134,5.8431,5.8909,5.8441,5.8889,5.9285,63.958,2234066400.0,0.0898,1.56,1.75,14218150.0,,,1540828800000
20181031,3350800,5.853,6.0225,5.8131,5.9129,5.861,5.8471,5.8795,5.9265,64.722,2260753200.0,0.0695,1.19,2.4,19931054.0,,,1540915200000
20181101,4277300,5.9129,6.0425,5.8829,5.9129,5.865,5.876,5.88,5.9238,64.722,2260753200.0,0.0,0.0,3.09,25563828.0,,,1541001600000
20181102,4937300,5.9627,6.0624,5.9428,6.0026,5.885,5.9029,5.8824,5.9232,65.7043,2295064800.0,0.0899,1.52,3.43,29763781.0,,,1541088000000
20181105,4830500,5.9328,6.1222,5.9328,6.0624,5.9468,5.9178,5.8959,5.9159,66.3591,2317939200.0,0.06,1.0,3.45,29168453.0,,,1541347200000
20181106,3370100,6.0026,6.0524,5.873,6.0126,5.9807,5.9358,5.9014,5.9155,65.8134,2298877200.0,-0.0497,-0.82,2.44,20148210.0,,,1541433600000
20181107,3107100,5.9926,6.0524,5.9428,5.9527,5.9886,5.9248,5.8969,5.9192,65.1586,2276002800.0,-0.0601,-1.0,2.24,18696302.0,,,1541520000000
20181108,3936200,5.9926,6.0824,5.9727,6.0026,6.0066,5.9358,5.9178,5.9235,65.7043,2295064800.0,0.05,0.84,2.83,23810716.0,,,1541606400000
20181109,3039200,5.9627,6.0425,5.9428,5.9627,5.9986,5.9418,5.9089,5.9272,65.2677,2279815200.0,-0.0396,-0.66,2.18,18238863.0,,,1541692800000
20181112,5688854,5.9727,6.1721,5.9328,6.1621,6.0185,5.9827,5.9153,5.9328,67.4506,2356063200.0,0.1992,3.34,3.94,34723374.64,,,1541952000000
20181113,19104097,6.2319,6.7803,6.1621,6.7803,6.1721,6.0764,5.9602,5.9514,74.2175,2592432000.0,0.6181,10.03,13.97,126266085.51,,,1542038400000
20181114,29923481,7.2689,7.4584,7.0396,7.4584,6.4732,6.2309,6.039,5.9966,81.6392,2851675200.0,0.678,10.0,21.88,220174760.94,,,1542124800000
20181115,43367204,7.4185,8.2062,7.1991,7.8772,6.8481,6.4274,6.1517,6.0624,86.2232,3011796000.0,0.4184,5.61,31.52,338126320.02,,,1542211200000
20181116,32434680,7.5182,8.0965,7.4185,7.7974,7.2151,6.6068,6.2549,6.1239,85.3501,2981296800.0,-0.0796,-1.01,23.31,249865537.4,,,1542297600000
20181119,28551875,7.6777,8.2461,7.6379,8.0666,7.596,6.8073,6.3626,6.1997,88.297,3084231600.0,0.269,3.45,20.38,228352721.28,,,1542556800000
20181120,18394697,7.8772,7.9769,7.5381,7.8074,7.8014,6.9867,6.4613,6.2632,85.4592,2985109200.0,-0.2589,-3.21,13.25,143236754.86,,,1542643200000
20181121,15255400,7.6777,7.7675,7.2789,7.5381,7.8173,7.1453,6.5351,6.313,82.5124,2882174400.0,-0.2694,-3.45,10.97,114499699.0,,,1542729600000
20181122,12531409,7.5381,7.7276,7.4285,7.5381,7.7495,7.2988,6.6173,6.3782,82.5124,2882174400.0,0.0,0.0,8.98,95185852.4,,,1542816000000
20181123,14683810,7.4783,7.4783,6.9299,6.9798,7.586,7.4005,6.6712,6.4061,76.4003,2668680000.0,-0.5586,-7.41,10.56,104912035.8,,,1542902400000
20181126,8309319,6.9199,7.0396,6.7803,6.9199,7.3567,7.4763,6.7295,6.4357,75.7455,2645805600.0,-0.06,-0.86,5.87,57488282.43,,,1543161600000
20181127,9892199,6.9897,7.0994,6.9199,6.9798,7.1911,7.4963,6.7863,6.4722,76.4003,2668680000.0,0.0595,0.86,7.14,69422390.99,,,1543248000000
20181128,7543600,6.9698,7.0695,6.6108,6.9498,7.0735,7.4454,6.8382,6.5078,76.0729,2657242800.0,-0.03,-0.43,5.41,51872485.0,,,1543334400000
20181129,10985572,7.0097,7.229,6.7803,7.1592,6.9977,7.3736,6.9005,6.559,78.3649,2737303200.0,0.2092,3.01,7.84,77948748.7,,,1543420800000
20181130,7175600,7.0595,7.1393,6.7803,7.0296,7.0077,7.2968,6.9518,6.6022,76.9461,2687742000.0,-0.1296,-1.81,5.18,50136050.0,,,1543507200000
20181203,9366099,7.1194,7.3886,7.1194,7.3188,7.0874,7.2221,7.0147,6.6491,80.1112,2798301600.0,0.2889,4.11,6.76,68102843.49,,,1543766400000
20181204,7324392,7.2988,7.4584,7.1892,7.2889,7.1493,7.1702,7.0785,6.6976,79.7838,2786864400.0,-0.03,-0.41,5.27,53730889.92,,,1543852800000
20181205,7425324,7.0795,7.0795,6.8402,6.8601,7.1313,7.1024,7.1238,6.7242,75.0906,2622931200.0,-0.4286,-5.88,5.34,52026970.1,,,1543939200000
20181206,7147392,6.8501,6.9399,6.5311,6.6108,7.0216,7.0097,7.1542,6.7481,72.362,2527621200.0,-0.249,-3.63,5.19,47995602.12,,,1544025600000
20181207,4080900,6.6208,6.8003,6.6208,6.7205,6.9598,6.9837,7.1921,6.7754,73.5626,2569557600.0,0.1097,1.66,2.92,27486903.0,,,1544112000000
20181210,4334500,6.7205,6.9,6.5909,6.7704,6.8501,6.9688,7.2226,6.8093,74.1083,2588619600.0,0.0497,0.74,3.12,29327369.0,,,1544371200000
20181211,3432300,6.7504,6.8501,6.6308,6.7604,6.7444,6.9469,7.2216,6.8398,73.9992,2584807200.0,-0.0102,-0.15,2.46,23198031.0,,,1544457600000
20181212,3578800,6.7704,6.8103,6.5809,6.6806,6.7085,6.9199,7.1827,6.8654,73.126,2554308000.0,-0.0798,-1.18,2.52,23945179.0,,,1544544000000
20181213,4217461,6.6806,6.7305,6.5709,6.6906,6.7245,6.8731,7.1233,6.8913,73.2352,2558120400.0,0.01,0.15,3.02,28182307.27,,,1544630400000
20181214,4289200,6.6308,6.7405,6.3915,6.4513,6.6707,6.8152,7.056,6.9063,70.6157,2466622800.0,-0.2395,-3.58,3.05,28239855.0,,,1544716800000
20181217,2447200,6.4613,6.5709,6.4313,6.5111,6.6188,6.7345,6.9783,6.9213,71.2706,2489497200.0,0.06,0.93,1.76,15953017.0,,,1544976000000
20181218,4109300,6.4712,6.4812,6.2818,6.3616,6.539,6.6417,6.906,6.9329,69.6334,2432311200.0,-0.1498,-2.3,2.98,26298929.0,,,1545062400000
20181219,4341546,6.2818,6.3516,6.1621,6.212,6.4453,6.5769,6.8397,6.9415,67.9963,2375125200.0,-0.1495,-2.35,3.1,27213808.66,,,1545148800000
20181220,3712123,6.2319,6.2918,6.192,6.2519,6.3576,6.541,6.7754,6.9498,68.4329,2390374800.0,0.0398,0.64,2.65,23214395.75,,,1545235200000
20181221,3976834,6.1821,6.2618,6.0126,6.0724,6.2818,6.4762,6.73,6.9535,66.4683,2321751600.0,-0.1794,-2.87,2.84,24493396.65,,,1545321600000
20181224,2409700,6.1123,6.1821,6.0225,6.1721,6.214,6.4164,6.6926,6.9538,67.5597,2359875600.0,0.0996,1.64,0.61,14824580.0,,,1545580800000
20181225,4122806,6.1522,6.1522,5.8331,6.1522,6.1721,6.3556,6.6512,6.9329,67.3414,2352250800.0,-0.0198,-0.32,1.05,24834746.84,,,1545667200000
20181226,3597700,6.3117,6.3416,6.1123,6.1821,6.1661,6.3057,6.6128,6.8904,67.6689,2363688000.0,0.0301,0.49,0.93,22462737.0,,,1545753600000
20181227,3355100,6.2319,6.2918,5.9527,5.9926,6.1143,6.2359,6.5545,6.8275,65.5951,2291252400.0,-0.1892,-3.06,0.86,20697548.08,,,1545840000000
20181228,1863600,6.0026,6.1023,5.9328,6.0724,6.1143,6.198,6.5066,6.77,66.4683,2321751600.0,0.0797,1.33,0.46,11282452.0,,,1545926400000
20190102,2512400,6.0724,6.1821,6.0225,6.1522,6.1103,6.1622,6.4483,6.7062,56.4591,2352250800.0,0.0796,1.31,0.65,15417168.0,,,1546358400000
20190103,2078434,6.1522,6.202,6.0724,6.0824,6.0963,6.1342,6.388,6.6487,55.8185,2325564000.0,-0.0695,-1.13,0.53,12790531.0,,,1546444800000
20190104,4124072,6.0425,6.3017,5.9328,6.2918,6.1183,6.1422,6.3596,6.6072,57.7402,2405624400.0,0.2092,3.44,1.05,25554104.0,,,1546531200000
20190107,8628946,6.3416,6.7504,6.2818,6.6607,6.2519,6.1831,6.3621,6.5779,61.1259,2546683200.0,0.3687,5.86,2.25,56511718.0,,,1546790400000
20190108,5582046,6.561,6.8103,6.5311,6.6707,6.3716,6.2429,6.3596,6.5676,61.2174,2550495600.0,0.01,0.15,1.44,37528636.0,,,1546876800000
20190109,3919900,6.6707,6.7903,6.561,6.6407,6.4693,6.2898,6.3531,6.5583,60.9429,2539058400.0,-0.03,-0.45,1.02,26279556.0,,,1546963200000
20190110,8951746,6.6108,7.2789,6.6108,6.8302,6.6188,6.3576,6.3566,6.5533,62.6815,2611494000.0,0.1893,2.85,2.33,62633955.0,,,1547049600000
20190111,4185200,6.8501,7.0496,6.7803,6.8501,6.7305,6.4244,6.3651,6.55,62.8645,2619118800.0,0.0198,0.29,1.08,28902617.0,,,1547136000000
20190114,9459700,6.7903,7.2789,6.7903,7.1393,6.8262,6.5391,6.3875,6.5493,65.5181,2729678400.0,0.2891,4.22,2.46,67602216.0,,,1547395200000
20190115,5970000,7.1094,7.3088,6.9598,7.1692,6.9259,6.6487,6.4234,6.554,65.7927,2741115600.0,0.03,0.42,1.54,42862750.0,,,1547481600000
20190116,3356936,7.1692,7.3188,7.0695,7.1792,7.0336,6.7514,6.4568,6.5494,65.8842,2744928000.0,0.01,0.14,0.87,24112477.0,,,1547568000000
20190117,4416300,7.1792,7.3487,7.0994,7.1692,7.1014,6.8601,6.4972,6.5454,65.7927,2741115600.0,-0.0101,-0.14,1.15,32051274.0,,,1547654400000
20190118,4681100,7.0795,7.1692,6.9399,7.0595,7.1433,6.9369,6.5395,6.552,64.7861,2699179200.0,-0.1097,-1.53,1.22,33000861.0,,,1547740800000
20190121,5812500,7.0595,7.5481,6.9997,7.2589,7.1672,6.9967,6.5899,6.5736,66.6162,2775427200.0,0.1991,2.82,1.5,42652660.0,,,1548000000000
20190122,7263648,7.2191,7.8273,7.2091,7.3985,7.2131,7.0695,6.6562,6.5962,67.8973,2828800800.0,0.1394,1.92,1.9,54440740.0,,,1548086400000
20190123,12295609,7.3686,8.1165,7.2789,7.7774,7.3327,7.1831,6.7365,6.6298,71.3745,2973672000.0,0.3788,5.12,3.2,95611813.0,,,1548172800000
20190124,8941323,7.8074,8.1264,7.7076,7.9669,7.4922,7.2968,6.8272,6.67,73.1131,3046107600.0,0.1898,2.44,2.32,70951069.0,,,1548259200000
20190125,12995985,7.8173,8.7646,7.8173,8.7646,7.8333,7.4883,6.9563,6.7395,80.4336,3351099600.0,0.7975,10.01,3.41,111612906.0,,,1548345600000
20190128,19047854,9.4326,9.642,8.2062,8.3059,8.0427,7.6049,7.072,6.7933,76.2243,3175729200.0,-0.4584,-5.23,4.95,172609490.0,,,1548604800000
20190129,14448799,7.927,8.6748,7.7376,8.2959,8.2221,7.7176,7.1832,6.8548,76.1328,3171916800.0,-0.01,-0.12,3.72,117086273.0,,,1548691200000
20190130,13112980,7.9769,8.7247,7.8772,8.7247,8.4116,7.8722,7.3118,6.9286,80.0676,3335850000.0,0.4289,5.17,3.23,110380758.0,,,1548777600000
20190131,9176505,8.6748,9.313,8.1364,8.3558,8.4894,7.9908,7.4255,6.9951,76.6819,3194791200.0,-0.3691,-4.23,2.37,81847848.0,,,1548864000000
20190201,8292453,8.6748,8.8543,7.927,8.2162,8.3797,8.1065,7.5217,7.0619,75.4008,3141417600.0,-0.1395,-1.67,2.15,68508017.0,,,1548950400000
20190211,5299333,8.276,8.4655,7.927,8.3458,8.3877,8.2152,7.6059,7.1317,76.5903,3190978800.0,0.1298,1.58,1.32,43971463.0,,,1549814400000
20190212,15775490,8.4056,9.1834,8.3259,9.1834,8.5652,8.3937,7.7316,7.2354,84.2768,3511220400.0,0.8379,10.04,4.13,141741375.0,,,1549900800000
20190213,12368867,8.9241,9.1834,8.8743,9.0537,8.631,8.5213,7.8522,7.3314,83.0873,3461659200.0,-0.1295,-1.41,3.15,111861732.0,,,1549987200000
20190214,8183360,8.974,9.0139,8.7347,8.8543,8.7307,8.61,7.9534,7.4215,81.2571,3385411200.0,-0.1992,-2.2,2.12,72728812.0,,,1550073600000
20190215,7035976,8.6948,8.9839,8.6649,8.7347,8.8344,8.607,8.0477,7.5066,80.1591,3339662400.0,-0.1195,-1.35,1.75,62001270.0,,,1550160000000
20190218,8560697,8.7746,9.0338,8.7746,8.964,8.958,8.6729,8.1389,7.6056,82.2637,3427347600.0,0.2297,2.63,2.21,76606153.0,,,1550419200000
20190219,10752140,8.9839,9.0637,8.4754,8.6449,8.8503,8.7077,8.2127,7.6914,79.3355,3305350800.0,-0.3191,-3.56,2.75,93731052.0,,,1550505600000
20190220,6795556,8.625,8.6549,8.3358,8.5352,8.7466,8.6888,8.2805,7.7708,78.329,3263414400.0,-0.1098,-1.27,1.75,57732448.0,,,1550592000000
20190221,21374231,8.5352,9.3928,8.3757,9.1834,8.8124,8.7716,8.3812,7.8742,84.2768,3511220400.0,0.6478,7.59,5.57,195876276.0,,,1550678400000
20190222,14663269,9.2033,10.1007,9.1834,10.1007,9.0856,8.96,8.5332,8.0011,92.6954,3861961200.0,0.9174,9.99,3.85,146069053.0,,,1550764800000
20190225,18564075,11.0779,11.1078,10.4796,11.1078,9.5144,9.2362,8.7257,8.1494,101.9375,4247013600.0,1.007,9.97,4.87,204509021.0,,,1551024000000
20190226,26754266,11.3072,11.726,10.3101,10.3799,9.8614,9.3559,8.8748,8.273,95.2575,3968708400.0,-0.7275,-6.55,6.87,292605280.0,,,1551110400000
20190227,17801695,10.3699,10.7787,9.9212,9.9711,10.1486,9.4476,8.9844,8.384,91.5058,3812400000.0,-0.409,-3.94,4.59,185209176.0,,,1551196800000
20190228,11140453,10.3699,10.6192,9.9212,10.0409,10.3201,9.5663,9.0881,8.491,92.1463,3839086800.0,0.0698,0.7,2.89,113981349.0,,,1551283200000
20190301,11314828,9.9511,10.1705,9.672,10.1007,10.3201,9.7029,9.1549,8.5994,92.6954,3861961200.0,0.0602,0.6,2.91,112652601.0,,,1551369600000
20190304,13439465,10.33,10.5693,10.0209,10.1207,10.1227,9.8185,9.2457,8.6988,92.8784,3869586000.0,0.0202,0.2,3.49,138827962.0,,,1551628800000
20190305,13418250,10.2204,10.4298,9.9711,10.4298,10.1326,9.997,9.3524,8.8075,95.7151,3987770400.0,0.3087,3.05,3.47,137023682.0,,,1551715200000
20190306,11933887,10.4298,10.5693,10.2204,10.4497,10.2284,10.1885,9.4386,8.9165,95.8981,3995395200.0,0.0198,0.19,3.08,123800776.0,,,1551801600000
20190307,14304623,10.3799,10.4098,9.9811,10.2004,10.2603,10.2902,9.5309,9.0175,93.6104,3900085200.0,-0.2498,-2.39,3.7,146173575.0,,,1551888000000
20190308,10491048,9.8714,10.1805,9.5722,9.652,10.1705,10.2453,9.6027,9.1039,88.5776,3690403200.0,-0.5488,-5.38,2.72,103540470.0,,,1551974400000
20190311,8422824,9.7318,10.1207,9.672,10.0608,10.1585,10.1406,9.6884,9.1973,92.3293,3846711600.0,0.4092,4.24,2.17,83555848.0,,,1552233600000
20190312,18007780,10.0409,10.9682,10.0309,10.7688,10.2263,10.1795,9.7677,9.3097,98.8263,4117392000.0,0.7083,7.04,4.66,187987506.0,,,1552320000000
20190313,9903749,10.679,10.8186,10.0309,10.1605,10.1685,10.1984,9.823,9.3891,93.2444,3884835600.0,-0.6084,-5.65,2.58,104029380.0,,,1552406400000
20190314,6727747,10.1705,10.4696,9.6919,9.7717,10.0828,10.1715,9.8689,9.4493,89.6757,3736152000.0,-0.3892,-3.83,1.74,67688172.0,,,1552492800000
20190315,5404000,9.8215,10.2602,9.7517,9.9113,10.1346,10.1526,9.9277,9.4875,90.9568,3789525600.0,0.1397,1.43,1.39,53939287.0,,,1552579200000
20190318,5634890,9.9511,10.2503,9.9212,10.1904,10.1605,10.1595,9.989,9.5503,93.5189,3896272800.0,0.2795,2.82,1.44,57030662.0,,,1552838400000
20190319,4032300,10.1705,10.2104,9.9412,10.0409,10.015,10.1207,10.0588,9.6085,92.1463,3839086800.0,-0.1498,-1.47,1.05,40750480.0,,,1552924800000
20190320,6537843,10.0608,10.4098,9.9212,10.35,10.0529,10.1107,10.1496,9.6627,94.983,3957271200.0,0.3093,3.08,1.67,66612607.0,,,1553011200000
20190321,7223937,10.33,10.36,10.1007,10.2303,10.1446,10.1137,10.2019,9.7251,93.8849,3911522400.0,-0.1201,-1.16,1.86,73917577.0,,,1553097600000
20190322,18136396,10.1506,10.1705,9.2831,9.3928,10.0409,10.0877,10.1665,9.7644,86.1985,3591280800.0,-0.8379,-8.19,4.67,175507024.0,,,1553184000000
20190325,9335314,9.3928,9.652,9.2233,9.4326,9.8893,10.0249,10.0828,9.8006,86.5645,3606530400.0,0.0395,0.42,2.43,88434721.0,,,1553443200000
20190326,7572755,9.3529,9.5523,9.0238,9.0537,9.6919,9.8534,10.0165,9.7963,83.0873,3461659200.0,-0.3792,-4.02,1.96,70226987.0,,,1553529600000
20190327,5203368,9.0737,9.1933,8.9042,9.0039,9.4227,9.7378,9.9681,9.7946,82.6297,3442597200.0,-0.0498,-0.55,1.36,47208859.0,,,1553616000000
20190328,5263868,9.0139,9.2931,8.9042,8.9939,9.1754,9.66,9.9157,9.7992,82.5382,3438784800.0,-0.0099,-0.11,1.37,48047745.0,,,1553702400000
20190329,6192131,8.9141,9.2731,8.7646,9.2731,9.1514,9.5962,9.8744,9.8172,85.1004,3545532000.0,0.2788,3.1,1.53,56359425.0,,,1553788800000
20190401,14085695,9.2731,10.0608,9.1335,9.9611,9.2571,9.5732,9.8664,9.8504,250.5608,3808587600.0,0.6881,7.42,3.56,134283666.0,,,1554048000000
20190402,12019709,9.7417,9.9312,9.5722,9.6221,9.3708,9.5313,9.826,9.883,242.0332,3678966000.0,-0.3387,-3.4,3.13,117302208.0,,,1554134400000
20190403,5809078,9.7118,9.7218,9.5423,9.6022,9.4905,9.4566,9.7836,9.9186,241.5316,3671341200.0,-0.0202,-0.21,1.5,56143209.0,,,1554220800000
20190404,6666168,9.6221,9.6919,9.3728,9.4526,9.5822,9.3788,9.7462,9.9275,237.7694,3614155200.0,-0.1498,-1.56,1.72,63418310.0,,,1554307200000
20190408,4492852,9.4227,9.5523,9.2831,9.3628,9.6002,9.3758,9.7318,9.9029,235.5121,3579843600.0,-0.0898,-0.95,1.17,42409314.0,,,1554652800000
20190409,4007721,9.3529,9.5124,9.2831,9.3928,9.4865,9.3718,9.6984,9.8458,236.2646,3591280800.0,0.03,0.32,1.03,37734869.0,,,1554739200000
20190410,13716461,9.4426,10.0808,9.313,9.8215,9.5264,9.4486,9.651,9.8272,247.0495,3755214000.0,0.4283,4.56,3.56,134787384.0,,,1554825600000
20190411,11513480,9.6919,9.9711,9.5523,9.8215,9.5702,9.5304,9.6341,9.8222,247.0495,3755214000.0,0.0,0.0,2.98,112790231.0,,,1554912000000
20190412,7522337,9.7218,9.7816,9.2233,9.4426,9.5682,9.5752,9.6176,9.8022,237.5186,3610342800.0,-0.3791,-3.86,1.95,71695361.0,,,1554998400000
20190415,5427758,9.5124,9.652,9.2432,9.2532,9.5463,9.5732,9.5847,9.774,232.7532,3537907200.0,-0.1898,-2.01,1.39,51592380.0,,,1555257600000
20190416,18152063,9.1734,10.1805,8.8842,10.1805,9.7039,9.5952,9.5842,9.776,256.0787,3892460400.0,0.9272,10.02,4.75,176818837.0,,,1555344000000
20190417,30371035,10.3101,10.8585,10.3001,10.4098,9.8215,9.674,9.6027,9.7753,261.8473,3980145600.0,0.2291,2.25,7.91,322030937.0,,,1555430400000
20190418,14697080,10.1107,10.6691,10.0409,10.1506,9.8873,9.7288,9.5927,9.7653,255.3262,3881023200.0,-0.2592,-2.49,3.8,152016067.0,,,1555516800000
20190419,14910239,10.1705,10.5594,9.8315,10.4098,10.0808,9.8245,9.6017,9.7723,261.8473,3980145600.0,0.2588,2.55,3.82,152744236.0,,,1555603200000
20190422,11307433,10.3799,10.4497,9.9611,10.001,10.2303,9.8883,9.6321,9.784,251.5641,3823837200.0,-0.4091,-3.93,2.93,115346076.0,,,1555862400000
20190423,6744919,10.0708,10.0708,9.642,9.7218,10.1386,9.9212,9.6465,9.7727,244.5413,3717090000.0,-0.279,-2.79,1.74,66188115.0,,,1555948800000
20190424,5109136,9.7218,9.9212,9.642,9.8913,10.0349,9.9282,9.6884,9.7434,248.8051,3781900800.0,0.1692,1.74,1.32,50221537.0,,,1556035200000
20190425,8030300,9.8714,9.9212,8.9839,9.1136,9.8275,9.8574,9.6939,9.7085,229.2418,3484533600.0,-0.7774,-7.86,2.08,77113128.0,,,1556121600000
20190426,5022570,9.0139,9.2532,9.0039,9.0039,9.5463,9.8136,9.6944,9.6829,226.4829,3442597200.0,-0.1094,-1.2,1.3,46000068.0,,,1556208000000
20190429,8562502,8.954,8.954,8.1065,8.1065,9.1674,9.6989,9.6361,9.6228,203.9099,3099481200.0,-0.8977,-9.97,2.25,71306267.0,,,1556467200000
20190430,5134550,8.0566,8.2162,7.7575,7.8074,8.7845,9.4616,9.5284,9.5433,196.3855,2985109200.0,-0.2991,-3.69,1.33,41221876.0,,,1556553600000
20190506,6631800,7.7575,7.7575,7.1094,7.3786,8.282,9.1585,9.4162,9.4546,185.6006,2821176000.0,-0.4286,-5.49,1.73,49669974.0,,,1557072000000
20190507,4488547,7.5282,7.7376,7.3487,7.4883,7.9569,8.8922,9.3105,9.3592,188.3595,2863112400.0,0.1099,1.49,1.17,33912952.0,,,1557158400000
20190508,3251567,7.2789,7.6179,7.1493,7.4484,7.6458,8.5961,9.2103,9.2665,187.3563,2847862800.0,-0.0397,-0.53,0.85,24349117.0,,,1557244800000
20190509,4815259,7.3786,7.5481,7.1194,7.1592,7.4564,8.3119,9.1001,9.192,180.0828,2737303200.0,-0.289,-3.88,1.26,35212185.0,,,1557331200000
20190510,6498003,7.2589,7.598,7.2091,7.5082,7.3965,8.0905,9.0059,9.1279,188.8612,2870737200.0,0.3487,4.87,1.7,48512825.0,,,1557417600000
20190513,4000759,7.6279,7.7176,7.4384,7.5581,7.4324,7.8572,8.8927,9.078,190.1152,2889799200.0,0.0496,0.66,1.03,30369758.0,,,1557676800000
