date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,14064881,10.9807,11.6022,10.9313,11.5923,11.324,11.7403,12.537,13.3215,34.1671,6942000791.5,0.5824,5.29,2.38,160817803.0,,,1585756800000
20200403,14348671,11.5134,11.8686,11.4444,11.6811,11.3161,11.6565,12.3979,13.2159,34.4288,6995173563.52,0.0893,0.77,2.43,169376374.0,,,1585843200000
20200407,16503390,12.0363,12.3717,11.9771,12.135,11.5016,11.7038,12.3308,13.1058,35.7664,7266945509.4,0.4544,3.89,2.79,203679465.0,,,1586188800000
20200408,13501021,12.1251,12.4704,12.0067,12.3027,11.7443,11.7068,12.2514,13.0074,36.2607,7367382967.66,0.1675,1.38,2.29,168396923.0,,,1586275200000
20200409,16235279,12.3816,12.6381,12.2435,12.5296,12.0481,11.7275,12.205,12.9436,36.9295,7503268940.6,0.2264,1.84,2.75,205147127.0,,,1586361600000
20200410,13617820,12.4901,12.4901,11.9574,12.0758,12.1448,11.7344,12.1503,12.84,35.5919,7231496994.72,-0.4536,-3.62,2.31,168109261.0,,,1586448000000
20200413,11853198,11.9278,11.9376,11.543,11.6713,12.1429,11.7295,12.0876,12.7595,34.3997,6989265477.74,-0.4045,-3.35,2.01,140991422.0,,,1586707200000
20200414,8360473,11.7897,11.9278,11.6713,11.8883,12.0935,11.7976,12.0452,12.6585,35.0394,7119243364.9,0.2171,1.86,1.42,100091113.0,,,1586793600000
20200415,8365065,11.8883,12.056,11.6515,11.691,11.9712,11.8577,11.9712,12.5523,34.4579,7001081649.3,-0.1973,-1.66,1.42,100606964.0,,,1586880000000
20200416,26167748,11.7403,12.7269,11.6121,12.5789,11.9811,12.0146,11.9495,12.4724,37.0749,7532809369.5,0.8874,7.59,4.43,326017035.0,,,1586966400000
20200417,19022185,12.4704,12.7072,12.4112,12.5296,12.0718,12.1083,11.9243,12.3941,36.9295,7503268940.6,-0.0491,-0.39,3.22,242293929.0,,,1587052800000
20200420,18081770,12.5691,12.9637,12.4605,12.8354,12.3046,12.2238,11.9401,12.3398,37.831,7686419599.78,0.3057,2.44,3.06,233680977.0,,,1587312000000
20200421,25802880,13.0229,13.2202,12.7368,13.0722,12.5414,12.3175,12.0107,12.3264,38.5288,7828213658.5,0.2362,1.84,4.37,339512720.0,,,1587398400000
20200422,15670653,12.8848,13.0722,12.7466,13.0229,12.8078,12.3895,12.0481,12.2974,38.3835,7798673229.6,-0.0497,-0.38,2.65,205405387.0,,,1587484800000
20200423,13725955,13.0919,13.1018,12.5296,12.6776,12.8275,12.4043,12.0659,12.2714,37.3657,7591890227.3,-0.3451,-2.65,2.32,178180439.0,,,1587571200000
20200424,13393348,12.6381,12.865,12.2731,12.3224,12.7861,12.429,12.0817,12.2432,36.3189,7379199139.22,-0.355,-2.8,2.27,170123880.0,,,1587657600000
20200427,10147699,12.3619,12.5296,12.1942,12.2534,12.6697,12.4872,12.1083,12.2208,36.1153,7337842538.76,-0.069,-0.56,1.72,126808719.0,,,1587916800000
20200428,13007741,12.2435,12.4211,11.6121,12.0955,12.4744,12.5079,12.1527,12.1994,35.6501,7243313166.28,-0.1581,-1.29,2.2,159223955.0,,,1588003200000
20200429,19871578,11.8686,12.0758,11.5726,11.7206,12.2139,12.5109,12.1843,12.1511,34.5451,7018805906.64,-0.375,-3.1,3.36,237363431.0,,,1588089600000
20200430,15865530,11.7897,12.1547,11.7897,12.0856,12.0955,12.4615,12.2381,12.1202,35.6201,7237221330.5,0.3645,3.11,2.69,193391342.0,,,1588176000000
20200506,14230002,11.9278,12.1547,11.7995,12.1251,12.056,12.4211,12.2647,12.0899,35.7364,7260853073.62,0.0399,0.33,2.41,172943502.0,,,1588694400000
20200507,13645381,12.135,12.2139,11.7798,11.7995,11.9653,12.3175,12.2706,12.0659,34.7769,7065891192.88,-0.3262,-2.69,2.31,165047376.0,,,1588780800000
20200508,24272964,11.8883,12.9834,11.8686,12.9834,12.1428,12.3086,12.313,12.11,38.2662,7774843486.48,1.1835,10.03,4.11,310292067.0,,,1588867200000
20200511,37719072,13.2103,13.4964,12.9538,13.1906,12.4368,12.3254,12.3574,12.1406,38.8768,7898910137.86,0.2077,1.6,6.38,505196075.0,,,1589126400000
20200512,23793700,13.1906,13.2597,12.5789,12.8453,12.5888,12.3421,12.3732,12.158,37.8591,7692132385.56,-0.3456,-2.62,4.03,309159136.0,,,1589212800000
20200513,14232907,12.7664,12.8749,12.5987,12.7861,12.721,12.3885,12.4087,12.184,37.6846,7656684770.88,-0.0591,-0.46,2.41,183613026.0,,,1589299200000
20200514,14401192,12.6776,12.9144,12.6283,12.6875,12.8986,12.4319,12.4595,12.2162,37.3938,7597605413.08,-0.0985,-0.77,2.44,185945089.0,,,1589385600000
20200515,15514748,12.7565,12.9045,12.5789,12.6184,12.8256,12.4842,12.4961,12.2632,37.1903,7556249862.62,-0.0685,-0.54,2.63,200420356.0,,,1589472000000
20200518,19144964,12.5691,12.6579,11.9672,11.9968,12.5868,12.5118,12.5113,12.2935,35.3584,7184049908.48,-0.6221,-4.93,3.24,237221516.0,,,1589731200000
20200519,10278679,12.1547,12.2534,12.0363,12.1843,12.4546,12.5217,12.4916,12.3326,35.9109,7296300688.3,0.1872,1.56,1.74,126532558.0,,,1589817600000
20200520,14338292,12.2238,12.2435,11.8982,11.987,12.2948,12.5079,12.4645,12.3458,35.3293,7178141972.7,-0.1974,-1.62,2.43,174244124.0,,,1589904000000
20200521,13647250,12.0363,12.1054,11.6417,11.7206,12.1014,12.5,12.4087,12.3471,34.5442,7018627706.64,-0.2661,-2.22,2.31,163402138.0,,,1589990400000
20200522,10268880,11.7206,11.8982,11.4444,11.5331,11.8844,12.355,12.3318,12.327,33.9918,6906376926.82,-0.1875,-1.6,1.74,121203192.0,,,1590076800000
20200525,9946800,11.4937,11.5627,11.1484,11.2372,11.7324,12.1596,12.2425,12.2915,33.1194,6729138853.42,-0.2964,-2.57,1.68,114226381.0,,,1590336000000
20200526,8169756,11.326,11.6614,11.326,11.6417,11.6239,12.0393,12.1907,12.2619,34.3116,6971364220.4,0.4045,3.6,1.38,95286850.0,,,1590422400000
20200527,9859006,11.6417,11.7601,11.395,11.7107,11.5687,11.9317,12.1601,12.2497,34.5152,7012719770.86,0.0687,0.59,1.67,115756733.0,,,1590508800000
20200528,9445033,11.7403,11.8291,11.3556,11.6219,11.5489,11.8252,12.1285,12.2481,34.2535,6959548348.84,-0.089,-0.76,1.6,111012355.0,,,1590595200000
20200529,7040307,11.5331,11.7502,11.4937,11.6811,11.5785,11.7314,12.1078,12.2412,34.4279,6994995963.52,0.0593,0.51,1.19,83188905.0,,,1590681600000
20200601,11208441,11.7403,12.056,11.7403,12.0363,11.7383,11.7354,12.1236,12.2527,35.4747,7207681651.6,0.3551,3.04,1.9,135845631.0,,,1590940800000
20200602,8953307,12.0659,12.0856,11.9376,12.0264,11.8153,11.7196,12.1207,12.2343,35.4456,7201773715.82,-0.0096,-0.08,1.52,108843600.0,,,1591027200000
20200603,9499274,12.0659,12.0955,11.839,11.839,11.8409,11.7048,12.1063,12.2113,34.8932,7089522936.0,-0.1876,-1.56,1.61,115398567.0,,,1591113600000
20200604,11358211,11.8193,11.8982,11.543,11.7305,11.8627,11.7058,12.1029,12.1744,34.5733,7024535642.42,-0.1089,-0.92,1.92,134182873.0,,,1591200000000
20200605,7366240,11.6811,11.7206,11.5233,11.6515,11.8567,11.7176,12.0363,12.1271,34.3407,6977272156.18,-0.0786,-0.67,1.25,86799786.0,,,1591286400000
20200608,8638012,11.7305,11.8094,11.5331,11.6121,11.7719,11.7551,11.9574,12.08,34.2244,6953640413.06,-0.0396,-0.34,1.46,102023959.0,,,1591545600000
20200609,8157613,11.6219,11.7403,11.4838,11.7107,11.7088,11.762,11.9006,12.0478,34.5152,7012719770.86,0.0987,0.85,1.38,96107133.0,,,1591632000000
20200610,5260649,11.691,11.7107,11.5529,11.6713,11.6752,11.7581,11.8449,12.0261,34.3988,6989088027.74,-0.0398,-0.34,0.89,61956981.0,,,1591718400000
20200611,9854174,11.6713,11.8883,11.543,11.6515,11.6594,11.761,11.7931,12.006,34.3407,6977272156.18,-0.0198,-0.17,1.67,117157196.0,,,1591804800000
20200612,6797059,11.3556,11.6417,11.3556,11.5923,11.6476,11.7522,11.7418,11.9893,34.1662,6941824541.5,-0.0594,-0.51,1.15,79183503.0,,,1591891200000
20200615,6526308,11.5726,11.7206,11.4937,11.5036,11.6259,11.6989,11.7171,11.982,33.9045,6888653119.48,-0.0893,-0.77,1.1,76718244.0,,,1592150400000
20200616,8818344,11.6417,11.7897,11.543,11.7699,11.6377,11.6732,11.6964,11.9715,34.6896,7048167385.54,0.2669,2.32,1.49,104290679.0,,,1592236800000
20200617,9844977,11.7897,11.9278,11.6417,11.8982,11.6831,11.6792,11.692,11.964,35.0676,7124970550.68,0.1283,1.09,1.67,117909040.0,,,1592323200000
20200618,6638428,11.8094,11.9179,11.7206,11.7897,11.7107,11.6851,11.6954,11.9636,34.7478,7059983257.1,-0.1083,-0.91,1.12,79318739.0,,,1592409600000
20200619,7183174,11.8,11.85,11.6,11.78,11.7483,11.6979,11.7078,11.9235,34.2535,6959548348.84,-0.01,-0.08,1.22,84232042.0,,,1592496000000
20200622,13646502,11.89,12.36,11.89,12.08,11.8636,11.7447,11.7499,11.8865,35.1258,7136786422.24,0.3,2.55,2.31,165828804.0,,,1592755200000
20200623,14237457,12.29,12.29,12.1,12.16,11.9416,11.7896,11.7758,11.8636,35.3584,7184049908.48,0.08,0.66,2.41,173505326.0,,,1592841600000
20200624,8955045,12.19,12.32,12.08,12.15,11.9919,11.8375,11.7978,11.8424,35.3293,7178141972.7,-0.01,-0.08,1.52,109060260.0,,,1592928000000
20200629,7008617,12.08,12.13,11.9,11.93,12.02,11.8654,11.8132,11.8172,34.6896,7048167385.54,-0.22,-1.81,1.19,83945308.0,,,1593360000000
20200630,8461907,11.95,12.15,11.95,12.1,12.084,11.9161,11.8342,11.7999,35.1839,7148602293.8,0.17,1.42,1.43,102270836.0,,,1593446400000
20200701,11072287,12.25,12.3,11.98,12.12,12.092,11.9778,11.8383,11.804,35.2421,7160418165.36,0.02,0.17,1.87,134544505.0,,,1593532800000
20200702,22603999,12.21,12.91,12.1,12.58,12.176,12.0588,11.866,11.8172,36.5797,7432183211.24,0.46,3.8,3.83,283320553.0,,,1593619200000
20200703,19064378,12.46,12.72,12.42,12.62,12.27,12.131,11.9051,11.8383,36.696,7455814954.36,0.04,0.32,3.23,239443096.0,,,1593705600000
20200706,21625218,12.76,13.27,12.7,13.17,12.518,12.269,11.977,11.8866,38.2952,7780751422.26,0.55,4.36,3.66,281445266.0,,,1593964800000
20200707,26816929,13.5,13.92,13.16,13.29,12.756,12.42,12.059,11.9452,38.6442,7851646651.62,0.12,0.91,4.54,363609081.0,,,1594051200000
20200708,22690176,13.25,13.95,13.25,13.89,13.11,12.601,12.1729,12.0336,40.3888,8206122798.42,0.6,4.51,3.84,312366977.0,,,1594137600000
20200709,22376955,13.95,14.22,13.75,14.03,13.4,12.788,12.2888,12.1132,40.7959,8288833899.34,0.14,1.01,3.79,312543584.0,,,1594224000000
20200710,18871412,13.88,14.35,13.78,14.02,13.68,12.975,12.4063,12.1902,40.7668,8282925963.56,-0.01,-0.07,3.19,266293291.0,,,1594310400000
20200713,17212222,14.01,14.26,14.01,14.24,13.894,13.206,12.5357,12.2775,41.4066,8412900550.72,0.22,1.57,2.91,243945058.0,,,1594569600000
20200714,23433827,14.25,14.28,13.54,13.82,14.0,13.378,12.6471,12.3488,40.1853,8164767247.96,-0.42,-2.95,3.97,324164145.0,,,1594656000000
20200715,18468366,13.87,14.15,13.55,13.67,13.956,13.533,12.7554,12.4032,39.7491,8076148211.26,-0.15,-1.09,3.13,255801915.0,,,1594742400000
20200716,17386860,13.67,13.86,12.89,12.9,13.73,13.565,12.8119,12.4323,37.5102,7621237156.2,-0.77,-5.63,2.94,232294088.0,,,1594828800000
20200717,12977571,12.96,13.08,12.4,12.53,13.432,13.556,12.8435,12.4554,36.4343,7402643532.34,-0.37,-2.87,2.2,164554483.0,,,1594915200000
20200720,9342403,12.74,12.95,12.55,12.92,13.168,13.531,12.9,12.495,37.5683,7633053027.76,0.39,3.11,1.58,119416012.0,,,1595174400000
20200721,57584992,14.21,14.21,13.3,13.33,13.07,13.535,12.9775,12.551,38.7605,7875278394.74,0.41,3.17,9.75,803545842.0,,,1595260800000
20200722,34490824,12.82,13.65,12.68,13.16,12.968,13.462,13.0315,12.6026,38.2662,7774843486.48,-0.17,-1.28,5.84,456442206.0,,,1595347200000
20200723,22413837,13.34,13.5,12.87,13.37,13.062,13.396,13.092,12.6579,38.8768,7898910137.86,0.21,1.6,3.79,296449523.0,,,1595433600000
20200724,39690152,13.49,14.51,13.41,13.61,13.278,13.355,13.165,12.7225,39.5747,8040700596.58,0.24,1.8,6.72,551415426.0,,,1595520000000
20200727,25642543,13.93,14.07,13.41,13.48,13.39,13.279,13.2425,12.7835,39.1967,7963897431.44,-0.13,-0.96,4.34,353017987.0,,,1595779200000
20200728,20144884,13.68,13.71,13.07,13.2,13.364,13.217,13.2975,12.837,38.3825,7798475229.6,-0.28,-2.08,3.41,269119374.0,,,1595865600000
20200729,18428509,13.07,13.61,12.93,13.6,13.452,13.21,13.3715,12.9069,39.5456,8034792660.8,0.4,3.03,3.12,245402201.0,,,1595952000000
20200730,19110864,13.61,13.79,13.1,13.13,13.404,13.233,13.399,12.9523,38.1789,7757119679.14,-0.47,-3.46,3.23,256516741.0,,,1596038400000
20200731,49667160,13.12,14.44,13.12,14.44,13.57,13.424,13.49,13.037,41.9881,8531059266.32,1.31,9.98,8.41,706688861.0,,,1596124800000
20200803,58606012,14.9,15.18,14.57,14.96,13.866,13.628,13.5795,13.1427,43.5001,8838271926.88,0.52,3.6,9.92,872116042.0,,,1596384000000
20200804,36361367,14.79,14.85,14.14,14.25,14.076,13.72,13.6275,13.225,41.4356,8418808486.5,-0.71,-4.75,6.15,526192601.0,,,1596470400000
20200805,39860214,14.6,15.16,14.18,14.83,14.322,13.887,13.6745,13.3167,43.1221,8761468761.74,0.58,4.07,6.75,585499321.0,,,1596556800000
20200806,39445273,14.64,15.29,14.36,14.86,14.668,14.036,13.716,13.4067,43.2094,8779192569.08,0.03,0.2,6.68,585873022.0,,,1596643200000
20200807,26954242,14.6,14.73,14.17,14.51,14.682,14.126,13.7405,13.4853,42.1917,8572414816.78,-0.35,-2.36,4.56,388544107.0,,,1596729600000
20200810,31330351,14.81,15.06,14.3,14.8,14.65,14.258,13.7685,13.581,43.0349,8743744954.4,0.29,2.0,5.3,462533256.0,,,1596988800000
20200811,21626829,14.69,14.99,14.41,14.5,14.7,14.388,13.8025,13.661,42.1626,8566506881.0,-0.3,-2.03,3.66,317671651.0,,,1597075200000
20200812,17642724,14.5,14.67,13.83,14.18,14.57,14.446,13.828,13.7297,41.2321,8377452936.04,-0.32,-2.21,2.99,249988190.0,,,1597161600000
20200813,12245884,14.23,14.43,13.96,14.09,14.416,14.542,13.8875,13.78,40.9704,8324281514.02,-0.09,-0.63,2.07,173031469.0,,,1597248000000
20200814,10511584,14.01,14.23,13.95,14.23,14.36,14.521,13.9725,13.8337,41.3775,8406992614.94,0.14,0.99,1.78,148145935.0,,,1597334400000
20200817,15281654,14.35,14.63,14.2,14.59,14.318,14.484,14.056,13.881,42.4243,8619678303.02,0.36,2.53,2.59,220757003.0,,,1597593600000
20200818,13070908,14.52,14.65,14.31,14.58,14.334,14.517,14.1185,13.924,42.3952,8613770367.24,-0.01,-0.07,2.21,189365658.0,,,1597680000000
20200819,13643751,14.56,14.59,13.8,14.0,14.298,14.434,14.1605,13.9277,40.7087,8271110092.0,-0.58,-3.98,2.31,194250465.0,,,1597766400000
20200820,11895659,13.82,13.93,13.46,13.47,14.174,14.295,14.1655,13.909,39.1676,7957989495.66,-0.53,-3.79,2.01,162646116.0,,,1597852800000
20200821,8204597,13.59,13.75,13.4,13.54,14.036,14.198,14.162,13.893,42.1606,7999345046.12,0.07,0.52,1.39,111291445.0,,,1597939200000
20200824,7084762,13.47,13.75,13.21,13.7,13.858,14.088,14.173,13.875,42.6588,8093872018.6,0.16,1.18,1.2,96116481.0,,,1598198400000
20200825,8051562,13.83,13.97,13.55,13.69,13.68,14.007,14.1975,13.8707,42.6276,8087964082.82,-0.01,-0.07,1.36,111049720.0,,,1598284800000
20200826,11165271,13.72,14.12,13.6,13.73,13.626,13.962,14.204,13.8727,42.7522,8111595825.94,0.04,0.29,1.89,154938315.0,,,1598371200000
20200827,6881461,13.56,13.81,13.43,13.67,13.666,13.92,14.231,13.8983,42.5654,8076148211.26,-0.06,-0.44,1.16,93597399.0,,,1598457600000
20200828,6629420,13.62,13.9,13.52,13.85,13.728,13.882,14.2015,13.9423,43.1258,8182491055.3,0.18,1.32,1.12,91043944.0,,,1598544000000
20200831,12091812,13.79,13.95,13.48,13.54,13.696,13.777,14.1305,13.963,42.1606,7999345046.12,-0.31,-2.24,2.05,165262550.0,,,1598803200000
20200901,5598050,13.54,13.68,13.41,13.61,13.68,13.68,14.0985,13.9723,42.3785,8040700596.58,0.07,0.52,0.95,75731405.0,,,1598889600000
20200902,8283494,13.56,13.65,13.32,13.46,13.626,13.626,14.03,13.9823,41.9115,7952081559.88,-0.15,-1.1,1.4,111344396.0,,,1598976000000
20200903,16443198,13.46,13.47,12.79,12.89,13.47,13.568,13.9315,13.9663,40.1366,7615329220.42,-0.57,-4.23,2.78,214931849.0,,,1599062400000
20200904,8605775,12.6,12.82,12.5,12.81,13.262,13.495,13.8465,13.9397,39.8875,7568065734.18,-0.08,-0.62,1.46,108722542.0,,,1599148800000
20200907,6640392,12.82,13.05,12.6,12.66,13.086,13.391,13.7395,13.9123,39.4204,7479446697.48,-0.15,-1.17,1.12,85451475.0,,,1599408000000
20200908,6668592,12.69,13.02,12.62,13.02,12.968,13.324,13.6655,13.9063,40.5414,7692132385.56,0.36,2.84,1.13,85742703.0,,,1599494400000
20200909,7052052,12.85,13.15,12.67,12.9,12.856,13.241,13.6015,13.883,40.1678,7621237156.2,-0.12,-0.92,1.19,91249104.0,,,1599580800000
20200910,6082985,13.04,13.18,12.51,12.56,12.79,13.13,13.525,13.864,39.1091,7420367339.68,-0.34,-2.64,1.03,78132750.0,,,1599667200000
20200911,4892024,12.58,12.95,12.4,12.85,12.798,13.03,13.456,13.811,40.0121,7591697477.3,0.29,2.31,0.83,62543769.0,,,1599753600000
20200914,7261421,12.92,13.15,12.8,12.98,12.862,12.974,13.3755,13.745,40.4169,7668500642.44,0.13,1.01,1.23,94330113.0,,,1600012800000
20200915,4354611,12.97,13.06,12.83,13.0,12.858,12.913,13.2965,13.7033,40.4791,7680316514.0,0.02,0.15,0.74,56327078.0,,,1600099200000
20200916,5660013,13.0,13.01,12.65,12.71,12.82,12.838,13.232,13.6327,39.5761,7508986376.38,-0.29,-2.23,0.96,72316927.0,,,1600185600000
20200917,4640402,12.73,12.91,12.58,12.81,12.87,12.83,13.199,13.5643,39.8875,7568065734.18,0.1,0.79,0.79,59108071.0,,,1600272000000
20200918,6074948,12.85,13.07,12.77,13.03,12.906,12.852,13.1735,13.515,40.5725,7698040321.34,0.22,1.72,1.03,78482902.0,,,1600358400000
20200921,5566078,13.08,13.23,12.96,13.1,12.93,12.896,13.1435,13.4583,40.7905,7739395871.8,0.07,0.54,0.94,73025472.0,,,1600617600000
20200922,4602448,13.0,13.17,12.89,13.0,12.93,12.894,13.109,13.4083,40.4791,7680316514.0,-0.1,-0.76,0.78,59942304.0,,,1600704000000
20200923,3262643,13.07,13.09,12.86,12.93,12.974,12.897,13.069,13.3667,40.2612,7638960963.54,-0.07,-0.54,0.55,42264434.0,,,1600790400000
20200924,8421223,12.8,12.85,12.21,12.24,12.86,12.865,12.9975,13.305,38.1127,7231313394.72,-0.69,-5.34,1.43,105168604.0,,,1600876800000
20200925,4232067,12.34,12.36,12.08,12.1,12.674,12.79,12.91,13.234,37.6767,7148602293.8,-0.14,-1.14,0.72,51669800.0,,,1600963200000
20200928,3232350,12.18,12.2,11.93,12.11,12.476,12.703,12.8385,13.1513,37.7079,7154510229.58,0.01,0.08,0.55,38992350.0,,,1601222400000
20200929,2896379,12.11,12.37,12.1,12.12,12.3,12.615,12.764,13.0693,37.739,7160418165.36,0.01,0.08,0.49,35388910.0,,,1601308800000
20200930,3505028,12.09,12.24,11.87,12.0,12.114,12.544,12.691,13.0027,37.365,7089522936.0,-0.12,-0.99,0.59,42221184.0,,,1601395200000
20201009,3174695,12.18,12.33,12.17,12.31,12.128,12.494,12.662,12.964,38.3306,7272668945.18,0.31,2.58,0.54,38958678.0,,,1602172800000
20201012,4532417,12.4,12.68,12.36,12.65,12.238,12.456,12.654,12.9343,39.3893,7473538761.7,0.34,2.76,0.77,56922287.0,,,1602432000000
20201013,3638974,12.58,12.65,12.43,12.56,12.328,12.402,12.649,12.8963,39.1091,7420367339.68,-0.09,-0.71,0.62,45664640.0,,,1602518400000
20201014,3358976,12.48,12.62,12.3,12.33,12.37,12.335,12.6145,12.851,38.3929,7284484816.74,-0.23,-1.83,0.57,41634658.0,,,1602604800000
20201015,4020785,12.28,12.35,12.08,12.1,12.39,12.252,12.5745,12.7967,37.6767,7148602293.8,-0.23,-1.87,0.68,48891858.0,,,1602691200000
20201016,5922527,12.19,12.19,11.8,11.9,12.308,12.218,12.5415,12.7377,56.4249,7030443578.2,-0.2,-1.65,1.0,70677942.0,,,1602777600000
20201019,3306129,11.93,11.98,11.86,11.94,12.166,12.202,12.496,12.674,56.6146,7054075321.32,0.04,0.34,0.56,39389042.0,,,1603036800000
20201020,2938627,11.9,12.07,11.86,12.05,12.064,12.196,12.4495,12.6243,57.1362,7119062614.9,0.11,0.92,0.5,35096295.0,,,1603123200000
20201021,2600536,12.05,12.05,11.89,11.91,11.98,12.175,12.395,12.5677,56.4723,7036351513.98,-0.14,-1.16,0.44,31059829.0,,,1603209600000
20201022,6512195,11.9,12.27,11.88,12.23,12.006,12.198,12.371,12.5267,57.9897,7225405458.94,0.32,2.69,1.1,79056084.0,,,1603296000000
20201023,4206270,12.19,12.25,11.89,11.94,12.014,12.161,12.3275,12.495,56.6146,7054075321.32,-0.29,-2.37,0.71,50680204.0,,,1603382400000
20201026,9809265,11.5,11.5,10.88,11.1,11.846,12.006,12.231,12.438,52.6317,6557808715.8,-0.84,-7.04,1.66,109278038.0,,,1603641600000
20201027,6432394,11.12,11.14,10.74,10.83,11.602,11.833,12.1175,12.377,51.3514,6398294449.74,-0.27,-2.43,1.09,70186830.0,,,1603728000000
20201028,4371384,10.85,10.91,10.65,10.79,11.378,11.679,12.007,12.3027,51.1618,6374662706.62,-0.04,-0.37,0.74,47096389.0,,,1603814400000
20201029,5517845,10.6,10.75,10.54,10.63,11.058,11.532,11.892,12.227,50.4031,6280135734.14,-0.16,-1.48,0.93,58715900.0,,,1603900800000
20201030,5061203,10.7,10.78,10.37,10.48,10.766,11.39,11.804,12.1577,49.6919,6191516697.44,-0.15,-1.41,0.86,53577118.0,,,1603987200000
20201102,9817523,10.48,10.53,9.97,10.09,10.564,11.205,11.7035,12.0657,47.8426,5961107202.02,-0.39,-3.72,1.66,99573674.0,,,1604246400000
20201103,8840499,10.18,10.71,10.15,10.52,10.502,11.052,11.624,11.9837,49.8815,6215148440.56,0.43,4.26,1.5,92707685.0,,,1604332800000
20201104,5167909,10.4,10.5,10.18,10.23,10.39,10.884,11.5295,11.8913,48.5065,6043818302.94,-0.29,-2.76,0.87,53135598.0,,,1604419200000
20201105,5453184,10.45,10.5,10.2,10.49,10.362,10.71,11.454,11.8173,49.7393,6197424633.22,0.26,2.54,0.92,56561917.0,,,1604505600000
20201106,4635579,10.52,10.55,10.21,10.32,10.33,10.548,11.3545,11.7343,48.9332,6096989724.96,-0.17,-1.62,0.78,47861882.0,,,1604592000000
20201109,6372961,10.36,10.62,10.36,10.55,10.422,10.493,11.2495,11.6517,50.0238,6232872247.9,0.23,2.23,1.08,66942861.0,,,1604851200000
20201110,4913678,10.54,10.64,10.36,10.42,10.402,10.452,11.1425,11.5623,49.4074,6156069082.76,-0.13,-1.23,0.83,51508377.0,,,1604937600000
20201111,5210313,10.42,10.42,10.12,10.15,10.386,10.388,11.0335,11.4673,48.1271,5996554816.7,-0.27,-2.59,0.88,53311828.0,,,1605024000000
20201112,3848519,10.23,10.28,10.08,10.13,10.314,10.338,10.935,11.374,48.0323,5984738945.14,-0.02,-0.2,0.65,39162744.0,,,1605110400000
20201113,5344954,10.15,10.25,10.04,10.16,10.282,10.306,10.848,11.3047,48.1746,6002462752.48,0.03,0.3,0.9,54328828.0,,,1605196800000
20201116,4267630,10.19,10.24,10.14,10.18,10.208,10.315,10.76,11.2407,48.2694,6014278624.04,0.02,0.2,0.72,43469532.0,,,1605456000000
20201117,4858094,10.15,10.21,9.95,10.03,10.13,10.266,10.659,11.1713,47.5582,5925659587.34,-0.15,-1.47,0.82,48620357.0,,,1605542400000
20201118,3640870,10.0,10.14,9.97,10.05,10.11,10.248,10.566,11.1023,47.653,5937475458.9,0.02,0.2,0.62,36663170.0,,,1605628800000
20201119,3365939,10.05,10.14,9.92,10.1,10.104,10.209,10.4595,11.039,47.8901,5967015137.8,0.05,0.5,0.57,33871276.0,,,1605715200000
20201120,3382180,10.11,10.14,9.98,10.07,10.086,10.184,10.366,10.9643,47.7478,5949291330.46,-0.03,-0.3,0.57,34003057.0,,,1605801600000
20201123,7585747,10.08,10.16,9.92,9.96,10.042,10.125,10.309,10.8747,47.2262,5884304036.88,-0.11,-1.09,1.28,75887903.0,,,1606060800000
20201124,3739741,9.95,10.04,9.91,9.97,10.03,10.08,10.266,10.7883,47.2737,5890211972.66,0.01,0.1,0.63,37294233.0,,,1606147200000
20201125,4464877,9.97,10.03,9.87,9.93,10.006,10.058,10.223,10.7083,47.084,5866580229.54,-0.04,-0.4,0.76,44382034.0,,,1606233600000
20201126,5535267,9.92,9.95,9.66,9.74,9.934,10.019,10.1785,10.6297,46.1831,5754329449.72,-0.19,-1.91,0.94,54045764.0,,,1606320000000
20201127,2959047,9.76,9.83,9.69,9.83,9.886,9.986,10.146,10.5607,46.6098,5807500871.74,0.09,0.92,0.5,28913427.0,,,1606406400000
20201130,4115719,9.8,9.97,9.74,9.78,9.85,9.946,10.1305,10.4887,46.3728,5777961192.84,-0.05,-0.51,0.7,40608743.0,,,1606665600000
20201201,4321238,9.82,10.03,9.78,10.0,9.856,9.943,10.1045,10.4203,47.4159,5907935780.0,0.22,2.25,0.73,43009459.0,,,1606752000000
20201202,3397185,10.0,10.1,9.99,10.02,9.874,9.94,10.094,10.3573,47.5107,5919751651.56,0.02,0.2,0.58,34104294.0,,,1606838400000
20201203,3127638,10.04,10.08,9.98,10.03,9.932,9.933,10.071,10.284,47.5582,5925659587.34,0.01,0.1,0.53,31388252.0,,,1606924800000
20201204,2630618,10.02,10.04,9.94,9.96,9.958,9.922,10.053,10.218,47.2262,5884304036.88,-0.07,-0.7,0.45,26269879.0,,,1607011200000
