date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2731986,3.1844,3.2332,3.1634,3.2193,3.2137,3.2326,3.2587,3.325,11.7533,4476891782.0,0.035,1.1,0.27,12548818.97,,,1536249600000
20180910,3628449,3.2402,3.2402,3.1494,3.1564,3.1997,3.2158,3.2458,3.3103,11.5239,4389490424.0,-0.0628,-1.95,0.37,16611670.03,,,1536508800000
20180911,2646636,3.1564,3.1774,3.1285,3.1634,3.1816,3.2011,3.2343,3.2942,11.5494,4399201686.0,0.0069,0.22,0.27,11957727.28,,,1536595200000
20180912,3011475,3.1564,3.2053,3.1564,3.1844,3.1816,3.1942,3.2294,3.2838,11.6259,4428335472.0,0.0209,0.66,0.31,13748806.63,,,1536681600000
20180913,5856884,3.1774,3.1983,3.0726,3.1355,3.1718,3.1872,3.2231,3.2749,11.4474,4360356638.0,-0.049,-1.54,0.6,26180133.47,,,1536768000000
20180914,2701300,3.1215,3.1425,3.1006,3.1075,3.1494,3.1816,3.2179,3.2665,11.3454,4321511590.0,-0.0279,-0.89,0.28,12053842.97,,,1536854400000
20180917,2947554,3.1006,3.1355,3.0796,3.1075,3.1397,3.1697,3.2112,3.2605,11.3454,4321511590.0,0.0,0.0,0.3,13157239.35,,,1537113600000
20180918,4226711,3.1145,3.1913,3.1145,3.1913,3.1452,3.1634,3.2067,3.2551,11.6514,4438046734.0,0.0839,2.7,0.43,19084262.63,,,1537200000000
20180919,6379383,3.1844,3.2472,3.1494,3.2053,3.1494,3.1655,3.205,3.247,11.7023,4457469258.0,0.014,0.44,0.65,29319132.92,,,1537286400000
20180920,5230203,3.1983,3.2542,3.1844,3.2402,3.1704,3.1711,3.205,3.2379,11.8298,4506025568.0,0.0349,1.09,0.53,24113204.8,,,1537372800000
20180921,5702152,3.2263,3.2542,3.1844,3.2542,3.1997,3.1746,3.2036,3.2307,11.8808,4525448092.0,0.0139,0.43,0.58,26401305.78,,,1537459200000
20180925,4208253,3.2402,3.2472,3.1913,3.2402,3.2262,3.183,3.1994,3.2249,11.8298,4506025568.0,-0.014,-0.43,0.42,19478605.74,,,1537804800000
20180926,3589326,3.2332,3.2472,3.2263,3.2332,3.2346,3.1899,3.1955,3.2195,11.8043,4496314306.0,-0.0071,-0.22,0.37,16634643.78,,,1537891200000
20180927,5183398,3.2332,3.2682,3.2193,3.2193,3.2374,3.1934,3.1938,3.2174,11.7533,4476891782.0,-0.0139,-0.43,0.53,24091384.22,,,1537977600000
20180928,3873231,3.1983,3.2542,3.1983,3.2472,3.2388,3.2046,3.1959,3.2169,11.8553,4515736830.0,0.028,0.87,0.39,17910193.36,,,1538064000000
20181008,9352152,3.2053,3.4427,3.1913,3.2682,3.2416,3.2207,3.2011,3.2188,9.0397,4544870616.0,0.0211,0.65,0.96,44069925.98,,,1538928000000
20181009,15591533,3.4358,3.5475,3.338,3.4078,3.2751,3.2507,3.2102,3.2244,9.426,4739095856.0,0.1396,4.27,1.59,76304198.55,,,1539014400000
20181010,8388513,3.3729,3.4008,3.2891,3.317,3.2919,3.2633,3.2133,3.2256,9.1749,4612849450.0,-0.0906,-2.66,0.86,40136097.24,,,1539100800000
20181011,9690316,3.2193,3.2821,3.0028,3.0726,3.2626,3.25,3.2077,3.22,8.4988,4272955280.0,-0.2445,-7.37,0.99,43718550.57,,,1539187200000
20181012,7275391,3.0587,3.0936,2.912,3.0377,3.2207,3.2297,3.2004,3.2132,8.4023,4224398970.0,-0.035,-1.14,0.74,31349125.46,,,1539273600000
20181015,3396970,3.0656,3.0866,3.0237,3.0307,3.1732,3.2074,3.191,3.2048,8.3829,4214687708.0,-0.007,-0.23,0.35,14837066.9,,,1539532800000
20181016,3414700,3.0587,3.0866,3.0168,3.0377,3.0991,3.1871,3.185,3.1953,8.4023,4224398970.0,0.007,0.23,0.35,14908689.0,,,1539619200000
20181017,3266400,3.0726,3.1006,3.0098,3.0587,3.0475,3.1697,3.1798,3.1869,8.4602,4253532756.0,0.021,0.69,0.33,14268293.0,,,1539705600000
20181018,3985421,3.0307,3.0377,2.9399,2.9469,3.0223,3.1425,3.1679,3.1767,8.1512,4098152564.0,-0.1116,-3.65,0.4,17023601.62,,,1539792000000
20181019,3910177,2.8631,3.0237,2.8631,3.0168,3.0182,3.1194,3.162,3.1704,8.3443,4195265184.0,0.0698,2.37,0.4,16642071.82,,,1539878400000
20181022,7616608,3.0517,3.1913,3.0168,3.1494,3.0419,3.1075,3.1641,3.1699,8.7113,4379779162.0,0.1327,4.4,0.78,34053219.8,,,1540137600000
20181023,4467950,3.1494,3.1634,3.0866,3.1006,3.0545,3.0768,3.1638,3.1657,8.5761,4311800328.0,-0.0488,-1.55,0.46,19972032.18,,,1540224000000
20181024,7455045,3.0796,3.2332,3.0796,3.2123,3.0852,3.0663,3.1648,3.1643,8.8852,4467180520.0,0.1116,3.6,0.76,33741305.5,,,1540310400000
20181025,7705300,3.1215,3.2682,3.0936,3.2612,3.1481,3.0852,3.1676,3.1669,9.0204,4535159354.0,0.0488,1.52,0.78,35180157.0,,,1540396800000
20181026,16304434,3.4078,3.5056,3.2751,3.2891,3.2025,3.1103,3.17,3.1704,9.0976,4574004402.0,0.028,0.86,1.66,78750828.92,,,1540483200000
20181029,21665840,3.3101,3.6173,3.2751,3.4846,3.2696,3.1557,3.1816,3.1792,9.6385,4845919738.0,0.1954,5.94,2.22,108275690.72,,,1540742400000
20181030,19138545,3.4218,3.6034,3.352,3.5126,3.352,3.2032,3.1952,3.1911,9.7157,4884764786.0,0.0279,0.8,1.95,96216089.27,,,1540828800000
20181031,12698744,3.5405,3.5475,3.4637,3.4986,3.4092,3.2472,3.2085,3.2023,9.6771,4865342262.0,-0.0141,-0.4,1.28,63654998.36,,,1540915200000
20181101,13610116,3.4986,3.5545,3.4777,3.4916,3.4553,3.3017,3.2221,3.2125,9.6578,4855631000.0,-0.007,-0.2,1.38,68552696.41,,,1541001600000
20181102,14814126,3.5126,3.5684,3.4916,3.5475,3.507,3.3548,3.2371,3.2263,9.8123,4933321096.0,0.0559,1.6,1.5,74990114.59,,,1541088000000
20181105,11190814,3.5196,3.5894,3.4916,3.5545,3.521,3.3953,3.2514,3.2412,9.8316,4943032358.0,0.0071,0.2,1.14,56737653.69,,,1541347200000
20181106,8815014,3.5335,3.5405,3.4637,3.5126,3.521,3.4365,3.2566,3.2547,9.7157,4884764786.0,-0.0419,-1.18,0.9,44155396.96,,,1541433600000
20181107,8237200,3.5126,3.5545,3.4846,3.4916,3.5196,3.4644,3.2654,3.2647,9.6578,4855631000.0,-0.0211,-0.6,0.84,41469050.0,,,1541520000000
20181108,7024800,3.5405,3.5405,3.4427,3.4427,3.5098,3.4825,3.2839,3.2726,9.5226,4787652166.0,-0.0489,-1.4,0.71,35049465.0,,,1541606400000
20181109,6106501,3.4358,3.4707,3.4218,3.4427,3.4888,3.4979,3.3041,3.2793,9.5226,4787652166.0,0.0,0.0,0.62,30108131.45,,,1541692800000
20181112,12915188,3.4497,3.5824,3.4288,3.5754,3.493,3.507,3.3314,3.29,9.8896,4972166144.0,0.1325,3.85,1.3,65172765.55,,,1541952000000
20181113,16867632,3.5335,3.6592,3.5196,3.6383,3.5181,3.5195,3.3614,3.3033,10.0634,5059567502.0,0.0629,1.76,1.71,86848349.4,,,1542038400000
20181114,12132314,3.6313,3.7221,3.5754,3.6103,3.5419,3.5307,3.389,3.3159,9.9861,5020722454.0,-0.028,-0.77,1.24,63071528.82,,,1542124800000
20181115,8973301,3.5684,3.6522,3.5684,3.6383,3.581,3.5454,3.4235,3.3298,10.0634,5059567502.0,0.0278,0.77,0.91,46546636.46,,,1542211200000
20181116,19076741,3.6313,3.8408,3.6243,3.6941,3.6313,3.5601,3.4574,3.3447,10.2179,5137257598.0,0.056,1.54,1.93,101787594.8,,,1542297600000
20181119,12722582,3.6732,3.8059,3.6522,3.736,3.6634,3.5782,3.4867,3.3603,10.3338,5195525170.0,0.0417,1.13,1.3,67815351.74,,,1542556800000
20181120,13525603,3.7011,3.7221,3.5475,3.5545,3.6466,3.5824,3.5094,3.3652,9.8316,4943032358.0,-0.1816,-4.86,1.38,70321043.13,,,1542643200000
20181121,10441386,3.5196,3.6522,3.4846,3.6173,3.648,3.595,3.5297,3.3752,10.0055,5030433716.0,0.0629,1.77,1.06,53604713.15,,,1542729600000
20181122,5719400,3.6034,3.6383,3.5824,3.6034,3.6411,3.611,3.5468,3.3929,9.9668,5011011192.0,-0.0141,-0.39,0.59,29587928.0,,,1542816000000
20181123,10796785,3.5894,3.6243,3.4358,3.4497,3.5922,3.6117,3.5548,3.4067,9.5419,4797363428.0,-0.1535,-4.26,1.1,54217299.69,,,1542902400000
20181126,6203642,3.4358,3.5056,3.4288,3.4707,3.5391,3.6013,3.5541,3.4213,9.5998,4826497214.0,0.021,0.61,0.61,30797204.11,,,1543161600000
20181127,5956889,3.4846,3.5126,3.4567,3.4846,3.5251,3.5859,3.5527,3.4362,9.6385,4845919738.0,0.0139,0.4,0.61,29729786.63,,,1543248000000
20181128,7545632,3.4846,3.5196,3.4218,3.5126,3.5042,3.5761,3.5534,3.4513,9.7157,4884764786.0,0.0279,0.8,0.76,37608355.04,,,1543334400000
20181129,9021521,3.5265,3.5475,3.4358,3.4497,3.4735,3.5573,3.5513,3.4681,9.5419,4797363428.0,-0.0629,-1.79,0.92,45303155.57,,,1543420800000
20181130,6063398,3.4497,3.4916,3.3589,3.4916,3.4818,3.537,3.5485,3.4839,9.6578,4855631000.0,0.0417,1.21,0.61,29823217.18,,,1543507200000
20181203,12390250,3.5894,3.6383,3.5196,3.5964,3.507,3.5231,3.5506,3.4988,9.9475,5001299930.0,0.1047,3.0,1.27,63697668.45,,,1543766400000
20181204,8865289,3.5824,3.6313,3.5684,3.6173,3.5335,3.5293,3.5559,3.5161,10.0055,5030433716.0,0.0209,0.58,0.91,45690445.53,,,1543852800000
20181205,7224316,3.5615,3.6173,3.5265,3.5754,3.5461,3.5251,3.56,3.5282,9.8896,4972166144.0,-0.042,-1.16,0.74,37019690.96,,,1543939200000
20181206,6693770,3.5615,3.5964,3.5265,3.5335,3.5628,3.5181,3.5646,3.5372,9.7737,4913898572.0,-0.0418,-1.17,0.68,34049518.74,,,1544025600000
20181207,3835068,3.5475,3.5545,3.5126,3.5335,3.5712,3.5265,3.5691,3.5454,9.7737,4913898572.0,0.0,0.0,0.39,19403336.4,,,1544112000000
20181210,5283800,3.5196,3.5265,3.4567,3.5196,3.5559,3.5314,3.5663,3.5466,9.735,4894476048.0,-0.0141,-0.4,0.54,26443920.32,,,1544371200000
20181211,3548714,3.5475,3.5545,3.5056,3.5335,3.5391,3.5363,3.5611,3.5473,9.7737,4913898572.0,0.0141,0.4,0.36,17907635.42,,,1544457600000
20181212,4753525,3.5405,3.5824,3.5126,3.5475,3.5335,3.5398,3.558,3.5489,9.8123,4933321096.0,0.0141,0.4,0.48,24153904.48,,,1544544000000
20181213,5374228,3.5824,3.5824,3.5335,3.5615,3.5391,3.551,3.5541,3.5512,9.8509,4952743620.0,0.0138,0.39,0.55,27433368.13,,,1544630400000
20181214,6744649,3.5545,3.5684,3.4497,3.4637,3.5252,3.5482,3.5426,3.5484,9.5805,4816785952.0,-0.0979,-2.75,0.69,33822220.55,,,1544716800000
20181217,3956900,3.4497,3.4846,3.4218,3.4707,3.5154,3.5356,3.5293,3.5456,9.5998,4826497214.0,0.0069,0.2,0.41,19551379.0,,,1544976000000
20181218,7486934,3.4637,3.5475,3.4218,3.5126,3.5112,3.5252,3.5272,3.5456,9.7157,4884764786.0,0.042,1.21,0.74,37403113.06,,,1545062400000
20181219,7091136,3.4986,3.5405,3.4777,3.4916,3.5,3.5168,3.521,3.5456,9.6578,4855631000.0,-0.0211,-0.6,0.73,35620334.0,,,1545148800000
20181220,9691180,3.4916,3.5754,3.4777,3.5684,3.5014,3.5203,3.5192,3.5498,9.8702,4962454882.0,0.0768,2.2,0.98,49250220.97,,,1545235200000
20181221,6858174,3.5475,3.6103,3.5405,3.5894,3.5265,3.5259,3.5262,3.5547,9.9282,4991588668.0,0.0211,0.59,0.7,35086825.3,,,1545321600000
20181224,6988436,3.5615,3.6173,3.5265,3.5684,3.5461,3.5307,3.5311,3.5545,9.8702,4962454882.0,-0.0208,-0.58,0.7,35805662.2,,,1545580800000
20181225,10167819,3.5475,3.6313,3.4637,3.6243,3.5684,3.5398,3.5381,3.554,10.0248,5040144978.0,0.056,1.57,1.02,51514116.24,,,1545667200000
20181226,8409016,3.6173,3.6313,3.5545,3.5894,3.588,3.544,3.5419,3.5533,9.9282,4991588668.0,-0.0348,-0.96,0.86,43237973.48,,,1545753600000
20181227,6735152,3.6313,3.6662,3.4986,3.5056,3.5754,3.5384,3.5447,3.5489,9.6964,4875053524.0,-0.0836,-2.33,0.68,34437928.12,,,1545840000000
20181228,4319468,3.5196,3.5615,3.4986,3.5335,3.5642,3.5454,3.5468,3.5435,9.7737,4913898572.0,0.028,0.8,0.44,21857396.76,,,1545926400000
20190102,3950630,3.5265,3.5615,3.5126,3.5405,3.5587,3.5524,3.544,3.537,10.1476,4923609834.0,0.0071,0.2,0.4,20002446.0,,,1546358400000
20190103,5368450,3.5405,3.5615,3.4707,3.4986,3.5335,3.551,3.5381,3.5352,10.0275,4865342262.0,-0.0418,-1.18,0.55,26995116.0,,,1546444800000
20190104,7672585,3.4707,3.5824,3.4567,3.5754,3.5307,3.5594,3.5381,3.5338,10.2477,4972166144.0,0.077,2.2,0.76,38748735.0,,,1546531200000
20190107,15296595,3.5824,3.6872,3.5475,3.6732,3.5642,3.5698,3.545,3.5361,10.5279,5108123812.0,0.0976,2.73,1.55,79675617.0,,,1546790400000
20190108,13259070,3.6592,3.75,3.6243,3.6872,3.595,3.5796,3.5527,3.544,10.5679,5127546336.0,0.014,0.38,1.36,70100934.0,,,1546876800000
20190109,10775533,3.7081,3.7709,3.6522,3.6732,3.6215,3.5901,3.5604,3.5507,10.5279,5108123812.0,-0.014,-0.38,1.1,57191174.0,,,1546963200000
20190110,8803683,3.6872,3.75,3.6453,3.6662,3.655,3.5943,3.567,3.5568,10.5079,5098412550.0,-0.007,-0.19,0.89,46635225.0,,,1547049600000
20190111,7823583,3.6732,3.7151,3.6103,3.6941,3.6788,3.6048,3.5744,3.5628,10.5879,5137257598.0,0.0279,0.76,0.8,41088150.0,,,1547136000000
20190114,7140436,3.6941,3.7011,3.6243,3.6662,3.6774,3.6208,3.5796,3.5701,10.5079,5098412550.0,-0.0281,-0.76,0.72,37363340.0,,,1547395200000
20190115,8029558,3.6522,3.6662,3.5894,3.6453,3.669,3.632,3.5887,3.5752,10.4478,5069278764.0,-0.0209,-0.57,0.82,41795840.0,,,1547481600000
20190116,5638220,3.6592,3.6872,3.6243,3.6243,3.6592,3.6404,3.5964,3.5761,10.3878,5040144978.0,-0.0208,-0.57,0.57,29491500.0,,,1547568000000
20190117,9347569,3.6313,3.6383,3.5126,3.5824,3.6425,3.6487,3.5999,3.575,10.2677,4981877406.0,-0.042,-1.16,0.94,47937034.0,,,1547654400000
20190118,7551520,3.5824,3.6313,3.5615,3.6243,3.6285,3.6536,3.6065,3.5766,10.3878,5040144978.0,0.0419,1.17,0.75,38984538.0,,,1547740800000
20190121,10063227,3.6802,3.7151,3.6034,3.6453,3.6243,3.6508,3.6103,3.5803,10.4478,5069278764.0,0.021,0.58,1.03,52663618.0,,,1548000000000
20190122,7584161,3.6173,3.6313,3.5475,3.5684,3.6089,3.639,3.6093,3.5815,10.2277,4962454882.0,-0.0769,-2.11,0.77,38879896.0,,,1548086400000
20190123,5667975,3.5545,3.5615,3.5196,3.5405,3.5922,3.6257,3.6079,3.5822,10.1476,4923609834.0,-0.0278,-0.78,0.58,28685420.0,,,1548172800000
20190124,4406798,3.5405,3.5615,3.5126,3.5475,3.5852,3.6138,3.6041,3.5826,10.1676,4933321096.0,0.0071,0.2,0.45,22317821.0,,,1548259200000
20190125,5860369,3.5475,3.5545,3.5056,3.5126,3.5629,3.5957,3.6002,3.5815,10.0675,4884764786.0,-0.0348,-0.98,0.59,29642764.0,,,1548345600000
20190128,5165691,3.5126,3.5335,3.4916,3.5056,3.5349,3.5796,3.6002,3.5796,10.0475,4875053524.0,-0.007,-0.2,0.53,25995055.0,,,1548604800000
20190129,5353000,3.4986,3.5196,3.4427,3.4777,3.5168,3.5629,3.5974,3.5801,9.9675,4836208476.0,-0.028,-0.8,0.55,26631042.0,,,1548691200000
20190130,3614400,3.4567,3.4777,3.4358,3.4358,3.4958,3.544,3.5922,3.5789,9.8474,4777940904.0,-0.0417,-1.2,0.36,17882447.0,,,1548777600000
20190131,4691651,3.4358,3.4777,3.4148,3.4427,3.4749,3.53,3.5894,3.5766,9.8674,4787652166.0,0.0069,0.2,0.47,23154225.0,,,1548864000000
20190201,4878151,3.4567,3.5265,3.4497,3.5265,3.4777,3.5203,3.5869,3.5777,10.1076,4904187310.0,0.0837,2.43,0.49,24379601.0,,,1548950400000
20190211,11208499,3.5405,3.6103,3.5056,3.6103,3.4986,3.5168,3.5838,3.5791,10.3478,5020722454.0,0.0839,2.38,1.13,57111105.0,,,1549814400000
20190212,16525104,3.6383,3.6662,3.5894,3.6313,3.5293,3.5231,3.581,3.5805,10.4078,5049856240.0,0.0209,0.58,1.68,85926483.0,,,1549900800000
20190213,16044700,3.6034,3.6662,3.5894,3.6662,3.5754,3.5356,3.5807,3.5838,10.5079,5098412550.0,0.0349,0.96,1.63,83534702.0,,,1549987200000
20190214,10408134,3.6522,3.6802,3.6243,3.6522,3.6173,3.5461,3.58,3.5847,10.4678,5078990026.0,-0.0139,-0.38,1.06,54369447.0,,,1550073600000
20190215,14327153,3.6453,3.764,3.6453,3.6522,3.6424,3.56,3.5779,3.5868,10.4678,5078990026.0,0.0,0.0,1.47,75874725.0,,,1550160000000
20190218,24096511,3.6732,3.8408,3.6662,3.8059,3.6816,3.5901,3.5848,3.5968,10.9082,5292637790.0,0.1538,4.21,2.45,130339920.0,,,1550419200000
20190219,20783409,3.8198,3.8966,3.757,3.8128,3.7179,3.6236,3.5932,3.6061,10.9282,5302349052.0,0.0069,0.18,2.13,113768156.0,,,1550505600000
20190220,14599608,3.8268,3.8757,3.7779,3.8687,3.7584,3.6669,3.6054,3.6171,11.0883,5380039148.0,0.056,1.47,1.47,79929183.0,,,1550592000000
20190221,18227153,3.8687,3.8827,3.7709,3.7919,3.7863,3.7018,3.6159,3.6269,10.8681,5273215266.0,-0.077,-1.99,1.85,100031402.0,,,1550678400000
20190222,14779464,3.7989,3.8338,3.743,3.8338,3.8226,3.7325,3.6264,3.6355,10.9882,5331482838.0,0.0417,1.1,1.48,80239021.0,,,1550764800000
20190225,27573485,3.8757,4.0014,3.8338,3.9804,3.8575,3.7695,3.6432,3.6457,11.4085,5535419340.0,0.1468,3.83,2.82,154638894.0,,,1551024000000
20190226,30613395,3.9595,4.2598,3.8966,4.0712,3.9092,3.8135,3.6683,3.6585,11.6687,5661665746.0,0.0908,2.28,3.12,178222942.0,,,1551110400000
20190227,21708696,4.0363,4.183,4.0014,4.0642,3.9483,3.8533,3.6945,3.6715,11.6487,5651954484.0,-0.0069,-0.17,2.22,127383365.0,,,1551196800000
20190228,13792100,4.0363,4.1131,3.9804,4.0223,3.9944,3.8903,3.7182,3.6834,11.5286,5593686912.0,-0.0419,-1.03,1.41,79609672.0,,,1551283200000
20190301,15720542,4.0293,4.0573,3.9385,4.0014,4.0279,3.9253,3.7427,3.6937,11.4686,5564553126.0,-0.0209,-0.52,1.6,89657674.0,,,1551369600000
20190304,20412499,4.0223,4.1271,3.9944,4.0503,4.0419,3.9497,3.7699,3.7065,11.6087,5632531960.0,0.0488,1.22,2.07,118771813.0,,,1551628800000
20190305,14621967,4.0293,4.148,4.0084,4.148,4.0572,3.9832,3.8034,3.7232,11.8889,5768489628.0,0.0976,2.41,1.47,85448255.0,,,1551715200000
20190306,22015585,4.183,4.2528,4.1201,4.2249,4.0894,4.0188,3.8429,3.7432,12.1091,5875313510.0,0.0767,1.85,2.25,132063553.0,,,1551801600000
20190307,23272769,4.2109,4.3506,4.162,4.2877,4.1425,4.0684,3.8851,3.7668,12.2892,5962714868.0,0.0629,1.49,2.37,141774169.0,,,1551888000000
20190308,23770360,4.2179,4.2598,3.9804,3.9874,4.1397,4.0838,3.9082,3.7789,11.4286,5545130602.0,-0.3001,-7.0,2.42,140647619.0,,,1551974400000
20190311,29541438,4.0014,4.3855,4.0014,4.3855,4.2067,4.1243,3.9469,3.8035,12.5694,6098672536.0,0.398,9.98,3.04,179941462.0,,,1552233600000
20190312,49792860,4.581,4.7067,4.3645,4.4483,4.2668,4.162,3.9878,3.8329,12.7496,6186073894.0,0.0627,1.43,5.09,320972915.0,,,1552320000000
20190313,29086776,4.3855,4.5321,4.3296,4.3855,4.2989,4.1941,4.0237,3.861,12.5694,6098672536.0,-0.0627,-1.41,2.98,184826026.0,,,1552406400000
20190314,18568365,4.3925,4.4553,4.2249,4.2877,4.2989,4.2207,4.0555,3.8857,12.2892,5962714868.0,-0.0978,-2.23,1.88,114942402.0,,,1552492800000
20190315,44835962,4.5461,4.7137,4.4553,4.4832,4.398,4.2689,4.0971,3.9181,12.8496,6234630204.0,0.1955,4.56,4.59,293331381.0,,,1552579200000
20190318,26056918,4.4763,4.6229,4.4763,4.588,4.4385,4.3226,4.1362,3.9541,13.1499,6380299134.0,0.1049,2.34,2.66,170216101.0,,,1552838400000
20190319,18533541,4.595,4.6229,4.5391,4.574,4.4637,4.3652,4.1742,3.9907,13.1098,6360876610.0,-0.0138,-0.3,1.86,121040982.0,,,1552924800000
20190320,37587572,4.595,4.8603,4.5321,4.7416,4.5349,4.4169,4.2179,4.0342,13.5902,6593946898.0,0.1674,3.66,3.84,252248357.0,,,1553011200000
20190321,22770884,4.7416,4.7626,4.6508,4.7277,4.6229,4.4609,4.2647,4.077,13.5502,6574524374.0,-0.0138,-0.29,2.32,153847719.0,,,1553097600000
20190322,19994631,4.7277,4.7416,4.574,4.6648,4.6592,4.5286,4.3062,4.115,13.37,6487123016.0,-0.0629,-1.33,2.05,133013211.0,,,1553184000000
20190325,15603598,4.588,4.6788,4.5461,4.574,4.6564,4.5475,4.3359,4.1471,13.1098,6360876610.0,-0.091,-1.95,1.58,102771705.0,,,1553443200000
20190326,15702703,4.574,4.6229,4.4344,4.4623,4.6341,4.5489,4.3554,4.1748,12.7896,6205496418.0,-0.1116,-2.44,1.6,101499002.0,,,1553529600000
20190327,12226793,4.4972,4.574,4.4413,4.5042,4.5866,4.5607,4.3774,4.2027,12.9097,6263763990.0,0.0419,0.94,1.24,78653305.0,,,1553616000000
20190328,10955289,4.4763,4.5112,4.4064,4.4274,4.5265,4.5747,4.3977,4.2286,12.6895,6156940108.0,-0.077,-1.71,1.12,69978502.0,,,1553702400000
20190329,15269180,4.4413,4.5391,4.3296,4.5321,4.5,4.5796,4.4242,4.2579,12.9897,6302609038.0,0.1049,2.37,1.55,97518720.0,,,1553788800000
20190401,17771482,4.5251,4.6648,4.5182,4.6439,4.514,4.5852,4.4539,4.2858,11.7597,6457989230.0,0.1119,2.47,1.79,117601145.0,,,1554048000000
20190402,16621704,4.6578,4.7137,4.6159,4.6508,4.5517,4.5929,4.479,4.3138,11.7774,6467700492.0,0.007,0.15,1.7,110868194.0,,,1554134400000
20190403,15545032,4.6229,4.7067,4.6159,4.7067,4.5922,4.5894,4.5031,4.3417,11.9188,6545390588.0,0.0558,1.2,1.56,104163817.0,,,1554220800000
20190404,17073538,4.7486,4.7696,4.6718,4.7277,4.6522,4.5894,4.5251,4.3729,11.9719,6574524374.0,0.0212,0.45,1.73,115312559.0,,,1554307200000
20190408,16063100,4.7486,4.7765,4.6439,4.7346,4.6927,4.5964,4.5625,4.4029,11.9896,6584235636.0,0.0071,0.15,1.64,108520201.0,,,1554652800000
20190409,10076416,4.7416,4.7416,4.6648,4.7207,4.7081,4.611,4.5793,4.4276,11.9542,6564813112.0,-0.0137,-0.29,1.01,67756066.0,,,1554739200000
20190410,14834218,4.6648,4.6648,4.595,4.6159,4.7011,4.6264,4.5876,4.4458,11.689,6419144182.0,-0.1048,-2.22,1.52,98255460.0,,,1554825600000
20190411,12194100,4.6159,4.6299,4.4902,4.5251,4.6648,4.6285,4.5946,4.4611,11.4591,6292897776.0,-0.0909,-1.97,1.25,79475891.0,,,1554912000000
20190412,10037304,4.5042,4.6089,4.4902,4.581,4.6355,4.6438,4.6093,4.4797,11.6005,6370587872.0,0.0557,1.23,1.02,65585088.0,,,1554998400000
20190415,12735855,4.6229,4.6858,4.574,4.574,4.6033,4.648,4.6138,4.4988,11.5828,6360876610.0,-0.0069,-0.15,1.3,84208592.0,,,1555257600000
20190416,10475438,4.574,4.602,4.4623,4.595,4.5782,4.6432,4.6142,4.517,11.6359,6390010396.0,0.021,0.46,1.05,67958742.0,,,1555344000000
20190417,22672340,4.6439,4.8534,4.6299,4.7277,4.6006,4.6508,4.6219,4.5363,11.9719,6574524374.0,0.1328,2.89,2.32,154082484.0,,,1555430400000
20190418,20263563,4.7137,4.8464,4.6858,4.8464,4.6648,4.6648,4.6271,4.557,12.2725,6739615828.0,0.1187,2.51,2.01,138421580.0,,,1555516800000
20190419,15021999,4.8184,4.8743,4.7486,4.8045,4.7095,4.6725,4.6309,4.5743,12.1664,6681348256.0,-0.0417,-0.86,1.52,103283617.0,,,1555603200000
20190422,13502328,4.8743,4.8813,4.7556,4.7905,4.7528,4.6781,4.6372,4.601,12.131,6661925732.0,-0.0139,-0.29,1.38,92906772.0,,,1555862400000
20190423,12746935,4.7835,4.7835,4.6159,4.6927,4.7724,4.6753,4.6432,4.6113,11.8835,6525968064.0,-0.0977,-2.04,1.3,85602462.0,,,1555948800000
20190424,10726890,4.64,4.72,4.63,4.69,4.7648,4.6827,4.6545,4.6193,11.6111,6376414629.2,0.0,0.0,0.77,50059411.0,,,1556035200000
20190425,22632600,4.65,4.66,4.34,4.39,4.6735,4.6692,4.6488,4.6195,10.8684,5968541625.2,-0.3,-6.4,1.65,101337300.0,,,1556121600000
20190426,13331636,4.37,4.37,4.24,4.27,4.5666,4.6381,4.641,4.6189,10.5713,5805392423.6,-0.12,-2.73,0.96,57075851.0,,,1556208000000
20190429,14724823,4.25,4.27,4.06,4.08,4.4245,4.5887,4.6184,4.6054,10.101,5547072854.4,-0.19,-4.45,1.07,61109896.0,,,1556467200000
20190430,7160697,4.09,4.2,4.09,4.16,4.318,4.5452,4.5942,4.5912,10.299,5655838988.8,0.08,1.96,0.52,29742889.0,,,1556553600000
20190506,18461742,4.04,4.14,3.85,3.99,4.178,4.4714,4.5611,4.5717,9.8781,5424710953.2,-0.17,-4.09,1.35,73902207.0,,,1557072000000
20190507,8120895,3.99,4.08,3.96,4.04,4.108,4.3908,4.5278,4.5483,10.0019,5492689787.2,0.05,1.25,0.59,32664222.0,,,1557158400000
20190508,9513859,3.99,4.06,3.95,4.02,4.058,4.3123,4.4924,4.5247,9.9524,5465498253.6,-0.02,-0.5,0.69,38152998.0,,,1557244800000
20190509,22254929,3.97,4.42,3.96,4.42,4.126,4.2753,4.4767,4.5166,10.9427,6009328925.6,0.4,9.95,1.63,96603188.0,,,1557331200000
20190510,38155588,4.42,4.52,4.25,4.41,4.176,4.247,4.4611,4.5111,10.9179,5995733158.8,-0.01,-0.23,2.79,167456953.0,,,1557417600000
20190513,22729562,4.32,4.34,4.13,4.2,4.218,4.198,4.4403,4.5024,10.398,5710222056.0,-0.21,-4.76,1.64,96180027.0,,,1557676800000
