date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190611,8775267,4.47,4.67,4.46,4.66,4.572,4.734,4.8915,4.978,106.3278,3931972696.9,0.2,4.48,1.03,40355964.0,,,1560182400000
20190612,7034599,4.65,4.7,4.56,4.66,4.564,4.7,4.8675,4.946,106.3278,3931972696.9,0.0,0.0,0.82,32677216.0,,,1560268800000
20190613,6448315,4.69,4.7,4.6,4.69,4.578,4.674,4.84,4.9177,107.0123,3957285825.85,0.03,0.64,0.75,30068238.0,,,1560355200000
20190614,5935084,4.7,4.71,4.54,4.55,4.604,4.647,4.803,4.896,103.8179,3839157890.75,-0.14,-2.99,0.7,27440837.0,,,1560441600000
20190617,4239806,4.55,4.6,4.49,4.57,4.626,4.609,4.7815,4.87,104.2743,3856033310.05,0.02,0.44,0.5,19326472.0,,,1560700800000
20190618,3531378,4.55,4.64,4.53,4.6,4.614,4.593,4.7615,4.8627,104.9588,3881346439.0,0.03,0.66,0.41,16209817.0,,,1560787200000
20190619,6684298,4.68,4.72,4.6,4.61,4.604,4.584,4.7375,4.853,105.187,3889784148.65,0.01,0.22,0.79,31132710.0,,,1560873600000
20190620,7898660,4.63,4.74,4.58,4.72,4.61,4.594,4.726,4.8463,107.6969,3982598954.8,0.11,2.39,0.92,36941493.0,,,1560960000000
20190621,10739113,4.74,4.85,4.72,4.83,4.666,4.635,4.724,4.8463,110.2067,4075413760.95,0.11,2.33,1.26,51590787.0,,,1561046400000
20190624,7749600,4.87,4.92,4.8,4.86,4.724,4.675,4.722,4.8393,110.8913,4100726889.9,0.03,0.62,0.88,37548871.0,,,1561305600000
20190625,12258985,4.86,4.95,4.81,4.94,4.792,4.703,4.7185,4.8287,112.7166,4168228567.1,0.08,1.65,1.45,60007072.0,,,1561392000000
20190626,6580100,4.95,4.95,4.84,4.85,4.84,4.722,4.711,4.819,110.6631,4092289180.25,-0.09,-1.82,0.78,32022112.0,,,1561478400000
20190627,6120955,4.86,4.9,4.83,4.88,4.872,4.741,4.7075,4.807,111.3476,4117602309.2,0.03,0.62,0.73,29838117.0,,,1561564800000
20190628,5716348,4.88,4.88,4.75,4.82,4.87,4.768,4.7075,4.7913,109.9786,4066976051.3,-0.06,-1.23,0.67,27522092.0,,,1561651200000
20190701,9363850,4.89,5.01,4.88,5.0,4.898,4.811,4.71,4.7913,158.9457,4218854825.0,0.18,3.73,1.09,46353531.0,,,1561910400000
20190702,8012621,4.99,5.09,4.94,5.09,4.928,4.86,4.7265,4.7943,161.8067,4294794211.85,0.09,1.8,0.91,40173087.0,,,1561996800000
20190703,9222373,5.03,5.17,5.02,5.06,4.97,4.905,4.7445,4.7933,160.853,4269481082.9,-0.03,-0.59,1.08,47024458.0,,,1562083200000
20190704,45529301,5.25,5.57,5.09,5.18,5.03,4.951,4.7725,4.801,164.6677,4370733598.7,0.12,2.37,5.4,241719715.0,,,1562169600000
20190705,21165816,5.09,5.14,4.82,4.91,5.048,4.959,4.797,4.8023,156.0847,4142915438.15,-0.27,-5.21,2.51,103875660.0,,,1562256000000
20190708,20446039,4.84,5.02,4.65,5.0,5.048,4.973,4.824,4.8057,158.9457,4218854825.0,0.09,1.83,2.42,98250038.0,,,1562515200000
20190709,18168908,4.93,5.1,4.85,4.9,5.01,4.969,4.836,4.802,155.7668,4134477728.5,-0.1,-2.0,2.15,90321334.0,,,1562601600000
20190710,9596445,4.82,4.87,4.67,4.68,4.934,4.952,4.837,4.7913,148.7732,3948848116.2,-0.22,-4.49,1.14,45702594.0,,,1562688000000
20190711,8066596,4.7,4.76,4.53,4.58,4.814,4.922,4.8315,4.779,145.5943,3864471019.7,-0.1,-2.14,0.96,37348216.0,,,1562774400000
20190712,4244000,4.57,4.6,4.52,4.59,4.75,4.899,4.8335,4.7713,145.9122,3872908729.35,0.01,0.22,0.5,19416174.0,,,1562860800000
20190715,5651601,4.58,4.61,4.45,4.6,4.67,4.859,4.835,4.7597,146.23,3881346439.0,0.01,0.22,0.67,25658858.0,,,1563120000000
20190716,3191108,4.59,4.62,4.57,4.61,4.612,4.811,4.8355,4.7547,146.5479,3889784148.65,0.01,0.22,0.38,14680063.0,,,1563206400000
20190717,14640545,4.6,4.81,4.58,4.7,4.616,4.775,4.84,4.7547,149.409,3965723535.5,0.09,1.95,1.74,68785866.0,,,1563292800000
20190718,7458903,4.64,4.64,4.5,4.51,4.602,4.708,4.8295,4.751,143.369,3805407052.15,-0.19,-4.04,0.88,33900585.0,,,1563379200000
20190719,4138462,4.52,4.6,4.5,4.56,4.596,4.673,4.816,4.7557,144.9585,3847595600.4,0.05,1.11,0.49,18893952.0,,,1563465600000
20190722,6452600,4.58,4.58,4.35,4.38,4.552,4.611,4.792,4.753,139.2364,3695716826.7,-0.18,-3.95,0.76,28454393.0,,,1563724800000
20190723,3012412,4.38,4.42,4.35,4.39,4.508,4.56,4.7645,4.744,139.5543,3704154536.35,0.01,0.23,0.36,13215123.0,,,1563811200000
20190724,3797792,4.42,4.5,4.4,4.46,4.46,4.538,4.745,4.7373,141.7796,3763218503.9,0.07,1.59,0.45,16965061.0,,,1563897600000
20190725,2762166,4.46,4.49,4.41,4.46,4.45,4.526,4.724,4.7297,141.7796,3763218503.9,0.0,0.0,0.33,12302380.0,,,1563984000000
20190726,2413609,4.42,4.49,4.41,4.46,4.43,4.513,4.706,4.7267,141.7796,3763218503.9,0.0,0.0,0.29,10749457.0,,,1564070400000
20190729,2583295,4.5,4.5,4.41,4.44,4.442,4.497,4.678,4.7223,141.1438,3746343084.6,-0.02,-0.45,0.31,11478759.0,,,1564329600000
20190730,3580993,4.44,4.52,4.43,4.48,4.46,4.484,4.6475,4.7183,142.4153,3780093923.2,0.04,0.9,0.42,16079191.0,,,1564416000000
20190731,3805559,4.43,4.44,4.37,4.44,4.456,4.458,4.6165,4.7127,141.1438,3746343084.6,-0.04,-0.89,0.45,16801304.0,,,1564502400000
20190801,6229327,4.42,4.54,4.4,4.54,4.472,4.461,4.5845,4.7067,144.3227,3830720181.1,0.1,2.25,0.74,27947072.0,,,1564588800000
20190802,13390062,4.44,4.62,4.42,4.45,4.47,4.45,4.5615,4.694,141.4617,3754780794.25,-0.09,-1.98,1.59,60450830.0,,,1564675200000
20190805,8526979,4.37,4.39,4.2,4.21,4.424,4.433,4.522,4.6723,133.8323,3552275762.65,-0.24,-5.39,1.01,36356998.0,,,1564934400000
20190806,12038458,4.12,4.12,3.8,3.91,4.31,4.385,4.4725,4.638,124.2955,3299144473.15,-0.3,-7.13,1.43,47178015.0,,,1565020800000
20190807,4114065,3.93,3.96,3.89,3.9,4.202,4.329,4.4335,4.6063,123.9776,3290706763.5,-0.01,-0.26,0.49,16147299.0,,,1565107200000
20190808,2779086,3.89,3.96,3.89,3.93,4.08,4.276,4.401,4.5747,124.9313,3316019892.45,0.03,0.77,0.33,10943318.0,,,1565193600000
20190809,3138326,3.95,3.99,3.9,3.92,3.974,4.222,4.3675,4.5447,124.6134,3307582182.8,-0.01,-0.25,0.37,12370086.0,,,1565280000000
20190812,2314362,3.9,3.98,3.89,3.96,3.924,4.174,4.3355,4.51,125.885,3341333021.4,0.04,1.02,0.27,9135901.0,,,1565539200000
20190813,1616711,3.95,3.95,3.9,3.94,3.93,4.12,4.302,4.4717,125.2492,3324457602.1,-0.02,-0.51,0.19,6352624.0,,,1565625600000
20190814,2632120,3.96,3.99,3.93,3.94,3.938,4.07,4.264,4.4343,125.2492,3324457602.1,0.0,0.0,0.31,10426131.0,,,1565712000000
20190815,2838166,3.85,3.96,3.81,3.94,3.94,4.01,4.2355,4.393,125.2492,3324457602.1,0.0,0.0,0.34,11039482.0,,,1565798400000
20190816,8380481,3.93,4.27,3.91,4.06,3.968,3.971,4.2105,4.3647,129.0639,3425710117.9,0.12,3.05,0.99,34311351.0,,,1565884800000
20190819,6558188,4.01,4.12,4.01,4.12,4.0,3.962,4.1975,4.3353,130.9713,3476336375.8,0.06,1.48,0.78,26718646.0,,,1566144000000
20190820,4471300,4.11,4.18,4.09,4.09,4.03,3.98,4.1825,4.3083,130.0176,3451023246.85,-0.03,-0.73,0.53,18441134.0,,,1566230400000
20190821,3333200,4.1,4.11,4.06,4.09,4.06,3.999,4.164,4.2887,130.0176,3451023246.85,0.0,0.0,0.4,13642872.0,,,1566316800000
20190822,2984199,4.1,4.13,4.08,4.13,4.098,4.019,4.1475,4.2737,131.2891,3484774085.45,0.04,0.98,0.35,12252726.0,,,1566403200000
20190823,3430865,4.14,4.18,4.1,4.1,4.106,4.037,4.1295,4.2573,130.3355,3459460956.5,-0.03,-0.73,0.41,14194604.0,,,1566489600000
20190826,3558988,3.98,4.08,3.93,4.05,4.092,4.046,4.11,4.239,128.746,3417272408.25,-0.05,-1.22,0.42,14326643.0,,,1566748800000
20190827,3802811,4.1,4.15,4.09,4.13,4.1,4.065,4.0925,4.223,131.2891,3484774085.45,0.08,1.98,0.45,15686667.0,,,1566835200000
20190828,4351365,4.13,4.18,4.1,4.17,4.116,4.088,4.079,4.2053,132.5607,3518524924.05,0.04,0.97,0.52,18017247.0,,,1566921600000
20190829,3429971,4.16,4.19,4.11,4.12,4.114,4.106,4.058,4.1923,130.9713,3476336375.8,-0.05,-1.2,0.41,14224996.0,,,1567008000000
20190830,5282100,4.14,4.18,3.95,4.0,4.094,4.1,4.0355,4.1737,127.1566,3375083860.0,-0.12,-2.91,0.63,21426241.0,,,1567094400000
20190902,5795866,4.04,4.14,4.04,4.13,4.11,4.101,4.0315,4.1653,131.2891,3484774085.45,0.13,3.25,0.69,23772628.0,,,1567353600000
20190903,4105363,4.14,4.19,4.09,4.11,4.106,4.103,4.0415,4.156,130.6534,3467898666.15,-0.02,-0.48,0.49,16914225.0,,,1567440000000
20190904,10133999,4.12,4.26,4.1,4.23,4.118,4.117,4.058,4.1483,134.4681,3569151181.95,0.12,2.92,1.2,42452867.0,,,1567526400000
20190905,9471156,4.25,4.3,4.19,4.19,4.132,4.123,4.071,4.1393,133.1965,3535400343.35,-0.04,-0.95,1.12,40161484.0,,,1567612800000
20190906,5707532,4.23,4.25,4.15,4.18,4.168,4.131,4.084,4.13,132.8786,3526962633.7,-0.01,-0.24,0.68,23918191.0,,,1567699200000
20190909,10304622,4.23,4.37,4.2,4.35,4.212,4.161,4.1035,4.127,138.2828,3670403697.75,0.17,4.07,1.22,44119322.0,,,1567958400000
20190910,7426177,4.32,4.46,4.28,4.32,4.254,4.18,4.1225,4.1217,137.3291,3645090568.8,-0.03,-0.69,0.88,32078434.0,,,1568044800000
20190911,7475821,4.3,4.39,4.25,4.3,4.268,4.193,4.1405,4.117,136.6933,3628215149.5,-0.02,-0.46,0.89,32345457.0,,,1568131200000
20190912,7877492,4.32,4.39,4.29,4.38,4.306,4.219,4.1625,4.1117,139.2364,3695716826.7,0.08,1.86,0.93,34196800.0,,,1568217600000
20190916,13727484,4.36,4.63,4.36,4.47,4.364,4.266,4.183,4.1123,142.0975,3771656213.55,0.09,2.05,1.63,61554356.0,,,1568563200000
20190917,9791138,4.47,4.47,4.24,4.27,4.348,4.28,4.1905,4.1143,135.7396,3602902020.55,-0.2,-4.47,1.16,42346965.0,,,1568649600000
20190918,4333210,4.25,4.34,4.25,4.27,4.338,4.296,4.1995,4.1263,135.7396,3602902020.55,0.0,0.0,0.51,18633455.0,,,1568736000000
20190919,3955901,4.32,4.32,4.22,4.3,4.338,4.303,4.21,4.1397,136.6933,3628215149.5,0.03,0.7,0.47,16877956.0,,,1568822400000
20190920,3297700,4.31,4.33,4.25,4.26,4.314,4.31,4.2165,4.1507,135.4217,3594464310.9,-0.04,-0.93,0.39,14129645.0,,,1568908800000
20190923,3097242,4.24,4.24,4.15,4.22,4.264,4.314,4.2225,4.1607,134.1502,3560713472.3,-0.04,-0.94,0.37,12993667.0,,,1569168000000
20190924,3847618,4.19,4.25,4.19,4.21,4.252,4.3,4.2305,4.169,133.8323,3552275762.65,-0.01,-0.24,0.46,16245023.0,,,1569254400000
20190925,5076729,4.2,4.2,4.08,4.08,4.214,4.276,4.228,4.1737,129.6997,3442585537.2,-0.13,-3.09,0.6,20836643.0,,,1569340800000
20190926,4870104,4.11,4.11,3.96,3.96,4.146,4.242,4.2175,4.1743,125.885,3341333021.4,-0.12,-2.94,0.58,19535057.0,,,1569427200000
20190927,2058757,3.96,4.04,3.96,3.99,4.092,4.203,4.211,4.176,126.8387,3366646150.35,0.03,0.76,0.24,8264184.0,,,1569513600000
20190930,1865600,4.0,4.03,3.98,3.98,4.044,4.154,4.21,4.1733,126.5208,3358208440.7,-0.01,-0.25,0.22,7461476.0,,,1569772800000
20191008,1698579,4.0,4.06,3.99,4.02,4.006,4.129,4.2045,4.17,127.7923,3391959279.3,0.04,1.01,0.2,6846886.0,,,1570464000000
20191009,2035581,4.03,4.09,4.0,4.07,4.004,4.109,4.2025,4.1693,129.3818,3434147827.55,0.05,1.24,0.24,8248507.0,,,1570550400000
20191010,1519128,4.07,4.11,4.06,4.1,4.032,4.089,4.196,4.1697,130.335,3459460956.0,0.03,0.74,0.18,6211490.0,,,1570636800000
20191011,1840400,4.1,4.11,4.06,4.1,4.054,4.073,4.1915,4.1687,130.335,3459460956.0,0.0,0.0,0.22,7525909.0,,,1570723200000
20191014,2926838,4.13,4.19,4.13,4.17,4.092,4.068,4.191,4.171,132.561,3518524924.0,0.07,1.71,0.35,12190033.0,,,1570982400000
20191015,2272804,4.15,4.19,4.1,4.15,4.118,4.062,4.181,4.1743,131.925,3501649505.0,-0.02,-0.48,0.27,9408292.0,,,1571068800000
20191016,2860111,4.15,4.22,4.09,4.1,4.124,4.064,4.17,4.1733,130.335,3459460956.0,-0.05,-1.2,0.34,11877662.0,,,1571155200000
20191017,2674700,4.14,4.14,4.03,4.07,4.118,4.075,4.1585,4.17,139.414,3434147828.0,-0.03,-0.73,0.32,10871486.0,,,1571241600000
20191018,2636400,4.04,4.06,3.96,3.98,4.094,4.074,4.1385,4.1653,136.331,3358208441.0,-0.09,-2.21,0.31,10567971.0,,,1571328000000
20191021,2324208,4.0,4.03,3.93,3.97,4.054,4.073,4.1135,4.1643,135.988,3349770731.0,-0.01,-0.25,0.28,9205505.0,,,1571587200000
20191022,2128626,3.95,4.06,3.95,4.04,4.032,4.075,4.102,4.1613,138.386,3408834699.0,0.07,1.76,0.25,8539650.0,,,1571673600000
20191023,1614000,4.02,4.05,3.96,3.99,4.01,4.067,4.088,4.1573,136.673,3366646150.0,-0.05,-1.24,0.19,6446760.0,,,1571760000000
20191024,1458600,3.99,4.02,3.97,4.0,3.996,4.057,4.073,4.1497,137.016,3375083860.0,0.01,0.25,0.17,5820478.0,,,1571846400000
20191025,1533501,4.01,4.04,3.98,4.03,4.006,4.05,4.0615,4.1443,138.043,3400396989.0,0.03,0.75,0.18,6149520.0,,,1571932800000
20191028,4418351,4.02,4.12,3.98,4.1,4.032,4.043,4.0555,4.1417,140.441,3459460956.0,0.07,1.74,0.52,17848561.0,,,1572192000000
20191029,3296731,4.1,4.1,3.99,4.0,4.024,4.028,4.045,4.13,137.016,3375083860.0,-0.1,-2.44,0.39,13292060.0,,,1572278400000
20191030,2496342,4.0,4.01,3.95,3.96,4.018,4.014,4.039,4.118,135.646,3341333021.0,-0.04,-1.0,0.3,9909157.0,,,1572364800000
20191031,2123620,3.99,4.0,3.9,3.9,3.998,3.997,4.036,4.1047,133.59,3290706764.0,-0.06,-1.52,0.25,8349247.0,,,1572451200000
20191101,1509300,3.92,3.94,3.85,3.93,3.978,3.992,4.033,4.0897,134.618,3316019892.0,0.03,0.77,0.18,5902676.0,,,1572537600000
20191104,1387648,3.93,3.98,3.93,3.94,3.946,3.989,4.031,4.072,134.961,3324457602.0,0.01,0.25,0.16,5483946.0,,,1572796800000
20191105,1762264,3.95,3.97,3.91,3.95,3.936,3.98,4.0275,4.0613,135.303,3332895312.0,0.01,0.25,0.21,6961641.0,,,1572883200000
20191106,1965856,3.95,3.96,3.88,3.9,3.924,3.971,4.019,4.049,133.59,3290706764.0,-0.05,-1.27,0.23,7698676.0,,,1572969600000
20191107,1142100,3.93,3.95,3.9,3.95,3.934,3.966,4.0115,4.0373,135.303,3332895312.0,0.05,1.28,0.14,4487674.0,,,1573056000000
20191108,1500178,3.95,3.96,3.91,3.92,3.932,3.955,4.0025,4.026,134.276,3307582183.0,-0.03,-0.76,0.18,5896252.0,,,1573142400000
20191111,2263297,3.93,3.93,3.81,3.82,3.908,3.927,3.985,4.0127,130.85,3223205086.0,-0.1,-2.55,0.27,8719125.0,,,1573401600000
20191112,1645400,3.81,3.86,3.78,3.84,3.886,3.911,3.9695,4.0003,131.535,3240080506.0,0.02,0.52,0.2,6282091.0,,,1573488000000
20191113,788400,3.83,3.85,3.8,3.81,3.868,3.896,3.955,3.9913,130.5076,3214767376.65,-0.03,-0.78,0.09,3012216.0,,,1573574400000
20191114,1284300,3.83,3.84,3.8,3.82,3.842,3.888,3.9425,3.9867,130.8501,3223205086.3,0.01,0.26,0.15,4901520.0,,,1573660800000
20191115,2062900,3.81,3.83,3.74,3.74,3.806,3.869,3.9305,3.9783,128.11,3155703409.0,-0.08,-2.09,0.24,7765869.0,,,1573747200000
20191118,927921,3.74,3.78,3.71,3.75,3.792,3.85,3.9195,3.9707,128.4523,3164141118.75,0.01,0.27,0.11,3476608.0,,,1574006400000
20191119,2520866,3.78,3.94,3.77,3.86,3.796,3.841,3.9105,3.9653,132.2203,3256955924.9,0.11,2.93,0.3,9772523.0,,,1574092800000
20191120,1345541,3.85,3.88,3.81,3.82,3.798,3.833,3.902,3.957,130.8501,3223205086.3,-0.04,-1.04,0.16,5165538.0,,,1574179200000
20191121,919319,3.8,3.86,3.8,3.82,3.798,3.82,3.893,3.9477,130.8501,3223205086.3,0.0,0.0,0.11,3518999.0,,,1574265600000
20191122,1386063,3.85,3.89,3.81,3.82,3.814,3.81,3.8825,3.9383,130.85,3223205086.0,0.0,0.0,0.16,5328014.0,,,1574352000000
20191125,2554401,3.82,3.93,3.8,3.89,3.842,3.817,3.872,3.929,133.2479,3282269053.85,0.07,1.83,0.3,9914113.0,,,1574611200000
20191126,1344265,3.92,3.92,3.85,3.88,3.846,3.821,3.866,3.92,132.9054,3273831344.2,-0.01,-0.26,0.16,5202140.0,,,1574697600000
20191127,1420239,3.87,3.88,3.82,3.82,3.846,3.822,3.859,3.9107,130.8501,3223205086.3,-0.06,-1.55,0.17,5452602.0,,,1574784000000
20191128,1860288,3.83,3.85,3.8,3.85,3.852,3.825,3.8565,3.9033,131.8777,3248518215.25,0.03,0.79,0.22,7128849.0,,,1574870400000
20191129,1281482,3.81,3.87,3.81,3.86,3.86,3.837,3.853,3.8993,132.22,3256955925.0,0.01,0.26,0.15,4930260.0,,,1574956800000
20191202,1470806,3.85,3.94,3.85,3.89,3.86,3.851,3.8505,3.8967,133.2479,3282269053.85,0.03,0.78,0.17,5727780.0,,,1575216000000
20191203,2043026,3.86,3.93,3.85,3.92,3.868,3.857,3.849,3.8927,134.2755,3307582182.8,0.03,0.77,0.24,7954280.0,,,1575302400000
20191204,1801523,3.9,3.94,3.88,3.9,3.884,3.865,3.849,3.8897,133.5904,3290706763.5,-0.02,-0.51,0.21,7028743.0,,,1575388800000
20191205,1934673,3.89,3.91,3.87,3.91,3.896,3.874,3.847,3.8867,133.933,3299144473.15,0.01,0.26,0.23,7535625.0,,,1575475200000
20191206,1538696,3.91,3.92,3.88,3.91,3.906,3.883,3.8465,3.8827,133.933,3299144473.0,0.0,0.0,0.18,6003814.0,,,1575561600000
20191209,2160835,3.9,3.94,3.89,3.9,3.908,3.884,3.8505,3.876,133.5904,3290706763.5,-0.01,-0.26,0.26,8454465.0,,,1575820800000
20191210,1856735,3.91,3.93,3.88,3.92,3.908,3.888,3.8545,3.8733,134.2755,3307582182.8,0.02,0.51,0.22,7239800.0,,,1575907200000
20191211,1551400,3.92,3.94,3.9,3.91,3.91,3.897,3.8595,3.8717,133.933,3299144473.15,-0.01,-0.26,0.18,6078700.0,,,1575993600000
20191212,8114204,3.92,4.22,3.9,4.0,3.928,3.912,3.8685,3.875,137.0158,3375083860.0,0.09,2.3,0.95,32841756.0,,,1576080000000
20191213,9642069,3.95,4.18,3.94,4.1,3.966,3.936,3.8865,3.8807,140.441,3459460956.0,0.1,2.5,1.13,39210058.0,,,1576166400000
20191216,5923972,4.1,4.15,4.06,4.11,4.008,3.958,3.9045,3.8863,140.7838,3467898666.15,0.01,0.24,0.69,24326981.0,,,1576425600000
20191217,5437018,4.11,4.17,4.08,4.14,4.052,3.98,3.9185,3.8927,141.8114,3493211795.1,0.03,0.73,0.64,22417788.0,,,1576512000000
20191218,4209729,4.12,4.15,4.09,4.1,4.09,4.0,3.9325,3.8993,140.4412,3459460956.5,-0.04,-0.97,0.5,17336871.0,,,1576598400000
20191219,3183722,4.11,4.12,4.06,4.09,4.108,4.018,3.946,3.904,140.0987,3451023246.85,-0.01,-0.24,0.38,13007282.0,,,1576684800000
20191220,3133400,4.09,4.14,4.07,4.08,4.104,4.035,3.959,3.9093,139.756,3442585537.0,-0.01,-0.24,0.37,12870701.0,,,1576771200000
20191223,3436800,4.07,4.08,3.97,3.97,4.076,4.042,3.963,3.9143,135.9882,3349770731.05,-0.11,-2.7,0.4,13830796.0,,,1577030400000
20191224,3897384,3.97,4.13,3.97,4.07,4.062,4.057,3.9725,3.922,139.4136,3434147827.55,0.1,2.52,0.45,15807032.0,,,1577116800000
20191225,2422827,4.07,4.11,4.03,4.05,4.052,4.071,3.984,3.93,138.7285,3417272408.25,-0.02,-0.49,0.29,9854751.0,,,1577203200000
20191226,4256702,4.09,4.15,4.07,4.1,4.054,4.081,3.9965,3.9393,140.4412,3459460956.5,0.05,1.23,0.5,17494348.0,,,1577289600000
20191227,4988338,4.1,4.16,4.07,4.09,4.056,4.08,4.008,3.951,140.0987,3451023246.85,-0.01,-0.24,0.59,20586502.0,,,1577376000000
20191230,13430821,4.06,4.28,4.03,4.28,4.118,4.097,4.0275,3.9687,146.6069,3611339730.2,0.19,4.65,1.53,56518538.0,,,1577635200000
20191231,41555080,4.27,4.71,4.27,4.71,4.246,4.154,4.067,3.997,161.3361,3974161245.15,0.43,10.05,4.92,192766783.0,,,1577721600000
20200102,35046001,4.62,4.95,4.58,4.74,4.384,4.218,4.109,4.0277,162.3638,3999474374.1,0.03,0.64,4.12,167000118.0,,,1577894400000
20200103,22592752,4.67,4.8,4.58,4.8,4.524,4.289,4.1535,4.0603,164.419,4050100632.0,0.06,1.27,2.58,106037915.0,,,1577980800000
20200106,44242058,4.5,4.63,4.32,4.5,4.606,4.331,4.183,4.083,154.1428,3796969342.5,-0.3,-6.25,5.17,196487478.0,,,1578240000000
20200107,19189186,4.41,4.49,4.4,4.48,4.646,4.382,4.212,4.1027,153.4577,3780093923.2,-0.02,-0.44,2.21,85288539.0,,,1578326400000
20200108,15885592,4.45,4.48,4.31,4.31,4.566,4.406,4.2315,4.117,147.6346,3636652859.15,-0.17,-3.79,1.84,69735856.0,,,1578412800000
20200109,9988893,4.36,4.41,4.32,4.38,4.494,4.439,4.255,4.1357,150.0323,3695716826.7,0.07,1.62,1.17,43618644.0,,,1578499200000
20200110,5929500,4.38,4.39,4.32,4.33,4.4,4.462,4.2715,4.1517,148.32,3653528278.0,-0.05,-1.14,0.69,25726162.0,,,1578585600000
20200113,6071910,4.31,4.4,4.31,4.39,4.378,4.492,4.286,4.1693,150.3749,3704154536.35,0.06,1.39,0.71,26516031.0,,,1578844800000
20200114,5960869,4.38,4.41,4.33,4.33,4.348,4.497,4.297,4.184,148.3196,3653528278.45,-0.06,-1.37,0.7,26021574.0,,,1578931200000
