date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181017,5824945,6.86,6.95,6.67,6.87,6.886,7.533,8.162,8.4917,49.9508,2892668322.6,0.21,3.15,2.36,39781164.84,,,1539705600000
20181018,4024210,6.81,6.93,6.68,6.78,6.802,7.381,8.0575,8.3963,49.2964,2854773104.4,-0.09,-1.31,1.63,27436287.5,,,1539792000000
20181019,4737069,6.59,6.95,6.32,6.91,6.822,7.232,7.9555,8.3183,50.2416,2909510641.8,0.13,1.92,1.92,32261759.5,,,1539878400000
20181022,5940623,7.0,7.39,6.99,7.25,6.894,7.144,7.883,8.2553,52.7137,3052670355.0,0.34,4.92,2.41,42797876.83,,,1540137600000
20181023,3858637,7.26,7.3,7.01,7.05,6.972,7.042,7.805,8.1853,51.2595,2968458759.0,-0.2,-2.76,1.56,27574746.59,,,1540224000000
20181024,2996811,7.05,7.18,6.99,7.05,7.008,6.947,7.717,8.108,51.2595,2968458759.0,0.0,0.0,1.22,21188173.4,,,1540310400000
20181025,4133294,6.78,7.25,6.68,7.17,7.086,6.944,7.63,8.0437,52.132,3018985716.6,0.12,1.7,1.67,28887300.26,,,1540396800000
20181026,4244000,7.21,7.3,6.97,7.06,7.116,6.969,7.544,7.97,51.3322,2972669338.8,-0.11,-1.53,1.72,30245519.0,,,1540483200000
20181029,3096814,7.06,7.15,6.88,7.0,7.066,6.98,7.454,7.901,50.896,2947405860.0,-0.06,-0.85,1.25,21741932.72,,,1540742400000
20181030,4260066,7.0,7.05,6.76,6.96,7.048,7.01,7.3645,7.8437,50.6052,2930563540.8,-0.04,-0.57,1.73,29498152.5,,,1540828800000
20181031,3913980,6.99,7.11,6.92,7.06,7.05,7.029,7.281,7.7843,51.3322,2972669338.8,0.1,1.44,1.59,27583777.0,,,1540915200000
20181101,7890691,7.11,7.45,7.11,7.27,7.07,7.078,7.2295,7.731,52.8591,3061091514.6,0.21,2.97,3.2,57510470.98,,,1541001600000
20181102,6898908,7.33,7.53,7.3,7.53,7.164,7.14,7.186,7.6837,54.7495,3170566589.4,0.26,3.58,2.77,51349007.6,,,1541088000000
20181105,7026290,7.46,7.57,7.28,7.44,7.252,7.159,7.1515,7.6417,54.0952,3132671371.2,-0.09,-1.2,2.85,52275191.0,,,1541347200000
20181106,4452015,7.45,7.45,7.23,7.42,7.344,7.196,7.119,7.602,53.9497,3124250211.6,-0.02,-0.27,1.79,32569264.7,,,1541433600000
20181107,6408816,7.4,7.63,7.38,7.43,7.418,7.234,7.0905,7.556,54.0225,3128460791.4,0.01,0.13,2.56,48034493.93,,,1541520000000
20181108,4138878,7.51,7.52,7.26,7.28,7.42,7.245,7.0945,7.5017,52.9318,3065302094.4,-0.15,-2.02,1.65,30560244.7,,,1541606400000
20181109,4630008,7.32,7.47,7.23,7.43,7.4,7.282,7.1255,7.4567,54.0225,3128460791.4,0.15,2.06,1.87,34251269.72,,,1541692800000
20181112,6292630,7.4,7.68,7.32,7.68,7.448,7.35,7.165,7.4193,55.8402,3233725286.4,0.25,3.36,2.53,47625030.42,,,1541952000000
20181113,7912079,7.6,7.88,7.56,7.79,7.522,7.433,7.2215,7.3873,56.64,3280041664.2,0.11,1.43,3.2,61073979.57,,,1542038400000
20181114,6093495,7.73,7.91,7.7,7.79,7.594,7.506,7.2675,7.356,56.64,3280041664.2,0.0,0.0,2.47,47517654.85,,,1542124800000
20181115,8577881,7.8,8.16,7.73,8.09,7.756,7.588,7.333,7.349,58.8212,3406359058.2,0.3,3.85,3.45,68511987.24,,,1542211200000
20181116,6120491,8.16,8.26,8.04,8.05,7.88,7.64,7.39,7.3373,58.5304,3389516739.0,-0.04,-0.49,2.46,49636314.18,,,1542297600000
20181119,5138239,8.04,8.1,7.84,8.03,7.95,7.699,7.429,7.334,58.385,3381095579.4,-0.02,-0.25,2.07,40725549.76,,,1542556800000
20181120,5794443,7.98,8.14,7.78,7.78,7.948,7.735,7.4655,7.3243,56.5437,3274466534.64,-0.25,-3.11,2.32,46189064.4,,,1542643200000
20181121,3654457,7.75,7.89,7.63,7.87,7.964,7.779,7.5065,7.32,57.1978,3312345967.56,0.09,1.16,1.46,28466516.7,,,1542729600000
20181122,3485950,7.96,7.97,7.71,7.84,7.914,7.835,7.54,7.3413,56.9798,3299719489.92,-0.03,-0.38,1.4,27286443.99,,,1542816000000
20181123,5318204,7.86,7.87,7.31,7.33,7.77,7.825,7.5535,7.3587,53.2732,3085069370.04,-0.51,-6.51,2.12,39920483.39,,,1542902400000
20181126,2286700,7.28,7.42,7.25,7.28,7.62,7.785,7.5675,7.3717,52.9098,3064025240.64,-0.05,-0.68,0.92,16722663.0,,,1543161600000
20181127,2709988,7.35,7.44,7.26,7.34,7.532,7.74,7.5865,7.3943,53.3458,3089278195.92,0.06,0.82,1.08,19914170.4,,,1543248000000
20181128,4412739,7.31,7.54,7.19,7.53,7.464,7.714,7.61,7.4163,54.7267,3169245887.64,0.19,2.59,1.78,32617995.48,,,1543334400000
20181129,3855100,7.6,7.64,7.19,7.2,7.336,7.625,7.6065,7.4303,52.3284,3030354633.6,-0.33,-4.38,1.54,28514961.66,,,1543420800000
20181130,2774700,7.15,7.32,7.11,7.3,7.33,7.55,7.595,7.4433,53.0551,3072442892.4,0.1,1.39,1.12,20038795.0,,,1543507200000
20181203,8947103,7.49,8.0,7.39,7.75,7.424,7.522,7.6105,7.46,56.3257,3261840057.0,0.45,6.16,3.6,68785121.64,,,1543766400000
20181204,5507357,7.77,7.79,7.62,7.73,7.502,7.517,7.626,7.4827,56.1803,3253422405.24,-0.02,-0.26,2.22,42419694.7,,,1543852800000
20181205,10521267,7.61,8.4,7.53,7.89,7.574,7.519,7.649,7.5107,57.3432,3320763619.32,0.16,2.07,4.22,83420531.1,,,1543939200000
20181206,8408013,8.4,8.68,8.4,8.68,7.87,7.603,7.719,7.561,63.0847,3653260863.84,0.79,10.01,3.4,72861789.84,,,1544025600000
20181207,16879799,9.55,9.55,9.5,9.55,8.32,7.825,7.825,7.644,69.4077,4019428715.4,0.87,10.02,6.84,161188943.45,,,1544112000000
20181210,25721413,9.56,9.64,8.6,8.6,8.49,7.957,7.871,7.6973,62.5033,3619590256.8,-0.95,-9.95,10.43,231043959.54,,,1544371200000
20181211,22211511,8.42,8.6,8.09,8.31,8.606,8.054,7.897,7.7423,60.3956,3497534306.28,-0.29,-3.37,8.86,185035700.64,,,1544457600000
20181212,13709412,8.21,8.36,8.05,8.18,8.664,8.119,7.9165,7.7797,59.4508,3442819569.84,-0.13,-1.56,5.41,112077814.75,,,1544544000000
20181213,13658350,8.23,8.41,8.11,8.27,8.582,8.226,7.9255,7.813,60.1049,3480699002.76,0.09,1.1,5.42,113014575.15,,,1544630400000
20181214,11352746,8.2,8.2,7.78,7.81,8.234,8.277,7.9135,7.8223,56.7617,3287093012.28,-0.46,-5.56,4.52,91012834.38,,,1544716800000
20181217,6890065,7.71,7.84,7.61,7.84,8.082,8.286,7.904,7.8357,56.9798,3299719489.92,0.03,0.38,2.68,53256302.88,,,1544976000000
20181218,5956046,7.71,7.85,7.56,7.63,7.946,8.276,7.8965,7.8427,55.4535,3211334146.44,-0.21,-2.68,2.34,45759555.28,,,1545062400000
20181219,12794678,7.66,8.08,7.59,8.08,7.926,8.295,7.907,7.8643,58.724,3400731311.04,0.45,5.9,4.98,100268329.39,,,1545148800000
20181220,10625325,7.93,8.04,7.73,7.94,7.86,8.221,7.912,7.8863,57.7065,3341807748.72,-0.14,-1.73,4.21,83892937.46,,,1545235200000
20181221,11094296,7.85,8.3,7.77,8.07,7.912,8.073,7.949,7.9077,58.6514,3396522485.16,0.13,1.64,4.43,89732262.69,,,1545321600000
20181224,8066906,7.99,8.2,7.95,8.15,7.974,8.028,7.9925,7.9233,59.2328,3430193092.2,0.08,0.99,3.15,65265818.81,,,1545580800000
20181225,8548553,8.01,8.01,7.6,7.88,8.024,7.985,8.0195,7.9263,57.2705,3316554793.44,-0.27,-3.31,3.4,66650676.18,,,1545667200000
20181226,6497152,7.9,8.11,7.89,7.9,7.988,7.957,8.038,7.93,57.4158,3324972445.2,0.02,0.25,2.59,51932875.88,,,1545753600000
20181227,7482230,8.03,8.1,7.41,7.51,7.902,7.881,8.0535,7.9107,54.5814,3160828235.88,-0.39,-4.94,2.98,58387158.7,,,1545840000000
20181228,5408383,7.54,7.65,7.41,7.43,7.774,7.843,8.06,7.89,54.0,3127157628.84,-0.08,-1.07,2.15,40621785.39,,,1545926400000
20190102,3555070,7.52,7.62,7.46,7.55,7.654,7.814,8.05,7.874,157.2248,3178987749.0,0.12,1.62,1.42,26807176.0,,,1546358400000
20190103,4281188,7.51,7.77,7.49,7.61,7.6,7.812,8.044,7.8683,158.4743,3204251227.8,0.06,0.79,1.7,32691395.0,,,1546444800000
20190104,6418365,7.46,7.88,7.42,7.82,7.584,7.786,8.0405,7.8667,162.8474,3292673403.6,0.21,2.76,2.48,49731138.0,,,1546531200000
20190107,8501615,7.84,8.13,7.78,8.1,7.702,7.802,8.0115,7.8753,168.6783,3410569638.0,0.28,3.58,3.34,67811324.0,,,1546790400000
20190108,6076147,8.07,8.13,7.93,8.0,7.816,7.795,7.934,7.8977,166.5958,3368463840.0,-0.1,-1.23,2.45,48720148.0,,,1546876800000
20190109,8505070,8.02,8.17,7.94,7.94,7.894,7.774,7.901,7.9197,165.3464,3343200361.2,-0.06,-0.75,3.39,68596070.0,,,1546963200000
20190110,7094922,7.99,8.12,7.92,7.97,7.966,7.783,7.884,7.9407,165.9711,3355832100.6,0.03,0.38,2.84,56949892.0,,,1547049600000
20190111,5481415,8.05,8.05,7.89,8.01,8.004,7.794,7.8755,7.9567,166.8041,3372674419.8,0.04,0.5,2.2,43695348.0,,,1547136000000
20190114,5136152,8.0,8.0,7.73,7.82,7.948,7.825,7.853,7.9773,162.8474,3292673403.6,-0.19,-2.37,2.05,40304616.0,,,1547395200000
20190115,7752851,7.78,8.08,7.76,8.08,7.964,7.89,7.8665,8.0033,168.2618,3402148478.4,0.26,3.32,3.02,61881578.0,,,1547481600000
20190117,15456657,8.16,8.69,8.09,8.26,8.028,7.961,7.8875,8.0203,172.0102,3477938914.8,0.18,2.23,6.21,128881875.0,,,1547654400000
20190118,9860413,8.11,8.41,8.01,8.35,8.104,8.035,7.9235,8.041,173.8844,3515834133.0,0.09,1.09,3.92,80606094.0,,,1547740800000
20190121,6512536,8.24,8.36,8.14,8.19,8.14,8.072,7.929,8.051,170.5525,3448464856.2,-0.16,-1.92,2.6,53587119.0,,,1548000000000
20190122,5130000,8.24,8.29,7.92,8.0,8.176,8.062,7.932,8.0283,166.5958,3368463840.0,-0.19,-2.32,2.06,41277004.0,,,1548086400000
20190123,3255970,7.93,7.99,7.83,7.9,8.14,8.052,7.9235,7.9733,164.5134,3326358042.0,-0.1,-1.25,1.29,25673178.0,,,1548172800000
20190124,12044637,7.94,8.69,7.79,8.69,8.226,8.127,7.9505,7.9763,180.9647,3658993846.2,0.79,10.0,4.83,101202727.0,,,1548259200000
20190125,28086956,8.94,9.09,8.43,8.45,8.246,8.175,7.979,7.981,175.9669,3557939931.0,-0.24,-2.76,11.26,248074042.0,,,1548345600000
20190128,14799911,8.49,8.86,8.31,8.56,8.32,8.23,8.012,7.9937,178.2576,3604256308.8,0.11,1.3,5.92,126560760.0,,,1548604800000
20190129,12404227,8.45,8.51,7.91,8.22,8.364,8.27,8.0475,7.992,171.1772,3461096595.6,-0.34,-3.97,4.91,100896351.0,,,1548691200000
20190130,10098164,8.11,8.23,7.41,7.51,8.286,8.213,8.0515,7.982,156.3919,3162145429.8,-0.71,-8.64,3.93,80188098.0,,,1548777600000
20190131,8946413,7.41,7.45,7.0,7.1,7.968,8.097,8.029,7.9573,147.8538,2989511658.0,-0.41,-5.46,3.59,64296861.0,,,1548864000000
20190201,4454560,7.11,7.38,7.11,7.34,7.746,7.996,8.0155,7.9477,152.8517,3090565573.2,0.24,3.38,1.74,32472273.0,,,1548950400000
20190211,5574404,7.46,7.79,7.4,7.7,7.574,7.947,8.0095,7.935,160.3485,3242146446.0,0.36,4.9,2.23,42460116.0,,,1549814400000
20190212,5630393,7.88,7.92,7.62,7.78,7.486,7.925,7.9935,7.9297,162.0145,3275831084.4,0.08,1.04,2.25,43795617.0,,,1549900800000
20190213,8017394,7.83,8.08,7.76,7.99,7.582,7.934,7.993,7.927,166.3876,3364253260.2,0.21,2.7,3.19,63804431.0,,,1549987200000
20190214,11657673,8.04,8.38,7.93,8.24,7.81,7.889,8.008,7.93,171.5222,3468072525.12,0.25,3.13,4.67,95463013.0,,,1550073600000
20190215,6776224,8.26,8.3,8.08,8.11,7.964,7.855,8.015,7.9377,168.8162,3413357788.68,-0.13,-1.58,2.71,55295534.0,,,1550160000000
20190218,10676471,8.11,8.44,8.1,8.43,8.11,7.842,8.036,7.9553,175.4773,3548040216.84,0.32,3.95,4.22,88702027.0,,,1550419200000
20190219,16936547,8.42,9.18,8.31,8.76,8.306,7.896,8.083,7.997,182.3465,3686931470.88,0.33,3.91,6.78,147181399.0,,,1550505600000
20190220,9764843,8.68,8.75,8.42,8.62,8.432,8.007,8.11,8.0367,179.4323,3628007908.56,-0.14,-1.6,3.91,83651989.0,,,1550592000000
20190221,10732197,8.56,8.74,8.37,8.41,8.466,8.138,8.1175,8.0653,175.0609,3539622565.08,-0.21,-2.44,4.31,92234483.0,,,1550678400000
20190222,10832721,8.38,8.72,8.35,8.7,8.584,8.274,8.135,8.1017,181.0975,3661678515.6,0.29,3.45,4.33,92522340.0,,,1550764800000
20190225,16364050,8.81,9.27,8.73,9.16,8.73,8.42,8.1835,8.1463,190.6728,3855284506.08,0.46,5.29,6.59,147061650.0,,,1551024000000
20190226,18085401,9.07,9.37,8.78,9.0,8.778,8.542,8.2335,8.1763,187.3423,3787943292.0,-0.16,-1.75,7.27,163282983.0,,,1551110400000
20190227,11961485,8.95,9.18,8.88,8.98,8.85,8.641,8.2875,8.209,186.9259,3779525640.24,-0.02,-0.22,4.79,108158451.0,,,1551196800000
20190228,8427345,8.99,9.14,8.83,8.9,8.948,8.707,8.298,8.241,185.2607,3745855033.2,-0.08,-0.89,3.34,75581008.0,,,1551283200000
20190301,9118912,8.95,8.99,8.71,8.9,8.988,8.786,8.3205,8.272,185.2607,3745855033.2,0.0,0.0,3.64,80678272.0,,,1551369600000
20190304,16657445,8.98,9.47,8.95,9.09,8.974,8.852,8.347,8.308,189.2157,3825822724.92,0.19,2.13,6.72,153144898.0,,,1551628800000
20190305,20848289,9.02,9.79,9.02,9.79,9.132,8.955,8.4255,8.3737,203.7867,4120440536.52,0.7,7.7,8.17,195832296.0,,,1551715200000
20190306,25831515,9.82,10.54,9.77,10.2,9.376,9.113,8.56,8.4443,212.3212,4293002397.6,0.41,4.19,10.35,260994149.0,,,1551801600000
20190307,21969490,10.35,10.7,9.96,10.45,9.686,9.317,8.7275,8.5173,217.5252,4398223044.6,0.25,2.45,8.82,226067404.0,,,1551888000000
20190308,27958401,10.08,11.35,10.02,10.46,9.998,9.493,8.8835,8.5877,217.7333,4402431870.48,0.01,0.1,11.2,301446809.0,,,1551974400000
20190311,23053723,10.97,11.51,10.52,10.9,10.36,9.667,9.0435,8.678,226.8923,4587620209.2,0.44,4.21,9.18,252239770.0,,,1552233600000
20190312,26083040,10.98,11.4,10.8,11.18,10.638,9.885,9.2135,8.784,232.7207,4705467333.84,0.28,2.57,10.47,289683769.0,,,1552320000000
20190313,21171764,11.15,11.15,10.06,10.37,10.672,10.024,9.3325,8.8663,215.8599,4364552437.56,-0.81,-7.25,8.54,225300531.0,,,1552406400000
20190314,15027866,10.28,10.49,9.7,9.87,10.556,10.121,9.414,8.9057,205.452,4154111143.56,-0.5,-4.82,6.04,150058303.0,,,1552492800000
20190315,9960284,9.99,10.23,9.89,10.0,10.464,10.231,9.5085,8.9573,208.1581,4208825880.0,0.13,1.32,4.0,100193646.0,,,1552579200000
20190318,12473568,10.2,10.46,9.93,10.46,10.376,10.368,9.61,9.0207,217.7333,4402431870.48,0.46,4.6,4.98,127407053.0,,,1552838400000
20190319,15050351,10.39,10.87,10.27,10.67,10.274,10.456,9.7055,9.1023,222.1047,4490817213.96,0.21,2.01,6.07,159110357.0,,,1552924800000
20190320,14028903,10.79,10.95,10.4,10.77,10.354,10.513,9.813,9.211,224.1862,4532905472.76,0.1,0.94,5.63,149898617.0,,,1553011200000
20190321,20269284,10.7,11.41,10.64,11.08,10.596,10.576,9.9465,9.3437,230.6391,4663379075.04,0.31,2.88,8.19,223293522.0,,,1553097600000
20190322,18144055,11.03,11.5,11.0,11.35,10.866,10.665,10.079,9.4773,236.2594,4777017373.8,0.27,2.44,7.29,205179547.0,,,1553184000000
20190325,16589610,11.05,11.87,11.0,11.45,11.064,10.72,10.1935,9.6023,238.341,4819105632.6,0.1,0.88,6.69,190095722.0,,,1553443200000
20190326,47065604,11.46,12.6,11.41,12.6,11.45,10.862,10.3735,9.763,262.2792,5303120608.8,1.15,10.04,18.99,586945962.0,,,1553529600000
20190327,38306313,12.61,12.65,11.39,11.78,11.652,11.003,10.5135,9.8893,245.2102,4957996886.64,-0.82,-6.51,15.35,458173722.0,,,1553616000000
20190328,19889013,11.5,12.27,11.4,11.6,11.756,11.176,10.6485,10.0013,241.4634,4882238020.8,-0.18,-1.53,7.91,235820487.0,,,1553702400000
20190329,16300332,11.7,11.92,11.33,11.75,11.836,11.351,10.791,10.1227,244.5857,4945370409.0,0.15,1.29,6.53,190425283.0,,,1553788800000
20190401,18083725,11.78,12.26,11.73,12.21,11.988,11.526,10.947,10.2487,12715.3718,5138976399.48,0.46,3.91,7.23,218004945.0,,,1554048000000
20190402,16532885,12.05,12.44,11.7,11.81,11.83,11.64,11.048,10.3503,12298.8158,4970623364.28,-0.4,-3.28,6.61,199675694.0,,,1554134400000
20190403,10765640,11.85,11.95,11.5,11.86,11.846,11.749,11.131,10.4583,12350.8853,4991667493.68,0.05,0.42,4.32,126275832.0,,,1554220800000
20190404,11506603,11.91,11.91,11.41,11.52,11.83,11.793,11.1845,10.562,11996.8127,4848567413.76,-0.34,-2.87,4.62,133384702.0,,,1554307200000
20190408,12520912,11.52,11.62,10.9,11.11,11.702,11.769,11.217,10.6423,11569.8428,4676005552.68,-0.41,-3.56,5.05,140739130.0,,,1554652800000
20190409,7257290,11.11,11.44,11.01,11.16,11.492,11.74,11.23,10.709,11621.9123,4697049682.08,0.05,0.45,2.91,81438181.0,,,1554739200000
20190410,13455635,10.95,10.95,10.56,10.76,11.282,11.556,11.209,10.7677,11205.3563,4528696646.88,-0.4,-3.58,5.41,144094654.0,,,1554825600000
20190411,10013440,10.79,10.9,10.45,10.6,11.03,11.438,11.2205,10.8217,11038.7339,4461355432.8,-0.16,-1.49,4.04,107238688.0,,,1554912000000
20190412,6760596,10.73,10.75,10.35,10.52,10.83,11.33,11.253,10.8757,11874.1159,4798978926.08,-0.08,-0.75,2.7,71230754.0,,,1554998400000
20190415,9900027,10.54,10.68,10.2,10.21,10.65,11.176,11.2635,10.9193,11524.2133,4657564147.84,-0.31,-2.95,3.97,103979615.0,,,1555257600000
20190416,9761756,10.29,10.57,9.99,10.57,10.532,11.012,11.269,10.9687,11930.5518,4821787761.28,0.36,3.53,3.91,100469918.0,,,1555344000000
20190417,8101530,10.53,10.65,10.38,10.43,10.466,10.874,11.257,10.99,11772.5313,4757923022.72,-0.14,-1.32,3.25,85193619.0,,,1555430400000
20190418,9267875,10.44,10.76,10.33,10.54,10.454,10.742,11.2455,11.0013,11896.6903,4808102460.16,0.11,1.05,3.72,97759651.0,,,1555516800000
20190419,10205944,10.5,10.93,10.5,10.85,10.52,10.675,11.234,11.0147,12246.5929,4949517238.4,0.31,2.94,4.1,109996800.0,,,1555603200000
20190422,10299130,10.84,10.84,10.2,10.4,10.558,10.604,11.1865,11.0127,11738.6697,4744237721.6,-0.45,-4.15,4.13,108613378.0,,,1555862400000
20190423,6534849,10.37,10.39,10.04,10.19,10.482,10.507,11.1235,10.989,11501.6389,4648440613.76,-0.21,-2.02,2.62,66741713.0,,,1555948800000
20190424,6325490,10.19,10.42,10.02,10.4,10.476,10.471,11.0135,10.963,11738.6697,4744237721.6,0.21,2.06,2.53,64904243.0,,,1556035200000
20190425,8019964,10.3,10.42,9.78,9.86,10.34,10.397,10.9175,10.946,11129.1619,4497902301.44,-0.54,-5.19,3.16,80682713.0,,,1556121600000
20190426,8282578,9.78,10.22,9.78,10.04,10.178,10.349,10.8395,10.9517,11332.3312,4580014108.16,0.18,1.83,3.3,83381216.0,,,1556208000000
20190429,7971768,10.01,10.08,9.15,9.18,9.934,10.246,10.711,10.9243,10361.6335,4187702142.72,-0.86,-8.57,3.21,75344256.0,,,1556467200000
20190430,7880640,9.18,9.73,9.14,9.67,9.83,10.156,10.584,10.898,10914.7054,4411228727.68,0.49,5.34,3.15,74858975.0,,,1556553600000
20190506,8794774,9.44,9.69,8.7,8.7,9.49,9.983,10.4285,10.8323,9819.8487,3968737324.8,-0.97,-10.03,3.55,79779443.0,,,1557072000000
20190507,5183833,8.81,8.95,8.62,8.83,9.284,9.812,10.277,10.7677,9966.5821,4028040296.32,0.13,1.49,2.06,45633620.0,,,1557158400000
20190508,8361935,8.58,9.5,8.58,8.92,9.06,9.619,10.147,10.6957,10068.1667,4069096199.68,0.09,1.02,3.35,75459883.0,,,1557244800000
20190509,9304551,8.9,9.16,8.86,9.05,9.034,9.484,10.044,10.619,10214.9001,4128399171.2,0.13,1.46,3.73,84170775.0,,,1557331200000
20190510,17756415,9.23,9.64,8.79,9.38,8.976,9.403,9.955,10.55,10587.3771,4278937483.52,0.33,3.65,7.13,164667999.0,,,1557417600000
20190513,20791787,9.35,10.32,9.12,10.32,9.3,9.395,9.933,10.474,11648.3723,4707743585.28,0.94,10.02,8.37,210202266.0,,,1557676800000
20190514,24848260,10.0,10.19,9.61,9.9,9.514,9.399,9.898,10.4113,11174.3106,4516149369.6,-0.42,-4.07,9.94,245860918.0,,,1557763200000
20190515,16423289,9.84,9.97,9.72,9.91,9.712,9.386,9.8675,10.355,11185.5978,4520711136.64,0.01,0.1,6.46,161990516.0,,,1557849600000
20190516,13334858,9.9,10.07,9.65,9.73,9.848,9.441,9.8435,10.2877,10982.4285,4438599329.92,-0.18,-1.82,5.26,131547550.0,,,1557936000000
20190517,27423539,9.66,10.48,9.66,9.93,9.958,9.467,9.8115,10.2117,11208.1722,4529834670.72,0.2,2.06,11.0,276720748.0,,,1558022400000
20190520,40869721,10.28,10.92,10.02,10.55,10.004,9.652,9.8175,10.1697,11907.9775,4812664227.2,0.62,6.24,16.49,430278453.0,,,1558281600000
20190521,30257760,10.18,10.19,9.65,9.97,10.018,9.766,9.789,10.1067,11253.3209,4548081738.88,-0.58,-5.5,12.13,300102155.0,,,1558368000000
20190522,30522353,9.97,10.58,9.82,10.48,10.132,9.922,9.7705,10.072,11828.9672,4780731857.92,0.51,5.12,12.18,313642557.0,,,1558454400000
20190523,35301016,10.57,10.97,10.31,10.46,10.278,10.063,9.7735,10.0503,11806.3928,4771608323.84,-0.02,-0.19,14.19,375179673.0,,,1558540800000
20190524,21606241,9.85,10.15,9.6,9.75,10.242,10.1,9.7515,10.0033,11005.0029,4447722864.0,-0.71,-6.79,8.66,211692676.0,,,1558627200000
20190527,17841564,9.75,10.34,9.67,10.26,10.184,10.094,9.7445,9.9867,11580.6492,4680372983.04,0.51,5.23,7.14,180264941.0,,,1558886400000
20190528,15556458,10.3,10.37,9.93,10.12,10.214,10.116,9.7575,9.9707,11422.6286,4616508244.48,-0.14,-1.36,6.18,157071824.0,,,1558972800000
20190529,42582864,9.91,11.13,9.9,10.6,10.238,10.185,9.7855,9.9733,11964.4134,4835473062.4,0.48,4.74,17.04,457167468.0,,,1559059200000
20190530,28963880,10.46,10.58,10.07,10.58,10.262,10.27,9.8555,9.9857,11941.839,4826349528.32,-0.02,-0.19,11.53,299181400.0,,,1559145600000
20190531,33014204,10.48,11.1,10.37,10.8,10.472,10.357,9.912,9.9933,12190.157,4926708403.2,0.22,2.08,13.09,356713686.0,,,1559232000000
20190603,33211745,11.0,11.54,10.63,10.68,10.556,10.37,10.011,10.0017,12054.7108,4871967198.72,-0.12,-1.11,13.36,366070611.0,,,1559491200000
20190604,20533672,10.35,10.54,10.08,10.28,10.588,10.401,10.0835,9.993,11603.2235,4689496517.12,-0.4,-3.75,8.21,211840466.0,,,1559577600000
20190605,21403712,10.43,10.99,10.28,10.61,10.59,10.414,10.168,9.985,11975.7006,4840034829.44,0.33,3.21,8.52,226583301.0,,,1559664000000
20190606,14092107,10.48,10.58,10.12,10.13,10.5,10.381,10.222,9.976,11433.9158,4621070011.52,-0.48,-4.52,5.48,145259313.0,,,1559750400000
20190610,12857985,10.22,10.41,9.81,10.26,10.392,10.432,10.266,9.9783,11580.6492,4680372983.04,0.13,1.28,5.15,130543989.0,,,1560096000000
20190611,21078179,10.19,10.82,9.99,10.69,10.394,10.475,10.2845,9.988,12065.998,4876528965.76,0.43,4.19,8.43,221483909.0,,,1560182400000
20190612,28924154,10.62,11.3,10.58,10.94,10.526,10.557,10.3365,10.024,12348.1776,4990573141.76,0.25,2.34,11.6,316080611.0,,,1560268800000
20190613,26314890,10.88,11.49,10.82,11.13,10.63,10.61,10.3975,10.0603,12562.634,5077246715.52,0.19,1.74,10.54,293215772.0,,,1560355200000
20190614,19353164,11.01,11.24,10.51,10.57,10.718,10.609,10.4395,10.1067,11930.5518,4821787761.28,-0.56,-5.03,7.66,209109374.0,,,1560441600000
20190617,26410631,10.71,11.3,10.61,11.19,10.904,10.648,10.5025,10.1573,12630.3571,5104617317.76,0.62,5.87,10.48,291370722.0,,,1560700800000
20190618,16993535,11.0,11.16,10.79,11.05,10.976,10.685,10.5275,10.2357,12472.3366,5040752579.2,-0.14,-1.25,6.77,186571549.0,,,1560787200000
20190619,22135601,11.29,11.42,11.02,11.03,10.994,10.76,10.5805,10.309,12449.7622,5031629045.12,-0.02,-0.18,8.85,248004694.0,,,1560873600000
20190620,18188996,10.91,11.09,10.68,11.0,10.968,10.799,10.6065,10.3783,12415.9007,5017943744.0,-0.03,-0.27,7.24,197522634.0,,,1560960000000
20190621,27929598,11.09,11.66,11.02,11.35,11.124,10.921,10.651,10.455,12810.9521,5177605590.4,0.35,3.18,11.2,316542984.0,,,1561046400000
20190624,17729026,11.2,11.48,10.98,11.1,11.106,11.005,10.7185,10.5123,12528.7725,5063561414.4,-0.25,-2.2,7.11,198417231.0,,,1561305600000
20190625,23350933,10.99,11.42,10.77,11.41,11.178,11.077,10.776,10.5487,12878.6752,5204976192.64,0.31,2.79,9.28,260659735.0,,,1561392000000
20190626,13224061,11.25,11.37,11.09,11.17,11.206,11.1,10.8285,10.591,12607.7828,5095493783.68,-0.24,-2.1,5.36,148150707.0,,,1561478400000
20190627,14918366,11.21,11.3,10.91,11.07,11.22,11.094,10.852,10.6297,12494.911,5049876113.28,-0.1,-0.9,5.94,165540568.0,,,1561564800000
20190628,17310405,10.96,11.11,10.41,10.5,11.05,11.087,10.848,10.6553,11851.5416,4789855392.0,-0.57,-5.15,6.84,185259626.0,,,1561651200000
20190701,20419124,10.71,11.48,10.56,11.08,11.046,11.076,10.862,10.6937,638.5451,5054437880.32,0.58,5.52,8.14,223872182.0,,,1561910400000
20190702,13294073,11.11,11.16,10.86,10.97,10.958,11.068,10.8765,10.7077,632.2057,5004258442.88,-0.11,-0.99,5.31,146248125.0,,,1561996800000
20190703,10097033,10.91,11.0,10.56,10.65,10.854,11.03,10.895,10.7303,613.764,4858281897.6,-0.32,-2.92,4.05,107867464.0,,,1562083200000
