date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5763221,6.2281,6.3139,6.0632,6.1028,6.2492,6.4445,6.5805,6.7113,13.4105,9330740058.75,-0.1252,-2.01,1.07,53792864.8,,,1536249600000
20180910,3339352,6.1028,6.1754,6.0038,6.017,6.1885,6.3634,6.5346,6.6733,13.2221,9199605333.6,-0.0861,-1.41,0.62,30798099.74,,,1536508800000
20180911,3139580,6.0104,6.1028,5.9444,6.0236,6.1212,6.2882,6.4963,6.6396,13.2365,9209692620.15,0.0066,0.11,0.58,28653234.57,,,1536595200000
20180912,2213802,6.0632,6.0632,5.9906,6.017,6.0777,6.2189,6.4624,6.6073,13.2221,9199605333.6,-0.0066,-0.11,0.41,20215083.34,,,1536681600000
20180913,2826164,6.1028,6.149,6.05,6.116,6.0553,6.1721,6.436,6.5884,13.4395,9350914631.85,0.0987,1.64,0.52,26139943.68,,,1536768000000
20180914,2277374,6.1424,6.1622,6.05,6.083,6.0513,6.1503,6.4158,6.5653,13.367,9300478199.1,-0.033,-0.54,0.42,21045414.01,,,1536854400000
20180917,2100928,6.017,6.0566,5.9642,6.0038,6.0487,6.1186,6.3802,6.5391,13.1931,9179430760.5,-0.0791,-1.3,0.39,19126771.3,,,1537113600000
20180918,4864974,5.9708,6.2809,5.9642,6.2545,6.0949,6.1081,6.3525,6.5072,13.744,9562747649.4,0.2509,4.18,0.89,45306123.27,,,1537200000000
20180919,4888925,6.2018,6.4525,6.1952,6.3931,6.1701,6.1239,6.336,6.487,14.0484,9774580666.95,0.1388,2.22,0.88,46951953.85,,,1537286400000
20180920,3278891,6.3799,6.3931,6.2941,6.3205,6.211,6.1331,6.3179,6.463,13.889,9663620514.9,-0.0729,-1.14,0.59,31546465.94,,,1537372800000
20180921,2704404,6.3337,6.4261,6.3337,6.3931,6.273,6.1622,6.3033,6.441,14.0484,9774580666.95,0.0727,1.15,0.5,26177166.19,,,1537459200000
20180925,2379403,6.3799,6.4327,6.3337,6.3865,6.3495,6.1991,6.2812,6.4228,14.0339,9764493380.4,-0.0064,-0.1,0.44,23050887.88,,,1537804800000
20180926,3488550,6.3799,6.4986,6.3535,6.4591,6.3905,6.2427,6.2654,6.4118,14.1934,9875453532.45,0.0728,1.14,0.65,34176140.51,,,1537891200000
20180927,4375777,6.4789,6.4855,6.3139,6.3205,6.3759,6.273,6.2459,6.3992,13.889,9663620514.9,-0.1389,-2.15,0.81,42329144.37,,,1537977600000
20180928,3134609,6.3337,6.4723,6.3271,6.4657,6.405,6.308,6.24,6.3933,14.2079,9885540819.0,0.1454,2.3,0.58,30530007.96,,,1538064000000
20181008,4377492,6.3931,6.3931,6.0764,6.1358,6.3535,6.3133,6.2318,6.3816,12.0776,9381176491.5,-0.3297,-5.1,0.81,41193943.81,,,1538928000000
20181009,6577914,6.1754,6.4657,6.1358,6.4129,6.3588,6.3542,6.2364,6.3715,12.623,9804842526.6,0.2773,4.52,1.22,63342065.46,,,1539014400000
20181010,4393618,6.4195,6.5712,6.3667,6.525,6.372,6.3812,6.2446,6.3621,12.8438,9976326397.95,0.1122,1.75,0.81,43080175.68,,,1539100800000
20181011,6216115,6.2545,6.3865,6.0698,6.2677,6.3614,6.3687,6.2463,6.3469,12.3373,9582922222.5,-0.2571,-3.94,1.13,58764377.37,,,1539187200000
20181012,6083467,6.1358,6.3007,5.9576,6.2413,6.3165,6.3608,6.2469,6.3322,12.2854,9542573076.3,-0.0263,-0.42,1.12,56412039.05,,,1539273600000
20181015,6229023,6.2018,6.2018,5.8851,6.0038,6.2901,6.3218,6.242,6.3095,11.8178,9179430760.5,-0.2378,-3.81,1.15,56893862.29,,,1539532800000
20181016,4968421,6.0038,6.0698,5.6146,5.7531,6.1582,6.2585,6.2288,6.2737,11.3243,8796113871.6,-0.251,-4.18,0.92,43917577.99,,,1539619200000
20181017,7154677,5.8587,6.2084,5.7003,6.1622,6.0856,6.2288,6.2357,6.2532,12.1295,9421525637.7,0.409,7.11,1.31,64801070.02,,,1539705600000
20181018,4627897,6.0698,6.0698,5.7597,5.8455,6.0012,6.1813,6.2272,6.2244,11.5062,8937335883.3,-0.3167,-5.14,0.86,41634879.89,,,1539792000000
20181019,5228403,5.7069,6.0434,5.6476,6.0368,5.9603,6.1384,6.2232,6.2061,11.8828,9229867193.25,0.1912,3.27,0.95,46610704.18,,,1539878400000
20181022,7900673,6.0566,6.3469,6.0566,6.3139,6.0223,6.1562,6.2347,6.2066,12.4282,9653533228.35,0.2771,4.59,1.46,74625692.76,,,1540137600000
20181023,12031593,6.3931,6.657,6.3535,6.4327,6.1582,6.1582,6.2562,6.2103,12.662,9835104386.25,0.1187,1.88,2.23,118326471.52,,,1540224000000
20181024,5160559,6.3535,6.4789,6.2743,6.4261,6.211,6.1483,6.2648,6.2125,12.649,9825017099.7,-0.0064,-0.1,0.95,49714606.81,,,1540310400000
20181025,4144713,6.1754,6.3535,6.1028,6.2941,6.3007,6.1509,6.2598,6.2145,12.3893,9623271368.7,-0.1317,-2.05,0.73,39274170.27,,,1540396800000
20181026,2672602,6.3535,6.3799,6.2084,6.3271,6.3588,6.1595,6.2601,6.2178,12.4542,9673707801.45,0.0327,0.52,0.49,25514845.24,,,1540483200000
20181029,2075965,6.2677,6.3469,6.1688,6.2413,6.3443,6.1833,6.2526,6.2224,12.2854,9542573076.3,-0.0861,-1.36,0.38,19691560.1,,,1540742400000
20181030,8527732,5.8719,6.0632,5.7597,5.8851,6.2347,6.1965,6.2275,6.218,11.5841,8997859602.6,-0.3564,-5.71,1.59,76469962.37,,,1540828800000
20181031,5215038,5.9576,6.0038,5.8785,5.9181,6.1331,6.1721,6.2004,6.2145,11.649,9048296035.35,0.033,0.56,0.96,46909180.65,,,1540915200000
20181101,7126734,5.9708,6.0962,5.8653,5.8917,6.0527,6.1767,6.179,6.2103,11.5971,9007946889.15,-0.0266,-0.45,1.33,64623845.66,,,1541001600000
20181102,10762774,6.0038,6.2347,5.9906,6.1226,6.0118,6.1853,6.1618,6.2106,12.0516,9361001918.4,0.231,3.92,1.97,99749829.23,,,1541088000000
20181105,8152066,6.1424,6.3007,6.0434,6.2084,6.0052,6.1747,6.1655,6.2147,12.2204,9492136643.55,0.0857,1.4,1.51,76501153.17,,,1541347200000
20181106,4952810,6.1952,6.1952,5.9972,6.1226,6.0527,6.1437,6.151,6.2187,12.0516,9361001918.4,-0.0857,-1.38,0.92,45638278.89,,,1541433600000
20181107,7445624,6.1622,6.3139,6.1292,6.1754,6.1041,6.1186,6.1335,6.2161,12.1555,9441700210.8,0.0527,0.86,1.37,70315603.09,,,1541520000000
20181108,3402895,6.1754,6.2347,6.083,6.1094,6.1477,6.1002,6.1256,6.2066,12.0256,9340827345.3,-0.0661,-1.07,0.62,31662713.44,,,1541606400000
20181109,2601968,6.0962,6.0962,6.0236,6.0632,6.1358,6.0738,6.1167,6.198,11.9347,9270216339.45,-0.0464,-0.76,0.48,23882886.32,,,1541692800000
20181112,6330393,6.0368,6.3007,6.0368,6.2875,6.1516,6.0784,6.1308,6.1945,12.3763,9613184082.15,0.2243,3.7,1.17,59688600.49,,,1541952000000
20181113,6572875,6.2215,6.3997,6.1952,6.3469,6.1965,6.1246,6.1605,6.1932,12.4931,9703969661.1,0.0591,0.94,1.22,62932315.9,,,1542038400000
20181114,5678945,6.3007,6.4459,6.2743,6.3403,6.2295,6.1668,6.1694,6.1892,12.4802,9693882374.55,-0.0063,-0.1,1.05,54732059.52,,,1542124800000
20181115,5930355,6.3271,6.4855,6.3007,6.4657,6.3007,6.2242,6.2004,6.1941,12.7269,9885540819.0,0.1255,1.98,1.09,57807005.54,,,1542211200000
20181116,4170111,6.4459,6.492,6.3865,6.4327,6.3746,6.2552,6.2202,6.193,12.662,9835104386.25,-0.033,-0.51,0.77,40746602.37,,,1542297600000
20181119,5853485,6.3997,6.5316,6.3205,6.5316,6.4234,6.2875,6.2311,6.2062,12.8568,9986413684.5,0.0991,1.54,1.03,57030138.42,,,1542556800000
20181120,7805830,6.4723,6.5316,6.1952,6.2018,6.3944,6.2954,6.2196,6.1991,12.2074,9482049357.0,-0.3298,-5.05,1.43,75099408.62,,,1542643200000
20181121,3457112,6.1292,6.3073,6.1028,6.2611,6.3786,6.304,6.2113,6.1903,12.3243,9572834935.95,0.0595,0.96,0.64,32664175.6,,,1542729600000
20181122,4407345,6.2677,6.4195,6.2677,6.3799,6.3614,6.3311,6.2156,6.1941,12.5581,9754406093.85,0.119,1.9,0.81,42496264.75,,,1542816000000
20181123,6047814,6.3667,6.4525,6.0566,6.0764,6.2902,6.3324,6.2031,6.1886,11.9607,9290390912.55,-0.3037,-4.76,1.12,56930879.69,,,1542902400000
20181126,5957728,6.0698,6.1094,5.8917,5.9444,6.1727,6.2981,6.1882,6.1866,11.701,9088645181.55,-0.1319,-2.17,1.11,54075742.1,,,1543161600000
20181127,2612799,5.9708,6.0302,5.9247,5.9906,6.1305,6.2625,6.1935,6.1945,11.7919,9159256187.4,0.0464,0.78,0.48,23676573.6,,,1543248000000
20181128,3073097,6.0236,6.083,5.9049,6.0764,6.0935,6.2361,6.2014,6.1916,11.9607,9290390912.55,0.0857,1.43,0.57,28042655.21,,,1543334400000
20181129,3402800,6.0896,6.1556,5.9379,5.9642,6.0104,6.1859,6.2051,6.1956,11.7399,9118907041.2,-0.1124,-1.85,0.63,31014713.82,,,1543420800000
20181130,5737341,5.9642,6.0038,5.7729,5.9049,5.9761,6.1331,6.1942,6.1912,11.623,9028121462.25,-0.0596,-1.0,1.06,51100700.88,,,1543507200000
20181203,5742782,6.116,6.116,5.9379,6.0698,6.0012,6.0869,6.1872,6.1831,11.9477,9280303626.0,0.1648,2.79,1.06,52649223.09,,,1543766400000
20181204,3239171,6.0632,6.1094,6.017,6.0962,6.0223,6.0764,6.1859,6.1719,11.9997,9320652772.2,0.0261,0.43,0.6,29866815.6,,,1543852800000
20181205,2546449,6.0566,6.083,5.9906,6.05,6.017,6.0553,6.1797,6.1593,11.9087,9250041766.35,-0.0463,-0.76,0.47,23325676.68,,,1543939200000
20181206,3225789,6.083,6.1094,6.0104,6.0302,6.0302,6.0203,6.1757,6.1505,11.8698,9219779906.7,-0.02,-0.33,0.6,29642899.52,,,1544025600000
20181207,3207559,6.0302,6.149,5.9906,6.1226,6.0738,6.0249,6.1787,6.1437,12.0516,9361001918.4,0.0923,1.53,0.59,29523343.28,,,1544112000000
20181210,2165952,6.0698,6.1292,5.9906,6.0104,6.0619,6.0315,6.1648,6.136,11.8308,9189518047.05,-0.112,-1.83,0.4,19796466.17,,,1544371200000
20181211,1346339,6.0368,6.0566,5.9972,6.0302,6.0487,6.0355,6.149,6.1408,11.8698,9219779906.7,0.0198,0.33,0.25,12279352.62,,,1544457600000
20181212,1914564,6.05,6.116,6.0434,6.0764,6.054,6.0355,6.1358,6.1461,11.9607,9290390912.55,0.0464,0.77,0.35,17628529.4,,,1544544000000
20181213,4162623,6.0962,6.1886,6.083,6.1226,6.0724,6.0513,6.1186,6.1538,12.0516,9361001918.4,0.0462,0.76,0.77,38749677.42,,,1544630400000
20181214,7958610,6.182,6.2413,6.0038,6.0368,6.0553,6.0645,6.0988,6.151,11.8828,9229867193.25,-0.0857,-1.4,1.48,74072941.6,,,1544716800000
20181217,4666060,5.951,6.1028,5.8653,6.017,6.0566,6.0592,6.0731,6.1446,11.8438,9199605333.6,-0.0199,-0.33,0.87,42180808.01,,,1544976000000
20181218,3063448,5.951,5.9972,5.8719,5.9115,6.0329,6.0408,6.0586,6.1375,11.6426,9043320715.52,-0.1053,-1.75,0.56,27533708.62,,,1545062400000
20181219,4774577,5.9115,5.9444,5.7201,5.7531,5.9682,6.0111,6.0332,6.1235,11.3308,8801088910.64,-0.1584,-2.68,0.88,41953663.42,,,1545148800000
20181220,3257421,5.7267,5.8191,5.6739,5.8191,5.9075,5.99,6.0051,6.1138,11.4607,8902018829.34,0.0662,1.15,0.6,28513291.74,,,1545235200000
20181221,3379980,5.8191,5.8587,5.7597,5.8257,5.8653,5.9603,5.9926,6.1059,11.4737,8912111821.21,0.0064,0.11,0.63,29749364.6,,,1545321600000
20181224,4052229,5.8125,5.8983,5.7465,5.8257,5.827,5.9418,5.9867,6.0905,11.4737,8912111821.21,0.0,0.0,0.75,35611173.82,,,1545580800000
20181225,3469575,5.7663,5.7993,5.641,5.7729,5.7993,5.9161,5.9758,6.0713,11.3697,8831367886.25,-0.053,-0.91,0.64,30022898.49,,,1545667200000
20181226,2982072,5.7729,5.8521,5.7663,5.8191,5.8125,5.8903,5.9629,6.054,11.4607,8902018829.34,0.0462,0.8,0.55,26246626.12,,,1545753600000
20181227,4058759,5.9049,5.9247,5.8125,5.8191,5.8125,5.86,5.9557,6.0324,11.4607,8902018829.34,0.0,0.0,0.71,35941357.77,,,1545840000000
20181228,6009167,5.8257,5.8917,5.7861,5.8785,5.8231,5.8442,5.9543,6.0139,11.749,9125946208.17,0.0594,1.02,1.1,53308996.85,,,1545926400000
20190102,3981960,5.9181,5.951,5.8059,5.8785,5.8336,5.8303,5.9448,5.9922,11.7195,9125946208.17,0.0,0.0,0.72,35386283.0,,,1546358400000
20190103,4596282,5.9115,5.9642,5.8257,5.8917,5.8574,5.8283,5.9346,5.9818,11.7458,9146430935.91,0.0129,0.22,0.83,41020189.0,,,1546444800000
20190104,6736606,5.8785,5.951,5.8257,5.8917,5.8719,5.8422,5.9266,5.9695,11.7461,9146673117.51,0.0,0.0,1.23,60209451.0,,,1546531200000
20190107,7087705,5.8983,5.9642,5.8323,5.9115,5.8904,5.8514,5.9207,5.9539,11.7855,9177401022.72,0.02,0.34,1.25,63387649.0,,,1546790400000
20190108,7355807,5.9379,6.05,5.9049,5.9379,5.9023,5.8627,5.9115,5.9493,11.8382,9218371563.0,0.0266,0.45,1.29,66399045.0,,,1546876800000
20190109,4990161,5.9708,5.9906,5.8785,5.8785,5.9023,5.8679,5.9049,5.9471,11.7198,9126187847.37,-0.0594,-1.0,0.87,44957377.0,,,1546963200000
20190110,3589150,5.8455,5.8917,5.8059,5.8785,5.8996,5.8785,5.8973,5.9434,11.7198,9126187847.37,0.0,0.0,0.62,31849903.0,,,1547049600000
20190111,2740138,5.8917,5.9576,5.8323,5.8785,5.897,5.8844,5.8874,5.9368,11.7198,9126187847.37,0.0,0.0,0.46,24377635.0,,,1547136000000
20190114,1722695,5.8785,5.9115,5.8389,5.8587,5.8864,5.8884,5.8742,5.9332,11.6803,9095459942.16,-0.02,-0.34,0.3,15309649.0,,,1547395200000
20190115,3551374,5.8851,5.8983,5.8323,5.8785,5.8745,5.8884,5.8663,5.9324,11.7198,9126187847.37,0.0199,0.34,0.62,31566440.0,,,1547481600000
20190116,3859688,5.8983,5.8983,5.8455,5.8587,5.8706,5.8864,5.8584,5.9253,11.6803,9095459942.16,-0.02,-0.34,0.69,34272514.0,,,1547568000000
20190117,3059042,5.8587,5.8719,5.7663,5.8191,5.8587,5.8792,5.8538,5.9161,11.6031,9035303741.1,-0.0398,-0.68,0.52,26965275.0,,,1547654400000
20190118,9063057,5.8191,5.8191,5.608,5.6805,5.8191,5.858,5.8501,5.9038,11.3268,8820177461.55,-0.1385,-2.38,1.6,78038265.0,,,1547740800000
20190121,9417852,5.7135,5.8455,5.641,5.8125,5.8099,5.8481,5.8498,5.8965,11.5899,9025059632.55,0.1318,2.32,1.67,81899399.0,,,1548000000000
20190122,8592863,5.8257,5.8389,5.6608,5.7465,5.7835,5.829,5.8458,5.884,11.4583,8922618547.05,-0.0663,-1.14,1.55,75113762.0,,,1548086400000
20190123,17142843,5.6805,5.6805,5.3837,5.443,5.7003,5.7854,5.8267,5.8651,10.8532,8451389553.75,-0.3034,-5.28,3.01,142224265.0,,,1548172800000
20190124,10686120,5.4364,5.4364,5.2583,5.3045,5.5974,5.728,5.8033,5.8409,10.5769,8236263274.2,-0.1388,-2.55,1.9,85763645.0,,,1548259200000
20190125,6865635,5.3243,5.3243,5.2187,5.2451,5.5103,5.6647,5.7746,5.8132,10.4585,8144066297.25,-0.0594,-1.12,1.23,54631023.0,,,1548345600000
20190128,22843055,5.1923,5.1923,4.7239,4.7635,5.3005,5.5552,5.7218,5.7679,9.4982,7396246373.1,-0.4815,-9.18,4.1,166469182.0,,,1548604800000
20190129,8959426,4.7305,4.8097,4.6513,4.7833,5.1079,5.4457,5.667,5.7261,9.5377,7426978698.75,0.02,0.42,1.6,64492261.0,,,1548691200000
20190130,5373045,4.7503,4.8426,4.7239,4.7503,4.9693,5.3348,5.6106,5.6839,9.4719,7375758156.0,-0.033,-0.69,0.95,39019157.0,,,1548777600000
20190131,7110530,4.7767,4.8031,4.5392,4.5985,4.8281,5.2128,5.546,5.6401,9.1693,7140143659.35,-0.1515,-3.19,1.27,50288613.0,,,1548864000000
20190201,7010487,4.5985,4.7635,4.5985,4.7437,4.7279,5.1191,5.4886,5.6064,9.4587,7365514047.45,0.1453,3.16,1.25,49851605.0,,,1548950400000
20190211,5917871,4.7173,4.8426,4.7173,4.8426,4.7437,5.0221,5.4351,5.5739,9.6561,7519175675.7,0.0991,2.09,1.05,43140511.0,,,1549814400000
20190212,11081911,4.8426,5.1725,4.8031,5.034,4.7938,4.9508,5.3899,5.5475,10.0376,7816254823.65,0.1913,3.95,1.99,84093487.0,,,1549900800000
20190213,9028124,5.0208,5.1,4.9812,5.0868,4.8611,4.9152,5.3503,5.5229,10.1428,7898207692.05,0.0529,1.05,1.62,69099233.0,,,1549987200000
20190214,6781708,5.1066,5.1066,5.0472,5.0868,4.9588,4.8935,5.3108,5.5,10.1428,7898207692.05,0.0,0.0,1.21,52185649.0,,,1550073600000
20190215,9237809,5.0736,5.2517,5.0604,5.1593,5.0419,4.8849,5.2748,5.478,10.2875,8010892886.1,0.0727,1.43,1.66,72413684.0,,,1550160000000
20190218,8798440,5.1659,5.2649,5.1593,5.2649,5.1264,4.935,5.2451,5.4595,10.498,8174798622.9,0.1058,2.05,1.58,69646747.0,,,1550419200000
20190219,12927074,5.3375,5.5288,5.2649,5.3573,5.191,4.9924,5.219,5.4422,10.6822,8318216142.6,0.0921,1.75,2.31,105396615.0,,,1550505600000
20190220,7973329,5.3968,5.4232,5.2979,5.3177,5.2372,5.0492,5.192,5.4235,10.6032,8256751491.3,-0.0396,-0.74,1.42,64495449.0,,,1550592000000
20190221,8706783,5.3375,5.3705,5.1923,5.2319,5.2662,5.1125,5.1626,5.4015,10.4322,8123578080.15,-0.0856,-1.61,1.56,69989321.0,,,1550678400000
20190222,9225090,5.1791,5.2913,5.1197,5.2847,5.2913,5.1666,5.1428,5.3812,10.5377,8205676714.53,0.0528,1.01,1.65,72779204.0,,,1550764800000
20190225,24584996,5.3837,5.4958,5.2979,5.4892,5.3362,5.2313,5.1267,5.3672,10.9455,8523249720.96,0.2045,3.87,3.57,202274039.0,,,1551024000000
20190226,23994808,5.6146,5.9115,5.542,5.6871,5.4021,5.2966,5.1237,5.3588,11.3401,8830578436.86,0.1982,3.61,3.49,208043507.0,,,1551110400000
20190227,14337501,5.6212,5.7861,5.5948,5.6805,5.4747,5.3559,5.1356,5.3522,11.327,8820334146.33,-0.0068,-0.12,2.09,123093054.0,,,1551196800000
20190228,13488001,5.7531,5.8191,5.6014,5.6344,5.5552,5.4107,5.1521,5.3441,11.2349,8748624112.62,-0.046,-0.81,1.96,116191795.0,,,1551283200000
20190301,17433650,5.6871,5.6871,5.476,5.5684,5.6119,5.4516,5.1682,5.3337,11.1033,8646181207.32,-0.0659,-1.17,2.53,146678645.0,,,1551369600000
20190304,30114974,5.5882,5.8587,5.575,5.7399,5.6621,5.4991,5.2171,5.3298,11.4454,8912532761.1,0.1715,3.08,4.37,261901336.0,,,1551628800000
20190305,23648464,5.7399,5.8455,5.6476,5.8389,5.6924,5.5473,5.2698,5.3285,11.6427,9066197119.05,0.0987,1.72,3.4,206046360.0,,,1551715200000
20190306,32536939,5.8455,6.0962,5.7597,6.0236,5.761,5.6179,5.3335,5.3339,12.0111,9353037253.89,0.1845,3.16,4.7,290208666.0,,,1551801600000
20190307,24374998,5.9774,6.0302,5.8983,5.9906,5.8323,5.6937,5.4031,5.3397,11.9453,9301815801.24,-0.0331,-0.55,3.54,220059779.0,,,1551888000000
20190308,22710428,5.8719,5.8917,5.6146,5.6212,5.8428,5.7274,5.447,5.3377,11.2086,8728135531.56,-0.3696,-6.17,3.28,198885614.0,,,1551974400000
20190311,20505797,5.6476,5.8719,5.6476,5.8455,5.864,5.763,5.4971,5.3388,11.6559,9076441409.58,0.2243,3.99,2.96,180194664.0,,,1552233600000
20190312,25801636,5.9444,6.0698,5.8785,6.0038,5.8969,5.7947,5.5456,5.3474,11.9716,9322304382.3,0.1584,2.71,3.73,233825814.0,,,1552320000000
20190313,20493823,6.0764,6.1688,5.8389,5.8785,5.8679,5.8145,5.5852,5.3619,11.7217,9127662862.23,-0.1255,-2.09,2.98,186468464.0,,,1552406400000
20190314,12897887,5.9049,5.9181,5.6673,5.7531,5.8204,5.8264,5.6185,5.3768,11.4717,8933021342.16,-0.1252,-2.13,1.86,112429919.0,,,1552492800000
20190315,14329814,5.7531,5.8455,5.7069,5.7663,5.8494,5.8461,5.6489,5.3942,11.498,8953509923.22,0.0132,0.23,2.08,125223029.0,,,1552579200000
20190318,15231976,5.7993,5.984,5.7399,5.9642,5.8732,5.8686,5.6838,5.4342,11.8927,9260838639.12,0.1978,3.43,2.2,135836254.0,,,1552838400000
20190319,15546188,5.9576,6.0302,5.8785,5.984,5.8692,5.8831,5.7152,5.4743,11.9322,9291571510.71,0.0197,0.33,2.25,140324213.0,,,1552924800000
20190320,13807275,5.9972,5.9972,5.7795,5.9576,5.885,5.8765,5.7472,5.5145,11.8795,9250594348.59,-0.0263,-0.44,2.0,123593511.0,,,1553011200000
20190321,23570269,5.9642,6.1754,5.9576,6.1028,5.955,5.8877,5.7907,5.5646,12.169,9475968740.25,0.1454,2.44,3.41,216064461.0,,,1553097600000
20190322,55039586,6.1556,6.7164,6.0764,6.6108,6.1239,5.9867,5.857,5.6269,13.1819,10264779111.06,0.5078,8.32,7.91,540387048.0,,,1553184000000
20190325,31183862,6.4063,6.7823,6.4063,6.6372,6.2585,6.0658,5.9144,5.6867,13.2346,10305756273.18,0.0264,0.4,4.47,310369165.0,,,1553443200000
20190326,37832297,6.3865,6.5382,6.0038,6.1226,6.2862,6.0777,5.9362,5.723,12.2084,9506701611.84,-0.5144,-7.75,5.51,359590450.0,,,1553529600000
20190327,21190821,6.1358,6.2677,5.9906,6.2018,6.335,6.11,5.9623,5.7602,12.3663,9629633098.2,0.079,1.29,3.08,197044734.0,,,1553616000000
20190328,17569547,6.1688,6.3271,6.0698,6.1292,6.3403,6.1476,5.987,5.7949,12.2216,9516945902.37,-0.0726,-1.17,2.55,165618223.0,,,1553702400000
20190329,26925201,6.1424,6.2347,5.8653,6.1952,6.2572,6.1905,6.0183,5.8294,12.3547,9620590577.43,0.0662,1.08,3.91,248562297.0,,,1553788800000
20190401,27234112,6.2215,6.3535,6.215,6.3337,6.1965,6.2275,6.048,5.8651,13.6159,9835747555.2,0.1388,2.24,3.92,260047562.0,,,1554048000000
20190402,23905947,6.3733,6.4393,6.2677,6.3007,6.2321,6.2592,6.0711,5.8965,13.545,9784519703.35,-0.0329,-0.52,3.47,229381170.0,,,1554134400000
20190403,16880125,6.2875,6.3403,6.2281,6.3271,6.2572,6.2961,6.0863,5.9302,13.6017,9825501984.83,0.0265,0.42,2.43,160975308.0,,,1554220800000
20190404,35196724,6.4063,6.6504,6.2809,6.5778,6.3469,6.3436,6.1157,5.975,14.1407,10214833658.89,0.2506,3.96,5.08,343252449.0,,,1554307200000
20190408,36488426,6.6042,6.8285,6.4525,6.6966,6.4472,6.3522,6.1694,6.0221,14.396,10399253925.55,0.1191,1.81,5.28,367519462.0,,,1554652800000
20190409,18060665,6.6636,6.6636,6.5316,6.6174,6.5039,6.3502,6.208,6.0597,14.2258,10276307081.11,-0.079,-1.18,2.62,180329145.0,,,1554739200000
20190410,24708244,6.6966,6.8483,6.6306,6.69,6.5818,6.407,6.2423,6.0931,14.3818,10389008355.18,0.0728,1.1,3.59,251831760.0,,,1554825600000
20190411,22205516,6.6636,6.6636,6.3997,6.3997,6.5963,6.4267,6.2684,6.1171,13.7577,9938203258.9,-0.2903,-4.34,3.18,219032163.0,,,1554912000000
20190412,14205214,6.3733,6.4261,6.2875,6.3601,6.5528,6.4498,6.2987,6.1413,13.6726,9876729836.68,-0.0397,-0.62,2.05,136578319.0,,,1554998400000
20190415,16653064,6.4459,6.4789,6.2018,6.2018,6.4538,6.4505,6.3205,6.1624,13.3322,9630836147.8,-0.1584,-2.49,2.39,160863652.0,,,1555257600000
20190416,14958027,6.1688,6.3007,6.0236,6.3007,6.3905,6.4472,6.3373,6.1811,13.545,9784519703.35,0.0992,1.6,2.14,139371283.0,,,1555344000000
20190417,12546490,6.2545,6.3469,6.2347,6.2809,6.3086,6.4452,6.3522,6.1958,13.5024,9753782992.24,-0.0195,-0.31,1.83,119672068.0,,,1555430400000
20190418,11815048,6.2809,6.3007,6.1226,6.1556,6.2598,6.4281,6.3621,6.2002,13.233,9559117155.21,-0.1256,-2.0,1.69,110869694.0,,,1555516800000
20190419,12706471,6.1952,6.3337,6.1754,6.2875,6.2453,6.399,6.3713,6.2101,13.5166,9764028562.61,0.1317,2.14,1.81,120459236.0,,,1555603200000
20190422,11568242,6.2809,6.2875,6.1358,6.1358,6.2321,6.343,6.3476,6.2273,13.1904,9528380444.1,-0.1515,-2.41,1.68,108402040.0,,,1555862400000
20190423,13088891,6.1292,6.1358,5.9576,6.0434,6.1806,6.2855,6.3179,6.2339,12.9918,9384942458.92,-0.0927,-1.51,1.91,119496572.0,,,1555948800000
20190424,7343276,6.0566,6.083,5.9576,6.0302,6.1305,6.2196,6.3133,6.2347,12.9635,9364451318.18,-0.0133,-0.22,1.05,67081729.0,,,1556035200000
20190425,11732784,6.0302,6.0302,5.7729,5.8191,6.0632,6.1615,6.2941,6.2328,12.5096,9036593066.34,-0.2111,-3.5,1.7,104930048.0,,,1556121600000
20190426,8683619,5.7993,5.8851,5.6542,5.7135,5.9484,6.0969,6.2733,6.2314,12.2811,8871555460.42,-0.1053,-1.81,1.26,76079943.0,,,1556208000000
20190429,9670261,5.7069,5.7663,5.4958,5.5024,5.8217,6.0269,6.2387,6.2226,11.8273,8543738168.58,-0.2114,-3.7,1.4,82434978.0,,,1556467200000
20190430,10081177,5.4694,5.4892,5.2913,5.4298,5.699,5.9398,6.1935,6.2048,11.6713,8431050974.51,-0.0726,-1.32,1.46,82628322.0,,,1556553600000
20190506,14770316,5.2781,5.2847,4.9614,5.001,5.4932,5.8118,6.1285,6.1721,10.7496,7765172100.46,-0.429,-7.9,2.15,113722843.0,,,1557072000000
20190507,8089463,5.0076,5.1461,4.9812,5.1066,5.3507,5.7069,6.0675,6.1437,10.9765,7929080746.38,0.1055,2.11,1.18,61917314.0,,,1557158400000
20190508,8993435,5.0076,5.1791,4.8888,5.0802,5.224,5.5862,5.9926,6.1096,10.9197,7888103584.9,-0.0266,-0.52,1.31,69252646.0,,,1557244800000
20190509,5276556,5.0472,5.2121,5.0208,5.0934,5.1422,5.482,5.9125,6.059,10.9481,7908592165.64,0.0132,0.26,0.77,40870953.0,,,1557331200000
20190510,9433832,5.1197,5.2187,4.935,5.1857,5.0934,5.3962,5.8409,6.0107,11.1466,8052012230.82,0.0922,1.81,1.37,73683882.0,,,1557417600000
20190513,5654238,5.1263,5.1527,5.0538,5.0736,5.1079,5.3005,5.7601,5.9757,10.9055,7877859294.53,-0.112,-2.16,0.82,43720346.0,,,1557676800000
