date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190516,949798,28.1676,28.2467,27.8316,27.9502,27.5292,26.8571,26.6985,26.8943,30.2533,3330252800.0,-0.3653,-1.29,3.11,26938305.0,,,1557936000000
20190517,1164777,27.6833,28.2566,27.1892,27.377,27.6675,26.8976,26.7578,26.8857,29.6328,3261952000.0,-0.573,-2.05,3.86,32645435.0,,,1558022400000
20190520,1774447,27.1892,28.899,26.9816,28.4839,27.8711,27.1783,26.8709,26.917,30.831,3393843200.0,1.1061,4.04,5.88,50694831.0,,,1558281600000
20190521,2780088,28.4938,30.342,28.2665,30.0257,28.4305,27.5717,27.0661,26.9928,32.4999,3577548800.0,1.541,5.41,9.21,82440421.0,,,1558368000000
20190522,2170539,29.7588,29.9763,28.6618,28.7507,28.5175,27.8375,27.1654,26.9928,31.1198,3425638400.0,-1.2761,-4.25,7.31,64385271.0,,,1558454400000
20190523,1479607,28.4641,28.5333,27.2979,28.049,28.5373,28.0332,27.2317,27.0152,30.3603,3342028800.0,-0.7015,-2.44,4.92,41972293.0,,,1558540800000
20190524,1134798,27.8612,28.0194,26.8927,26.9322,28.4483,28.0579,27.2208,26.9964,29.1514,3208960000.0,-1.1163,-3.98,3.53,31552753.0,,,1558627200000
20190527,1360500,26.6357,27.1595,25.8055,26.527,28.0569,27.964,27.1778,26.9684,28.7128,3160678400.0,-0.404,-1.5,4.57,36480514.0,,,1558886400000
20190528,716900,26.4479,26.6258,26.2107,26.5369,27.3592,27.8948,27.1729,26.976,28.7235,3161856000.0,0.0106,0.04,2.31,19204531.0,,,1558972800000
20190529,687732,26.5072,26.6159,26.0526,26.4479,26.8986,27.7081,27.1615,26.9747,28.6273,3151257600.0,-0.0902,-0.34,2.22,18285453.0,,,1559059200000
20190530,339698,26.4084,26.4183,25.9241,26.1316,26.5151,27.5262,27.1916,26.9744,28.2849,3113574400.0,-0.3174,-1.2,1.13,8991337.0,,,1559145600000
20190531,445500,25.9537,26.4479,25.9537,26.4479,26.4183,27.4333,27.1654,26.9829,28.6273,3151257600.0,0.3162,1.21,1.38,11832398.0,,,1559232000000
20190603,401000,26.1909,26.4281,25.7956,26.0032,26.3135,27.1852,27.1818,26.9757,28.1459,3098265600.0,-0.4443,-1.68,1.34,10552728.0,,,1559491200000
20190604,423800,26.0921,26.27,25.1828,25.3509,26.0763,26.7177,27.1447,26.95,27.4398,3020544000.0,-0.6527,-2.51,1.41,11002491.0,,,1559577600000
20190605,367400,25.6968,25.934,25.2224,25.5288,25.8925,26.3955,27.1165,26.9088,27.6324,3041740800.0,0.1775,0.7,1.23,9494538.0,,,1559664000000
20190606,568400,25.5,26.28,24.79,26.28,25.9222,26.2186,27.1259,26.894,28.1138,3094732800.0,0.75,2.94,1.57,14397256.0,,,1559750400000
20190610,1573793,25.8,28.88,25.32,28.6,26.3526,26.3854,27.2217,26.9423,30.5956,3367936000.0,2.32,8.83,5.06,42512159.0,,,1560096000000
20190611,1975493,28.0,28.95,27.67,28.6,26.8719,26.5927,27.2784,26.9828,30.5956,3367936000.0,0.0,0.0,6.57,55808375.0,,,1560182400000
20190612,1013900,28.17,28.17,27.34,27.62,27.3258,26.701,27.2979,27.0156,29.5473,3252531200.0,-0.98,-3.43,3.35,28223091.0,,,1560268800000
20190613,842700,27.71,27.71,26.96,27.35,27.69,26.7912,27.2496,27.0381,29.2584,3220736000.0,-0.27,-0.98,2.72,22930775.0,,,1560355200000
20190614,910100,27.36,27.6,26.0,26.98,27.83,26.8761,27.2011,27.0865,28.8626,3177164800.0,-0.37,-1.35,2.9,24411637.0,,,1560441600000
20190617,453320,26.88,26.88,26.2,26.55,27.42,26.8863,27.1598,27.0724,28.4026,3126528000.0,-0.43,-1.59,1.48,11985512.0,,,1560700800000
20190618,348100,26.3,26.53,26.0,26.11,26.922,26.897,27.0411,27.0868,27.9319,3074713600.0,-0.44,-1.66,1.17,9089404.0,,,1560787200000
20190619,377320,26.45,26.61,26.12,26.19,26.636,26.9809,26.8493,27.0901,28.0175,3084134400.0,0.08,0.31,1.26,9958926.0,,,1560873600000
20190620,751300,26.25,26.96,26.03,26.68,26.502,27.096,26.7458,27.1097,28.5417,3141836800.0,0.49,1.87,2.5,19891460.0,,,1560960000000
20190621,930600,26.68,27.13,26.5,26.98,26.502,27.166,26.6923,27.1393,28.8626,3177164800.0,0.3,1.12,2.95,24920858.0,,,1561046400000
20190624,467500,26.96,26.96,26.5,26.7,26.532,26.976,26.6807,27.1398,28.5631,3144192000.0,-0.28,-1.04,0.4,12500652.0,,,1561305600000
20190625,484400,26.59,26.7,25.5,26.23,26.556,26.739,26.6659,27.0986,28.0603,3088844800.0,-0.47,-1.76,0.41,12676520.0,,,1561392000000
20190626,563000,26.49,26.86,26.04,26.71,26.66,26.648,26.6745,27.0813,28.5738,3145369600.0,0.48,1.83,0.48,14992825.0,,,1561478400000
20190627,408200,26.95,26.95,26.45,26.71,26.666,26.584,26.6876,27.0278,28.5738,3145369600.0,0.0,0.0,0.34,10869980.0,,,1561564800000
20190628,472800,26.56,26.79,26.17,26.79,26.628,26.565,26.7205,26.9891,28.6593,3154790400.0,0.08,0.3,0.4,12529171.0,,,1561651200000
20190701,1142600,26.97,27.13,26.72,27.1,26.708,26.62,26.7531,26.9799,25.6391,3191296000.0,0.31,1.16,0.95,30799313.0,,,1561910400000
20190702,516674,26.99,27.1,26.83,27.06,26.874,26.715,26.806,26.9324,25.6013,3186585600.0,-0.04,-0.15,0.43,13940498.0,,,1561996800000
20190703,441300,27.04,27.04,26.3,26.35,26.802,26.731,26.8559,26.8099,24.9296,3102976000.0,-0.71,-2.62,0.37,11768562.0,,,1562083200000
20190704,329900,26.48,26.7,26.12,26.56,26.772,26.719,26.9075,26.7368,25.1283,3127705600.0,0.21,0.8,0.27,8715694.0,,,1562169600000
20190705,876500,26.6,27.1,26.22,27.09,26.832,26.73,26.948,26.7049,25.6297,3190118400.0,0.53,2.0,0.74,23441853.0,,,1562256000000
20190708,1935432,27.14,28.38,26.52,27.93,26.998,26.853,26.9145,26.7381,26.4244,3289036800.0,0.84,3.1,1.64,53179374.0,,,1562515200000
20190709,1167100,27.78,28.09,27.31,27.74,27.134,27.004,26.8715,26.7786,26.2446,3266662400.0,-0.19,-0.68,0.99,32350853.0,,,1562601600000
20190710,1942878,27.74,28.49,27.44,28.49,27.562,27.182,26.915,26.8437,26.9542,3354982400.0,0.75,2.7,1.65,54761960.0,,,1562688000000
20190711,1323049,28.71,28.8,27.9,28.13,27.876,27.324,26.954,26.8997,26.6136,3312588800.0,-0.36,-1.26,1.11,37375227.0,,,1562774400000
20190712,1231500,28.58,28.58,27.78,28.42,28.142,27.487,27.026,26.976,26.888,3346739200.0,0.29,1.03,0.98,34698612.0,,,1562860800000
20190715,1156678,28.4,28.49,27.82,28.11,28.178,27.588,27.104,27.0314,26.5947,3310233600.0,-0.31,-1.09,0.98,32694973.0,,,1563120000000
20190716,1376125,28.11,28.7,27.9,28.7,28.37,27.752,27.2335,27.1213,27.1529,3379712000.0,0.59,2.1,1.09,38941884.0,,,1563206400000
20190717,1848678,28.79,29.5,28.42,28.42,28.356,27.959,27.345,27.2236,26.888,3346739200.0,-0.28,-0.98,1.57,53516752.0,,,1563292800000
20190718,2379578,28.36,28.36,25.58,27.28,28.186,28.031,27.375,27.282,25.8094,3212492800.0,-1.14,-4.01,2.02,64273132.0,,,1563379200000
20190719,1279222,27.21,27.55,26.75,27.26,27.954,28.048,27.389,27.3147,25.7905,3210137600.0,-0.02,-0.07,1.09,34714575.0,,,1563465600000
20190722,1039200,27.03,27.32,25.95,26.26,27.584,27.881,27.367,27.2367,24.8444,3092377600.0,-1.0,-3.67,0.88,27402812.0,,,1563724800000
20190723,585200,26.06,26.55,26.01,26.52,27.148,27.759,27.3815,27.1673,25.0904,3122995200.0,0.26,0.99,0.5,15392765.0,,,1563811200000
20190724,620378,26.65,27.09,26.12,26.89,26.842,27.599,27.3905,27.143,25.4405,3166566400.0,0.37,1.4,0.53,16665482.0,,,1563897600000
20190725,534300,27.02,27.35,26.7,27.18,26.822,27.504,27.414,27.1373,25.7148,3200716800.0,0.29,1.08,0.45,14491525.0,,,1563984000000
20190726,829700,27.18,27.96,27.06,27.96,26.962,27.458,27.4725,27.17,26.4528,3292569600.0,0.78,2.87,0.7,22830900.0,,,1564070400000
20190729,835200,27.59,28.52,27.59,28.09,27.328,27.456,27.522,27.2213,26.5758,3307878400.0,0.13,0.46,0.71,23432536.0,,,1564329600000
20190730,897900,28.12,28.6,28.02,28.33,27.69,27.419,27.5855,27.2953,26.8028,3336140800.0,0.24,0.85,0.76,25482927.0,,,1564416000000
20190731,794154,28.4,28.7,27.98,28.42,27.996,27.419,27.689,27.3697,26.888,3346739200.0,0.09,0.32,0.67,22493081.0,,,1564502400000
20190801,863828,28.4,28.8,28.11,28.73,28.306,27.564,27.7975,27.438,27.1813,3383244800.0,0.31,1.09,0.73,24698270.0,,,1564588800000
20190802,1207300,28.61,28.75,27.89,28.75,28.464,27.713,27.8805,27.497,27.2002,3385600000.0,0.02,0.07,1.03,34267717.0,,,1564675200000
20190805,902700,28.5,28.89,28.29,28.51,28.548,27.938,27.9095,27.5573,26.9731,3357337600.0,-0.24,-0.83,0.77,25761002.0,,,1564934400000
20190806,1333800,28.28,28.3,26.83,27.95,28.472,28.081,27.92,27.6147,26.4433,3291392000.0,-0.56,-1.96,1.13,36854622.0,,,1565020800000
20190807,1330528,27.96,28.62,27.76,28.4,28.468,28.232,27.9155,27.671,26.8691,3344384000.0,0.45,1.61,1.13,37581967.0,,,1565107200000
20190808,1539700,28.39,28.41,27.13,27.6,28.242,28.274,27.889,27.7007,26.1122,3250176000.0,-0.8,-2.82,1.31,42537822.0,,,1565193600000
20190809,853869,27.84,27.85,27.2,27.56,28.004,28.234,27.846,27.7263,26.0743,3245465600.0,-0.04,-0.14,0.73,23472618.0,,,1565280000000
20190812,861900,27.27,28.15,27.05,28.13,27.928,28.238,27.847,27.7607,26.6136,3312588800.0,0.57,2.07,0.73,23895837.0,,,1565539200000
20190813,2338553,27.62,29.7,27.62,29.07,28.152,28.312,27.8655,27.8277,27.5029,3423283200.0,0.94,3.34,1.99,67839871.0,,,1565625600000
20190814,2414553,29.33,29.99,28.88,29.53,28.378,28.423,27.921,27.9337,27.9381,3477452800.0,0.46,1.58,2.05,71123114.0,,,1565712000000
20190815,3501319,28.91,31.29,28.76,30.6,28.978,28.61,28.087,28.0683,28.9505,3603456000.0,1.07,3.62,2.97,105818548.0,,,1565798400000
20190816,2412700,30.6,30.96,29.95,30.17,29.5,28.752,28.2325,28.171,28.5436,3552819200.0,-0.43,-1.41,2.05,73106545.0,,,1565884800000
20190819,3437253,30.17,32.17,30.17,32.0,30.274,29.101,28.5195,28.3067,30.275,3768320000.0,1.83,6.07,2.92,107864256.0,,,1566144000000
20190820,3049203,31.6,33.3,31.58,31.91,30.842,29.497,28.789,28.4457,30.1899,3757721600.0,-0.09,-0.28,2.59,98771203.0,,,1566230400000
20190821,1908300,32.0,32.59,31.51,31.84,31.304,29.841,29.0365,28.5573,30.1236,3749478400.0,-0.07,-0.22,1.62,61063903.0,,,1566316800000
20190822,1815500,31.88,32.75,31.4,31.91,31.566,30.272,29.273,28.6833,30.1899,3757721600.0,0.07,0.22,1.54,58015800.0,,,1566403200000
20190823,3200360,31.82,32.92,31.8,32.78,32.088,30.794,29.514,28.8287,31.013,3860172800.0,0.87,2.73,5.5,103779528.0,,,1566489600000
20190826,2487346,32.0,32.28,30.88,31.5,31.988,31.131,29.6845,28.9417,29.802,3709440000.0,-1.28,-3.9,4.28,78194892.0,,,1566748800000
20190827,1771653,31.51,31.88,31.06,31.28,31.862,31.352,29.832,29.0277,29.5938,3683532800.0,-0.22,-0.7,3.05,55733316.0,,,1566835200000
20190828,1159496,31.12,31.5,30.63,31.15,31.724,31.514,29.9685,29.1187,29.4708,3668224000.0,-0.13,-0.42,1.99,36100524.0,,,1566921600000
20190829,1328475,31.17,31.68,30.67,30.95,31.532,31.549,30.0795,29.241,29.2816,3644672000.0,-0.2,-0.64,2.28,41170597.0,,,1567008000000
20190830,1450942,31.15,31.49,30.5,31.08,31.192,31.64,30.196,29.3683,29.4046,3659980800.0,0.13,0.42,2.5,45118775.0,,,1567094400000
20190902,1861007,31.21,32.57,30.71,32.48,31.388,31.688,30.3945,29.5757,30.7291,3824844800.0,1.4,4.5,3.2,59280386.0,,,1567353600000
20190903,1412442,32.42,32.59,31.7,32.04,31.54,31.701,30.599,29.7597,30.3128,3773030400.0,-0.44,-1.35,2.43,45185955.0,,,1567440000000
20190904,1321096,32.01,32.13,31.12,31.61,31.632,31.678,30.7595,29.917,29.906,3722393600.0,-0.43,-1.34,2.27,41734971.0,,,1567526400000
20190905,1749729,31.68,32.4,31.32,32.28,31.898,31.715,30.9935,30.087,30.5399,3801292800.0,0.67,2.12,3.01,55971778.0,,,1567612800000
20190906,1361662,32.6,32.63,31.5,32.16,32.114,31.653,31.2235,30.227,30.4264,3787161600.0,-0.12,-0.37,2.34,43612849.0,,,1567699200000
20190909,2415415,32.23,34.1,32.22,34.05,32.428,31.908,31.5195,30.4257,32.2145,4009728000.0,1.89,5.88,4.15,80847848.0,,,1567958400000
20190910,1694215,34.03,34.38,33.31,33.85,32.79,32.165,31.7585,30.6097,32.0253,3986176000.0,-0.2,-0.59,2.91,57061716.0,,,1568044800000
20190911,2766994,33.87,35.59,33.65,34.8,33.428,32.53,32.022,30.8223,32.9241,4098048000.0,0.95,2.81,4.76,96430837.0,,,1568131200000
20190912,1682982,34.8,35.48,34.3,35.19,34.01,32.954,32.2515,31.0377,33.293,4143974400.0,0.39,1.12,2.89,58509801.0,,,1568217600000
20190916,1738620,35.2,36.1,34.6,35.02,34.582,33.348,32.494,31.2467,33.1322,4123955200.0,-0.17,-0.48,2.99,61217626.0,,,1568563200000
20190917,1522008,34.88,35.12,33.59,33.83,34.538,33.483,32.5855,31.424,32.0064,3983820800.0,-1.19,-3.4,2.62,51602733.0,,,1568649600000
20190918,1057920,33.85,34.48,33.65,33.8,34.528,33.659,32.68,31.619,31.978,3980288000.0,-0.03,-0.09,1.82,35935923.0,,,1568736000000
20190919,875400,33.98,34.6,33.85,34.36,34.44,33.934,32.806,31.8177,32.5078,4046233600.0,0.56,1.66,1.51,29988775.0,,,1568822400000
20190920,1153500,34.34,35.36,34.1,35.2,34.442,34.226,32.9705,32.071,33.3025,4145152000.0,0.84,2.44,1.98,40228549.0,,,1568908800000
20190923,981755,35.14,35.14,33.85,34.23,34.284,34.433,33.043,32.2933,32.3848,4030924800.0,-0.97,-2.76,1.69,33752671.0,,,1569168000000
20190924,879500,34.25,35.03,34.04,34.55,34.428,34.483,33.1955,32.5073,32.6875,4068608000.0,0.32,0.93,1.51,30432347.0,,,1569254400000
20190925,1020700,34.54,34.57,33.4,33.53,34.374,34.451,33.308,32.656,31.7225,3948492800.0,-1.02,-2.95,1.76,34528023.0,,,1569340800000
20190926,2156653,33.58,34.15,31.72,33.59,34.22,34.33,33.43,32.7913,31.7793,3955558400.0,0.06,0.18,3.71,71393359.0,,,1569427200000
20190927,2352100,33.63,35.81,32.75,35.38,34.256,34.349,33.6515,32.9507,33.4728,4166348800.0,1.79,5.33,4.05,81699567.0,,,1569513600000
20190930,2265400,35.69,36.35,35.03,36.18,34.646,34.465,33.9065,33.151,34.2297,4260556800.0,0.8,2.26,3.9,81107801.0,,,1569772800000
20191008,2288800,36.18,36.9,35.55,35.75,34.886,34.657,34.07,33.276,33.8229,4209920000.0,-0.43,-1.19,3.94,82806650.0,,,1570464000000
20191009,1165600,35.37,36.3,35.37,36.0,35.38,34.877,34.268,33.4123,34.0594,4239360000.0,0.25,0.7,2.0,41840843.0,,,1570550400000
20191010,1734500,36.05,36.36,35.35,36.1,35.882,35.051,34.4925,33.5543,34.154,4251136000.0,0.1,0.28,2.98,62274806.0,,,1570636800000
20191011,1378500,36.3,36.35,35.25,36.15,36.036,35.146,34.686,33.6957,34.201,4257024000.0,0.05,0.14,2.37,49266405.0,,,1570723200000
20191014,1054200,36.18,36.8,35.71,35.96,35.992,35.319,34.876,33.8017,34.022,4234649600.0,-0.19,-0.53,1.81,37991991.0,,,1570982400000
20191015,961900,35.86,36.3,35.11,36.23,36.088,35.487,34.985,33.9593,34.277,4266444800.0,0.27,0.75,1.65,34432451.0,,,1571068800000
20191016,1027800,36.35,36.36,35.3,35.54,35.996,35.688,35.0695,34.1013,33.624,4185190400.0,-0.69,-1.9,1.77,36689374.0,,,1571155200000
20191017,722600,35.35,35.95,35.26,35.61,35.898,35.89,35.11,34.25,33.69,4193433600.0,0.07,0.2,1.24,25698671.0,,,1571241600000
20191018,1204250,35.76,35.78,34.55,35.25,35.718,35.877,35.113,34.3933,33.35,4151040000.0,-0.36,-1.01,2.07,42255069.0,,,1571328000000
20191021,1014300,35.0,35.0,34.02,34.58,35.442,35.717,35.091,34.51,32.716,4072140800.0,-0.67,-1.9,1.74,34913555.0,,,1571587200000
20191022,778500,34.46,34.99,34.18,34.81,35.158,35.623,35.14,34.5877,32.934,4099225600.0,0.23,0.67,1.34,27055558.0,,,1571673600000
20191023,662800,34.81,35.3,34.74,34.9,35.03,35.513,35.195,34.683,33.019,4109824000.0,0.09,0.26,1.14,23253092.0,,,1571760000000
20191024,707853,35.14,35.2,34.43,34.91,34.89,35.394,35.2225,34.793,33.028,4111001600.0,0.01,0.03,1.22,24641429.0,,,1571846400000
20191025,1422600,34.77,35.7,34.25,35.7,34.98,35.349,35.2475,34.907,33.776,4204032000.0,0.79,2.26,2.45,49891637.0,,,1571932800000
20191028,1660376,35.7,36.02,34.9,35.23,35.11,35.276,35.2975,35.0093,29.547,4148684800.0,-0.47,-1.32,2.86,58746093.0,,,1572192000000
20191029,1534100,35.31,35.53,33.54,34.01,34.95,35.054,35.2705,35.008,28.524,4005017600.0,-1.22,-3.46,2.64,52814856.0,,,1572278400000
20191030,1423100,34.02,34.02,32.52,33.26,34.622,34.826,35.257,34.9883,27.895,3916697600.0,-0.75,-2.21,2.45,46984310.0,,,1572364800000
20191031,836000,33.5,33.88,32.88,33.88,34.416,34.653,35.2715,34.9577,28.415,3989708800.0,0.62,1.86,1.44,27852938.0,,,1572451200000
20191101,1221100,33.39,33.55,32.6,33.41,33.958,34.469,35.173,34.8983,28.021,3934361600.0,-0.47,-1.39,2.1,40362066.0,,,1572537600000
20191104,656900,33.35,33.65,33.03,33.43,33.598,34.354,35.0355,34.8453,28.038,3936716800.0,0.02,0.06,1.13,21917227.0,,,1572796800000
20191105,714950,33.3,34.07,33.3,33.84,33.564,34.257,34.94,34.8457,28.381,3984998400.0,0.41,1.23,1.23,24169746.0,,,1572883200000
20191106,805200,33.99,34.35,33.08,33.63,33.638,34.13,34.8215,34.84,28.205,3960268800.0,-0.21,-0.62,1.38,27101096.0,,,1572969600000
20191107,483300,33.63,33.63,33.1,33.48,33.558,33.987,34.6905,34.8107,28.079,3942604800.0,-0.15,-0.45,0.83,16116563.0,,,1573056000000
20191108,1034800,33.7,34.28,33.45,34.28,33.732,33.845,34.597,34.78,28.75,4036812800.0,0.8,2.39,1.78,34924802.0,,,1573142400000
20191111,1128505,34.0,34.0,33.05,33.38,33.722,33.66,34.468,34.7517,27.996,3930828800.0,-0.9,-2.63,1.94,37605053.0,,,1573401600000
20191112,844400,33.44,33.44,32.4,33.2,33.594,33.579,34.3165,34.7067,27.845,3909632000.0,-0.18,-0.54,1.45,27648469.0,,,1573488000000
20191113,637550,33.03,33.07,32.45,32.85,33.438,33.538,34.182,34.684,27.5511,3868416000.0,-0.35,-1.05,1.1,20863784.0,,,1573574400000
20191114,939600,32.83,33.56,32.2,33.55,33.452,33.505,34.079,34.6827,28.1382,3950848000.0,0.7,2.13,1.62,31229292.0,,,1573660800000
20191115,791635,33.31,33.93,33.21,33.61,33.318,33.525,33.997,34.6237,28.189,3957913600.0,0.06,0.18,1.36,26542532.0,,,1573747200000
20191118,619500,33.6,34.05,33.39,33.98,33.438,33.58,33.967,34.5503,28.4988,4001484800.0,0.37,1.1,1.07,20962849.0,,,1574006400000
20191119,1149800,33.98,34.97,33.94,34.83,33.764,33.679,33.968,34.5197,29.2117,4101580800.0,0.85,2.5,1.98,39684479.0,,,1574092800000
20191120,732000,34.73,35.5,34.65,34.85,34.164,33.801,33.9655,34.4813,29.2285,4103936000.0,0.02,0.06,1.26,25612191.0,,,1574179200000
20191121,763500,34.84,35.35,34.71,35.3,34.514,33.983,33.985,34.4547,29.6059,4156928000.0,0.45,1.29,1.31,26822749.0,,,1574265600000
20191122,1119600,35.3,35.3,34.0,35.13,34.818,34.068,33.9565,34.4207,29.463,4136908800.0,-0.17,-0.48,1.93,38863575.0,,,1574352000000
20191125,1202500,34.82,34.98,33.02,33.31,34.684,34.061,33.8605,34.3323,27.9369,3922585600.0,-1.82,-5.18,2.07,40654505.0,,,1574611200000
20191126,828593,33.28,33.64,32.78,33.07,34.332,34.048,33.8135,34.227,27.7356,3894323200.0,-0.24,-0.72,1.43,27474760.0,,,1574697600000
20191127,472400,33.07,33.5,32.71,33.31,34.024,34.094,33.816,34.1527,27.9369,3922585600.0,0.24,0.73,0.81,15687783.0,,,1574784000000
20191128,361000,33.19,33.6,33.1,33.25,33.614,34.064,33.7845,34.074,27.8866,3915520000.0,-0.06,-0.18,0.62,12021753.0,,,1574870400000
20191129,1035200,33.44,33.99,33.15,33.99,33.386,34.102,33.8135,34.032,28.507,4002662400.0,0.74,2.23,1.78,34744699.0,,,1574956800000
20191202,1096400,33.99,33.99,32.55,33.48,33.42,34.052,33.816,33.9953,28.0795,3942604800.0,-0.51,-1.5,1.89,36478819.0,,,1575216000000
20191203,679200,33.25,33.25,32.4,32.96,33.398,33.865,33.772,33.9337,27.6434,3881369600.0,-0.52,-1.55,1.17,22259893.0,,,1575302400000
20191204,296100,32.5,32.98,32.42,32.98,33.332,33.678,33.7395,33.8697,27.6601,3883724800.0,0.02,0.06,0.49,9718322.0,,,1575388800000
20191205,708900,32.83,33.73,32.83,33.58,33.398,33.506,33.7445,33.8253,28.1634,3954380800.0,0.6,1.82,1.2,23673167.0,,,1575475200000
20191206,771253,33.58,33.85,33.32,33.79,33.358,33.372,33.72,33.7617,28.339,3979110400.0,0.21,0.63,1.33,25978184.0,,,1575561600000
20191209,770700,33.89,34.32,33.71,34.04,33.47,33.445,33.753,33.722,28.5491,4008550400.0,0.25,0.74,1.33,26271712.0,,,1575820800000
20191210,585800,34.01,34.27,33.57,34.02,33.682,33.54,33.794,33.7223,28.5324,4006195200.0,-0.02,-0.06,1.01,19842656.0,,,1575907200000
20191211,1147000,34.1,34.82,33.95,34.56,33.998,33.665,33.8795,33.7657,28.9853,4069785600.0,0.54,1.59,1.97,39545427.0,,,1575993600000
20191212,1032300,34.57,34.96,34.23,34.66,34.214,33.806,33.935,33.7917,29.0691,4081561600.0,0.1,0.29,1.75,35816386.0,,,1576080000000
20191213,1505500,34.64,35.78,34.52,35.56,34.568,33.963,34.0325,33.8633,29.824,4187545600.0,0.9,2.6,2.52,53297589.0,,,1576166400000
20191216,1194553,35.8,35.88,35.1,35.6,34.88,34.175,34.1135,33.9357,29.8575,4192256000.0,0.04,0.11,1.98,42388644.0,,,1576425600000
20191217,1094600,35.61,35.73,35.35,35.45,35.166,34.424,34.1445,33.9893,29.7317,4174592000.0,-0.15,-0.42,1.85,38901893.0,,,1576512000000
20191218,1040500,35.46,35.93,35.2,35.43,35.34,34.669,34.1735,34.0493,29.7149,4172236800.0,-0.02,-0.06,1.77,36868820.0,,,1576598400000
20191219,1271300,35.43,35.82,34.96,35.76,35.56,34.887,34.1965,34.1253,29.9917,4211097600.0,0.33,0.93,2.15,45007268.0,,,1576684800000
20191220,847200,35.75,35.78,35.17,35.5,35.548,35.058,34.215,34.166,29.774,4180480000.0,-0.26,-0.73,1.34,30028459.0,,,1576771200000
20191223,610100,35.49,35.49,34.65,34.85,35.398,35.139,34.292,34.215,29.2285,4103936000.0,-0.65,-1.83,1.0,21290871.0,,,1577030400000
20191224,676700,34.86,35.49,34.7,35.42,35.392,35.279,34.4095,34.289,29.7065,4171059200.0,0.57,1.64,1.15,23840032.0,,,1577116800000
20191225,1121400,35.42,35.98,35.25,35.87,35.48,35.41,34.5375,34.3897,30.084,4224051200.0,0.45,1.27,1.88,40039534.0,,,1577203200000
20191226,1065900,35.87,36.38,35.6,36.09,35.546,35.553,34.6795,34.4743,30.2685,4249958400.0,0.22,0.61,1.83,38316962.0,,,1577289600000
20191227,1169478,35.99,36.15,35.4,35.86,35.618,35.583,34.773,34.5493,30.0756,4222873600.0,-0.23,-0.64,1.94,41706125.0,,,1577376000000
20191230,695569,35.71,35.71,35.08,35.5,35.748,35.573,34.874,34.6,29.7736,4180480000.0,-0.36,-1.0,1.15,24653625.0,,,1577635200000
20191231,1851253,35.68,37.5,35.41,37.16,36.096,35.744,35.084,34.6777,31.1659,4375961600.0,1.66,4.68,3.1,67833564.0,,,1577721600000
20200102,2742175,37.16,38.25,36.81,37.8,36.482,35.981,35.325,34.776,31.7026,4451328000.0,0.64,1.72,4.67,102991969.0,,,1577894400000
20200103,1469378,37.8,38.26,37.32,38.1,36.884,36.215,35.551,34.8693,31.9542,4486656000.0,0.3,0.79,2.48,55524078.0,,,1577980800000
20200106,1644250,37.66,38.44,37.25,37.68,37.248,36.433,35.7455,34.9543,31.602,4437196800.0,-0.42,-1.1,2.79,62220257.0,,,1578240000000
20200107,1646400,37.8,38.21,36.85,37.44,37.636,36.692,35.9155,35.092,31.4007,4408934400.0,-0.24,-0.64,2.8,61426351.0,,,1578326400000
20200108,1033178,37.0,37.75,36.94,37.15,37.634,36.865,36.072,35.228,31.1575,4374784000.0,-0.29,-0.77,1.76,38546478.0,,,1578412800000
20200109,1307280,37.54,38.29,37.21,37.85,37.644,37.063,36.2365,35.3793,31.7446,4457216000.0,0.7,1.88,2.22,49464805.0,,,1578499200000
20200110,851400,37.93,38.18,37.35,37.88,37.6,37.242,36.3975,35.5337,31.77,4460748800.0,0.03,0.08,1.4,32013442.0,,,1578585600000
20200113,2223700,37.96,39.77,37.5,39.68,38.0,37.624,36.6035,35.7233,33.2794,4672716800.0,1.8,4.75,3.77,86865513.0,,,1578844800000
20200114,1362480,39.68,39.96,38.88,38.94,38.3,37.968,36.7705,35.9053,32.6588,4585574400.0,-0.74,-1.86,2.32,53360524.0,,,1578931200000
