date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,4044470,4.2125,4.2323,4.1431,4.153,4.1669,4.2145,4.4177,4.6351,4566.3929,2014384400.0,-0.0692,-1.64,1.25,17080983.9,,,1536076800000
20180906,3462460,4.153,4.1927,4.1035,4.1233,4.157,4.2075,4.3775,4.5987,4533.6979,1999961600.0,-0.0299,-0.72,1.08,14482920.8,,,1536163200000
20180907,3687440,4.1134,4.1828,4.0936,4.1431,4.1609,4.1966,4.3369,4.5568,4555.4946,2009576800.0,0.0198,0.48,1.15,15398086.0,,,1536249600000
20180910,7190060,4.1332,4.3116,4.0638,4.1729,4.1629,4.1828,4.3022,4.5142,4588.1895,2023999600.0,0.0298,0.72,2.23,30253094.7,,,1536508800000
20180911,4457795,4.1431,4.153,4.0737,4.1233,4.1431,4.1659,4.2626,4.4742,4533.6979,1999961600.0,-0.0497,-1.19,1.38,18506362.2,,,1536595200000
20180912,2652000,4.1134,4.1431,4.0936,4.1134,4.1352,4.151,4.2294,4.4425,4522.7996,1995154000.0,-0.0099,-0.24,0.81,11014367.6,,,1536681600000
20180913,3642150,4.153,4.1629,4.1035,4.1431,4.1392,4.1481,4.2031,4.4193,4555.4946,2009576800.0,0.0296,0.72,1.12,15175615.7,,,1536768000000
20180914,11868499,4.1729,4.3711,4.1431,4.2621,4.163,4.162,4.1927,4.3972,4686.2743,2067268000.0,0.1189,2.87,3.66,51012611.1,,,1536854400000
20180917,23147755,4.1828,4.6784,4.1828,4.4702,4.2224,4.1927,4.2085,4.3876,4915.1389,2168227600.0,0.208,4.88,7.15,105022015.65,,,1537113600000
20180918,15675360,4.4107,4.5594,4.3017,4.4107,4.2799,4.2115,4.2145,4.3727,4849.749,2139382000.0,-0.0595,-1.33,4.84,69481353.71,,,1537200000000
20180919,11796090,4.3612,4.5,4.3315,4.4306,4.3433,4.2393,4.2269,4.3582,4871.5456,2148997200.0,0.0198,0.45,3.65,52758687.1,,,1537286400000
20180920,8348389,4.4306,4.4504,4.3414,4.3612,4.387,4.2631,4.2353,4.3394,4795.2574,2115344000.0,-0.0696,-1.57,2.57,36852080.41,,,1537372800000
20180921,35564019,4.7973,4.7973,4.5693,4.5693,4.4484,4.3057,4.2512,4.3265,5024.122,2216303600.0,0.208,4.77,11.04,169988209.94,,,1537459200000
20180925,20722633,4.3612,4.4504,4.3315,4.4008,4.4345,4.3285,4.2556,4.311,4838.8507,2134574400.0,-0.1686,-3.69,6.41,91686047.88,,,1537804800000
20180926,11536960,4.4207,4.4801,4.3711,4.4107,4.4345,4.3572,4.2616,4.2941,4849.749,2139382000.0,0.0101,0.23,3.57,51532742.99,,,1537891200000
20180927,9253807,4.4207,4.4405,4.3116,4.3116,4.4107,4.377,4.264,4.2786,4740.7659,2091306000.0,-0.0992,-2.25,2.82,40851999.76,,,1537977600000
20180928,4798582,4.3116,4.381,4.3116,4.3513,4.4087,4.3979,4.273,4.268,4784.3591,2110536400.0,0.0397,0.92,1.48,21110587.26,,,1538064000000
20181008,5961570,4.2819,4.3612,4.153,4.1629,4.3275,4.3879,4.2749,4.2578,81.7841,2019192000.0,-0.1884,-4.33,1.83,25650290.9,,,1538928000000
20181009,3887230,4.2026,4.2422,4.1629,4.2026,4.2878,4.3612,4.2769,4.2594,82.563,2038422400.0,0.0395,0.95,1.2,16473035.2,,,1539014400000
20181010,3303830,4.1927,4.2422,4.1828,4.2224,4.2502,4.3423,4.2769,4.2571,82.9524,2048037600.0,0.0198,0.47,1.01,14046419.2,,,1539100800000
20181011,9530240,4.0539,4.1035,3.7962,3.8259,4.153,4.2819,4.2606,4.2452,75.1635,1855733600.0,-0.3965,-9.39,2.96,37990498.5,,,1539187200000
20181012,7772860,3.8259,4.0143,3.7962,3.9746,4.0777,4.2432,4.2531,4.2379,78.0843,1927847600.0,0.1488,3.89,2.42,30692790.36,,,1539273600000
20181015,5976110,4.0638,4.0936,3.9251,3.9449,4.0341,4.1808,4.2432,4.2277,77.5001,1913424800.0,-0.0298,-0.75,1.85,24178911.0,,,1539532800000
20181016,4822960,3.935,4.0539,3.8557,3.935,3.9806,4.1342,4.2313,4.2151,77.3054,1908617200.0,-0.0099,-0.25,1.48,19180223.2,,,1539619200000
20181017,5082995,3.9746,4.0044,3.8557,3.9746,3.931,4.0906,4.2239,4.2046,78.0843,1927847600.0,0.0397,1.01,1.56,20189215.64,,,1539705600000
20181018,5615307,3.9449,4.0638,3.8557,3.9052,3.9469,4.0499,4.2135,4.1927,76.7212,1894194400.0,-0.0696,-1.75,1.73,22311087.88,,,1539792000000
20181019,5970082,3.8259,4.044,3.8259,3.9944,3.9508,4.0142,4.206,4.1867,78.4738,1937462800.0,0.089,2.28,1.84,23743554.74,,,1539878400000
20181022,9908390,4.0143,4.2323,4.0044,4.153,3.9924,4.0133,4.2006,4.1877,81.5893,2014384400.0,0.1586,3.97,3.05,41312481.0,,,1540137600000
20181023,6491036,4.1134,4.1431,4.0737,4.1332,4.0321,4.0063,4.1837,4.1867,81.1999,2004769200.0,-0.0199,-0.48,2.01,26921411.4,,,1540224000000
20181024,5801800,4.1431,4.1828,4.0837,4.1431,4.0658,3.9984,4.1704,4.1841,81.3946,2009576800.0,0.0099,0.24,1.79,24193563.3,,,1540310400000
20181025,6164432,4.0143,4.1629,3.9251,4.1233,4.1094,4.0281,4.155,4.1831,81.0052,1999961600.0,-0.0199,-0.48,1.85,25413044.02,,,1540396800000
20181026,4985320,4.1629,4.1828,4.0936,4.1134,4.1332,4.042,4.1426,4.1828,80.8104,1995154000.0,-0.0099,-0.24,1.54,20782301.3,,,1540483200000
20181029,5200528,4.1035,4.1629,4.0143,4.0936,4.1213,4.0569,4.1188,4.1811,80.421,1985538800.0,-0.0197,-0.48,1.62,21402123.54,,,1540742400000
20181030,4149130,4.0837,4.1431,4.0341,4.1134,4.1174,4.0747,4.1045,4.1791,80.8104,1995154000.0,0.0196,0.48,1.27,17179618.7,,,1540828800000
20181031,6939846,4.1233,4.1927,4.1035,4.1729,4.1233,4.0945,4.0926,4.1808,81.9788,2023999600.0,0.0596,1.45,2.08,29149808.54,,,1540915200000
20181101,8259128,4.1927,4.2422,4.1332,4.1431,4.1273,4.1183,4.0841,4.1818,81.3946,2009576800.0,-0.0296,-0.71,2.57,34882417.93,,,1541001600000
20181102,8463646,4.1828,4.2422,4.153,4.2224,4.1491,4.1411,4.0777,4.1844,82.9524,2048037600.0,0.0791,1.91,2.6,35865286.44,,,1541088000000
20181105,11826480,4.2224,4.3909,4.1828,4.2918,4.1887,4.155,4.0841,4.1854,84.3155,2081690800.0,0.0692,1.64,3.65,51276332.0,,,1541347200000
20181106,7036923,4.2422,4.2621,4.1629,4.2125,4.2085,4.163,4.0846,4.1768,82.7577,2043230000.0,-0.0794,-1.85,2.18,29843604.43,,,1541433600000
20181107,5132032,4.2125,4.2323,4.1729,4.1729,4.2085,4.1659,4.0822,4.1689,81.9788,2023999600.0,-0.0396,-0.94,1.58,21745864.96,,,1541520000000
20181108,27101335,4.2026,4.5396,4.1828,4.4702,4.274,4.2006,4.1144,4.1702,87.8205,2168227600.0,0.2975,7.13,8.44,120206302.97,,,1541606400000
20181109,16941593,4.4207,4.5594,4.3315,4.4008,4.3096,4.2294,4.1357,4.1715,86.4574,2134574400.0,-0.0693,-1.55,5.27,75475615.23,,,1541692800000
20181112,15645798,4.4107,4.5594,4.3215,4.5,4.3513,4.27,4.1634,4.1692,88.4047,2182650400.0,0.099,2.25,4.79,70219887.09,,,1541952000000
20181113,24710306,4.4107,4.7081,4.381,4.5594,4.4207,4.3146,4.1947,4.1745,89.573,2211496000.0,0.0594,1.32,7.66,114198576.81,,,1542038400000
20181114,13082925,4.49,4.6189,4.49,4.5,4.4861,4.3473,4.2209,4.1775,88.4047,2182650400.0,-0.0593,-1.3,4.06,60001499.82,,,1542124800000
20181115,9510870,4.5099,4.5396,4.4702,4.5099,4.494,4.384,4.2512,4.1841,88.5994,2187458000.0,0.0099,0.22,2.91,43231321.6,,,1542211200000
20181116,19985947,4.5198,4.7378,4.4702,4.6486,4.5436,4.4266,4.2839,4.194,91.3255,2254764400.0,0.1389,3.08,6.21,93354901.2,,,1542297600000
20181119,13180897,4.6387,4.6486,4.4702,4.5495,4.5535,4.4524,4.3037,4.2069,89.3783,2206688400.0,-0.099,-2.13,4.06,60439566.29,,,1542556800000
20181120,10952066,4.5198,4.5396,4.381,4.381,4.5178,4.4692,4.3161,4.2128,86.068,2124959200.0,-0.1683,-3.7,3.41,49192993.56,,,1542643200000
20181121,7120770,4.3215,4.4207,4.3017,4.4107,4.4999,4.493,4.3295,4.2191,86.6522,2139382000.0,0.0298,0.68,2.21,31371212.44,,,1542729600000
20181122,5750342,4.4107,4.4702,4.381,4.4107,4.4801,4.4871,4.3438,4.2386,86.6522,2139382000.0,0.0,0.0,1.77,25626555.63,,,1542816000000
20181123,9472850,4.4207,4.4306,4.2224,4.2522,4.4008,4.4722,4.3508,4.2479,83.5366,2062460400.0,-0.1588,-3.6,2.94,41064881.0,,,1542902400000
20181126,4831926,4.2422,4.3315,4.2422,4.2918,4.3493,4.4514,4.3607,4.2594,84.3155,2081690800.0,0.0395,0.93,1.49,20888442.12,,,1543161600000
20181127,4735260,4.2918,4.3116,4.2422,4.2918,4.3314,4.4246,4.3696,4.2713,84.3155,2081690800.0,0.0,0.0,1.47,20467810.0,,,1543248000000
20181128,6670200,4.272,4.3215,4.1431,4.3215,4.3136,4.4068,4.377,4.2829,84.8997,2096113600.0,0.0296,0.69,2.07,28586235.88,,,1543334400000
20181129,5923859,4.3315,4.3315,4.2026,4.2026,4.272,4.376,4.38,4.2928,82.563,2038422400.0,-0.1188,-2.75,1.85,25566672.96,,,1543420800000
20181130,4511530,4.2026,4.2224,4.1134,4.1828,4.2581,4.3295,4.378,4.2991,82.1735,2028807200.0,-0.0198,-0.47,1.38,18995167.38,,,1543507200000
20181203,8616299,4.272,4.3909,4.2522,4.2918,4.2581,4.3037,4.378,4.3037,84.3155,2081690800.0,0.1092,2.61,2.69,37540357.01,,,1543766400000
20181204,5449020,4.3215,4.3215,4.2621,4.3116,4.2621,4.2968,4.383,4.3096,84.7049,2091306000.0,0.0197,0.46,1.7,23571496.8,,,1543852800000
20181205,5971309,4.2224,4.2819,4.1927,4.2422,4.2462,4.2799,4.3865,4.3129,83.3419,2057652800.0,-0.0694,-1.61,1.84,25492776.43,,,1543939200000
20181206,8522959,4.2224,4.3414,4.1828,4.2522,4.2561,4.2641,4.3756,4.3172,83.5366,2062460400.0,0.0098,0.23,2.66,36764087.74,,,1544025600000
20181207,5175909,4.2224,4.2918,4.2026,4.2323,4.266,4.2621,4.3671,4.3212,83.1471,2052845200.0,-0.02,-0.47,1.59,22173257.61,,,1544112000000
20181210,3859222,4.2026,4.2224,4.1431,4.1729,4.2422,4.2502,4.3508,4.3238,81.9788,2023999600.0,-0.0597,-1.41,1.18,16257411.4,,,1544371200000
20181211,3221002,4.1828,4.2522,4.1629,4.2125,4.2224,4.2422,4.3334,4.3272,82.7577,2043230000.0,0.0396,0.95,0.99,13649132.86,,,1544457600000
20181212,2585020,4.2323,4.2422,4.1828,4.2026,4.2145,4.2303,4.3186,4.3281,82.563,2038422400.0,-0.0101,-0.24,0.8,10958985.5,,,1544544000000
20181213,4886759,4.2224,4.2819,4.2125,4.2323,4.2105,4.2333,4.3047,4.3311,83.1471,2052845200.0,0.0298,0.71,1.52,20967444.21,,,1544630400000
20181214,7955886,4.2621,4.3612,4.2026,4.2125,4.2066,4.2363,4.2829,4.3308,82.7577,2043230000.0,-0.0199,-0.47,2.48,34391428.59,,,1544716800000
20181217,4624360,4.1828,4.2224,4.1233,4.1629,4.2046,4.2234,4.2635,4.3265,81.7841,2019192000.0,-0.0497,-1.18,1.44,19439563.3,,,1544976000000
20181218,4540679,4.1729,4.1729,4.0837,4.1233,4.1867,4.2046,4.2507,4.3235,81.0052,1999961600.0,-0.0395,-0.95,1.41,18892576.74,,,1545062400000
20181219,3265405,4.1035,4.1332,4.0638,4.0737,4.1609,4.1877,4.2338,4.3202,80.0316,1975923600.0,-0.0495,-1.2,1.01,13461409.36,,,1545148800000
20181220,2729910,4.0242,4.0837,4.0242,4.0737,4.1292,4.1699,4.217,4.307,80.0316,1975923600.0,0.0,0.0,0.83,11188765.3,,,1545235200000
20181221,3827320,4.0638,4.1332,4.0242,4.0638,4.0995,4.153,4.2075,4.2958,79.8368,1971116000.0,-0.0098,-0.24,1.18,15767712.6,,,1545321600000
20181224,2490010,4.0638,4.1035,4.0242,4.0936,4.0856,4.1451,4.1976,4.2822,80.421,1985538800.0,0.0297,0.73,0.76,10227246.9,,,1545580800000
20181225,5255972,4.0539,4.0638,3.935,4.0143,4.0638,4.1253,4.1838,4.264,78.8632,1947078000.0,-0.0794,-1.94,1.63,21173831.98,,,1545667200000
20181226,2593437,4.0143,4.0242,3.9845,4.0044,4.05,4.1055,4.1679,4.2475,78.6685,1942270400.0,-0.01,-0.25,0.8,10492562.37,,,1545753600000
20181227,4465572,4.044,4.1134,3.9647,3.9746,4.0301,4.0797,4.1565,4.2297,78.0843,1927847600.0,-0.0296,-0.74,1.38,18213933.04,,,1545840000000
20181228,3019618,3.9449,4.0044,3.9449,3.9548,4.0083,4.0539,4.1451,4.2066,77.6949,1918232400.0,-0.0199,-0.5,0.93,12091262.37,,,1545926400000
20190102,2368233,3.9647,4.0242,3.9548,3.9845,3.9865,4.0361,4.1297,4.1877,55.3857,1932655200.0,0.0297,0.75,0.73,9500285.0,,,1546358400000
20190103,2639343,3.9845,4.0143,3.9647,3.9845,3.9806,4.0222,4.1134,4.1745,55.3857,1932655200.0,0.0,0.0,0.82,10641463.0,,,1546444800000
20190104,4549201,3.9647,4.0837,3.9251,4.0837,3.9964,4.0232,4.1055,4.1636,56.7634,1980731200.0,0.0992,2.49,1.39,18506075.0,,,1546531200000
20190107,5144732,4.0837,4.153,4.0638,4.1332,4.0281,4.0291,4.0995,4.1544,57.4523,2004769200.0,0.0494,1.21,1.6,21370993.0,,,1546790400000
20190108,2776172,4.1332,4.1431,4.0837,4.1134,4.0599,4.0341,4.0936,4.1497,57.1768,1995154000.0,-0.0198,-0.48,0.87,11521197.0,,,1546876800000
20190109,4165011,4.1134,4.1729,4.1134,4.1332,4.0896,4.0381,4.0916,4.1444,57.4523,2004769200.0,0.0197,0.48,1.29,17428525.0,,,1546963200000
20190110,4132859,4.1629,4.2026,4.1035,4.1233,4.1174,4.049,4.0871,4.1388,57.3145,1999961600.0,-0.0099,-0.24,1.29,17330304.0,,,1547049600000
20190111,4275768,4.1332,4.1729,4.0837,4.153,4.1312,4.0638,4.0846,4.1332,57.7279,2014384400.0,0.0297,0.72,1.31,17826856.0,,,1547136000000
20190114,3658280,4.153,4.1927,4.1332,4.1332,4.1312,4.0797,4.0797,4.1309,57.4523,2004769200.0,-0.0199,-0.48,1.13,15327825.0,,,1547395200000
20190115,5251152,4.1332,4.2026,4.1134,4.1927,4.1471,4.1035,4.0787,4.1312,58.279,2033614800.0,0.0595,1.44,1.61,22093866.0,,,1547481600000
20190116,8455918,4.1927,4.3215,4.1729,4.2323,4.1669,4.1283,4.0822,4.1292,58.8301,2052845200.0,0.0398,0.95,2.63,36298134.0,,,1547568000000
20190117,5779477,4.2224,4.2323,4.1233,4.1332,4.1689,4.1431,4.0827,4.1233,57.4523,2004769200.0,-0.099,-2.34,1.8,24286974.0,,,1547654400000
20190118,4557256,4.1431,4.1828,4.1035,4.1431,4.1669,4.1491,4.0861,4.12,57.5901,2009576800.0,0.0099,0.24,1.41,19089962.0,,,1547740800000
20190121,5328308,4.1629,4.2125,4.1332,4.1828,4.1768,4.154,4.0916,4.1177,58.1412,2028807200.0,0.0398,0.96,1.63,22476827.0,,,1548000000000
20190122,4187810,4.1927,4.1927,4.0936,4.1332,4.1649,4.156,4.0951,4.1144,57.4523,2004769200.0,-0.0494,-1.18,1.3,17495212.0,,,1548086400000
20190123,3091037,4.1035,4.153,4.0936,4.1233,4.1431,4.155,4.0965,4.1127,57.3145,1999961600.0,-0.0099,-0.24,0.96,12862119.0,,,1548172800000
20190124,13991500,4.1332,4.4603,4.1332,4.2522,4.1669,4.1679,4.1084,4.114,59.1056,2062460400.0,0.1291,3.13,4.31,60218508.0,,,1548259200000
20190125,7619438,4.2125,4.2224,4.153,4.153,4.1689,4.1679,4.1159,4.1124,57.7279,2014384400.0,-0.0991,-2.33,2.35,32173991.0,,,1548345600000
20190128,4029757,4.1828,4.1927,4.1134,4.1332,4.159,4.1679,4.1238,4.1091,57.4523,2004769200.0,-0.0199,-0.48,1.23,16848471.0,,,1548604800000
20190129,5675230,4.1233,4.1233,3.935,4.0242,4.1372,4.1511,4.1273,4.1028,55.9368,1951885600.0,-0.1091,-2.64,1.76,22996909.0,,,1548691200000
20190130,3625462,3.9845,4.044,3.9548,3.9647,4.1055,4.1243,4.1263,4.0962,55.1101,1923040000.0,-0.0596,-1.48,1.12,14615611.0,,,1548777600000
20190131,3940922,3.9647,3.9845,3.8854,3.9052,4.0361,4.1015,4.1223,4.0889,54.2835,1894194400.0,-0.0595,-1.5,1.21,15665656.0,,,1548864000000
20190201,2384393,3.9152,4.0044,3.9152,3.9944,4.0043,4.0866,4.1178,4.0863,55.5234,1937462800.0,0.089,2.28,0.72,9538369.0,,,1548950400000
20190211,4731872,3.9944,4.0737,3.9944,4.0737,3.9924,4.0757,4.1149,4.0863,56.6256,1975923600.0,0.0795,1.99,1.47,19307696.0,,,1549814400000
20190212,6535479,4.0737,4.1629,4.044,4.1431,4.0162,4.0767,4.1164,4.0889,57.5901,2009576800.0,0.0693,1.7,2.02,27193091.0,,,1549900800000
20190213,6112278,4.1431,4.1828,4.1233,4.1629,4.0559,4.0807,4.1178,4.0912,57.8656,2019192000.0,0.0199,0.48,1.9,25647954.0,,,1549987200000
20190214,7092810,4.1828,4.1828,4.1134,4.1233,4.0995,4.0678,4.1178,4.0949,57.3145,1999961600.0,-0.0395,-0.95,2.2,29639107.0,,,1550073600000
20190215,10357440,4.1332,4.2819,4.1233,4.1629,4.1332,4.0688,4.1183,4.1002,57.8656,2019192000.0,0.0396,0.96,3.23,43718452.0,,,1550160000000
20190218,13249221,4.1629,4.2522,4.153,4.2522,4.1689,4.0807,4.1243,4.1094,59.1056,2062460400.0,0.0891,2.14,4.09,56319074.0,,,1550419200000
20190219,13195046,4.2621,4.3513,4.2125,4.272,4.1947,4.1054,4.1282,4.12,59.3812,2072075600.0,0.02,0.47,4.08,56938058.0,,,1550505600000
20190220,11196202,4.272,4.3414,4.2026,4.2819,4.2185,4.1372,4.1307,4.1299,59.5189,2076883200.0,0.0098,0.23,3.46,48298005.0,,,1550592000000
20190221,11399147,4.2819,4.3116,4.2125,4.2323,4.2403,4.1699,4.1357,4.1382,58.8301,2052845200.0,-0.0497,-1.16,3.56,49032217.0,,,1550678400000
20190222,10071046,4.2224,4.3017,4.2125,4.2918,4.266,4.1996,4.1431,4.1451,59.6567,2081690800.0,0.0597,1.41,3.11,43335808.0,,,1550764800000
20190225,19893634,4.3215,4.5396,4.2918,4.4702,4.3096,4.2393,4.1575,4.1563,62.1367,2168227600.0,0.1785,4.16,6.2,88195120.0,,,1551024000000
20190226,24931346,4.4801,4.7081,4.3909,4.4504,4.3453,4.27,4.1733,4.1676,61.8611,2158612400.0,-0.0197,-0.44,7.77,113722695.0,,,1551110400000
20190227,13251832,4.4107,4.5396,4.4008,4.4702,4.383,4.3007,4.1907,4.1788,62.1367,2168227600.0,0.02,0.45,4.11,59814374.0,,,1551196800000
20190228,11671611,4.5,4.5594,4.4504,4.5099,4.4385,4.3394,4.2036,4.1917,62.6878,2187458000.0,0.0398,0.89,3.62,52942087.0,,,1551283200000
20190301,10014335,4.5099,4.5495,4.4207,4.5,4.4801,4.3731,4.2209,4.2032,62.55,2182650400.0,-0.0099,-0.22,3.1,45266536.0,,,1551369600000
20190304,17623146,4.5198,4.609,4.49,4.5297,4.492,4.4008,4.2408,4.2165,62.9633,2197073200.0,0.0297,0.66,5.51,80909825.0,,,1551628800000
20190305,22499416,4.5099,4.8072,4.49,4.7973,4.5614,4.4534,4.2794,4.2366,66.6832,2326878400.0,0.2677,5.91,6.62,104883596.0,,,1551715200000
20190306,36421977,4.7775,5.1145,4.6982,4.946,4.6566,4.5198,4.3285,4.2604,68.7499,2398992400.0,0.1487,3.1,11.28,179042518.0,,,1551801600000
20190307,32601267,4.8568,5.1839,4.8568,4.9955,4.7537,4.5961,4.383,4.2892,69.4388,2423030400.0,0.0495,1.0,10.1,164941954.0,,,1551888000000
20190308,25365176,4.8766,4.9559,4.6288,4.6585,4.7854,4.6328,4.4162,4.3063,64.7544,2259572000.0,-0.3372,-6.75,7.84,123158957.0,,,1551974400000
20190311,17043474,4.6685,4.8469,4.6585,4.8469,4.8488,4.6704,4.4549,4.3285,67.3721,2350916400.0,0.1882,4.04,5.25,81948123.0,,,1552233600000
20190312,20492493,4.8667,4.9955,4.7775,4.8865,4.8667,4.714,4.492,4.3536,67.9232,2370146800.0,0.0397,0.82,6.36,101109169.0,,,1552320000000
20190313,21018706,4.8964,5.0253,4.837,4.8568,4.8488,4.7527,4.5267,4.378,67.5099,2355724000.0,-0.0298,-0.61,6.54,104644203.0,,,1552406400000
20190314,15785808,4.8568,4.9262,4.5792,4.6585,4.7814,4.7676,4.5535,4.3916,64.7544,2259572000.0,-0.1982,-4.08,4.88,75086236.0,,,1552492800000
20190315,11699836,4.6883,4.8171,4.6883,4.7577,4.8013,4.7933,4.5832,4.4117,66.1321,2307648000.0,0.0992,2.13,3.63,56091433.0,,,1552579200000
20190318,20344751,4.7676,5.0352,4.7279,4.946,4.8211,4.835,4.6179,4.4388,68.7499,2398992400.0,0.1884,3.96,6.33,100786795.0,,,1552838400000
20190319,16150561,5.0352,5.0352,4.8766,4.9063,4.8251,4.8459,4.6496,4.4682,68.1988,2379762000.0,-0.0396,-0.8,5.02,80476464.0,,,1552924800000
20190320,19367943,4.9559,5.1046,4.9063,4.9658,4.8469,4.8478,4.6838,4.5016,69.0254,2408607600.0,0.0594,1.21,5.97,97579128.0,,,1553011200000
20190321,16950669,4.9757,5.0748,4.9559,4.9856,4.9123,4.8469,4.7215,4.5376,69.301,2418222800.0,0.0199,0.4,5.2,85768295.0,,,1553097600000
20190322,15764500,4.9955,5.0154,4.8568,4.9658,4.9539,4.8776,4.7552,4.57,69.0254,2408607600.0,-0.0199,-0.4,4.89,78552769.0,,,1553184000000
20190325,25205136,4.8667,5.2136,4.8171,5.0253,4.9698,4.8954,4.7829,4.6017,69.8521,2437453200.0,0.0596,1.2,7.85,128868880.0,,,1553443200000
20190326,18970285,5.0253,5.1046,4.837,4.8568,4.9599,4.8925,4.8033,4.6255,67.5099,2355724000.0,-0.1683,-3.35,5.89,95118635.0,,,1553529600000
20190327,11439644,4.9162,4.9361,4.7577,4.8766,4.942,4.8944,4.8236,4.6493,67.7854,2365339200.0,0.0199,0.41,3.55,55813178.0,,,1553616000000
20190328,14449785,4.8865,5.0352,4.827,4.8865,4.9222,4.9172,4.8424,4.6747,67.9232,2370146800.0,0.0098,0.2,4.48,72191062.0,,,1553702400000
20190329,15931101,4.9262,5.0352,4.8072,4.9856,4.9262,4.94,4.8667,4.7022,69.301,2418222800.0,0.0992,2.03,4.88,79183050.0,,,1553788800000
20190401,23389396,5.0055,5.1442,4.9658,5.1343,4.948,4.9589,4.8969,4.7316,69.8379,2490336800.0,0.1486,2.98,7.05,119975906.0,,,1554048000000
20190402,21689454,5.1839,5.3028,5.0748,5.1244,5.0015,4.9807,4.9133,4.76,69.7031,2485529200.0,-0.0098,-0.19,6.76,112918574.0,,,1554134400000
20190403,21898644,5.1046,5.3127,5.0649,5.2532,5.0768,5.0094,4.9286,4.7923,71.4558,2548028000.0,0.1286,2.51,6.78,114749089.0,,,1554220800000
20190404,15512046,5.2632,5.2929,5.1244,5.174,5.1343,5.0282,4.9376,4.8237,70.3772,2509567200.0,-0.0793,-1.51,4.8,81481136.0,,,1554307200000
20190408,15172531,5.2235,5.2433,5.055,5.2433,5.1858,5.056,4.9668,4.8555,71.3209,2543220400.0,0.0693,1.34,4.62,79290560.0,,,1554652800000
20190409,50411653,5.2334,5.7687,5.1839,5.7687,5.3127,5.1303,5.0129,4.8987,78.4665,2798023200.0,0.5254,10.02,15.79,284373258.0,,,1554739200000
20190410,70131890,5.7687,6.1453,5.62,5.7389,5.4356,5.2185,5.0555,4.9417,78.0621,2783600400.0,-0.03,-0.52,21.84,411174295.0,,,1554825600000
20190411,33808347,5.62,5.6398,5.3127,5.3425,5.4535,5.2651,5.0798,4.9708,72.6692,2591296400.0,-0.3966,-6.91,10.41,186699923.0,,,1554912000000
20190412,16970617,5.3722,5.4911,5.3226,5.3425,5.4872,5.3107,5.114,4.9985,72.6692,2591296400.0,0.0,0.0,5.18,92353800.0,,,1554998400000
20190415,34927309,5.4217,5.7488,5.3821,5.5308,5.5447,5.3653,5.1526,5.0329,75.2308,2682640800.0,0.1886,3.53,10.77,196067580.0,,,1555257600000
20190416,26570225,5.4614,5.6398,5.3028,5.5407,5.4991,5.4059,5.1824,5.0666,75.3656,2687448400.0,0.01,0.18,8.18,146536663.0,,,1555344000000
20190417,18426077,5.4911,5.5506,5.4317,5.4614,5.4436,5.4396,5.2101,5.0887,74.287,2648987600.0,-0.0792,-1.43,5.65,101902563.0,,,1555430400000
20190418,17324641,5.4614,5.6101,5.4317,5.4812,5.4713,5.4624,5.2359,5.1066,74.5567,2658602800.0,0.0197,0.36,5.37,96424843.0,,,1555516800000
20190419,15016262,5.4812,5.4812,5.3722,5.3821,5.4792,5.4832,5.2557,5.1194,73.2085,2610526800.0,-0.0992,-1.81,4.59,81976860.0,,,1555603200000
20190422,13565940,5.4118,5.4217,5.2532,5.2731,5.4277,5.4862,5.2711,5.1399,71.7254,2557643200.0,-0.1093,-2.03,4.19,72797764.0,,,1555862400000
20190423,16554079,5.283,5.3028,5.0352,5.1442,5.3484,5.4237,5.277,5.1498,69.9727,2495144400.0,-0.1287,-2.44,5.13,86421900.0,,,1555948800000
20190424,12680084,5.1244,5.2731,5.1046,5.2136,5.2988,5.3712,5.2949,5.1607,70.9165,2528797600.0,0.0694,1.35,3.89,66512735.0,,,1556035200000
20190425,19198814,5.2136,5.3821,5.055,5.0947,5.2215,5.3464,5.3058,5.1687,69.2986,2471106400.0,-0.1189,-2.28,5.96,101747993.0,,,1556121600000
20190426,15906660,4.9559,5.3425,4.9559,5.0947,5.1641,5.3217,5.3162,5.1832,69.2986,2471106400.0,0.0,0.0,4.96,82489676.0,,,1556208000000
20190429,18005433,5.0947,5.174,4.7477,4.8171,5.0729,5.2503,5.3078,5.1852,65.5236,2336493600.0,-0.2777,-5.45,5.58,90030817.0,,,1556467200000
20190430,10825902,4.7775,4.9559,4.7775,4.9262,5.0293,5.1888,5.2974,5.1845,67.0066,2389377200.0,0.1089,2.26,3.35,53487401.0,,,1556553600000
20190506,31406880,5.0451,5.3425,4.6585,5.1046,5.0075,5.1531,5.2964,5.1911,69.4334,2475914000.0,0.1783,3.62,9.63,159801432.0,,,1557072000000
20190507,45834919,5.1541,5.62,5.0649,5.62,5.1125,5.167,5.3147,5.2129,76.4442,2725909200.0,0.5155,10.1,14.37,250782009.0,,,1557158400000
20190508,23915438,6.03,6.18,5.99,6.18,5.3296,5.2468,5.365,5.2528,83.3201,2971096800.0,0.56,9.96,7.49,145816600.0,,,1557244800000
20190509,46486665,5.61,5.8,5.56,5.56,5.4782,5.2755,5.3808,5.2726,74.9611,2673025600.0,-0.62,-10.03,13.94,260540250.0,,,1557331200000
