date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190515,3722887,5.93,5.93,5.85,5.91,5.892,5.925,6.2129,6.291,20.6148,4640831755.2,0.04,0.68,0.64,21938764.0,,,1557849600000
20190516,4429826,5.91,5.91,5.82,5.85,5.912,5.896,6.1903,6.275,20.4055,4593716712.0,-0.06,-1.02,0.76,25957479.0,,,1557936000000
20190517,5267387,5.85,5.88,5.61,5.63,5.846,5.837,6.1528,6.2478,19.6381,4420961553.6,-0.22,-3.76,0.9,30223987.0,,,1558022400000
20190520,3394011,5.65,5.66,5.51,5.63,5.778,5.819,6.1029,6.2206,19.6381,4420961553.6,0.0,0.0,0.59,18971341.0,,,1558281600000
20190521,3159512,5.65,5.74,5.6,5.69,5.742,5.801,6.0593,6.1905,19.8474,4468076596.8,0.06,1.07,0.55,17918589.0,,,1558368000000
20190522,6302466,5.7,5.99,5.62,5.8,5.72,5.806,6.011,6.1674,20.2311,4554454176.0,0.11,1.93,1.09,36576654.0,,,1558454400000
20190523,3210861,5.75,5.8,5.64,5.64,5.678,5.795,5.964,6.1408,19.673,4428814060.8,-0.16,-2.76,0.56,18283063.0,,,1558540800000
20190524,1693717,5.64,5.72,5.6,5.61,5.674,5.76,5.9135,6.1117,19.5684,4405256539.2,-0.03,-0.53,0.29,9538572.0,,,1558627200000
20190527,3136100,5.61,5.76,5.6,5.76,5.7,5.739,5.873,6.0862,20.0916,4523044147.2,0.15,2.67,0.54,17834342.0,,,1558886400000
20190528,3457320,5.76,5.79,5.66,5.68,5.698,5.72,5.842,6.0629,19.8126,4460224089.6,-0.08,-1.39,0.6,19779960.0,,,1558972800000
20190529,2492050,5.68,5.71,5.65,5.66,5.67,5.695,5.81,6.0402,19.7428,4444519075.2,-0.02,-0.35,0.43,14142488.0,,,1559059200000
20190530,4214556,5.65,5.65,5.52,5.56,5.654,5.666,5.781,6.0155,19.394,4365994003.2,-0.1,-1.77,0.73,23442899.0,,,1559145600000
20190531,3142621,5.55,5.62,5.53,5.58,5.648,5.661,5.749,5.9889,19.4637,4381699017.6,0.02,0.36,0.54,17502075.0,,,1559232000000
20190603,3123335,5.58,5.58,5.38,5.48,5.592,5.646,5.7325,5.9506,19.1149,4303173945.6,-0.1,-1.79,0.54,17117810.0,,,1559491200000
20190604,2225100,5.51,5.52,5.43,5.46,5.548,5.623,5.712,5.9138,19.0452,4287468931.2,-0.02,-0.36,0.38,12183329.0,,,1559577600000
20190605,1829471,5.5,5.53,5.42,5.44,5.504,5.587,5.6965,5.8697,18.9754,4271763916.8,-0.02,-0.37,0.32,9995847.0,,,1559664000000
20190606,1748200,5.48,5.48,5.38,5.39,5.47,5.562,5.6785,5.83,18.801,4232501380.8,-0.05,-0.92,0.3,9443836.0,,,1559750400000
20190610,1876882,5.38,5.52,5.33,5.48,5.45,5.549,5.6545,5.792,19.1149,4303173945.6,0.09,1.67,0.32,10198961.0,,,1560096000000
20190611,3894752,5.5,5.63,5.41,5.62,5.478,5.535,5.637,5.7603,19.6033,4413109046.4,0.14,2.55,0.67,21648025.0,,,1560182400000
20190612,2775000,5.61,5.61,5.53,5.54,5.494,5.521,5.6205,5.735,19.3242,4350288988.8,-0.08,-1.42,0.48,15425647.0,,,1560268800000
20190613,1711700,5.55,5.57,5.51,5.55,5.516,5.51,5.6025,5.71,19.3591,4358141496.0,0.01,0.18,0.3,9488337.0,,,1560355200000
20190614,2401000,5.55,5.57,5.44,5.45,5.528,5.499,5.5825,5.687,19.0103,4279616424.0,-0.1,-1.8,0.42,13218747.0,,,1560441600000
20190617,2067129,5.45,5.52,5.41,5.47,5.526,5.488,5.5745,5.662,19.08,4295321438.4,0.02,0.37,0.35,11298230.0,,,1560700800000
20190618,1133900,5.49,5.52,5.45,5.51,5.504,5.491,5.5685,5.652,19.2196,4326731467.2,0.04,0.73,0.19,6232999.0,,,1560787200000
20190619,2562970,5.59,5.65,5.54,5.55,5.506,5.5,5.5615,5.6413,19.3591,4358141496.0,0.04,0.73,0.44,14295927.0,,,1560873600000
20190620,3897525,5.58,5.68,5.54,5.66,5.528,5.522,5.5545,5.6383,19.7428,4444519075.2,0.11,1.98,0.67,21895865.0,,,1560960000000
20190621,4207951,5.68,5.76,5.68,5.75,5.588,5.558,5.56,5.6383,20.0567,4515191640.0,0.09,1.59,0.72,24037056.0,,,1561046400000
20190624,3617466,5.76,5.76,5.64,5.66,5.626,5.576,5.5625,5.6283,19.7428,4444519075.2,-0.09,-1.57,0.63,20580874.0,,,1561305600000
20190625,2896160,5.71,5.72,5.58,5.64,5.652,5.578,5.5565,5.6173,19.673,4428814060.8,-0.02,-0.35,0.5,16317957.0,,,1561392000000
20190626,2402179,5.64,5.67,5.57,5.64,5.67,5.588,5.5545,5.6097,19.673,4428814060.8,0.0,0.0,0.42,13566306.0,,,1561478400000
20190627,3031561,5.66,5.72,5.61,5.66,5.67,5.599,5.5545,5.6013,19.7428,4444519075.2,0.02,0.35,0.52,17189554.0,,,1561564800000
20190628,3158921,5.64,5.7,5.62,5.64,5.648,5.618,5.5585,5.5943,19.673,4428814060.8,-0.02,-0.35,0.55,17898635.0,,,1561651200000
20190701,8051884,5.76,5.89,5.67,5.76,5.668,5.647,5.5675,5.5987,18.0197,4523044147.2,0.12,2.13,1.39,46484444.0,,,1561910400000
20190702,8524796,5.71,5.9,5.71,5.87,5.714,5.683,5.587,5.6067,18.3638,4609421726.4,0.11,1.91,1.46,49609641.0,,,1561996800000
20190703,4890093,5.83,5.97,5.75,5.87,5.76,5.715,5.6075,5.6127,18.3638,4609421726.4,0.0,0.0,0.85,28692652.0,,,1562083200000
20190704,10777809,5.87,6.13,5.84,6.06,5.84,5.755,5.6385,5.6213,18.9582,4758619363.2,0.19,3.24,1.87,65042698.0,,,1562169600000
20190705,3204012,6.08,6.08,5.95,6.05,5.922,5.785,5.6715,5.635,18.9269,4750766856.0,-0.01,-0.17,0.56,19302513.0,,,1562256000000
20190708,3868042,6.05,6.05,5.9,5.94,5.958,5.813,5.6945,5.646,18.5828,4664389276.8,-0.11,-1.82,0.67,23024467.0,,,1562515200000
20190709,2599827,5.96,6.0,5.88,5.96,5.976,5.845,5.7115,5.6527,18.6453,4680094291.2,0.02,0.34,0.45,15406375.0,,,1562601600000
20190710,2376100,5.96,5.98,5.84,5.86,5.974,5.867,5.7275,5.6587,18.3325,4601569219.2,-0.1,-1.68,0.41,13984726.0,,,1562688000000
20190711,2829972,5.89,5.96,5.81,5.9,5.942,5.891,5.745,5.6667,18.4576,4632979248.0,0.04,0.68,0.48,16711325.0,,,1562774400000
20190712,2881010,5.9,6.02,5.87,6.02,5.936,5.929,5.7735,5.682,18.8331,4727209334.4,0.12,2.03,0.5,17169349.0,,,1562860800000
20190715,2413208,6.02,6.04,5.92,6.0,5.948,5.953,5.8,5.696,18.7705,4711504320.0,-0.02,-0.33,0.41,14418562.0,,,1563120000000
20190716,6723532,5.98,6.27,5.95,6.27,6.01,5.993,5.838,5.7223,19.6152,4923522014.4,0.27,4.5,1.1,41322991.0,,,1563206400000
20190717,4007650,6.23,6.25,6.16,6.23,6.084,6.029,5.872,5.748,19.49,4892111985.6,-0.04,-0.64,0.7,24829469.0,,,1563292800000
20190718,2984646,6.23,6.23,6.14,6.21,6.146,6.044,5.8995,5.7737,19.4274,4876406971.2,-0.02,-0.32,0.52,18500524.0,,,1563379200000
20190719,3738500,6.2,6.24,6.07,6.07,6.156,6.046,5.9155,5.7963,18.9895,4766471870.4,-0.14,-2.25,0.65,22963744.0,,,1563465600000
20190722,4283573,6.03,6.17,5.9,6.07,6.17,6.059,5.936,5.816,18.9895,4766471870.4,0.0,0.0,0.74,25908953.0,,,1563724800000
20190723,2213650,6.05,6.09,5.96,6.04,6.124,6.067,5.956,5.83,18.8956,4742914348.8,-0.03,-0.49,0.38,13339378.0,,,1563811200000
20190724,4589028,6.05,6.22,6.03,6.18,6.114,6.099,5.983,5.8513,19.3336,4852849449.6,0.14,2.32,0.8,28306755.0,,,1563897600000
20190725,3197050,6.16,6.23,6.13,6.21,6.114,6.13,6.0105,5.8733,19.4274,4876406971.2,0.03,0.49,0.54,19782933.0,,,1563984000000
20190726,2484340,6.21,6.23,6.1,6.15,6.13,6.143,6.036,5.8967,19.2397,4829291928.0,-0.06,-0.97,0.43,15273192.0,,,1564070400000
20190729,3453970,6.15,6.18,6.05,6.09,6.134,6.152,6.0525,5.9173,19.052,4782176884.8,-0.06,-0.98,0.6,21023637.0,,,1564329600000
20190730,2899734,6.14,6.18,6.06,6.1,6.146,6.135,6.064,5.937,19.0833,4790029392.0,0.01,0.16,0.5,17748982.0,,,1564416000000
20190731,3217379,6.11,6.15,6.02,6.04,6.118,6.116,6.0725,5.9533,18.8956,4742914348.8,-0.06,-0.98,0.56,19459285.0,,,1564502400000
20190801,2302977,6.02,6.15,6.01,6.12,6.1,6.107,6.0755,5.9687,19.1459,4805734406.4,0.08,1.32,0.4,14006058.0,,,1564588800000
20190802,10925559,6.15,6.33,6.02,6.31,6.132,6.131,6.0885,5.9873,19.7403,4954932043.2,0.19,3.1,1.86,67661745.0,,,1564675200000
20190805,8568873,6.31,6.44,6.18,6.24,6.162,6.148,6.1035,6.0067,19.5213,4899964492.8,-0.07,-1.11,1.46,53928202.0,,,1564934400000
20190806,5732927,6.14,6.18,5.97,6.08,6.158,6.152,6.1095,6.0213,19.0208,4774324377.6,-0.16,-2.56,0.98,34761914.0,,,1565020800000
20190807,5214465,6.1,6.13,5.89,5.94,6.138,6.128,6.1135,6.0313,18.5828,4664389276.8,-0.14,-2.3,0.89,31270794.0,,,1565107200000
20190808,2203864,5.95,5.99,5.9,5.94,6.102,6.101,6.1155,6.0407,18.5828,4664389276.8,0.0,0.0,0.38,13117364.0,,,1565193600000
20190809,2159601,6.0,6.02,5.9,5.97,6.034,6.083,6.113,6.0517,18.6766,4687946798.4,0.03,0.51,0.37,12890911.0,,,1565280000000
20190812,4166076,5.98,6.17,5.92,6.16,6.018,6.09,6.121,6.065,19.271,4837144435.2,0.19,3.18,0.71,25309254.0,,,1565539200000
20190813,5345860,6.08,6.28,6.06,6.24,6.05,6.104,6.1195,6.0773,19.5213,4899964492.8,0.08,1.3,0.91,33100277.0,,,1565625600000
20190814,7325988,6.35,6.42,6.23,6.23,6.108,6.123,6.1195,6.0893,19.49,4892111985.6,-0.01,-0.16,1.25,46317518.0,,,1565712000000
20190815,12321176,6.13,6.62,6.13,6.52,6.224,6.163,6.135,6.1047,20.3973,5119834694.4,0.29,4.65,2.1,78947547.0,,,1565798400000
20190816,17876563,6.53,6.87,6.43,6.73,6.376,6.205,6.168,6.1273,21.0542,5284737345.6,0.21,3.22,3.05,120316530.0,,,1565884800000
20190819,21461010,6.74,7.2,6.74,7.11,6.566,6.292,6.22,6.1663,22.243,5583132619.2,0.38,5.65,3.66,150749861.0,,,1566144000000
20190820,13356543,7.07,7.21,7.01,7.14,6.746,6.398,6.275,6.2057,22.3369,5606690140.8,0.03,0.42,2.28,94856188.0,,,1566230400000
20190821,12504895,7.14,7.25,7.02,7.15,6.93,6.519,6.3235,6.2487,22.3682,5614542648.0,0.01,0.14,2.13,89265866.0,,,1566316800000
20190822,10417313,7.25,7.25,7.11,7.2,7.066,6.645,6.373,6.292,22.5246,5653805184.0,0.05,0.7,1.78,74769052.0,,,1566403200000
20190823,9903437,7.11,7.25,7.08,7.15,7.15,6.763,6.423,6.3297,22.3682,5614542648.0,-0.05,-0.69,1.68,70842658.0,,,1566489600000
20190826,6977559,7.04,7.2,6.96,7.18,7.164,6.865,6.4775,6.369,22.462,5638100169.6,0.03,0.42,1.19,49791609.0,,,1566748800000
20190827,7220424,7.24,7.25,7.13,7.18,7.172,6.959,6.5315,6.3993,22.462,5638100169.6,0.0,0.0,1.23,51909808.0,,,1566835200000
20190828,13938022,7.2,7.51,7.1,7.32,7.206,7.068,6.5955,6.4357,22.9,5748035270.4,0.14,1.95,2.37,102995048.0,,,1566921600000
20190829,7127326,7.32,7.39,7.15,7.2,7.206,7.136,6.6495,6.4687,22.5246,5653805184.0,-0.12,-1.64,1.21,51663669.0,,,1567008000000
20190830,7701740,7.22,7.32,7.0,7.04,7.184,7.167,6.686,6.501,22.024,5528165068.8,-0.16,-2.22,1.31,54733149.0,,,1567094400000
20190902,6572765,7.08,7.25,7.04,7.19,7.186,7.175,6.7335,6.5383,22.4933,5645952676.8,0.15,2.13,1.12,47226842.0,,,1567353600000
20190903,6575071,7.19,7.32,7.12,7.2,7.19,7.181,6.7895,6.577,22.5246,5653805184.0,0.01,0.14,1.12,47467375.0,,,1567440000000
20190904,5300830,7.2,7.23,7.08,7.22,7.17,7.188,6.8535,6.6117,22.5871,5669510198.4,0.02,0.28,0.9,37945391.0,,,1567526400000
20190905,10796792,7.26,7.43,7.22,7.41,7.212,7.209,6.927,6.6517,23.1815,5818707835.2,0.19,2.63,1.83,79307994.0,,,1567612800000
20190906,26498809,7.41,7.9,7.36,7.75,7.354,7.269,7.016,6.705,24.2452,6085693080.0,0.34,4.59,4.5,203604173.0,,,1567699200000
20190909,14124716,7.71,7.88,7.58,7.8,7.476,7.331,7.098,6.762,24.4016,6124955616.0,0.05,0.65,2.4,109714860.0,,,1567958400000
20190910,7858763,7.77,7.85,7.68,7.8,7.596,7.393,7.176,6.8187,24.4016,6124955616.0,0.0,0.0,1.34,61004262.0,,,1568044800000
20190911,7122248,7.82,7.87,7.61,7.61,7.674,7.422,7.245,6.871,23.8072,5975757979.2,-0.19,-2.44,1.21,54826654.0,,,1568131200000
20190912,6287965,7.65,7.68,7.53,7.62,7.716,7.464,7.3,6.921,23.8385,5983610486.4,0.01,0.13,1.07,47873410.0,,,1568217600000
20190916,4696883,7.68,7.69,7.55,7.6,7.686,7.52,7.3435,6.964,23.7759,5967905472.0,-0.02,-0.26,0.8,35685480.0,,,1568563200000
20190917,8113754,7.55,7.85,7.46,7.57,7.64,7.558,7.3665,7.0083,23.6821,5944347950.4,-0.03,-0.39,1.38,61936221.0,,,1568649600000
20190918,6536665,7.58,7.78,7.41,7.61,7.602,7.599,7.39,7.0593,23.8072,5975757979.2,0.04,0.53,1.11,49539735.0,,,1568736000000
20190919,6061127,7.61,7.84,7.61,7.8,7.64,7.657,7.4225,7.1213,24.4016,6124955616.0,0.19,2.5,1.03,46922222.0,,,1568822400000
20190920,12439366,7.81,8.19,7.71,8.13,7.742,7.729,7.469,7.1943,25.434,6384088353.6,0.33,4.23,2.11,99645747.0,,,1568908800000
20190923,10309947,8.13,8.2,7.9,8.09,7.84,7.763,7.516,7.265,25.3089,6352678324.8,-0.04,-0.49,1.75,83084516.0,,,1569168000000
20190924,10079532,8.01,8.32,8.0,8.25,7.976,7.808,7.5695,7.3347,25.8094,6478318440.0,0.16,1.98,1.71,82831573.0,,,1569254400000
20190925,7529541,8.25,8.38,8.04,8.07,8.068,7.835,7.614,7.3957,25.2463,6336973310.4,-0.18,-2.18,1.28,61606388.0,,,1569340800000
20190926,8729497,8.08,8.15,7.86,7.93,8.094,7.867,7.6445,7.4523,24.8083,6227038209.6,-0.14,-1.73,1.48,69463281.0,,,1569427200000
20190927,4904413,7.94,8.02,7.82,7.93,8.054,7.898,7.681,7.4993,24.8083,6227038209.6,0.0,0.0,0.83,39004447.0,,,1569513600000
20190930,3700230,8.0,8.02,7.84,7.96,8.028,7.934,7.727,7.5403,24.9022,6250595731.2,0.03,0.38,0.63,29424224.0,,,1569772800000
20191008,6095258,8.0,8.25,8.0,8.11,8.0,7.988,7.773,7.5737,25.3714,6368383339.2,0.15,1.88,1.04,49529542.0,,,1570464000000
20191009,9019076,8.15,8.25,8.0,8.24,8.034,8.051,7.825,7.6103,25.7781,6470465932.8,0.13,1.6,1.53,73747578.0,,,1570550400000
20191010,4167726,8.24,8.24,8.08,8.16,8.08,8.087,7.872,7.644,25.528,6407645875.0,-0.08,-0.97,0.71,33951201.0,,,1570636800000
20191011,4848669,8.16,8.18,7.95,8.0,8.094,8.074,7.9015,7.6707,25.027,6282005760.0,-0.16,-1.96,0.82,38916938.0,,,1570723200000
20191014,7151585,8.03,8.14,7.94,8.0,8.102,8.065,7.914,7.699,25.027,6282005760.0,0.0,0.0,1.22,57314725.0,,,1570982400000
20191015,5552584,8.0,8.26,7.94,8.1,8.1,8.05,7.929,7.7297,25.34,6360530832.0,0.1,1.25,0.94,44851338.0,,,1571068800000
20191016,9864509,8.1,8.45,8.07,8.34,8.12,8.077,7.956,7.7683,26.091,6548991005.0,0.24,2.96,1.68,82096977.0,,,1571155200000
20191017,5405015,8.37,8.54,8.14,8.2,8.128,8.104,7.9855,7.7977,25.645,6437130462.0,-0.14,-1.68,0.92,44675290.0,,,1571241600000
20191018,6224346,8.2,8.25,8.0,8.16,8.16,8.127,8.0125,7.8297,25.52,6405729826.0,-0.04,-0.49,1.06,50629273.0,,,1571328000000
20191021,7955091,8.21,8.21,7.6,7.87,8.134,8.118,8.026,7.8573,24.613,6178075212.0,-0.29,-3.55,1.35,63158187.0,,,1571587200000
20191022,18209659,7.99,8.05,7.3,7.76,8.066,8.083,8.0355,7.8763,23.866,6091723462.0,-0.11,-1.4,3.1,139589668.0,,,1571673600000
20191023,18886163,7.75,8.35,7.75,8.2,8.038,8.079,8.065,7.9097,25.22,6437130462.0,0.44,5.67,3.21,154461661.0,,,1571760000000
20191024,14380135,8.28,8.36,7.8,7.87,7.972,8.05,8.0685,7.9313,24.205,6178075212.0,-0.33,-4.02,2.44,114994470.0,,,1571846400000
20191025,7453865,7.88,8.1,7.8,7.94,7.928,8.044,8.059,7.949,24.42,6233026325.0,0.07,0.89,1.27,59351824.0,,,1571932800000
20191028,10750909,7.85,8.23,7.85,8.15,7.984,8.059,8.062,7.9623,25.066,6397879667.0,0.21,2.64,1.83,87296350.0,,,1572192000000
20191029,4374321,8.17,8.2,8.05,8.07,8.046,8.056,8.053,7.9713,24.82,6335078394.0,-0.08,-0.98,0.74,35421305.0,,,1572278400000
20191030,4569837,8.07,8.16,7.95,8.1,8.026,8.032,8.0545,7.9813,24.912,6358628871.0,0.03,0.37,0.78,36881310.0,,,1572364800000
20191031,4308563,8.04,8.17,8.03,8.05,8.062,8.017,8.0605,7.996,24.758,6319378076.0,-0.05,-0.62,0.73,34927326.0,,,1572451200000
20191101,7833374,8.02,8.2,7.87,8.19,8.112,8.02,8.0735,8.015,25.189,6429280303.0,0.14,1.74,1.33,63299735.0,,,1572537600000
20191104,5869780,8.23,8.24,8.08,8.2,8.122,8.053,8.0855,8.035,25.22,6437130462.0,0.01,0.12,1.0,47804972.0,,,1572796800000
20191105,4574100,8.17,8.19,8.09,8.1,8.128,8.087,8.085,8.0527,24.912,6358628871.0,-0.1,-1.22,0.78,37240124.0,,,1572883200000
20191106,5548503,8.16,8.19,7.86,7.93,8.094,8.06,8.0695,8.0633,24.389,6225176166.0,-0.17,-2.1,0.94,44449288.0,,,1572969600000
20191107,4808327,7.98,8.12,7.93,8.1,8.104,8.083,8.0665,8.0733,24.912,6358628871.0,0.17,2.14,0.82,38744223.0,,,1573056000000
20191108,4290841,8.15,8.22,8.06,8.1,8.086,8.099,8.0715,8.0723,24.912,6358628871.0,0.0,0.0,0.73,34866415.0,,,1573142400000
20191111,3743585,8.04,8.09,7.94,7.95,8.036,8.079,8.069,8.0677,24.451,6240876485.0,-0.15,-1.85,0.64,29916368.0,,,1573401600000
20191112,3636416,7.95,7.96,7.76,7.86,7.988,8.058,8.057,8.0547,24.174,6170225053.0,-0.09,-1.13,0.62,28571352.0,,,1573488000000
20191113,4780987,7.8,7.91,7.75,7.79,7.96,8.027,8.0295,8.0453,23.9587,6115273938.9,-0.07,-0.89,0.81,37302326.0,,,1573574400000
20191114,4235816,7.8,8.01,7.76,7.91,7.922,8.013,8.015,8.0447,24.3277,6209475848.1,0.12,1.54,0.72,33461710.0,,,1573660800000
20191115,4680108,7.99,7.99,7.82,7.92,7.886,7.986,8.003,8.0443,24.359,6217326007.0,0.01,0.13,0.8,37043418.0,,,1573747200000
20191118,3862866,7.91,7.93,7.71,7.75,7.846,7.941,7.997,8.0373,23.8357,6083873302.5,-0.17,-2.15,0.66,30189381.0,,,1574006400000
20191119,4396287,7.85,7.89,7.69,7.81,7.836,7.912,7.9995,8.0273,24.0202,6130974257.1,0.06,0.77,0.75,34294157.0,,,1574092800000
20191120,6005500,7.81,7.87,7.63,7.65,7.808,7.884,7.972,8.0077,23.5281,6005371711.5,-0.16,-2.05,1.02,46349705.0,,,1574179200000
20191121,3596200,7.69,7.74,7.5,7.67,7.76,7.841,7.962,7.9913,23.5896,6021072029.7,0.02,0.26,0.61,27450261.0,,,1574265600000
20191122,3895994,7.7,7.83,7.53,7.56,7.688,7.787,7.943,7.9767,23.251,5934720280.0,-0.11,-1.43,0.66,29805597.0,,,1574352000000
20191125,4115645,7.61,7.7,7.46,7.62,7.662,7.754,7.9165,7.964,23.4358,5981821234.2,0.06,0.79,0.7,31250303.0,,,1574611200000
20191126,2237924,7.54,7.65,7.54,7.65,7.63,7.733,7.8955,7.949,23.5281,6005371711.5,0.03,0.39,0.38,17041130.0,,,1574697600000
20191127,2530207,7.67,7.7,7.5,7.61,7.622,7.715,7.871,7.9247,23.4051,5973971075.1,-0.04,-0.52,0.43,19245768.0,,,1574784000000
20191128,1784385,7.6,7.68,7.53,7.62,7.612,7.686,7.8495,7.9053,23.4358,5981821234.2,0.01,0.13,0.3,13617012.0,,,1574870400000
20191129,2260918,7.61,7.7,7.58,7.67,7.634,7.661,7.8235,7.889,23.59,6021072030.0,0.05,0.66,0.38,17286099.0,,,1574956800000
20191202,2819111,7.67,7.84,7.63,7.82,7.674,7.668,7.8045,7.8873,24.0509,6138824416.2,0.15,1.96,0.48,21904280.0,,,1575216000000
20191203,5814848,7.79,8.15,7.73,8.13,7.77,7.7,7.806,7.8997,25.0044,6382179348.3,0.31,3.96,0.99,46450016.0,,,1575302400000
20191204,4863338,8.08,8.18,7.98,8.09,7.866,7.744,7.814,7.896,24.8814,6350778711.9,-0.04,-0.49,0.83,39239402.0,,,1575388800000
20191205,3981985,8.11,8.2,8.01,8.15,7.972,7.792,7.8165,7.9053,25.0659,6397879666.5,0.06,0.74,0.68,32394982.0,,,1575475200000
20191206,5255026,8.16,8.32,8.11,8.27,8.092,7.863,7.825,7.9163,25.435,6492081576.0,0.12,1.47,0.89,43390610.0,,,1575561600000
20191209,6131409,8.25,8.38,8.1,8.25,8.178,7.926,7.84,7.9197,25.3734,6476381257.5,-0.02,-0.24,1.04,50615984.0,,,1575820800000
20191210,5637628,8.25,8.38,8.22,8.32,8.216,7.993,7.863,7.928,25.5887,6531332371.2,0.07,0.85,0.96,46864709.0,,,1575907200000
20191211,3995311,8.37,8.4,8.25,8.34,8.266,8.066,7.8905,7.936,25.6502,6547032689.4,0.02,0.24,0.67,33245408.0,,,1575993600000
20191212,3465519,8.39,8.43,8.28,8.32,8.3,8.136,7.911,7.945,25.5887,6531332371.2,-0.02,-0.24,0.58,28973613.0,,,1576080000000
20191213,5755967,8.41,8.46,8.2,8.36,8.318,8.205,7.933,7.9507,25.7118,6562733007.6,0.04,0.48,0.98,47838152.0,,,1576166400000
20191216,5292939,8.36,8.47,8.3,8.36,8.34,8.259,7.9635,7.956,25.7118,6562733007.6,0.0,0.0,0.89,44374961.0,,,1576425600000
20191217,6177975,8.39,8.5,8.28,8.41,8.358,8.287,7.9935,7.9663,25.8655,6601983803.1,0.05,0.6,1.03,51748233.0,,,1576512000000
20191218,5217141,8.38,8.66,8.37,8.51,8.392,8.329,8.0365,7.9857,26.1731,6680485394.1,0.1,1.19,0.89,44505988.0,,,1576598400000
20191219,6364854,8.51,8.74,8.46,8.72,8.472,8.386,8.089,8.0063,26.819,6845338735.2,0.21,2.47,1.07,55170167.0,,,1576684800000
20191220,3740221,8.73,8.82,8.56,8.59,8.518,8.418,8.1405,8.0227,26.419,6743286667.0,-0.13,-1.49,0.63,32422758.0,,,1576771200000
20191223,5238302,8.53,8.82,8.52,8.56,8.558,8.449,8.1875,8.043,26.3269,6719736189.6,-0.03,-0.35,0.87,45607848.0,,,1577030400000
20191224,3203560,8.59,8.67,8.48,8.65,8.606,8.482,8.2375,8.0693,26.6037,6790387621.5,0.09,1.05,0.54,27526057.0,,,1577116800000
20191225,2921350,8.62,8.62,8.47,8.55,8.614,8.503,8.2845,8.0947,26.2961,6711886030.5,-0.1,-1.16,0.49,24982212.0,,,1577203200000
20191226,2810550,8.54,8.63,8.4,8.53,8.576,8.524,8.33,8.1153,26.2346,6696185712.3,-0.02,-0.23,0.47,23894860.0,,,1577289600000
20191227,3998593,8.61,8.74,8.39,8.44,8.546,8.532,8.3685,8.1327,25.9578,6625534280.4,-0.09,-1.06,0.67,34128258.0,,,1577376000000
20191230,4672736,8.37,8.58,8.3,8.5,8.534,8.546,8.4025,8.1577,26.1423,6672635235.0,0.06,0.71,0.79,39429275.0,,,1577635200000
20191231,4550200,8.48,8.54,8.29,8.4,8.484,8.545,8.416,8.1773,25.8348,6594133644.0,-0.1,-1.18,0.77,38194581.0,,,1577721600000
20200102,6544248,8.45,8.64,8.37,8.56,8.486,8.55,8.4395,8.2077,26.3269,6719736189.6,0.16,1.9,1.1,55950477.0,,,1577894400000
20200103,5354322,8.6,8.66,8.4,8.46,8.472,8.524,8.455,8.234,26.0193,6641234598.6,-0.1,-1.17,0.91,45474362.0,,,1577980800000
20200106,4714547,8.41,8.69,8.32,8.54,8.492,8.519,8.4685,8.2667,26.2654,6704035871.4,0.08,0.95,0.8,40329208.0,,,1578240000000
20200107,4723624,8.55,8.68,8.47,8.68,8.528,8.531,8.49,8.302,26.6959,6813938098.8,0.14,1.64,0.78,40720559.0,,,1578326400000
20200108,4984770,8.63,8.74,8.41,8.46,8.54,8.512,8.497,8.329,26.0193,6641234598.6,-0.22,-2.53,0.84,42658010.0,,,1578412800000
20200109,8700808,8.53,8.81,8.53,8.81,8.59,8.538,8.5205,8.369,27.0958,6915990167.1,0.35,4.14,1.45,75924361.0,,,1578499200000
20200110,6449032,8.79,8.84,8.62,8.68,8.634,8.553,8.5385,8.4043,26.696,6813938099.0,-0.13,-1.48,1.09,56086512.0,,,1578585600000
20200113,6339376,8.7,8.81,8.58,8.79,8.684,8.588,8.56,8.4417,27.0343,6900289848.9,0.11,1.27,1.07,55242174.0,,,1578844800000
20200114,10557945,8.87,8.95,8.59,8.59,8.666,8.597,8.5715,8.4673,26.4191,6743286666.9,-0.2,-2.28,1.79,92019687.0,,,1578931200000
