date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,789200,16.6517,16.9209,16.5021,16.5819,16.7774,17.1204,17.3038,17.5009,22.6211,3372363907.84,-0.0399,-0.24,1.25,13219725.0,,,1536249600000
20180910,928870,16.5121,16.6318,15.8839,16.0335,16.6158,16.9568,17.2156,17.4248,21.8729,3260830525.44,-0.5489,-3.31,1.48,15142247.2,,,1536508800000
20180911,535070,16.0335,16.2529,15.9836,16.1133,16.4304,16.7983,17.1293,17.3304,21.9817,3277053562.88,0.0802,0.5,0.84,8644480.8,,,1536595200000
20180912,602033,16.0534,16.4224,16.0435,16.2429,16.3187,16.6607,17.074,17.2354,22.1586,3303415998.72,0.1289,0.8,0.94,9795556.58,,,1536681600000
20180913,967370,16.4523,16.5021,16.1033,16.2529,16.2449,16.558,17.0137,17.1619,22.1722,3305443878.4,0.0097,0.06,1.48,15780290.6,,,1536768000000
20180914,693700,16.2728,16.4024,15.9537,16.0036,16.1292,16.4533,16.9628,17.0988,21.8321,3254746886.4,-0.2487,-1.53,1.04,11231153.0,,,1536854400000
20180917,1519100,16.0036,16.1133,14.817,14.8569,15.8939,16.2549,16.8277,17.0266,20.2678,3021540723.2,-1.1475,-7.17,2.29,23282288.0,,,1537113600000
20180918,867770,14.8868,15.2956,14.8469,15.2059,15.7124,16.0714,16.6956,16.9482,20.7439,3092516512.0,0.3491,2.35,1.33,13125376.1,,,1537200000000
20180919,1167000,15.2059,15.6147,15.1062,15.3654,15.5369,15.9278,16.5924,16.9057,20.9616,3124962586.88,0.1597,1.05,1.75,18012484.0,,,1537286400000
20180920,780900,15.4253,15.6147,15.2059,15.3954,15.3654,15.8052,16.4907,16.8392,21.0024,3131046225.92,0.0292,0.19,1.18,12054771.0,,,1537372800000
20180921,828230,15.3654,15.7045,15.2657,15.5649,15.2777,15.7035,16.4119,16.7704,21.2336,3165520180.48,0.1694,1.1,1.27,12869380.7,,,1537459200000
20180925,643800,15.515,15.6546,15.3555,15.515,15.4093,15.6516,16.3042,16.6943,21.1656,3155380782.08,-0.0498,-0.32,0.98,10013708.2,,,1537804800000
20180926,1268400,15.505,16.203,15.4053,15.6845,15.505,15.6087,16.2035,16.6225,21.3968,3189854736.64,0.1691,1.09,1.95,20068421.0,,,1537891200000
20180927,1224574,15.7045,15.7045,14.8769,14.8968,15.4113,15.4741,16.0674,16.5407,20.3222,3029652241.92,-0.7873,-5.02,1.81,18790701.12,,,1537977600000
20180928,908730,14.9566,15.2059,14.9566,15.2059,15.3734,15.3694,15.9637,16.4656,20.7439,3092516512.0,0.3084,2.07,1.38,13763274.5,,,1538064000000
20181008,949665,14.9566,15.0962,14.5478,14.5777,15.176,15.2268,15.8401,16.3842,22.6283,2964760092.16,-0.628,-4.13,1.45,14143864.44,,,1538928000000
20181009,601102,14.6376,14.9068,14.3783,14.5378,14.9805,15.1949,15.7249,16.2835,22.5664,2956648573.44,-0.0394,-0.27,0.92,8814361.3,,,1539014400000
20181010,869616,14.5378,14.9566,14.5079,14.9068,14.825,15.165,15.6182,16.1854,23.1391,3031680121.6,0.3693,2.54,1.31,12860631.82,,,1539100800000
20181011,1856013,14.5478,14.5478,13.4211,13.431,14.5318,14.9716,15.4497,16.0521,20.8484,2731553928.96,-1.4758,-9.9,2.85,25531320.62,,,1539187200000
20181012,1637702,13.4211,13.4211,12.2644,12.8627,14.0632,14.7183,15.2617,15.8999,19.9662,2615964787.2,-0.5681,-4.23,2.51,21006238.2,,,1539273600000
20181015,2386100,14.149,14.149,13.9595,14.149,13.9775,14.5767,15.1401,15.8002,21.9628,2877561265.92,1.2863,10.0,3.65,33855572.0,,,1539532800000
20181016,4208400,14.1789,14.4481,13.0621,13.3912,13.7481,14.3643,15.008,15.6576,20.7865,2723442410.24,-0.7584,-5.36,6.46,58250542.64,,,1539619200000
20181017,8238185,13.3214,14.7273,13.2715,14.7273,13.7122,14.2686,14.9387,15.5586,22.8605,2995178287.36,1.3364,9.98,12.72,118701677.21,,,1539705600000
20181018,6430148,14.5578,14.6675,13.9795,13.9994,13.8259,14.1789,14.8265,15.4379,21.7306,2847143070.72,-0.7275,-4.94,9.77,92514224.73,,,1539792000000
20181019,4576900,13.3912,14.4481,13.3912,14.2586,14.1051,14.0841,14.7268,15.3372,22.133,2899867942.4,0.259,1.85,6.82,64339497.0,,,1539878400000
20181022,5987500,14.4581,15.1062,14.2686,14.9566,14.2666,14.122,14.6744,15.2674,23.2165,3041819520.0,0.6986,4.9,9.0,88511818.06,,,1540137600000
20181023,8431801,14.7572,15.8839,14.7572,15.5449,14.6974,14.2227,14.7088,15.2242,24.1297,3161464421.12,0.5878,3.93,12.82,130496608.95,,,1540224000000
20181024,4072200,15.2258,15.6147,14.9566,15.3056,14.813,14.2626,14.7138,15.1663,23.7582,3112795308.8,-0.2394,-1.54,6.16,62208797.01,,,1540310400000
20181025,3464809,14.6376,14.9068,14.1191,14.7273,14.9586,14.3923,14.6819,15.0972,22.8605,2995178287.36,-0.5786,-3.78,5.26,50605283.61,,,1540396800000
20181026,3105170,14.9267,14.9865,14.129,14.1889,14.9447,14.5249,14.6216,15.0161,22.0247,2885672784.64,-0.539,-3.66,4.73,45213269.97,,,1540483200000
20181029,7908970,14.2088,15.6047,14.1689,15.6047,15.0743,14.6704,14.6236,14.9835,24.2225,3173631699.2,1.416,9.98,12.17,122912434.5,,,1540742400000
20181030,15974156,15.8341,16.891,15.6147,16.1631,15.1979,14.9476,14.656,14.9879,25.0893,3287192961.28,0.5586,3.58,24.35,260305548.23,,,1540828800000
20181031,10147491,15.5948,16.1033,15.5549,15.874,15.3116,15.0623,14.6655,14.9799,24.6404,3228384450.56,-0.2893,-1.79,15.46,160586935.43,,,1540915200000
20181101,7869591,15.5748,15.9338,15.4253,15.6347,15.4931,15.2258,14.7024,14.9596,24.269,3179715338.24,-0.2397,-1.51,11.87,123806713.53,,,1541001600000
20181102,6426757,15.7743,15.9138,15.5649,15.874,15.8301,15.3874,14.7358,14.947,24.6404,3228384450.56,0.2392,1.53,9.64,101541106.67,,,1541088000000
20181105,8475607,16.0534,16.552,15.7643,16.1332,15.9358,15.505,14.8135,14.9513,25.0428,3281109322.24,0.2588,1.63,12.97,137366383.4,,,1541347200000
20181106,4561562,15.7344,15.9039,15.156,15.5948,15.8221,15.51,14.8664,14.9759,24.2071,3171603819.52,-0.5389,-3.34,6.9,70970621.38,,,1541433600000
20181107,3418362,15.5549,15.7244,15.3156,15.3954,15.7264,15.519,14.8908,14.9822,23.8975,3131046225.92,-0.1996,-1.28,5.13,53309452.16,,,1541520000000
20181108,5620807,15.5549,16.1532,15.5549,15.7344,15.7464,15.6197,15.006,14.9945,24.4237,3199994135.04,0.3387,2.2,8.59,89562207.41,,,1541606400000
20181109,2999560,15.3555,15.5748,15.166,15.4552,15.6626,15.7463,15.1356,14.9965,23.9904,3143213504.0,-0.2785,-1.77,4.52,46438354.48,,,1541692800000
20181112,3684760,15.4053,15.9737,15.3555,15.9338,15.6227,15.7793,15.2249,15.0088,24.7333,3240551728.64,0.4791,3.1,5.5,58228086.74,,,1541952000000
20181113,5961731,15.6546,16.2628,15.6047,16.2628,15.7563,15.7892,15.3684,15.0337,25.2441,3307471758.08,0.3298,2.07,9.01,95369539.0,,,1542038400000
20181114,4379654,16.2928,16.3127,15.9537,16.0834,15.8939,15.8102,15.4362,15.047,24.9655,3270969923.84,-0.1789,-1.1,6.63,70583033.28,,,1542124800000
20181115,5100670,16.0834,16.4323,15.9737,16.4124,16.0295,15.8879,15.5569,15.0976,25.4762,3337889953.28,0.3297,2.05,7.58,82791752.6,,,1542211200000
20181116,4724166,16.4124,16.4224,16.0534,16.1133,16.1611,15.9119,15.6496,15.1278,25.0119,3277053562.88,-0.2987,-1.82,7.13,76696108.65,,,1542297600000
20181119,3724888,16.1033,16.1033,15.5549,15.8141,16.1372,15.88,15.6925,15.169,24.5476,3216217172.48,-0.2997,-1.86,5.7,58837022.48,,,1542556800000
20181120,2316858,15.6347,15.7543,15.3156,15.4153,15.9677,15.862,15.686,15.1983,23.9285,3135101985.28,-0.3985,-2.52,3.51,36138563.2,,,1542643200000
20181121,2146758,15.0364,15.3555,14.8669,15.3555,15.8221,15.858,15.6885,15.2132,23.8356,3122934707.2,-0.0601,-0.39,3.25,32728519.3,,,1542729600000
20181122,1494000,15.4552,15.5549,15.2657,15.4452,15.6287,15.8291,15.7244,15.2804,23.9749,3141185624.32,0.0891,0.58,2.26,23090196.0,,,1542816000000
20181123,3132958,15.4552,15.4552,14.0193,14.2586,15.2577,15.7094,15.7279,15.3269,22.133,2899867942.4,-1.1862,-7.68,4.77,45930299.88,,,1542902400000
20181126,1174800,14.2686,14.4481,14.0991,14.1789,14.9307,15.5339,15.6566,15.3279,22.0092,2883644904.96,-0.0798,-0.56,1.79,16813492.0,,,1543161600000
20181127,1136400,14.3683,14.5777,14.1789,14.2985,14.7073,15.3375,15.5634,15.3581,22.195,2907979461.12,0.1191,0.84,1.74,16390374.35,,,1543248000000
20181128,1750407,14.3085,14.498,13.7701,14.498,14.5358,15.179,15.4946,15.3505,22.5045,2948537054.72,0.1988,1.39,2.6,24930596.15,,,1543334400000
20181129,1527400,14.5378,14.6176,13.8399,13.9097,14.2287,14.9287,15.4083,15.3475,21.5913,2828892153.6,-0.5886,-4.06,2.34,21957842.0,,,1543420800000
20181130,1304035,14.0094,14.2088,13.7102,14.1789,14.2128,14.7353,15.3236,15.3448,22.0092,2883644904.96,0.2698,1.94,1.96,18308624.85,,,1543507200000
20181203,1964165,14.6974,14.7771,14.5378,14.5977,14.2966,14.6136,15.2468,15.3329,22.6593,2968815851.52,0.4183,2.95,2.99,28854535.95,,,1543766400000
20181204,1494506,14.6076,14.8769,14.5279,14.7871,14.3943,14.5508,15.2064,15.3076,22.9534,3007345565.44,0.1898,1.3,2.28,22064153.24,,,1543852800000
20181205,1184165,14.5478,14.6774,14.4082,14.5378,14.4022,14.469,15.1635,15.282,22.5664,2956648573.44,-0.2499,-1.69,1.81,17271816.4,,,1543939200000
20181206,1404000,14.5079,14.6575,14.2487,14.3085,14.482,14.3554,15.0922,15.2681,22.2104,2910007340.8,-0.2297,-1.58,2.13,20316100.7,,,1544025600000
20181207,974200,14.2886,14.5578,14.2886,14.4182,14.5299,14.3713,15.0404,15.2757,22.3807,2932314017.28,0.1102,0.77,1.49,14097041.2,,,1544112000000
20181210,928970,14.2287,14.4082,14.0193,14.0592,14.4222,14.3594,14.9467,15.2242,21.8235,2859310348.8,-0.359,-2.49,1.39,13180078.6,,,1544371200000
20181211,1172640,14.2886,14.4581,14.149,14.3982,14.3444,14.3693,14.8534,15.1654,22.3497,2928258257.92,0.3388,2.41,1.79,16794008.3,,,1544457600000
20181212,902236,14.468,14.5478,14.2188,14.2985,14.2965,14.3494,14.7642,15.1128,22.195,2907979461.12,-0.0993,-0.69,1.38,13018641.96,,,1544544000000
20181213,1347576,14.3284,14.6076,14.2387,14.4581,14.3264,14.4042,14.6665,15.0736,22.4426,2940425536.0,0.1601,1.12,2.0,19557726.28,,,1544630400000
20181214,1311600,14.4581,14.5079,14.0393,14.0991,14.2626,14.3962,14.5658,15.0145,21.8854,2867421867.52,-0.3585,-2.48,1.98,18747369.64,,,1544716800000
20181217,738700,14.2387,14.3085,13.8997,14.1889,14.2886,14.3554,14.4845,14.9496,22.0247,2885672784.64,0.0902,0.64,1.13,10444814.0,,,1544976000000
20181218,882700,14.1589,14.3384,13.9495,14.2985,14.2686,14.3065,14.4287,14.9064,22.195,2907979461.12,0.1093,0.77,1.33,12504121.0,,,1545062400000
20181219,7290281,15.7244,15.7244,15.5948,15.7244,14.5538,14.4252,14.4471,14.9174,24.4083,3197966255.36,1.4256,9.97,11.24,114933120.37,,,1545148800000
20181220,18376525,15.9537,17.2001,15.7244,16.0534,14.8729,14.5997,14.4775,14.928,24.919,3264886284.8,0.3286,2.09,28.04,300123378.82,,,1545235200000
20181221,9584936,15.4751,15.8341,14.9766,15.4053,15.1341,14.6984,14.5348,14.9264,23.913,3133074105.6,-0.6486,-4.04,14.61,147928697.4,,,1545321600000
20181224,11763606,15.3355,16.6118,15.186,15.9836,15.493,14.8908,14.6251,14.928,24.8107,3250691127.04,0.5777,3.75,17.86,189418998.26,,,1545580800000
20181225,11739034,15.3056,16.6118,15.186,16.4722,15.9278,15.0982,14.7338,14.935,25.5691,3350057231.36,0.4891,3.06,17.79,187256030.68,,,1545667200000
20181226,10653728,16.2529,16.8013,15.7144,15.8341,15.9497,15.2518,14.8006,14.9267,24.5785,3220272931.84,-0.6374,-3.87,16.2,174068068.41,,,1545753600000
20181227,15620223,16.0734,17.4195,15.8042,16.6417,16.0674,15.4701,14.9372,14.9344,25.8322,3384531185.92,0.8075,5.1,23.87,263591422.91,,,1545840000000
20181228,16136129,16.8511,17.8283,16.5919,17.24,16.4343,15.7842,15.0902,14.9719,26.7609,3506203966.72,0.5975,3.59,24.58,278951674.39,,,1545926400000
20190102,9927336,16.6617,17.0007,16.4523,16.9608,16.6298,16.0614,15.2084,15.0101,35.1672,3449423335.68,-0.2793,-1.62,15.03,166717734.0,,,1546358400000
20190103,9546317,16.9508,16.9508,15.3954,15.5349,16.4423,16.185,15.2458,15.0141,32.2107,3159436541.44,-1.4264,-8.41,14.11,153246277.0,,,1546444800000
20190104,7949500,15.176,16.0335,15.0065,15.864,16.4483,16.199,15.3121,15.0311,32.893,3226356570.88,0.3293,2.12,12.06,124210402.0,,,1546531200000
20190107,7197817,16.0734,16.4523,15.6546,16.1232,16.3446,16.206,15.4028,15.0537,33.4305,3279081442.56,0.2586,1.63,10.98,115875954.0,,,1546790400000
20190108,6168581,16.1831,16.223,15.5748,16.223,16.1412,16.2877,15.4931,15.1191,33.6373,3299360239.36,0.1,0.62,9.33,98731241.0,,,1546876800000
20190109,6868106,16.0534,16.3426,15.7543,15.7743,15.9039,16.2668,15.5788,15.1723,32.7069,3208105653.76,-0.4494,-2.77,10.47,110705128.0,,,1546963200000
20190110,11700387,15.7045,17.0506,15.6446,16.9808,16.1931,16.3177,15.7079,15.2617,35.2085,3453479095.04,1.2067,7.65,17.56,192065509.0,,,1547049600000
20190111,8504540,16.7215,16.901,16.3326,16.6617,16.3526,16.4004,15.8261,15.3339,34.547,3388586945.28,-0.3192,-1.88,12.96,141715107.0,,,1547136000000
20190114,5109536,16.6019,16.6816,15.9836,16.3227,16.3925,16.3685,15.9193,15.4143,33.844,3319639036.16,-0.3382,-2.03,7.68,83116427.0,,,1547395200000
20190115,4750706,16.2429,16.6019,15.9737,16.552,16.4583,16.2997,16.042,15.4934,34.3195,3366280268.8,0.2301,1.41,7.11,77801664.0,,,1547481600000
20190116,4628400,16.7514,16.7514,16.1332,16.1332,16.5301,16.217,16.1392,15.5446,33.4512,3281109322.24,-0.4188,-2.53,6.95,75966292.0,,,1547568000000
20190117,4510096,16.0136,16.1332,15.4652,15.6047,16.2549,16.224,16.2045,15.5718,32.3555,3173631699.2,-0.5292,-3.28,6.81,71356110.0,,,1547654400000
20190118,3191096,15.6047,15.7643,15.0464,15.4153,16.0056,16.1791,16.189,15.6011,31.9627,3135101985.28,-0.1888,-1.21,4.87,49190382.0,,,1547740800000
20190121,2137300,15.4951,15.8042,15.4552,15.505,15.842,16.1173,16.1616,15.641,32.1487,3153352902.4,0.0894,0.58,3.24,33450605.0,,,1548000000000
20190122,1903200,15.505,15.6945,15.2558,15.4352,15.6187,16.0385,16.1631,15.6749,32.004,3139157744.64,-0.0698,-0.45,2.9,29441145.0,,,1548086400000
20190123,1677100,15.4751,15.4751,15.0862,15.176,15.4272,15.9787,16.1227,15.7121,31.4665,3086432872.96,-0.2593,-1.68,2.55,25548928.0,,,1548172800000
20190124,3666400,15.1162,15.8441,15.0264,15.6845,15.4432,15.849,16.0834,15.755,32.5209,3189854736.64,0.5084,3.35,5.56,57364509.0,,,1548259200000
20190125,1838900,15.6347,15.7045,15.3654,15.3754,15.4352,15.7204,16.0604,15.7909,31.88,3126990466.56,-0.309,-1.97,2.76,28658955.0,,,1548345600000
20190128,1390500,15.6047,15.7045,15.1361,15.3355,15.4013,15.6217,15.9951,15.8201,31.7973,3118878947.84,-0.04,-0.26,2.11,21448553.0,,,1548604800000
20190129,2211666,15.1361,15.3355,14.5578,14.6376,15.2418,15.4302,15.865,15.8381,30.3501,2976927370.24,-0.6978,-4.55,3.34,32872082.0,,,1548691200000
20190130,1520866,14.5378,14.837,14.3783,14.4082,15.0882,15.2577,15.7374,15.8454,29.8745,2930286137.6,-0.2298,-1.57,2.32,22250252.0,,,1548777600000
20190131,2686120,14.3683,14.6974,13.0621,14.0792,14.7672,15.1052,15.6646,15.8381,29.1923,2863366108.16,-0.3285,-2.28,4.13,37873047.0,,,1548864000000
20190201,2012504,14.0891,14.3085,13.9495,14.2387,14.5398,14.9875,15.5833,15.7885,29.5231,2895812183.04,0.1591,1.13,2.69,28563244.0,,,1548950400000
20190211,2215966,14.2586,14.837,14.2586,14.7472,14.4222,14.9118,15.5145,15.745,30.5775,2999234046.72,0.5083,3.57,2.92,32486965.0,,,1549814400000
20190212,4161936,14.7373,16.223,14.6874,16.223,14.7393,14.9905,15.5145,15.7723,33.6373,3299360239.36,1.4762,10.01,5.64,65424299.0,,,1549900800000
20190213,3468796,17.8482,17.8482,17.8482,17.8482,15.4273,15.2577,15.6182,15.8344,37.0072,3629904627.2,1.6255,10.02,4.69,62091448.0,,,1549987200000
20190214,27791443,19.5932,19.6331,18.8354,19.6331,16.538,15.6526,15.7508,15.9398,40.7079,3992895089.92,1.7848,10.0,37.62,542364900.0,,,1550073600000
20190215,24332783,18.9451,20.0419,18.5562,19.4237,17.575,16.0574,15.8889,16.0594,40.2738,3950309616.64,-0.2101,-1.07,32.41,470743200.0,,,1550160000000
20190218,23108851,19.0946,20.5404,18.965,20.3011,18.6858,16.554,16.0878,16.1814,42.0931,4128763028.48,0.8779,4.52,30.95,459351869.0,,,1550419200000
20190219,24263310,19.9422,22.2156,19.7228,21.0689,19.655,17.1971,16.3137,16.309,43.6851,4284909763.84,0.7674,3.78,32.52,503939344.0,,,1550505600000
20190220,16188695,20.1914,20.5604,19.5034,19.6231,20.01,17.7186,16.4882,16.3978,40.6873,3990867210.24,-1.4453,-6.86,21.56,324168391.0,,,1550592000000
20190221,13743961,19.7427,20.0718,19.2242,19.643,20.012,18.275,16.6901,16.5347,40.7286,3994922969.6,0.0196,0.1,18.35,270825513.0,,,1550678400000
20190222,11186086,19.3838,19.9621,19.2542,19.8624,20.0997,18.8374,16.9124,16.668,41.1834,4039536322.56,0.22,1.12,14.79,221292368.0,,,1550764800000
20190225,18648722,20.7399,20.8894,19.992,20.6202,20.1635,19.4247,17.1682,16.8179,42.7547,4193655178.24,0.7587,3.82,25.06,383122328.0,,,1551024000000
20190226,13178844,20.1914,20.2413,19.4037,19.663,19.8823,19.7687,17.3796,16.9326,40.77,3998978728.96,-0.9568,-4.64,17.73,262067581.0,,,1551110400000
20190227,7931580,19.1545,19.5832,18.6459,19.1046,19.7786,19.8943,17.576,17.0436,39.6122,3885417466.88,-0.5584,-2.84,10.62,152273139.0,,,1551196800000
20190228,5643610,19.1545,19.6829,19.1545,19.4835,19.7467,19.8794,17.766,17.127,40.3978,3962476894.72,0.3783,1.98,7.53,110181439.0,,,1551283200000
20190301,10661280,19.4237,20.4308,18.9949,20.3211,19.8385,19.9691,18.0133,17.249,42.1345,4132818787.84,0.8378,4.3,14.12,212071995.0,,,1551369600000
20190304,14425856,20.2413,20.7598,19.8225,20.2612,19.7667,19.9651,18.2595,17.3803,42.0104,4120651509.76,-0.0589,-0.29,19.33,293738441.0,,,1551628800000
20190305,15036896,19.9621,21.3381,19.7627,21.0091,20.0359,19.9591,18.5781,17.5288,43.561,4272742485.76,0.7476,3.69,20.22,313205757.0,,,1551715200000
20190306,11833350,21.019,21.039,20.1615,20.8495,20.3849,20.0818,18.9002,17.686,43.2302,4240296410.88,-0.1597,-0.76,15.75,244733268.0,,,1551801600000
20190307,12567936,20.8495,21.4977,20.4906,21.0689,20.702,20.2243,19.2497,17.8682,43.6851,4284909763.84,0.2189,1.05,16.72,264361659.0,,,1551888000000
20190308,9478480,19.9422,20.7399,18.965,19.0149,20.4407,20.1396,19.4885,17.9882,39.4261,3867166549.76,-2.0542,-9.75,12.62,189565843.0,,,1551974400000
20190311,5829500,19.0149,19.9222,19.0149,19.8225,20.353,20.0598,19.7422,18.1321,41.1008,4031424803.84,0.8081,4.25,7.76,114205271.0,,,1552233600000
20190312,10120470,20.5205,20.8196,20.0718,20.5703,20.2652,20.1506,19.9596,18.3033,42.6513,4183515779.84,0.7473,3.77,13.59,207928091.0,,,1552320000000
20190313,9070346,20.9094,21.3979,19.3938,19.663,20.0279,20.2064,20.0504,18.4528,40.77,3998978728.96,-0.9071,-4.41,12.16,185807548.0,,,1552406400000
20190314,13245000,19.663,21.6273,19.2242,20.8396,19.9821,20.342,20.1107,18.6247,43.2095,4238268531.2,1.1759,5.98,17.64,274384088.0,,,1552492800000
20190315,12271126,19.4436,20.0818,19.1445,19.653,20.1097,20.2752,20.1221,18.7672,40.7493,3996950849.28,-1.1857,-5.69,16.51,241993126.0,,,1552579200000
20190318,7217852,19.5533,19.992,19.1744,19.9721,20.1396,20.2463,20.1057,18.9218,41.4109,4061842999.04,0.3184,1.62,9.46,140918829.0,,,1552838400000
20190319,17854945,20.4308,21.9663,20.1516,21.9663,20.4188,20.342,20.1506,19.1661,45.5458,4467418935.04,1.9951,9.99,24.18,384913319.0,,,1552924800000
20190320,25910911,22.2056,23.9107,21.6273,22.8138,21.049,20.5384,20.3101,19.4463,47.3031,4639788707.84,0.8479,3.86,34.87,586669922.0,,,1553011200000
20190321,15345996,21.9563,22.4748,21.737,22.0361,21.2883,20.6352,20.4298,19.7115,45.6905,4481614092.8,-0.778,-3.41,20.48,340659634.0,,,1553097600000
20190322,11764827,21.7469,22.2555,20.9991,22.2355,21.8048,20.9572,20.5484,19.9781,46.104,4522171686.4,0.1983,0.9,15.3,253551598.0,,,1553184000000
20190325,16907879,21.4378,23.8309,21.4378,22.9534,22.401,21.2703,20.6651,20.2516,47.5925,4668179023.36,0.7182,3.23,22.63,387802110.0,,,1553443200000
20190326,9520340,22.6942,22.8737,21.5375,21.9264,22.393,21.4059,20.7782,20.4417,45.4631,4459307416.32,-1.026,-4.47,12.75,210547110.0,,,1553529600000
20190327,10379688,21.9264,23.432,20.9293,23.3124,22.4928,21.7709,20.9886,20.6239,48.3368,4741182691.84,1.3858,6.32,13.4,229661067.0,,,1553616000000
20190328,8958300,23.3523,23.3622,22.1657,22.2156,22.5287,21.9085,21.1252,20.7099,46.0626,4518115927.04,-1.0956,-4.7,11.9,205443731.0,,,1553702400000
20190329,8718600,21.8466,22.9235,21.388,22.8138,22.6443,22.2245,21.2499,20.8229,47.3031,4639788707.84,0.5976,2.69,11.47,194862053.0,,,1553788800000
20190401,12088957,22.8138,23.7611,22.5346,23.7611,22.8059,22.6034,21.4249,20.9383,71.9241,4832437277.44,0.9468,4.15,15.77,281952437.0,,,1554048000000
20190402,11305827,23.9904,24.6186,23.0831,23.1229,23.0452,22.7191,21.5306,21.0067,69.9924,4702652977.92,-0.6392,-2.69,15.0,267417083.0,,,1554134400000
20190403,8168057,22.5147,22.7839,22.2355,22.3153,22.8457,22.6693,21.6038,21.0965,67.5477,4538394723.84,-0.807,-3.49,10.73,183757903.0,,,1554220800000
20190404,7253006,22.2654,22.9036,21.9962,22.7839,22.9594,22.744,21.6896,21.2012,68.9663,4633705068.8,0.4686,2.1,9.58,163980896.0,,,1554307200000
20190408,8002859,22.9235,23.4021,21.7968,22.1458,22.8258,22.7351,21.8461,21.2773,67.0346,4503920769.28,-0.6379,-2.8,10.7,180454867.0,,,1554652800000
20190409,4787476,22.1557,22.5346,21.9663,22.2056,22.5147,22.6603,21.9653,21.3301,67.2157,4516088047.36,0.0598,0.27,6.4,106543819.0,,,1554739200000
20190410,6421789,22.1358,22.1358,21.2584,21.5874,22.2076,22.6264,22.0162,21.3943,65.3444,4390359507.2,-0.6173,-2.78,8.62,138613834.0,,,1554825600000
20190411,5341700,21.6073,21.6871,20.0518,20.4108,21.8267,22.3362,22.0535,21.4378,61.7829,4151069704.96,-1.1765,-5.45,7.07,112237990.0,,,1554912000000
20190412,2425100,20.4407,20.6302,20.2612,20.5005,21.37,22.1647,22.0366,21.4717,62.0545,4169320622.08,0.0898,0.44,3.18,49797041.0,,,1554998400000
20190415,2787000,20.7598,21.1487,20.4607,20.4607,21.033,21.9294,22.077,21.4764,61.9338,4161209103.36,-0.0389,-0.19,3.69,58186599.0,,,1555257600000
20190416,3766552,20.4407,20.9094,19.9023,20.8695,20.7658,21.6402,22.1218,21.4967,63.1713,4244352170.24,0.4092,2.0,5.05,77110282.0,,,1555344000000
20190417,3725970,20.8595,21.3979,20.7498,20.9592,20.6401,21.4239,22.0715,21.495,63.4429,4262603087.36,0.0897,0.43,4.98,78737696.0,,,1555430400000
20190418,3108894,20.9592,21.029,20.351,20.351,20.6282,21.2274,21.9483,21.4784,61.6018,4138902426.88,-0.6078,-2.9,4.11,64334884.0,,,1555516800000
20190419,2782208,20.3909,20.5404,20.0419,20.3809,20.6043,20.9871,21.8656,21.4554,61.6924,4144986065.92,0.0305,0.15,3.68,56621290.0,,,1555603200000
20190422,3177600,20.4407,20.5803,19.8325,19.9222,20.4966,20.7648,21.7499,21.4857,60.304,4051703600.64,-0.4586,-2.25,4.25,64189276.0,,,1555862400000
20190423,2373970,19.8823,20.2214,19.7926,20.0319,20.329,20.5474,21.6038,21.4927,60.636,4074010277.12,0.1096,0.55,3.11,47646279.0,,,1555948800000
20190424,4971978,20.0618,20.0618,18.8653,19.8923,20.1157,20.3779,21.5021,21.4701,60.2134,4045619961.6,-0.1402,-0.7,6.67,97056820.0,,,1556035200000
20190425,3447408,19.653,19.653,18.4664,18.7058,19.7866,20.2074,21.2718,21.4382,56.6217,3804302279.68,-1.1855,-5.96,4.6,66298264.0,,,1556121600000
20190426,2270600,18.3468,18.8354,18.3069,18.3368,19.3778,19.991,21.0779,21.3547,55.505,3729270731.52,-0.3685,-1.97,3.01,42182210.0,,,1556208000000
20190429,3417062,18.3368,18.5263,16.5021,17.0206,18.7975,19.647,20.7882,21.267,51.521,3461590613.76,-1.3166,-7.18,4.59,59461137.0,,,1556467200000
20190430,1944758,17.0506,17.5192,17.0306,17.2201,18.2351,19.2821,20.4612,21.1753,52.1246,3502148207.36,0.1991,1.17,2.59,33712501.0,,,1556553600000
20190506,3247170,16.9309,16.9309,15.6546,15.9138,17.4394,18.7775,20.1007,20.9735,48.1707,3236495969.28,-1.3071,-7.59,4.33,53122513.0,,,1557072000000
20190507,2387358,16.0435,16.7315,16.0435,16.3725,16.9728,18.3797,19.8036,20.7588,49.5591,3329778434.56,0.4583,2.88,3.2,39083828.0,,,1557158400000
20190508,2206956,16.1432,16.6916,15.7942,16.4124,16.5879,17.9828,19.485,20.5713,49.6798,3337889953.28,0.0393,0.24,2.97,36342100.0,,,1557244800000
20190509,1778021,16.2529,16.6218,16.1033,16.1631,16.4164,17.6069,19.1859,20.3689,48.9253,3287192961.28,-0.2495,-1.52,2.35,29062109.0,,,1557331200000
20190510,3011049,16.3027,16.7115,15.854,16.6816,16.3087,17.2719,18.9097,20.1599,50.4948,3392642704.64,0.5188,3.21,4.04,49629388.0,,,1557417600000
20190513,1970507,16.4623,17.0007,16.3526,16.5021,16.4263,16.9329,18.6554,19.9791,49.9515,3356140870.4,-0.1802,-1.08,2.62,32851302.0,,,1557676800000
