date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1069601,5.5788,5.6355,5.5646,5.593,5.6001,5.6596,5.7046,5.7591,15.7651,5019755664.72,0.0073,0.13,0.17,8455402.84,,,1536249600000
20180910,3252786,5.5859,5.593,5.3874,5.4016,5.566,5.6185,5.6805,5.7378,15.2257,4847976953.76,-0.1913,-3.42,0.51,25055842.94,,,1536508800000
20180911,1217580,5.4016,5.4299,5.359,5.4016,5.5178,5.5746,5.6575,5.7158,15.2257,4847976953.76,0.0,0.0,0.19,9257445.46,,,1536595200000
20180912,1101200,5.4016,5.4512,5.3732,5.4299,5.4824,5.5455,5.6419,5.6969,15.3056,4873425651.68,0.0281,0.52,0.17,8408850.0,,,1536681600000
20180913,1640701,5.437,5.4866,5.4228,5.4795,5.4611,5.5292,5.6309,5.6868,15.4454,4917960873.04,0.0494,0.91,0.26,12626847.69,,,1536768000000
20180914,1176846,5.4795,5.4937,5.4441,5.4512,5.4328,5.5164,5.6199,5.6776,15.3655,4892512175.12,-0.0285,-0.52,0.18,9074456.2,,,1536854400000
20180917,1645298,5.4441,5.4441,5.3378,5.3378,5.42,5.493,5.6025,5.666,15.0458,4790717383.44,-0.1134,-2.08,0.25,12455103.92,,,1537113600000
20180918,2341000,5.3378,5.4158,5.3023,5.4158,5.4228,5.4703,5.5866,5.6523,15.2656,4860701302.72,0.0779,1.46,0.37,17682796.0,,,1537200000000
20180919,2256800,5.3945,5.4795,5.3661,5.4441,5.4257,5.454,5.5721,5.6421,15.3455,4886150000.64,0.0282,0.52,0.35,17271298.0,,,1537286400000
20180920,2204700,5.4441,5.4795,5.3874,5.4228,5.4143,5.4377,5.5558,5.6275,15.2856,4867063477.2,-0.0212,-0.39,0.34,16856837.97,,,1537372800000
20180921,3515160,5.4228,5.5008,5.4087,5.4866,5.4214,5.4271,5.5434,5.6121,15.4654,4924323047.52,0.064,1.18,0.55,27047895.95,,,1537459200000
20180925,1497244,5.4441,5.4866,5.437,5.4654,5.4469,5.4335,5.526,5.5982,15.4055,4905236524.08,-0.0214,-0.39,0.23,11535274.8,,,1537804800000
20180926,1994236,5.4583,5.515,5.4441,5.4795,5.4597,5.4413,5.5079,5.5854,15.4454,4917960873.04,0.0142,0.26,0.31,15428036.66,,,1537891200000
20180927,1684168,5.4795,5.4866,5.3874,5.3874,5.4483,5.437,5.4912,5.5736,15.1857,4835252604.8,-0.0921,-1.68,0.26,12922590.21,,,1537977600000
20180928,1604156,5.4016,5.4512,5.3874,5.4228,5.4483,5.4313,5.4803,5.5644,15.2856,4867063477.2,0.0356,0.66,0.25,12270860.5,,,1538064000000
20181008,1819766,5.352,5.352,5.2456,5.2527,5.4016,5.4115,5.464,5.5504,15.9212,4714371289.68,-0.1703,-3.14,0.28,13637672.2,,,1538928000000
20181009,1419976,5.2669,5.2952,5.2102,5.2314,5.3548,5.4009,5.4469,5.5353,15.8567,4695284766.24,-0.021,-0.4,0.22,10514122.02,,,1539014400000
20181010,936403,5.2314,5.274,5.2031,5.2314,5.3051,5.3824,5.4264,5.5185,15.8567,4695284766.24,0.0,0.0,0.14,6917140.2,,,1539100800000
20181011,4761847,5.1322,5.1322,4.7069,4.8132,5.1903,5.3193,5.3867,5.4878,14.589,4319916471.92,-0.418,-7.99,0.74,32961169.2,,,1539187200000
20181012,2195535,4.7352,4.8061,4.6147,4.7565,5.057,5.2527,5.3452,5.4547,14.4172,4269019076.08,-0.0568,-1.18,0.33,14588974.07,,,1539273600000
20181015,1718934,4.7565,4.7849,4.636,4.6927,4.945,5.1733,5.3002,5.42,14.2238,4211759505.76,-0.0637,-1.34,0.26,11474446.14,,,1539532800000
20181016,1973678,4.714,4.7211,4.558,4.6076,4.8203,5.0875,5.2605,5.3798,13.9659,4135413412.0,-0.0849,-1.81,0.29,12887377.55,,,1539619200000
20181017,1337802,4.6502,4.6644,4.5651,4.636,4.7012,5.0032,5.2222,5.3397,14.0519,4160862109.92,0.0286,0.62,0.21,8716225.0,,,1539705600000
20181018,1620200,4.6218,4.6289,4.5084,4.5793,4.6544,4.9224,5.1797,5.3016,13.88,4109964714.08,-0.0566,-1.22,0.23,10412318.0,,,1539792000000
20181019,2032647,4.5297,4.6218,4.473,4.6147,4.6261,4.8415,5.1364,5.2674,13.9874,4141775586.48,0.0353,0.77,0.32,13045426.04,,,1539878400000
20181022,3962116,4.636,4.8628,4.6289,4.8061,4.6487,4.7969,5.1042,5.2416,14.5676,4313554297.44,0.1915,4.15,0.62,26612895.33,,,1540137600000
20181023,2356297,4.799,4.8203,4.7069,4.7211,4.6714,4.7459,5.0734,5.2132,14.3097,4237208203.68,-0.0851,-1.77,0.36,15817573.17,,,1540224000000
20181024,2933108,4.6218,4.7494,4.6006,4.6927,4.6828,4.692,5.0372,5.1816,14.2238,4211759505.76,-0.0283,-0.6,0.45,19339502.95,,,1540310400000
20181025,3142843,4.5722,4.6147,4.5155,4.6147,4.6899,4.6721,4.9957,5.1485,13.9874,4141775586.48,-0.0779,-1.66,0.48,20217719.21,,,1540396800000
20181026,2773137,4.6289,4.7211,4.6147,4.7069,4.7083,4.6672,4.9599,5.1192,14.2668,4224483854.72,0.0923,2.0,0.42,18272780.94,,,1540483200000
20181029,1261597,4.6927,4.6998,4.636,4.6573,4.6785,4.6636,4.9185,5.088,14.1164,4179948633.36,-0.0494,-1.05,0.19,8306943.26,,,1540742400000
20181030,1979700,4.6502,4.7423,4.6147,4.7211,4.6785,4.675,4.8813,5.0653,14.3097,4237208203.68,0.0638,1.37,0.31,13086943.0,,,1540828800000
20181031,2419903,4.7281,4.7919,4.7069,4.7565,4.6913,4.687,4.8451,5.0438,14.4172,4269019076.08,0.0354,0.75,0.38,16242710.17,,,1540915200000
20181101,3847065,4.7707,4.9125,4.7494,4.8061,4.7296,4.7097,4.816,5.023,14.5676,4313554297.44,0.0495,1.04,0.6,26122004.05,,,1541001600000
20181102,2820093,4.8345,4.8912,4.8274,4.8841,4.765,4.7367,4.7891,5.0032,14.8039,4383538216.72,0.0779,1.62,0.44,19330426.05,,,1541088000000
20181105,2656042,4.8628,4.9763,4.8557,4.9195,4.8175,4.748,4.7724,4.9855,14.9113,4415349089.12,0.0357,0.73,0.41,18407014.69,,,1541347200000
20181106,2871449,4.9054,4.9479,4.8203,4.9408,4.8614,4.77,4.7579,4.9722,14.9758,4434435612.56,0.0212,0.43,0.45,19872091.28,,,1541433600000
20181107,4036649,4.9266,5.0471,4.9195,4.9904,4.9082,4.7997,4.7459,4.958,15.1262,4478970833.92,0.0494,1.0,0.63,28461707.54,,,1541520000000
20181108,2298890,4.9975,5.0188,4.9125,4.955,4.938,4.8338,4.753,4.9417,15.0188,4447159961.52,-0.0354,-0.71,0.35,16116443.7,,,1541606400000
20181109,1382200,4.9195,4.955,4.8983,4.9479,4.9507,4.8579,4.7625,4.9259,14.9973,4440797787.04,-0.0069,-0.14,0.21,9611565.82,,,1541692800000
20181112,4232801,4.9621,5.1322,4.9621,5.1251,4.9918,4.9046,4.7841,4.9139,15.5344,4599852149.04,0.1771,3.58,0.66,30288196.4,,,1541952000000
20181113,6479581,5.0826,5.3165,5.0613,5.274,5.0585,4.9599,4.8175,4.9075,15.9856,4733457813.12,0.1486,2.9,1.02,47828773.26,,,1542038400000
20181114,3752406,5.2527,5.359,5.2244,5.2314,5.1067,5.0074,4.8472,4.8992,15.8567,4695284766.24,-0.0427,-0.81,0.59,27896777.5,,,1542124800000
20181115,2535368,5.2456,5.3236,5.2173,5.3236,5.1804,5.0592,4.8845,4.8971,16.136,4777993034.48,0.0921,1.76,0.39,18906369.28,,,1542211200000
20181116,3577975,5.3236,5.4299,5.3023,5.4016,5.2711,5.1109,4.9238,4.8964,16.3724,4847976953.76,0.0777,1.46,0.56,27104975.82,,,1542297600000
20181119,2644346,5.4087,5.4299,5.3236,5.3945,5.325,5.1584,4.9532,4.9011,16.3509,4841614779.28,-0.007,-0.13,0.41,20065289.79,,,1542556800000
20181120,3002179,5.352,5.4441,5.2314,5.274,5.325,5.1918,4.9809,4.9025,15.9856,4733457813.12,-0.1203,-2.23,0.46,22535728.73,,,1542643200000
20181121,2342029,5.2456,5.3023,5.1889,5.3023,5.3392,5.2229,5.0113,4.9049,16.0716,4758906511.04,0.0285,0.54,0.36,17364381.34,,,1542729600000
20181122,2303181,5.2952,5.4158,5.2811,5.352,5.3449,5.2626,5.0482,4.9228,16.222,4803441732.4,0.0498,0.94,0.36,17358381.34,,,1542816000000
20181123,2876977,5.352,5.359,5.0401,5.0826,5.2811,5.2761,5.067,4.9337,15.4055,4561679102.16,-0.2692,-5.03,0.44,20971794.96,,,1542902400000
20181126,2267356,5.1038,5.2314,5.0755,5.1889,5.24,5.2825,5.0936,4.9503,15.7278,4657111719.36,0.1062,2.09,0.35,16544261.23,,,1543161600000
20181127,4724803,5.2173,5.4299,5.1747,5.2598,5.2371,5.2811,5.1205,4.972,15.9427,4720733464.16,0.0711,1.37,0.74,35484939.25,,,1543248000000
20181128,15351293,5.3236,5.7844,5.3236,5.7844,5.3335,5.3364,5.1719,5.0103,17.5326,5191534375.68,0.5244,9.97,2.41,121181297.86,,,1543334400000
20181129,35778802,6.1459,6.3656,5.8269,5.919,5.4469,5.3959,5.2275,5.0549,17.9409,5312415690.8,0.1348,2.33,5.57,311956862.05,,,1543420800000
20181130,23924243,5.6355,5.7489,5.3945,5.5788,5.5462,5.4136,5.2623,5.0871,16.9095,5007031315.76,-0.3404,-5.75,3.74,187985650.48,,,1543507200000
20181203,20042102,5.6001,5.9403,5.5717,5.7985,5.6681,5.454,5.3062,5.1202,17.5756,5204258724.64,0.2198,3.94,3.11,161826430.69,,,1543766400000
20181204,11232975,5.6709,5.7064,5.5646,5.6426,5.7447,5.4909,5.3413,5.1509,17.1029,5064290886.08,-0.156,-2.69,1.73,89278934.95,,,1543852800000
20181205,5961829,5.5433,5.6284,5.515,5.6142,5.7106,5.5221,5.3725,5.1816,17.017,5038842188.16,-0.0282,-0.5,0.92,46819463.21,,,1543939200000
20181206,6266700,5.5433,5.5788,5.3874,5.4299,5.6128,5.5299,5.3963,5.2088,16.4583,4873425651.68,-0.1841,-3.28,0.97,48260383.22,,,1544025600000
20181207,4018100,5.4158,5.4725,5.3236,5.3449,5.566,5.5561,5.4161,5.23,16.2005,4797079557.92,-0.0853,-1.57,0.62,30483675.0,,,1544112000000
20181210,2846106,5.3023,5.3449,5.2456,5.3449,5.4753,5.5717,5.4271,5.2529,16.2005,4797079557.92,0.0,0.0,0.42,21317152.88,,,1544371200000
20181211,8600858,5.3165,5.593,5.3165,5.5433,5.4554,5.6001,5.4406,5.2804,16.8021,4975220443.36,0.1983,3.71,1.33,66893079.5,,,1544457600000
20181212,4277395,5.5292,5.5433,5.4016,5.4583,5.4243,5.5674,5.4519,5.3037,16.5443,4898874349.6,-0.0848,-1.53,0.66,32934108.76,,,1544544000000
20181213,3079796,5.4583,5.4866,5.4158,5.4654,5.4314,5.5221,5.459,5.3257,16.5658,4905236524.08,0.0071,0.13,0.47,23706239.68,,,1544630400000
20181214,5017406,5.4299,5.4583,5.2102,5.2527,5.4129,5.4895,5.4515,5.338,15.9212,4714371289.68,-0.2126,-3.89,0.77,37541292.24,,,1544716800000
20181217,2208973,5.1889,5.2456,5.1464,5.196,5.3831,5.4292,5.4416,5.3472,15.7493,4663473893.84,-0.0567,-1.08,0.34,16202586.81,,,1544976000000
20181218,1877356,5.1606,5.2244,5.1109,5.1464,5.3038,5.3796,5.4352,5.3541,15.5989,4618938672.48,-0.0494,-0.95,0.29,13657036.09,,,1545062400000
20181219,1894900,5.1606,5.1747,5.033,5.0401,5.2201,5.3222,5.4221,5.3557,15.2766,4523506055.28,-0.1065,-2.07,0.29,13668998.99,,,1545148800000
20181220,2271167,5.0968,5.1676,5.0401,5.0968,5.1464,5.2889,5.4094,5.3605,15.4485,4574403451.12,0.057,1.13,0.35,16305000.02,,,1545235200000
20181221,2701215,5.0826,5.196,5.0826,5.1322,5.1223,5.2676,5.4119,5.3666,15.5559,4606214323.52,0.0357,0.7,0.42,19633232.26,,,1545321600000
20181224,3354501,5.0968,5.2598,5.0684,5.2598,5.1351,5.2591,5.4154,5.3711,15.9427,4720733464.16,0.1278,2.49,0.52,24571022.6,,,1545580800000
20181225,4444138,5.1747,5.196,5.0046,5.1322,5.1322,5.218,5.409,5.3664,15.5559,4606214323.52,-0.1278,-2.43,0.68,31911631.57,,,1545667200000
20181226,8671411,5.1251,5.4441,5.0897,5.274,5.179,5.1996,5.3835,5.3678,15.9856,4733457813.12,0.1417,2.76,1.35,64700344.39,,,1545753600000
20181227,4527433,5.3023,5.3165,5.0613,5.1038,5.1804,5.1634,5.3427,5.3605,15.47,4580765625.6,-0.1704,-3.23,0.69,33208198.46,,,1545840000000
20181228,2862993,5.1038,5.1676,5.0613,5.0755,5.1691,5.1457,5.3176,5.3496,15.384,4555316927.68,-0.0286,-0.56,0.44,20616359.19,,,1545926400000
20190102,3840304,5.1464,5.196,5.1038,5.1464,5.1464,5.1407,5.285,5.3413,25.1905,4618938672.48,0.0711,1.4,0.6,27961979.0,,,1546358400000
20190103,3609380,5.1464,5.1606,5.0613,5.0968,5.1393,5.1358,5.2577,5.3354,24.9476,4574403451.12,-0.0494,-0.96,0.56,25987985.0,,,1546444800000
20190104,4050089,5.0471,5.2173,4.9833,5.2031,5.1251,5.1521,5.2371,5.3321,25.4681,4669836068.32,0.1065,2.09,0.63,29319810.0,,,1546531200000
20190107,9707451,5.2173,5.5717,5.2102,5.4512,5.1946,5.1875,5.2382,5.3354,26.6825,4892512175.12,0.2482,4.77,1.51,73839344.0,,,1546790400000
20190108,6953719,5.4087,5.5292,5.352,5.4937,5.2782,5.2237,5.2456,5.3491,26.8907,4930685222.0,0.0425,0.78,1.08,53415963.0,,,1546876800000
20190109,9046156,5.4583,5.7773,5.4158,5.5646,5.3619,5.2541,5.2566,5.3616,27.2376,4994306966.8,0.0709,1.29,1.4,71903425.0,,,1546963200000
20190110,5153452,5.515,5.6355,5.4654,5.4654,5.4356,5.2874,5.2527,5.3685,26.7519,4905236524.08,-0.099,-1.78,0.8,40223128.0,,,1547049600000
20190111,3355204,5.5008,5.5788,5.4441,5.4866,5.4923,5.3087,5.2541,5.3586,26.856,4924323047.52,0.0213,0.39,0.51,26009646.0,,,1547136000000
20190114,3477925,5.4937,5.5859,5.4228,5.4795,5.498,5.3463,5.2548,5.3439,26.8213,4917960873.04,-0.0071,-0.13,0.53,26983421.0,,,1547395200000
20190115,3760687,5.4795,5.5504,5.3874,5.5363,5.5065,5.3924,5.269,5.3425,27.0989,4968858268.88,0.0564,1.03,0.59,29072551.0,,,1547481600000
20190116,2558607,5.5504,5.5504,5.4228,5.4441,5.4824,5.4221,5.2814,5.3307,26.6478,4886150000.64,-0.0919,-1.66,0.4,19778589.0,,,1547568000000
20190117,2531275,5.4583,5.5292,5.3874,5.4016,5.4696,5.4526,5.2942,5.3227,26.4415,4848327793.8,-0.0425,-0.78,0.39,19481511.0,,,1547654400000
20190118,3144959,5.4299,5.4441,5.3094,5.3945,5.4512,5.4718,5.3119,5.3153,26.4068,4841965158.9,-0.007,-0.13,0.47,23806841.0,,,1547740800000
20190121,2410655,5.3945,5.4583,5.359,5.4158,5.4385,5.4682,5.3279,5.3149,26.5109,4861053063.6,0.021,0.39,0.37,18431962.0,,,1548000000000
20190122,1655546,5.4087,5.4441,5.3449,5.3874,5.4087,5.4576,5.3406,5.3163,26.3721,4835602524.0,-0.0282,-0.52,0.25,12585224.0,,,1548086400000
20190123,2080662,5.3661,5.3874,5.2811,5.352,5.3903,5.4363,5.3452,5.3165,26.1986,4803789349.5,-0.0356,-0.66,0.31,15656611.0,,,1548172800000
20190124,1868922,5.352,5.3803,5.3165,5.359,5.3817,5.4257,5.3566,5.3104,26.2333,4810151984.4,0.007,0.13,0.29,14099379.0,,,1548259200000
20190125,2392682,5.352,5.359,5.2882,5.352,5.3732,5.4122,5.3605,5.3068,26.1986,4803789349.5,-0.007,-0.13,0.37,17987420.0,,,1548345600000
20190128,2107432,5.359,5.4016,5.274,5.3236,5.3548,5.3966,5.3715,5.3021,26.0598,4778338809.9,-0.0284,-0.53,0.31,15879728.0,,,1548604800000
20190129,2327465,5.3165,5.3165,5.0613,5.1818,5.3137,5.3612,5.3768,5.2997,25.3658,4651086111.9,-0.1416,-2.66,0.36,16961565.0,,,1548691200000
20190130,1626494,5.1606,5.2102,5.0542,5.0542,5.2541,5.3222,5.3722,5.295,24.7412,4536558683.7,-0.1275,-2.46,0.24,11735492.0,,,1548777600000
20190131,2727309,5.0542,5.1038,4.9408,4.9479,5.1719,5.2768,5.3647,5.2884,24.2207,4441119160.2,-0.1061,-2.1,0.43,19294970.0,,,1548864000000
20190201,2465520,4.9692,5.0755,4.9692,5.0542,5.1123,5.2428,5.3573,5.2889,24.7415,4536618860.9,0.1064,2.15,0.38,17484671.0,,,1548950400000
20190211,3190886,5.0613,5.1606,5.0542,5.1464,5.0769,5.2158,5.342,5.2905,25.1926,4619334211.8,0.092,1.82,0.49,23047436.0,,,1549814400000
20190212,3695430,5.1464,5.2031,5.1393,5.1747,5.0755,5.1946,5.3261,5.2919,25.3314,4644785089.0,0.0283,0.55,0.57,26918005.0,,,1549900800000
20190213,6194207,5.1676,5.3023,5.1676,5.3023,5.1251,5.1896,5.313,5.2934,25.9561,4759314036.4,0.1278,2.47,0.96,45832544.0,,,1549987200000
20190214,8244125,5.274,5.4583,5.2527,5.3945,5.2144,5.1932,5.3094,5.3021,26.4072,4842029387.3,0.0923,1.74,1.28,62377455.0,,,1550073600000
20190215,5274031,5.352,5.4795,5.3449,5.4016,5.2839,5.1981,5.3052,5.3064,26.4419,4848392106.6,0.007,0.13,0.82,40292422.0,,,1550160000000
20190218,7363348,5.3874,5.515,5.3874,5.515,5.3576,5.2173,5.3069,5.3201,26.9971,4950195615.4,0.1134,2.1,1.14,56794863.0,,,1550419200000
20190219,6743293,5.5292,5.5646,5.4299,5.4795,5.4186,5.247,5.3041,5.3335,26.8236,4918382018.9,-0.0353,-0.64,1.05,52328350.0,,,1550505600000
20190220,11633750,5.4795,5.7844,5.4654,5.7206,5.5022,5.3137,5.3179,5.3527,28.0034,5134714475.1,0.2411,4.4,1.8,92075241.0,,,1550592000000
20190221,10570785,5.6497,5.756,5.5221,5.5646,5.5363,5.3753,5.3261,5.3683,27.24,4994734650.5,-0.1562,-2.73,1.65,84230907.0,,,1550678400000
20190222,7622223,5.5292,5.7206,5.4937,5.7064,5.5972,5.4406,5.3417,5.385,27.934,5121989036.5,0.1419,2.55,1.19,60741582.0,,,1550764800000
20190225,13250225,5.7418,6.0396,5.6639,5.9545,5.6851,5.5214,5.3686,5.4018,29.1485,5344684212.0,0.2482,4.35,2.08,109893776.0,,,1551024000000
20190226,8670813,5.9758,6.0821,5.8836,5.912,5.7716,5.5951,5.3948,5.4158,28.9403,5306507896.2,-0.0423,-0.71,1.34,73023292.0,,,1551110400000
20190227,7634011,5.912,6.0821,5.834,5.9049,5.8085,5.6554,5.4225,5.4271,28.9056,5300145176.9,-0.0071,-0.12,1.2,63991138.0,,,1551196800000
20190228,4816323,5.8836,5.9687,5.834,5.8765,5.8709,5.7036,5.4484,5.4408,28.7668,5274694299.7,-0.0283,-0.48,0.76,40092453.0,,,1551283200000
20190301,3767943,5.8907,5.9332,5.8127,5.919,5.9134,5.7553,5.4767,5.4552,28.975,5312870615.5,0.0423,0.72,0.58,31283446.0,,,1551369600000
20190304,6822155,6.3444,6.5145,6.3373,6.5145,6.0254,5.8552,5.5363,5.4897,31.8899,5847339036.7,0.5955,10.06,1.07,62549400.0,,,1551628800000
20190305,34935710,6.6492,7.0107,6.5145,6.7768,6.1983,5.985,5.616,5.5311,33.1738,6082759650.8,0.2625,4.03,5.45,334309608.0,,,1551715200000
20190306,22157978,6.5925,6.7059,6.4861,6.6775,6.3529,6.0807,5.6972,5.5722,32.688,5993681580.6,-0.0989,-1.46,3.46,206348149.0,,,1551801600000
20190307,25175563,6.5996,6.9469,6.5641,6.7413,6.5258,6.1983,5.7868,5.6168,33.0003,6050946054.3,0.0641,0.96,3.92,239730080.0,,,1551888000000
20190308,15097919,6.5925,6.5925,6.0679,6.1884,6.5797,6.2465,5.8435,5.6433,30.2936,5554653948.9,-0.5528,-8.2,2.35,136451555.0,,,1551974400000
20190311,9805300,6.2664,6.635,6.2168,6.5641,6.5896,6.3075,5.9144,5.6816,32.1328,5891878071.8,0.3756,6.07,1.53,88683954.0,,,1552233600000
20190312,22454306,6.6279,7.0461,6.557,6.8193,6.5981,6.3982,5.9967,5.7293,33.382,6120935966.6,0.2553,3.89,3.5,217636521.0,,,1552320000000
20190313,15191679,6.8193,6.8406,6.3302,6.4578,6.5542,6.4535,6.0544,5.7662,31.6123,5796437282.3,-0.3614,-5.3,2.37,141430275.0,,,1552406400000
20190314,8387260,6.4153,6.5712,6.1813,6.3373,6.4734,6.4996,6.1016,5.7988,31.0223,5688271054.2,-0.1208,-1.87,1.3,75333477.0,,,1552492800000
20190315,7240151,6.3515,6.4861,6.3089,6.4365,6.523,6.5513,6.1533,5.8349,31.5082,5777349124.4,0.0995,1.57,1.13,65424560.0,,,1552579200000
20190318,9078600,6.4294,6.635,6.2735,6.5925,6.5287,6.5591,6.2072,5.8772,32.2716,5917328949.0,0.1558,2.42,1.41,82584805.0,,,1552838400000
20190319,27207266,6.5712,7.2517,6.5216,7.2517,6.6152,6.6066,6.2958,5.9462,35.4987,6509061843.9,0.6592,10.0,4.26,268543665.0,,,1552924800000
20190320,33820790,7.0745,7.3651,6.9398,7.1596,6.7555,6.6549,6.3678,6.0164,35.0476,6426346493.0,-0.0921,-1.27,5.27,340662169.0,,,1553011200000
20190321,37918015,7.1808,7.8755,7.0745,7.8755,7.0632,6.7683,6.4833,6.114,38.5524,7068981142.3,0.716,10.0,5.93,404168089.0,,,1553097600000
20190322,50844484,7.7905,7.9535,7.3013,7.4289,7.2616,6.8923,6.5694,6.1931,36.3662,6668129826.4,-0.4465,-5.67,7.94,547811180.0,,,1553184000000
20190325,22581527,7.1879,7.2021,6.9256,7.032,7.3495,6.9391,6.6233,6.256,34.423,6311817545.6,-0.3967,-5.34,3.52,224774138.0,,,1553443200000
20190326,17585540,7.0036,7.0391,6.5641,6.6563,7.2305,6.9228,6.6605,6.3054,32.5839,5974593422.7,-0.3755,-5.34,2.68,168152583.0,,,1553529600000
20190327,15443235,6.713,6.7413,6.4649,6.7342,7.1454,6.9505,6.702,6.3531,32.9656,6044583335.0,0.0779,1.17,2.36,144046599.0,,,1553616000000
20190328,15042005,6.635,6.6917,6.4365,6.4436,6.859,6.9611,6.7303,6.3881,31.5429,5783711843.7,-0.2909,-4.32,2.32,139003953.0,,,1553702400000
20190329,11461167,6.4861,6.7272,6.394,6.7201,6.7172,6.9894,6.7704,6.432,35.2216,6458240975.04,0.2764,4.29,1.75,106568011.0,,,1553788800000
20190401,15763170,6.7272,7.0249,6.7059,7.0178,6.7144,7.032,6.7956,6.4821,42.973,6744365575.2,0.2977,4.43,2.38,153286419.0,,,1554048000000
20190402,14077339,6.9823,7.0178,6.8193,6.8618,6.7555,6.993,6.7998,6.5282,42.018,6594490784.64,-0.1558,-2.22,2.03,137662442.0,,,1554134400000
20190403,13440653,6.8264,6.8973,6.7413,6.8618,6.781,6.9632,6.809,6.5662,42.018,6594490784.64,0.0,0.0,1.94,128821201.0,,,1554220800000
20190404,12445367,6.8618,6.9044,6.7697,6.8193,6.8562,6.8576,6.8129,6.6081,41.7576,6553615841.76,-0.0425,-0.62,1.82,120166173.0,,,1554307200000
20190408,17559445,6.8618,6.8831,6.5712,6.6704,6.8462,6.7817,6.837,6.6402,40.8461,6410553541.68,-0.1487,-2.18,2.56,166416766.0,,,1554652800000
20190409,14094458,6.6563,6.8193,6.6066,6.7413,6.7909,6.7527,6.8459,6.6664,41.2801,6478678446.48,0.0707,1.06,2.05,133603614.0,,,1554739200000
20190410,12522007,6.6775,6.713,6.5074,6.5712,6.7328,6.7442,6.8335,6.6884,40.2384,6315178674.96,-0.1699,-2.52,1.82,116012300.0,,,1554825600000
20190411,12078480,6.5712,6.6208,6.4507,6.4791,6.6563,6.7186,6.8345,6.7075,39.6741,6226616298.72,-0.092,-1.4,1.76,111706470.0,,,1554912000000
20190412,10076811,6.4791,6.5287,6.3444,6.4294,6.5783,6.7172,6.8391,6.726,39.3702,6178928865.36,-0.0499,-0.77,1.45,91232127.0,,,1554998400000
20190415,9063277,6.5145,6.6137,6.3869,6.4223,6.5287,6.6874,6.8384,6.7427,39.3268,6172116374.88,-0.0071,-0.11,1.32,83575943.0,,,1555257600000
20190416,11664900,6.394,6.6066,6.3515,6.6066,6.5017,6.6463,6.8391,6.7458,40.4554,6349241127.36,0.1843,2.87,1.69,107070276.0,,,1555344000000
20190417,10294069,6.6137,6.7059,6.557,6.6421,6.5159,6.6244,6.8087,6.7413,40.6724,6383303579.76,0.0357,0.54,1.49,96260195.0,,,1555430400000
20190418,9304994,6.6066,6.6563,6.5287,6.5783,6.5357,6.596,6.7796,6.738,40.2818,6321991165.44,-0.0638,-0.96,1.36,86592031.0,,,1555516800000
20190419,10700574,6.5783,6.6492,6.4507,6.6492,6.5797,6.579,6.7183,6.7349,40.7158,6390116070.24,0.071,1.08,1.53,98971795.0,,,1555603200000
20190422,10938719,6.6279,6.7059,6.5145,6.5641,6.6081,6.5684,6.675,6.7475,40.195,6308366184.48,-0.0851,-1.28,1.59,102285896.0,,,1555862400000
20190423,21209335,6.5358,6.9682,6.4861,6.6492,6.6166,6.5591,6.6559,6.7503,40.7158,6390116070.24,0.0853,1.3,3.07,202226683.0,,,1555948800000
20190424,16044181,6.5925,6.635,6.316,6.4578,6.5797,6.5478,6.646,6.7383,39.5438,6206178827.28,-0.1915,-2.88,2.34,145838383.0,,,1556035200000
20190425,18032538,6.4578,6.6563,6.3727,6.3727,6.5386,6.5372,6.6279,6.7354,39.023,6124428941.52,-0.0852,-1.32,2.6,166250137.0,,,1556121600000
20190426,18329872,6.2877,6.4011,6.1742,6.2735,6.4635,6.5216,6.6194,6.7333,38.4153,6029054074.8,-0.0994,-1.56,2.67,162302168.0,,,1556208000000
20190429,13368723,6.2593,6.2593,5.8198,6.0254,6.3557,6.4819,6.5847,6.7196,36.896,5790616908.0,-0.2478,-3.95,1.94,113408740.0,,,1556467200000
20190430,6826307,5.9545,6.1104,5.9545,6.075,6.2409,6.4287,6.5375,6.7023,37.1999,5838304341.36,0.0494,0.82,0.96,58314769.0,,,1556553600000
20190506,11877211,5.8411,5.8411,5.5292,5.6497,6.0793,6.3295,6.4769,6.6489,34.5954,5429554912.56,-0.4252,-7.0,1.49,95378570.0,,,1557072000000
20190507,8438582,5.6568,5.7347,5.6355,5.7064,5.946,6.2423,6.4192,6.6005,34.9427,5484054836.4,0.0565,1.0,1.23,67618610.0,,,1557158400000
20190508,6112552,5.6071,5.756,5.5717,5.678,5.8269,6.1452,6.3621,6.5273,34.7691,5456804874.48,-0.0285,-0.5,0.89,49024539.0,,,1557244800000
20190509,5810573,5.6071,5.7135,5.6071,5.6568,5.7532,6.0545,6.3114,6.4682,34.6388,5436367403.04,-0.021,-0.37,0.85,46476270.0,,,1557331200000
20190510,12559154,5.6922,5.8482,5.6071,5.8482,5.7078,5.9743,6.2668,6.4287,35.8108,5620304646.0,0.1912,3.38,1.81,101892955.0,,,1557417600000
20190513,9377569,5.8056,5.8198,5.6993,5.7915,5.7362,5.9077,6.2278,6.3999,35.4636,5565804722.16,-0.0567,-0.97,1.34,76100722.0,,,1557676800000
