date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190513,60465853,9.4622,9.9104,9.2629,9.5219,9.3924,9.7908,11.0463,11.0906,46.7749,4595358093.08,-0.1993,-2.05,12.41,580267575.0,,,1557676800000
20190514,58504920,9.2629,9.761,9.2131,9.6414,9.4382,9.6783,10.9039,11.0266,47.3621,4653040412.24,0.12,1.26,11.88,560203792.0,,,1557763200000
20190515,90430147,9.751,10.5179,9.6116,10.239,9.6573,9.6086,10.8536,11.0066,50.2977,4941452008.04,0.5978,6.2,18.58,915678625.0,,,1557849600000
20190516,78884303,10.0199,10.5976,9.8705,10.1594,9.8566,9.6076,10.7953,11.0113,49.9063,4902997128.6,-0.0799,-0.78,16.22,807945889.0,,,1557936000000
20190517,64595431,9.9701,10.1195,9.1633,9.2131,9.755,9.5249,10.7067,10.9748,45.2582,4446345435.25,-0.9458,-9.31,13.17,623345671.0,,,1558022400000
20190520,43703630,9.1036,9.3127,8.3964,8.8446,9.6195,9.506,10.5812,10.8914,43.4478,4268491617.84,-0.3685,-4.0,8.98,387626444.0,,,1558281600000
20190521,39971373,8.9143,9.3227,8.8247,9.1534,9.5219,9.4801,10.4143,10.8293,44.9646,4417504275.67,0.3087,3.49,8.18,365953772.0,,,1558368000000
20190522,40241923,9.1932,9.3227,8.7849,9.0637,9.2868,9.4721,10.1808,10.7805,44.5242,4374242536.3,-0.0897,-0.98,8.2,365914298.0,,,1558454400000
20190523,43561630,9.0239,9.3825,8.8645,8.9741,9.0498,9.4532,9.9074,10.6935,44.0839,4330980796.93,-0.0897,-0.99,8.92,398796626.0,,,1558540800000
20190524,32255811,8.755,9.1235,8.6753,8.8845,8.9841,9.3695,9.7017,10.5651,43.6435,4287719057.56,-0.0897,-1.0,6.62,287762820.0,,,1558627200000
20190527,49429678,8.9442,9.492,8.5657,9.1534,9.0458,9.3327,9.5617,10.4751,44.9646,4417504275.67,0.2692,3.03,10.16,449383436.0,,,1558886400000
20190528,56462972,9.2829,9.4622,9.1235,9.1932,9.0538,9.2878,9.4831,10.3652,45.1603,4436731715.39,0.0403,0.44,11.66,526544536.0,,,1558972800000
20190529,41996376,9.0637,9.3426,8.9741,9.0438,9.0498,9.1683,9.3884,10.2918,44.4264,4364628816.44,-0.1499,-1.63,8.6,384731634.0,,,1559059200000
20190530,41329471,9.0139,9.1932,8.8745,9.0837,9.0717,9.0607,9.3342,10.2171,44.6221,4383856256.16,0.0398,0.44,8.46,376033478.0,,,1559145600000
20190531,36701358,9.0837,9.1235,8.8048,8.8147,9.0578,9.0209,9.2729,10.1447,43.3011,4254071038.05,-0.2689,-2.96,7.49,330162914.0,,,1559232000000
20190603,55181656,8.7749,8.7948,7.9382,7.9482,8.8167,8.9313,9.2186,10.0312,39.0443,3835874224.14,-0.8665,-9.83,11.42,453485919.0,,,1559491200000
20190604,36383543,7.6594,8.1175,7.6594,7.9781,8.5737,8.8137,9.1469,9.8808,39.1911,3850294803.93,0.0302,0.38,7.5,288759124.0,,,1559577600000
20190605,36001132,7.998,8.1175,7.5199,7.7092,8.3068,8.6783,9.0752,9.6799,37.8701,3720509585.82,-0.2689,-3.37,7.41,283008499.0,,,1559664000000
20190606,28345666,7.5896,7.9283,7.4402,7.51,7.992,8.5319,8.9925,9.4489,36.8915,3624372387.22,-0.1989,-2.58,5.82,217700509.0,,,1559750400000
20190610,32922107,7.6394,7.8187,7.3805,7.6394,7.757,8.4074,8.8884,9.2702,37.5276,3686861566.31,0.1292,1.72,6.8,251579795.0,,,1560096000000
20190611,49286504,7.6096,8.2171,7.6096,8.0777,7.7829,8.2998,8.8162,9.1411,39.6804,3898363403.23,0.4385,5.74,10.14,392413975.0,,,1560182400000
20190612,38947244,7.9781,8.0677,7.8287,7.9482,7.7769,8.1753,8.7316,9.0471,39.0443,3835874224.14,-0.1292,-1.6,7.96,310669727.0,,,1560268800000
20190613,59988898,7.9183,8.3267,7.8187,8.247,7.8845,8.0956,8.632,8.9575,40.5122,3980080022.04,0.2989,3.76,12.25,491208789.0,,,1560355200000
20190614,39473064,8.1474,8.1873,7.749,7.7789,7.9382,7.9651,8.5129,8.8778,38.2126,3754157605.33,-0.4684,-5.68,8.1,315962074.0,,,1560441600000
20190617,23975426,7.7689,8.1175,7.6693,7.7789,7.9661,7.8616,8.4412,8.8025,38.2126,3754157605.33,0.0,0.0,4.92,189761497.0,,,1560700800000
20190618,29006454,7.739,7.8884,7.49,7.5697,7.8645,7.8237,8.3775,8.7536,37.1851,3653213546.8,-0.2093,-2.69,5.97,221469737.0,,,1560787200000
20190619,46498400,7.8187,8.1474,7.7092,7.8785,7.8506,7.8138,8.3137,8.7025,38.7018,3802226204.63,0.3088,4.08,9.6,369783533.0,,,1560873600000
20190620,47154693,7.9283,8.1972,7.8187,8.1474,7.8307,7.8576,8.2679,8.6693,40.0229,3932011422.74,0.2687,3.41,9.81,380699008.0,,,1560960000000
20190621,45893287,8.2968,8.2968,8.0677,8.1574,7.9064,7.9223,8.2271,8.6358,40.0718,3936818282.67,0.0098,0.12,9.42,377521137.0,,,1561046400000
20190624,31595645,8.2271,8.2769,7.988,8.0777,7.9661,7.9661,8.1868,8.581,39.6804,3898363403.23,-0.0799,-0.98,6.57,257804964.0,,,1561305600000
20190625,28163272,8.1175,8.2072,7.7689,7.9482,8.0418,7.9532,8.1265,8.5286,39.0443,3835874224.14,-0.1292,-1.6,5.86,224890625.0,,,1561392000000
20190626,19327394,7.9582,8.0677,7.7988,7.8386,8.0339,7.9422,8.0588,8.4685,38.5061,3782998764.91,-0.1097,-1.38,4.02,153612337.0,,,1561478400000
20190627,20106840,7.8984,7.9283,7.7988,7.8287,7.9701,7.9004,7.998,8.3881,38.4572,3778191904.98,-0.0102,-0.13,4.18,158462023.0,,,1561564800000
20190628,24504566,7.8486,7.8685,7.4701,7.5498,7.8486,7.8775,7.9213,8.3011,37.0872,3643599826.94,-0.2787,-3.56,5.04,186963850.0,,,1561651200000
20190701,33202103,7.7689,7.988,7.6693,7.988,7.8307,7.8984,7.88,8.2603,34.8675,3855101663.86,0.4379,5.8,6.91,261890470.0,,,1561910400000
20190702,22012976,8.0578,8.0677,7.8386,7.9183,7.8247,7.9333,7.8785,8.2294,34.5632,3821453644.35,-0.0695,-0.87,4.58,175445203.0,,,1561996800000
20190703,23554964,7.9283,7.9382,7.6195,7.6693,7.7908,7.9123,7.863,8.1799,33.4763,3701282146.1,-0.2486,-3.14,4.9,181910053.0,,,1562083200000
20190704,15447863,7.6992,7.7291,7.5,7.5598,7.737,7.8536,7.8556,8.1298,32.9981,3648406686.87,-0.1097,-1.43,3.16,117776853.0,,,1562169600000
20190705,12548944,7.5896,7.6195,7.51,7.5697,7.741,7.7948,7.8586,8.083,33.0415,3653213546.8,0.0098,0.13,2.61,95419327.0,,,1562256000000
20190708,26356128,7.59,7.59,6.97,7.04,7.5514,7.691,7.8286,8.0215,30.6069,3384029390.72,-0.53,-7.0,5.48,188356662.0,,,1562515200000
20190709,16173749,7.03,7.14,6.85,7.14,7.3958,7.6102,7.7817,7.9544,31.0416,3432097990.02,0.1,1.42,3.36,113564813.0,,,1562601600000
20190710,11856300,7.14,7.15,6.94,7.09,7.2799,7.5354,7.7388,7.8843,30.8243,3408063690.37,-0.05,-0.7,2.47,83353503.0,,,1562688000000
20190711,13356900,7.15,7.22,6.97,7.0,7.1679,7.4525,7.6764,7.8162,30.433,3364801951.0,-0.09,-1.27,2.78,94704517.0,,,1562774400000
20190712,13944822,7.03,7.1,6.94,7.04,7.062,7.4015,7.6395,7.748,30.6069,3384029390.72,0.04,0.57,2.9,98253515.0,,,1562860800000
20190715,18742829,7.06,7.23,6.82,7.12,7.078,7.3147,7.6066,7.6916,30.9547,3422484270.16,0.08,1.14,3.9,132150427.0,,,1563120000000
20190716,12496528,7.1,7.18,7.08,7.17,7.084,7.2399,7.5866,7.6656,31.1721,3446518569.81,0.05,0.7,2.6,89142256.0,,,1563206400000
20190717,15808629,7.18,7.18,7.0,7.06,7.078,7.179,7.5456,7.635,30.6938,3393643110.58,-0.11,-1.53,3.29,111669032.0,,,1563292800000
20190718,13412900,7.01,7.03,6.82,6.82,7.042,7.105,7.4793,7.6054,29.6504,3278278472.26,-0.24,-3.4,2.79,92315293.0,,,1563379200000
20190719,13690266,6.86,7.0,6.86,6.88,7.01,7.036,7.4154,7.5844,29.9113,3307119631.84,0.06,0.88,2.85,94875475.0,,,1563465600000
20190722,19030800,6.95,7.03,6.43,6.5,6.886,6.982,7.3365,7.5464,28.2592,3124458954.5,-0.38,-5.52,3.96,125375719.0,,,1563724800000
20190723,23388864,6.53,6.89,6.49,6.79,6.81,6.947,7.2786,7.5035,29.52,3263857892.47,0.29,4.46,4.87,157097819.0,,,1563811200000
20190724,25299252,6.89,7.17,6.86,6.98,6.794,6.936,7.2357,7.4712,30.346,3355188231.14,0.19,2.8,5.26,177455664.0,,,1563897600000
20190725,16708268,7.06,7.07,6.82,6.84,6.798,6.92,7.1862,7.4243,29.7374,3287892192.12,-0.14,-2.01,3.48,115315919.0,,,1563984000000
20190726,17720852,6.82,7.05,6.8,6.86,6.794,6.902,7.1518,7.3937,29.8243,3297505911.98,0.02,0.29,3.69,122548701.0,,,1564070400000
20190729,11300141,6.93,6.93,6.74,6.84,6.862,6.874,7.0944,7.3624,29.7374,3287892192.12,-0.02,-0.29,2.35,76958923.0,,,1564329600000
20190730,15025286,6.84,6.97,6.79,6.87,6.878,6.844,7.0419,7.339,29.8678,3302312771.91,0.03,0.44,3.13,103500096.0,,,1564416000000
20190731,10715200,6.82,6.87,6.71,6.75,6.832,6.813,6.996,7.3014,29.3461,3244630452.75,-0.12,-1.75,2.23,72450457.0,,,1564502400000
20190801,20646624,6.67,6.92,6.59,6.9,6.844,6.821,6.963,7.2599,29.9982,3316733351.7,0.15,2.22,4.3,139586202.0,,,1564588800000
20190802,22174003,6.63,6.73,6.52,6.6,6.792,6.793,6.9145,7.2079,28.694,3172527553.8,-0.3,-4.35,4.61,146618058.0,,,1564675200000
20190805,13395804,6.55,6.65,6.45,6.57,6.738,6.8,6.891,7.1577,28.5635,3158106974.01,-0.03,-0.45,2.79,87609124.0,,,1564934400000
20190806,19848782,6.46,6.47,6.01,6.16,6.596,6.737,6.842,7.0981,26.781,2961025716.88,-0.41,-6.24,4.13,122661256.0,,,1565020800000
20190807,13602810,6.19,6.28,6.11,6.18,6.482,6.657,6.7965,7.0428,26.868,2970639436.74,0.02,0.32,2.83,84210384.0,,,1565107200000
20190808,19895123,6.2,6.47,6.15,6.33,6.368,6.606,6.763,6.9928,27.5201,3042742335.69,0.15,2.43,4.14,125410270.0,,,1565193600000
20190809,16123291,6.35,6.38,6.08,6.1,6.268,6.53,6.716,6.9445,26.5202,2932184557.3,-0.23,-3.63,3.35,100368788.0,,,1565280000000
20190812,11965868,6.14,6.25,6.09,6.23,6.2,6.469,6.6715,6.8859,27.0854,2994673736.39,0.13,2.13,2.49,74143287.0,,,1565539200000
20190813,10015106,6.22,6.23,6.1,6.13,6.194,6.395,6.6195,6.8263,26.6506,2946605137.09,-0.1,-1.61,2.08,61572599.0,,,1565625600000
20190814,11756202,6.23,6.28,6.13,6.16,6.19,6.336,6.5745,6.776,26.781,2961025716.88,0.03,0.49,2.45,72997289.0,,,1565712000000
20190815,26823612,5.97,6.4,5.91,6.27,6.178,6.273,6.547,6.733,27.2593,3013901176.11,0.11,1.79,5.58,166413710.0,,,1565798400000
20190816,19180940,6.25,6.29,6.14,6.2,6.198,6.233,6.513,6.6873,26.9549,2980253156.6,-0.07,-1.12,3.99,119074988.0,,,1565884800000
20190819,23253296,6.23,6.4,6.19,6.38,6.228,6.214,6.507,6.6653,27.7375,3066776635.34,0.18,2.9,4.84,146714514.0,,,1566144000000
20190820,24931251,6.42,6.5,6.3,6.36,6.274,6.234,6.4855,6.6393,27.6505,3057162915.48,-0.02,-0.31,5.19,159133795.0,,,1566230400000
20190821,20211266,6.32,6.45,6.27,6.41,6.324,6.257,6.457,6.6167,27.8679,3081197215.13,0.05,0.79,4.2,128808639.0,,,1566316800000
20190822,50479970,6.38,6.76,6.32,6.72,6.414,6.296,6.451,6.6073,29.2157,3230209872.96,0.31,4.84,10.5,331898660.0,,,1566403200000
20190823,35044225,6.68,6.7,6.43,6.56,6.486,6.342,6.436,6.5913,28.5201,3153300114.08,-0.16,-2.38,7.29,230029583.0,,,1566489600000
20190826,44556217,6.36,7.12,6.32,6.82,6.574,6.401,6.435,6.5813,29.6504,3278278472.26,0.26,3.96,9.27,300147252.0,,,1566748800000
20190827,42516939,6.81,7.07,6.77,6.95,6.692,6.483,6.439,6.574,30.2156,3340767651.35,0.13,1.91,8.85,294356883.0,,,1566835200000
20190828,40243217,7.09,7.29,6.83,6.86,6.782,6.553,6.4445,6.5673,29.8243,3297505911.98,-0.09,-1.29,8.37,282450156.0,,,1566921600000
20190829,25439226,6.83,6.96,6.74,6.74,6.786,6.6,6.4365,6.5647,29.3026,3239823592.82,-0.12,-1.75,5.29,173496263.0,,,1567008000000
20190830,27883000,6.81,6.89,6.4,6.48,6.77,6.628,6.4305,6.5513,28.1723,3114845234.64,-0.26,-3.86,5.8,184595195.0,,,1567094400000
20190902,20523268,6.46,6.73,6.45,6.7,6.746,6.66,6.437,6.558,29.1287,3220596153.1,0.22,3.4,4.27,136105305.0,,,1567353600000
20190903,22612829,6.78,6.86,6.67,6.84,6.724,6.708,6.471,6.5597,29.7374,3287892192.12,0.14,2.09,4.7,152859569.0,,,1567440000000
20190904,60582937,6.85,7.52,6.76,7.52,6.856,6.819,6.538,6.5777,32.6937,3614758667.36,0.68,9.94,12.6,448569918.0,,,1567526400000
20190905,115670456,7.8,8.18,7.65,7.67,7.042,6.914,6.605,6.6053,33.3459,3686861566.31,0.15,1.99,24.06,913287400.0,,,1567612800000
20190906,51681097,7.54,7.72,7.37,7.46,7.238,7.004,6.673,6.6253,32.4329,3585917507.78,-0.21,-2.74,10.75,388371718.0,,,1567699200000
20190909,34240801,7.54,7.62,7.43,7.61,7.42,7.083,6.742,6.651,33.085,3658020406.73,0.15,2.01,7.12,257676282.0,,,1567958400000
20190910,27509251,7.59,7.6,7.42,7.51,7.554,7.139,6.811,6.6723,32.6502,3609951807.43,-0.1,-1.31,5.72,206382701.0,,,1568044800000
20190911,51701911,7.5,7.84,7.41,7.56,7.562,7.209,6.881,6.6993,32.8676,3633986107.08,0.05,0.67,10.76,396536031.0,,,1568131200000
20190912,34502679,7.54,7.76,7.51,7.67,7.562,7.302,6.951,6.725,33.3459,3686861566.31,0.11,1.46,7.18,263620012.0,,,1568217600000
20190916,75253719,8.2,8.44,7.82,7.85,7.64,7.439,7.0335,6.7667,34.1284,3773385045.05,0.18,2.35,15.66,608715057.0,,,1568563200000
20190917,45484837,7.81,7.86,7.31,7.43,7.604,7.512,7.086,6.7953,32.3024,3571496927.99,-0.42,-5.35,9.46,342885036.0,,,1568649600000
20190918,24841839,7.2,7.36,7.15,7.22,7.546,7.55,7.129,6.8307,31.3895,3470552869.46,-0.21,-2.83,5.17,180256481.0,,,1568736000000
20190919,21508812,7.22,7.27,7.02,7.21,7.476,7.519,7.169,6.865,31.346,3465746009.53,-0.01,-0.14,4.47,153299565.0,,,1568822400000
20190920,20216237,7.2,7.39,7.12,7.22,7.386,7.474,7.194,6.8947,31.3895,3470552869.46,0.01,0.14,4.21,146974550.0,,,1568908800000
20190923,16811306,7.2,7.2,6.93,7.02,7.22,7.43,7.217,6.9253,30.5199,3374415670.86,-0.2,-2.77,3.5,118060220.0,,,1569168000000
20190924,12580135,7.04,7.09,6.91,6.96,7.126,7.365,7.224,6.9497,30.2591,3345574511.28,-0.06,-0.85,2.62,87801362.0,,,1569254400000
20190925,17873638,6.88,6.88,6.63,6.64,7.01,7.278,7.2085,6.9667,28.8679,3191754993.52,-0.32,-4.6,3.72,119987467.0,,,1569340800000
20190926,14262418,6.68,6.7,6.44,6.55,6.878,7.177,7.193,6.9797,28.4766,3148493254.15,-0.09,-1.36,2.97,93458215.0,,,1569427200000
20190927,8219519,6.61,6.62,6.53,6.57,6.748,7.067,7.1845,6.9897,28.5635,3158106974.01,0.02,0.31,1.71,54024821.0,,,1569513600000
20190930,6788300,6.59,6.6,6.4,6.4,6.624,6.922,7.1805,6.9963,27.8244,3076390355.2,-0.17,-2.59,1.41,44115071.0,,,1569772800000
20191008,6248618,6.4,6.49,6.35,6.43,6.518,6.822,7.167,6.998,27.9549,3090810934.99,0.03,0.47,1.3,40285297.0,,,1570464000000
20191009,6811100,6.4,6.52,6.31,6.52,6.494,6.752,7.151,7.0033,28.3462,3134072674.36,0.09,1.4,1.42,43674723.0,,,1570550400000
20191010,7453400,6.57,6.57,6.48,6.54,6.492,6.685,7.102,7.0077,28.433,3143686394.0,0.02,0.31,1.55,48609394.0,,,1570636800000
20191011,25552691,6.55,7.05,6.51,6.87,6.552,6.65,7.062,7.0127,29.868,3302312772.0,0.33,5.05,5.32,172987769.0,,,1570723200000
20191014,17447501,6.87,6.9,6.75,6.85,6.642,6.633,7.0315,7.0223,29.781,3292699052.0,-0.02,-0.29,3.63,119218665.0,,,1570982400000
20191015,18928366,6.65,6.65,6.4,6.47,6.65,6.584,6.9745,7.0107,28.129,3110038375.0,-0.38,-5.55,3.94,122952896.0,,,1571068800000
20191016,9511599,6.46,6.52,6.33,6.36,6.618,6.556,6.917,6.991,27.651,3057162915.0,-0.11,-1.7,1.98,60947683.0,,,1571155200000
20191017,5447928,6.33,6.41,6.3,6.34,6.578,6.535,6.856,6.9737,27.564,3047549196.0,-0.02,-0.31,1.13,34652176.0,,,1571241600000
20191018,9062735,6.39,6.39,6.16,6.19,6.442,6.497,6.782,6.9553,26.911,2975446297.0,-0.15,-2.37,1.89,56711591.0,,,1571328000000
20191021,5673910,6.2,6.2,6.08,6.11,6.294,6.468,6.695,6.943,26.564,2936991417.0,-0.08,-1.29,1.18,34677976.0,,,1571587200000
20191022,5539528,6.14,6.18,6.08,6.17,6.234,6.442,6.632,6.9253,26.825,2965832577.0,0.06,0.98,1.15,33938666.0,,,1571673600000
20191023,5822175,6.15,6.18,6.07,6.09,6.18,6.399,6.5755,6.9003,26.477,2927377697.0,-0.08,-1.3,1.21,35621592.0,,,1571760000000
20191024,5281973,6.1,6.18,6.1,6.14,6.14,6.359,6.522,6.8543,26.694,2951411997.0,0.05,0.82,1.1,32423617.0,,,1571846400000
20191025,6022328,6.1,6.16,6.05,6.14,6.13,6.286,6.468,6.8033,26.694,2951411997.0,0.0,0.0,1.25,36824568.0,,,1571932800000
20191028,9336216,6.15,6.28,6.14,6.26,6.16,6.227,6.43,6.7633,137.946,3009094316.0,0.12,1.95,1.94,58094570.0,,,1572192000000
20191029,8468600,6.21,6.21,6.08,6.13,6.152,6.193,6.3885,6.714,135.081,2946605137.0,-0.13,-2.08,1.76,51932223.0,,,1572278400000
20191030,9254500,6.09,6.1,5.93,5.93,6.12,6.15,6.353,6.6613,130.674,2850467938.0,-0.2,-3.26,1.93,55420489.0,,,1572364800000
20191031,5681203,5.92,5.98,5.84,5.84,6.06,6.1,6.3175,6.604,128.691,2807206199.0,-0.09,-1.52,1.18,33501030.0,,,1572451200000
20191101,6979407,5.85,5.86,5.68,5.86,6.004,6.067,6.282,6.5437,129.132,2816819919.0,0.02,0.34,1.45,40349002.0,,,1572537600000
20191104,11483026,5.91,6.17,5.9,6.02,5.956,6.058,6.263,6.4827,132.657,2893729678.0,0.16,2.73,2.39,69741278.0,,,1572796800000
20191105,8342225,6.0,6.09,5.9,6.01,5.932,6.042,6.242,6.4353,132.437,2888922818.0,-0.01,-0.17,1.74,50099112.0,,,1572883200000
20191106,17138893,6.04,6.29,6.0,6.15,5.976,6.048,6.2235,6.3997,135.522,2956218857.0,0.14,2.33,3.57,105975393.0,,,1572969600000
20191107,7881487,6.11,6.23,6.11,6.17,6.042,6.051,6.205,6.365,135.963,2965832577.0,0.02,0.33,1.64,48508604.0,,,1573056000000
20191108,7808297,6.19,6.22,6.05,6.12,6.094,6.049,6.1675,6.3283,134.861,2941798277.0,-0.05,-0.81,1.62,47636805.0,,,1573142400000
20191111,6774100,6.05,6.06,5.87,5.91,6.072,6.014,6.1205,6.2913,130.233,2840854219.0,-0.21,-3.43,1.41,40337077.0,,,1573401600000
20191112,13862917,5.67,5.79,5.41,5.64,5.998,5.965,6.079,6.2473,124.284,2711069001.0,-0.27,-4.57,2.88,77578926.0,,,1573488000000
20191113,7118410,5.61,5.61,5.48,5.49,5.866,5.921,6.0355,6.209,120.9782,2638966101.57,-0.15,-2.66,1.48,39230357.0,,,1573574400000
20191114,6705889,5.53,5.61,5.42,5.47,5.726,5.884,5.992,6.173,120.5375,2629352381.71,-0.02,-0.36,1.4,36902621.0,,,1573660800000
20191115,7169866,5.44,5.46,5.32,5.36,5.574,5.834,5.9505,6.1327,118.114,2576476922.0,-0.11,-2.01,1.49,38606924.0,,,1573747200000
20191118,5144900,5.39,5.46,5.36,5.38,5.468,5.77,5.914,6.0987,118.5542,2586090642.34,0.02,0.37,1.07,27815072.0,,,1574006400000
20191119,10958343,5.39,5.64,5.36,5.58,5.456,5.727,5.8845,6.0703,122.9615,2682227840.94,0.2,3.72,2.28,60494838.0,,,1574092800000
20191120,7656243,5.54,5.54,5.43,5.46,5.45,5.658,5.853,6.035,120.3171,2624545521.78,-0.12,-2.15,1.59,41961781.0,,,1574179200000
20191121,6585599,5.5,5.55,5.46,5.54,5.464,5.595,5.823,6.0017,122.08,2663000401.22,0.08,1.47,1.37,36273908.0,,,1574265600000
20191122,11322093,5.6,5.69,5.5,5.56,5.504,5.539,5.794,5.958,122.521,2672614121.0,0.02,0.36,2.36,63322983.0,,,1574352000000
20191125,12807416,5.56,5.8,5.41,5.61,5.55,5.509,5.7615,5.9167,123.6225,2696648420.73,0.05,0.9,2.66,71807667.0,,,1574611200000
20191126,6593517,5.55,5.58,5.48,5.5,5.534,5.495,5.73,5.8843,121.1986,2643772961.5,-0.11,-1.96,1.37,36366279.0,,,1574697600000
20191127,5238496,5.45,5.58,5.44,5.51,5.544,5.497,5.709,5.856,121.4189,2648579821.43,0.01,0.18,1.09,28793557.0,,,1574784000000
20191128,15840671,5.46,6.06,5.46,6.06,5.648,5.556,5.72,5.8467,133.5388,2912957117.58,0.55,9.98,3.3,94210753.0,,,1574870400000
20191129,30135605,6.08,6.13,5.75,5.84,5.704,5.604,5.719,5.835,128.691,2807206199.0,-0.22,-3.63,6.27,178758559.0,,,1574956800000
20191202,17884610,5.8,6.0,5.72,5.91,5.764,5.657,5.7135,5.8283,130.2334,2840854218.63,0.07,1.2,3.72,104647293.0,,,1575216000000
20191203,14360296,5.81,5.84,5.68,5.8,5.824,5.679,5.703,5.816,127.8094,2787978759.4,-0.11,-1.86,2.99,82739448.0,,,1575302400000
20191204,12471465,5.79,5.87,5.7,5.76,5.874,5.709,5.6835,5.805,126.928,2768751319.68,-0.04,-0.69,2.59,71982576.0,,,1575388800000
20191205,19662945,5.88,6.08,5.82,5.82,5.826,5.737,5.666,5.7943,128.2501,2797592479.26,0.06,1.04,4.09,116563348.0,,,1575475200000
20191206,13273743,5.75,5.83,5.71,5.77,5.812,5.758,5.6485,5.782,127.148,2773558180.0,-0.05,-0.86,2.76,76384157.0,,,1575561600000
20191209,11864741,5.79,5.83,5.71,5.81,5.792,5.778,5.6435,5.767,128.0298,2792785619.33,0.04,0.69,2.47,68399159.0,,,1575820800000
20191210,8552031,5.8,5.8,5.73,5.77,5.786,5.805,5.65,5.755,127.1483,2773558179.61,-0.04,-0.69,1.78,49254685.0,,,1575907200000
20191211,12795655,5.78,5.95,5.73,5.78,5.79,5.832,5.6645,5.75,127.3687,2778365039.54,0.01,0.17,2.66,74461276.0,,,1575993600000
20191212,14598060,5.77,5.94,5.71,5.87,5.8,5.813,5.6845,5.751,129.3519,2821626778.91,0.09,1.56,3.04,85000113.0,,,1576080000000
20191213,16348660,5.88,6.04,5.8,5.93,5.832,5.822,5.713,5.7533,130.674,2850467938.0,0.06,1.02,3.36,96494108.0,,,1576166400000
20191216,15016168,5.91,5.99,5.88,5.98,5.866,5.829,5.743,5.752,131.7759,2874502238.14,0.05,0.84,3.08,89252690.0,,,1576425600000
20191217,32462317,5.96,6.37,5.95,6.22,5.956,5.871,5.775,5.759,137.0646,2989866876.46,0.24,4.01,6.75,199614977.0,,,1576512000000
20191218,19616388,6.16,6.23,6.08,6.09,6.018,5.904,5.8065,5.757,134.1999,2927377697.37,-0.13,-2.09,4.08,120566861.0,,,1576598400000
20191219,18464027,6.11,6.17,6.01,6.16,6.076,5.938,5.8375,5.7567,135.7424,2961025716.88,0.07,1.15,3.84,112610642.0,,,1576684800000
20191220,13123239,6.15,6.19,6.01,6.01,6.092,5.962,5.86,5.753,132.437,2888922818.0,-0.15,-2.44,2.63,80105045.0,,,1576771200000
20191223,12531600,6.07,6.08,5.74,5.75,6.046,5.956,5.867,5.7477,126.7076,2763944459.75,-0.26,-4.33,2.61,74026756.0,,,1577030400000
20191224,6606692,5.75,5.85,5.75,5.83,5.968,5.962,5.8835,5.754,128.4705,2802399339.19,0.08,1.39,1.37,38348414.0,,,1577116800000
20191225,8902181,5.8,5.83,5.76,5.77,5.904,5.961,5.8965,5.7633,127.1483,2773558179.61,-0.06,-1.03,1.85,51546335.0,,,1577203200000
20191226,8193258,5.78,5.85,5.74,5.81,5.834,5.955,5.884,5.7747,128.0298,2792785619.33,0.04,0.69,1.69,47536512.0,,,1577289600000
20191227,12124192,5.8,5.92,5.76,5.76,5.784,5.938,5.88,5.788,126.928,2768751319.68,-0.05,-0.86,2.52,70762383.0,,,1577376000000
20191230,13690443,5.7,5.7,5.51,5.66,5.766,5.906,5.8675,5.7973,124.7244,2720682720.38,-0.1,-1.74,2.82,76667056.0,,,1577635200000
20191231,7896352,5.69,5.72,5.62,5.69,5.738,5.853,5.862,5.801,125.3854,2735103300.17,0.03,0.53,1.64,44905981.0,,,1577721600000
20200102,17926275,5.72,5.93,5.72,5.92,5.768,5.836,5.87,5.8163,130.4537,2845661078.56,0.23,4.04,3.73,105089367.0,,,1577894400000
20200103,68056480,5.92,6.51,5.87,6.38,5.882,5.858,5.898,5.8443,140.5903,3066776635.34,0.46,7.77,14.03,433586089.0,,,1577980800000
20200106,68482690,6.44,6.71,6.29,6.68,6.066,5.925,5.9435,5.8817,147.2012,3210982433.24,0.3,4.7,14.04,443944187.0,,,1578240000000
20200107,35378285,6.41,6.49,6.35,6.41,6.216,5.991,5.9735,5.9083,141.2514,3081197215.13,-0.27,-4.04,7.36,227145344.0,,,1578326400000
20200108,46828956,6.58,6.68,6.41,6.5,6.378,6.058,6.01,5.9417,143.2347,3124458954.5,0.09,1.4,9.66,305915940.0,,,1578412800000
20200109,31588843,6.11,6.31,6.11,6.22,6.438,6.103,6.032,5.9653,137.0646,2989866876.46,-0.28,-4.31,6.47,195843262.0,,,1578499200000
20200110,22207806,6.19,6.21,6.02,6.09,6.38,6.131,6.043,5.9663,134.2,2927377697.0,-0.13,-2.09,4.58,135226166.0,,,1578585600000
20200113,9946602,6.09,6.12,6.01,6.11,6.266,6.166,6.052,5.9753,134.6406,2936991417.23,0.02,0.33,1.98,60428261.0,,,1578844800000
20200114,15013002,6.1,6.2,6.06,6.13,6.21,6.213,6.0595,5.9827,135.0813,2946605137.09,0.02,0.33,3.09,91890973.0,,,1578931200000
