date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,5797500,5.77,5.77,5.65,5.65,5.826,5.912,6.0225,6.1303,10.8793,4426243826.55,-0.2,-3.42,1.61,33080598.0,,,1538928000000
20181009,3524400,5.69,5.74,5.65,5.68,5.774,5.884,5.9915,6.11,10.937,4449746006.16,0.03,0.53,0.97,20044239.67,,,1539014400000
20181010,1323700,5.71,5.72,5.65,5.66,5.716,5.85,5.959,6.0887,10.8985,4434077886.42,-0.02,-0.35,0.35,7505091.0,,,1539100800000
20181011,10266333,5.58,5.58,5.09,5.13,5.594,5.755,5.9005,6.05,9.878,4018872713.31,-0.53,-9.36,2.8,53192053.28,,,1539187200000
20181012,9505700,5.09,5.3,4.66,5.21,5.466,5.679,5.85,6.011,10.032,4081545192.27,0.08,1.56,2.62,46769775.3,,,1539273600000
20181015,3067500,5.12,5.25,5.12,5.13,5.362,5.594,5.7965,5.9693,9.878,4018872713.31,-0.08,-1.54,0.85,15931224.96,,,1539532800000
20181016,4877400,5.35,5.4,5.17,5.17,5.26,5.517,5.75,5.9277,9.955,4050208952.79,0.04,0.78,1.35,25611329.12,,,1539619200000
20181017,3167899,5.24,5.26,5.12,5.18,5.164,5.44,5.709,5.887,9.9743,4058043012.66,0.01,0.19,0.87,16501803.8,,,1539705600000
20181018,3888002,5.28,5.28,5.08,5.11,5.16,5.377,5.6665,5.8433,9.8395,4003204593.57,-0.07,-1.35,1.08,19999626.18,,,1539792000000
20181019,4331000,5.08,5.22,5.0,5.19,5.156,5.311,5.628,5.807,9.9935,4065877072.53,0.08,1.57,1.19,22096201.0,,,1539878400000
20181022,7613500,5.21,5.47,5.2,5.39,5.208,5.285,5.5985,5.7767,10.3786,4222558269.93,0.2,3.85,2.12,40558604.0,,,1540137600000
20181023,4300900,5.4,5.4,5.23,5.24,5.222,5.241,5.5625,5.7413,10.0898,4105047371.88,-0.15,-2.78,1.18,22772526.0,,,1540224000000
20181024,2368800,5.2,5.36,5.2,5.22,5.23,5.197,5.5235,5.705,10.0513,4089379252.14,-0.02,-0.38,0.64,12443554.0,,,1540310400000
20181025,3512123,5.1,5.24,5.03,5.21,5.25,5.205,5.48,5.6687,10.032,4081545192.27,-0.01,-0.19,0.95,17954185.33,,,1540396800000
20181026,10681522,5.24,5.62,5.2,5.33,5.278,5.217,5.448,5.639,10.2631,4175553910.71,0.12,2.3,2.98,57716845.44,,,1540483200000
20181029,8441502,5.29,5.54,5.25,5.38,5.276,5.242,5.418,5.6117,10.3594,4214724210.06,0.05,0.94,1.29,45523184.16,,,1540742400000
20181030,5590600,5.41,5.44,5.29,5.37,5.302,5.262,5.3895,5.5873,10.3401,4206890150.19,-0.01,-0.19,0.84,29953388.98,,,1540828800000
20181031,4853602,5.35,5.43,5.33,5.35,5.328,5.279,5.3595,5.5657,10.3016,4191222030.45,-0.02,-0.37,0.73,26074509.7,,,1540915200000
20181101,6198559,5.36,5.49,5.32,5.35,5.356,5.303,5.34,5.5453,10.3016,4191222030.45,0.0,0.0,0.94,33503004.72,,,1541001600000
20181102,6275900,5.41,5.45,5.35,5.42,5.374,5.326,5.3185,5.5273,10.4364,4246060449.54,0.07,1.31,0.94,33860036.0,,,1541088000000
20181105,11842400,5.4,5.49,5.37,5.48,5.394,5.335,5.31,5.5107,10.5519,4293064808.76,0.06,1.11,1.82,64301327.0,,,1541347200000
20181106,6937000,5.48,5.48,5.38,5.46,5.412,5.357,5.299,5.494,10.5134,4277396689.02,-0.02,-0.36,1.04,37642636.0,,,1541433600000
20181107,3690500,5.43,5.48,5.37,5.38,5.418,5.373,5.285,5.4733,10.3594,4214724210.06,-0.08,-1.47,0.56,20031268.0,,,1541520000000
20181108,3690800,5.41,5.45,5.35,5.35,5.418,5.387,5.296,5.449,10.3016,4191222030.45,-0.03,-0.56,0.55,19932228.0,,,1541606400000
20181109,3774200,5.34,5.42,5.3,5.3,5.394,5.384,5.3005,5.4267,10.2053,4152051731.1,-0.05,-0.93,0.57,20179883.0,,,1541692800000
20181112,4641200,5.32,5.41,5.27,5.41,5.38,5.387,5.3145,5.4077,10.4171,4238226389.67,0.11,2.08,0.7,24898855.0,,,1541952000000
20181113,19140752,5.39,5.95,5.34,5.75,5.438,5.425,5.3435,5.4013,11.0718,4504584425.25,0.34,6.28,2.92,109607771.96,,,1542038400000
20181114,9426602,5.72,5.79,5.62,5.63,5.488,5.453,5.366,5.3907,10.8408,4410575706.81,-0.12,-2.09,1.44,53514260.3,,,1542124800000
20181115,5919982,5.61,5.69,5.59,5.64,5.546,5.482,5.3925,5.3873,10.86,4418409766.68,0.01,0.18,0.89,33334510.66,,,1542211200000
20181116,6211400,5.68,5.75,5.61,5.64,5.614,5.504,5.415,5.3803,10.86,4418409766.68,0.0,0.0,0.94,35241870.0,,,1542297600000
20181119,31121288,5.66,6.2,5.64,6.2,5.772,5.576,5.4555,5.3987,11.9383,4857117119.4,0.56,9.93,4.64,188544626.94,,,1542556800000
20181120,85153114,6.69,6.82,6.3,6.34,5.89,5.664,5.5105,5.4207,12.2079,4966793957.58,0.14,2.26,13.12,567824889.78,,,1542643200000
20181121,53683489,5.91,6.31,5.71,6.04,5.972,5.73,5.5515,5.4333,11.6302,4731772161.48,-0.3,-4.73,8.21,322341159.07,,,1542729600000
20181122,24982770,5.96,6.04,5.78,5.83,6.01,5.778,5.5825,5.4567,11.2259,4567256904.21,-0.21,-3.48,3.77,146958995.16,,,1542816000000
20181123,23317419,5.82,5.96,5.52,5.52,5.986,5.8,5.592,5.467,10.629,4324401048.24,-0.31,-5.32,3.55,133939856.39,,,1542902400000
20181126,17495015,5.46,5.78,5.4,5.59,5.864,5.818,5.6025,5.4823,10.7637,4379239467.33,0.07,1.27,2.68,98150804.07,,,1543161600000
20181127,14792618,5.6,5.62,5.48,5.59,5.714,5.802,5.6135,5.4963,10.7637,4379239467.33,0.0,0.0,2.21,82100995.47,,,1543248000000
20181128,20169402,5.62,5.76,5.48,5.71,5.648,5.81,5.6315,5.514,10.9948,4473248185.77,0.12,2.15,3.1,113505918.68,,,1543334400000
20181129,18396959,5.75,5.75,5.41,5.45,5.572,5.791,5.6365,5.5253,10.4942,4269562629.15,-0.26,-4.55,2.78,102516385.49,,,1543420800000
20181130,13645794,5.42,5.47,5.28,5.42,5.552,5.769,5.6365,5.533,10.4364,4246060449.54,-0.03,-0.55,2.09,73278217.96,,,1543507200000
20181203,14654449,5.53,5.64,5.46,5.63,5.56,5.712,5.644,5.541,10.8408,4410575706.81,0.21,3.87,2.11,81171577.92,,,1543766400000
20181204,23266659,5.57,5.88,5.53,5.69,5.58,5.647,5.6555,5.556,10.9563,4457580066.03,0.06,1.07,3.56,132409937.96,,,1543852800000
20181205,39716785,5.51,5.86,5.48,5.81,5.6,5.624,5.677,5.5757,11.1874,4551588784.47,0.12,2.11,6.0,227928561.02,,,1543939200000
20181206,34314831,5.75,5.91,5.69,5.86,5.682,5.627,5.7025,5.5973,11.2836,4590759083.82,0.05,0.86,5.26,199287965.72,,,1544025600000
20181207,32701367,5.83,6.04,5.77,6.0,5.798,5.675,5.7375,5.6197,11.5532,4700435922.0,0.14,2.39,4.99,194050600.88,,,1544112000000
20181210,19509124,5.88,5.92,5.68,5.71,5.814,5.687,5.7525,5.6307,10.9948,4473248185.77,-0.29,-4.83,2.98,113121090.38,,,1544371200000
20181211,10403802,5.71,5.75,5.63,5.69,5.814,5.697,5.7495,5.6413,10.9563,4457580066.03,-0.02,-0.35,1.58,59075031.28,,,1544457600000
20181212,10136700,5.7,5.81,5.66,5.66,5.784,5.692,5.751,5.6517,10.8985,4434077886.42,-0.03,-0.53,1.55,58022831.52,,,1544544000000
20181213,11889352,5.69,5.73,5.53,5.59,5.73,5.706,5.7485,5.6597,10.7637,4379239467.33,-0.07,-1.24,1.8,67048038.73,,,1544630400000
20181214,14200650,5.62,5.73,5.43,5.5,5.63,5.714,5.7415,5.6623,10.5904,4308732928.5,-0.09,-1.61,2.16,79280165.84,,,1544716800000
20181217,9814909,5.43,5.55,5.34,5.47,5.582,5.698,5.705,5.662,10.5327,4285230748.89,-0.03,-0.55,1.48,53310515.05,,,1544976000000
20181218,10681969,5.46,5.51,5.3,5.35,5.514,5.664,5.6555,5.6583,10.3016,4191222030.45,-0.12,-2.19,1.62,57337114.12,,,1545062400000
20181219,8374804,5.36,5.4,5.3,5.34,5.45,5.617,5.6205,5.657,10.2824,4183387970.58,-0.01,-0.19,1.25,44779981.4,,,1545148800000
20181220,7151502,5.34,5.4,5.28,5.34,5.4,5.565,5.596,5.6567,10.2824,4183387970.58,0.0,0.0,1.09,38220276.1,,,1545235200000
20181221,6783446,5.32,5.34,5.26,5.32,5.364,5.497,5.586,5.6573,10.2438,4167719850.84,-0.02,-0.37,1.01,35922587.62,,,1545321600000
20181224,5076900,5.33,5.36,5.29,5.36,5.342,5.462,5.5745,5.6557,10.3209,4199056090.32,0.04,0.75,0.76,27055456.0,,,1545580800000
20181225,7755800,5.29,5.33,5.16,5.31,5.334,5.424,5.5605,5.641,10.2246,4159885790.97,-0.05,-0.93,1.19,40573710.0,,,1545667200000
20181226,5899158,5.3,5.43,5.27,5.33,5.332,5.391,5.5415,5.631,10.2631,4175553910.71,0.02,0.38,0.9,31549175.24,,,1545753600000
20181227,6902400,5.39,5.43,5.26,5.3,5.324,5.362,5.534,5.6197,10.2053,4152051731.1,-0.03,-0.56,1.04,37027993.0,,,1545840000000
20181228,3441900,5.33,5.33,5.27,5.31,5.322,5.343,5.5285,5.6087,10.2246,4159885790.97,0.01,0.19,0.53,18252887.0,,,1545926400000
20190102,18923507,5.38,5.41,5.07,5.29,5.308,5.325,5.5115,5.5783,26.3427,4144217671.23,-0.02,-0.38,2.81,98440772.0,,,1546358400000
20190103,10168900,5.2,5.28,5.15,5.23,5.292,5.313,5.4885,5.5413,26.0439,4097213312.01,-0.06,-1.13,1.48,52836617.0,,,1546444800000
20190104,8570500,5.15,5.3,5.13,5.28,5.282,5.307,5.462,5.516,26.2929,4136383611.36,0.05,0.96,1.3,44894761.0,,,1546531200000
20190107,9246000,5.34,5.35,5.27,5.31,5.284,5.304,5.4345,5.4987,26.4423,4159885790.97,0.03,0.57,1.4,49095980.0,,,1546790400000
20190108,5730409,5.3,5.31,5.22,5.22,5.266,5.294,5.3955,5.4887,25.9941,4089379252.14,-0.09,-1.69,0.86,30064297.0,,,1546876800000
20190109,7089668,5.22,5.29,5.18,5.23,5.254,5.281,5.3715,5.4767,26.0439,4097213312.01,0.01,0.19,1.07,37163369.0,,,1546963200000
20190110,7931349,5.2,5.32,5.2,5.3,5.268,5.28,5.352,5.467,26.3925,4152051731.1,0.07,1.34,1.17,41896348.0,,,1547049600000
20190111,7434500,5.28,5.33,5.21,5.31,5.274,5.278,5.3345,5.4537,26.4423,4159885790.97,0.01,0.19,1.12,39145778.0,,,1547136000000
20190114,4389766,5.31,5.32,5.24,5.27,5.266,5.275,5.3185,5.4477,26.2431,4128549551.49,-0.04,-0.75,0.65,23129428.0,,,1547395200000
20190115,5600868,5.27,5.33,5.24,5.3,5.282,5.274,5.3085,5.4437,26.3925,4152051731.1,0.03,0.57,0.85,29629140.0,,,1547481600000
20190116,18419450,5.3,5.56,5.3,5.38,5.312,5.283,5.304,5.4353,26.7909,4214724210.06,0.08,1.51,2.83,99808219.0,,,1547568000000
20190117,11375800,5.29,5.32,5.18,5.29,5.31,5.289,5.301,5.422,26.3427,4144217671.23,-0.09,-1.67,1.62,59636511.0,,,1547654400000
20190118,5998400,5.25,5.29,5.2,5.25,5.298,5.286,5.2965,5.4033,26.1435,4112881431.75,-0.04,-0.76,0.9,31468607.0,,,1547740800000
20190121,4258100,5.27,5.33,5.24,5.27,5.298,5.282,5.293,5.3837,26.2431,4128549551.49,0.02,0.38,0.64,22407187.0,,,1548000000000
20190122,5669200,5.23,5.25,5.15,5.2,5.278,5.28,5.287,5.357,25.8945,4073711132.4,-0.07,-1.33,0.83,29427032.0,,,1548086400000
20190123,2879181,5.19,5.22,5.16,5.2,5.242,5.277,5.279,5.34,25.8945,4073711132.4,0.0,0.0,0.38,14932159.0,,,1548172800000
20190124,3102200,5.21,5.21,5.15,5.16,5.216,5.263,5.2715,5.3223,25.6954,4042374892.92,-0.04,-0.77,0.46,16052717.0,,,1548259200000
20190125,7514302,5.25,5.3,5.15,5.2,5.206,5.252,5.265,5.307,25.8945,4073711132.4,0.04,0.78,1.08,39324618.0,,,1548345600000
20190128,4793586,5.2,5.24,5.1,5.17,5.186,5.242,5.2585,5.293,25.7452,4050208952.79,-0.03,-0.58,0.71,24725696.0,,,1548604800000
20190129,5923300,5.14,5.15,4.9,4.99,5.144,5.211,5.2425,5.276,24.8488,3909195875.13,-0.18,-3.48,0.87,29574820.0,,,1548691200000
20190130,10961700,4.98,5.17,4.93,5.1,5.124,5.183,5.233,5.2637,25.3948,3995084015.7,0.11,2.2,1.65,55711389.0,,,1548777600000
20190131,6345800,5.06,5.12,4.97,4.97,5.086,5.151,5.22,5.251,24.7474,3893248540.79,-0.13,-2.55,0.94,31972639.0,,,1548864000000
20190201,3840900,5.0,5.09,5.0,5.06,5.058,5.132,5.209,5.2417,25.1956,3963750023.42,0.09,1.81,0.57,19376519.0,,,1548950400000
20190211,4221761,5.09,5.14,5.05,5.12,5.048,5.117,5.1995,5.2343,25.4943,4010751011.84,0.06,1.19,0.62,21506085.0,,,1549814400000
20190212,5241524,5.12,5.17,5.1,5.15,5.08,5.112,5.196,5.2287,25.6437,4034251506.05,0.03,0.59,0.78,26922396.0,,,1549900800000
20190213,8504732,5.15,5.22,5.1,5.21,5.102,5.113,5.195,5.2237,25.9425,4081252494.47,0.06,1.17,1.29,44022896.0,,,1549987200000
20190214,5471922,5.21,5.23,5.16,5.19,5.146,5.116,5.1895,5.2197,25.8429,4065585498.33,-0.02,-0.38,0.83,28419229.0,,,1550073600000
20190215,7029022,5.21,5.24,5.17,5.2,5.174,5.116,5.184,5.2153,25.8927,4073418996.4,0.01,0.19,1.07,36608251.0,,,1550160000000
20190218,11384822,5.24,5.34,5.21,5.33,5.216,5.132,5.187,5.2163,26.54,4175254471.31,0.13,2.5,1.75,60002404.0,,,1550419200000
20190219,10285900,5.33,5.35,5.25,5.31,5.248,5.164,5.1875,5.2163,26.4404,4159587475.17,-0.02,-0.38,1.57,54535458.0,,,1550505600000
20190220,7190270,5.32,5.33,5.24,5.29,5.264,5.183,5.183,5.2163,26.3408,4143920479.03,-0.02,-0.38,1.09,38021726.0,,,1550592000000
20190221,11427947,5.3,5.37,5.26,5.27,5.28,5.213,5.182,5.2177,26.2412,4128253482.89,-0.02,-0.38,1.76,60796457.0,,,1550678400000
20190222,11380302,5.29,5.4,5.22,5.36,5.312,5.243,5.1875,5.2203,26.6894,4198754965.52,0.09,1.71,1.73,60520795.0,,,1550764800000
20190225,48906664,5.36,5.9,5.36,5.8,5.406,5.311,5.214,5.2367,28.8803,4543428880.6,0.44,8.21,7.5,280115528.0,,,1551024000000
20190226,34903222,5.68,5.82,5.6,5.66,5.476,5.362,5.237,5.2513,28.1832,4433759907.62,-0.14,-2.41,5.36,198584641.0,,,1551110400000
20190227,33130322,5.68,6.04,5.65,5.82,5.582,5.423,5.268,5.271,28.9799,4559095876.74,0.16,2.83,5.05,191809312.0,,,1551196800000
20190228,21971393,5.81,5.95,5.69,5.74,5.676,5.478,5.297,5.2857,28.5815,4496427892.18,-0.08,-1.37,3.39,127804770.0,,,1551283200000
20190301,16495968,5.76,5.84,5.62,5.72,5.748,5.53,5.323,5.2993,28.482,4480760896.04,-0.02,-0.35,2.52,94411460.0,,,1551369600000
20190304,25277232,5.74,5.86,5.71,5.76,5.74,5.573,5.3525,5.3157,28.6811,4512094888.32,0.04,0.7,3.87,146193497.0,,,1551628800000
20190305,35150433,5.77,6.02,5.75,5.97,5.802,5.639,5.4015,5.338,29.7268,4676598347.79,0.21,3.65,5.41,206716393.0,,,1551715200000
20190306,33794000,5.97,6.02,5.83,5.97,5.832,5.707,5.445,5.3577,29.7268,4676598347.79,0.0,0.0,5.19,200045724.0,,,1551801600000
20190307,41676978,6.04,6.4,5.95,6.19,5.922,5.799,5.506,5.3877,30.8223,4848935305.33,0.22,3.69,6.38,256219826.0,,,1551888000000
20190308,30535302,6.04,6.16,5.69,5.69,5.916,5.832,5.5375,5.4023,28.3326,4457260401.83,-0.5,-8.08,4.67,182189863.0,,,1551974400000
20190311,18990983,5.69,5.94,5.69,5.91,5.946,5.843,5.577,5.4237,29.428,4629597359.37,0.22,3.87,2.92,110588244.0,,,1552233600000
20190312,24815800,6.01,6.09,5.88,5.96,5.944,5.873,5.6175,5.449,29.677,4668764849.72,0.05,0.85,3.78,148756882.0,,,1552320000000
20190313,28917202,6.09,6.16,5.91,6.04,5.958,5.895,5.659,5.477,30.0754,4731432834.28,0.08,1.34,4.38,174781950.0,,,1552406400000
20190314,18867964,5.97,6.06,5.72,5.82,5.884,5.903,5.6905,5.499,28.9799,4559095876.74,-0.22,-3.64,2.85,110993396.0,,,1552492800000
20190315,22064902,5.86,6.1,5.84,6.01,5.948,5.932,5.731,5.526,29.926,4707932340.07,0.19,3.26,3.34,131869789.0,,,1552579200000
20190318,24595659,6.06,6.17,5.95,6.17,6.0,5.973,5.773,5.5593,30.7227,4833268309.19,0.16,2.66,3.65,149145175.0,,,1552838400000
20190319,26893724,6.16,6.28,6.06,6.17,6.042,5.993,5.816,5.5987,30.7227,4833268309.19,0.0,0.0,4.12,165473341.0,,,1552924800000
20190320,23353400,6.17,6.17,5.95,6.14,6.062,6.01,5.8585,5.6333,30.5733,4809767814.98,-0.03,-0.49,3.58,142345463.0,,,1553011200000
20190321,38704496,6.14,6.53,6.1,6.29,6.156,6.02,5.9095,5.6773,31.3202,4927270286.03,0.15,2.44,5.97,244529657.0,,,1553097600000
20190322,65956095,6.35,6.92,6.29,6.92,6.338,6.143,5.9875,5.7393,34.4572,5420780664.44,0.63,10.02,10.24,445740965.0,,,1553184000000
20190325,80871339,6.85,7.3,6.8,6.9,6.484,6.242,6.0425,5.7987,34.3576,5405113668.3,-0.02,-0.29,12.48,566772384.0,,,1553443200000
20190326,42605093,6.82,6.88,6.46,6.51,6.552,6.297,6.085,5.844,32.4157,5099607243.57,-0.39,-5.65,6.56,283503432.0,,,1553529600000
20190327,28675801,6.59,6.62,6.26,6.38,6.6,6.331,6.113,5.883,31.7683,4997771768.66,-0.13,-2.0,4.39,183563778.0,,,1553616000000
20190328,47305213,6.41,7.02,6.38,7.02,6.746,6.451,6.177,5.944,34.9551,5499115645.14,0.64,10.03,7.02,325327710.0,,,1553702400000
20190329,83705997,6.97,7.72,6.7,7.72,6.906,6.622,6.277,6.028,38.4407,6047460510.04,0.7,9.97,12.95,599432099.0,,,1553788800000
20190401,111575968,8.0,8.49,7.61,7.69,7.064,6.774,6.3735,6.1067,28.0953,6023960015.83,-0.03,-0.39,17.1,897511895.0,,,1554048000000
20190402,67768182,7.59,7.93,7.51,7.58,7.278,6.915,6.454,6.1823,27.6934,5937791537.06,-0.11,-1.43,10.35,522641644.0,,,1554134400000
20190403,58774208,7.38,7.81,7.25,7.63,7.528,7.064,6.537,6.2603,27.8761,5976959027.41,0.05,0.66,9.0,440312129.0,,,1554220800000
20190404,38536301,7.75,7.75,7.39,7.52,7.628,7.187,6.6035,6.3353,27.4742,5890790548.64,-0.11,-1.44,5.88,291261111.0,,,1554307200000
20190408,31351596,7.35,7.51,7.18,7.27,7.538,7.222,6.6825,6.399,26.5608,5694953096.89,-0.25,-3.32,4.82,229740249.0,,,1554652800000
20190409,24254004,7.07,7.25,7.07,7.19,7.438,7.251,6.7465,6.4453,26.2686,5632285112.33,-0.08,-1.1,3.72,173314955.0,,,1554739200000
20190410,28030483,7.11,7.44,7.0,7.32,7.386,7.332,6.8145,6.5007,26.7435,5734120587.24,0.13,1.81,4.31,203625694.0,,,1554825600000
20190411,18640430,7.29,7.29,7.03,7.03,7.266,7.397,6.864,6.541,25.684,5506949143.21,-0.29,-3.96,2.82,133196711.0,,,1554912000000
20190412,11662646,7.03,7.16,7.01,7.07,7.176,7.402,6.9265,6.5853,25.8301,5538283135.49,0.04,0.57,1.79,82499479.0,,,1554998400000
20190415,20698981,7.15,7.42,7.11,7.16,7.154,7.346,6.984,6.6333,26.1589,5608784618.12,0.09,1.27,3.18,150421120.0,,,1555257600000
20190416,20655552,7.09,7.4,7.08,7.4,7.196,7.317,7.0455,6.688,27.0358,5796788571.8,0.24,3.35,3.14,150443369.0,,,1555344000000
20190417,26379766,7.45,7.6,7.29,7.32,7.196,7.291,7.103,6.733,26.7435,5734120587.24,-0.08,-1.08,4.05,195883203.0,,,1555430400000
20190418,21357200,7.25,7.27,7.03,7.08,7.206,7.236,7.15,6.77,25.8667,5546116633.56,-0.24,-3.28,3.27,152061143.0,,,1555516800000
20190419,13518669,7.08,7.13,6.94,7.0,7.192,7.184,7.1855,6.797,25.5744,5483448649.0,-0.08,-1.13,2.07,94792218.0,,,1555603200000
20190422,12427701,7.02,7.12,6.91,6.93,7.146,7.15,7.186,6.8383,25.3186,5428614162.51,-0.07,-1.0,1.9,86726877.0,,,1555862400000
20190423,13480900,6.88,6.99,6.7,6.74,7.014,7.105,7.178,6.866,24.6245,5279777699.18,-0.19,-2.74,2.07,92284152.0,,,1555948800000
20190424,13937302,6.74,6.8,6.51,6.76,6.902,7.049,7.1905,6.8927,24.6976,5295444695.32,0.02,0.3,2.14,93102510.0,,,1556035200000
20190425,17614637,6.72,6.72,6.18,6.22,6.73,6.968,7.1825,6.8987,22.7247,4872435799.54,-0.54,-7.99,2.66,113764557.0,,,1556121600000
20190426,11305100,6.17,6.29,6.09,6.15,6.56,6.876,7.139,6.9097,22.4689,4817601313.05,-0.07,-1.13,1.74,70048318.0,,,1556208000000
20190429,13473386,6.15,6.23,5.83,5.84,6.342,6.744,7.045,6.904,21.3363,4574762872.88,-0.31,-5.04,2.05,80814808.0,,,1556467200000
20190430,10473986,5.86,6.08,5.86,6.0,6.194,6.604,6.9605,6.8983,21.9209,4700098842.0,0.16,2.74,1.59,62823244.0,,,1556553600000
20190506,17445438,5.8,5.95,5.45,5.5,5.942,6.422,6.8565,6.876,20.0942,4308423938.5,-0.5,-8.33,2.68,98786003.0,,,1557072000000
20190507,10127836,5.57,5.69,5.52,5.6,5.818,6.274,6.755,6.858,20.4595,4386758919.2,0.1,1.82,1.55,56675905.0,,,1557158400000
20190508,8737115,5.5,5.67,5.43,5.59,5.706,6.133,6.6585,6.8347,20.423,4378925421.13,-0.01,-0.18,1.34,48595375.0,,,1557244800000
20190509,6976600,5.57,5.61,5.51,5.51,5.64,5.991,6.5705,6.7877,20.1307,4316257436.57,-0.08,-1.43,1.05,38819604.0,,,1557331200000
20190510,17055395,5.57,5.87,5.52,5.77,5.594,5.894,6.4995,6.75,21.0806,4519928386.39,0.26,4.72,2.59,97135049.0,,,1557417600000
20190513,17012000,5.8,5.99,5.76,5.86,5.666,5.804,6.4265,6.7283,21.4094,4590429869.02,0.09,1.56,2.61,99841991.0,,,1557676800000
20190514,8988300,5.72,5.78,5.65,5.68,5.682,5.75,6.359,6.705,20.7518,4449426903.76,-0.18,-3.07,1.37,51423792.0,,,1557763200000
20190515,7440400,5.75,5.81,5.7,5.77,5.718,5.712,6.294,6.6633,21.0806,4519928386.39,0.09,1.58,1.13,42837102.0,,,1557849600000
20190516,9720803,5.76,5.86,5.7,5.84,5.784,5.712,6.228,6.6007,21.3363,4574762872.88,0.07,1.21,1.46,56266004.0,,,1557936000000
20190517,10561300,5.83,5.83,5.48,5.54,5.738,5.666,6.135,6.529,20.2403,4339757930.78,-0.3,-5.14,1.61,59596194.0,,,1558022400000
20190520,8538059,5.53,5.67,5.35,5.64,5.694,5.68,6.051,6.4643,20.6057,4418092911.48,0.1,1.81,1.31,47273188.0,,,1558281600000
20190521,7939200,5.62,5.73,5.61,5.73,5.704,5.693,5.9835,6.401,20.9345,4488594394.11,0.09,1.6,1.2,45163826.0,,,1558368000000
20190522,7880031,5.76,5.76,5.52,5.58,5.666,5.692,5.9125,6.3363,20.3864,4371091923.06,-0.15,-2.62,1.21,44334523.0,,,1558454400000
20190523,6035918,5.57,5.59,5.43,5.43,5.584,5.684,5.8375,6.275,19.8384,4253589452.01,-0.15,-2.69,0.92,33170460.0,,,1558540800000
20190524,4017375,5.43,5.51,5.37,5.41,5.558,5.648,5.771,6.2157,19.7653,4237922455.87,-0.02,-0.37,0.62,21851016.0,,,1558627200000
20190527,6983364,5.41,5.65,5.41,5.62,5.554,5.624,5.714,6.159,20.5326,4402425915.34,0.21,3.88,1.07,38743854.0,,,1558886400000
20190528,7445222,5.64,5.73,5.55,5.6,5.528,5.616,5.683,6.1113,20.4595,4386758919.2,-0.02,-0.36,1.14,42011629.0,,,1558972800000
20190529,10271847,5.62,5.78,5.57,5.62,5.536,5.601,5.6565,6.063,20.5326,4402425915.34,0.02,0.36,1.58,58439473.0,,,1559059200000
20190530,14143875,5.61,5.78,5.48,5.69,5.588,5.586,5.649,6.014,20.7883,4457260401.83,0.07,1.25,2.18,79889894.0,,,1559145600000
20190531,8669271,5.69,5.7,5.56,5.58,5.622,5.59,5.628,5.9533,20.3864,4371091923.06,-0.11,-1.93,1.33,48707364.0,,,1559232000000
20190603,10852837,5.62,5.85,5.55,5.61,5.62,5.587,5.6335,5.8963,20.496,4394592417.27,0.03,0.54,1.65,61754661.0,,,1559491200000
20190604,8280400,5.57,5.63,5.4,5.42,5.584,5.556,5.6245,5.841,19.8019,4245755953.94,-0.19,-3.39,1.27,45401337.0,,,1559577600000
20190605,7269634,5.48,5.62,5.44,5.48,5.556,5.546,5.619,5.7903,20.0211,4292756942.36,0.06,1.11,1.11,40027413.0,,,1559664000000
20190606,6346736,5.48,5.62,5.41,5.47,5.512,5.55,5.617,5.7417,19.9846,4284923444.29,-0.01,-0.18,0.97,34989353.0,,,1559750400000
20190610,6192341,5.47,5.66,5.42,5.51,5.498,5.56,5.604,5.7007,20.1307,4316257436.57,0.04,0.73,0.93,34266878.0,,,1560096000000
20190611,8475099,5.51,5.68,5.51,5.68,5.512,5.566,5.595,5.6647,20.7518,4449426903.76,0.17,3.09,1.28,47711097.0,,,1560182400000
20190612,7892800,5.68,5.77,5.61,5.62,5.552,5.568,5.592,5.6447,20.5326,4402425915.34,-0.06,-1.06,1.21,44817057.0,,,1560268800000
20190613,5825836,5.6,5.68,5.58,5.64,5.584,5.57,5.5855,5.6277,20.6057,4418092911.48,0.02,0.36,0.89,32852153.0,,,1560355200000
20190614,7483102,5.66,5.7,5.47,5.48,5.586,5.549,5.5675,5.6157,20.0211,4292756942.36,-0.16,-2.84,1.12,41650932.0,,,1560441600000
20190617,4112258,5.46,5.52,5.41,5.45,5.574,5.536,5.563,5.5973,19.9115,4269256448.15,-0.03,-0.55,0.62,22434387.0,,,1560700800000
20190618,4741600,5.43,5.47,5.38,5.4,5.518,5.515,5.551,5.594,19.7288,4230088957.8,-0.05,-0.92,0.73,25700226.0,,,1560787200000
20190619,5647137,5.5,5.52,5.43,5.43,5.48,5.516,5.536,5.5883,19.812,4247930686.11,0.03,0.56,0.87,30914383.0,,,1560873600000
20190620,5862543,5.43,5.55,5.43,5.51,5.454,5.519,5.5325,5.5857,20.1039,4310515300.27,0.08,1.47,0.91,32241083.0,,,1560960000000
20190621,7441857,5.53,5.64,5.52,5.56,5.47,5.528,5.539,5.5873,20.2863,4349630684.12,0.05,0.91,1.14,41572121.0,,,1561046400000
20190624,6024816,5.6,5.65,5.55,5.58,5.496,5.535,5.5475,5.581,20.3593,4365276837.66,0.02,0.36,0.94,33651797.0,,,1561305600000
