date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10409582,22.7749,23.1745,22.0757,22.3354,22.1376,22.1996,22.3419,22.3321,307.6855,4486405184.04,-0.7694,-3.33,8.63,236143358.21,,,1536249600000
20180910,5805633,22.0757,22.0757,21.0269,21.0269,22.0298,22.0388,22.2146,22.2682,289.6592,4223561230.95,-1.3089,-5.86,4.77,124394156.87,,,1536508800000
20180911,3004327,20.897,21.4065,20.887,21.1867,21.9399,21.8869,22.1177,22.2119,291.8609,4255664309.19,0.1598,0.76,2.48,63699909.56,,,1536595200000
20180912,2496881,21.2167,21.4564,21.0768,21.1567,21.7621,21.784,22.0467,22.163,291.448,4249644982.02,-0.0297,-0.14,2.06,53120924.81,,,1536681600000
20180913,2650926,21.4764,21.5163,20.9869,21.2966,21.4005,21.7261,22.0078,22.1357,293.3745,4277735175.48,0.1396,0.66,2.17,56476325.68,,,1536768000000
20180914,2931103,21.3565,21.4764,20.7771,20.8371,21.1008,21.6192,21.9643,22.1143,287.0447,4185438825.54,-0.46,-2.16,2.39,61765179.62,,,1536854400000
20180917,2604250,20.7771,22.0358,20.4775,21.0768,21.1108,21.5703,21.8869,22.099,290.3472,4233593442.9,0.2396,1.15,2.13,55239753.53,,,1537113600000
20180918,2721681,20.877,21.4464,20.877,21.4065,21.1547,21.5473,21.8285,22.0681,294.8882,4299806041.77,0.3288,1.56,2.21,58050754.5,,,1537200000000
20180919,5204416,21.4364,22.1556,21.3365,21.806,21.2846,21.5233,21.818,22.0717,300.3924,4380063737.37,0.4003,1.87,4.29,113568832.13,,,1537286400000
20180920,2906173,21.776,21.826,21.3465,21.4564,21.3166,21.3585,21.7636,22.0314,295.5762,4309838253.72,-0.3489,-1.6,2.39,62651565.06,,,1537372800000
20180921,2738808,21.5263,21.6362,21.1467,21.5463,21.4584,21.2796,21.7396,21.9878,296.8147,4327896235.23,0.0901,0.42,2.24,58832202.46,,,1537459200000
20180925,2080416,21.5363,21.9558,21.3665,21.6562,21.5743,21.3425,21.6906,21.9239,298.3283,4349967101.52,0.1099,0.51,1.71,45169880.8,,,1537804800000
20180926,2328702,21.5263,21.9359,21.4065,21.6162,21.6162,21.3855,21.6362,21.8736,297.7779,4341941331.96,-0.039,-0.18,1.91,50482571.12,,,1537891200000
20180927,2419633,21.4764,21.9059,21.2766,21.2966,21.5143,21.3995,21.5917,21.831,293.3745,4277735175.48,-0.3199,-1.48,1.99,52243567.41,,,1537977600000
20180928,1947280,21.2966,21.6362,21.1268,21.4564,21.5143,21.4154,21.5708,21.8103,295.5762,4309838253.72,0.1597,0.75,1.58,41685068.09,,,1538064000000
20181008,2692838,20.877,21.0369,20.5574,20.5774,21.3206,21.3895,21.5043,21.7727,202.4598,4133271323.4,-0.8797,-4.1,2.21,56056712.7,,,1538928000000
20181009,1686946,20.7272,20.907,20.5074,20.7372,21.1368,21.3555,21.4629,21.7098,204.0323,4165374401.64,0.1605,0.78,1.37,34936328.25,,,1539014400000
20181010,2330444,20.7672,21.2966,20.5074,21.1268,21.0389,21.3276,21.4374,21.6615,207.8653,4243625654.85,0.3899,1.88,1.92,48969270.43,,,1539100800000
20181011,4573869,20.4775,21.0768,19.4486,19.6584,20.7112,21.1128,21.3181,21.5829,193.4179,3948678623.52,-1.4683,-6.95,3.75,92481253.62,,,1539187200000
20181012,4627075,19.5485,19.8582,17.7804,18.7494,20.1698,20.8421,21.1003,21.4564,184.4743,3766092366.03,-0.9082,-4.62,3.81,86637383.96,,,1539273600000
20181015,2598838,18.8892,19.049,18.1301,18.16,19.6864,20.5035,20.8915,21.3275,178.6757,3647712265.02,-0.5887,-3.14,2.15,48635743.07,,,1539532800000
20181016,3981563,18.16,18.4797,16.4619,17.0113,18.9412,20.039,20.6908,21.1401,167.3733,3416971390.17,-1.1496,-6.33,3.29,69856239.22,,,1539619200000
20181017,3550153,17.3409,17.7605,16.7815,17.6106,18.2379,19.6384,20.5119,20.9703,173.2702,3537357933.57,0.5988,3.52,2.93,61720523.07,,,1539705600000
20181018,2686380,17.4808,17.5007,16.8415,16.9014,17.6865,19.1989,20.2992,20.7941,166.2922,3394900523.88,-0.7097,-4.03,2.21,46023982.24,,,1539792000000
20181019,3091651,16.5818,17.4808,16.4919,17.4208,17.4208,18.7953,20.1054,20.6456,171.4028,3499235528.16,0.5189,3.07,2.51,53173033.49,,,1539878400000
20181022,4385541,17.5907,18.4697,17.5907,18.16,17.4208,18.5536,19.9715,20.5208,178.6757,3647712265.02,0.7387,4.24,3.6,79644597.29,,,1540137600000
20181023,3324083,18.2599,18.4797,17.9802,18.0402,17.6266,18.2839,19.8197,20.4032,177.4963,3623634956.34,-0.1199,-0.66,2.75,60655620.85,,,1540224000000
20181024,2267444,17.9303,18.3898,17.7804,18.0901,17.7225,17.9802,19.6539,20.285,177.9877,3633667168.29,0.0505,0.28,1.87,41008408.99,,,1540310400000
20181025,3356642,17.3809,17.6106,16.8814,17.5007,17.8424,17.7645,19.4386,20.1335,172.1891,3515287067.28,-0.5897,-3.26,2.77,58111418.11,,,1540396800000
20181026,2082403,17.6506,17.9802,17.5107,17.6206,17.8823,17.6516,19.2468,19.9507,173.3685,3539364375.96,0.119,0.68,1.72,36972460.58,,,1540483200000
20181029,2090712,17.6806,17.9003,17.271,17.7505,17.8004,17.6106,19.057,19.7979,174.6461,3565448127.03,0.1304,0.74,1.68,36856026.62,,,1540742400000
20181030,2951427,17.6006,17.9802,16.9813,17.7705,17.7465,17.6865,18.8628,19.6893,174.8427,3569461011.81,0.0195,0.11,2.44,52051361.04,,,1540828800000
20181031,2728613,17.8404,18.2999,17.8404,18.0102,17.7305,17.7265,18.6825,19.5835,177.2014,3617615629.17,0.2399,1.35,2.22,49355838.11,,,1540915200000
20181101,4301411,18.8792,19.099,18.0901,18.2,17.8704,17.8564,18.5276,19.4849,179.0688,3655738034.58,0.1891,1.05,3.54,79888895.9,,,1541001600000
20181102,3743671,18.6595,18.7793,18.3698,18.7194,18.0901,17.9862,18.3908,19.399,184.1794,3760073038.86,0.5187,2.85,3.07,69710111.11,,,1541088000000
20181105,3439293,18.6795,18.9591,18.2799,18.5496,18.2499,18.0252,18.2894,19.3228,182.5086,3725963518.23,-0.1704,-0.91,2.82,64018391.55,,,1541347200000
20181106,2481147,18.4797,18.4797,18.0302,18.3798,18.3718,18.0591,18.1715,19.2329,180.8379,3691853997.6,-0.1707,-0.92,2.03,45263052.62,,,1541433600000
20181107,3057593,18.3798,18.7394,18.3398,18.3798,18.4457,18.0881,18.0342,19.132,180.8379,3691853997.6,0.0,0.0,2.53,56676052.26,,,1541520000000
20181108,1926695,18.4997,18.5995,18.0402,18.0402,18.4138,18.1421,17.9533,19.0064,177.4963,3623634956.34,-0.34,-1.85,1.57,35315126.69,,,1541606400000
20181109,5045019,18.0601,18.9092,17.9802,18.4997,18.3698,18.23,17.9408,18.9079,182.0172,3715931306.28,0.46,2.55,4.17,93960374.97,,,1541692800000
20181203,745901,20.3476,20.3476,20.3476,20.3476,18.7294,18.4897,18.0501,18.8679,200.2076,4087293421.26,1.8481,9.99,0.62,15194003.37,,,1543766400000
20181204,10371965,20.5774,21.846,20.3776,20.4975,19.153,18.7624,18.2245,18.8293,201.6819,4117391310.96,0.1506,0.74,8.51,218861560.38,,,1543852800000
20181205,7701725,19.8781,21.4564,19.5785,21.0768,19.6924,19.069,18.3978,18.8113,207.3825,4233769817.8,0.5801,2.83,6.37,158444286.21,,,1543939200000
20181206,7478635,20.917,22.4753,20.5774,21.4564,20.3756,19.3947,18.6255,18.8166,211.1173,4310017805.04,0.3794,1.8,6.18,162489219.25,,,1544025600000
20181207,4734084,21.8659,21.9459,20.7871,20.867,20.8491,19.6094,18.7978,18.797,205.3185,4191632772.22,-0.5901,-2.75,3.86,101292319.91,,,1544112000000
20181210,3699682,20.927,21.5563,20.4375,20.5374,20.887,19.8082,18.9167,18.7957,202.0751,4125417414.88,-0.3297,-1.58,3.04,77499703.56,,,1544371200000
20181211,3431402,20.7172,20.897,20.2577,20.8371,20.9549,20.0539,19.0565,18.799,205.0236,4185613194.28,0.2998,1.46,2.79,70754511.29,,,1544457600000
20181212,2680997,20.7372,20.9769,20.2777,20.3576,20.8111,20.2517,19.1699,18.7734,200.3059,4089299947.24,-0.4792,-2.3,2.19,55020449.33,,,1544544000000
20181213,3277379,20.4375,20.8271,20.0979,20.5774,20.6353,20.5055,19.3238,18.804,202.4682,4133443518.8,0.2199,1.08,2.71,67439569.23,,,1544630400000
20181214,3784853,20.4675,20.9669,19.7583,19.8681,20.4355,20.6423,19.4361,18.8413,195.4899,3990980174.22,-0.7099,-3.45,3.1,77474380.21,,,1544716800000
20181217,2505978,19.8881,20.2577,19.5785,19.988,20.3256,20.6063,19.548,18.9022,196.6694,4015058485.98,0.1192,0.6,2.06,50153476.79,,,1544976000000
20181218,3152145,19.978,20.0779,19.079,19.5385,20.0659,20.5104,19.6364,18.9864,192.2465,3924764816.88,-0.4497,-2.25,2.59,61577564.58,,,1545062400000
20181219,2422451,19.6184,19.6184,18.8992,18.9691,19.7882,20.2997,19.6843,19.0317,186.6442,3810392836.02,-0.5685,-2.91,1.99,46483830.98,,,1545148800000
20181220,2152753,19.0091,19.4486,18.7993,19.089,19.4905,20.0629,19.7288,19.1047,187.8237,3834471147.78,0.1195,0.63,1.78,41228140.02,,,1545235200000
20181221,1681934,18.8293,19.2688,18.7993,19.059,19.3287,19.8821,19.7458,19.1593,187.5288,3828451569.84,-0.0305,-0.16,1.37,31991231.33,,,1545321600000
20181224,1855400,19.3687,19.3687,18.9991,19.1989,19.1709,19.7483,19.7782,19.1939,188.9048,3856542933.56,0.1391,0.73,1.52,35567237.5,,,1545580800000
20181225,3162840,18.9292,19.129,17.8104,18.6295,18.9891,19.5275,19.7907,19.2135,183.3025,3742170952.7,-0.5702,-2.97,2.61,58340183.61,,,1545667200000
20181226,1902812,18.8593,18.9192,18.5896,18.7394,18.9432,19.3657,19.8087,19.2352,184.3837,3764242738.48,0.1099,0.59,1.57,35774503.11,,,1545753600000
20181227,2109567,19.089,19.1589,18.0402,18.0402,18.7334,19.112,19.8087,19.2532,177.5037,3623785919.88,-0.699,-3.73,1.72,39306442.94,,,1545840000000
20181228,2053799,18.15,18.4497,17.7205,18.2299,18.5676,18.9481,19.7952,19.2735,179.3711,3661909913.5,0.1894,1.05,1.69,37305521.78,,,1545926400000
20190102,1375649,18.19,18.4597,18.0402,18.2599,18.3798,18.7753,19.6908,19.2905,271.388,3667929491.44,0.0292,0.16,1.11,25156423.0,,,1546358400000
20190103,1636054,18.0801,18.4897,18.0801,18.16,18.2859,18.6375,19.574,19.3034,269.9034,3648075065.1,-0.1004,-0.55,1.34,29956047.0,,,1546444800000
20190104,2403530,17.8304,18.6795,17.7105,18.5096,18.2399,18.5915,19.4456,19.3201,275.0995,3718092640.94,0.3505,1.93,1.97,44153468.0,,,1546531200000
20190107,2721199,18.5196,19.1689,18.4697,18.9192,18.4157,18.5746,19.3187,19.3441,281.1864,3800360206.12,0.4091,2.21,2.25,51459831.0,,,1546790400000
20190108,1893044,18.8692,19.089,18.6095,18.7394,18.5176,18.5426,19.2124,19.3447,278.5141,3764242738.48,-0.1797,-0.95,1.56,35662164.0,,,1546876800000
20190109,4769524,18.8093,19.9281,18.6795,19.5185,18.7693,18.5746,19.1614,19.377,290.0941,3920751764.92,0.7795,4.16,3.92,92595615.0,,,1546963200000
20190110,3024714,19.2788,19.5785,18.9192,19.079,18.9531,18.6195,19.0735,19.4003,283.5618,3832464621.8,-0.4392,-2.25,2.48,58259159.0,,,1547049600000
20190111,1823697,19.2588,19.2588,18.7993,19.079,19.067,18.6535,19.0096,19.4236,283.5618,3832464621.8,0.0,0.0,1.5,34668508.0,,,1547136000000
20190114,1568880,19.1989,19.2089,18.6595,18.9891,19.081,18.7484,18.9302,19.4553,282.2257,3814405887.98,-0.0897,-0.47,1.29,29644055.0,,,1547395200000
20190115,2711777,18.9891,19.4586,18.6595,19.2388,19.1809,18.8493,18.8987,19.4799,285.9372,3864569037.48,0.2506,1.32,2.2,51952525.0,,,1547481600000
20190116,1949541,19.2288,19.4286,19.0391,19.2588,19.1289,18.9491,18.8622,19.4436,286.2341,3868582089.44,0.0192,0.1,1.59,37578122.0,,,1547568000000
20190117,1743548,19.1889,19.2788,18.7793,18.7793,19.069,19.0111,18.8243,19.3863,279.1241,3772486866.0,-0.4795,-2.49,1.4,33106138.0,,,1547654400000
20190118,2136379,18.7394,19.129,18.5995,18.8393,19.0211,19.044,18.8178,19.3117,280.0149,3784526717.7,0.0601,0.32,1.75,40239757.0,,,1547740800000
20190121,3722486,18.8393,19.5685,18.7494,19.5685,19.1369,19.109,18.8418,19.2488,290.8533,3931011580.05,0.7291,3.87,3.0,71743586.0,,,1548000000000
20190122,3334026,19.4586,19.9281,19.3287,19.5485,19.1989,19.1899,18.8662,19.2049,290.5563,3926998296.15,-0.0196,-0.1,2.71,65411463.0,,,1548086400000
20190123,2196889,19.2788,19.7782,19.2388,19.7183,19.2908,19.2099,18.8922,19.1776,293.0803,3961111209.3,0.1701,0.87,1.76,42841867.0,,,1548172800000
20190124,6547358,19.5585,21.2766,19.5585,20.3376,19.6024,19.3357,18.9776,19.1609,302.2855,4085523010.2,0.6192,3.14,5.35,134690681.0,,,1548259200000
20190125,3673417,20.1578,20.7372,19.9181,19.998,19.8342,19.4276,19.0405,19.1489,297.2375,4017297183.9,-0.3396,-1.67,2.99,74854318.0,,,1548345600000
20190128,2954445,20.028,20.6073,19.7782,20.0679,19.9341,19.5355,19.1419,19.1319,298.2768,4031343677.55,0.07,0.35,2.42,59677433.0,,,1548604800000
20190129,2703727,19.7782,20.2577,19.0291,19.5785,19.9401,19.5695,19.2094,19.1223,291.0017,3933018222.0,-0.4897,-2.44,2.22,53173513.0,,,1548691200000
20190130,3100847,19.2588,20.3177,19.2588,19.6684,19.9301,19.6104,19.2798,19.1116,292.338,3951077999.55,0.0901,0.46,2.53,61984109.0,,,1548777600000
20190131,2824999,19.7483,20.1478,19.069,19.4786,19.7583,19.6804,19.3457,19.1096,289.517,3912951802.5,-0.1888,-0.96,2.29,55586052.0,,,1548864000000
20190201,2587610,19.5785,20.1678,19.5185,20.1578,19.7902,19.8122,19.4281,19.1493,299.613,4049403455.1,0.6798,3.49,2.09,51656437.0,,,1548950400000
20190211,4187014,20.2777,20.6673,19.8881,20.6573,19.9081,19.9211,19.515,19.2015,307.0365,4149735552.6,0.4999,2.48,3.35,85216509.0,,,1549814400000
20190212,4115630,20.5274,20.8271,20.3077,20.7372,20.1399,20.04,19.6149,19.2575,308.2243,4165788688.2,0.0806,0.39,3.32,84705248.0,,,1549900800000
20190213,8049970,20.9669,21.9359,20.7472,21.6961,20.5454,20.2377,19.7238,19.3407,322.4774,4358426315.4,0.9581,4.62,6.59,172839122.0,,,1549987200000
20190214,5695955,21.3865,21.6362,20.877,21.1767,20.885,20.3216,19.8287,19.4256,314.757,4254080934.0,-0.5185,-2.39,4.64,120628224.0,,,1550073600000
20190215,3524350,21.1967,21.3066,20.7472,20.917,21.0369,20.4136,19.9206,19.4982,310.8968,4201908243.3,-0.2605,-1.23,2.87,74301068.0,,,1550160000000
20190218,5978937,21.0768,21.6462,20.9569,21.6462,21.2346,20.5714,20.0534,19.6184,321.7351,4348393105.65,0.73,3.49,4.85,128140536.0,,,1550419200000
20190219,5143164,21.6362,21.6462,21.0568,21.3665,21.3605,20.7502,20.1598,19.723,317.5779,4292207131.05,-0.2792,-1.29,4.21,110125899.0,,,1550505600000
20190220,2983021,21.3965,21.3965,20.907,21.1467,21.2506,20.898,20.2542,19.8192,314.3116,4248061008.15,-0.2201,-1.03,2.43,62963022.0,,,1550592000000
20190221,5693776,21.1567,21.6462,20.8371,20.907,21.1967,21.0409,20.3606,19.9108,310.7483,4199901601.35,-0.2389,-1.13,4.65,121435895.0,,,1550678400000
20190222,4467006,20.7971,21.5463,20.6573,21.4364,21.3006,21.1687,20.4905,20.0083,318.6172,4306253624.7,0.529,2.53,3.64,94556423.0,,,1550764800000
20190225,8277197,21.6762,22.715,21.6462,22.4253,21.4564,21.3455,20.6333,20.1252,333.3158,4504911177.75,0.9882,4.61,6.71,184011327.0,,,1551024000000
20190226,9964709,22.1756,23.654,21.7261,22.3754,21.6582,21.5093,20.7746,20.2464,332.5734,4494877968.0,-0.0493,-0.22,8.19,225307810.0,,,1551110400000
20190227,6599503,22.2655,23.1945,22.1856,22.6451,21.9578,21.6042,20.921,20.3506,336.5821,4549057300.65,0.2707,1.21,5.4,150128930.0,,,1551196800000
20190228,8408591,22.9947,23.7539,22.6551,23.674,22.5112,21.854,21.0878,20.5038,351.8745,4755741421.5,1.0281,4.54,6.84,196347176.0,,,1551283200000
20190301,11542923,23.634,25.9714,22.9248,25.6318,23.3503,22.3254,21.3695,20.7222,380.9747,5149043243.7,1.9578,8.27,9.39,280000645.0,,,1551369600000
20190304,12728558,27.2101,27.8494,25.6718,25.8715,24.0396,22.748,21.6597,20.9516,384.538,5197202650.5,0.2409,0.94,10.41,335693230.0,,,1551628800000
20190305,12093414,25.6018,27.24,25.3221,27.1202,24.9885,23.3233,22.0368,21.2143,403.0968,5448032894.25,1.2496,4.83,9.9,321747455.0,,,1551715200000
20190306,10107803,26.8605,27.5197,26.0014,26.6807,25.7956,23.8767,22.3874,21.4617,396.5641,5359740648.45,-0.4393,-1.62,8.27,268728973.0,,,1551801600000
20190307,10026446,26.1612,27.3999,25.9814,26.9703,26.4549,24.4831,22.762,21.7348,400.8697,5417933265.0,0.2908,1.09,8.19,267664837.0,,,1551888000000
20190308,8926580,26.4309,29.6674,26.1512,29.6674,27.262,25.3062,23.2374,22.0957,440.9567,5959726591.5,2.697,10.0,7.24,258191296.0,,,1551974400000
20190311,28982903,32.6341,32.6341,30.4265,30.916,28.2709,26.1552,23.7504,22.4739,459.5155,6210556835.25,1.249,4.21,23.8,930359795.0,,,1552233600000
20190312,17285637,30.1468,33.643,29.6674,32.2645,29.2998,27.1441,24.3267,22.8978,479.559,6481453498.5,1.348,4.36,14.03,540794922.0,,,1552320000000
20190313,15580034,31.845,32.8439,29.0381,29.048,29.7732,27.7844,24.6943,23.2088,431.7516,5835314790.6,-3.2168,-9.97,12.81,480657589.0,,,1552406400000
20190314,9974661,28.4088,28.5686,26.2911,27.7195,29.9231,28.189,25.0215,23.4549,412.005,5568431411.25,-1.3274,-4.57,8.19,273479915.0,,,1552492800000
20190315,6876201,27.7095,28.4687,27.5197,27.5697,29.5035,28.3828,25.3541,23.7073,409.778,5538331782.0,-0.1497,-0.54,5.56,192736993.0,,,1552579200000
20190318,5840779,27.6496,28.219,27.3799,27.8094,28.8822,28.5766,25.6623,23.9653,413.3412,5586491188.8,0.2399,0.87,4.76,161838020.0,,,1552838400000
20190319,5477114,27.9393,28.6085,27.4798,27.8294,27.9952,28.6475,25.9854,24.2403,413.6382,5590504472.7,0.0195,0.07,4.47,153543738.0,,,1552924800000
20190320,8376476,27.7195,27.8094,26.2012,27.2201,27.6296,28.7014,26.2891,24.4921,404.5815,5468099313.75,-0.6095,-2.19,6.87,225667379.0,,,1553011200000
20190321,12116663,27.3199,29.4176,27.0203,28.5886,27.8034,28.8633,26.6732,24.7957,424.9219,5743009260.9,1.3691,5.03,9.95,341094386.0,,,1553097600000
20190322,7393630,28.7983,29.118,28.4287,28.5786,28.0052,28.7544,27.0303,25.0764,424.7734,5741002618.95,-0.0086,-0.03,6.08,212179266.0,,,1553184000000
20190325,10111444,28.6185,30.6263,28.5686,29.4676,28.3369,28.6095,27.3824,25.3701,437.9873,5919593752.5,0.8888,3.11,8.21,299211444.0,,,1553443200000
20190326,8018769,29.1879,30.0469,27.8194,28.169,28.4048,28.2,27.6721,25.6178,418.6862,5658730299.0,-1.2996,-4.41,6.6,233190076.0,,,1553529600000
20190327,7091880,28.6085,29.4176,28.169,29.1879,28.7983,28.214,27.9992,25.8676,433.8301,5863407777.9,1.0197,3.62,5.76,204415698.0,,,1553616000000
20190328,9222396,29.3877,30.4165,28.5686,29.2478,28.9302,28.3668,28.2779,26.1366,434.721,5875447629.6,0.0613,0.21,7.57,272872553.0,,,1553702400000
20190329,8573487,28.3288,29.2079,26.9803,29.048,29.0241,28.5146,28.4487,26.4076,431.7516,5835314790.6,-0.1989,-0.68,7.0,242847688.0,,,1553788800000
20190401,11593733,28.8682,29.6574,28.4787,29.4276,29.0161,28.6765,28.6265,26.667,455.9744,5927645303.76,0.3805,1.31,9.43,337771088.0,,,1554048000000
20190402,12047092,29.4176,30.4565,29.2678,29.7573,29.3337,28.8693,28.7584,26.9467,461.082,5994044589.24,0.3296,1.12,9.87,360937258.0,,,1554134400000
20190403,7216309,29.2678,29.6674,28.9482,29.4676,29.3897,29.094,28.8977,27.2241,456.5935,5935693702.0,-0.2886,-0.97,5.91,210929369.0,,,1554220800000
20190404,14252109,29.6674,31.8649,29.6674,31.2057,29.7812,29.3557,29.1095,27.5673,483.5247,6285799025.44,1.7386,5.9,11.72,439599490.0,,,1554307200000
20190408,8576046,30.7062,30.7662,29.1579,29.6274,29.8971,29.4606,29.1075,27.8404,459.0699,5967887294.96,-1.579,-5.06,7.06,256733589.0,,,1554652800000
20190409,4129627,29.7673,30.017,28.5686,29.8172,29.975,29.4956,29.0525,28.0868,462.0107,6006117186.6,0.1896,0.64,3.38,122092473.0,,,1554739200000
20190410,4905068,29.4576,29.8172,28.6685,28.7184,29.7673,29.5505,28.8752,28.2982,444.9852,5784786235.0,-1.1003,-3.69,3.96,142582606.0,,,1554825600000
20190411,5916991,28.5686,29.4576,27.9892,29.068,29.6873,29.5385,28.8762,28.5123,450.4024,5855209719.6,0.3504,1.22,4.86,170705966.0,,,1554912000000
20190412,4334746,29.118,29.4176,28.4687,29.2478,29.2958,29.5385,28.9527,28.6981,453.1884,5891427511.68,0.1802,0.62,3.53,125644268.0,,,1554998400000
20190415,6265007,29.5575,29.7373,27.4798,27.6196,28.8942,29.3957,28.9551,28.7644,427.9596,5563455283.4,-1.6292,-5.57,5.08,180479008.0,,,1555257600000
20190416,5636836,27.3699,27.9592,26.5008,27.8693,28.5046,29.2398,28.9581,28.831,431.8291,5613757772.4,0.2486,0.9,4.61,154170111.0,,,1555344000000
20190417,5054247,27.9692,28.2489,27.5697,27.8693,28.3348,29.051,28.9601,28.8559,431.8291,5613757772.4,0.0,0.0,4.15,140861607.0,,,1555430400000
20190418,2764724,27.9493,27.9493,27.1401,27.4398,28.0092,28.8483,28.9711,28.8812,425.1736,5527237491.32,-0.4292,-1.54,2.22,76231227.0,,,1555516800000
20190419,3225849,27.5897,27.9493,27.28,27.7395,27.7075,28.5016,28.9287,28.9069,429.817,5587600478.12,0.2991,1.09,2.62,89452084.0,,,1555603200000
20190422,4378038,27.7095,28.2689,27.4698,27.9493,27.7734,28.3338,28.8972,28.8496,433.0673,5629854568.88,0.2108,0.76,3.45,122189387.0,,,1555862400000
20190423,4829372,27.7994,27.7994,26.4209,26.6507,27.5297,28.0172,28.7564,28.7074,412.9462,5368281626.08,-1.2997,-4.65,3.95,130257028.0,,,1555948800000
20190424,4231346,26.6707,27.5197,26.4409,27.4798,27.4518,27.8933,28.7219,28.5479,425.7928,5535285889.56,0.8288,3.11,3.44,114740814.0,,,1556035200000
20190425,3480550,27.4698,27.7395,26.4709,26.5908,27.282,27.6456,28.592,28.466,412.0176,5356209028.72,-0.8904,-3.24,2.82,94955899.0,,,1556121600000
20190426,4726387,26.5708,28.3588,26.4909,27.6895,27.272,27.4898,28.5141,28.465,429.0431,5577539980.32,1.0982,4.13,3.86,130728420.0,,,1556208000000
20190429,3103633,27.6196,27.9393,26.0713,26.6407,27.0103,27.3919,28.3938,28.4341,412.7914,5366269526.52,-1.0495,-3.79,2.54,83690766.0,,,1556467200000
20190430,2234645,26.5708,27.4198,26.5708,27.29,27.1382,27.3339,28.2869,28.4167,422.852,5497055997.92,0.65,2.44,1.8,60707698.0,,,1556553600000
20190506,5008563,26.4209,26.4209,24.563,24.563,26.5548,27.0033,28.0272,28.3079,380.5977,4947752818.04,-2.7262,-9.99,4.07,125140657.0,,,1557072000000
20190507,4628645,24.3732,24.8627,23.0247,23.624,25.9614,26.6217,27.735,28.188,366.0487,4758615459.4,-0.9383,-3.82,3.77,110615536.0,,,1557158400000
20190508,5643677,22.9747,24.7528,22.3354,24.0336,25.2303,26.2511,27.3764,28.0362,372.3945,4841111541.36,0.4087,1.73,4.59,134679345.0,,,1557244800000
20190509,4766588,24.0835,24.7727,24.0835,24.3732,24.7768,25.8935,27.1137,27.896,377.657,4909522926.4,0.3389,1.41,3.9,116851723.0,,,1557331200000
20190517,258954,26.8105,26.8105,26.8105,26.8105,24.6809,25.9095,26.9633,27.8074,415.4227,5400475219.04,2.4373,10.0,0.21,6950325.0,,,1558022400000
20190520,650272,29.4876,29.4876,29.4876,29.4876,25.6658,26.1103,27.0018,27.8514,456.903,5939717901.12,2.6783,9.99,0.54,19196029.0,,,1558281600000
20190521,27370783,32.4343,32.4343,29.1679,30.0869,26.9584,26.4599,27.0527,27.8813,466.1897,6060443874.72,0.5986,2.03,22.35,845933045.0,,,1558368000000
20190522,23588608,29.7573,33.0936,29.4276,33.0936,28.7704,27.0003,27.245,28.0095,512.7777,6666085842.28,3.0058,9.99,19.35,729942874.0,,,1558454400000
20190523,37396438,34.9615,35.5409,30.5864,30.866,30.0689,27.4228,27.4074,28.0701,478.2623,6217387640.4,-2.2272,-6.73,30.56,1264519917.0,,,1558540800000
20190524,23450390,27.9692,29.2478,27.7794,27.7794,30.2627,27.4718,27.4029,28.0152,430.4361,5595648876.36,-3.0866,-10.0,19.23,667519435.0,,,1558627200000
20190527,20118186,27.3,29.6,26.66,29.12,30.1892,27.9275,27.4654,27.9939,450.7119,5859233918.72,1.34,4.82,16.35,576823436.0,,,1558886400000
20190528,21065404,28.77,31.7,28.37,29.83,30.1378,28.5481,27.5849,28.006,461.7011,6002092987.48,0.71,2.44,17.09,620293626.0,,,1558972800000
20190529,20247969,29.32,32.35,29.02,30.88,29.6951,29.2327,27.7419,27.9952,477.9528,6213363441.28,1.05,3.52,16.31,625325244.0,,,1559059200000
20190530,16727254,30.23,30.48,28.03,29.39,29.3999,29.7344,27.814,27.9873,454.8909,5913560606.84,-1.49,-4.83,13.54,487640979.0,,,1559145600000
20190531,19221370,29.23,31.51,29.05,30.75,29.994,30.1284,28.0189,28.0183,475.9406,6187206147.0,1.36,4.63,15.62,581003004.0,,,1559232000000
20190603,12950319,31.2,31.3,29.4,29.6,30.09,30.1396,28.1249,28.0477,458.1412,5955814697.6,-1.15,-3.74,10.53,390493795.0,,,1559491200000
20190604,11735835,28.82,29.55,27.76,28.17,29.758,29.9479,28.2039,28.0178,436.0081,5668084460.52,-1.43,-4.83,9.52,335307241.0,,,1559577600000
20190605,10244814,28.62,29.16,27.29,28.04,29.19,29.4425,28.2214,27.9775,433.996,5641927166.24,-0.13,-0.46,8.34,290096231.0,,,1559664000000
20190606,8416046,27.75,27.93,26.6,26.62,28.636,29.0179,28.2204,27.9442,412.0176,5356209028.72,-1.42,-5.06,6.71,229905090.0,,,1559750400000
20190610,5451799,26.71,27.46,26.71,26.91,27.868,28.931,28.2014,27.9122,416.5061,5414559915.96,0.29,1.09,4.43,147394849.0,,,1560096000000
20190611,9835034,27.02,28.5,26.5,28.44,27.636,28.863,28.3952,27.9313,440.1871,5722411148.64,1.53,5.69,7.95,272548671.0,,,1560182400000
20190612,13944740,28.06,29.41,28.01,29.05,27.812,28.785,28.6665,27.9849,449.6285,5845149221.8,0.61,2.14,11.35,400788733.0,,,1560268800000
