date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3035251,25.3238,25.8318,24.3176,24.9253,25.0568,26.1058,26.8425,27.5868,11.6851,26610970208.76,-0.3873,-1.53,0.44,76588234.15,,,1536249600000
20180910,1751170,24.7659,25.0648,24.3176,24.6364,24.9871,25.6864,26.5855,27.4165,11.5496,26302529706.74,-0.2891,-1.16,0.25,43404862.24,,,1536508800000
20180911,1188836,24.3973,24.995,24.3973,24.5766,24.8735,25.3686,26.3544,27.2285,11.5216,26238714430.46,-0.0591,-0.24,0.17,29470771.32,,,1536595200000
20180912,2607060,24.6962,24.7958,24.1084,24.3276,24.7559,25.0727,26.1666,27.0459,11.4048,25972817445.96,-0.2482,-1.01,0.38,63875000.9,,,1536681600000
20180913,1866302,24.5567,24.7161,23.8095,24.3873,24.5706,24.8396,26.0256,26.8633,11.4329,26036632722.24,0.0608,0.25,0.27,45463611.6,,,1536768000000
20180914,1258096,24.3375,24.7061,24.1184,24.2578,24.4371,24.747,25.8642,26.7148,11.3721,25898366290.3,-0.1293,-0.53,0.18,30758837.15,,,1536854400000
20180917,1358551,24.2279,24.3674,23.8095,23.8195,24.2738,24.6304,25.7053,26.5717,11.1666,25430387597.58,-0.4391,-1.81,0.2,32739560.54,,,1537113600000
20180918,3653414,23.8294,25.1843,23.8294,24.995,24.3574,24.6155,25.5748,26.4478,11.7177,26685421364.42,1.1766,4.94,0.53,90862747.53,,,1537200000000
20180919,2941615,25.005,25.782,24.7161,25.3238,24.5567,24.6563,25.5126,26.3887,11.8719,27036405383.96,0.3299,1.32,0.43,74567990.13,,,1537286400000
20180920,2227453,25.2042,25.2042,24.5168,24.6563,24.6105,24.5906,25.4179,26.2499,11.559,26323801465.5,-0.6686,-2.64,0.32,55388261.11,,,1537372800000
20180921,1775591,24.6762,25.1843,24.5368,24.9452,24.748,24.5925,25.3492,26.0925,11.6944,26632241967.52,0.2885,1.17,0.26,44421672.89,,,1537459200000
20180925,1655342,24.9054,25.264,24.736,25.2042,25.0249,24.6493,25.1679,25.9401,11.8158,26908774831.4,0.2594,1.04,0.24,41638990.72,,,1537804800000
20180926,2105142,25.1943,25.533,24.7858,25.5031,25.1265,24.742,25.0553,25.8169,11.9559,27227851212.8,0.2999,1.19,0.3,53381942.69,,,1537891200000
20180927,1834600,25.3935,25.9215,25.2042,25.2341,25.1086,24.8326,24.9527,25.7219,11.8298,26940682469.54,-0.2678,-1.05,0.26,46747304.59,,,1537977600000
20180928,1338370,25.3537,25.802,25.1046,25.7422,25.3258,24.9681,24.9039,25.6731,12.068,27483112317.92,0.5072,2.01,0.19,34354492.5,,,1538064000000
20181008,1401973,25.1544,25.3935,24.4073,24.5866,25.254,25.001,24.874,25.5765,13.4445,26249350309.84,-1.1558,-4.49,0.2,35073816.27,,,1538928000000
20181009,608828,24.4869,25.1046,24.477,24.6962,25.1524,25.0887,24.8595,25.4998,13.5044,26366344983.02,0.1106,0.45,0.09,15149198.88,,,1539014400000
20181010,883957,24.7958,25.2441,24.5666,24.9452,25.0409,25.0837,24.8496,25.4111,13.6406,26632241967.52,0.2494,1.01,0.13,22146833.6,,,1539100800000
20181011,2607330,23.9988,24.218,22.4547,22.4547,24.485,24.7968,24.7265,25.274,12.2787,23973272122.52,-2.4894,-9.98,0.38,60856427.43,,,1539187200000
20181012,1883177,22.4547,23.0325,21.9466,22.3252,23.8016,24.5637,24.5771,25.1332,12.2079,23835005690.58,-0.1302,-0.58,0.27,42489415.55,,,1539273600000
20181015,2072718,22.8731,23.4011,22.5941,22.9329,23.4708,24.3624,24.4775,25.0203,12.5402,24483794332.76,0.6073,2.72,0.3,47894059.24,,,1539532800000
20181016,1767610,23.1421,23.2317,21.05,21.7673,22.8851,24.0188,24.334,24.7848,11.9028,23239396445.3,-1.165,-5.08,0.26,39367461.47,,,1539619200000
20181017,1849747,21.578,22.4148,20.6316,21.7274,22.2415,23.6412,24.1916,24.5839,11.881,23196852927.78,-0.0392,-0.18,0.27,39963298.32,,,1539705600000
20181018,1491849,21.7175,22.116,21.2293,21.5182,22.0542,23.2696,24.0511,24.3917,11.7666,22973499460.8,-0.2086,-0.96,0.21,32571413.87,,,1539792000000
20181019,2239517,21.4684,22.0163,20.9006,21.4585,21.8809,22.8412,23.9047,24.2163,11.7339,22909684184.52,-0.0603,-0.28,0.32,47859432.77,,,1539878400000
20181022,3916521,21.4585,23.4509,21.2194,23.3812,21.9705,22.7207,23.8608,24.1562,12.7853,24962408904.86,1.9227,8.96,0.41,89787926.19,,,1540137600000
20181023,1823433,23.421,23.421,22.3849,22.6141,22.1399,22.5125,23.8006,24.0772,12.3659,24143446192.6,-0.7669,-3.28,0.19,41757459.76,,,1540224000000
20181024,1365426,22.6041,23.0624,22.0263,22.1857,22.2315,22.2365,23.6601,23.9786,12.1316,23686103379.26,-0.4274,-1.89,0.14,30669044.18,,,1540310400000
20181025,1301752,21.5182,22.0163,21.06,21.8271,22.2933,22.1738,23.4853,23.8756,11.9355,23303211721.58,-0.3594,-1.62,0.13,28061844.96,,,1540396800000
20181026,945374,21.9167,22.2156,21.568,21.7772,22.3571,22.119,23.3413,23.7577,11.9083,23250032324.68,-0.0502,-0.23,0.1,20782944.89,,,1540483200000
20181029,1103113,21.3389,22.0363,21.3389,21.7474,22.0303,22.0004,23.1814,23.6518,11.8919,23218124686.54,-0.0305,-0.14,0.12,24083812.45,,,1540742400000
20181030,6530546,22.1757,23.9191,21.9167,23.9191,22.2913,22.2156,23.1172,23.6279,13.0795,25536746391.38,2.1725,9.99,0.69,155734128.68,,,1540828800000
20181031,9586921,24.5965,26.31,24.4172,25.1146,22.8771,22.5543,23.0977,23.6458,13.7332,26813051916.98,1.1959,5.0,1.01,243885841.74,,,1540915200000
20181101,5223217,24.9054,25.802,24.7659,24.8456,23.4808,22.887,23.0783,23.6631,13.5861,26525883173.72,-0.2687,-1.07,0.55,132153335.34,,,1541001600000
20181102,3887482,24.9651,25.5927,24.9651,25.3736,24.2001,23.2786,23.0599,23.696,13.8748,27089584780.86,0.5292,2.13,0.41,98930874.94,,,1541088000000
20181105,2008732,25.2042,25.4832,24.7958,25.4433,24.9392,23.4848,23.1027,23.7355,13.9129,27164035936.52,0.0685,0.27,0.21,50796634.94,,,1541347200000
20181106,2633672,25.2839,25.9215,24.8555,25.7322,25.3019,23.7966,23.1545,23.7992,14.0709,27472476438.54,0.29,1.14,0.28,67552650.64,,,1541433600000
20181107,2210899,25.6924,25.9016,24.9352,25.5529,25.3895,24.1333,23.1849,23.8178,13.9729,27281030609.7,-0.1801,-0.7,0.23,56484212.08,,,1541520000000
20181108,1642802,25.5529,25.7422,25.1843,25.274,25.4752,24.478,23.3259,23.8162,13.8203,26983225987.06,-0.2785,-1.09,0.17,42036618.09,,,1541606400000
20181109,2930744,25.274,26.3997,25.0249,26.2004,25.6406,24.9203,23.5196,23.8676,14.327,27972362769.4,0.9275,3.67,0.31,76306505.13,,,1541692800000
20181112,3613836,25.9613,26.6985,25.4433,26.6687,25.8856,25.4124,23.7064,23.9251,14.583,28472249100.26,0.469,1.79,0.38,95087064.34,,,1541952000000
20181113,1877599,26.4096,26.5491,25.782,26.2702,25.9932,25.6476,23.9316,23.9606,14.3651,28046813925.06,-0.3973,-1.49,0.2,49401091.48,,,1542038400000
20181114,1782500,26.1606,26.4495,25.8518,26.1905,26.1208,25.7551,24.1547,23.9835,14.3215,27961726890.02,-0.0788,-0.3,0.19,46703232.11,,,1542124800000
20181115,1983270,26.0809,26.4296,25.8518,26.3399,26.3339,25.9046,24.3958,24.0204,14.4032,28121265080.72,0.1493,0.57,0.21,52093554.51,,,1542211200000
20181116,2911163,26.3698,27.097,26.2004,26.5491,26.4037,26.0221,24.6503,24.0473,14.5176,28344618547.7,0.2081,0.79,0.31,77878351.77,,,1542297600000
20181119,2111181,26.4495,26.4495,25.254,25.9315,26.2562,26.0709,24.7779,24.0921,14.1799,27685194026.14,-0.6186,-2.33,0.22,54743807.16,,,1542556800000
20181120,1784012,25.533,26.3997,25.533,25.8717,26.1765,26.0849,24.9407,24.1313,14.1472,27621378749.86,-0.0596,-0.23,0.19,46637157.76,,,1542643200000
20181121,1828579,25.5429,25.802,25.0448,25.264,25.9912,26.056,25.0946,24.1419,13.8149,26972590107.68,-0.608,-2.35,0.19,46473164.92,,,1542729600000
20181122,1101347,25.2939,25.792,25.0448,25.1146,25.7462,26.0401,25.259,24.2306,13.7332,26813051916.98,-0.1491,-0.59,0.12,28030786.64,,,1542816000000
20181123,2011277,25.3537,25.3537,23.959,24.208,25.278,25.8408,25.3806,24.2934,13.2375,25845186893.4,-0.9066,-3.61,0.21,49232144.21,,,1542902400000
20181126,1673469,24.4371,25.1943,23.9988,24.4869,24.989,25.6226,25.5175,24.3452,13.39,26142991516.04,0.2784,1.15,0.18,41425632.81,,,1543161600000
20181127,2413622,24.3475,25.4931,24.3475,25.0249,24.8197,25.4981,25.5728,24.4537,13.6842,26717329002.56,0.5387,2.2,0.25,60940196.94,,,1543248000000
20181128,1380391,24.9452,25.4035,24.8057,25.3038,24.8276,25.4094,25.5823,24.573,13.8367,27015133625.2,0.2778,1.11,0.14,34972319.37,,,1543334400000
20181129,1611549,25.5031,25.5728,24.2279,24.2877,24.6623,25.2042,25.5544,24.6653,13.281,25930273928.44,-1.0173,-4.02,0.17,40224507.69,,,1543420800000
20181130,2651695,24.4172,25.1544,24.3674,25.0946,24.8396,25.0588,25.5404,24.7865,13.7223,26791780158.22,0.8064,3.32,0.27,66501242.65,,,1543507200000
20181203,3803117,26.31,26.3997,25.274,25.4334,25.0289,25.009,25.5399,24.8549,13.9075,27153400057.14,0.3388,1.35,0.4,98953630.0,,,1543766400000
20181204,2067403,25.4035,26.051,25.0548,25.3138,25.0867,24.9532,25.519,24.9449,13.8421,27025769504.58,-0.1195,-0.47,0.22,53043124.26,,,1543852800000
20181205,1547165,25.0249,25.1046,24.5666,24.7958,24.9851,24.9063,25.4812,25.0319,13.5589,26472703776.82,-0.519,-2.05,0.16,38510506.27,,,1543939200000
20181206,1670555,24.5666,24.7659,23.959,24.3375,24.995,24.8286,25.4344,25.1156,13.3083,25983453325.34,-0.4587,-1.85,0.18,40897826.67,,,1544025600000
20181207,1827449,24.5268,24.736,23.9291,23.949,24.7659,24.8027,25.3218,25.188,13.0958,25568654029.52,-0.3894,-1.6,0.19,44255632.22,,,1544112000000
20181210,2331405,24.0685,24.1383,23.4808,23.8793,24.4551,24.742,25.1823,25.259,13.0577,25494202873.86,-0.0695,-0.29,0.25,55835052.27,,,1544371200000
20181211,1404976,23.7597,24.2379,23.5605,23.9988,24.1921,24.6394,25.0687,25.2617,13.1231,25621833426.42,0.1194,0.5,0.15,33593378.06,,,1544457600000
20181212,1437340,23.9091,24.1682,23.5704,23.6501,23.9629,24.474,24.9417,25.2129,12.9324,25249577648.12,-0.348,-1.45,0.15,34484647.54,,,1544544000000
20181213,2919955,23.9091,24.3973,23.6501,23.7697,23.8494,24.4222,24.8132,25.177,12.9978,25377208200.68,0.1206,0.51,0.3,70442883.34,,,1544630400000
20181214,3481505,24.0885,24.1482,22.9129,23.411,23.7418,24.2538,24.6563,25.1116,12.8017,24994316543.0,-0.3589,-1.51,0.37,81565803.76,,,1544716800000
20181217,2832481,22.9329,23.3612,22.116,22.5742,23.4808,23.9679,24.4884,25.0159,12.3441,24100902675.08,-0.8357,-3.57,0.3,63985605.6,,,1544976000000
20181218,2140561,22.5443,22.7237,21.837,22.096,23.1002,23.6461,24.2997,24.8947,12.0826,23590380464.84,-0.4786,-2.12,0.22,47523665.66,,,1545062400000
20181219,2112062,22.1259,22.644,21.9964,22.1359,22.7974,23.3802,24.1433,24.7808,12.1044,23632923982.36,0.0398,0.18,0.22,47419484.23,,,1545148800000
20181220,1772767,21.8669,22.6041,21.7673,22.5443,22.5523,23.2008,24.0147,24.6898,12.3277,24068995036.94,0.4095,1.85,0.19,39720449.8,,,1545235200000
20181221,1793192,22.8133,23.1022,22.4148,22.6639,22.4029,23.0723,23.9375,24.572,12.3931,24196625589.5,0.1195,0.53,0.19,41043990.31,,,1545321600000
20181224,1815699,22.6639,23.0524,22.4945,22.8731,22.4626,22.9717,23.8568,24.4454,12.5075,24419979056.48,0.2085,0.92,0.19,41549646.92,,,1545580800000
20181225,1239901,22.6141,22.9129,22.4148,22.7934,22.6021,22.8512,23.7453,24.3295,12.4639,24334892021.44,-0.0801,-0.35,0.13,28159437.52,,,1545667200000
20181226,1230638,22.6539,23.0823,22.4846,22.9229,22.7595,22.7784,23.6262,24.2206,12.5347,24473158453.38,0.1299,0.57,0.12,28332399.86,,,1545753600000
20181227,1874442,23.0624,23.2317,22.3052,22.3252,22.7157,22.634,23.5281,24.0868,12.2079,23835005690.58,-0.5983,-2.61,0.19,42744289.72,,,1545840000000
20181228,1913484,22.4148,23.0126,22.3451,22.8332,22.7496,22.5762,23.415,23.9629,12.4857,24377435538.96,0.509,2.28,0.19,43497832.15,,,1545926400000
20190102,1318092,22.9129,23.152,21.9267,22.4347,22.6619,22.5623,23.2651,23.8464,25.1941,23952000363.76,-0.3996,-1.75,0.13,29675042.0,,,1546358400000
20190103,1515117,22.5443,23.1122,22.4347,22.4347,22.5901,22.5961,23.1211,23.7318,25.1941,23952000363.76,0.0,0.0,0.15,34641836.0,,,1546444800000
20190104,1498957,22.2255,23.1421,22.2255,23.0126,22.6081,22.6838,23.032,23.6568,25.8429,24568881367.8,0.5788,2.58,0.15,34398295.0,,,1546531200000
20190107,2162958,23.0325,23.5704,22.8133,23.1122,22.7655,22.7406,22.9707,23.59,25.9548,24675240161.6,0.099,0.43,0.22,50277092.0,,,1546790400000
20190108,1167679,22.9428,23.162,22.7137,22.8233,22.7635,22.7565,22.9144,23.5439,25.6304,24366799659.58,-0.2889,-1.25,0.12,26818307.0,,,1546876800000
20190109,5885520,22.7436,24.8655,22.6639,24.4969,23.1759,22.9189,22.9453,23.5442,27.5098,26153627395.42,1.673,7.33,0.58,141170571.0,,,1546963200000
20190110,5145521,24.9054,25.2939,24.3076,25.0548,23.7,23.145,22.9981,23.5452,28.1363,26749236640.7,0.5585,2.28,0.51,128105116.0,,,1547049600000
20190111,2138019,24.9851,24.9851,24.4073,24.7659,24.0506,23.3293,23.0539,23.5273,27.8119,26440796138.68,-0.2881,-1.15,0.21,53001120.0,,,1547136000000
20190114,1094186,24.6165,24.736,24.208,24.5069,24.3296,23.5475,23.0908,23.5346,27.521,26164263274.8,-0.2601,-1.05,0.11,26801380.0,,,1547395200000
20190115,2202036,24.5069,25.0847,24.3076,24.8954,24.744,23.7537,23.165,23.5279,27.9573,26579062570.62,0.3896,1.59,0.22,54823532.0,,,1547481600000
20190116,1134839,24.8954,25.0548,24.5567,24.8954,24.8237,23.9998,23.281,23.51,27.9573,26579062570.62,0.0,0.0,0.11,28317327.0,,,1547568000000
20190117,1506693,24.8356,24.9651,24.3574,24.5368,24.7201,24.21,23.4031,23.4841,27.5546,26196170912.94,-0.3585,-1.44,0.15,37219024.0,,,1547654400000
20190118,1594527,24.5268,24.7559,24.3076,24.5069,24.6683,24.3594,23.5216,23.4745,27.521,26164263274.8,-0.0294,-0.12,0.16,39302699.0,,,1547740800000
20190121,1299593,24.5069,24.8456,24.5069,24.7161,24.7101,24.5198,23.6302,23.4871,27.756,26387616741.78,0.2083,0.85,0.13,32253688.0,,,1548000000000
20190122,2065727,24.7858,24.7858,23.7398,23.9789,24.5268,24.6354,23.696,23.4881,26.9281,25600561667.66,-0.7365,-2.98,0.2,50021997.0,,,1548086400000
20190123,2936576,23.68,24.1084,23.0723,23.5904,24.2658,24.5448,23.7318,23.4785,26.4918,25185762371.84,-0.3885,-1.62,0.29,69235059.0,,,1548172800000
20190124,2978350,23.5904,24.7559,23.4808,24.5866,24.2758,24.4979,23.8215,23.498,27.6105,26249350309.84,0.9955,4.22,0.3,72783712.0,,,1548259200000
20190125,1729900,24.3375,24.8555,24.208,24.4172,24.2578,24.4631,23.8962,23.5236,27.4203,26068540360.38,-0.1696,-0.69,0.17,42774535.0,,,1548345600000
20190128,1696800,24.736,25.1245,24.198,24.4969,24.214,24.4621,24.0048,23.5479,27.5098,26153627395.42,0.0806,0.33,0.17,41971118.0,,,1548604800000
20190129,1438768,24.4869,24.6264,23.5904,23.959,24.21,24.3684,24.0611,23.5661,26.9057,25579289908.9,-0.539,-2.2,0.14,34712530.0,,,1548691200000
20190130,1175250,23.959,24.1482,23.5904,23.6601,24.224,24.2449,24.1223,23.6023,26.5701,25260213527.5,-0.2995,-1.25,0.12,28066079.0,,,1548777600000
20190131,2624211,23.6601,23.7996,22.7137,22.9229,23.8912,24.0835,24.1468,23.6299,25.7422,24473158453.38,-0.7382,-3.12,0.26,60611013.0,,,1548864000000
20190201,1630910,22.9229,24.0088,22.9229,23.7796,23.7637,24.0108,24.1851,23.6847,26.7044,25387844080.06,0.8573,3.74,0.16,38481350.0,,,1548950400000
20190211,1951277,23.7099,24.6065,23.7099,24.4969,23.7637,23.9888,24.2543,23.7498,27.5098,26153627395.42,0.7181,3.02,0.19,47560196.0,,,1549814400000
20190212,1790432,24.4969,24.8854,24.1682,24.8456,23.941,24.0755,24.3555,23.8225,27.9014,26525883173.72,0.3479,1.42,0.18,44308663.0,,,1549900800000
20190213,2879596,24.6962,25.3138,24.6463,25.1046,24.2299,24.2269,24.3858,23.8969,28.1923,26802416037.6,0.2584,1.04,0.29,72556554.0,,,1549987200000
20190214,1839608,24.9851,25.6326,24.8954,25.0946,24.6643,24.2777,24.3878,23.9736,28.1811,26791780158.22,-0.01,-0.04,0.18,46497362.0,,,1550073600000
20190215,1818989,25.2939,25.4533,24.6962,24.7061,24.8496,24.3066,24.3848,24.033,27.7448,26376980862.4,-0.389,-1.55,0.18,45835083.0,,,1550160000000
20190218,3528446,24.8157,25.5728,24.7161,25.4035,25.0309,24.3973,24.4297,24.1356,28.5279,27121492419.0,0.6967,2.82,0.35,89409783.0,,,1550419200000
20190219,5812634,25.6027,27.0472,25.4732,25.7521,25.2122,24.5766,24.4725,24.2329,28.9195,27493748197.3,0.348,1.37,0.58,151769172.0,,,1550505600000
20190220,3181758,25.7023,25.7023,24.8157,25.0847,25.2082,24.7191,24.482,24.3213,28.1699,26781144278.84,-0.667,-2.59,0.31,80422701.0,,,1550592000000
20190221,3413912,25.2042,25.5429,24.9253,25.2042,25.2301,24.9472,24.5153,24.4136,28.3042,26908774831.4,0.1204,0.48,0.34,86376444.0,,,1550678400000
20190222,3036168,25.2241,25.4035,24.6563,25.3835,25.3656,25.1076,24.5592,24.4926,28.5055,27100220660.24,0.179,0.71,0.3,76451850.0,,,1550764800000
20190225,9815105,25.7123,27.5752,25.5031,27.3461,25.7541,25.3925,24.6907,24.6337,30.7094,29195488898.1,1.9622,7.73,0.98,263259844.0,,,1551024000000
20190226,5419454,27.2963,27.2963,26.1905,26.4096,25.8856,25.5489,24.8122,24.7533,29.6578,28195716236.38,-0.9352,-3.42,0.54,144966886.0,,,1551110400000
20190227,7446660,26.4993,26.579,25.4433,25.6724,26.0032,25.6057,24.9163,24.7925,28.83,27408661162.26,-0.7368,-2.79,0.74,194648918.0,,,1551196800000
20190228,6418427,26.061,26.3499,25.005,25.1843,25.9992,25.6147,24.9462,24.7968,28.2818,26887503072.64,-0.4878,-1.9,0.64,164733183.0,,,1551283200000
20190301,6034993,25.3138,25.7223,25.0946,25.4234,26.0072,25.6864,24.9965,24.8187,28.5503,27142764177.76,0.2392,0.95,0.6,154053368.0,,,1551369600000
20190304,7129376,25.802,26.1606,25.5031,25.7023,25.6784,25.7163,25.0568,24.8585,28.8635,27440568800.4,0.2796,1.1,0.71,185431576.0,,,1551628800000
20190305,7938108,25.4931,26.5989,25.2042,26.4296,25.6824,25.784,25.1803,24.9097,29.6802,28216987995.14,0.7274,2.83,0.79,207491415.0,,,1551715200000
20190306,10026601,26.6487,27.4856,26.4495,27.3461,26.0171,26.0101,25.3646,24.9914,30.7094,29195488898.1,0.9171,3.47,1.0,271986159.0,,,1551801600000
20190307,13519231,28.3921,28.7906,27.4756,27.894,26.5591,26.2791,25.6132,25.1033,31.3248,29780462264.0,0.5469,2.0,1.34,381988543.0,,,1551888000000
20190308,14789793,27.7545,30.4244,27.0373,28.0534,27.0851,26.5461,25.8269,25.2215,31.5038,29950636334.08,0.159,0.57,1.47,429738979.0,,,1551974400000
20190311,12958776,28.7906,30.2849,28.7906,29.2887,27.8024,26.7404,26.0664,25.3739,32.891,31269485377.2,1.2344,4.4,1.29,383241499.0,,,1552233600000
20190312,14071402,29.3883,31.8789,29.1891,31.8789,28.8922,27.2873,26.4181,25.6372,35.7997,34034814016.0,2.5892,8.84,1.39,430474475.0,,,1552320000000
20190313,9660977,31.8789,31.9785,30.2949,31.0819,29.6394,27.8283,26.717,25.887,34.9047,33183943665.6,-0.797,-2.5,0.96,300011222.0,,,1552406400000
20190314,4982916,30.3945,30.9325,29.3883,29.6872,29.998,28.2786,26.9466,26.057,33.3385,31694920552.4,-1.3956,-4.49,0.5,149970963.0,,,1552492800000
20190315,3872024,29.7868,30.8328,29.4879,30.4742,30.4822,28.7836,27.235,26.2589,34.2223,32535155023.42,0.7867,2.65,0.38,117883705.0,,,1552579200000
20190318,5252823,30.4742,31.1317,29.6872,30.4842,30.7213,29.2618,27.489,26.4585,34.2335,32545790902.8,0.0091,0.03,0.52,161110778.0,,,1552838400000
20190319,5212808,29.8864,31.6298,29.6972,30.7332,30.4921,29.6922,27.7381,26.6843,34.5132,32811687887.3,0.25,0.82,0.52,160969953.0,,,1552924800000
20190320,5534924,31.321,31.8789,30.0857,30.5838,30.3925,30.0159,28.013,26.9151,34.3454,32652149696.6,-0.1506,-0.49,0.55,172678388.0,,,1553011200000
20190321,8323569,30.4045,32.367,30.4045,31.7892,30.8129,30.4055,28.3423,27.2106,35.699,33939091101.58,1.205,3.94,0.83,263306091.0,,,1553097600000
20190322,7476099,31.6597,33.3831,31.59,32.9747,31.313,30.8976,28.7219,27.5171,37.0303,35204760747.8,1.1857,3.73,0.75,246415459.0,,,1553184000000
20190325,7802119,32.1877,34.0705,32.1877,32.7555,31.7673,31.2443,28.9923,27.7924,36.7842,34970771401.44,-0.2176,-0.66,0.78,260792835.0,,,1553443200000
20190326,5779361,33.0345,33.672,31.829,32.2076,32.0622,31.2771,29.2822,28.0378,36.1689,34385798035.54,-0.547,-1.67,0.58,189699559.0,,,1553529600000
20190327,7780583,32.5264,32.7755,30.3845,31.6796,32.2813,31.3369,29.5826,28.257,35.576,33822096428.4,-0.5282,-1.64,0.78,244310642.0,,,1553616000000
20190328,5984965,31.6796,31.9087,30.5639,31.3309,32.1897,31.5013,29.8899,28.4648,35.1844,33449840650.1,-0.3485,-1.1,0.6,187878626.0,,,1553702400000
20190329,5425000,31.4505,31.8689,30.4144,31.3907,31.8729,31.5929,30.1883,28.6877,35.2515,33513655926.38,0.0595,0.19,0.53,169563825.0,,,1553788800000
20190401,15443937,31.3608,31.4804,30.5041,31.0122,31.5242,31.6457,30.4538,28.8746,34.616,33109492509.94,-0.3798,-1.21,1.54,478909368.0,,,1554048000000
20190402,13376700,31.0022,32.8552,30.6635,32.367,31.5561,31.8091,30.7506,29.0951,36.1283,34555972105.62,1.3552,4.37,1.33,420466205.0,,,1554134400000
20190403,6255789,31.9785,32.0781,31.1915,31.5103,31.5222,31.9018,30.9589,29.3093,35.1662,33635763406.49,-0.8578,-2.65,0.62,198312920.0,,,1554220800000
20190404,11642367,31.7992,31.7992,29.7868,30.1853,31.2931,31.7414,31.0734,29.4753,33.6876,32221423686.9,-1.3234,-4.2,1.16,356125692.0,,,1554307200000
20190408,11835439,30.2849,30.2849,28.4021,28.691,30.7532,31.313,31.1053,29.5856,32.0198,30626303702.4,-1.4942,-4.95,1.17,346218819.0,,,1554652800000
20190409,6313023,29.1193,29.1891,28.4618,28.7209,30.2949,30.9096,31.0769,29.6314,32.0532,30658206102.09,0.0287,0.1,0.63,182397488.0,,,1554739200000
20190410,6280738,28.7707,29.5477,28.1431,29.1592,29.6533,30.6047,30.9409,29.7231,32.5424,31126107964.21,0.4394,1.53,0.62,182727321.0,,,1554825600000
20190411,5192903,28.9799,29.1393,28.3224,28.5814,29.0676,30.2949,30.8159,29.82,31.8976,30509328236.87,-0.5773,-1.98,0.52,148974141.0,,,1554912000000
20190412,3014038,28.5615,28.681,28.0335,28.2128,28.6731,29.9831,30.7422,29.921,31.4862,30115865307.36,-0.3687,-1.29,0.3,85386368.0,,,1554998400000
20190415,4116719,28.5316,28.9699,28.2526,28.3025,28.5954,29.6743,30.6336,30.0169,31.5862,30211572506.43,0.0903,0.32,0.41,118341189.0,,,1555257600000
20190416,7209633,28.4718,28.4718,27.097,28.3025,28.5117,29.4033,30.5245,30.1036,31.5862,30211572506.43,0.0,0.0,0.72,200130917.0,,,1555344000000
20190417,5106783,28.3523,28.691,27.8043,28.0135,28.2825,28.9679,30.3885,30.1564,31.2638,29903182642.76,-0.2887,-1.02,0.51,144438397.0,,,1555430400000
20190418,9366561,27.9936,29.2489,27.8143,28.5515,28.2766,28.6721,30.2869,30.1966,31.8642,30477425837.18,0.5379,1.92,0.93,270288076.0,,,1555516800000
20190419,4489946,28.5515,28.7607,28.0335,28.2228,28.2786,28.4758,30.1086,30.2076,31.4973,30126499440.59,-0.3283,-1.15,0.45,127637333.0,,,1555603200000
20190422,4228467,28.2228,28.432,27.9936,28.0235,28.2228,28.4091,29.861,30.2066,31.2749,29913816775.99,-0.2004,-0.71,0.42,119658079.0,,,1555862400000
20190423,3781443,28.153,28.6212,27.8641,28.2726,28.2168,28.3642,29.6369,30.1727,31.5529,30179670106.74,0.2494,0.89,0.38,107043194.0,,,1555948800000
20190424,3893117,28.412,28.4718,27.9239,28.2526,28.2646,28.2736,29.4391,30.0518,31.5307,30158401840.28,-0.0198,-0.07,0.39,110112039.0,,,1556035200000
20190425,4165573,28.3523,28.3523,27.3162,27.356,28.0255,28.151,29.223,29.9276,30.53,29201329849.58,-0.8956,-3.17,0.41,116438951.0,,,1556121600000
20190426,2857708,27.3959,27.7944,26.7484,26.7782,27.7366,28.0076,28.9953,29.8306,29.8852,28584550122.24,-0.5772,-2.11,0.28,77900437.0,,,1556208000000
20190429,4684590,26.7683,27.1369,25.4334,26.1008,27.352,27.7874,28.7308,29.6849,29.1292,27861429062.6,-0.6775,-2.53,0.47,123252667.0,,,1556467200000
20190430,2206306,26.1008,26.5491,25.8219,26.051,26.9077,27.5622,28.4828,29.5371,29.0736,27808258396.45,-0.0496,-0.19,0.22,57963364.0,,,1556553600000
20190506,7149715,25.4035,25.4035,23.4509,23.4509,25.9474,27.106,28.037,29.2944,26.1718,25032749623.42,-2.5999,-9.98,0.71,172272098.0,,,1557072000000
20190507,5425502,23.4608,23.8294,22.8731,23.1421,25.1046,26.565,27.6186,29.0463,25.8271,24703091493.29,-0.3096,-1.32,0.54,126932325.0,,,1557158400000
20190508,6562509,23.0922,24.1682,22.5443,23.7398,24.4969,26.1167,27.2963,28.778,26.4942,25341139487.09,0.5971,2.58,0.66,156017834.0,,,1557244800000
20190509,5325363,23.6501,24.3076,23.3911,23.5904,23.9948,25.6734,27.0412,28.4652,26.3274,25181627488.64,-0.1496,-0.63,0.53,127035231.0,,,1557331200000
20190510,6313357,23.9888,24.995,23.1321,24.7958,23.7438,25.3258,26.845,28.1998,27.6727,26468357609.47,1.2055,5.11,0.63,154081159.0,,,1557417600000
20190513,3983265,24.6065,25.1046,24.1582,24.9851,24.0506,24.999,26.6363,27.9591,27.884,26670406140.84,0.1885,0.76,0.4,99183895.0,,,1557676800000
