date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,4473000,4.1886,4.257,4.1301,4.1984,4.1906,4.1916,4.4523,4.5362,45.8277,3601568698.8,-0.0097,-0.23,0.72,19277777.0,,,1557763200000
20190515,4086600,4.3546,4.423,4.2179,4.2667,4.2121,4.1779,4.4313,4.5356,46.5737,3660198886.92,0.0684,1.63,0.66,17898187.0,,,1557849600000
20190516,6996856,4.2375,4.3937,4.2277,4.3644,4.2589,4.1857,4.4171,4.5343,47.6395,3743956298.52,0.0977,2.29,1.12,31027838.0,,,1557936000000
20190517,6721602,4.3351,4.3546,4.1008,4.1496,4.2375,4.1701,4.3878,4.518,45.2948,3559689993.0,-0.2147,-4.92,1.08,29145381.0,,,1558022400000
20190520,3571902,4.1203,4.1984,4.0519,4.1886,4.2335,4.1955,4.359,4.4952,45.7211,3593192957.64,0.039,0.94,0.57,15117182.0,,,1558281600000
20190521,8013052,4.1398,4.4815,4.1301,4.3839,4.2706,4.2306,4.3405,4.4809,47.8526,3760707780.84,0.1952,4.66,1.3,35501763.0,,,1558368000000
20190522,5136800,4.3449,4.3644,4.2472,4.2765,4.2726,4.2423,4.3117,4.463,46.6803,3668574628.08,-0.1074,-2.45,0.82,22616479.0,,,1558454400000
20190523,5253926,4.257,4.257,4.1105,4.1105,4.2218,4.2404,4.2746,4.4357,44.8685,3526187028.36,-0.1659,-3.88,0.83,22453106.0,,,1558540800000
20190524,2754202,4.0812,4.1593,4.0519,4.0812,4.2081,4.2228,4.2443,4.4116,44.5488,3501059804.88,-0.0292,-0.71,0.44,11558830.0,,,1558627200000
20190527,3541930,4.1105,4.2277,4.0519,4.2082,4.2121,4.2228,4.2189,4.393,45.9343,3609944439.96,0.1269,3.11,0.56,15050110.0,,,1558886400000
20190528,3822102,4.1984,4.2277,4.1301,4.1398,4.1632,4.2169,4.2043,4.3738,45.1882,3551314251.84,-0.0682,-1.62,0.61,16407981.0,,,1558972800000
20190529,3340008,4.1398,4.2277,4.1398,4.1789,4.1437,4.2082,4.193,4.3569,45.6145,3584817216.48,0.0389,0.94,0.54,14354088.0,,,1559059200000
20190530,3009508,4.1886,4.2082,4.1203,4.1984,4.1613,4.1916,4.1886,4.3419,45.8277,3601568698.8,0.0196,0.47,0.48,12814803.0,,,1559145600000
20190531,2716700,4.1789,4.2277,4.1691,4.1984,4.1847,4.1964,4.1833,4.324,45.8277,3601568698.8,0.0,0.0,0.44,11703862.0,,,1559232000000
20190603,2981008,4.1886,4.2667,4.1398,4.1886,4.1808,4.1964,4.196,4.3048,45.7211,3593192957.64,-0.0097,-0.23,0.48,12800086.0,,,1559491200000
20190604,3407732,4.1886,4.1886,4.0519,4.0812,4.1691,4.1662,4.1984,4.2824,44.5488,3501059804.88,-0.1072,-2.56,0.55,14314866.0,,,1559577600000
20190605,2206206,4.1203,4.1398,4.0519,4.0715,4.1476,4.1457,4.194,4.2563,44.4422,3492684063.72,-0.0098,-0.24,0.35,9239402.0,,,1559664000000
20190606,2803908,4.0617,4.091,3.9153,3.9543,4.0988,4.13,4.1852,4.2264,43.1633,3392175169.8,-0.1173,-2.88,0.45,11425398.0,,,1559750400000
20190610,1703900,3.9836,4.0129,3.9543,3.9836,4.0558,4.1203,4.1715,4.203,43.483,3417302393.28,0.0293,0.74,0.28,6948608.0,,,1560096000000
20190611,3813220,4.0227,4.1301,3.9738,4.1203,4.0422,4.1115,4.1672,4.1831,44.9751,3534562769.52,0.1366,3.43,0.61,15901287.0,,,1560182400000
20190612,2233300,4.1203,4.1398,4.0617,4.091,4.0441,4.1066,4.1618,4.1717,44.6553,3509435546.04,-0.0293,-0.71,0.36,9376252.0,,,1560268800000
20190613,2337004,4.1008,4.1593,4.0617,4.1301,4.0559,4.1017,4.1549,4.1626,45.0816,3542938510.68,0.0389,0.95,0.37,9834279.0,,,1560355200000
20190614,7071114,4.1301,4.3644,4.1008,4.1398,4.093,4.0959,4.1437,4.1577,45.1882,3551314251.84,0.0099,0.24,1.13,30579120.0,,,1560441600000
20190617,4831436,4.12,4.15,3.85,4.09,4.1142,4.085,4.1407,4.1505,43.5896,3425678134.44,-0.05,-1.21,0.77,19656015.0,,,1560700800000
20190618,1877526,4.1,4.13,4.01,4.05,4.1002,4.0712,4.1338,4.1544,43.1633,3392175169.8,-0.04,-0.98,0.3,7634865.0,,,1560787200000
20190619,2709906,4.11,4.17,4.1,4.12,4.106,4.0751,4.1206,4.1573,43.9093,3450805357.92,0.07,1.73,0.43,11157796.0,,,1560873600000
20190620,4353800,4.12,4.17,4.08,4.16,4.112,4.0839,4.1148,4.1573,44.3356,3484308322.56,0.04,0.97,0.7,18016645.0,,,1560960000000
20190621,4838800,4.18,4.26,4.17,4.21,4.126,4.1095,4.1198,4.16,44.8685,3526187028.36,0.05,1.2,0.78,20459818.0,,,1561046400000
20190624,7590000,4.22,4.26,4.12,4.17,4.142,4.1281,4.1242,4.1571,44.4422,3492684063.72,-0.04,-0.95,1.23,31618821.0,,,1561305600000
20190625,7276600,4.18,4.18,4.02,4.09,4.15,4.1251,4.1183,4.1531,43.5896,3425678134.44,-0.08,-1.92,1.18,29576417.0,,,1561392000000
20190626,2739700,4.07,4.12,4.04,4.09,4.144,4.125,4.1158,4.1495,43.5896,3425678134.44,0.0,0.0,0.44,11178486.0,,,1561478400000
20190627,3737406,4.1,4.12,4.06,4.07,4.126,4.119,4.1104,4.143,43.3764,3408926652.12,-0.02,-0.49,0.6,15274428.0,,,1561564800000
20190628,3105800,4.09,4.27,4.02,4.05,4.094,4.11,4.1029,4.1325,43.1633,3392175169.8,-0.02,-0.49,0.5,12586681.0,,,1561651200000
20190701,4333600,4.09,4.16,4.08,4.15,4.09,4.116,4.1005,4.1325,38.5174,3475932581.4,0.1,2.47,0.7,17901349.0,,,1561910400000
20190702,4706310,4.16,4.19,4.14,4.18,4.108,4.129,4.1001,4.1322,38.7958,3501059804.88,0.03,0.72,0.75,19625277.0,,,1561996800000
20190703,4082746,4.13,4.18,4.1,4.15,4.12,4.132,4.1035,4.1244,38.5174,3475932581.4,-0.03,-0.72,0.66,16877179.0,,,1562083200000
20190704,9401846,4.14,4.29,4.13,4.22,4.15,4.138,4.111,4.1225,39.1671,3534562769.52,0.07,1.69,1.52,39583199.0,,,1562169600000
20190705,4170346,4.18,4.21,4.11,4.16,4.172,4.133,4.1212,4.1242,38.6102,3484308322.56,-0.06,-1.42,0.68,17304960.0,,,1562256000000
20190708,4968700,4.16,4.16,4.02,4.04,4.15,4.12,4.1241,4.1228,37.4964,3383799428.64,-0.12,-2.88,0.81,20148935.0,,,1562515200000
20190709,1984500,4.04,4.08,4.01,4.08,4.13,4.119,4.122,4.1185,37.8677,3417302393.28,0.04,0.99,0.32,8022978.0,,,1562601600000
20190710,2559804,4.04,4.09,4.0,4.02,4.104,4.112,4.1185,4.1145,37.3108,3367047946.32,-0.06,-1.47,0.41,10351538.0,,,1562688000000
20190711,4676168,4.05,4.17,4.03,4.08,4.076,4.113,4.116,4.1112,37.8677,3417302393.28,0.06,1.49,0.75,19136091.0,,,1562774400000
20190712,2740706,4.05,4.1,4.02,4.08,4.06,4.116,4.113,4.1073,37.8677,3417302393.28,0.0,0.0,0.44,11163570.0,,,1562860800000
20190715,3996402,4.06,4.15,4.02,4.14,4.08,4.115,4.1155,4.1053,38.4246,3467556840.24,0.06,1.47,0.64,16419606.0,,,1563120000000
20190716,11982634,4.14,4.49,4.14,4.26,4.116,4.123,4.126,4.1077,39.5383,3568065734.16,0.12,2.9,1.94,51311883.0,,,1563206400000
20190717,6619504,4.19,4.29,4.19,4.25,4.162,4.133,4.1325,4.1134,39.4455,3559689993.0,-0.01,-0.23,1.07,27944298.0,,,1563292800000
20190718,5451100,4.2,4.25,4.15,4.16,4.178,4.127,4.1325,4.1163,38.6102,3484308322.56,-0.09,-2.12,0.88,22815298.0,,,1563379200000
20190719,3344350,4.14,4.23,4.13,4.15,4.192,4.126,4.1295,4.1228,38.5174,3475932581.4,-0.01,-0.24,0.54,13955023.0,,,1563465600000
20190722,4798958,4.15,4.18,4.02,4.04,4.172,4.126,4.123,4.1247,37.4964,3383799428.64,-0.11,-2.65,0.78,19501682.0,,,1563724800000
20190723,3446101,4.06,4.09,4.02,4.08,4.136,4.126,4.1225,4.1234,37.8677,3417302393.28,0.04,0.99,0.56,13966056.0,,,1563811200000
20190724,4485006,4.07,4.19,4.07,4.17,4.12,4.141,4.1265,4.126,38.703,3492684063.72,0.09,2.21,0.73,18581574.0,,,1563897600000
20190725,3650046,4.17,4.18,4.11,4.16,4.12,4.149,4.131,4.127,38.6102,3484308322.56,-0.01,-0.24,0.59,15123995.0,,,1563984000000
20190726,3543100,4.15,4.2,4.12,4.2,4.13,4.161,4.1385,4.129,38.9814,3517811287.2,0.04,0.96,0.57,14777172.0,,,1564070400000
20190729,4439858,4.16,4.23,4.16,4.22,4.166,4.169,4.142,4.1333,39.1671,3534562769.52,0.02,0.48,0.72,18619176.0,,,1564329600000
20190730,4936100,4.23,4.25,4.17,4.22,4.194,4.165,4.144,4.139,39.1671,3534562769.52,0.0,0.0,0.8,20795323.0,,,1564416000000
20190731,9361158,4.2,4.2,4.09,4.13,4.186,4.153,4.143,4.1393,38.3317,3459181099.08,-0.09,-2.13,1.52,38700216.0,,,1564502400000
20190801,2434958,4.11,4.15,4.07,4.1,4.174,4.147,4.137,4.1373,38.0533,3434053875.6,-0.03,-0.73,0.39,9992679.0,,,1564588800000
20190802,3450340,4.05,4.08,4.02,4.07,4.148,4.139,4.1325,4.1327,37.7749,3408926652.12,-0.03,-0.73,0.56,13980184.0,,,1564675200000
20190805,3080668,4.07,4.08,4.03,4.04,4.112,4.139,4.1325,4.1283,37.4964,3383799428.64,-0.03,-0.74,0.5,12475612.0,,,1564934400000
20190806,5430368,3.96,3.98,3.85,3.94,4.056,4.125,4.1255,4.1233,36.5683,3300042017.04,-0.1,-2.48,0.88,21357206.0,,,1565020800000
20190807,2060800,3.95,3.98,3.91,3.92,4.014,4.1,4.1205,4.1177,36.3827,3283290534.72,-0.02,-0.51,0.33,8107750.0,,,1565107200000
20190808,1762200,3.93,3.97,3.92,3.94,3.982,4.078,4.1135,4.1133,36.5683,3300042017.04,0.02,0.51,0.29,6952633.0,,,1565193600000
20190809,2232200,3.94,3.95,3.86,3.9,3.948,4.048,4.1045,4.1083,36.197,3266539052.4,-0.04,-1.02,0.36,8726409.0,,,1565280000000
20190812,1286847,3.9,3.94,3.87,3.94,3.928,4.02,4.0945,4.1013,36.5683,3300042017.04,0.04,1.03,0.21,5029202.0,,,1565539200000
20190813,1336682,3.92,3.96,3.89,3.95,3.93,3.993,4.079,4.0937,36.6611,3308417758.2,0.01,0.25,0.22,5259107.0,,,1565625600000
20190814,1400506,4.01,4.01,3.95,3.96,3.938,3.976,4.0645,4.0873,36.7539,3316793499.36,0.01,0.25,0.23,5572530.0,,,1565712000000
20190815,1466400,3.89,3.94,3.85,3.94,3.938,3.96,4.0535,4.078,36.5683,3300042017.04,-0.02,-0.51,0.24,5716030.0,,,1565798400000
20190816,1436264,3.94,3.96,3.91,3.93,3.944,3.946,4.0425,4.0703,36.4755,3291666275.88,-0.01,-0.25,0.23,5660949.0,,,1565884800000
20190819,2975749,3.91,4.01,3.91,4.01,3.958,3.943,4.041,4.0693,37.218,3358672205.16,0.08,2.04,0.48,11867415.0,,,1566144000000
20190820,2943683,3.99,4.07,3.99,4.04,3.976,3.953,4.039,4.068,37.4964,3383799428.64,0.03,0.75,0.48,11876038.0,,,1566230400000
20190821,1879815,4.03,4.03,4.0,4.01,3.986,3.962,4.031,4.0677,37.218,3358672205.16,-0.03,-0.74,0.3,7544565.0,,,1566316800000
20190822,3531600,4.0,4.1,3.99,4.05,4.008,3.973,4.0255,4.0667,37.5892,3392175169.8,0.04,1.0,0.57,14293846.0,,,1566403200000
20190823,2863100,4.05,4.08,4.0,4.03,4.028,3.986,4.017,4.065,37.4036,3375423687.48,-0.02,-0.49,0.46,11522401.0,,,1566489600000
20190826,2649902,3.96,4.02,3.94,3.99,4.024,3.991,4.0055,4.06,37.0324,3341920722.84,-0.04,-0.99,0.43,10563913.0,,,1566748800000
20190827,3444600,4.04,4.06,4.0,4.06,4.028,4.002,3.9975,4.0533,37.6821,3400550910.96,0.07,1.75,0.56,13918206.0,,,1566835200000
20190828,31831175,4.06,4.47,4.04,4.47,4.12,4.053,4.0145,4.0607,41.4874,3743956298.52,0.41,10.1,5.16,141632239.0,,,1566921600000
20190829,49049979,4.57,4.68,4.36,4.37,4.184,4.096,4.028,4.0677,40.5593,3660198886.92,-0.1,-2.24,7.85,222382709.0,,,1567008000000
20190830,39771852,4.28,4.66,4.28,4.5,4.278,4.153,4.0495,4.0793,41.7658,3769083522.0,0.13,2.97,6.37,178789683.0,,,1567094400000
20190902,41986377,4.48,4.93,4.46,4.76,4.432,4.228,4.0855,4.1033,44.179,3986852792.16,0.26,5.78,6.72,199175679.0,,,1567353600000
20190903,35215442,4.66,4.89,4.59,4.78,4.576,4.302,4.1275,4.1267,44.3646,4003604274.48,0.02,0.42,5.64,165333541.0,,,1567440000000
20190904,20130110,4.66,4.73,4.61,4.64,4.61,4.365,4.1635,4.1423,43.0652,3886343898.24,-0.14,-2.93,3.22,93659803.0,,,1567526400000
20190905,23873580,4.66,4.69,4.55,4.63,4.662,4.423,4.198,4.158,42.9724,3877968157.08,-0.01,-0.22,3.82,110583891.0,,,1567612800000
20190906,14337948,4.64,4.67,4.55,4.67,4.696,4.487,4.2365,4.1737,43.3436,3911471121.72,0.04,0.86,2.3,66198170.0,,,1567699200000
20190909,14706000,4.72,4.75,4.62,4.7,4.684,4.558,4.2745,4.1897,43.6221,3936598345.2,0.03,0.64,2.35,68661670.0,,,1567958400000
20190910,16092836,4.7,4.81,4.62,4.68,4.664,4.62,4.311,4.205,43.4365,3919846862.88,-0.02,-0.43,2.58,75590022.0,,,1568044800000
20190911,15731716,4.69,4.69,4.5,4.57,4.65,4.63,4.3415,4.2197,42.4155,3827713710.12,-0.11,-2.35,2.52,71906355.0,,,1568131200000
20190912,8566474,4.57,4.62,4.52,4.61,4.646,4.654,4.375,4.2367,42.7868,3861216674.76,0.04,0.88,1.37,39196718.0,,,1568217600000
20190916,7721708,4.66,4.67,4.57,4.6,4.632,4.664,4.4085,4.2543,42.694,3852840933.6,-0.01,-0.22,1.24,35572685.0,,,1568563200000
20190917,12148319,4.59,4.59,4.42,4.46,4.584,4.634,4.431,4.2683,41.3946,3735580557.36,-0.14,-3.04,1.94,54380320.0,,,1568649600000
20190918,5994257,4.46,4.49,4.44,4.48,4.544,4.604,4.453,4.2863,41.5802,3752332039.68,0.02,0.45,0.96,26798456.0,,,1568736000000
20190919,6295939,4.47,4.51,4.42,4.51,4.532,4.591,4.478,4.306,41.8586,3777459263.16,0.03,0.67,1.01,28167850.0,,,1568822400000
20190920,13932115,4.53,4.63,4.53,4.58,4.526,4.586,4.5045,4.3273,42.5083,3836089451.28,0.07,1.55,2.23,63948190.0,,,1568908800000
20190923,7510002,4.58,4.62,4.49,4.57,4.52,4.576,4.5315,4.3497,42.4155,3827713710.12,-0.01,-0.22,1.2,34119598.0,,,1569168000000
20190924,6961902,4.55,4.62,4.51,4.53,4.534,4.559,4.5585,4.3693,42.0443,3794210745.48,-0.04,-0.88,1.11,31807987.0,,,1569254400000
20190925,9187998,4.48,4.5,4.37,4.38,4.514,4.529,4.5745,4.3837,40.6521,3668574628.08,-0.15,-3.31,1.47,40519816.0,,,1569340800000
20190926,7632866,4.37,4.43,4.21,4.23,4.458,4.495,4.5625,4.3927,39.2599,3542938510.68,-0.15,-3.42,1.22,32789559.0,,,1569427200000
20190927,6861282,4.23,4.5,4.21,4.37,4.416,4.471,4.5625,4.407,40.5593,3660198886.92,0.14,3.31,1.1,30022860.0,,,1569513600000
20190930,4374590,4.35,4.36,4.25,4.25,4.352,4.436,4.55,4.4177,39.4455,3559689993.0,-0.12,-2.75,0.7,18816565.0,,,1569772800000
20191008,3821041,4.26,4.31,4.2,4.2,4.286,4.41,4.522,4.424,38.9814,3517811287.2,-0.05,-1.18,0.61,16191136.0,,,1570464000000
20191009,3309900,4.2,4.28,4.16,4.24,4.258,4.386,4.495,4.4307,39.3527,3551314251.84,0.04,0.95,0.53,13947709.0,,,1570550400000
20191010,3523940,4.25,4.31,4.24,4.29,4.27,4.364,4.4775,4.44,39.817,3593192958.0,0.05,1.18,0.56,15108165.0,,,1570636800000
20191011,4097124,4.29,4.33,4.25,4.3,4.256,4.336,4.461,4.4483,39.91,3601568699.0,0.01,0.23,0.66,17566624.0,,,1570723200000
20191014,4115838,4.32,4.4,4.31,4.35,4.276,4.314,4.445,4.459,40.374,3643447405.0,0.05,1.16,0.66,17916976.0,,,1570982400000
20191015,3937831,4.37,4.37,4.26,4.27,4.29,4.288,4.4235,4.4683,39.631,3576441475.0,-0.08,-1.84,0.63,16906046.0,,,1571068800000
20191016,3390236,4.28,4.31,4.2,4.22,4.286,4.272,4.4005,4.4737,39.167,3534562770.0,-0.05,-1.17,0.54,14387888.0,,,1571155200000
20191017,2670400,4.25,4.25,4.18,4.2,4.268,4.269,4.382,4.4647,38.981,3517811287.0,-0.02,-0.47,0.43,11230802.0,,,1571241600000
20191018,4186972,4.21,4.22,4.08,4.12,4.232,4.244,4.3575,4.4563,38.239,3450805358.0,-0.08,-1.9,0.67,17353587.0,,,1571328000000
20191021,2767206,4.11,4.16,4.07,4.16,4.194,4.235,4.3355,4.445,38.61,3484308323.0,0.04,0.97,0.44,11381487.0,,,1571587200000
20191022,2042689,4.13,4.2,4.13,4.19,4.178,4.234,4.322,4.426,38.889,3509435546.0,0.03,0.72,0.33,8515304.0,,,1571673600000
20191023,1799900,4.2,4.2,4.14,4.15,4.164,4.225,4.3055,4.405,38.517,3475932581.0,-0.04,-0.95,0.29,7505324.0,,,1571760000000
20191024,3023668,4.15,4.21,4.14,4.2,4.164,4.216,4.29,4.3903,38.981,3517811287.0,0.05,1.2,0.48,12650412.0,,,1571846400000
20191025,3334200,4.18,4.19,4.11,4.16,4.172,4.202,4.269,4.3747,38.61,3484308323.0,-0.04,-0.95,0.53,13825912.0,,,1571932800000
20191028,4203900,4.16,4.23,4.13,4.22,4.184,4.189,4.2515,4.3597,39.167,3534562770.0,0.06,1.44,0.67,17635214.0,,,1572192000000
20191029,3246900,4.22,4.23,4.18,4.18,4.182,4.18,4.234,4.3423,38.796,3501059805.0,-0.04,-0.95,0.52,13633734.0,,,1572278400000
20191030,3348400,4.18,4.18,4.1,4.11,4.174,4.169,4.2205,4.3233,32.246,3442429617.0,-0.07,-1.67,0.54,13816680.0,,,1572364800000
20191031,2629500,4.11,4.19,4.1,4.11,4.156,4.16,4.2145,4.308,32.246,3442429617.0,0.0,0.0,0.42,10908435.0,,,1572451200000
20191101,3821821,4.11,4.2,4.07,4.19,4.162,4.167,4.2055,4.294,32.873,3509435546.0,0.08,1.95,0.61,15799248.0,,,1572537600000
20191104,6044266,4.19,4.28,4.15,4.25,4.168,4.176,4.2055,4.2823,33.344,3559689993.0,0.06,1.43,0.97,25498001.0,,,1572796800000
20191105,3310940,4.26,4.28,4.22,4.24,4.18,4.181,4.2075,4.275,33.265,3551314252.0,-0.01,-0.24,0.53,14059324.0,,,1572883200000
20191106,4181401,4.27,4.33,4.23,4.24,4.206,4.19,4.2075,4.267,33.265,3551314252.0,0.0,0.0,0.67,17867047.0,,,1572969600000
20191107,2240400,4.23,4.29,4.2,4.24,4.232,4.194,4.205,4.258,33.265,3551314252.0,0.0,0.0,0.36,9522272.0,,,1573056000000
20191108,2868200,4.26,4.28,4.22,4.24,4.242,4.202,4.202,4.2467,33.265,3551314252.0,0.0,0.0,0.46,12187407.0,,,1573142400000
20191111,4670801,4.22,4.23,4.06,4.08,4.208,4.188,4.1885,4.2303,32.01,3417302393.0,-0.16,-3.77,0.75,19256667.0,,,1573401600000
20191112,1970600,4.05,4.12,4.05,4.12,4.184,4.182,4.181,4.2167,32.324,3450805358.0,0.04,0.98,0.32,8066563.0,,,1573488000000
20191113,2459800,4.13,4.17,4.1,4.14,4.164,4.185,4.177,4.2087,32.4809,3467556840.24,0.02,0.49,0.39,10145393.0,,,1573574400000
20191114,1898400,4.12,4.15,4.1,4.14,4.144,4.188,4.174,4.2057,32.4809,3467556840.24,0.0,0.0,0.3,7835254.0,,,1573660800000
20191115,1512700,4.15,4.16,4.07,4.07,4.11,4.176,4.1715,4.1957,31.932,3408926652.0,-0.07,-1.69,0.24,6217300.0,,,1573747200000
20191118,1355700,4.08,4.11,4.06,4.09,4.112,4.16,4.168,4.1903,32.0886,3425678134.44,0.02,0.49,0.22,5532875.0,,,1574006400000
20191119,2223600,4.08,4.13,4.06,4.12,4.112,4.148,4.1645,4.1877,32.324,3450805357.92,0.03,0.73,0.36,9120522.0,,,1574092800000
20191120,1930900,4.1,4.13,4.06,4.07,4.098,4.131,4.1605,4.182,31.9317,3408926652.12,-0.05,-1.21,0.3,7911649.0,,,1574179200000
20191121,1956117,4.09,4.12,4.07,4.11,4.092,4.118,4.156,4.176,32.2456,3442429616.76,0.04,0.98,0.31,8024906.0,,,1574265600000
20191122,3060600,4.08,4.13,4.07,4.08,4.094,4.102,4.152,4.1687,32.01,3417302393.0,-0.03,-0.73,0.49,12549140.0,,,1574352000000
20191125,1963400,4.08,4.1,4.05,4.08,4.092,4.102,4.145,4.1597,32.0102,3417302393.28,0.0,0.0,0.31,7992285.0,,,1574611200000
20191126,6448200,4.07,4.28,4.06,4.14,4.096,4.104,4.143,4.1553,32.4809,3467556840.24,0.06,1.47,1.03,26749283.0,,,1574697600000
20191127,2850017,4.15,4.17,4.11,4.15,4.112,4.105,4.145,4.153,32.5594,3475932581.4,0.01,0.24,0.46,11783788.0,,,1574784000000
20191128,2368003,4.14,4.17,4.12,4.16,4.122,4.107,4.1475,4.1517,32.6378,3484308322.56,0.01,0.24,0.38,9800827.0,,,1574870400000
20191129,2754004,4.15,4.21,4.14,4.18,4.142,4.118,4.147,4.1537,32.795,3501059805.0,0.02,0.48,0.44,11482882.0,,,1574956800000
20191202,2003702,4.16,4.21,4.13,4.15,4.156,4.124,4.142,4.1533,32.5594,3475932581.4,-0.03,-0.72,0.32,8351141.0,,,1575216000000
20191203,2382900,4.12,4.16,4.09,4.16,4.16,4.128,4.138,4.1523,32.6378,3484308322.56,0.01,0.24,0.38,9827519.0,,,1575302400000
20191204,1921502,4.14,4.18,4.12,4.17,4.164,4.138,4.1345,4.153,32.7163,3492684063.72,0.01,0.24,0.31,7973552.0,,,1575388800000
20191205,2932000,4.17,4.2,4.16,4.18,4.168,4.145,4.1315,4.1523,32.7948,3501059804.88,0.01,0.24,0.47,12254815.0,,,1575475200000
20191206,3135804,4.18,4.22,4.17,4.21,4.174,4.158,4.13,4.154,33.03,3526187028.0,0.03,0.72,0.5,13160477.0,,,1575561600000
20191209,2376400,4.21,4.22,4.16,4.18,4.18,4.168,4.135,4.1527,32.7948,3501059804.88,-0.03,-0.71,0.38,9951779.0,,,1575820800000
20191210,2620800,4.17,4.18,4.13,4.16,4.18,4.17,4.137,4.152,32.6378,3484308322.56,-0.02,-0.48,0.42,10880625.0,,,1575907200000
20191211,1745426,4.16,4.18,4.14,4.15,4.176,4.17,4.1375,4.1533,32.5594,3475932581.4,-0.01,-0.24,0.28,7254194.0,,,1575993600000
20191212,2446300,4.16,4.19,4.14,4.19,4.178,4.173,4.14,4.156,32.8732,3509435546.04,0.04,0.96,0.39,10215334.0,,,1576080000000
20191213,3979800,4.19,4.22,4.16,4.2,4.176,4.175,4.1465,4.1563,32.952,3517811287.0,0.01,0.24,0.62,16668766.0,,,1576166400000
20191216,5096500,4.2,4.26,4.18,4.26,4.192,4.186,4.155,4.1567,33.4224,3568065734.16,0.06,1.43,0.78,21581292.0,,,1576425600000
20191217,5970566,4.26,4.33,4.24,4.31,4.222,4.201,4.1645,4.159,33.8147,3609944439.96,0.05,1.17,0.96,25705470.0,,,1576512000000
20191218,4577402,4.29,4.33,4.28,4.3,4.252,4.214,4.176,4.161,33.7362,3601568698.8,-0.01,-0.23,0.72,19728394.0,,,1576598400000
20191219,3587005,4.29,4.33,4.28,4.32,4.278,4.228,4.1865,4.1637,33.8931,3618320181.12,0.02,0.47,0.57,15434180.0,,,1576684800000
20191220,4286229,4.32,4.38,4.28,4.28,4.294,4.235,4.1965,4.165,33.579,3584817216.0,-0.04,-0.93,0.68,18477568.0,,,1576771200000
20191223,3523000,4.28,4.3,4.22,4.22,4.286,4.239,4.2035,4.1697,33.1086,3534562769.52,-0.06,-1.4,0.56,14991477.0,,,1577030400000
20191224,2938580,4.22,4.29,4.21,4.29,4.282,4.252,4.211,4.1753,33.6578,3593192957.64,0.07,1.66,0.47,12491489.0,,,1577116800000
20191225,5713200,4.27,4.41,4.26,4.34,4.29,4.271,4.2205,4.182,34.0501,3635071663.44,0.05,1.17,0.9,24748463.0,,,1577203200000
20191226,3477802,4.34,4.37,4.3,4.36,4.298,4.288,4.2305,4.1893,34.207,3651823145.76,0.02,0.46,0.55,15091525.0,,,1577289600000
20191227,4344900,4.34,4.39,4.31,4.32,4.306,4.3,4.2375,4.1977,33.8931,3618320181.12,-0.04,-0.92,0.69,18954400.0,,,1577376000000
20191230,3943260,4.3,4.34,4.19,4.34,4.33,4.308,4.247,4.206,34.0501,3635071663.44,0.02,0.46,0.63,16876059.0,,,1577635200000
20191231,3903100,4.35,4.38,4.31,4.37,4.346,4.314,4.2575,4.2143,34.2854,3660198886.92,0.03,0.69,0.62,16979966.0,,,1577721600000
20200102,4264606,4.4,4.44,4.37,4.4,4.358,4.324,4.269,4.2253,34.5208,3685326110.4,0.03,0.69,0.68,18771880.0,,,1577894400000
20200103,5786400,4.41,4.47,4.39,4.47,4.38,4.339,4.2835,4.2373,35.07,3743956298.52,0.07,1.59,0.88,25635608.0,,,1577980800000
20200106,17695104,4.59,4.71,4.47,4.55,4.426,4.366,4.3005,4.253,35.6976,3810962227.8,0.08,1.79,2.81,80894051.0,,,1578240000000
20200107,9287804,4.47,4.54,4.45,4.52,4.462,4.396,4.3175,4.2677,35.4623,3785835004.32,-0.03,-0.66,1.47,41745593.0,,,1578326400000
20200108,14026365,4.48,4.64,4.47,4.55,4.498,4.422,4.337,4.2813,35.6976,3810962227.8,0.03,0.66,2.2,64083149.0,,,1578412800000
20200109,11814371,4.5,4.53,4.43,4.51,4.52,4.439,4.355,4.2933,35.3838,3777459263.16,-0.04,-0.88,1.87,52949505.0,,,1578499200000
20200110,5888200,4.51,4.51,4.39,4.42,4.51,4.445,4.3665,4.302,34.678,3702077593.0,-0.09,-2.0,0.93,26172696.0,,,1578585600000
20200113,4670685,4.43,4.48,4.38,4.47,4.494,4.46,4.38,4.3117,35.07,3743956298.52,0.05,1.13,0.72,20705215.0,,,1578844800000
20200114,6147700,4.48,4.49,4.42,4.45,4.48,4.471,4.3895,4.3217,34.9131,3727204816.2,-0.02,-0.45,0.97,27378205.0,,,1578931200000
