date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191015,4592946,6.47,6.47,6.15,6.27,6.312,6.377,6.574,6.4463,151.173,3472054578.0,-0.14,-2.18,0.95,28777018.0,,,1571068800000
20191016,3552977,6.27,6.31,6.13,6.17,6.292,6.324,6.5475,6.4543,148.762,3416678907.0,-0.1,-1.59,0.74,22093400.0,,,1571155200000
20191017,3696800,6.17,6.22,6.05,6.08,6.252,6.313,6.515,6.449,146.592,3366840803.0,-0.09,-1.46,0.77,22686218.0,,,1571241600000
20191018,3952850,6.13,6.18,5.85,5.94,6.174,6.226,6.4775,6.4433,143.217,3289314863.0,-0.14,-2.3,0.82,23754546.0,,,1571328000000
20191021,3288100,5.96,5.99,5.83,5.88,6.068,6.196,6.422,6.442,141.77,3256089461.0,-0.06,-1.01,0.68,19384576.0,,,1571587200000
20191022,4014500,5.81,6.16,5.81,6.09,6.032,6.172,6.394,6.4437,146.834,3372378370.0,0.21,3.57,0.83,24265997.0,,,1571673600000
20191023,2968150,6.03,6.15,6.02,6.02,6.002,6.147,6.3565,6.441,145.146,3333615400.0,-0.07,-1.15,0.61,18061534.0,,,1571760000000
20191024,2476303,6.02,6.14,5.96,6.02,5.99,6.121,6.324,6.435,145.146,3333615400.0,0.0,0.0,0.51,14921245.0,,,1571846400000
20191025,3177900,6.02,6.15,5.9,6.1,6.022,6.098,6.29,6.427,147.075,3377915937.0,0.08,1.33,0.66,19182219.0,,,1571932800000
20191028,10934249,6.16,6.55,6.16,6.4,6.126,6.097,6.271,6.4273,153.598,3544042950.0,0.3,4.92,2.26,69742536.0,,,1572192000000
20191029,7732145,6.5,6.5,6.16,6.16,6.14,6.086,6.2315,6.4113,147.838,3411141340.0,-0.24,-3.75,1.6,48589409.0,,,1572278400000
20191030,3450549,6.12,6.18,6.0,6.02,6.14,6.071,6.1975,6.3887,144.478,3333615400.0,-0.14,-2.27,0.71,20966982.0,,,1572364800000
20191031,4916500,6.14,6.14,5.9,5.95,6.126,6.058,6.1855,6.3627,142.798,3294852430.0,-0.07,-1.16,1.02,29486285.0,,,1572451200000
20191101,4317853,5.9,6.01,5.88,5.96,6.098,6.06,6.143,6.3383,143.038,3300389998.0,0.01,0.17,0.89,25590160.0,,,1572537600000
20191104,3001150,6.1,6.1,5.85,5.91,6.0,6.063,6.1295,6.3023,141.838,3272702162.0,-0.05,-0.84,0.62,17813992.0,,,1572796800000
20191105,2942598,5.9,6.0,5.89,5.92,5.952,6.046,6.109,6.278,142.078,3278239729.0,0.01,0.17,0.61,17464644.0,,,1572883200000
20191106,2662532,5.91,5.98,5.76,5.84,5.916,6.028,6.0875,6.247,140.158,3233939192.0,-0.08,-1.35,0.55,15623974.0,,,1572969600000
20191107,2030131,5.83,5.9,5.75,5.88,5.902,6.014,6.0675,6.2207,141.118,3256089461.0,0.04,0.68,0.42,11861195.0,,,1573056000000
20191108,2742506,5.88,6.0,5.88,5.95,5.9,5.999,6.0485,6.193,142.798,3294852430.0,0.07,1.19,0.57,16284888.0,,,1573142400000
20191111,3708441,5.93,5.93,5.65,5.68,5.854,5.927,6.012,6.1563,136.318,3145338118.0,-0.27,-4.54,0.77,21233550.0,,,1573401600000
20191112,2669839,5.63,5.76,5.62,5.74,5.818,5.885,5.9855,6.116,137.758,3178563521.0,0.06,1.06,0.55,15206356.0,,,1573488000000
20191113,1881460,5.75,5.75,5.58,5.67,5.784,5.85,5.9605,6.0817,136.0782,3139800551.37,-0.07,-1.22,0.39,10631321.0,,,1573574400000
20191114,1591026,5.65,5.72,5.59,5.66,5.74,5.821,5.9395,6.064,135.8382,3134262984.26,-0.01,-0.18,0.33,8988737.0,,,1573660800000
20191115,2641924,5.7,5.7,5.5,5.5,5.65,5.775,5.9175,6.0203,131.998,3045661911.0,-0.16,-2.83,0.55,14679212.0,,,1573747200000
20191118,2139725,5.5,5.63,5.45,5.61,5.636,5.745,5.904,6.0013,134.6382,3106575148.71,0.11,2.0,0.44,11893244.0,,,1574006400000
20191119,3757900,5.64,5.74,5.58,5.67,5.622,5.72,5.883,5.9793,136.0782,3139800551.37,0.06,1.07,0.78,21194397.0,,,1574092800000
20191120,8135000,5.68,5.86,5.63,5.65,5.618,5.701,5.8645,5.9587,135.5982,3128725417.15,-0.02,-0.35,1.68,46454846.0,,,1574179200000
20191121,2571326,5.62,5.65,5.54,5.56,5.598,5.669,5.8415,5.9347,133.4382,3078887313.16,-0.09,-1.59,0.53,14365082.0,,,1574265600000
20191122,2846495,5.56,5.67,5.46,5.5,5.598,5.624,5.8115,5.907,131.998,3045661911.0,-0.06,-1.08,0.59,15799393.0,,,1574352000000
20191125,3306491,5.32,5.48,5.31,5.39,5.554,5.595,5.761,5.873,129.3583,2984748672.29,-0.11,-2.0,0.68,17744443.0,,,1574611200000
20191126,2194646,5.39,5.5,5.33,5.5,5.52,5.571,5.728,5.8473,131.9983,3045661910.5,0.11,2.04,0.45,11835357.0,,,1574697600000
20191127,3124086,5.45,5.45,5.32,5.33,5.456,5.537,5.6935,5.8193,127.9183,2951523269.63,-0.17,-3.09,0.65,16747507.0,,,1574784000000
20191128,2576264,5.33,5.41,5.33,5.35,5.414,5.506,5.6635,5.795,128.3983,2962598403.85,0.02,0.38,0.53,13839811.0,,,1574870400000
20191129,1978437,5.42,5.42,5.34,5.37,5.388,5.493,5.634,5.776,128.878,2973673538.0,0.02,0.37,0.41,10651550.0,,,1574956800000
20191202,2277660,5.4,5.44,5.32,5.35,5.38,5.467,5.606,5.7583,128.3983,2962598403.85,-0.02,-0.37,0.47,12244390.0,,,1575216000000
20191203,3540921,5.35,5.38,5.21,5.34,5.348,5.434,5.577,5.7333,128.1583,2957060836.74,-0.01,-0.19,0.73,18706979.0,,,1575302400000
20191204,14791182,5.33,5.87,5.21,5.68,5.418,5.437,5.569,5.722,136.3182,3145338118.48,0.34,6.37,3.04,83005889.0,,,1575388800000
20191205,10432425,5.5,5.75,5.48,5.7,5.488,5.451,5.56,5.7113,136.7982,3156413252.7,0.02,0.35,2.14,58779120.0,,,1575475200000
20191206,4849476,5.68,5.89,5.65,5.81,5.576,5.482,5.553,5.7017,139.438,3217326491.0,0.11,1.93,1.0,27874979.0,,,1575561600000
20191209,6443991,5.76,5.99,5.76,5.93,5.692,5.536,5.5655,5.686,142.3181,3283777296.23,0.12,2.07,1.32,38026815.0,,,1575820800000
20191210,6050777,5.88,6.08,5.88,6.0,5.824,5.586,5.5785,5.6807,143.9981,3322540266.0,0.07,1.18,1.25,36325838.0,,,1575907200000
20191211,4904593,6.09,6.09,5.94,6.01,5.89,5.654,5.5955,5.6803,144.2381,3328077833.11,0.01,0.17,1.02,29533204.0,,,1575993600000
20191212,5755826,6.15,6.17,5.91,6.1,5.97,5.729,5.6175,5.6853,146.3981,3377915937.1,0.09,1.5,1.18,35026645.0,,,1576080000000
20191213,4202650,6.1,6.13,6.01,6.08,6.024,5.8,5.6465,5.6893,145.918,3366840803.0,-0.02,-0.33,0.86,25470831.0,,,1576166400000
20191216,6479444,6.06,6.43,6.06,6.34,6.106,5.899,5.683,5.7037,152.158,3510817547.74,0.26,4.28,1.33,40682350.0,,,1576425600000
20191217,7914277,6.34,6.52,6.31,6.48,6.202,6.013,5.7235,5.7223,155.518,3588343487.28,0.14,2.21,1.6,51098260.0,,,1576512000000
20191218,7572485,6.48,6.53,6.37,6.45,6.29,6.09,5.7635,5.7427,154.798,3571730785.95,-0.03,-0.46,1.55,48885724.0,,,1576598400000
20191219,8075291,6.53,6.75,6.47,6.65,6.4,6.185,5.818,5.7683,159.5979,3682482128.15,0.2,3.1,1.66,53221159.0,,,1576684800000
20191220,4906044,6.65,6.77,6.53,6.57,6.498,6.261,5.8715,5.789,157.678,3638181591.0,-0.08,-1.2,1.01,32628488.0,,,1576771200000
20191223,5156706,6.68,6.69,6.48,6.5,6.53,6.318,5.927,5.8163,155.998,3599418621.5,-0.07,-1.07,1.05,33896324.0,,,1577030400000
20191224,4763607,6.51,6.62,6.46,6.58,6.55,6.376,5.981,5.8443,157.9179,3643719158.38,0.08,1.23,0.98,31165446.0,,,1577116800000
20191225,12382830,6.54,7.0,6.54,6.96,6.652,6.471,6.0625,5.8873,167.0378,3854146708.56,0.38,5.78,2.52,84855429.0,,,1577203200000
20191227,12845104,7.0,7.0,6.48,6.54,6.63,6.515,6.122,5.9167,156.9579,3621568889.94,-0.42,-6.03,2.61,85835368.0,,,1577376000000
20191230,7768546,6.49,6.6,6.26,6.39,6.594,6.546,6.173,5.9463,153.358,3538505383.29,-0.15,-2.29,1.6,49501416.0,,,1577635200000
20191231,6296200,6.4,6.52,6.23,6.36,6.566,6.548,6.2235,5.9713,152.638,3521892681.96,-0.03,-0.47,1.29,40044640.0,,,1577721600000
20200102,4921461,6.37,6.48,6.37,6.44,6.538,6.544,6.2785,5.997,154.558,3566193218.84,0.08,1.26,0.99,31636670.0,,,1577894400000
20200103,7409500,6.6,6.7,6.46,6.52,6.45,6.551,6.3205,6.026,156.4779,3610493755.72,0.08,1.24,1.52,48561362.0,,,1577980800000
20200106,9139511,6.31,6.72,6.31,6.62,6.466,6.548,6.3665,6.0613,158.8779,3665869426.82,0.1,1.53,1.88,60009493.0,,,1578240000000
20200107,9476423,6.65,6.91,6.56,6.89,6.566,6.58,6.4205,6.1077,165.3578,3815383738.79,0.27,4.08,1.93,64094963.0,,,1578326400000
20200108,7953861,6.86,6.96,6.65,6.7,6.634,6.6,6.459,6.1513,160.7979,3710169963.7,-0.19,-2.76,1.62,54045154.0,,,1578412800000
20200109,6513000,6.81,6.9,6.74,6.85,6.716,6.627,6.5015,6.1963,164.3978,3793233470.35,0.15,2.24,1.34,44385636.0,,,1578499200000
20200110,4396650,6.85,6.88,6.72,6.83,6.778,6.614,6.5425,6.2463,163.918,3782158336.0,-0.02,-0.29,0.87,29866320.0,,,1578585600000
20200113,4840200,6.85,6.88,6.61,6.85,6.824,6.645,6.58,6.2963,164.3978,3793233470.35,0.02,0.29,1.0,32977879.0,,,1578844800000
20200114,5421850,6.87,6.89,6.7,6.72,6.79,6.678,6.612,6.3413,161.2779,3721245097.92,-0.13,-1.9,1.12,36796068.0,,,1578931200000
