date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190604,5185910,6.98,6.98,6.57,6.62,6.792,6.636,6.7125,6.7433,-6.8508,3102760436.6,-0.34,-4.89,1.39,35141969.0,,,1559577600000
20190605,2284250,6.68,6.77,6.61,6.62,6.766,6.649,6.7085,6.718,-6.8508,3102760436.6,0.0,0.0,0.61,15266930.0,,,1559664000000
20190606,14705304,6.62,6.65,5.96,6.0,6.622,6.61,6.68,6.6763,-6.2092,2812169580.0,-0.62,-9.37,3.95,89165825.0,,,1559750400000
20190610,6559285,5.95,6.33,5.92,6.22,6.484,6.601,6.6385,6.6443,-6.4369,2915282464.6,0.22,3.67,1.75,40554081.0,,,1560096000000
20190611,6113365,6.37,6.61,6.26,6.55,6.402,6.59,6.611,6.63,-6.7784,3069951791.5,0.33,5.31,1.65,39557797.0,,,1560182400000
20190612,4873119,6.53,6.8,6.44,6.46,6.37,6.581,6.589,6.62,-6.6853,3027769247.8,-0.09,-1.37,1.29,32058190.0,,,1560268800000
20190613,3170628,6.59,6.59,6.41,6.44,6.334,6.55,6.5655,6.6087,-6.6646,3018395349.2,-0.02,-0.31,0.85,20495268.0,,,1560355200000
20190614,4589390,6.55,6.55,6.21,6.3,6.394,6.508,6.533,6.6003,-6.5197,2952778059.0,-0.14,-2.17,1.23,29082900.0,,,1560441600000
20190617,4165839,6.27,6.44,6.21,6.28,6.406,6.445,6.519,6.5933,-6.499,2943404160.4,-0.02,-0.32,1.11,26262869.0,,,1560700800000
20190618,5556421,6.26,6.5,6.18,6.4,6.376,6.389,6.514,6.5993,-6.6232,2999647552.0,0.12,1.91,1.49,35136054.0,,,1560787200000
20190619,7520243,6.46,6.69,6.45,6.66,6.416,6.393,6.5145,6.606,-6.8922,3121508233.8,0.26,4.06,2.02,49345908.0,,,1560873600000
20190620,16526821,6.75,6.96,6.43,6.51,6.43,6.382,6.5155,6.5997,-6.737,3051203994.3,-0.15,-2.25,4.44,110064809.0,,,1560960000000
20190621,6583884,6.45,6.61,6.45,6.51,6.472,6.433,6.5215,6.5977,-6.737,3051203994.3,0.0,0.0,1.74,43049105.0,,,1561046400000
20190624,3166780,6.52,6.59,6.41,6.43,6.502,6.454,6.5275,6.577,-6.6542,3013708399.9,-0.08,-1.23,0.86,20442289.0,,,1561305600000
20190625,3398330,6.43,6.45,6.29,6.35,6.492,6.434,6.512,6.552,-6.5714,2976212805.5,-0.08,-1.24,0.92,21589683.0,,,1561392000000
20190626,2112520,6.3,6.42,6.26,6.4,6.44,6.428,6.5045,6.5353,-6.6232,2999647552.0,0.05,0.79,0.57,13444520.0,,,1561478400000
20190627,10246164,6.7,6.8,6.55,6.6,6.458,6.444,6.497,6.525,-6.8301,3093386538.0,0.2,3.13,2.77,68135577.0,,,1561564800000
20190628,4915070,6.63,6.68,6.35,6.38,6.432,6.452,6.48,6.506,-6.6025,2990273653.4,-0.22,-3.33,1.33,31673248.0,,,1561651200000
20190701,5043890,6.47,6.59,6.42,6.45,6.436,6.469,6.457,6.5023,-6.308,3023082298.5,0.07,1.1,1.36,32741869.0,,,1561910400000
20190702,3112172,6.44,6.54,6.37,6.46,6.458,6.475,6.432,6.501,-6.3178,3027769247.8,0.01,0.16,0.84,20090642.0,,,1561996800000
20190703,3516310,6.46,6.54,6.41,6.5,6.478,6.459,6.426,6.496,-6.3569,3046517045.0,0.04,0.62,0.95,22809070.0,,,1562083200000
20190704,2276890,6.51,6.51,6.42,6.42,6.442,6.45,6.416,6.4937,-6.2786,3009021450.6,-0.08,-1.23,0.62,14678902.0,,,1562169600000
20190705,1965012,6.45,6.48,6.38,6.42,6.45,6.441,6.437,6.4947,-6.2786,3009021450.6,0.0,0.0,0.53,12622053.0,,,1562256000000
20190708,3252787,6.46,6.47,6.26,6.3,6.42,6.428,6.441,6.4943,-6.1613,2952778059.0,-0.12,-1.87,0.88,20695846.0,,,1562515200000
20190709,3146081,6.31,6.31,6.09,6.17,6.362,6.41,6.422,6.478,-6.0341,2891847718.1,-0.13,-2.06,0.85,19434067.0,,,1562601600000
20190710,2436710,6.17,6.25,6.14,6.16,6.294,6.386,6.407,6.465,-6.0244,2887160768.8,-0.01,-0.16,0.66,15080426.0,,,1562688000000
20190711,2144500,6.23,6.27,6.08,6.1,6.23,6.336,6.39,6.4433,-5.9657,2859039073.0,-0.06,-0.97,0.58,13159478.0,,,1562774400000
20190712,4764860,6.15,6.15,5.51,6.13,6.172,6.311,6.3815,6.4237,-5.995,2873099920.9,0.03,0.49,1.27,28481540.0,,,1562860800000
20190715,3075713,6.06,6.06,5.94,6.01,6.114,6.267,6.368,6.3937,-5.8777,2816856529.3,-0.12,-1.96,0.82,18428618.0,,,1563120000000
20190716,1430940,6.03,6.06,5.96,5.99,6.078,6.22,6.3475,6.3613,-5.8581,2807482630.7,-0.02,-0.33,0.39,8577015.0,,,1563206400000
20190717,1883372,6.0,6.03,5.96,6.02,6.05,6.172,6.3155,6.3413,-5.8874,2821543478.6,0.03,0.5,0.51,11275869.0,,,1563292800000
20190718,2236830,6.01,6.01,5.83,5.85,6.0,6.115,6.2825,6.3157,-5.7212,2741865340.5,-0.17,-2.82,0.6,13181940.0,,,1563379200000
20190719,1204261,5.87,5.98,5.86,5.87,5.948,6.06,6.2505,6.3113,-5.7408,2751239239.1,0.02,0.34,0.33,7116008.0,,,1563465600000
20190722,2268796,5.99,5.99,5.66,5.67,5.88,5.997,6.2125,6.293,-5.5452,2657500253.1,-0.2,-3.41,0.61,13013695.0,,,1563724800000
20190723,1379900,5.68,5.78,5.6,5.72,5.826,5.952,6.181,6.2653,-5.5941,2680934999.6,0.05,0.88,0.37,7874943.0,,,1563811200000
20190724,1219616,5.75,5.83,5.7,5.79,5.78,5.915,6.1505,6.243,-5.6625,2713743644.7,0.07,1.22,0.33,7058180.0,,,1563897600000
20190725,1266692,5.78,5.82,5.72,5.8,5.77,5.885,6.1105,6.2217,-5.6723,2718430594.0,0.01,0.17,0.34,7310751.0,,,1563984000000
20190726,5348742,5.79,6.19,5.77,6.13,5.822,5.885,6.098,6.216,-5.995,2873099920.9,0.33,5.69,1.45,32256317.0,,,1564070400000
20190729,8303220,6.7,6.7,6.09,6.13,5.914,5.897,6.082,6.211,-5.995,2873099920.9,0.0,0.0,2.24,52607349.0,,,1564329600000
20190730,5653889,6.0,6.25,5.52,6.09,5.988,5.907,6.0635,6.2007,-5.9559,2854352123.7,-0.04,-0.65,1.53,34435126.0,,,1564416000000
20190731,3161410,6.09,6.09,5.9,5.92,6.014,5.897,6.0345,6.176,-5.7897,2774673985.6,-0.17,-2.79,0.85,18930234.0,,,1564502400000
20190801,2347939,5.83,5.95,5.78,5.86,6.026,5.898,6.0065,6.1543,-5.731,2746552289.8,-0.06,-1.01,0.63,13772725.0,,,1564588800000
20190802,3136100,5.69,5.76,5.55,5.7,5.94,5.881,5.9705,6.1273,-5.5745,2671561101.0,-0.16,-2.73,0.85,17772916.0,,,1564675200000
20190805,1499792,5.65,5.79,5.61,5.64,5.842,5.878,5.9375,6.101,-5.5158,2643439405.2,-0.06,-1.05,0.41,8531095.0,,,1564934400000
20190806,2668799,5.6,5.6,5.35,5.42,5.708,5.848,5.9,6.07,-5.3007,2540326520.6,-0.22,-3.9,0.72,14557638.0,,,1565020800000
20190807,1219250,5.49,5.52,5.38,5.39,5.602,5.808,5.8615,6.0363,-5.2713,2526265672.7,-0.03,-0.55,0.33,6611338.0,,,1565107200000
20190808,1115090,5.3,5.45,5.26,5.38,5.506,5.766,5.8255,5.9957,-5.2615,2521578723.4,-0.01,-0.19,0.3,6023572.0,,,1565193600000
20190809,1114210,5.43,5.44,5.28,5.31,5.428,5.684,5.7845,5.96,-5.1931,2488770078.3,-0.07,-1.3,0.3,5962888.0,,,1565280000000
20190812,1343800,5.31,5.6,5.29,5.6,5.42,5.631,5.764,5.9317,-5.4767,2624691608.0,0.29,5.46,0.36,7212607.0,,,1565539200000
20190813,1825660,5.55,5.55,5.38,5.43,5.422,5.565,5.736,5.8973,-5.3104,2545013469.9,-0.17,-3.04,0.49,9933491.0,,,1565625600000
20190814,1406900,5.45,5.5,5.39,5.41,5.426,5.514,5.7055,5.861,-5.2909,2535639571.3,-0.02,-0.37,0.38,7675862.0,,,1565712000000
20190815,2001586,5.31,5.36,5.22,5.34,5.418,5.462,5.68,5.825,-5.2224,2502830926.2,-0.07,-1.29,0.54,10573979.0,,,1565798400000
20190816,1630840,5.32,5.37,5.29,5.34,5.424,5.426,5.6535,5.789,-5.2224,2502830926.2,0.0,0.0,0.44,8711454.0,,,1565884800000
20190819,4461204,5.37,5.43,5.33,5.43,5.39,5.405,5.6415,5.76,-5.3104,2545013469.9,0.09,1.69,1.21,23951111.0,,,1566144000000
20190820,3391809,5.43,5.49,5.38,5.49,5.402,5.412,5.63,5.7373,-5.3691,2573135165.7,0.06,1.1,0.92,18412482.0,,,1566230400000
20190821,1792920,5.45,5.49,5.42,5.44,5.408,5.417,5.6125,5.7133,-5.3202,2549700419.2,-0.05,-0.91,0.48,9789567.0,,,1566316800000
20190822,1428970,5.45,5.48,5.38,5.42,5.424,5.421,5.5935,5.6907,-5.3007,2540326520.6,-0.02,-0.37,0.39,7733737.0,,,1566403200000
20190823,3418924,5.41,5.6,5.37,5.51,5.458,5.441,5.5625,5.67,-5.3887,2582509064.3,0.09,1.66,0.92,18839221.0,,,1566489600000
20190826,5265452,5.43,5.92,5.38,5.64,5.5,5.445,5.538,5.6577,-5.5158,2643439405.2,0.13,2.36,1.42,29988952.0,,,1566748800000
20190827,2911335,5.65,5.85,5.63,5.71,5.544,5.473,5.519,5.6483,-5.5843,2676248050.3,0.07,1.24,0.79,16688359.0,,,1566835200000
20190828,2805290,5.7,5.83,5.7,5.7,5.596,5.502,5.508,5.6377,-5.5745,2671561101.0,-0.01,-0.18,0.76,16153104.0,,,1566921600000
20190829,2628110,5.7,5.75,5.6,5.64,5.64,5.532,5.497,5.6307,-5.5158,2643439405.2,-0.06,-1.05,0.71,14920461.0,,,1567008000000
20190830,3055262,5.69,5.78,5.43,5.49,5.636,5.547,5.4865,5.618,-5.3691,2573135165.7,-0.15,-2.66,0.83,17098244.0,,,1567094400000
20190902,2857542,5.54,5.69,5.47,5.68,5.644,5.572,5.4885,5.6183,-5.5549,2662187202.4,0.19,3.46,0.77,15998378.0,,,1567353600000
20190903,1691232,5.71,5.72,5.63,5.66,5.634,5.589,5.5005,5.6163,-5.5354,2652813303.8,-0.02,-0.35,0.46,9609407.0,,,1567440000000
20190904,2076880,5.72,5.72,5.61,5.7,5.634,5.615,5.516,5.6133,-5.5745,2671561101.0,0.04,0.71,0.56,11773372.0,,,1567526400000
20190905,3408570,5.71,5.77,5.68,5.7,5.646,5.643,5.532,5.61,-5.5745,2671561101.0,0.0,0.0,0.92,19512013.0,,,1567612800000
20190906,2426030,5.7,5.74,5.62,5.66,5.68,5.658,5.5495,5.5943,-5.5354,2652813303.8,-0.04,-0.7,0.66,13732146.0,,,1567699200000
20190909,3444790,5.72,5.78,5.66,5.77,5.698,5.671,5.558,5.5823,-5.643,2704369746.1,0.11,1.94,0.93,19713239.0,,,1567958400000
20190910,2589140,5.8,5.8,5.69,5.77,5.72,5.677,5.575,5.5717,-5.643,2704369746.1,0.0,0.0,0.7,14865870.0,,,1568044800000
20190911,2766236,5.71,5.82,5.71,5.76,5.732,5.683,5.5925,5.5663,-5.6332,2699682796.8,-0.01,-0.17,0.75,15975680.0,,,1568131200000
20190912,1978400,5.74,5.81,5.71,5.8,5.752,5.699,5.6155,5.5643,-5.6723,2718430594.0,0.04,0.69,0.53,11409053.0,,,1568217600000
20190916,2087230,5.84,5.85,5.78,5.8,5.78,5.73,5.6385,5.5677,-5.6723,2718430594.0,0.0,0.0,0.56,12128482.0,,,1568563200000
20190917,3553710,5.8,5.8,5.53,5.64,5.754,5.726,5.649,5.5677,-5.5158,2643439405.2,-0.16,-2.76,0.96,20105943.0,,,1568649600000
20190918,2102172,5.63,5.76,5.63,5.75,5.75,5.735,5.662,5.5787,-5.6234,2694995847.5,0.11,1.95,0.57,11978366.0,,,1568736000000
20190919,2072320,5.71,5.76,5.68,5.71,5.74,5.736,5.6755,5.5893,-5.5843,2676248050.3,-0.04,-0.7,0.56,11820979.0,,,1568822400000
20190920,2324510,5.75,5.82,5.68,5.69,5.718,5.735,5.689,5.5997,-5.5647,2666874151.7,-0.02,-0.35,0.63,13315790.0,,,1568908800000
20190923,2072390,5.69,5.74,5.55,5.58,5.674,5.727,5.6925,5.6087,-5.4571,2615317709.4,-0.11,-1.93,0.56,11611960.0,,,1569168000000
20190924,2251470,5.66,5.72,5.57,5.6,5.666,5.71,5.6905,5.6087,-5.4767,2624691608.0,0.02,0.36,0.61,12694346.0,,,1569254400000
20190925,2599810,5.59,5.62,5.4,5.41,5.598,5.674,5.6755,5.608,-5.2909,2535639571.3,-0.19,-3.39,0.7,14277723.0,,,1569340800000
20190926,2820954,5.42,5.49,5.27,5.34,5.524,5.632,5.6575,5.6057,-5.2224,2502830926.2,-0.07,-1.29,0.76,15113432.0,,,1569427200000
20190927,2187049,5.3,5.41,5.29,5.35,5.456,5.587,5.643,5.606,-5.2322,2507517875.5,0.01,0.19,0.59,11676076.0,,,1569513600000
20190930,3054542,5.32,5.36,5.16,5.19,5.378,5.526,5.628,5.601,-5.0757,2432526686.7,-0.16,-2.99,0.83,15997177.0,,,1569772800000
20191008,1387830,5.19,5.22,5.15,5.16,5.29,5.478,5.602,5.592,-5.0464,2418465838.8,-0.03,-0.58,0.37,7195607.0,,,1570464000000
20191009,1444922,5.17,5.24,5.12,5.24,5.256,5.427,5.581,5.5837,-5.1246,2455961433.2,0.08,1.55,0.39,7494604.0,,,1570550400000
20191010,1456320,5.25,5.32,5.23,5.28,5.244,5.384,5.56,5.5783,-5.164,2474709230.0,0.04,0.76,0.39,7666298.0,,,1570636800000
20191011,1120753,5.29,5.32,5.23,5.29,5.232,5.344,5.5395,5.574,-5.174,2479396180.0,0.01,0.19,0.3,5931114.0,,,1570723200000
20191014,1990450,5.33,5.44,5.33,5.4,5.274,5.326,5.5265,5.5703,-5.281,2530952622.0,0.11,2.08,0.54,10731522.0,,,1570982400000
20191015,1600785,5.4,5.41,5.25,5.32,5.306,5.298,5.504,5.5597,-5.203,2493457028.0,-0.08,-1.48,0.43,8474724.0,,,1571068800000
20191016,2258868,5.3,5.43,5.3,5.42,5.342,5.299,5.4865,5.55,-5.301,2540326521.0,0.1,1.88,0.61,12142295.0,,,1571155200000
20191017,1964776,5.43,5.44,5.25,5.25,5.336,5.29,5.461,5.535,-5.134,2460648383.0,-0.17,-3.14,0.53,10449616.0,,,1571241600000
20191018,2430210,5.28,5.3,5.1,5.23,5.324,5.278,5.4325,5.5213,-5.115,2451274484.0,-0.02,-0.38,0.66,12645181.0,,,1571328000000
20191021,1646788,5.23,5.24,5.08,5.12,5.268,5.271,5.3985,5.509,-5.007,2399718042.0,-0.11,-2.1,0.44,8457358.0,,,1571587200000
20191022,1256500,5.1,5.21,5.09,5.2,5.244,5.275,5.3765,5.493,-5.086,2437213636.0,0.08,1.56,0.34,6479318.0,,,1571673600000
20191023,1089580,5.2,5.21,5.1,5.18,5.196,5.269,5.348,5.477,-5.066,2427839737.0,-0.02,-0.38,0.29,5620471.0,,,1571760000000
20191024,1059150,5.19,5.19,5.11,5.12,5.17,5.253,5.3185,5.4577,-4.953,2399718042.0,-0.06,-1.16,0.29,5438639.0,,,1571846400000
20191025,2194200,5.11,5.27,5.1,5.27,5.178,5.251,5.2975,5.4433,-5.098,2470022281.0,0.15,2.93,0.59,11435977.0,,,1571932800000
20191028,1725747,5.27,5.32,5.2,5.29,5.212,5.24,5.283,5.431,-5.118,2479396180.0,0.02,0.38,0.47,9116810.0,,,1572192000000
20191029,2356690,5.29,5.37,5.25,5.28,5.228,5.236,5.267,5.4147,-5.108,2474709230.0,-0.01,-0.19,0.64,12499112.0,,,1572278400000
20191030,1737887,5.26,5.28,5.14,5.15,5.222,5.209,5.254,5.394,-4.982,2413778890.0,-0.13,-2.46,0.47,9002292.0,,,1572364800000
20191031,1040640,5.15,5.2,5.11,5.12,5.222,5.196,5.243,5.3727,-4.953,2399718042.0,-0.03,-0.58,0.28,5365130.0,,,1572451200000
20191101,1183780,5.21,5.21,5.01,5.12,5.192,5.185,5.2315,5.35,-4.953,2399718042.0,0.0,0.0,0.32,6057565.0,,,1572537600000
20191104,1101550,5.15,5.15,5.09,5.14,5.162,5.187,5.229,5.328,-4.972,2409091940.0,0.02,0.39,0.3,5640572.0,,,1572796800000
20191105,1272340,5.11,5.15,5.08,5.12,5.13,5.179,5.227,5.3107,-4.953,2399718042.0,-0.02,-0.39,0.34,6508588.0,,,1572883200000
20191106,1574630,5.12,5.17,5.03,5.03,5.106,5.164,5.2165,5.2867,-4.866,2357535498.0,-0.09,-1.76,0.43,8000648.0,,,1572969600000
20191107,2211663,5.03,5.09,4.98,5.03,5.088,5.155,5.204,5.264,-4.866,2357535498.0,0.0,0.0,0.6,11092441.0,,,1573056000000
20191108,2146124,5.07,5.08,4.96,4.97,5.058,5.125,5.188,5.24,-4.808,2329413802.0,-0.06,-1.19,0.58,10743734.0,,,1573142400000
20191111,1511567,4.96,4.96,4.84,4.88,5.006,5.084,5.162,5.2167,-4.721,2287231258.0,-0.09,-1.81,0.41,7379992.0,,,1573401600000
20191112,1805507,4.87,4.94,4.85,4.89,4.96,5.045,5.1405,5.193,-4.731,2291918208.0,0.01,0.2,0.49,8801462.0,,,1573488000000
20191113,1573000,4.89,4.91,4.78,4.86,4.926,5.016,5.1125,5.1747,-4.7015,2277857359.8,-0.03,-0.61,0.42,7626943.0,,,1573574400000
20191114,1363390,4.85,4.86,4.8,4.82,4.884,4.986,5.091,5.1573,-4.6629,2259109562.6,-0.04,-0.82,0.37,6574382.0,,,1573660800000
20191115,3000454,4.82,4.82,4.68,4.82,4.854,4.956,5.0705,5.1397,-4.663,2259109563.0,0.0,0.0,0.81,14285898.0,,,1573747200000
20191118,1200382,4.78,4.86,4.75,4.84,4.846,4.926,5.0565,5.128,-4.6822,2268483461.2,0.02,0.41,0.32,5775718.0,,,1574006400000
20191119,1842610,4.81,4.97,4.79,4.97,4.862,4.911,5.045,5.1217,-4.808,2329413802.1,0.13,2.69,0.5,9056659.0,,,1574092800000
20191120,1240570,5.0,5.0,4.88,4.91,4.872,4.899,5.0315,5.1107,-4.7499,2301292106.3,-0.06,-1.21,0.34,6119630.0,,,1574179200000
20191121,2221532,4.9,4.92,4.79,4.81,4.87,4.877,5.016,5.095,-4.6532,2254422613.3,-0.1,-2.04,0.6,10774169.0,,,1574265600000
20191122,2620139,4.81,4.95,4.77,4.82,4.87,4.862,4.9935,5.0793,-4.663,2259109563.0,0.01,0.21,0.71,12732918.0,,,1574352000000
20191125,2062754,4.83,4.85,4.74,4.76,4.854,4.85,4.967,5.058,-4.6048,2230987866.8,-0.06,-1.24,0.56,9870183.0,,,1574611200000
20191126,1442470,4.77,4.81,4.75,4.76,4.812,4.837,4.941,5.0393,-4.6048,2230987866.8,0.0,0.0,0.39,6897885.0,,,1574697600000
20191127,1651120,4.79,4.79,4.71,4.75,4.78,4.826,4.921,5.017,-4.5951,2226300917.5,-0.01,-0.21,0.45,7826348.0,,,1574784000000
20191128,1720180,4.72,4.77,4.67,4.69,4.756,4.813,4.8995,4.9983,-4.5371,2198179221.7,-0.06,-1.26,0.46,8106261.0,,,1574870400000
20191129,1077205,4.7,4.74,4.64,4.73,4.738,4.804,4.88,4.9817,-4.576,2216927019.0,0.04,0.85,0.29,5045540.0,,,1574956800000
20191202,2881934,4.73,4.93,4.71,4.83,4.752,4.803,4.8645,4.972,-4.6725,2263796511.9,0.1,2.11,0.78,13895456.0,,,1575216000000
20191203,5975784,4.78,5.21,4.71,4.97,4.794,4.803,4.857,4.9643,-4.808,2329413802.1,0.14,2.9,1.61,29583048.0,,,1575302400000
20191204,3262624,4.9,5.01,4.82,4.88,4.82,4.8,4.8495,4.9543,-4.7209,2287231258.4,-0.09,-1.81,0.88,16037026.0,,,1575388800000
20191205,1900315,4.9,4.94,4.86,4.9,4.862,4.809,4.843,4.947,-4.7402,2296605157.0,0.02,0.41,0.51,9295689.0,,,1575475200000
20191206,1764819,4.9,4.93,4.84,4.91,4.898,4.818,4.84,4.935,-4.75,2301292106.0,0.01,0.2,0.47,8630682.0,,,1575561600000
20191209,6044925,4.98,5.4,4.98,5.4,5.012,4.882,4.866,4.9387,-5.2239,2530952622.0,0.49,9.98,1.63,32319686.0,,,1575820800000
20191210,5060548,5.94,5.94,5.94,5.94,5.206,5.0,4.9185,4.9607,-5.7463,2784047884.2,0.54,10.0,1.37,30059655.0,,,1575907200000
20191211,34399355,6.3,6.3,5.74,5.79,5.388,5.104,4.965,4.982,-5.6012,2713743644.7,-0.15,-2.53,9.29,208390290.0,,,1575993600000
20191212,20861040,5.51,5.68,5.41,5.43,5.494,5.178,4.9955,4.9923,-5.253,2545013469.9,-0.36,-6.22,5.64,115108427.0,,,1576080000000
20191213,11653055,5.4,5.47,5.33,5.38,5.588,5.243,5.0235,5.001,-5.205,2521578723.0,-0.05,-0.92,2.94,62833382.0,,,1576166400000
20191216,8564580,5.38,5.48,5.37,5.45,5.598,5.305,5.054,5.0113,-5.2723,2554387368.5,0.07,1.3,2.23,46429073.0,,,1576425600000
20191217,8484390,5.48,5.48,5.36,5.43,5.496,5.351,5.077,5.0217,-5.253,2545013469.9,-0.02,-0.37,2.29,45938693.0,,,1576512000000
20191218,15202085,5.44,5.65,5.4,5.65,5.468,5.428,5.114,5.0423,-5.4658,2648126354.5,0.22,4.05,3.99,84443228.0,,,1576598400000
20191219,8815498,5.6,5.81,5.55,5.63,5.508,5.501,5.155,5.0623,-5.4464,2638752455.9,-0.02,-0.35,2.38,49830390.0,,,1576684800000
20191220,7722087,5.6,5.62,5.38,5.4,5.512,5.55,5.184,5.0767,-5.224,2530952622.0,-0.23,-4.09,2.09,42491893.0,,,1576771200000
20191223,4887990,5.36,5.4,5.23,5.27,5.476,5.537,5.2095,5.0897,-5.0982,2470022281.1,-0.13,-2.41,1.32,25946488.0,,,1577030400000
20191224,3973135,5.25,5.41,5.25,5.41,5.472,5.484,5.242,5.107,-5.2336,2535639571.3,0.14,2.66,1.07,21270224.0,,,1577116800000
20191225,6488905,5.4,5.62,5.36,5.45,5.432,5.45,5.277,5.1267,-5.2723,2554387368.5,0.04,0.74,1.75,35740933.0,,,1577203200000
20191226,4355050,5.42,5.54,5.4,5.48,5.402,5.455,5.3165,5.1487,-5.3013,2568448216.4,0.03,0.55,1.14,23764515.0,,,1577289600000
20191227,4730538,5.49,5.53,5.39,5.4,5.402,5.457,5.35,5.168,-5.2239,2530952622.0,-0.08,-1.46,1.26,25778410.0,,,1577376000000
20191230,3382126,5.34,5.4,5.27,5.36,5.42,5.448,5.3765,5.1853,-5.1852,2512204824.8,-0.04,-0.74,0.9,18048228.0,,,1577635200000
20191231,2684430,5.37,5.43,5.3,5.34,5.406,5.439,5.395,5.1977,-5.1659,2502830926.2,-0.02,-0.37,0.72,14401788.0,,,1577721600000
20200102,4381265,5.41,5.55,5.38,5.5,5.416,5.424,5.426,5.2173,-5.3207,2577822115.0,0.16,3.0,1.17,23999023.0,,,1577894400000
20200103,3215940,5.51,5.52,5.44,5.49,5.418,5.41,5.4555,5.24,-5.311,2573135165.7,-0.01,-0.18,0.86,17618069.0,,,1577980800000
20200106,8542785,5.44,5.67,5.44,5.65,5.468,5.435,5.4925,5.2677,-5.4658,2648126354.5,0.16,2.91,2.28,47868561.0,,,1578240000000
20200107,7573246,5.61,5.77,5.58,5.63,5.522,5.471,5.504,5.2967,-5.4464,2638752455.9,-0.02,-0.35,2.04,42731201.0,,,1578326400000
20200108,13463491,5.65,5.9,5.57,5.79,5.612,5.509,5.4965,5.331,-5.6012,2713743644.7,0.16,2.84,3.6,77580121.0,,,1578412800000
20200109,8946477,5.82,6.01,5.72,5.77,5.666,5.541,5.4955,5.365,-5.5819,2704369746.1,-0.02,-0.35,2.38,52177326.0,,,1578499200000
20200110,6157283,5.75,5.81,5.6,5.65,5.698,5.558,5.5065,5.397,-5.466,2648126355.0,-0.12,-2.08,1.65,34880577.0,,,1578585600000
20200113,4558900,5.65,5.72,5.6,5.68,5.704,5.586,5.5215,5.4287,-5.4948,2662187202.4,0.03,0.53,1.22,25821908.0,,,1578844800000
20200114,12855830,5.72,5.98,5.61,5.86,5.75,5.636,5.542,5.463,-5.6689,2746552289.8,0.18,3.17,3.43,75277228.0,,,1578931200000
