date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190325,15742300,5.6,5.75,5.52,5.56,5.842,5.833,6.073,5.589,-1.393,2429715496.4,-0.24,-4.14,4.96,88723384.0,,,1553443200000
20190326,14570559,5.57,5.62,5.25,5.26,5.742,5.728,6.052,5.6313,-1.3178,2298615739.4,-0.3,-5.4,4.55,79157740.0,,,1553529600000
20190327,10253467,5.34,5.38,5.17,5.3,5.59,5.66,6.05,5.6743,-1.3279,2316095707.0,0.04,0.76,3.2,54061696.0,,,1553616000000
20190328,11129581,5.31,5.35,5.06,5.1,5.404,5.62,6.0295,5.7083,-1.2778,2228695869.0,-0.2,-3.77,3.47,58075454.0,,,1553702400000
20190329,13404220,5.08,5.36,5.04,5.35,5.314,5.598,5.994,5.7523,-1.3404,2337945666.5,0.25,4.9,4.19,69857915.0,,,1553788800000
20190401,13540870,5.4,5.57,5.39,5.56,5.314,5.578,5.9385,5.7987,-1.2827,2429715496.4,0.21,3.93,4.25,74609483.0,,,1554048000000
20190402,14855783,5.67,5.72,5.45,5.49,5.36,5.551,5.8635,5.8287,-1.2665,2399125553.1,-0.07,-1.26,4.68,82721363.0,,,1554134400000
20190403,12583997,5.54,5.63,5.49,5.58,5.416,5.503,5.7795,5.8463,-1.2873,2438455480.2,0.09,1.64,3.9,69954876.0,,,1554220800000
20190404,10443138,5.6,5.65,5.5,5.54,5.504,5.454,5.7085,5.8457,-1.2781,2420975512.6,-0.04,-0.72,3.29,58052883.0,,,1554307200000
20190408,20330331,5.61,5.69,5.3,5.63,5.56,5.437,5.677,5.856,-1.2988,2460305439.7,0.09,1.62,6.31,112690635.0,,,1554652800000
20190409,29328026,5.58,5.98,5.58,5.9,5.628,5.471,5.652,5.8723,-1.3611,2578295221.0,0.27,4.8,9.17,171395398.0,,,1554739200000
20190410,35764237,5.82,6.24,5.72,6.14,5.758,5.559,5.6435,5.8877,-1.4165,2683175026.6,0.24,4.07,11.19,216987270.0,,,1554825600000
20190411,24365768,6.12,6.2,5.71,5.75,5.792,5.604,5.632,5.9013,-1.3265,2512745342.5,-0.39,-6.35,7.57,144987257.0,,,1554912000000
20190412,14981422,5.66,5.9,5.57,5.7,5.824,5.664,5.642,5.9077,-1.315,2490895383.0,-0.05,-0.87,4.7,85904938.0,,,1554998400000
20190415,17170867,5.72,5.81,5.32,5.4,5.778,5.669,5.6335,5.8857,-1.2458,2359795626.0,-0.3,-5.26,5.37,95746566.0,,,1555257600000
20190416,18694243,5.36,5.94,5.36,5.94,5.786,5.707,5.6425,5.8613,-1.3704,2595775188.6,0.54,10.0,5.93,108267102.0,,,1555344000000
20190417,53898176,6.18,6.47,6.06,6.23,5.804,5.781,5.666,5.836,-1.4373,2722504953.7,0.29,4.88,16.95,336207749.0,,,1555430400000
20190418,49480224,6.18,6.65,6.06,6.42,5.938,5.865,5.684,5.808,-1.4811,2805534799.8,0.19,3.05,15.58,312777080.0,,,1555516800000
20190419,30133976,6.32,6.39,6.12,6.21,6.04,5.932,5.693,5.783,-1.4326,2713764969.9,-0.21,-3.27,9.37,186879808.0,,,1555603200000
20190422,26193900,6.18,6.48,5.99,6.13,6.186,5.982,5.7095,5.7787,-1.4142,2678805034.7,-0.08,-1.29,8.24,163701429.0,,,1555862400000
20190423,28952341,6.07,6.2,5.52,5.55,6.108,5.947,5.709,5.7503,-1.2804,2425345504.5,-0.58,-9.46,9.05,165864410.0,,,1555948800000
20190424,15121932,5.58,6.11,5.58,6.11,6.084,5.944,5.7515,5.7437,-1.4096,2670065050.9,0.56,10.09,4.8,90230874.0,,,1556035200000
20190425,48239651,6.11,6.46,5.9,5.9,5.98,5.959,5.7815,5.741,-1.3611,2578295221.0,-0.21,-3.44,15.21,300562109.0,,,1556121600000
20190426,38981631,6.0,6.37,6.0,6.15,5.968,6.004,5.834,5.7627,-1.4188,2687545018.5,0.25,4.24,12.23,241143968.0,,,1556208000000
20190429,7238300,5.98,6.05,5.54,5.54,5.85,6.018,5.8435,5.7617,-1.2781,2420975512.6,-0.61,-9.92,2.3,41063499.0,,,1556467200000
20190430,2136900,4.99,4.99,4.99,4.99,5.738,5.923,5.815,5.736,-1.1512,2180625958.1,-0.55,-9.93,0.67,10663131.0,,,1556553600000
20190506,866100,4.49,4.49,4.49,4.49,5.414,5.749,5.765,5.6937,-1.0358,1962126363.1,-0.5,-10.02,0.27,3888789.0,,,1557072000000
20190507,3507600,4.04,4.04,4.04,4.04,5.042,5.511,5.688,5.6263,-0.932,1765476727.6,-0.45,-10.02,1.09,14170704.0,,,1557158400000
20190508,43477662,3.8,4.34,3.69,3.91,4.594,5.281,5.6065,5.5557,-0.902,1708666832.9,-0.13,-3.22,13.7,169924894.0,,,1557244800000
20190509,26889638,3.79,3.96,3.7,3.81,4.248,5.049,5.5155,5.4893,-0.879,1664966913.9,-0.1,-2.56,8.45,102373945.0,,,1557331200000
20190510,25153430,3.85,3.95,3.74,3.92,4.034,4.886,5.4165,5.4347,-0.9043,1713036824.8,0.11,2.89,7.88,97268458.0,,,1557417600000
20190513,26065260,3.85,3.89,3.54,3.69,3.874,4.644,5.294,5.3823,-0.8513,1612527011.1,-0.23,-5.87,8.18,97320191.0,,,1557676800000
20190514,26735061,3.7,4.06,3.61,4.06,3.878,4.46,5.2095,5.341,-0.9366,1774216711.4,0.37,10.03,8.46,102222223.0,,,1557763200000
20190515,29642115,4.19,4.24,3.91,3.99,3.894,4.244,5.124,5.304,-0.9205,1743626768.1,-0.07,-1.72,9.3,118825454.0,,,1557849600000
20190516,28084238,3.99,4.16,3.81,3.99,3.93,4.089,5.0535,5.2587,-0.9205,1743626768.1,0.0,0.0,8.76,111012330.0,,,1557936000000
20190517,22292028,3.95,4.09,3.77,3.79,3.904,3.969,4.946,5.1997,-0.8744,1656226930.1,-0.2,-5.01,6.95,87484986.0,,,1558022400000
20190520,21240205,3.63,3.71,3.41,3.44,3.854,3.864,4.8065,5.1313,-0.7936,1503277213.6,-0.35,-9.23,6.65,74327192.0,,,1558281600000
20190521,16693968,3.58,3.78,3.53,3.78,3.798,3.838,4.6745,5.0713,-0.872,1651856938.2,0.34,9.88,5.3,61995900.0,,,1558368000000
20190522,31684419,3.62,4.16,3.59,4.16,3.832,3.863,4.572,5.0253,-0.9597,1817916630.4,0.38,10.05,10.02,122902839.0,,,1558454400000
20190523,35264961,4.27,4.27,3.76,3.79,3.792,3.861,4.455,4.964,-0.8744,1656226930.1,-0.37,-8.89,11.07,142012400.0,,,1558540800000
20190524,32788183,3.78,4.17,3.74,4.17,3.868,3.886,4.386,4.9063,-0.962,1822286622.3,0.38,10.03,10.41,133751742.0,,,1558627200000
20190527,42753285,4.29,4.59,4.19,4.35,4.05,3.952,4.298,4.8467,-1.0035,1900946476.5,0.18,4.32,13.48,187258193.0,,,1558886400000
20190528,34310350,4.3,4.34,4.03,4.16,4.126,3.962,4.211,4.7937,-0.9597,1817916630.4,-0.19,-4.37,10.66,144544995.0,,,1558972800000
20190529,28639885,4.11,4.58,4.11,4.58,4.21,4.021,4.1325,4.7563,-1.0566,2001456290.2,0.42,10.1,9.09,129220832.0,,,1559059200000
20190530,42398211,4.66,4.76,4.27,4.47,4.346,4.069,4.079,4.7253,-1.0312,1953386379.3,-0.11,-2.4,13.29,189201571.0,,,1559145600000
20190531,22810341,4.52,4.53,4.26,4.32,4.376,4.122,4.0455,4.6713,-0.9966,1887836500.8,-0.15,-3.36,7.1,99641976.0,,,1559232000000
20190603,26869010,4.31,4.58,4.17,4.33,4.372,4.211,4.0375,4.608,-0.9989,1892206492.7,0.01,0.23,8.43,117791583.0,,,1559491200000
20190604,4191400,3.9,3.9,3.9,3.9,4.32,4.223,4.0305,4.524,-0.8997,1704296841.0,-0.43,-9.93,1.33,16346460.0,,,1559577600000
20190605,1646000,3.51,3.51,3.51,3.51,4.106,4.158,4.0105,4.434,-0.8098,1533867156.9,-0.39,-10.0,0.52,5777460.0,,,1559664000000
20190606,1585600,3.16,3.16,3.16,3.16,3.844,4.095,3.978,4.335,-0.729,1380917440.4,-0.35,-9.97,0.5,5010496.0,,,1559750400000
20190610,1152200,2.84,2.84,2.84,2.84,3.548,3.962,3.924,4.2447,-0.6552,1241077699.6,-0.32,-10.13,0.36,3272248.0,,,1560096000000
20190611,57845323,2.56,3.11,2.56,2.98,3.278,3.825,3.8885,4.1403,-0.6875,1302257586.2,0.14,4.93,18.23,156125890.0,,,1560182400000
20190612,50975837,2.7,3.11,2.7,2.89,3.076,3.698,3.83,4.04,-0.6667,1262927659.1,-0.09,-3.02,15.97,145695386.0,,,1560268800000
20190613,42735896,2.85,3.18,2.82,3.18,3.01,3.558,3.7895,3.941,-0.7336,1389657424.2,0.29,10.03,13.57,130120804.0,,,1560355200000
20190614,45791474,3.29,3.38,2.86,2.94,2.966,3.405,3.737,3.8543,-0.6783,1284777618.6,-0.24,-7.55,14.31,140925608.0,,,1560441600000
20190617,24865900,2.97,3.05,2.8,2.87,2.972,3.26,3.691,3.7837,-0.6621,1254187675.3,-0.07,-2.38,7.78,72247101.0,,,1560700800000
20190618,20935568,2.8,3.01,2.72,2.88,2.952,3.115,3.663,3.73,-0.6644,1258557667.2,0.01,0.35,6.56,60744519.0,,,1560787200000
20190619,23365539,2.95,3.07,2.85,2.96,2.966,3.021,3.622,3.694,-0.6829,1293517602.4,0.08,2.78,7.35,69209910.0,,,1560873600000
20190620,15242200,3.02,3.26,3.02,3.26,2.982,2.996,3.577,3.6723,-0.7521,1424617359.4,0.3,10.14,4.83,48960801.0,,,1560960000000
20190621,3580129,3.59,3.59,3.59,3.59,3.112,3.039,3.567,3.665,-0.8282,1568827092.1,0.33,10.12,1.13,12852663.0,,,1561046400000
20190624,1627512,3.95,3.95,3.95,3.95,3.328,3.15,3.556,3.666,-0.9113,1726146800.5,0.36,10.03,0.52,6428672.0,,,1561305600000
20190625,36715173,4.35,4.35,4.3,4.35,3.622,3.287,3.556,3.688,-1.0035,1900946476.5,0.4,10.13,11.67,159695627.0,,,1561392000000
20190626,75993974,4.3,4.44,3.96,4.04,3.838,3.402,3.55,3.6873,-0.932,1765476727.6,-0.31,-7.13,24.15,315424895.0,,,1561478400000
20190627,76622077,3.97,4.44,3.91,4.44,4.074,3.528,3.543,3.7023,-1.0243,1940276403.6,0.4,9.9,24.34,331620582.0,,,1561564800000
20190628,82683778,4.13,4.88,4.0,4.88,4.332,3.722,3.5635,3.732,-1.1258,2132556047.2,0.44,9.91,26.19,357989262.0,,,1561651200000
20190701,53347376,5.02,5.37,5.02,5.37,4.616,3.972,3.616,3.7847,-1.0535,2346685650.3,0.49,10.04,16.93,282352338.0,,,1561910400000
20190702,73322202,4.86,5.22,4.83,4.83,4.712,4.167,3.641,3.831,-0.9476,2110706087.7,-0.54,-10.06,23.27,363101465.0,,,1561996800000
20190703,55435868,4.35,4.81,4.35,4.44,4.792,4.315,3.668,3.853,-0.8711,1940276403.6,-0.39,-8.07,17.62,249105471.0,,,1562083200000
20190704,41897821,4.48,4.52,4.08,4.15,4.734,4.404,3.7,3.8527,-0.8142,1813546638.5,-0.29,-6.53,13.07,178852680.0,,,1562169600000
20190705,35331506,4.14,4.17,3.87,3.95,4.548,4.44,3.7395,3.858,-0.7749,1726146800.5,-0.2,-4.82,11.23,140953764.0,,,1562256000000
20190708,39507183,3.97,4.2,3.92,4.02,4.278,4.447,3.7985,3.853,-0.7887,1756736743.8,0.07,1.77,12.55,161231723.0,,,1562515200000
20190709,33771045,4.05,4.08,3.62,3.67,4.046,4.379,3.833,3.8303,-0.72,1603787027.3,-0.35,-8.71,10.73,126348926.0,,,1562601600000
20190710,30180068,3.72,3.83,3.52,3.67,3.892,4.342,3.872,3.814,-0.72,1603787027.3,0.0,0.0,9.59,111091574.0,,,1562688000000
20190711,39072185,3.76,4.04,3.66,4.04,3.87,4.302,3.915,3.796,-0.7926,1765476727.6,0.37,10.08,12.21,151128745.0,,,1562774400000
20190712,53839904,4.04,4.38,3.96,4.16,3.912,4.23,3.976,3.7857,-0.8161,1817916630.4,0.12,2.97,17.11,225921980.0,,,1562860800000
20190715,40237090,3.74,4.11,3.74,3.99,3.906,4.092,4.032,3.7747,-0.7828,1743626768.1,-0.17,-4.09,12.6,155848118.0,,,1563120000000
20190716,26720586,4.0,4.01,3.83,3.88,3.948,3.997,4.082,3.7597,-0.7612,1695556857.2,-0.11,-2.76,8.49,104054178.0,,,1563206400000
20190717,21343839,3.83,3.96,3.71,3.79,3.972,3.932,4.1235,3.756,-0.7436,1656226930.1,-0.09,-2.32,6.78,81448553.0,,,1563292800000
20190718,21735556,3.77,3.77,3.54,3.71,3.906,3.888,4.146,3.7627,-0.7279,1621266994.9,-0.08,-2.11,6.91,79276719.0,,,1563379200000
20190719,24308831,3.66,3.89,3.66,3.75,3.824,3.868,4.154,3.7823,-0.7357,1638746962.5,0.04,1.08,7.63,92284081.0,,,1563465600000
20190722,20776468,3.68,3.68,3.44,3.49,3.724,3.815,4.131,3.804,-0.6847,1525127173.1,-0.26,-6.93,6.6,73178911.0,,,1563724800000
20190723,15913106,3.47,3.58,3.46,3.48,3.644,3.796,4.0875,3.8207,-0.6827,1520757181.2,-0.01,-0.29,5.06,55826246.0,,,1563811200000
20190724,14765023,3.5,3.54,3.42,3.47,3.58,3.776,4.059,3.84,-0.6808,1516387189.3,-0.01,-0.29,4.69,51554827.0,,,1563897600000
20190725,15219710,3.48,3.49,3.33,3.37,3.512,3.709,4.0055,3.8463,-0.6612,1472687270.3,-0.1,-2.88,4.7,51515460.0,,,1563984000000
20190726,13973532,3.37,3.46,3.34,3.41,3.444,3.634,3.932,3.862,-0.669,1490167237.9,0.04,1.19,4.44,47550788.0,,,1564070400000
20190729,16286664,3.4,3.42,3.25,3.3,3.406,3.565,3.8285,3.8763,-0.6474,1442097327.0,-0.11,-3.23,5.18,53582341.0,,,1564329600000
20190730,11846087,3.32,3.35,3.28,3.31,3.372,3.508,3.7525,3.8907,-0.6494,1446467318.9,0.01,0.3,3.76,39357835.0,,,1564416000000
20190731,11271058,3.26,3.31,3.2,3.29,3.336,3.458,3.695,3.9017,-0.6455,1437727335.1,-0.02,-0.6,3.58,36868966.0,,,1564502400000
20190801,13898836,3.17,3.25,3.12,3.2,3.302,3.407,3.6475,3.8997,-0.6278,1398397408.0,-0.09,-2.74,4.42,44071701.0,,,1564588800000
20190802,14495248,3.12,3.15,2.99,3.02,3.224,3.334,3.601,3.8807,-0.5925,1319737553.8,-0.18,-5.63,4.61,44261709.0,,,1564675200000
20190805,17387719,3.04,3.32,3.0,3.32,3.228,3.317,3.566,3.8597,-0.6513,1450837310.8,0.3,9.93,5.53,55787117.0,,,1564934400000
20190806,45232274,3.2,3.56,3.2,3.43,3.252,3.312,3.554,3.829,-0.6729,1498907221.7,0.11,3.31,14.37,153937675.0,,,1565020800000
20190807,28071066,3.27,3.51,3.2,3.33,3.26,3.298,3.537,3.8053,-0.6533,1455207302.7,-0.1,-2.92,8.92,93369830.0,,,1565107200000
20190808,25195334,3.23,3.31,3.09,3.11,3.242,3.272,3.4905,3.761,-0.6101,1359067480.9,-0.22,-6.61,8.01,79655617.0,,,1565193600000
20190809,13909217,3.14,3.19,3.05,3.1,3.258,3.241,3.4375,3.7017,-0.6082,1354697489.0,-0.01,-0.32,4.42,43469786.0,,,1565280000000
20190812,22017030,3.0,3.25,2.94,3.18,3.23,3.229,3.397,3.6287,-0.6239,1389657424.2,0.08,2.58,7.0,68545022.0,,,1565539200000
20190813,13189946,3.16,3.22,3.1,3.18,3.18,3.216,3.362,3.5737,-0.6239,1389657424.2,0.0,0.0,4.19,41895139.0,,,1565625600000
20190814,12447710,3.24,3.28,3.11,3.12,3.138,3.199,3.3285,3.5297,-0.6121,1363437472.8,-0.06,-1.89,3.96,39552296.0,,,1565712000000
20190815,10141300,3.03,3.16,3.03,3.12,3.14,3.191,3.299,3.4953,-0.6121,1363437472.8,0.0,0.0,3.22,31420915.0,,,1565798400000
20190816,10323203,3.12,3.16,3.05,3.07,3.134,3.196,3.265,3.466,-0.6023,1341587513.3,-0.05,-1.6,3.28,31998165.0,,,1565884800000
20190819,14133335,3.06,3.14,3.06,3.14,3.126,3.178,3.2475,3.4367,-0.616,1372177456.6,0.07,2.28,4.49,44033923.0,,,1566144000000
20190820,21079850,3.16,3.36,3.11,3.19,3.128,3.154,3.233,3.4207,-0.6258,1394027416.1,0.05,1.59,6.7,68040795.0,,,1566230400000
20190821,12774723,3.17,3.24,3.12,3.16,3.136,3.137,3.2175,3.4037,-0.62,1380917440.4,-0.03,-0.94,4.06,40530677.0,,,1566316800000
20190822,18190482,3.19,3.33,3.1,3.22,3.156,3.148,3.21,3.3763,-0.6317,1407137391.8,0.06,1.9,5.78,57920733.0,,,1566403200000
20190823,14628100,3.18,3.2,3.12,3.13,3.168,3.151,3.196,3.342,-0.6141,1367807464.7,-0.09,-2.8,4.65,46121849.0,,,1566489600000
20190826,8974216,3.0,3.08,2.98,3.07,3.154,3.14,3.1845,3.3113,-0.6023,1341587513.3,-0.06,-1.92,2.85,27382050.0,,,1566748800000
20190827,18778460,3.07,3.3,3.07,3.19,3.154,3.141,3.1785,3.2883,-0.6258,1394027416.1,0.12,3.91,5.97,59978804.0,,,1566835200000
20190828,17491409,3.21,3.25,3.1,3.24,3.17,3.153,3.176,3.27,-0.6356,1415877375.6,0.05,1.57,5.56,56187983.0,,,1566921600000
20190829,25393624,3.28,3.33,3.17,3.26,3.178,3.167,3.179,3.255,-0.6396,1424617359.4,0.02,0.62,8.07,82830530.0,,,1567008000000
20190830,42439602,3.21,3.59,3.13,3.4,3.232,3.2,3.198,3.2433,-0.667,1485797246.0,0.14,4.29,13.46,144511823.0,,,1567094400000
20190902,29190311,3.2,3.45,3.2,3.38,3.294,3.224,3.201,3.2397,-0.6631,1477057262.2,-0.02,-0.59,9.26,96405059.0,,,1567353600000
20190903,18056995,3.33,3.36,3.26,3.3,3.316,3.235,3.1945,3.2337,-0.6474,1442097327.0,-0.08,-2.37,5.73,59543148.0,,,1567440000000
20190904,15471855,3.25,3.38,3.24,3.32,3.332,3.251,3.194,3.2287,-0.6513,1450837310.8,0.02,0.61,4.91,51080967.0,,,1567526400000
20190905,17764984,3.3,3.38,3.29,3.35,3.35,3.264,3.206,3.228,-0.6572,1463947286.5,0.03,0.9,5.63,59320965.0,,,1567612800000
20190906,39013821,3.56,3.69,3.4,3.48,3.366,3.299,3.225,3.2303,-0.6827,1520757181.2,0.13,3.88,12.37,137556220.0,,,1567699200000
20190909,25121368,3.3,3.55,3.28,3.54,3.398,3.346,3.243,3.2383,-0.6945,1546977132.6,0.06,1.72,7.97,85668472.0,,,1567958400000
20190910,23760438,3.46,3.75,3.46,3.58,3.454,3.385,3.263,3.2473,-0.7024,1564457100.2,0.04,1.13,7.53,85641162.0,,,1568044800000
20190911,22573272,3.58,3.75,3.5,3.62,3.514,3.423,3.288,3.2583,-0.7102,1581937067.8,0.04,1.12,7.16,82482634.0,,,1568131200000
20190912,16957337,3.57,3.74,3.56,3.6,3.564,3.457,3.312,3.2717,-0.7063,1573197084.0,-0.02,-0.55,5.38,61693540.0,,,1568217600000
20190916,18075684,3.57,3.6,3.4,3.48,3.564,3.465,3.3325,3.287,-0.6827,1520757181.2,-0.12,-3.33,5.73,63234382.0,,,1568563200000
20190917,15906788,3.42,3.47,3.31,3.35,3.526,3.462,3.343,3.288,-0.6572,1463947286.5,-0.13,-3.74,5.04,53635957.0,,,1568649600000
20190918,11547254,3.38,3.39,3.26,3.26,3.462,3.458,3.3465,3.2823,-0.6396,1424617359.4,-0.09,-2.69,3.66,38176952.0,,,1568736000000
20190919,11870507,3.28,3.35,3.16,3.33,3.404,3.459,3.355,3.2823,-0.6533,1455207302.7,0.07,2.15,3.76,38609432.0,,,1568822400000
20190920,9797500,3.3,3.34,3.22,3.22,3.328,3.446,3.355,3.286,-0.6317,1407137391.8,-0.11,-3.3,3.11,31979187.0,,,1568908800000
20190923,6048823,3.25,3.25,3.15,3.18,3.268,3.416,3.3575,3.2887,-0.6239,1389657424.2,-0.04,-1.24,1.92,19211261.0,,,1569168000000
20190924,9619296,3.11,3.24,3.08,3.17,3.232,3.379,3.3625,3.2883,-0.6219,1385287432.3,-0.01,-0.31,3.05,30633051.0,,,1569254400000
20190925,10641400,3.13,3.18,3.05,3.05,3.19,3.326,3.3555,3.284,-0.5984,1332847529.5,-0.12,-3.79,3.37,32837760.0,,,1569340800000
20190926,11420122,3.0,3.07,2.88,2.9,3.104,3.254,3.3385,3.2767,-0.5689,1267297651.0,-0.15,-4.92,3.62,33721293.0,,,1569427200000
20190927,8449738,2.94,3.19,2.92,3.19,3.098,3.213,3.335,3.279,-0.6258,1394027416.1,0.29,10.0,2.68,26689065.0,,,1569513600000
20190930,15019865,3.24,3.26,3.0,3.06,3.074,3.171,3.318,3.2787,-0.6003,1337217521.4,-0.13,-4.08,4.76,46269777.0,,,1569772800000
20191008,7941255,3.05,3.11,3.0,3.05,3.05,3.141,3.3015,3.2757,-0.5984,1332847529.5,-0.01,-0.33,2.52,24372287.0,,,1570464000000
20191009,9105267,3.05,3.15,3.03,3.15,3.07,3.13,3.294,3.2743,-0.618,1376547448.5,0.1,3.28,2.89,28478704.0,,,1570550400000
20191010,7471800,3.15,3.18,3.11,3.17,3.124,3.114,3.2865,3.2747,-0.622,1385287432.0,0.02,0.63,2.37,23568202.0,,,1570636800000
20191011,15476594,3.14,3.49,3.14,3.2,3.126,3.112,3.279,3.274,-0.628,1398397408.0,0.03,0.95,4.91,50520381.0,,,1570723200000
20191014,13212100,3.18,3.29,3.1,3.27,3.168,3.121,3.2685,3.2787,-0.642,1428987351.0,0.07,2.19,4.19,42556305.0,,,1570982400000
20191015,11519452,3.19,3.21,3.08,3.1,3.178,3.114,3.2465,3.2797,-0.608,1354697489.0,-0.17,-5.2,3.65,36197492.0,,,1571068800000
20191016,6168213,3.14,3.15,3.08,3.08,3.164,3.117,3.2215,3.276,-0.604,1345957505.0,-0.02,-0.65,1.96,19267621.0,,,1571155200000
20191017,6515694,3.07,3.1,3.02,3.05,3.14,3.132,3.193,3.2697,-0.598,1332847530.0,-0.03,-0.97,2.07,19983755.0,,,1571241600000
20191018,14507883,3.08,3.25,3.05,3.16,3.132,3.129,3.171,3.2663,-0.62,1380917440.0,0.11,3.61,4.6,45613935.0,,,1571328000000
20191021,11817904,3.48,3.48,3.48,3.48,3.174,3.171,3.171,3.269,-0.683,1520757181.0,0.32,10.13,3.75,41126305.0,,,1571587200000
20191022,30546909,3.34,3.45,3.18,3.37,3.228,3.203,3.172,3.2687,-0.661,1472687270.0,-0.11,-3.16,9.69,101312081.0,,,1571673600000
20191023,37208380,3.71,3.71,3.52,3.71,3.354,3.259,3.1945,3.2823,-0.728,1621266995.0,0.34,10.09,11.8,137517765.0,,,1571760000000
20191024,71684969,3.78,4.08,3.64,3.95,3.534,3.337,3.2255,3.3033,-0.775,1726146801.0,0.24,6.47,22.73,282162311.0,,,1571846400000
20191025,62761683,3.76,4.16,3.67,3.8,3.662,3.397,3.2545,3.3183,-0.682,1660596922.0,-0.15,-3.8,19.9,243615871.0,,,1571932800000
20191028,43278326,3.43,3.62,3.43,3.55,3.676,3.425,3.273,3.3207,-0.637,1551347125.0,-0.25,-6.58,13.72,152390933.0,,,1572192000000
20191029,34604021,3.46,3.52,3.28,3.3,3.662,3.445,3.2795,3.3127,-0.592,1442097327.0,-0.25,-7.04,10.97,116220073.0,,,1572278400000
20191030,22609275,3.25,3.26,3.08,3.11,3.542,3.448,3.2825,3.297,-0.558,1359067481.0,-0.19,-5.76,7.17,71494133.0,,,1572364800000
20191031,15877960,3.14,3.17,3.04,3.08,3.368,3.451,3.2915,3.279,-0.553,1345957505.0,-0.03,-0.96,5.03,49171403.0,,,1572451200000
20191101,21038034,3.0,3.26,2.97,3.16,3.24,3.451,3.29,3.2643,-0.567,1380917440.0,0.08,2.6,6.67,65429282.0,,,1572537600000
20191104,15063000,3.11,3.15,3.04,3.08,3.146,3.411,3.291,3.251,-0.553,1345957505.0,-0.08,-2.53,4.78,46320271.0,,,1572796800000
20191105,10606632,3.07,3.08,3.01,3.04,3.094,3.378,3.2905,3.2407,-0.546,1328477538.0,-0.04,-1.3,3.36,32190968.0,,,1572883200000
20191106,18509832,3.07,3.22,3.04,3.16,3.104,3.323,3.291,3.2373,-0.567,1380917440.0,0.12,3.95,5.87,58210553.0,,,1572969600000
20191107,8604600,3.12,3.14,3.07,3.12,3.112,3.24,3.2885,3.2303,-0.56,1363437473.0,-0.04,-1.27,2.73,26732056.0,,,1573056000000
20191108,6959508,3.09,3.13,3.07,3.09,3.098,3.169,3.283,3.226,-0.555,1350327497.0,-0.03,-0.96,2.21,21486033.0,,,1573142400000
20191111,15751879,3.11,3.28,3.1,3.16,3.114,3.13,3.2775,3.2253,-0.567,1380917440.0,0.07,2.27,4.99,49893997.0,,,1573401600000
20191112,12647315,3.05,3.18,3.04,3.18,3.142,3.118,3.2815,3.2257,-0.571,1389657424.0,0.02,0.63,4.01,39305493.0,,,1573488000000
20191113,8726600,3.11,3.2,3.08,3.1,3.13,3.117,3.2825,3.2273,-0.5566,1354697489.0,-0.08,-2.52,2.77,27236344.0,,,1573574400000
20191114,6244031,3.08,3.13,3.06,3.1,3.126,3.119,3.285,3.234,-0.5566,1354697489.0,0.0,0.0,1.98,19323496.0,,,1573660800000
20191115,9912313,3.09,3.09,2.97,2.98,3.104,3.101,3.276,3.227,-0.535,1302257586.0,-0.12,-3.87,3.14,30099374.0,,,1573747200000
20191118,6423339,2.97,3.05,2.91,3.02,3.076,3.095,3.253,3.2257,-0.5422,1319737553.8,0.04,1.34,2.04,19302325.0,,,1574006400000
20191119,8539105,3.0,3.08,2.96,3.07,3.054,3.098,3.238,3.2263,-0.5512,1341587513.3,0.05,1.66,2.71,26008046.0,,,1574092800000
20191120,8919100,3.04,3.08,2.99,3.01,3.036,3.083,3.203,3.2217,-0.5404,1315367561.9,-0.06,-1.95,2.8,27073868.0,,,1574179200000
20191121,5804712,2.99,3.06,2.98,3.03,3.022,3.074,3.157,3.217,-0.544,1324107545.7,0.02,0.66,1.84,17567515.0,,,1574265600000
20191122,7661330,3.04,3.09,3.0,3.01,3.028,3.066,3.1175,3.2107,-0.54,1315367562.0,-0.02,-0.66,2.43,23279743.0,,,1574352000000
20191125,10727966,3.01,3.03,2.87,2.91,3.006,3.041,3.0855,3.1987,-0.5225,1271667642.9,-0.1,-3.32,3.4,31405067.0,,,1574611200000
20191126,18196913,2.91,2.92,2.62,2.84,2.96,3.007,3.0625,3.19,-0.5099,1241077699.6,-0.07,-2.41,5.77,50336558.0,,,1574697600000
20191127,10596329,2.82,2.82,2.72,2.72,2.902,2.969,3.043,3.178,-0.4883,1188637796.8,-0.12,-4.23,3.36,29230880.0,,,1574784000000
20191128,7038000,2.72,2.79,2.7,2.71,2.838,2.93,3.0245,3.1667,-0.4865,1184267804.9,-0.01,-0.37,2.23,19233600.0,,,1574870400000
20191129,6596356,2.68,2.72,2.65,2.71,2.778,2.903,3.002,3.1517,-0.487,1184267805.0,0.0,0.0,2.05,17713492.0,,,1574956800000
20191202,7194304,2.73,2.79,2.7,2.71,2.738,2.872,2.9835,3.126,-0.4865,1184267804.9,0.0,0.0,2.28,19668815.0,,,1575216000000
20191203,8778170,2.69,2.75,2.62,2.74,2.718,2.839,2.9685,3.105,-0.4919,1197377780.6,0.03,1.11,2.77,23649464.0,,,1575302400000
20191204,6307470,2.69,2.73,2.68,2.71,2.716,2.809,2.946,3.0717,-0.4865,1184267804.9,-0.03,-1.09,1.96,17050083.0,,,1575388800000
