date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181205,8925663,14.3,15.0,14.21,15.0,14.068,14.857,15.1105,14.2187,46.646,5972319870.0,0.71,4.97,2.32,131869504.53,,,1543939200000
20181206,11027448,15.38,15.75,15.15,15.75,14.404,14.766,15.2135,14.368,48.9783,6270935863.5,0.75,5.0,2.86,171827945.42,,,1544025600000
20181207,12952636,15.75,16.3,14.96,15.35,14.8,14.716,15.2795,14.4853,47.7344,6111674000.3,-0.4,-2.54,3.34,200165888.98,,,1544112000000
20181210,5816971,15.26,15.65,14.91,14.95,15.068,14.675,15.321,14.5787,46.4906,5952412137.1,-0.4,-2.61,1.47,88953413.63,,,1544371200000
20181211,8230500,14.94,15.13,14.2,14.2,15.05,14.538,15.2985,14.651,44.1582,5653796143.6,-0.75,-5.02,2.14,119004937.0,,,1544457600000
20181212,7576300,14.05,14.68,13.6,14.68,14.986,14.527,15.2635,14.7413,45.6509,5844910379.44,0.48,3.38,1.93,107496234.0,,,1544544000000
20181213,5359900,14.51,15.05,14.32,14.32,14.7,14.552,15.2,14.8193,44.5314,5701574702.56,-0.36,-2.45,1.37,78378886.88,,,1544630400000
20181214,4194940,14.11,14.49,13.81,13.98,14.426,14.613,15.094,14.866,43.4741,5566202118.84,-0.34,-2.37,1.08,58860877.6,,,1544716800000
20181217,4399182,13.31,14.02,13.31,13.67,14.17,14.619,14.934,14.8813,42.5101,5442774174.86,-0.31,-2.22,1.12,60457313.06,,,1544976000000
20181218,3648101,13.77,14.0,13.68,13.9,14.11,14.58,14.799,14.8907,43.2253,5534349746.2,0.23,1.68,0.93,50550151.23,,,1545062400000
20181219,3718100,13.76,13.89,13.31,13.31,13.836,14.411,14.634,14.8773,41.3906,5299438497.98,-0.59,-4.24,0.93,50414937.0,,,1545148800000
20181220,6363401,13.02,13.3,12.64,12.7,13.512,14.106,14.436,14.8443,39.4936,5056564156.6,-0.61,-4.58,1.63,82032900.1,,,1545235200000
20181221,6719052,12.6,13.34,12.2,13.34,13.384,13.905,14.3105,14.8213,41.4839,5311383137.72,0.64,5.04,1.75,87227023.28,,,1545321600000
20181224,5684770,13.4,13.98,13.34,13.5,13.35,13.76,14.2175,14.8007,41.9814,5375087883.0,0.16,1.2,1.46,77665739.7,,,1545580800000
20181225,3396364,13.3,13.73,13.21,13.32,13.234,13.672,14.105,14.7563,41.4217,5303420044.56,-0.18,-1.33,0.86,45412178.84,,,1545667200000
20181226,3731964,13.28,13.84,13.28,13.72,13.316,13.576,14.0515,14.701,42.6656,5462681907.76,0.4,3.0,0.96,50980283.16,,,1545753600000
20181227,4472745,13.84,14.0,13.5,13.63,13.502,13.507,14.0295,14.6357,42.3857,5426847988.54,-0.09,-0.66,1.14,61363706.86,,,1545840000000
20181228,3874700,13.68,13.77,12.95,13.62,13.558,13.471,14.042,14.553,42.3546,5422866441.96,-0.01,-0.07,0.94,52079136.0,,,1545926400000
20190102,2160700,13.69,13.85,13.31,13.58,13.574,13.462,14.0405,14.4433,-5.1645,5406940255.64,-0.04,-0.29,0.56,29342635.0,,,1546358400000
20190103,5729600,13.51,13.58,12.9,13.0,13.51,13.372,13.976,14.3233,-4.9439,5176010554.0,-0.58,-4.27,1.47,74935237.0,,,1546444800000
20190104,7819200,12.88,12.95,12.35,12.36,13.238,13.277,13.844,14.1817,-4.7005,4921191572.88,-0.64,-4.92,2.02,97107162.0,,,1546531200000
20190107,6199647,12.39,12.98,12.39,12.98,13.108,13.305,13.7055,14.059,-4.9363,5168047460.84,0.62,5.02,1.61,79152919.0,,,1546790400000
20190108,4768347,13.13,13.48,13.05,13.11,13.006,13.282,13.5935,13.9677,-4.9858,5219807566.38,0.13,1.0,1.23,62973021.0,,,1546876800000
20190109,2891247,13.12,13.46,12.92,13.04,12.898,13.236,13.498,13.8903,-4.9591,5191936740.32,-0.07,-0.53,0.74,38073362.0,,,1546963200000
20190110,2757700,12.88,13.36,12.65,12.79,12.856,13.183,13.4275,13.7977,-4.8641,5092398075.82,-0.25,-1.92,0.71,35757500.0,,,1547049600000
20190111,2377947,12.46,13.08,12.46,13.03,12.99,13.114,13.345,13.739,-4.9553,5187955193.74,0.24,1.88,0.61,30486443.0,,,1547136000000
20190114,1661900,12.9,13.18,12.9,13.04,13.002,13.055,13.281,13.7047,-4.9591,5191936740.32,0.01,0.08,0.42,21692205.0,,,1547395200000
20190115,3075120,13.19,13.51,13.05,13.33,13.046,13.026,13.2485,13.7033,-5.0694,5307401591.14,0.29,2.22,0.79,40988418.0,,,1547481600000
20190116,1904502,13.41,13.41,13.03,13.2,13.078,12.988,13.225,13.6897,-5.02,5255641485.6,-0.13,-0.98,0.48,25073554.0,,,1547568000000
20190117,3430200,13.47,13.67,13.16,13.2,13.16,13.008,13.19,13.6533,-5.02,5255641485.6,0.0,0.0,0.89,45962322.0,,,1547654400000
20190118,2071500,13.16,13.36,13.06,13.16,13.186,13.088,13.1825,13.592,-5.0048,5239715299.28,-0.04,-0.3,0.53,27328325.0,,,1547740800000
20190121,2407913,13.0,13.25,12.87,13.07,13.192,13.097,13.201,13.5027,-4.9705,5203881380.06,-0.09,-0.68,0.62,31398358.0,,,1548000000000
20190122,1283400,13.25,13.27,12.96,12.98,13.122,13.084,13.183,13.4237,-4.9363,5168047460.84,-0.09,-0.69,0.33,16785226.0,,,1548086400000
20190123,1484600,12.99,13.08,12.8,12.8,13.042,13.06,13.148,13.352,-4.8679,5096379622.4,-0.18,-1.39,0.36,19153342.0,,,1548172800000
20190124,3837026,12.16,12.97,12.16,12.61,12.924,13.042,13.1125,13.299,-4.7956,5020730237.38,-0.19,-1.48,0.99,48692576.0,,,1548259200000
20190125,1393100,12.48,12.68,12.4,12.4,12.772,12.979,13.0465,13.223,-4.7157,4937117759.2,-0.21,-1.67,0.36,17437276.0,,,1548345600000
20190128,5917966,12.5,12.55,11.78,12.06,12.57,12.881,12.968,13.1477,-4.5864,4801745175.48,-0.34,-2.74,1.53,71389021.0,,,1548604800000
20190129,2356402,12.07,12.1,11.5,11.57,12.288,12.705,12.8655,13.0673,-4.4001,4606649393.06,-0.49,-4.06,0.6,27490366.0,,,1548691200000
20190130,3231040,11.8,12.09,11.48,11.56,12.04,12.541,12.7645,12.997,-4.3963,4602667846.48,-0.01,-0.09,0.83,38138858.0,,,1548777600000
20190131,5111400,10.98,11.5,10.98,11.08,11.734,12.329,12.6685,12.903,-4.2137,4411553610.64,-0.48,-4.15,1.33,57270070.0,,,1548864000000
20190201,2401200,11.2,11.48,11.08,11.41,11.536,12.154,12.621,12.8397,-4.3392,4542944647.78,0.33,2.98,0.61,27212481.0,,,1548950400000
20190211,2529740,11.09,11.98,11.09,11.98,11.52,12.045,12.571,12.8157,-4.556,4769892802.84,0.57,5.0,0.66,29976451.0,,,1549814400000
20190212,2272040,12.15,12.58,12.0,12.58,11.722,12.005,12.5445,12.7903,-4.7842,5008785597.64,0.6,5.01,0.59,28221947.0,,,1549900800000
20190213,4506001,12.9,13.17,12.71,12.82,11.974,12.007,12.5335,12.7677,-4.8755,5104342715.56,0.24,1.91,1.15,58481240.0,,,1549987200000
20190214,2319401,12.86,12.94,12.55,12.84,12.326,12.03,12.536,12.7517,-4.8831,5112305808.72,0.02,0.16,0.59,29540224.0,,,1550073600000
20190215,2217301,12.84,13.33,12.84,13.15,12.674,12.105,12.542,12.7327,-5.001,5235733752.7,0.31,2.41,0.57,29203373.0,,,1550160000000
20190218,2739001,13.12,13.56,13.1,13.5,12.978,12.249,12.565,12.7283,-5.1341,5375087883.0,0.35,2.66,0.7,36692364.0,,,1550419200000
20190219,2732500,13.48,13.57,13.21,13.37,13.136,12.429,12.567,12.72,-5.0846,5323327777.46,-0.13,-0.96,0.71,36585480.0,,,1550505600000
20190220,2449180,13.38,13.68,13.38,13.58,13.288,12.631,12.586,12.72,-5.1645,5406940255.64,0.21,1.57,0.63,33160831.0,,,1550592000000
20190221,2195602,13.58,13.86,13.56,13.64,13.448,12.887,12.608,12.7413,-5.1873,5430829535.12,0.06,0.44,0.57,30136871.0,,,1550678400000
20190222,3113304,13.6,13.69,13.18,13.39,13.496,13.085,12.6195,12.7757,-5.0922,5331290870.62,-0.25,-1.83,0.8,41614494.0,,,1550764800000
20190225,6014391,13.5,13.72,13.08,13.38,13.472,13.225,12.635,12.789,-5.0884,5327309324.04,-0.01,-0.07,1.53,80239252.0,,,1551024000000
20190226,4359973,13.3,13.55,13.1,13.31,13.46,13.298,12.6515,12.7957,-5.0618,5299438497.98,-0.07,-0.52,1.13,58087045.0,,,1551110400000
20190227,2527790,13.37,13.5,13.22,13.32,13.408,13.348,12.6775,12.805,-5.0656,5303420044.56,0.01,0.08,0.65,33707825.0,,,1551196800000
20190228,2459096,13.32,13.99,13.32,13.99,13.478,13.463,12.7465,12.845,-5.3204,5570183665.42,0.67,5.03,0.64,34002270.0,,,1551283200000
20190301,5687998,14.5,14.69,14.3,14.69,13.738,13.617,12.861,12.9003,-5.5866,5848891926.02,0.7,5.0,1.48,83071887.0,,,1551369600000
20190304,4929921,15.0,15.09,14.55,14.63,13.988,13.73,12.9895,12.9533,-5.5638,5825002646.54,-0.06,-0.41,1.28,72886413.0,,,1551628800000
20190305,3419261,14.6,14.79,14.27,14.44,14.214,13.837,13.133,12.9903,-5.4916,5749353261.52,-0.19,-1.3,0.87,49398117.0,,,1551715200000
20190306,2615875,14.44,14.66,14.3,14.56,14.462,13.935,13.283,13.0357,-5.5372,5797131820.48,0.12,0.83,0.67,37995190.0,,,1551801600000
20190307,3436122,14.67,14.67,14.25,14.41,14.546,14.012,13.4495,13.076,-5.4802,5737408621.78,-0.15,-1.03,0.89,49533901.0,,,1551888000000
20190308,7079377,14.32,15.13,13.88,15.13,14.634,14.186,13.6355,13.1417,-5.754,6024079975.54,0.72,5.0,1.83,105276599.0,,,1551974400000
20190311,3670535,15.58,15.84,15.36,15.74,14.856,14.422,13.8235,13.2307,-5.986,6266954316.92,0.61,4.03,0.94,57400823.0,,,1552233600000
20190312,3160827,15.75,16.17,15.74,15.92,15.152,14.683,13.9905,13.3287,-6.0544,6338622155.36,0.18,1.14,0.82,50351667.0,,,1552320000000
20190313,2676749,16.06,16.1,15.48,15.61,15.362,14.912,14.13,13.4223,-5.9365,6215194211.38,-0.31,-1.95,0.69,41911593.0,,,1552406400000
20190314,4354432,15.8,16.39,15.36,16.39,15.758,15.152,14.3075,13.5483,-6.2332,6525754844.62,0.78,5.0,1.13,69697731.0,,,1552492800000
20190315,3540500,16.8,16.85,16.35,16.52,16.036,15.335,14.476,13.6857,-6.2826,6577514950.16,0.13,0.79,0.91,58886474.0,,,1552579200000
20190318,2315228,16.32,17.15,16.32,17.0,16.288,15.572,14.651,13.8503,-6.4651,6768629186.0,0.48,2.91,0.59,39220798.0,,,1552838400000
20190319,4951259,17.0,17.85,16.92,17.8,16.664,15.908,14.8725,14.058,-6.7694,7087152912.4,0.8,4.71,1.27,86704156.0,,,1552924800000
20190320,3499923,17.72,17.86,17.44,17.66,17.074,16.218,15.0765,14.2613,-6.7161,7031411260.28,-0.14,-0.79,0.91,61644685.0,,,1553011200000
20190321,3255920,17.65,17.76,17.19,17.44,17.284,16.521,15.2665,14.4733,-6.6325,6943817235.52,-0.22,-1.25,0.84,56518087.0,,,1553097600000
20190322,1669612,17.4,17.6,17.1,17.14,17.408,16.722,15.454,14.6643,-6.5184,6824370838.12,-0.3,-1.72,0.41,28912429.0,,,1553184000000
20190325,2668766,17.1,17.49,16.58,16.65,17.338,16.813,15.6175,14.82,-6.332,6629275055.7,-0.49,-2.86,0.67,45467937.0,,,1553443200000
20190326,4033566,16.84,16.92,15.82,16.06,16.99,16.827,15.755,14.936,-6.1077,6394363807.48,-0.59,-3.54,1.04,65511943.0,,,1553529600000
20190327,2951110,16.11,16.86,16.11,16.86,16.83,16.952,15.932,15.0707,-6.4119,6712887533.88,0.8,4.98,0.77,48726933.0,,,1553616000000
20190328,3345181,17.12,17.68,16.89,17.0,16.742,17.013,16.0825,15.2093,-6.4651,6768629186.0,0.14,0.83,0.85,58166475.0,,,1553702400000
20190329,2776080,17.12,17.57,16.78,17.52,16.818,17.113,16.224,15.355,-6.6629,6975669608.16,0.52,3.06,0.72,47904538.0,,,1553788800000
20190401,3004500,17.3,18.18,17.3,17.84,17.056,17.197,16.3845,15.4997,-6.7116,7103079098.72,0.32,1.83,0.76,53521496.0,,,1554048000000
20190402,2501800,18.12,18.12,17.55,17.58,17.36,17.175,16.5415,15.64,-6.6138,6999558887.64,-0.26,-1.46,0.64,44543723.0,,,1554134400000
20190403,3296901,17.66,17.68,16.79,17.19,17.426,17.128,16.673,15.7603,-6.467,6844278571.02,-0.39,-2.22,0.85,56610431.0,,,1554220800000
20190404,5867301,17.19,17.4,16.33,16.33,17.292,17.017,16.769,15.85,-6.1435,6501865565.14,-0.86,-5.0,1.51,97109790.0,,,1554307200000
20190408,6463767,15.65,17.15,15.65,17.15,17.218,17.018,16.87,15.9753,-6.452,6828352384.7,0.82,5.02,1.67,109472355.0,,,1554652800000
20190409,2553177,17.49,17.49,16.91,17.02,17.054,17.055,16.934,16.0967,-6.4031,6776592279.16,-0.13,-0.76,0.65,43562790.0,,,1554739200000
20190410,3390400,17.2,17.7,17.03,17.36,17.01,17.185,17.006,16.2317,-6.531,6911964862.88,0.34,2.0,0.84,58766603.0,,,1554825600000
20190411,2549700,17.05,17.42,16.56,16.94,16.96,17.193,17.0725,16.3523,-6.373,6744739906.52,-0.42,-2.42,0.65,43355412.0,,,1554912000000
20190412,1644100,16.95,17.2,16.64,17.0,17.094,17.193,17.103,16.4527,-6.3956,6768629186.0,0.06,0.35,0.41,28017080.0,,,1554998400000
20190415,1364900,17.2,17.29,16.7,16.7,17.004,17.111,17.112,16.5197,-6.2827,6649182788.6,-0.3,-1.76,0.35,23066274.0,,,1555257600000
20190416,2152560,16.58,17.2,16.55,17.17,17.034,17.044,17.1205,16.6043,-6.4595,6836315477.86,0.47,2.81,0.55,36337111.0,,,1555344000000
20190417,2313710,17.0,17.56,16.83,17.12,16.986,16.998,17.0865,16.6937,-6.4407,6816407744.96,-0.05,-0.29,0.6,39617995.0,,,1555430400000
20190418,2994600,16.87,17.52,16.87,17.2,17.038,16.999,17.0635,16.7817,-6.4708,6848260117.6,0.08,0.47,0.78,51855678.0,,,1555516800000
20190419,3147102,17.1,17.5,17.03,17.44,17.126,17.11,17.0635,16.8827,-6.5611,6943817235.52,0.24,1.4,0.79,54459877.0,,,1555603200000
20190422,2276130,17.41,17.6,17.28,17.6,17.306,17.155,17.0865,16.965,-6.6213,7007521980.8,0.16,0.92,0.57,39816227.0,,,1555862400000
20190423,1239800,17.79,17.79,17.35,17.48,17.368,17.201,17.128,17.023,-6.5761,6959743421.84,-0.12,-0.68,0.32,21770406.0,,,1555948800000
20190424,1322651,17.05,17.68,17.05,17.56,17.456,17.221,17.203,17.0777,-6.6062,6991595794.48,0.08,0.46,0.34,23022794.0,,,1556035200000
20190425,2321389,17.61,17.66,16.8,17.0,17.416,17.227,17.21,17.124,-6.3956,6768629186.0,-0.56,-3.19,0.59,40055447.0,,,1556121600000
20190426,1692089,17.23,17.27,16.35,16.9,17.308,17.217,17.205,17.141,-6.3579,6728813720.2,-0.1,-0.59,0.43,28451446.0,,,1556208000000
20190429,1985300,16.89,17.45,16.71,17.1,17.208,17.257,17.184,17.1603,-6.4332,6808444651.8,0.2,1.18,0.51,34157199.0,,,1556467200000
20190430,1115700,17.11,17.39,17.05,17.35,17.182,17.275,17.1595,17.172,-6.5272,6907983316.3,0.25,1.46,0.28,19213907.0,,,1556553600000
20190506,3505499,17.47,17.8,16.76,17.15,17.1,17.278,17.138,17.1503,-6.452,6828352384.7,-0.2,-1.15,0.91,60889723.0,,,1557072000000
20190507,1387950,17.36,17.36,16.85,17.25,17.15,17.283,17.141,17.1367,-6.4896,6868167850.5,0.1,0.58,0.36,23863862.0,,,1557158400000
20190508,913900,17.0,17.25,16.9,17.06,17.182,17.245,17.1775,17.124,-6.4181,6792518465.48,-0.19,-1.1,0.24,15611109.0,,,1557244800000
20190509,2610300,17.16,17.16,16.21,16.21,17.004,17.106,17.1305,17.093,-6.0984,6454087006.18,-0.85,-4.98,0.68,43080628.0,,,1557331200000
20190510,7974027,16.2,16.65,15.4,15.68,16.67,16.926,17.0635,17.0607,-5.899,6243065037.44,-0.53,-3.27,2.05,125066896.0,,,1557417600000
20190513,3054500,15.18,15.56,14.9,15.17,16.274,16.687,16.954,17.031,-5.7071,6040006161.86,-0.51,-3.25,0.79,46310445.0,,,1557676800000
20190514,1512300,15.16,15.33,14.9,14.93,15.81,16.48,16.8535,16.9667,-5.6168,5944449043.94,-0.24,-1.58,0.39,22756075.0,,,1557763200000
20190515,1868303,15.18,15.18,14.74,14.74,15.346,16.264,16.7405,16.8913,-5.5453,5868799658.92,-0.19,-1.27,0.47,27952907.0,,,1557849600000
20190516,3036100,14.8,14.8,14.0,14.0,14.904,15.954,16.6055,16.774,-5.2669,5574165212.0,-0.74,-5.02,0.79,42803270.0,,,1557936000000
20190517,4763902,13.61,14.42,13.3,13.34,14.436,15.553,16.414,16.624,-5.0186,5311383137.72,-0.66,-4.71,1.23,65858034.0,,,1558022400000
20190520,4312565,13.32,13.32,12.67,12.69,13.94,15.107,16.1925,16.461,-4.7741,5052582610.02,-0.65,-4.87,1.12,55026286.0,,,1558281600000
20190521,1783166,12.56,12.99,12.3,12.91,13.536,14.673,15.978,16.3183,-4.8569,5140176634.78,0.22,1.73,0.45,22685538.0,,,1558368000000
20190522,1968880,12.9,13.56,12.73,13.56,13.3,14.323,15.784,16.226,-5.1014,5398977162.48,0.65,5.03,0.51,26147304.0,,,1558454400000
20190523,1488419,13.8,14.24,13.69,14.24,13.348,14.126,15.616,16.129,-5.3572,5669722329.92,0.68,5.01,0.39,21004310.0,,,1558540800000
20190524,572600,14.95,14.95,14.95,14.95,13.67,14.053,15.4895,16.06,-5.6243,5952412137.1,0.71,4.99,0.15,8560370.0,,,1558627200000
20190527,3554690,15.7,15.7,14.63,15.0,14.132,14.036,15.3615,15.9813,-5.6431,5972319870.0,0.05,0.33,0.92,54064819.0,,,1558886400000
20190528,1210801,14.89,15.18,14.69,15.02,14.554,14.045,15.2625,15.9173,-5.6507,5980282963.16,0.02,0.13,0.31,18023541.0,,,1558972800000
20190529,2736700,15.08,15.23,14.27,14.4,14.722,14.011,15.1375,15.8307,-5.4174,5733427075.2,-0.62,-4.13,0.71,39575624.0,,,1559059200000
20190530,1604466,13.95,14.37,13.7,14.14,14.702,14.025,14.9895,15.7453,-5.3196,5629906864.12,-0.26,-1.81,0.42,22490981.0,,,1559145600000
20190531,765800,14.21,14.36,13.98,14.26,14.564,14.117,14.835,15.6483,-5.3647,5677685423.08,0.12,0.85,0.19,10887319.0,,,1559232000000
20190603,702300,14.26,14.48,14.05,14.21,14.406,14.269,14.688,15.5513,-5.3459,5657777690.18,-0.05,-0.35,0.18,10005307.0,,,1559491200000
20190604,894412,14.21,14.23,13.53,13.56,14.114,14.334,14.5035,15.43,-5.1014,5398977162.48,-0.65,-4.57,0.23,12396371.0,,,1559577600000
20190605,1065400,13.95,14.22,13.63,13.79,13.992,14.357,14.34,15.3083,-5.1879,5490552733.82,0.23,1.7,0.27,14854866.0,,,1559664000000
20190606,418800,13.79,13.96,13.25,13.65,13.894,14.298,14.212,15.1767,-5.1353,5434811081.7,-0.14,-1.02,0.11,5712645.0,,,1559750400000
20190610,526000,13.65,13.9,13.5,13.68,13.778,14.171,14.112,15.05,-5.1465,5446755721.44,0.03,0.22,0.14,7223412.0,,,1560096000000
20190611,870554,13.7,14.36,13.55,14.36,13.808,14.107,14.0715,14.9433,-5.4024,5717500888.88,0.68,4.97,0.23,12354069.0,,,1560182400000
20190612,2090254,14.8,14.8,14.34,14.66,14.028,14.071,14.058,14.8653,-5.5152,5836947286.28,0.3,2.09,0.54,30378948.0,,,1560268800000
20190613,1222750,14.8,15.07,14.42,14.83,14.236,14.114,14.0625,14.7963,-5.5792,5904633578.14,0.17,1.16,0.31,18009489.0,,,1560355200000
20190614,1430840,14.83,15.26,14.77,15.15,14.536,14.215,14.12,14.7313,-5.6996,6032043068.7,0.32,2.16,0.37,21484831.0,,,1560441600000
20190617,2109504,15.15,15.89,15.05,15.52,14.904,14.341,14.229,14.6703,-5.8388,6179360292.16,0.37,2.44,0.55,32880897.0,,,1560700800000
20190618,903201,15.6,15.67,15.35,15.52,15.136,14.472,14.3705,14.616,-5.8388,6179360292.16,0.0,0.0,0.23,14005035.0,,,1560787200000
20190619,953634,15.78,15.78,14.75,14.99,15.202,14.615,14.4745,14.5407,-5.6394,5968338323.42,-0.53,-3.41,0.24,14696108.0,,,1560873600000
20190620,920700,15.0,15.2,14.81,15.0,15.236,14.736,14.5465,14.472,-5.6431,5972319870.0,0.01,0.07,0.24,13770197.0,,,1560960000000
20190621,873514,15.4,15.45,14.82,15.06,15.218,14.877,14.5875,14.4337,-5.6657,5996209149.48,0.06,0.4,0.23,13187032.0,,,1561046400000
20190624,1678321,15.08,15.1,14.39,14.62,15.038,14.971,14.571,14.3983,-5.5002,5821021099.96,-0.44,-2.92,0.44,24561360.0,,,1561305600000
20190625,1553465,14.3,14.77,14.12,14.44,14.822,14.979,14.543,14.374,-5.4325,5749353261.52,-0.18,-1.23,0.4,22254413.0,,,1561392000000
20190626,1181257,14.2,14.39,13.98,14.09,14.642,14.922,14.4965,14.346,-5.3008,5609999131.22,-0.35,-2.42,0.31,16721617.0,,,1561478400000
20190627,869001,14.25,14.25,13.93,14.04,14.45,14.843,14.4785,14.3227,-5.282,5590091398.32,-0.05,-0.35,0.23,12205260.0,,,1561564800000
20190628,655311,14.06,14.24,14.01,14.09,14.256,14.737,14.476,14.3257,-5.3008,5609999131.22,0.05,0.36,0.17,9241151.0,,,1561651200000
20190701,1278846,14.2,14.28,13.98,14.28,14.188,14.613,14.477,14.357,-5.3915,5685648516.24,0.19,1.35,0.33,18110032.0,,,1561910400000
20190702,775966,14.23,14.35,14.14,14.25,14.15,14.486,14.479,14.409,-5.3802,5673703876.5,-0.03,-0.21,0.2,11034867.0,,,1561996800000
20190703,1463566,14.23,14.94,14.1,14.74,14.28,14.461,14.538,14.47,-5.5652,5868799658.92,0.49,3.44,0.38,21411043.0,,,1562083200000
20190704,855013,14.82,14.87,14.25,14.44,14.36,14.405,14.5705,14.4993,-5.4519,5749353261.52,-0.3,-2.04,0.22,12395482.0,,,1562169600000
20190705,610311,14.59,14.59,14.14,14.2,14.382,14.319,14.598,14.498,-5.3613,5653796143.6,-0.24,-1.66,0.16,8726009.0,,,1562256000000
20190708,987841,14.2,14.49,13.7,13.88,14.302,14.245,14.608,14.4623,-5.2405,5526386653.04,-0.32,-2.25,0.26,13747657.0,,,1562515200000
20190709,788701,13.78,13.96,13.53,13.77,14.206,14.178,14.5785,14.4213,-5.199,5482589640.66,-0.11,-0.79,0.21,10791347.0,,,1562601600000
20190710,320000,13.95,13.95,13.56,13.59,13.976,14.128,14.525,14.3737,-5.131,5410921802.22,-0.18,-1.31,0.08,4379706.0,,,1562688000000
20190711,566302,13.75,13.75,13.41,13.72,13.832,14.096,14.4695,14.351,-5.1801,5462681907.76,0.13,0.96,0.15,7706918.0,,,1562774400000
20190712,480002,13.68,13.78,13.45,13.6,13.712,14.047,14.392,14.333,-5.1348,5414903348.8,-0.12,-0.87,0.12,6505417.0,,,1562860800000
20190715,1789400,13.6,13.6,12.92,12.92,13.52,13.911,14.262,14.2883,-4.8781,5144158181.36,-0.68,-5.0,0.45,23126388.0,,,1563120000000
20190716,970300,12.27,12.27,12.27,12.27,13.22,13.713,14.0995,14.2237,-4.6326,4885357653.66,-0.65,-5.03,0.25,11905581.0,,,1563206400000
20190717,329700,11.66,11.66,11.66,11.66,12.834,13.405,13.933,14.1603,-4.4023,4642483312.28,-0.61,-4.97,0.09,3844302.0,,,1563292800000
20190718,972100,11.08,11.08,11.08,11.08,12.306,13.069,13.737,14.07,-4.1833,4411553610.64,-0.58,-4.97,0.25,10770868.0,,,1563379200000
20190719,570500,10.53,10.53,10.53,10.53,11.692,12.702,13.5105,13.966,-3.9757,4192568548.74,-0.55,-4.96,0.15,6007365.0,,,1563465600000
20190722,6204971,10.0,11.06,10.0,11.06,11.32,12.42,13.3325,13.8787,-4.1758,4403590517.48,0.53,5.03,1.61,62988951.0,,,1563724800000
20190723,3161529,10.81,11.61,10.75,11.61,11.188,12.204,13.191,13.787,-4.3835,4622575579.38,0.55,4.97,0.82,36037120.0,,,1563811200000
20190724,4026141,11.68,12.19,11.68,12.19,11.294,12.064,13.096,13.7047,-4.6024,4853505281.02,0.58,5.0,1.05,48866669.0,,,1563897600000
20190725,2992811,11.88,12.8,11.88,12.73,11.624,11.965,13.0305,13.6347,-4.8063,5068508796.34,0.54,4.43,0.78,37231382.0,,,1563984000000
20190726,2096440,12.52,13.34,12.52,13.33,12.184,11.938,12.9925,13.574,-5.0329,5307401591.14,0.6,4.71,0.55,27107710.0,,,1564070400000
20190729,3197300,13.3,13.69,12.88,12.95,12.562,11.941,12.926,13.4883,-4.8894,5156102821.1,-0.38,-2.85,0.83,42493541.0,,,1564329600000
20190730,1804303,12.6,13.3,12.6,12.76,12.792,11.99,12.8515,13.3963,-4.8176,5080453436.08,-0.19,-1.47,0.47,23350139.0,,,1564416000000
20190731,1385902,12.53,12.86,12.12,12.15,12.784,12.039,12.722,13.3017,-4.5873,4837579094.7,-0.61,-4.78,0.36,17284601.0,,,1564502400000
20190801,1462906,12.4,12.4,12.03,12.22,12.682,12.153,12.611,13.209,-4.6138,4865449920.76,0.07,0.58,0.38,17864383.0,,,1564588800000
20190802,1131500,12.15,12.22,11.66,11.87,12.39,12.287,12.4945,13.1027,-4.4816,4726095790.46,-0.35,-2.86,0.29,13550259.0,,,1564675200000
20190805,985600,11.86,12.23,11.67,11.81,12.162,12.362,12.391,13.009,-4.459,4702206510.98,-0.06,-0.51,0.26,11772806.0,,,1564934400000
20190806,1924051,11.95,12.4,11.4,12.4,12.09,12.441,12.3225,12.941,-4.6817,4937117759.2,0.59,5.0,0.5,23045462.0,,,1565020800000
20190807,1594940,12.46,13.02,12.46,13.02,12.264,12.524,12.294,12.9053,-4.9158,5183973647.16,0.62,5.0,0.41,20475534.0,,,1565107200000
20190808,3491489,13.67,13.67,12.75,12.75,12.37,12.526,12.2455,12.8623,-4.8139,5076471889.5,-0.27,-2.07,0.91,46579052.0,,,1565193600000
20190809,1262478,12.79,13.0,12.55,12.89,12.574,12.482,12.21,12.8223,-4.8667,5132213541.62,0.14,1.1,0.33,16188489.0,,,1565280000000
20190812,2861862,12.89,13.53,12.81,13.53,12.918,12.54,12.2405,12.7973,-5.1084,5387032522.74,0.64,4.97,0.74,38449075.0,,,1565539200000
20190813,2400460,13.55,13.8,13.26,13.48,13.134,12.612,12.301,12.7717,-5.0895,5367124789.84,-0.05,-0.37,0.62,32425319.0,,,1565625600000
20190814,1742144,13.35,14.14,13.32,13.93,13.316,12.79,12.4145,12.7447,-5.2594,5546294385.94,0.45,3.34,0.45,24009737.0,,,1565712000000
20190815,4001440,13.79,14.38,13.23,13.23,13.412,12.891,12.522,12.7043,-4.9951,5267586125.34,-0.7,-5.03,1.04,54814809.0,,,1565798400000
20190816,3131000,12.57,12.57,12.57,12.57,13.348,12.961,12.624,12.65,-4.7459,5004804051.06,-0.66,-4.99,0.81,39356670.0,,,1565884800000
20190819,4365650,11.94,13.14,11.94,12.7,13.182,13.05,12.706,12.6107,-4.795,5056564156.6,0.13,1.03,1.13,54424859.0,,,1566144000000
