date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200403,21736835,5.4556,5.505,5.2975,5.3271,5.2955,5.1799,5.2303,5.3752,28.1911,7852558141.89,-0.2173,-3.92,2.11,118382083.0,,,1585843200000
20200407,27249251,5.3864,5.4853,5.2975,5.4754,5.3983,5.2402,5.2263,5.3683,28.9757,8071089444.54,0.1481,2.78,2.65,148475215.0,,,1586188800000
20200408,15664177,5.3766,5.4556,5.337,5.3864,5.4615,5.2609,5.215,5.3551,28.5049,7939970662.95,-0.0887,-1.62,1.52,85344821.0,,,1586275200000
20200409,30856215,5.4457,5.6731,5.4062,5.594,5.4655,5.3024,5.215,5.3552,29.6033,8245914486.66,0.2074,3.85,3.0,172502307.0,,,1586361600000
20200410,26219395,5.6928,5.6928,5.337,5.3766,5.4319,5.335,5.2115,5.3456,28.4526,7925401909.44,-0.2176,-3.89,2.55,144766323.0,,,1586448000000
20200413,10331179,5.2876,5.3963,5.258,5.2975,5.426,5.3608,5.212,5.3459,28.0342,7808851881.36,-0.079,-1.47,1.0,55477282.0,,,1586707200000
20200414,9587232,5.3271,5.3963,5.2876,5.3469,5.4003,5.3993,5.2258,5.3357,28.2957,7881695648.91,0.0493,0.93,0.93,51795907.0,,,1586793600000
20200415,12982355,5.337,5.3766,5.2085,5.2184,5.3667,5.4141,5.2328,5.3192,27.6158,7692301853.28,-0.1283,-2.4,1.26,69380616.0,,,1586880000000
20200416,6793521,5.1888,5.2481,5.1492,5.1987,5.2876,5.3766,5.2421,5.3015,27.5112,7663164346.26,-0.0198,-0.38,0.66,35760834.0,,,1586966400000
20200417,7889727,5.2481,5.2777,5.169,5.1888,5.2501,5.341,5.2496,5.2797,27.4589,7648595592.75,-0.0099,-0.19,0.77,41759766.0,,,1587052800000
20200420,7689723,5.1888,5.2184,5.0998,5.1295,5.2165,5.3212,5.2505,5.2606,27.1451,7561183071.69,-0.0592,-1.14,0.75,40030353.0,,,1587312000000
20200421,6094952,5.1295,5.1394,5.0405,5.0801,5.1631,5.2817,5.2609,5.2448,26.8836,7488339304.14,-0.0492,-0.96,0.59,31317034.0,,,1587398400000
20200422,4584497,5.0603,5.1097,5.0306,5.0998,5.1394,5.253,5.257,5.2277,26.9882,7517476811.16,0.0198,0.39,0.45,23538513.0,,,1587484800000
20200423,6997539,5.1295,5.169,5.0504,5.0504,5.1097,5.1987,5.2506,5.2095,26.7266,7444633043.61,-0.0495,-0.97,0.68,36212720.0,,,1587571200000
20200424,6388619,5.0899,5.1196,4.9615,4.9713,5.0662,5.1581,5.2466,5.1937,26.3082,7328083015.53,-0.0793,-1.57,0.62,32521839.0,,,1587657600000
20200427,4612727,4.9911,5.0208,4.9417,4.9516,5.0306,5.1235,5.2421,5.1825,26.2036,7298945508.51,-0.0199,-0.4,0.45,23235052.0,,,1587916800000
20200428,8630988,4.9615,4.9713,4.7045,4.7836,4.9713,5.0672,5.2333,5.173,25.3145,7051276698.84,-0.1679,-3.39,0.84,42089114.0,,,1588003200000
20200429,4538800,4.8033,4.8626,4.7638,4.7934,4.9101,5.0247,5.2194,5.1634,25.3668,7065845452.35,0.01,0.21,0.44,22049135.0,,,1588089600000
20200430,6526920,4.8231,4.9022,4.8231,4.8725,4.8745,4.9921,5.1843,5.1588,25.7852,7182395480.43,0.0791,1.65,0.63,32165037.0,,,1588176000000
20200506,6460740,4.8231,4.8923,4.8132,4.8824,4.8567,4.9615,5.1512,5.1535,25.8375,7196964233.94,0.0097,0.2,0.63,31777781.0,,,1588694400000
20200507,5324603,4.8626,4.8824,4.8231,4.833,4.833,4.9318,5.1265,5.1443,25.576,7124120466.39,-0.0493,-1.01,0.52,26110311.0,,,1588780800000
20200508,4856226,4.8626,4.9219,4.8231,4.8923,4.8547,4.913,5.0974,5.145,25.8898,7211532987.45,0.0594,1.23,0.47,23974167.0,,,1588867200000
20200511,4602336,4.9318,4.9615,4.8626,4.9022,4.8765,4.8933,5.0732,5.1357,25.9421,7226101740.96,0.0098,0.2,0.45,22865747.0,,,1589126400000
20200512,3444950,4.8824,4.8923,4.8033,4.8527,4.8725,4.8735,5.0361,5.1249,25.6806,7153257973.41,-0.0495,-1.01,0.33,16903056.0,,,1589212800000
20200513,3236054,4.8132,4.8626,4.8033,4.8429,4.8646,4.8607,5.0094,5.1179,25.6283,7138689219.9,-0.0097,-0.2,0.31,15830843.0,,,1589299200000
20200514,5370869,4.8231,4.8231,4.744,4.7638,4.8508,4.8419,4.9827,5.1087,25.2099,7022139191.82,-0.0789,-1.63,0.52,26020123.0,,,1589385600000
20200515,3293664,4.7934,4.8132,4.7539,4.7934,4.831,4.8429,4.955,5.1031,25.3668,7065845452.35,0.0295,0.62,0.32,15936302.0,,,1589472000000
20200518,4222891,4.8033,4.8132,4.6452,4.7539,4.8013,4.8389,4.9318,5.0926,25.1576,7007570438.31,-0.0393,-0.82,0.41,20265876.0,,,1589731200000
20200519,3302691,4.7737,4.7836,4.7341,4.744,4.7796,4.8261,4.9091,5.0649,25.1053,6993001684.8,-0.01,-0.21,0.32,15885002.0,,,1589817600000
20200520,5398102,4.7243,4.8429,4.7045,4.8033,4.7717,4.8182,4.8898,5.0402,25.4191,7080414205.86,0.0593,1.25,0.52,26139748.0,,,1589904000000
20200521,3486625,4.8132,4.8132,4.7539,4.7638,4.7717,4.8112,4.8715,5.0214,25.2099,7022139191.82,-0.0394,-0.82,0.34,16847679.0,,,1589990400000
20200522,5472550,4.7737,4.7737,4.6254,4.6353,4.7401,4.7855,4.8493,4.9934,24.5299,6832745396.19,-0.1286,-2.7,0.53,25995819.0,,,1590076800000
20200525,3950260,4.6353,4.744,4.6155,4.7045,4.7302,4.7658,4.8295,4.9707,24.8961,6934726670.76,0.0691,1.49,0.38,18788139.0,,,1590336000000
20200526,5615498,4.7045,4.744,4.6748,4.7045,4.7223,4.7509,4.8122,4.941,24.8961,6934726670.76,0.0,0.0,0.55,26723960.0,,,1590422400000
20200527,4310834,4.7341,4.7341,4.6452,4.665,4.6946,4.7332,4.7969,4.9173,24.6868,6876451656.72,-0.0395,-0.84,0.42,20376234.0,,,1590508800000
20200528,3543443,4.6748,4.7045,4.6254,4.665,4.6749,4.7233,4.7826,4.8962,24.6868,6876451656.72,0.0,0.0,0.34,16742485.0,,,1590595200000
20200529,4066620,4.6748,4.6847,4.6155,4.6748,4.6828,4.7114,4.7771,4.8738,24.7391,6891020410.23,0.0098,0.21,0.39,19198098.0,,,1590681600000
20200601,6632452,4.6748,4.8132,4.6551,4.7934,4.7005,4.7154,4.7771,4.8597,25.3668,7065845452.35,0.1187,2.54,0.64,31943729.0,,,1590940800000
20200602,7541147,4.7934,4.912,4.7737,4.8824,4.7361,4.7292,4.7776,4.8491,25.8375,7196964233.94,0.0892,1.86,0.73,37153614.0,,,1591027200000
20200603,5857604,4.9022,4.9318,4.8132,4.833,4.7697,4.7322,4.7752,4.8373,25.576,7124120466.39,-0.0493,-1.01,0.57,28827473.0,,,1591113600000
20200604,4891050,4.8429,4.8923,4.833,4.8824,4.8132,4.744,4.7776,4.829,25.8375,7196964233.94,0.0493,1.02,0.47,24125934.0,,,1591200000000
20200605,3805210,4.9022,4.9219,4.833,4.8725,4.8527,4.7677,4.7766,4.8221,25.7852,7182395480.43,-0.0098,-0.2,0.37,18731424.0,,,1591286400000
20200608,3479202,4.8725,4.9022,4.8527,4.8626,4.8666,4.7836,4.7747,4.8142,25.7329,7167826726.92,-0.0097,-0.2,0.34,17171186.0,,,1591545600000
20200609,4424971,4.8824,4.9615,4.8626,4.8824,4.8666,4.8014,4.7761,4.8086,25.8375,7196964233.94,0.0199,0.41,0.43,21961850.0,,,1591632000000
20200610,3589461,4.8527,4.8725,4.7836,4.8132,4.8626,4.8162,4.7747,4.8033,25.4714,7094982959.37,-0.0693,-1.42,0.35,17487952.0,,,1591718400000
20200611,5922437,4.8033,4.912,4.7934,4.8626,4.8587,4.8359,4.7796,4.8004,25.7329,7167826726.92,0.0496,1.03,0.58,29168062.0,,,1591804800000
20200612,9411104,4.7934,5.001,4.7539,4.9417,4.8725,4.8626,4.787,4.8056,26.1513,7284376755.0,0.0793,1.63,0.91,46824023.0,,,1591891200000
20200615,5192136,4.9417,4.9615,4.8626,4.8725,4.8745,4.8705,4.7929,4.8083,25.7852,7182395480.43,-0.0692,-1.4,0.5,25795512.0,,,1592150400000
20200616,4040566,4.8725,4.9516,4.8626,4.8923,4.8765,4.8715,4.8004,4.8089,25.8898,7211532987.45,0.02,0.41,0.39,20028143.0,,,1592236800000
20200617,3965974,4.8824,4.8923,4.8231,4.8527,4.8844,4.8735,4.8028,4.8079,25.6806,7153257973.41,-0.0396,-0.81,0.39,19445264.0,,,1592323200000
20200618,2660718,4.8527,4.8626,4.8231,4.8626,4.8844,4.8715,4.8078,4.8089,25.7329,7167826726.92,0.0097,0.2,0.26,13044631.0,,,1592409600000
20200619,3911264,4.8824,4.9022,4.8527,4.8824,4.8725,4.8725,4.8201,4.8086,25.8375,7196964233.94,0.0199,0.41,0.38,19294927.0,,,1592496000000
20200622,4327252,4.8824,4.9022,4.8429,4.8527,4.8685,4.8715,4.8275,4.8069,25.6806,7153257973.41,-0.0298,-0.61,0.42,21336053.0,,,1592755200000
20200623,3448774,4.833,4.8429,4.7737,4.7836,4.8468,4.8616,4.8315,4.8046,25.3145,7051276698.84,-0.0694,-1.43,0.33,16759080.0,,,1592841600000
20200624,15515988,4.7638,4.7638,4.4969,4.5562,4.7875,4.8359,4.8261,4.7951,24.1115,6716195368.11,-0.2272,-4.75,1.51,72051475.0,,,1592928000000
20200629,7279733,4.5562,4.6551,4.5167,4.5661,4.7282,4.8063,4.8211,4.7885,24.1638,6730764121.62,0.01,0.22,0.71,33746522.0,,,1593360000000
20200630,4317927,4.5661,4.6057,4.5464,4.5661,4.6649,4.7687,4.8157,4.7809,24.1638,6730764121.62,0.0,0.0,0.42,19960914.0,,,1593446400000
20200701,4150764,4.576,4.6057,4.5464,4.576,4.6096,4.7391,4.8048,4.775,24.2161,6745332875.13,0.01,0.22,0.4,19203401.0,,,1593532800000
20200702,5757464,4.576,4.6748,4.576,4.6748,4.5878,4.7173,4.7944,4.7727,24.7391,6891020410.23,0.0988,2.16,0.56,27041054.0,,,1593619200000
20200703,11009778,4.7243,4.8725,4.6946,4.8231,4.6412,4.7144,4.7939,4.7733,25.5237,7109551712.88,0.1482,3.17,1.07,53485509.0,,,1593705600000
20200706,18498574,4.833,5.1295,4.833,5.0998,4.748,4.7381,4.8048,4.7845,26.9882,7517476811.16,0.2768,5.74,1.8,93712211.0,,,1593964800000
20200707,19667026,5.1888,5.2382,5.1097,5.1097,4.8567,4.7608,4.8167,4.8004,27.0405,7532045564.67,0.0097,0.19,1.91,103006122.0,,,1594051200000
20200708,12581870,5.1097,5.337,5.0801,5.2382,4.9891,4.7994,4.8354,4.8181,27.7204,7721439360.3,0.1283,2.51,1.22,66238240.0,,,1594137600000
20200709,11732447,5.1789,5.3271,5.1789,5.2777,5.1097,4.8488,4.8552,4.8373,27.9296,7779714374.34,0.0393,0.75,1.14,62516295.0,,,1594224000000
20200710,11289587,5.3074,5.3667,5.1987,5.2184,5.1888,4.915,4.8755,4.8557,27.6158,7692301853.28,-0.0591,-1.12,1.1,60272583.0,,,1594310400000
20200713,11759838,5.2184,5.3271,5.1888,5.2876,5.2263,4.9871,4.8967,4.8765,27.9819,7794283127.85,0.0694,1.33,1.14,62751460.0,,,1594569600000
20200714,14461505,5.3074,5.337,5.1196,5.2283,5.25,5.0534,4.911,4.8949,27.6681,7706870606.79,-0.0592,-1.12,1.4,76559435.0,,,1594656000000
20200715,9784757,5.2481,5.258,5.0405,5.0899,5.2204,5.1047,4.9219,4.9048,26.9359,7502908057.65,-0.1386,-2.65,0.95,50815433.0,,,1594742400000
20200716,9646529,5.09,5.2,4.9,4.91,5.1468,5.1283,4.9228,4.9057,25.6806,7153257973.41,-0.18,-3.54,0.94,48730666.0,,,1594828800000
20200717,9226345,4.9,4.97,4.82,4.85,5.0732,5.131,4.9227,4.9063,25.3668,7065845452.35,-0.06,-1.22,0.9,44945093.0,,,1594915200000
20200720,9698890,4.84,5.05,4.78,5.05,5.0256,5.126,4.932,4.9119,26.4128,7357220522.55,0.2,4.12,0.94,47971361.0,,,1595174400000
20200721,29521138,5.4,5.44,5.13,5.24,5.028,5.139,4.9499,4.9241,27.4066,7634026839.24,0.19,3.76,2.87,155533522.0,,,1595260800000
20200722,22174960,5.13,5.3,5.08,5.15,5.04,5.1302,4.9648,4.9337,26.9359,7502908057.65,-0.09,-1.72,2.15,114972417.0,,,1595347200000
20200723,19250190,5.11,5.15,4.89,5.0,5.058,5.1024,4.9756,4.9376,26.1513,7284376755.0,-0.15,-2.91,1.87,96167349.0,,,1595433600000
20200724,17042909,5.0,5.15,4.84,4.88,5.064,5.0686,4.9918,4.9398,25.5237,7109551712.88,-0.12,-2.4,1.66,85288501.0,,,1595520000000
20200727,10781504,4.89,4.92,4.73,4.8,5.014,5.0198,5.0035,4.9377,25.1053,6993001684.8,-0.08,-1.64,1.05,51887330.0,,,1595779200000
20200728,6915539,4.81,4.88,4.78,4.82,4.93,4.979,5.0162,4.9337,25.2099,7022139191.82,0.02,0.42,0.67,33356270.0,,,1595865600000
20200729,8173570,4.83,4.94,4.75,4.94,4.888,4.964,5.0344,4.9359,25.8375,7196964233.94,0.12,2.49,0.79,39798099.0,,,1595952000000
20200730,11787847,4.93,5.06,4.92,5.0,4.888,4.973,5.0506,4.9395,26.1513,7284376755.0,0.06,1.21,1.14,58929533.0,,,1596038400000
20200731,10668186,4.99,5.04,4.86,4.98,4.908,4.986,5.0585,4.9438,26.0467,7255239247.98,-0.02,-0.4,1.04,52797956.0,,,1596124800000
20200803,14984641,4.96,5.2,4.95,5.17,4.982,4.998,5.062,4.954,27.0405,7532045564.67,0.19,3.82,1.46,76453216.0,,,1596384000000
20200804,13207511,5.22,5.23,5.12,5.2,5.058,4.994,5.0665,4.9646,27.1974,7575751825.2,0.03,0.58,1.28,68442997.0,,,1596470400000
20200805,9482841,5.16,5.22,5.1,5.15,5.1,4.994,5.0621,4.9745,26.9359,7502908057.65,-0.05,-0.96,0.92,48827470.0,,,1596556800000
20200806,7776679,5.13,5.19,5.04,5.13,5.126,5.007,5.0547,4.9861,26.8313,7473770550.63,-0.02,-0.39,0.76,39710964.0,,,1596643200000
20200807,8265800,5.1,5.11,4.97,5.0,5.13,5.019,5.0438,5.0009,26.1513,7284376755.0,-0.13,-2.53,0.8,41516456.0,,,1596729600000
20200810,10831298,5.0,5.16,4.98,5.13,5.122,5.052,5.0359,5.0197,26.8313,7473770550.63,0.13,2.6,1.05,55121124.0,,,1596988800000
20200811,9671805,5.17,5.17,5.03,5.05,5.092,5.075,5.027,5.0358,26.4128,7357220522.55,-0.08,-1.56,0.94,49486207.0,,,1597075200000
20200812,19785906,5.02,5.31,4.96,5.31,5.124,5.112,5.038,5.0603,27.7727,7736008113.81,0.26,5.15,1.92,101268535.0,,,1597161600000
20200813,18131961,5.27,5.34,5.17,5.19,5.136,5.131,5.052,5.0774,27.1451,7561183071.69,-0.12,-2.26,1.76,95027509.0,,,1597248000000
20200814,9646957,5.19,5.24,5.1,5.23,5.182,5.156,5.071,5.091,27.3543,7619458085.73,0.04,0.77,0.94,49947345.0,,,1597334400000
20200817,21295629,5.23,5.37,5.19,5.37,5.23,5.176,5.087,5.1,28.0865,7823420634.87,0.14,2.68,2.07,112422779.0,,,1597593600000
20200818,16106624,5.32,5.33,5.25,5.3,5.28,5.186,5.09,5.1063,27.7204,7721439360.3,-0.07,-1.3,1.56,85257554.0,,,1597680000000
20200819,10243411,5.28,5.3,5.16,5.22,5.262,5.193,5.0935,5.1057,27.302,7604889332.22,-0.08,-1.51,0.99,53647922.0,,,1597766400000
20200820,9325325,5.19,5.25,5.14,5.16,5.256,5.196,5.1015,5.1018,21.2582,7517476811.16,-0.06,-1.15,0.91,48428426.0,,,1597852800000
20200821,17761079,5.18,5.34,5.15,5.31,5.272,5.227,5.123,5.1049,21.8762,7736008113.81,0.15,2.91,1.72,93547444.0,,,1597939200000
20200824,12360144,5.29,5.37,5.25,5.3,5.258,5.244,5.148,5.1053,21.835,7721439360.3,-0.01,-0.19,1.2,65642996.0,,,1598198400000
20200825,8836527,5.29,5.37,5.21,5.23,5.244,5.262,5.1685,5.1053,21.5466,7619458085.73,-0.07,-1.32,0.86,46756572.0,,,1598284800000
20200826,7531432,5.23,5.27,5.09,5.11,5.222,5.242,5.177,5.106,21.0522,7444633043.61,-0.12,-2.29,0.73,38873493.0,,,1598371200000
20200827,8136766,5.13,5.18,5.09,5.12,5.214,5.235,5.183,5.113,21.0934,7459201797.12,0.01,0.2,0.79,41801747.0,,,1598457600000
20200828,43056157,5.17,5.63,5.15,5.63,5.278,5.275,5.2155,5.139,23.1945,8202208226.13,0.51,9.96,4.18,236396042.0,,,1598544000000
20200831,65803314,5.74,6.11,5.66,5.81,5.38,5.319,5.2475,5.1643,23.9361,8464445789.31,0.18,3.2,6.39,386076306.0,,,1598803200000
20200901,45908432,5.82,6.3,5.82,6.06,5.546,5.395,5.2905,5.1917,24.9661,8828664627.06,0.25,4.3,4.46,278387023.0,,,1598889600000
20200902,33022068,5.95,6.03,5.8,5.91,5.706,5.464,5.3285,5.217,24.3481,8610133324.41,-0.15,-2.48,3.21,195409041.0,,,1598976000000
20200903,38485138,5.87,6.17,5.77,6.1,5.902,5.558,5.377,5.2537,25.1309,8886939641.1,0.19,3.21,3.74,230169977.0,,,1599062400000
20200904,27240437,5.85,5.97,5.8,5.87,5.95,5.614,5.4205,5.2867,24.1833,8551858310.37,-0.23,-3.77,2.65,159772769.0,,,1599148800000
20200907,26698106,5.9,5.93,5.67,5.71,5.93,5.655,5.4495,5.317,23.5241,8318758254.21,-0.16,-2.73,2.59,154566710.0,,,1599408000000
20200908,22239180,5.74,5.84,5.59,5.82,5.882,5.714,5.488,5.3503,23.9773,8479014542.82,0.11,1.93,2.16,127520809.0,,,1599494400000
20200909,23723030,5.71,5.92,5.58,5.61,5.822,5.764,5.503,5.3727,23.1121,8173070719.11,-0.21,-3.61,2.3,136677827.0,,,1599580800000
20200910,17880644,5.69,5.73,5.49,5.5,5.702,5.802,5.5185,5.3893,22.659,8012814430.5,-0.11,-1.96,1.74,100357719.0,,,1599667200000
20200911,13999219,5.45,5.58,5.41,5.55,5.638,5.794,5.5345,5.4083,22.865,8085658198.05,0.05,0.91,1.36,76970508.0,,,1599753600000
20200914,17605361,5.6,5.83,5.58,5.67,5.63,5.78,5.5495,5.425,23.3593,8260483240.17,0.12,2.16,1.71,100111979.0,,,1600012800000
20200915,12804631,5.66,5.66,5.49,5.57,5.58,5.731,5.563,5.4373,22.9474,8114795705.07,-0.1,-1.76,1.24,71031615.0,,,1600099200000
20200916,37322035,5.58,6.0,5.48,5.9,5.638,5.73,5.597,5.4623,24.3069,8595564570.9,0.33,5.92,3.62,216101416.0,,,1600185600000
20200917,22543233,5.96,6.1,5.79,5.84,5.706,5.704,5.631,5.486,24.0597,8508152049.84,-0.06,-1.02,2.19,132427189.0,,,1600272000000
20200918,37594121,5.95,6.17,5.78,6.05,5.806,5.722,5.668,5.521,24.9249,8814095873.55,0.21,3.6,3.65,225383416.0,,,1600358400000
20200921,26150901,6.05,6.2,5.91,6.03,5.878,5.754,5.7045,5.551,24.8425,8784958366.53,-0.02,-0.33,2.54,157659381.0,,,1600617600000
20200922,18132911,5.92,5.93,5.76,5.77,5.918,5.749,5.7315,5.575,23.7713,8406170775.27,-0.26,-4.31,1.76,106002617.0,,,1600704000000
20200923,12225270,5.81,5.82,5.65,5.68,5.874,5.756,5.76,5.5873,23.4005,8275051993.68,-0.09,-1.56,1.19,69871146.0,,,1600790400000
20200924,14018966,5.62,5.75,5.43,5.46,5.798,5.752,5.777,5.5963,22.4942,7954539416.46,-0.22,-3.87,1.36,77566121.0,,,1600876800000
20200925,9232915,5.48,5.56,5.42,5.54,5.696,5.751,5.7725,5.6067,22.8238,8071089444.54,0.08,1.47,0.9,50644573.0,,,1600963200000
20200928,12762835,5.53,5.55,5.26,5.27,5.544,5.711,5.7455,5.6033,21.7114,7677733099.77,-0.27,-4.87,1.24,68466579.0,,,1601222400000
20200929,7362925,5.29,5.35,5.26,5.3,5.45,5.684,5.7075,5.6033,21.835,7721439360.3,0.03,0.57,0.72,39073188.0,,,1601308800000
20200930,7204930,5.28,5.32,5.17,5.22,5.358,5.616,5.673,5.6033,21.505,7604889332.0,-0.08,-1.51,0.7,37702909.0,,,1601395200000
20201009,8399008,5.3,5.43,5.29,5.42,5.35,5.574,5.639,5.612,22.3294,7896264402.42,0.2,3.83,0.82,45214798.0,,,1602172800000
20201012,10238211,5.47,5.54,5.45,5.51,5.344,5.52,5.621,5.6187,22.7002,8027383184.01,0.09,1.66,0.99,56332551.0,,,1602432000000
20201013,11345164,5.51,5.64,5.46,5.57,5.404,5.474,5.614,5.6277,22.9474,8114795705.07,0.06,1.09,1.1,62857333.0,,,1602518400000
20201014,10251106,5.57,5.57,5.42,5.44,5.432,5.441,5.595,5.6347,22.4118,7925401909.44,-0.13,-2.33,1.0,56084861.0,,,1602604800000
20201015,12372317,5.49,5.98,5.49,5.98,5.584,5.471,5.6135,5.6637,24.6365,8712114598.98,0.54,9.93,1.2,72063964.0,,,1602691200000
20201016,42041998,6.12,6.18,5.85,5.92,5.684,5.517,5.6345,5.6903,24.3893,8624702077.92,-0.06,-1.0,4.08,251753683.0,,,1602777600000
20201019,20968546,5.96,5.96,5.72,5.77,5.736,5.54,5.6455,5.695,23.7713,8406170775.27,-0.15,-2.53,2.04,122001370.0,,,1603036800000
20201020,33844621,5.77,6.03,5.69,5.99,5.82,5.612,5.6615,5.701,24.6777,8726683352.49,0.22,3.81,3.29,199610263.0,,,1603123200000
20201021,45347543,6.0,6.26,5.86,6.17,5.966,5.699,5.6915,5.7047,34.9832,8988920915.67,0.18,3.01,4.4,275536697.0,,,1603209600000
20201022,21534354,6.03,6.08,5.93,5.94,5.958,5.771,5.6935,5.7057,33.6791,8653839584.94,-0.23,-3.73,2.09,129013148.0,,,1603296000000
20201023,19558423,6.0,6.1,5.8,5.84,5.942,5.813,5.6935,5.697,33.1122,8508152049.84,-0.1,-1.68,1.9,116519952.0,,,1603382400000
20201026,16451468,5.85,6.08,5.75,5.94,5.976,5.856,5.688,5.6993,33.6791,8653839584.94,0.1,1.71,1.6,97525380.0,,,1603641600000
20201027,15485297,5.9,5.95,5.72,5.79,5.936,5.878,5.676,5.702,32.8287,8435308282.29,-0.15,-2.53,1.5,90017001.0,,,1603728000000
20201028,17728401,5.81,5.84,5.56,5.76,5.854,5.91,5.6755,5.7,32.6586,8391602021.76,-0.03,-0.52,1.72,101205720.0,,,1603814400000
20201029,26094131,5.52,5.61,5.42,5.54,5.774,5.866,5.6685,5.6977,31.4112,8071089444.54,-0.22,-3.82,2.53,143992976.0,,,1603900800000
20201030,54818155,5.45,6.09,5.45,5.99,5.804,5.873,5.695,5.714,33.9626,8726683352.49,0.45,8.12,5.32,328459935.0,,,1603987200000
20201102,79005835,6.02,6.58,5.94,6.37,5.89,5.933,5.7365,5.7413,36.1172,9280295985.87,0.38,6.34,7.67,495637896.0,,,1604246400000
20201103,53551805,6.37,6.58,6.18,6.31,5.994,5.965,5.7885,5.7627,35.777,9192883464.81,-0.06,-0.94,5.2,340080259.0,,,1604332800000
20201104,38559756,6.33,6.51,6.23,6.27,6.096,5.975,5.837,5.786,35.5502,9134608450.77,-0.04,-0.63,3.74,244401081.0,,,1604419200000
20201105,52754597,6.4,6.69,6.33,6.52,6.292,6.033,5.902,5.8067,36.9677,9498827288.52,0.25,3.99,5.12,342702680.0,,,1604505600000
20201106,40733153,6.51,6.64,6.28,6.33,6.36,6.082,5.9475,5.823,35.8904,9222020971.83,-0.19,-2.91,3.96,260881330.0,,,1604592000000
20201109,33991029,6.35,6.52,6.27,6.39,6.364,6.127,5.9915,5.8343,36.2306,9309433492.89,0.06,0.95,3.3,218032405.0,,,1604851200000
20201110,27725946,6.4,6.55,6.21,6.27,6.356,6.175,6.0265,5.8423,35.5502,9134608450.77,-0.12,-1.88,2.69,175490325.0,,,1604937600000
20201111,22631321,6.22,6.3,6.0,6.02,6.306,6.201,6.0555,5.8507,34.1327,8770389613.02,-0.25,-3.99,2.2,138218587.0,,,1605024000000
20201112,15749879,6.02,6.12,5.94,6.04,6.21,6.251,6.0585,5.8627,34.2461,8799527120.04,0.02,0.33,1.53,94852417.0,,,1605110400000
20201113,40424725,6.09,6.47,6.06,6.14,6.172,6.266,6.0695,5.8853,34.8131,8945214655.14,0.1,1.66,3.93,251606554.0,,,1605196800000
20201116,26450374,6.08,6.22,5.95,6.1,6.114,6.239,6.086,5.904,34.5863,8886939641.1,-0.04,-0.65,2.57,159928095.0,,,1605456000000
20201117,83876459,6.12,6.71,6.08,6.45,6.15,6.253,6.109,5.9433,36.5708,9396846013.95,0.35,5.74,8.15,548319015.0,,,1605542400000
20201118,67341903,6.55,6.62,6.31,6.53,6.252,6.279,6.127,5.9843,37.0244,9513396042.03,0.08,1.24,6.54,438149359.0,,,1605628800000
20201119,46338577,6.54,6.69,6.31,6.38,6.32,6.265,6.149,6.023,36.1739,9294864739.38,-0.15,-2.3,4.5,298742157.0,,,1605715200000
20201120,62737778,6.42,6.84,6.35,6.73,6.438,6.305,6.1935,6.0667,38.1584,9804771112.23,0.35,5.49,6.09,417631094.0,,,1605801600000
20201123,66748497,6.82,7.02,6.7,6.78,6.574,6.344,6.2355,6.109,38.4419,9877614879.78,0.05,0.74,6.48,456815605.0,,,1606060800000
20201124,89526364,6.92,7.46,6.66,7.19,6.722,6.436,6.3055,6.163,40.7665,10474933773.69,0.41,6.05,8.69,637478777.0,,,1606147200000
20201125,66709831,7.05,7.4,6.92,7.01,6.818,6.535,6.368,6.2153,39.7459,10212696210.51,-0.18,-2.5,6.48,476737104.0,,,1606233600000
20201126,45173379,7.1,7.1,6.58,6.81,6.904,6.612,6.4315,6.243,38.612,9921321140.31,-0.2,-2.85,4.39,305852280.0,,,1606320000000
20201127,34114526,6.85,7.02,6.67,6.82,6.922,6.68,6.473,6.273,38.6687,9935889893.82,0.01,0.15,3.31,232755610.0,,,1606406400000
20201130,35571736,6.7,6.85,6.55,6.58,6.882,6.728,6.4835,6.3,37.3079,9586239809.58,-0.24,-3.52,3.45,237845853.0,,,1606665600000
20201201,28942228,6.46,6.72,6.39,6.66,6.776,6.749,6.501,6.3223,37.7615,9702789837.66,0.08,1.22,2.81,190220306.0,,,1606752000000
20201202,39725635,6.6,6.95,6.52,6.75,6.724,6.771,6.525,6.3417,38.2718,9833908619.25,0.09,1.35,3.86,266938528.0,,,1606838400000
20201203,28083494,6.71,6.76,6.48,6.59,6.68,6.792,6.5285,6.3633,37.3646,9600808563.09,-0.16,-2.37,2.73,185255444.0,,,1606924800000
20201204,24288724,6.53,6.55,6.36,6.42,6.6,6.761,6.533,6.3827,36.4007,9353139753.42,-0.17,-2.58,2.36,156734125.0,,,1607011200000
