date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181106,3635453,3.6494,3.6494,3.5572,3.6186,3.5648,3.4419,3.8049,4.0258,45.4204,1407705809.28,-0.0462,-1.26,1.19,17033510.57,,,1541433600000
20181107,4386078,3.6417,3.7031,3.5879,3.6494,3.6032,3.4711,3.7615,3.9961,45.8062,1419660848.0,0.0308,0.85,1.44,20857138.97,,,1541520000000
20181108,4478501,3.657,3.7492,3.6494,3.6647,3.6417,3.5026,3.7204,3.9682,45.999,1425638367.36,0.0153,0.42,1.48,21516249.8,,,1541606400000
20181109,4725134,3.6647,3.7569,3.6417,3.7262,3.6647,3.5549,3.6878,3.9418,46.7705,1449548444.8,0.0616,1.68,1.55,22804386.04,,,1541692800000
20181112,4370025,3.7031,3.8414,3.7031,3.8261,3.697,3.6117,3.659,3.9177,48.0242,1488402320.64,0.0999,2.68,1.43,21561014.68,,,1541952000000
20181113,7107303,3.7953,3.9874,3.7646,3.9336,3.76,3.6624,3.6428,3.9008,49.3742,1530244956.16,0.1075,2.81,2.36,36235586.88,,,1542038400000
20181114,5083239,3.9336,4.0104,3.8875,3.9259,3.8153,3.7093,3.6263,3.8857,49.2778,1527256196.48,-0.0079,-0.2,1.69,26029240.55,,,1542124800000
20181115,5472920,3.9029,4.0028,3.8952,3.9951,3.8814,3.7615,3.6105,3.8716,50.1457,1554155033.6,0.0691,1.76,1.81,28247956.63,,,1542211200000
20181116,4963110,3.9797,4.0642,3.9567,4.0258,3.9413,3.803,3.6178,3.8576,50.5314,1566110072.32,0.0308,0.77,1.63,25900051.0,,,1542297600000
20181119,4689045,4.0258,4.0565,3.9797,4.0489,3.9859,3.8414,3.6363,3.8455,50.8208,1575076351.36,0.0229,0.57,1.56,24552793.25,,,1542556800000
20181120,5131229,4.0104,4.0489,3.8798,3.9029,3.9797,3.8699,3.6559,3.8266,48.9885,1518289917.44,-0.1462,-3.61,1.69,26460000.62,,,1542643200000
20181121,3793878,3.8645,3.9951,3.8491,3.9951,3.9936,3.9044,3.6878,3.8092,50.1457,1554155033.6,0.0921,2.36,1.26,19502582.91,,,1542729600000
20181122,2889000,4.0412,4.0412,3.972,4.0181,3.9982,3.9398,3.7212,3.7935,50.435,1563121312.64,0.0232,0.58,0.95,15087303.0,,,1542816000000
20181123,5536153,4.0412,4.0412,3.6955,3.7569,3.9444,3.9428,3.7488,3.7728,47.1563,1461503483.52,-0.2612,-6.5,1.83,27682319.99,,,1542902400000
20181126,3762492,3.7646,3.9029,3.7569,3.8645,3.9075,3.9467,3.7792,3.7549,48.5063,1503346119.04,0.1075,2.86,1.24,18823530.89,,,1543161600000
20181127,4105100,3.8875,3.9413,3.803,3.8491,3.8967,3.9382,3.8003,3.7413,48.3135,1497368599.68,-0.0155,-0.4,1.36,20705767.0,,,1543248000000
20181128,4544670,3.8722,3.9336,3.7569,3.9106,3.8798,3.9367,3.823,3.7298,49.0849,1521278677.12,0.0616,1.6,1.49,22811292.9,,,1543334400000
20181129,7698810,3.9259,4.0335,3.8798,3.8798,3.8522,3.9252,3.8433,3.7154,48.6992,1509323638.4,-0.0309,-0.79,2.5,39717270.35,,,1543420800000
20181130,6336360,3.8414,3.9029,3.7646,3.8414,3.8691,3.9067,3.8549,3.7141,48.217,1494379840.0,-0.0384,-0.99,2.08,31561061.68,,,1543507200000
20181203,7843929,3.7953,3.9259,3.7876,3.8798,3.8721,3.8898,3.8656,3.7208,48.6992,1509323638.4,0.0384,1.0,2.57,39523253.22,,,1543766400000
20181204,4460517,3.8798,3.9106,3.8414,3.8875,3.8798,3.8883,3.8791,3.7333,48.7956,1512312398.08,0.0078,0.2,1.47,22535327.35,,,1543852800000
20181205,4433605,3.8184,3.8952,3.7876,3.8798,3.8737,3.8768,3.8906,3.7508,48.6992,1509323638.4,-0.0078,-0.2,1.45,22184752.14,,,1543939200000
20181206,3503716,3.8952,3.8952,3.78,3.803,3.8583,3.8552,3.8975,3.7659,47.7349,1479436041.6,-0.0768,-1.98,1.16,17437167.32,,,1544025600000
20181207,2491710,3.8414,3.8491,3.7876,3.8184,3.8537,3.8614,3.9021,3.7864,47.9277,1485413560.96,0.0152,0.4,0.81,12376049.4,,,1544112000000
20181210,4558432,3.8107,3.8107,3.657,3.7185,3.8214,3.8468,3.8967,3.8017,46.6741,1446559685.12,-0.1,-2.62,1.48,22052118.42,,,1544371200000
20181211,2589945,3.7339,3.7646,3.6955,3.7262,3.7892,3.8345,3.8864,3.8117,46.7705,1449548444.8,0.0078,0.21,0.86,12549403.9,,,1544457600000
20181212,2149596,3.7262,3.7569,3.7185,3.7492,3.7631,3.8184,3.8775,3.8214,47.0598,1458514723.84,0.0231,0.62,0.71,10478267.94,,,1544544000000
20181213,2579335,3.7723,3.7953,3.7031,3.7646,3.7554,3.8068,3.866,3.8312,47.2527,1464492243.2,0.0154,0.41,0.85,12619296.48,,,1544630400000
20181214,3499000,3.7723,3.7953,3.6186,3.6878,3.7293,3.7915,3.8491,3.8337,46.2883,1434604646.4,-0.0768,-2.04,1.15,16869756.0,,,1544716800000
20181217,3418476,3.6724,3.6724,3.5648,3.6417,3.7139,3.7677,3.8287,3.833,45.7097,1416672088.32,-0.0461,-1.25,1.13,16080245.32,,,1544976000000
20181218,2762920,3.6109,3.6417,3.5341,3.5725,3.6832,3.7362,3.8122,3.8314,44.8418,1389773251.2,-0.0692,-1.9,0.92,12859127.4,,,1545062400000
20181219,2583990,3.5725,3.5956,3.5187,3.5572,3.6448,3.7039,3.7903,3.8284,44.649,1383795731.84,-0.0154,-0.43,0.86,11985433.44,,,1545148800000
20181220,2490419,3.5495,3.5879,3.5034,3.5725,3.6063,3.6809,3.7681,3.8253,44.8418,1389773251.2,0.0153,0.43,0.83,11514359.63,,,1545235200000
20181221,2002721,3.5495,3.5648,3.4957,3.5341,3.5756,3.6524,3.7569,3.8189,44.3597,1374829452.8,-0.0386,-1.08,0.65,9196127.86,,,1545321600000
20181224,3409988,3.5418,3.6033,3.5187,3.5956,3.5664,3.6401,3.7435,3.8112,45.1311,1398739530.24,0.0615,1.74,1.12,15912786.66,,,1545580800000
20181225,2891985,3.5725,3.5879,3.465,3.5264,3.5572,3.6202,3.7273,3.7976,44.2632,1371840693.12,-0.069,-1.92,0.96,13249124.77,,,1545667200000
20181226,1547848,3.5418,3.5725,3.5264,3.5418,3.5541,3.5994,3.7089,3.7848,44.4561,1377818212.48,0.0155,0.44,0.51,7159822.76,,,1545753600000
20181227,2056900,3.5725,3.6186,3.5187,3.5418,3.5479,3.5771,3.692,3.7697,44.4561,1377818212.48,0.0,0.0,0.67,9559100.0,,,1545840000000
20181228,3183475,3.5725,3.5802,3.4342,3.5187,3.5449,3.5602,3.6759,3.7528,44.1668,1368851933.44,-0.023,-0.65,1.04,14560088.18,,,1545926400000
20190102,2068372,3.5418,3.5495,3.465,3.5264,3.531,3.5487,3.6582,3.7354,25.7915,1371840693.12,0.0077,0.22,0.69,9448451.0,,,1546358400000
20190103,1758282,3.5264,3.5572,3.4803,3.5187,3.5295,3.5433,3.6397,3.7226,25.7353,1507428173.62,-0.0078,-0.22,0.58,8069435.0,,,1546444800000
20190104,2851267,3.4957,3.6033,3.465,3.5956,3.5402,3.5472,3.6255,3.7093,26.2973,1398739530.24,0.0767,2.18,0.93,13201053.0,,,1546531200000
20190107,2621443,3.6109,3.6724,3.6033,3.6647,3.5648,3.5564,3.6186,3.6975,26.803,1425638367.36,0.069,1.92,0.87,12429523.0,,,1546790400000
20190108,2660875,3.6647,3.7108,3.634,3.6724,3.5956,3.5702,3.6113,3.6947,26.8592,1428627127.04,0.0077,0.21,0.89,12763582.0,,,1546876800000
20190109,3408491,3.7185,3.7492,3.6647,3.6724,3.6248,3.5779,3.609,3.6883,26.8592,1428627127.04,0.0,0.0,1.13,16473050.0,,,1546963200000
20190110,3419800,3.6878,3.7108,3.6417,3.6955,3.6601,3.5948,3.6075,3.6832,27.0277,1437593406.08,0.0231,0.63,1.12,16357959.0,,,1547049600000
20190111,2359302,3.6955,3.7108,3.657,3.7031,3.6816,3.6109,3.6052,3.6762,27.0839,1440582165.76,0.0078,0.21,0.76,11324836.0,,,1547136000000
20190114,2346336,3.6878,3.7262,3.6494,3.6647,3.6816,3.6232,3.6002,3.6691,26.803,1425638367.36,-0.0385,-1.04,0.77,11257307.0,,,1547395200000
20190115,3103802,3.6724,3.7185,3.657,3.7108,3.6893,3.6424,3.6013,3.6647,27.1401,1443570925.44,0.0462,1.26,1.03,14901208.0,,,1547481600000
20190116,2932486,3.7031,3.7953,3.6955,3.7262,3.7001,3.6624,3.6056,3.6596,27.2525,1449548444.8,0.0152,0.41,0.97,14265350.0,,,1547568000000
20190117,1928026,3.7262,3.7492,3.6878,3.7031,3.7016,3.6808,3.6121,3.6534,27.0839,1440582165.76,-0.0231,-0.62,0.63,9337796.0,,,1547654400000
20190118,2151267,3.7031,3.7492,3.6878,3.7185,3.7047,3.6931,3.6202,3.6481,27.1963,1446559685.12,0.0152,0.41,0.71,10396539.0,,,1547740800000
20190121,2363468,3.7339,3.8184,3.7185,3.7492,3.7216,3.7016,3.629,3.6463,27.4211,1458514723.84,0.0309,0.83,0.77,11521785.0,,,1548000000000
20190122,4097064,3.7646,3.7953,3.6878,3.7876,3.7369,3.7131,3.6417,3.6453,27.702,1473458522.24,0.0382,1.02,1.29,19941964.0,,,1548086400000
20190123,10356070,4.0489,4.1641,4.0489,4.1641,3.8245,3.7623,3.6701,3.6601,30.4554,1619907746.56,0.3765,9.94,3.46,55693937.0,,,1548172800000
20190124,42358054,4.3639,4.579,4.264,4.579,3.9997,3.8506,3.7227,3.6885,36.88,1961631422.44,0.4148,9.96,14.17,246987557.0,,,1548259200000
20190125,35171302,4.4945,4.5636,4.1257,4.287,4.1134,3.909,3.76,3.7065,34.5286,1836560962.62,-0.2921,-6.38,11.66,197556368.0,,,1548345600000
20190128,22246771,4.2256,4.264,3.972,3.9951,4.1626,3.9421,3.7826,3.7141,32.1772,1711490502.8,-0.2919,-6.81,7.24,118346531.0,,,1548604800000
20190129,15079861,3.972,3.9797,3.8107,3.8798,4.181,3.959,3.8007,3.7205,31.249,1662120584.45,-0.1151,-2.88,4.87,76316576.0,,,1548691200000
20190130,8851628,3.8261,3.949,3.803,3.8568,4.1195,3.972,3.8172,3.7277,31.0634,1652246600.78,-0.0229,-0.59,2.87,44723702.0,,,1548777600000
20190131,12660535,3.8798,3.9029,3.5879,3.657,3.9351,3.9674,3.8241,3.7305,29.4545,1566672075.64,-0.1998,-5.18,4.2,61611930.0,,,1548864000000
20190201,8502441,3.657,3.8184,3.657,3.8184,3.8414,3.9774,3.8353,3.7392,30.754,1635789961.33,0.1613,4.41,2.78,41432321.0,,,1548950400000
20190211,10431794,3.78,3.9336,3.7646,3.9259,3.8276,3.9951,3.8483,3.751,31.6203,1681868551.79,0.1077,2.82,3.42,52564392.0,,,1549814400000
20190212,9523017,3.9336,3.9797,3.9106,3.9567,3.843,4.012,3.8625,3.7651,31.8678,1695033863.35,0.0306,0.78,3.13,48814841.0,,,1549900800000
20190213,10458867,3.9259,4.0181,3.9029,3.9951,3.8706,3.9951,3.8787,3.7784,32.1772,1711490502.8,0.0384,0.97,3.45,53949873.0,,,1549987200000
20190214,13822519,3.9874,4.1872,3.9567,4.118,3.9628,3.949,3.8998,3.7981,33.1673,1764151749.04,0.123,3.08,4.57,73181276.0,,,1550073600000
20190215,18917484,4.095,4.3485,4.0412,4.2025,4.0396,3.9405,3.9248,3.8202,33.8479,1800356355.83,0.0844,2.05,6.27,103324072.0,,,1550160000000
20190218,20096487,4.1411,4.4484,4.118,4.3639,4.1272,3.9774,3.9597,3.8476,35.1474,1869474241.52,0.1614,3.84,6.65,111667041.0,,,1550419200000
20190219,13084889,4.3254,4.3331,4.1948,4.2717,4.1902,4.0166,3.9878,3.8727,34.4048,1829978306.84,-0.0921,-2.11,4.32,72653492.0,,,1550505600000
20190220,27475105,4.4407,4.6712,4.3101,4.3178,4.2548,4.0627,4.0174,3.899,34.7761,1849726274.18,0.0461,1.08,9.08,159363423.0,,,1550592000000
20190221,18738538,4.2563,4.3639,4.1564,4.2256,4.2763,4.1196,4.0435,3.9226,34.0336,1810230339.5,-0.0924,-2.14,6.24,103231697.0,,,1550678400000
20190222,10148006,4.1948,4.2563,4.1641,4.2409,4.284,4.1618,4.0696,3.9441,34.1573,1816812995.28,0.0152,0.36,3.32,55717184.0,,,1550764800000
20190225,17128472,4.3024,4.41,4.2333,4.41,4.2932,4.2102,4.1026,3.969,35.5187,1889222208.86,0.1692,3.99,5.64,96453031.0,,,1551024000000
20190226,16770896,4.41,4.4868,4.3101,4.3792,4.3147,4.2525,4.1322,3.9925,35.2711,1876056897.3,-0.0309,-0.7,5.54,96040963.0,,,1551110400000
20190227,12384721,4.3562,4.4637,4.3178,4.3792,4.327,4.2909,4.143,4.0161,35.2711,1876056897.3,0.0,0.0,4.11,70548026.0,,,1551196800000
20190228,5855748,4.3639,4.4023,4.3254,4.3792,4.3577,4.317,4.133,4.0389,35.2711,1876056897.3,0.0,0.0,1.94,33282790.0,,,1551283200000
20190301,10171264,4.3869,4.4253,4.3408,4.4176,4.393,4.3385,4.1395,4.0627,35.5805,1892513536.75,0.0385,0.88,3.25,58092301.0,,,1551369600000
20190304,16019804,4.4407,4.5252,4.41,4.4484,4.4007,4.347,4.1622,4.0888,35.8281,1905678848.31,0.0309,0.7,5.31,93306448.0,,,1551628800000
20190305,14263581,4.41,4.5943,4.4023,4.579,4.4407,4.3777,4.1971,4.1178,36.88,1961631422.44,0.1308,2.94,4.71,83388810.0,,,1551715200000
20190306,16332108,4.5943,4.6481,4.4791,4.6174,4.4883,4.4077,4.2352,4.1475,37.1894,1978088061.89,0.0385,0.84,5.39,97136885.0,,,1551801600000
20190307,16245601,4.5943,4.7326,4.5482,4.6942,4.5513,4.4545,4.287,4.1805,37.8082,2011001340.79,0.0767,1.66,5.38,98624655.0,,,1551888000000
20190308,15395119,4.6097,4.6942,4.2486,4.2717,4.5221,4.4576,4.3097,4.1989,34.4048,1829978306.84,-0.4225,-9.0,5.09,90652225.0,,,1551974400000
20190311,19841135,4.3101,4.7019,4.3101,4.7019,4.5728,4.4868,4.3485,4.2307,37.8701,2014292668.68,0.4302,10.07,6.63,118331186.0,,,1552233600000
20190312,27599614,4.8632,4.9093,4.5867,4.6789,4.5928,4.5168,4.3846,4.2604,37.6844,2004418685.01,-0.023,-0.49,9.2,169982160.0,,,1552320000000
20190313,18054648,4.725,4.8556,4.5252,4.5713,4.5836,4.536,4.4134,4.274,36.8181,1958340094.55,-0.1076,-2.3,6.0,110695504.0,,,1552406400000
20190314,13191731,4.5252,4.5713,4.287,4.3715,4.5191,4.5352,4.4261,4.2671,35.2093,1872765569.41,-0.1998,-4.37,4.4,75756913.0,,,1552492800000
20190315,8649615,4.4023,4.5943,4.3946,4.4868,4.5621,4.5421,4.4403,4.2737,36.1375,1922135487.76,0.1154,2.64,2.87,50302949.0,,,1552579200000
20190318,9329923,4.4945,4.6097,4.4484,4.602,4.5421,4.5575,4.4522,4.2939,37.0656,1971505406.11,0.1153,2.57,3.06,55262917.0,,,1552838400000
20190319,14217236,4.5943,4.7173,4.5406,4.7096,4.5482,4.5705,4.4741,4.3216,37.932,2017583996.57,0.1077,2.34,4.69,85524129.0,,,1552924800000
20190320,11216495,4.6865,4.725,4.5559,4.6558,4.5651,4.5744,4.491,4.3482,37.4988,1994544701.34,-0.0537,-1.14,3.68,67694098.0,,,1553011200000
20190321,9834502,4.6481,4.7019,4.6174,4.6481,4.6205,4.5698,4.5121,4.3813,37.4369,1991253373.45,-0.0079,-0.17,3.28,59700202.0,,,1553097600000
20190322,9752594,4.6558,4.6865,4.5482,4.6789,4.6589,4.6105,4.534,4.41,37.6844,2004418685.01,0.0307,0.66,3.23,58859174.0,,,1553184000000
20190325,9349829,4.6097,4.7326,4.5559,4.6328,4.665,4.6036,4.5452,4.4335,37.3132,1984670717.67,-0.0463,-0.99,3.1,56719816.0,,,1553443200000
20190326,9387989,4.6328,4.725,4.5022,4.5329,4.6297,4.589,4.5529,4.4527,36.5087,1941883455.1,-0.1001,-2.16,3.13,56470262.0,,,1553529600000
20190327,7400002,4.5482,4.5713,4.4176,4.5098,4.6005,4.5828,4.5594,4.4699,36.3231,1932009471.43,-0.0231,-0.51,2.44,43164116.0,,,1553616000000
20190328,7172720,4.5098,4.5329,4.3792,4.3792,4.5467,4.5836,4.5594,4.4786,35.2711,1876056897.3,-0.1308,-2.9,2.34,41709526.0,,,1553702400000
20190329,6893873,4.4023,4.5175,4.3639,4.5175,4.5144,4.5867,4.5644,4.4891,36.385,1935300799.32,0.1384,3.16,2.29,39995960.0,,,1553788800000
20190401,9838889,4.5175,4.6789,4.5175,4.6635,4.5206,4.5928,4.5751,4.4991,26.8872,1997836029.23,0.1459,3.23,3.27,59357307.0,,,1554048000000
20190402,8797645,4.7019,4.725,4.6404,4.6481,4.5436,4.5867,4.5786,4.5116,26.7986,1991253373.45,-0.0154,-0.33,2.9,53609300.0,,,1554134400000
20190403,9289817,4.6789,4.7403,4.6481,4.725,4.5867,4.5936,4.584,4.5252,27.2415,2024166652.35,0.0767,1.65,3.08,56880464.0,,,1554220800000
20190404,10319071,4.7326,4.7787,4.6865,4.7634,4.6635,4.6051,4.5874,4.5431,27.463,2040623291.8,0.0383,0.81,3.4,63636027.0,,,1554307200000
20190408,24102276,4.8248,5.2397,4.7787,4.9631,4.7526,4.6335,4.622,4.5672,28.6147,2126197816.94,0.1996,4.19,7.98,156181103.0,,,1554652800000
20190409,15054803,5.0015,5.04,4.7634,4.8556,4.791,4.6558,4.6297,4.5821,27.9946,2080119226.48,-0.1077,-2.17,5.0,95399521.0,,,1554739200000
20190410,10353207,4.8402,4.9324,4.7403,4.8325,4.8279,4.6858,4.6374,4.5972,27.8617,2070245242.81,-0.0228,-0.47,3.34,65111291.0,,,1554825600000
20190411,20290041,5.0937,5.209,4.9017,4.9093,4.8648,4.7257,4.6543,4.6148,28.3046,2103158521.71,0.0768,1.59,6.7,132367124.0,,,1554912000000
20190412,13765517,4.8402,5.0246,4.7941,4.9401,4.9001,4.7818,4.6827,4.6335,28.4818,2116323833.27,0.0309,0.63,4.59,88170778.0,,,1554998400000
20190415,13112562,4.9708,5.0246,4.8171,4.8325,4.874,4.8133,4.7,4.6474,27.8617,2070245242.81,-0.1077,-2.18,4.37,84390866.0,,,1555257600000
20190416,13546991,4.8171,5.1014,4.7557,5.0015,4.9032,4.8471,4.72,4.6658,28.8362,2142654456.39,0.1691,3.5,4.44,86841129.0,,,1555344000000
20190417,18271866,4.9862,5.1629,4.9631,5.1168,4.96,4.894,4.7403,4.6837,29.5006,2192024374.74,0.115,2.3,5.98,120305651.0,,,1555430400000
20190418,27776595,5.3089,5.3703,5.1629,5.2013,5.0184,4.9416,4.7676,4.7032,29.9878,2228228981.53,0.0844,1.65,9.22,189607586.0,,,1555516800000
20190419,15502331,5.1629,5.3242,5.1321,5.2935,5.0891,4.9946,4.7999,4.7232,30.5194,2267724916.21,0.0921,1.77,5.1,105668084.0,,,1555603200000
20190422,18857504,5.2858,5.5701,5.2628,5.401,5.2028,5.0384,4.836,4.7608,31.1395,2313803506.67,0.1075,2.03,6.23,133592838.0,,,1555862400000
20190423,14074873,5.401,5.4164,5.2243,5.2474,5.252,5.0776,4.8667,4.779,30.2536,2247976948.87,-0.1534,-2.84,4.7,97423164.0,,,1555948800000
20190424,19860731,5.2935,5.5931,5.2013,5.5854,5.3457,5.1529,4.9193,4.8092,32.2026,2392795376.03,0.3379,6.44,6.47,140299713.0,,,1556035200000
20190425,17781532,5.5086,5.5624,5.2243,5.2628,5.358,5.1882,4.957,4.8323,30.3422,2254559604.65,-0.3229,-5.78,5.9,125204132.0,,,1556121600000
20190426,17182578,5.2243,5.4932,5.1552,5.3396,5.3672,5.2282,5.005,4.8645,30.7851,2287472883.55,0.0768,1.46,5.71,120438280.0,,,1556208000000
20190429,14466104,5.3242,5.4241,4.9708,5.0092,5.2889,5.2458,5.0296,4.8819,28.8805,2145945784.28,-0.3305,-6.19,4.8,97504091.0,,,1556467200000
20190430,14592397,4.9939,5.3934,4.9939,5.3934,5.3181,5.285,5.0661,4.9083,31.0952,2310512178.78,0.3842,7.67,4.77,99682234.0,,,1556553600000
20190506,35044584,5.8313,5.9312,5.6699,5.9312,5.3872,5.3665,5.1302,4.949,34.1959,2540905131.08,0.5377,9.97,11.44,269356111.0,,,1557072000000
20190507,79757873,6.2385,6.5227,6.0003,6.5227,5.6392,5.4986,5.2201,5.0113,37.6066,2794337378.61,0.5914,9.97,26.68,665615726.0,,,1557158400000
20190508,45221186,6.9069,7.1758,6.8992,7.1758,6.0065,5.6868,5.3407,5.0955,41.3717,3074100249.26,0.6529,10.01,15.13,419777423.0,,,1557244800000
20190509,99897000,6.9146,7.8903,6.4613,7.8903,6.5827,5.9358,5.4871,5.2026,45.4911,3380193743.03,0.7147,9.96,33.32,907123592.0,,,1557331200000
20190510,100972475,7.099,8.6278,7.099,7.6444,7.0329,6.1755,5.6265,5.303,44.0737,3274871250.55,-0.2462,-3.12,33.23,1012410704.0,,,1557417600000
20190513,64374636,7.3755,8.4127,7.3064,8.4127,7.5292,6.4582,5.8055,5.4323,48.5032,3604004039.55,0.7683,10.05,21.5,670631448.0,,,1557676800000
20190514,105504986,8.9352,9.2578,8.528,9.2578,8.0762,6.8577,6.023,5.5906,53.3757,3966050107.45,0.8454,10.05,35.23,1245289700.0,,,1557763200000
20190515,73456680,9.5267,10.1875,9.3577,10.1875,8.6785,7.3425,6.2853,5.7842,58.7354,4364300782.14,0.9295,10.04,24.57,941355507.0,,,1557849600000
20190516,78245180,10.8636,11.2093,10.6484,11.2093,9.3423,7.9625,6.6042,6.0072,64.6267,4802047391.51,1.0218,10.03,26.1,1129427756.0,,,1557936000000
20190517,71807122,11.5166,12.331,11.5166,12.331,10.2797,8.6563,6.9707,6.2628,71.0938,5282581263.45,1.122,10.01,23.92,1122677742.0,,,1558022400000
20190520,107337458,13.0608,13.3682,11.7394,12.6844,11.134,9.3316,7.349,6.5307,73.1313,5433982346.39,0.3539,2.87,35.08,1747768741.0,,,1558281600000
20190521,131314545,12.31,13.26,11.8,12.4,11.7624,9.9193,7.709,6.7865,71.4038,5305620550.0,-0.28,-2.21,33.27,1631677388.0,,,1558368000000
20190522,155146237,11.96,13.64,11.53,13.64,12.4529,10.5657,8.1263,7.0824,78.5442,5836182605.0,1.24,10.0,39.89,1993360260.0,,,1558454400000
20190523,141529547,12.5,13.67,12.28,12.28,12.6671,11.0047,8.4702,7.3263,70.7128,5254275835.0,-1.36,-9.97,36.06,1781172312.0,,,1558540800000
20190524,101934533,11.71,12.2,11.05,11.11,12.4229,11.3513,8.7634,7.5348,63.9755,4753664863.75,-1.17,-9.53,25.85,1165786421.0,,,1558627200000
20190527,88956791,11.2,11.51,10.61,11.51,12.188,11.661,9.0596,7.7574,66.2789,4924813913.75,0.4,3.6,22.26,990666934.0,,,1558886400000
20190528,119260762,10.9,12.35,10.78,11.51,12.01,11.8862,9.372,7.9774,66.2789,4924813913.75,0.0,0.0,30.38,1369203919.0,,,1558972800000
20190529,137716889,11.15,12.66,11.11,12.66,11.814,12.1335,9.738,8.2347,72.901,5416867432.5,1.15,9.99,35.42,1655868234.0,,,1559059200000
20190530,160099934,13.0,13.93,12.81,13.93,12.144,12.4055,10.184,8.538,80.2141,5960265666.25,1.27,10.03,41.19,2172165089.0,,,1559145600000
20190531,139864111,13.9,13.9,12.54,12.69,12.46,12.4414,10.5489,8.7942,73.0738,5429703611.25,-1.24,-8.9,35.59,1802263198.0,,,1559232000000
20190603,113223813,11.9,13.29,11.8,12.22,12.602,12.395,10.8633,9.031,70.3673,5228603477.5,-0.47,-3.7,28.88,1435957923.0,,,1559491200000
20190604,30038690,11.49,11.5,11.0,11.0,12.5,12.255,11.0872,9.2243,63.3421,4706598875.0,-1.22,-9.98,7.71,333163579.0,,,1559577600000
20190605,98982461,10.25,11.68,10.12,11.54,12.276,12.045,11.3054,9.4325,66.4516,4937650092.5,0.54,4.91,24.94,1077173225.0,,,1559664000000
20190606,64566566,11.0,11.28,10.39,10.4,11.57,11.857,11.4309,9.5992,59.8871,4449875300.0,-1.14,-9.88,16.44,690799819.0,,,1559750400000
20190610,58357181,10.84,10.94,10.06,10.5,11.132,11.796,11.5736,9.7742,60.4629,4492662562.5,0.1,0.96,14.85,615029194.0,,,1560096000000
20190611,87279386,10.57,11.38,10.57,11.2,10.928,11.765,11.713,9.9614,64.4938,4792173400.0,0.7,6.67,22.14,965381054.0,,,1560182400000
20190612,117937257,10.6,12.2,10.48,12.02,11.132,11.816,11.8511,10.1866,69.2156,5143028952.5,0.82,7.32,29.88,1345699680.0,,,1560268800000
20190613,90917270,11.6,12.5,11.28,11.73,11.17,11.723,11.9282,10.3997,67.5457,5018945891.25,-0.29,-2.41,22.97,1060555454.0,,,1560355200000
20190614,88674953,11.6,12.29,11.38,11.51,11.392,11.481,11.9433,10.6163,66.2789,4924813913.75,-0.22,-1.88,22.5,1053244160.0,,,1560441600000
20190617,55409827,11.28,11.5,10.59,10.91,11.474,11.303,11.8722,10.8002,62.8238,4668090338.75,-0.6,-5.21,14.01,607179952.0,,,1560700800000
20190618,48574647,10.87,11.22,10.51,10.61,11.356,11.142,11.7685,10.9562,61.0963,4539728551.25,-0.3,-2.75,12.34,525446997.0,,,1560787200000
20190619,45194992,10.6,10.93,10.48,10.67,11.086,11.109,11.682,11.0944,61.4418,4565400908.75,0.06,0.57,11.45,482449086.0,,,1560873600000
20190620,49537307,10.6,10.65,10.14,10.48,10.836,11.003,11.524,11.2046,60.3477,4484105110.0,-0.19,-1.78,12.58,513191499.0,,,1560960000000
20190621,46585809,10.51,10.58,10.31,10.48,10.63,11.011,11.434,11.2909,60.3477,4484105110.0,0.0,0.0,11.82,487263827.0,,,1561046400000
20190624,81977570,10.55,11.3,10.23,11.0,10.648,11.061,11.4285,11.4028,63.3421,4706598875.0,0.52,4.96,21.1,886234220.0,,,1561305600000
20190625,56863338,10.79,10.99,10.4,10.48,10.622,10.989,11.377,11.4717,60.3477,4484105110.0,-0.52,-4.73,14.5,606236933.0,,,1561392000000
20190626,31404025,10.25,10.46,10.07,10.18,10.524,10.805,11.3105,11.5024,58.6202,4355743322.5,-0.3,-2.86,8.08,321250164.0,,,1561478400000
20190627,33105333,10.26,10.38,10.12,10.33,10.494,10.665,11.194,11.5072,59.484,4419924216.25,0.15,1.47,8.52,339210834.0,,,1561564800000
20190628,34778982,10.29,10.29,9.75,9.95,10.388,10.509,10.995,11.4652,57.2958,4257332618.75,-0.38,-3.68,8.95,347933382.0,,,1561651200000
20190701,40918867,9.84,10.09,9.51,10.0,10.188,10.418,10.8605,11.3875,54.8096,4278726250.0,0.05,0.5,10.4,403420601.0,,,1561910400000
20190702,33797739,10.04,10.3,9.97,10.0,10.092,10.357,10.7495,11.298,54.8096,4278726250.0,0.0,0.0,8.58,341674563.0,,,1561996800000
20190703,27093716,10.07,10.2,9.91,10.02,10.06,10.292,10.7005,11.2187,54.9193,4287283702.5,0.02,0.2,6.97,271941119.0,,,1562083200000
20190704,31514431,10.09,10.14,9.56,9.64,9.922,10.208,10.6055,11.0853,52.8365,4124692105.0,-0.38,-3.79,8.05,307057176.0,,,1562169600000
20190705,35303429,9.58,9.88,9.41,9.72,9.876,10.132,10.5715,11.0,53.275,4158921915.0,0.08,0.83,9.09,340910290.0,,,1562256000000
