date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5855907,3.9401,4.1787,3.9319,4.0141,3.9401,3.9582,3.9726,4.0566,23.2282,6391641858.88,0.1233,3.17,0.45,28863280.18,,,1536249600000
20180910,2446964,3.973,4.0717,3.9648,4.0059,3.9533,3.959,3.9681,4.0413,23.1807,6378544232.12,-0.008,-0.2,0.18,11950031.1,,,1536508800000
20180911,4195109,3.9895,3.9977,3.899,3.899,3.9401,3.9484,3.9586,4.0213,22.5619,6208275084.24,-0.107,-2.67,0.31,20081094.66,,,1536595200000
20180912,3646264,3.9072,3.9319,3.7921,3.8332,3.9286,3.9319,3.9504,4.0032,22.1811,6103494070.16,-0.0659,-1.69,0.27,17102252.75,,,1536681600000
20180913,1710290,3.8743,3.8743,3.8085,3.8579,3.922,3.922,3.9446,3.9922,22.3239,6142786950.44,0.0245,0.64,0.12,7980112.82,,,1536768000000
20180914,3433331,3.8661,3.9072,3.8167,3.8414,3.8875,3.9138,3.9372,3.9823,22.2287,6116591696.92,-0.0166,-0.43,0.26,16116306.49,,,1536854400000
20180917,2100230,3.825,3.8414,3.7345,3.7592,3.8381,3.8957,3.9278,3.9725,21.767,5989545629.32,-0.0822,-2.14,0.15,9643276.88,,,1537113600000
20180918,3432075,3.7592,3.8003,3.6851,3.7674,3.8118,3.876,3.9163,3.9599,21.8146,6002651856.08,0.0083,0.22,0.26,15641906.2,,,1537200000000
20180919,12899900,3.7427,4.0964,3.7427,4.0224,3.8497,3.8891,3.9216,3.9577,23.2911,6408944885.64,0.255,6.77,0.99,62142908.95,,,1537286400000
20180920,4904449,3.9812,4.0471,3.9072,3.9237,3.8628,3.8924,3.922,3.9511,22.7196,6251670164.52,-0.0985,-2.45,0.38,23503245.99,,,1537372800000
20180921,3655214,3.9237,3.9483,3.8661,3.9237,3.8793,3.8834,3.9208,3.9429,22.7196,6251670164.52,0.0,0.0,0.28,17367897.57,,,1537459200000
20180925,2243900,3.8743,3.8908,3.8332,3.8496,3.8974,3.8678,3.9134,3.9346,22.2909,6133714123.68,-0.0742,-1.89,0.17,10534880.01,,,1537804800000
20180926,2153444,3.8496,3.8825,3.825,3.8579,3.9155,3.8636,3.906,3.927,22.3385,6146820350.44,0.0081,0.21,0.16,10105366.79,,,1537891200000
20180927,2531411,3.8579,3.8743,3.7674,3.8085,3.8727,3.8612,3.8965,3.9207,22.0527,6068182989.88,-0.0494,-1.28,0.19,11801220.19,,,1537977600000
20180928,2442926,3.8085,3.8332,3.7838,3.8167,3.8513,3.857,3.8895,3.9154,22.1004,6081289216.64,0.0084,0.22,0.18,11320170.89,,,1538064000000
20181008,3850868,3.7674,3.7674,3.6275,3.6687,3.8003,3.8398,3.8768,3.9047,18.0189,5845377134.96,-0.1481,-3.88,0.29,17267044.48,,,1538928000000
20181009,1809381,3.6687,3.6851,3.6275,3.6522,3.7608,3.8291,3.8624,3.8949,17.9381,5819164681.44,-0.0165,-0.45,0.14,8034270.03,,,1539014400000
20181010,1429785,3.6687,3.6769,3.6275,3.6522,3.7197,3.8176,3.8468,3.8834,17.9381,5819164681.44,0.0,0.0,0.11,6345568.7,,,1539100800000
20181011,5035359,3.6769,3.6769,3.2903,3.2903,3.616,3.7443,3.8167,3.8625,16.1605,5242490704.0,-0.3619,-9.91,0.39,20997184.14,,,1539187200000
20181012,9869388,3.2656,3.2985,2.9613,3.1504,3.4828,3.667,3.7797,3.837,15.4736,5019684849.08,-0.1398,-4.25,0.75,37198763.25,,,1539273600000
20181015,4703163,3.1504,3.2327,3.0188,3.06,3.361,3.5806,3.732,3.8074,15.0292,4875516354.72,-0.0904,-2.87,0.36,17827175.0,,,1539532800000
20181016,5470851,3.06,3.1011,2.9284,3.0024,3.2311,3.4959,3.6818,3.7742,14.7464,4783772767.4,-0.0575,-1.88,0.4,20035625.82,,,1539619200000
20181017,4158956,3.0353,3.06,2.9284,3.0271,3.106,3.4128,3.6382,3.7416,14.8676,4823091447.68,0.0246,0.82,0.32,15172197.74,,,1539705600000
20181018,2589685,2.9859,3.0188,2.9366,2.9448,3.0369,3.3265,3.5938,3.7065,14.4636,4692029180.08,-0.0823,-2.72,0.2,9338962.78,,,1539792000000
20181019,4629151,2.8625,3.0353,2.8379,3.0271,3.0123,3.2475,3.5523,3.6755,14.8676,4823091447.68,0.0822,2.79,0.35,16768801.51,,,1539878400000
20181022,6168938,3.1258,3.2738,3.06,3.1998,3.0402,3.2006,3.5202,3.6514,15.7161,5098322209.64,0.1728,5.71,0.47,23671569.18,,,1540137600000
20181023,4760729,3.1834,3.2492,3.0846,3.1258,3.0649,3.148,3.4885,3.6243,15.3524,4980366168.8,-0.0739,-2.31,0.36,18263718.86,,,1540224000000
20181024,2649941,3.1669,3.1669,3.1011,3.1175,3.083,3.0945,3.456,3.596,15.312,4967259942.04,-0.0081,-0.26,0.2,10107131.97,,,1540310400000
20181025,4589580,3.0271,3.1587,3.0106,3.1504,3.1241,3.0805,3.4124,3.5713,15.4736,5019684849.08,0.033,1.06,0.35,17245322.12,,,1540396800000
20181026,6426877,3.1422,3.315,3.134,3.2574,3.1702,3.0912,3.3791,3.5502,15.9989,5190065796.96,0.1068,3.39,0.49,25397304.01,,,1540483200000
20181029,4860900,3.2574,3.3396,3.2163,3.2409,3.1784,3.1093,3.345,3.5245,15.9181,5163853343.44,-0.0166,-0.51,0.37,19391965.95,,,1540742400000
20181030,5103266,3.2574,3.2821,3.1998,3.2574,3.2047,3.1348,3.3154,3.4995,15.9989,5190065796.96,0.0165,0.51,0.39,20181593.47,,,1540828800000
20181031,3455696,3.2821,3.2985,3.2409,3.2903,3.2393,3.1611,3.287,3.4792,16.1605,5242490704.0,0.0329,1.01,0.26,13750963.66,,,1540915200000
20181101,3841875,3.2985,3.3643,3.2903,3.2903,3.2673,3.1957,3.2611,3.4611,16.1605,5242490704.0,0.0,0.0,0.29,15570042.09,,,1541001600000
20181102,5160182,3.3561,3.3808,3.315,3.3725,3.2903,3.2302,3.2389,3.4449,16.5645,5373552971.6,0.0823,2.5,0.39,20991433.18,,,1541088000000
20181105,6612747,3.389,3.5371,3.3725,3.4466,3.3314,3.2549,3.2278,3.4318,16.9281,5491509012.44,0.0742,2.2,0.51,27779204.73,,,1541347200000
20181106,4473147,3.4548,3.4795,3.3643,3.4383,3.3676,3.2862,3.2171,3.4211,16.8877,5478402785.68,-0.0083,-0.24,0.34,18571372.24,,,1541433600000
20181107,7527901,3.4548,3.6029,3.4548,3.5782,3.4252,3.3322,3.2134,3.4148,17.5745,5701208640.6,0.1399,4.07,0.57,32578134.33,,,1541520000000
20181108,13002919,3.6029,3.8332,3.463,3.718,3.5107,3.389,3.2348,3.4046,18.2613,5924014495.52,0.1399,3.91,0.99,57395242.5,,,1541606400000
20181109,18195192,3.6851,4.0882,3.644,3.8908,3.6144,3.4523,3.2718,3.4035,19.1098,6199245257.48,0.1729,4.65,1.39,86738218.45,,,1541692800000
20181112,11189312,3.8332,3.9237,3.7427,3.8908,3.7032,3.5173,3.3133,3.4024,19.1098,6199245257.48,0.0,0.0,0.85,51961767.97,,,1541952000000
20181113,9152385,3.8085,3.9072,3.7674,3.8579,3.7871,3.5774,3.3561,3.4027,18.9482,6146820350.44,-0.0331,-0.85,0.69,42779033.56,,,1542038400000
20181114,6454208,3.825,3.9401,3.8085,3.8085,3.8332,3.6292,3.3952,3.4011,18.7057,6068182989.88,-0.0494,-1.28,0.49,30296528.57,,,1542124800000
20181115,5546374,3.8085,3.9072,3.7921,3.8496,3.8595,3.6851,3.4404,3.4024,18.9077,6133714123.68,0.0411,1.08,0.42,25807894.16,,,1542211200000
20181116,5198620,3.8825,3.9072,3.8414,3.8743,3.8562,3.7353,3.4828,3.4043,19.029,6173032803.96,0.0246,0.64,0.39,24484888.39,,,1542297600000
20181119,9823388,3.8743,4.0635,3.8661,4.0471,3.8875,3.7954,3.5251,3.417,19.8774,6448263565.92,0.1728,4.46,0.74,47663900.63,,,1542556800000
20181120,8508610,4.0059,4.0882,3.973,4.0141,3.9187,3.8529,3.5695,3.429,19.7158,6395838658.88,-0.0328,-0.81,0.65,41612361.38,,,1542643200000
20181121,4127414,3.9401,4.0553,3.9072,3.9895,3.9549,3.8941,3.6131,3.4403,19.5946,6356519978.6,-0.0245,-0.61,0.31,19992855.39,,,1542729600000
20181122,3623088,3.973,4.0635,3.973,4.0635,3.9977,3.9286,3.6588,3.466,19.9582,6474476019.44,0.0742,1.86,0.26,17746889.43,,,1542816000000
20181123,10121454,4.1458,4.2033,3.7427,3.8167,3.9862,3.9212,3.6868,3.4883,18.7461,6081289216.64,-0.2466,-6.07,0.77,48161247.9,,,1542902400000
20181126,5544433,3.8332,3.9483,3.7838,3.8579,3.9483,3.9179,3.7176,3.5149,18.9482,6146820350.44,0.0412,1.08,0.43,26182225.49,,,1543161600000
20181127,5221135,3.8332,3.9566,3.8332,3.9319,3.9319,3.9253,3.7513,3.5458,19.3118,6264776391.28,0.0741,1.92,0.4,24798700.16,,,1543248000000
20181128,4586078,3.9648,3.9812,3.8908,3.9319,3.9204,3.9377,3.7834,3.576,19.3118,6264776391.28,0.0,0.0,0.35,21972681.73,,,1543334400000
20181129,4119471,3.9648,3.9648,3.8003,3.8332,3.8743,3.936,3.8106,3.6056,18.8269,6107501670.16,-0.0987,-2.51,0.31,19418472.75,,,1543420800000
20181130,4788960,3.8085,3.8825,3.6933,3.8003,3.871,3.9286,3.832,3.6314,18.6653,6055076763.12,-0.033,-0.86,0.36,21930755.16,,,1543507200000
20181203,7600176,3.9154,4.0553,3.899,4.0141,3.9023,3.9253,3.8603,3.6585,19.7158,6395838658.88,0.2139,5.63,0.58,36826457.4,,,1543766400000
20181204,4170560,3.9977,4.0388,3.9566,3.973,3.9105,3.9212,3.8871,3.6868,19.5138,6330307525.08,-0.0409,-1.02,0.32,20190067.53,,,1543852800000
20181205,4271547,3.9072,3.973,3.8743,3.9154,3.9072,3.9138,3.9039,3.7134,19.231,6238563937.76,-0.0576,-1.45,0.33,20372902.75,,,1543939200000
20181206,3747736,3.9072,3.9319,3.8496,3.9154,3.9236,3.899,3.9138,3.7389,19.231,6238563937.76,0.0,0.0,0.29,17694575.31,,,1544025600000
20181207,2351954,3.899,3.9154,3.8743,3.899,3.9434,3.9072,3.9142,3.7602,19.1502,6212351484.24,-0.0164,-0.42,0.18,11125245.66,,,1544112000000
20181210,3767590,3.9072,3.9072,3.825,3.8825,3.9171,3.9097,3.9138,3.7816,19.0694,6186139030.72,-0.0164,-0.42,0.29,17756524.59,,,1544371200000
20181211,1623268,3.899,3.9072,3.8579,3.8908,3.9006,3.9056,3.9154,3.8027,19.1098,6199245257.48,0.0082,0.21,0.12,7667577.77,,,1544457600000
20181212,1502812,3.9072,3.9566,3.8908,3.9154,3.9006,3.9039,3.9208,3.8236,19.231,6238563937.76,0.0245,0.63,0.11,7164227.98,,,1544544000000
20181213,2853556,3.9566,3.9977,3.899,3.9648,3.9105,3.9171,3.9265,3.8461,19.4734,6317201298.32,0.0493,1.26,0.22,13736979.07,,,1544630400000
20181214,2909874,3.9648,4.0059,3.9401,3.9648,3.9237,3.9335,3.9311,3.8658,19.4734,6317201298.32,0.0,0.0,0.22,14039970.38,,,1544716800000
20181217,2222230,3.973,3.9812,3.9072,3.9566,3.9385,3.9278,3.9265,3.8828,19.433,6304095071.56,-0.0083,-0.21,0.17,10662214.78,,,1544976000000
20181218,2871130,3.9483,3.9648,3.8661,3.9072,3.9418,3.9212,3.9212,3.8984,19.1906,6225457711.0,-0.0495,-1.25,0.22,13655923.05,,,1545062400000
20181219,2876033,3.9237,3.9401,3.8332,3.8825,3.9352,3.9179,3.9158,3.9086,19.0694,6186139030.72,-0.0246,-0.63,0.22,13593487.44,,,1545148800000
20181220,2387669,3.8167,3.8825,3.7592,3.825,3.9072,3.9089,3.9039,3.9121,18.7865,6094395443.4,-0.0575,-1.48,0.18,11077554.18,,,1545235200000
20181221,2063438,3.8167,3.825,3.718,3.7674,3.8677,3.8957,3.9015,3.908,18.5037,6002651856.08,-0.0578,-1.51,0.16,9453714.84,,,1545321600000
20181224,2450628,3.7674,3.8496,3.718,3.7921,3.8348,3.8867,3.8982,3.9047,18.6249,6041970536.36,0.0249,0.66,0.19,11265814.1,,,1545580800000
20181225,2469537,3.7592,3.7592,3.6193,3.7509,3.8036,3.8727,3.8891,3.9012,18.4229,5976439402.56,-0.041,-1.08,0.19,11083959.38,,,1545667200000
20181226,1110635,3.7592,3.7756,3.7098,3.7509,3.7773,3.8562,3.8801,3.8993,18.4229,5976439402.56,0.0,0.0,0.08,5067854.05,,,1545753600000
20181227,1742800,3.7921,3.825,3.6604,3.7098,3.7542,3.8307,3.8739,3.8946,18.2209,5910908268.76,-0.0413,-1.1,0.13,7924987.92,,,1545840000000
20181228,2358273,3.6933,3.7427,3.6358,3.7427,3.7493,3.8085,3.871,3.8902,18.3825,5963333175.8,0.033,0.89,0.18,10619920.01,,,1545926400000
20190102,5370750,3.8661,3.9483,3.8085,3.899,3.7707,3.8028,3.8653,3.8853,20.358,6212351484.24,0.1564,4.18,0.41,25441399.0,,,1546358400000
20190103,3006759,3.9154,3.9483,3.8661,3.9072,3.8019,3.8028,3.862,3.8817,20.4009,6225457711.0,0.0082,0.21,0.23,14259523.0,,,1546444800000
20190104,19972978,3.9154,4.302,3.8003,4.302,3.9121,3.8447,3.8813,3.8921,22.4625,6854556595.48,0.395,10.11,1.53,101890104.0,,,1546531200000
20190107,37350329,4.4337,4.7298,4.3679,4.483,4.0668,3.9105,3.9097,3.9061,23.4074,7142893584.2,0.1811,4.21,2.85,208679714.0,,,1546790400000
20190108,22670575,4.3267,4.6229,4.2445,4.5159,4.2214,3.9854,3.9405,3.9294,23.5792,7195318491.24,0.0327,0.73,1.73,120619392.0,,,1546876800000
20190109,10374078,4.4748,4.4912,4.3596,4.3761,4.3168,4.0438,3.9652,3.9467,22.8491,6972512636.32,-0.14,-3.1,0.76,55735243.0,,,1546963200000
20190110,7685044,4.3761,4.4995,4.2938,4.3514,4.4057,4.1038,3.9882,3.9607,22.7202,6933193956.04,-0.0245,-0.56,0.58,41024700.0,,,1547049600000
20190111,4964976,4.4337,4.4337,4.3103,4.3514,4.4156,4.1639,4.01,3.9747,22.7202,6933193956.04,0.0,0.0,0.37,26325622.0,,,1547136000000
20190114,5531567,4.3432,4.483,4.2938,4.3843,4.3958,4.2313,4.031,3.993,22.892,6985618863.08,0.0331,0.76,0.42,29518561.0,,,1547395200000
20190115,8128762,4.3267,4.557,4.2938,4.4337,4.3794,4.3004,4.0545,4.0141,23.1497,7064256223.64,0.0495,1.13,0.62,43678134.0,,,1547481600000
20190116,7848090,4.409,4.5406,4.3843,4.4583,4.3958,4.3563,4.0795,4.029,23.2785,7103574903.92,0.0248,0.56,0.59,42552041.0,,,1547568000000
20190117,15803244,4.4748,4.6064,4.4419,4.5241,4.4304,4.418,4.1104,4.0473,23.6221,7208424718.0,0.066,1.48,1.2,87291268.0,,,1547654400000
20190118,11580376,4.4501,4.5735,4.409,4.4912,4.4583,4.4369,4.1408,4.0665,23.4503,7155999810.96,-0.033,-0.73,0.88,63230943.0,,,1547740800000
20190121,16908748,4.2856,4.4008,4.1458,4.1704,4.4155,4.4057,4.1581,4.075,21.7753,6644856967.32,-0.3207,-7.14,1.28,87031775.0,,,1548000000000
20190122,5634823,4.2033,4.2198,4.1129,4.1375,4.3563,4.3678,4.1766,4.083,21.6035,6592432060.28,-0.0329,-0.79,0.43,28475284.0,,,1548086400000
20190123,4011657,4.1375,4.1869,4.1046,4.1375,4.2921,4.344,4.1939,4.0915,21.6035,6592432060.28,0.0,0.0,0.31,20158618.0,,,1548172800000
20190124,2996482,4.1375,4.1622,4.08,4.1129,4.2099,4.3201,4.212,4.0989,21.4747,6553113380.0,-0.0248,-0.6,0.23,15011932.0,,,1548259200000
20190125,4108905,4.1211,4.1704,4.1046,4.1129,4.1342,4.2963,4.2301,4.1054,21.4747,6553113380.0,0.0,0.0,0.29,20672732.0,,,1548345600000
20190128,2924282,4.154,4.1787,4.1375,4.1622,4.1326,4.2741,4.2527,4.112,21.7324,6631750740.56,0.0494,1.2,0.22,14781807.0,,,1548604800000
20190129,3033437,4.1375,4.1869,4.0964,4.1622,4.1375,4.2469,4.2737,4.1186,21.7324,6631750740.56,0.0,0.0,0.23,15273346.0,,,1548691200000
20190130,2458567,4.1622,4.228,4.1211,4.1293,4.1359,4.214,4.2852,4.1244,21.5606,6579325833.52,-0.0329,-0.79,0.18,12484061.0,,,1548777600000
20190131,3380976,4.1704,4.1704,3.9895,3.9977,4.1129,4.1614,4.2897,4.1274,20.8734,6369626205.36,-0.1317,-3.19,0.25,16793530.0,,,1548864000000
20190201,5670400,3.9977,4.2362,3.9977,4.2362,4.1375,4.1359,4.2864,4.1392,22.1189,6749706781.4,0.2387,5.97,0.43,28730728.0,,,1548950400000
20190211,3415456,4.2116,4.2774,4.2033,4.2691,4.1589,4.1458,4.2757,4.154,22.2907,6802131688.44,0.033,0.78,0.26,17596841.0,,,1549814400000
20190212,3245316,4.302,4.3185,4.2362,4.2691,4.1803,4.1589,4.2634,4.1707,22.2907,6802131688.44,0.0,0.0,0.25,16800638.0,,,1549900800000
20190213,4355093,4.2774,4.3514,4.2445,4.3432,4.2231,4.1795,4.2617,4.1891,22.6773,6920087729.28,0.0739,1.73,0.32,22839845.0,,,1549987200000
20190214,4211312,4.3432,4.3925,4.3267,4.3679,4.2971,4.205,4.2626,4.2096,22.8061,6959406409.56,0.0248,0.57,0.32,22366467.0,,,1550073600000
20190215,3032520,4.3761,4.3761,4.3103,4.3185,4.3136,4.2255,4.2609,4.2286,22.5484,6880769049.0,-0.0494,-1.13,0.23,15976950.0,,,1550160000000
20190218,4044353,4.3761,4.4008,4.3267,4.4008,4.3399,4.2494,4.2617,4.2516,22.9779,7011831316.6,0.0821,1.9,0.31,21469943.0,,,1550419200000
20190219,3464547,4.4008,4.4501,4.3432,4.3925,4.3646,4.2724,4.2597,4.2732,22.935,6998725089.84,-0.0084,-0.19,0.26,18520314.0,,,1550505600000
20190220,3844749,4.4008,4.4254,4.3185,4.3925,4.3744,4.2988,4.2564,4.2897,22.935,6998725089.84,0.0,0.0,0.29,20508500.0,,,1550592000000
20190221,6119878,4.409,4.409,4.3103,4.3185,4.3646,4.3308,4.2461,4.3034,22.5484,6880769049.0,-0.0742,-1.69,0.47,32405162.0,,,1550678400000
20190222,4261028,4.3103,4.3925,4.2938,4.3761,4.3761,4.3448,4.2404,4.3059,22.8491,6972512636.32,0.0574,1.33,0.33,22529033.0,,,1550764800000
20190225,9252439,4.3679,4.5817,4.3679,4.5488,4.4057,4.3728,4.2593,4.3081,23.751,7247743398.28,0.1729,3.95,0.7,50886920.0,,,1551024000000
20190226,11989018,4.5899,4.7298,4.483,4.4912,4.4254,4.395,4.277,4.3072,23.4503,7155999810.96,-0.0578,-1.27,0.91,66959831.0,,,1551110400000
20190227,8014305,4.4912,4.6064,4.4748,4.5406,4.455,4.4147,4.2971,4.3127,23.708,7234637171.52,0.0494,1.1,0.61,44224045.0,,,1551196800000
20190228,8195703,4.5653,4.6146,4.4254,4.4748,4.4863,4.4254,4.3152,4.3168,23.3644,7129787357.44,-0.0658,-1.45,0.62,45210237.0,,,1551283200000
20190301,25333650,4.5159,4.919,4.5159,4.919,4.5949,4.4855,4.3555,4.3358,25.6837,7837523602.48,0.4443,9.93,1.94,145502963.0,,,1551369600000
20190304,25440326,4.9108,5.1411,4.8038,4.9354,4.6722,4.5389,4.3942,4.3541,25.7696,7863736056.0,0.0162,0.33,1.93,152890927.0,,,1551628800000
20190305,13678455,4.8861,4.9519,4.8532,4.9354,4.761,4.5932,4.4328,4.3709,25.7696,7863736056.0,0.0,0.0,1.02,81387387.0,,,1551715200000
20190306,16648783,4.919,5.0588,4.8614,4.9848,4.8499,4.6525,4.4756,4.3884,26.0273,7942373416.56,0.0494,1.0,1.27,100513070.0,,,1551801600000
20190307,21772322,4.9766,4.993,4.7956,4.9272,4.9404,4.7133,4.5221,4.4018,25.7267,7850629829.24,-0.0578,-1.16,1.62,128903583.0,,,1551888000000
20190308,15718455,4.8449,4.8449,4.5817,4.5899,4.8745,4.7347,4.5398,4.4051,23.9657,7313274532.08,-0.337,-6.84,1.19,90099486.0,,,1551974400000
20190311,18111747,4.5653,4.9601,4.5488,4.9601,4.8795,4.7758,4.5743,4.4315,25.8985,7903054736.28,0.37,8.06,1.29,103204186.0,,,1552233600000
20190312,15472105,4.9601,5.0917,4.8449,4.8943,4.8713,4.8161,4.6056,4.4567,25.5549,7798204922.2,-0.066,-1.33,1.19,93044989.0,,,1552320000000
20190313,9207073,4.8943,4.9848,4.8038,4.8285,4.84,4.8449,4.6298,4.4797,25.2113,7693355108.12,-0.0656,-1.34,0.7,54879242.0,,,1552406400000
20190314,8503292,4.7545,4.9025,4.664,4.7133,4.7972,4.8688,4.6471,4.4997,24.61,7509867933.48,-0.1154,-2.39,0.65,49003757.0,,,1552492800000
20190315,8477318,4.7627,4.9437,4.7298,4.7956,4.8384,4.8565,4.671,4.5225,25.0395,7640930201.08,0.0825,1.75,0.64,49906555.0,,,1552579200000
20190318,6133684,4.8367,4.919,4.7709,4.9025,4.8268,4.8532,4.6961,4.5472,25.5978,7811311148.96,0.1069,2.23,0.46,36325157.0,,,1552838400000
20190319,10554090,4.9025,5.0588,4.8614,4.8861,4.8252,4.8482,4.7207,4.5713,25.5008,7781700855.06,-0.0167,-0.34,0.81,63367437.0,,,1552924800000
20190320,11362176,4.8778,4.9108,4.6722,4.8449,4.8285,4.8342,4.7433,4.5952,25.2861,7716198322.61,-0.041,-0.84,0.87,66352995.0,,,1553011200000
20190321,18427927,4.8367,5.0506,4.8038,4.8285,4.8515,4.8244,4.7688,4.6228,25.2003,7689997309.63,-0.0165,-0.34,1.41,110057614.0,,,1553097600000
20190322,15629382,4.8449,5.0177,4.7956,5.0177,4.8959,4.8672,4.8009,4.6489,26.1877,7991308958.9,0.1893,3.92,1.15,93781309.0,,,1553184000000
20190325,16838766,4.9601,5.1164,4.8943,4.919,4.8992,4.863,4.8194,4.6706,25.6725,7834102881.02,-0.0989,-1.97,1.29,102365385.0,,,1553443200000
20190326,10904779,4.8943,4.919,4.6969,4.7133,4.8647,4.8449,4.8305,4.6854,24.5992,7506590218.77,-0.2056,-4.18,0.83,63630627.0,,,1553529600000
20190327,7926083,4.7462,4.7627,4.6146,4.6804,4.8318,4.8301,4.8375,4.6966,24.4275,7454188192.81,-0.033,-0.7,0.6,45019918.0,,,1553616000000
20190328,6975521,4.664,4.7791,4.5735,4.5899,4.7841,4.8178,4.8433,4.704,23.9553,7310082621.42,-0.0903,-1.93,0.53,39570552.0,,,1553702400000
20190329,6877222,4.6146,4.738,4.5817,4.7051,4.7215,4.8087,4.8326,4.7169,24.5563,7493489712.28,0.1152,2.51,0.52,39083206.0,,,1553788800000
20190401,8730879,4.7545,4.9108,4.7462,4.8532,4.7084,4.8038,4.8285,4.732,24.7398,7729298829.1,0.1482,3.15,0.67,51476423.0,,,1554048000000
20190402,10802273,4.8532,4.9601,4.8285,4.8696,4.7396,4.8022,4.8252,4.7479,24.8236,7755499842.08,0.0165,0.34,0.83,64175866.0,,,1554134400000
20190403,26471170,4.8532,5.1822,4.8367,5.1411,4.8318,4.8318,4.833,4.7728,26.2074,8187816556.25,0.2713,5.57,2.01,162204473.0,,,1554220800000
20190404,15303124,5.1822,5.2151,4.993,5.0341,4.9206,4.8523,4.8384,4.7967,25.6623,8017509971.88,-0.1069,-2.08,1.17,94099550.0,,,1554307200000
20190408,10823175,5.067,5.067,4.8943,4.9683,4.9733,4.8474,4.8573,4.8164,25.3268,7912705919.96,-0.0659,-1.31,0.83,65519597.0,,,1554652800000
20190409,11266508,4.9766,5.067,4.919,4.9766,4.9979,4.8532,4.8581,4.8307,25.3688,7925806426.45,0.0084,0.17,0.86,68406247.0,,,1554739200000
20190410,8910875,4.9601,4.9848,4.8614,4.9437,5.0128,4.8762,4.8606,4.8458,25.201,7873404400.49,-0.0328,-0.66,0.68,53195142.0,,,1554825600000
20190411,9923318,4.919,4.9683,4.8038,4.8038,4.9453,4.8885,4.8593,4.8545,24.4882,7650695790.16,-0.1399,-2.83,0.73,58870761.0,,,1554912000000
20190412,10140976,4.8203,4.8696,4.7051,4.7298,4.8844,4.9025,4.8602,4.863,24.1108,7532791231.75,-0.074,-1.54,0.77,58615368.0,,,1554998400000
20190415,7277795,4.7956,4.8367,4.6722,4.6887,4.8285,4.9009,4.8548,4.8554,23.9011,7467288699.3,-0.0411,-0.87,0.55,42078272.0,,,1555257600000
20190416,8013162,4.6722,4.7956,4.5899,4.7874,4.7907,4.8943,4.8491,4.8504,24.4043,7624494777.18,0.0989,2.11,0.61,45712714.0,,,1555344000000
20190417,19594566,4.7956,4.9683,4.7051,4.8943,4.7808,4.8968,4.8495,4.8491,24.9494,7794801361.55,0.1068,2.23,1.5,115764705.0,,,1555430400000
20190418,10359345,4.9354,4.9766,4.8203,4.8285,4.7857,4.8655,4.8487,4.8438,24.614,7689997309.63,-0.0656,-1.34,0.79,61420494.0,,,1555516800000
20190419,6626170,4.812,4.8285,4.7051,4.7545,4.7907,4.8376,4.8449,4.8381,24.2366,7572092751.22,-0.0739,-1.53,0.5,38318277.0,,,1555603200000
20190422,5888515,4.8449,4.8449,4.664,4.664,4.7857,4.8071,4.8273,4.8406,23.7754,7427987179.83,-0.0903,-1.9,0.43,33835084.0,,,1555862400000
20190423,7676959,4.6558,4.6887,4.5324,4.5488,4.738,4.7644,4.8088,4.8268,23.1883,7244580088.97,-0.1152,-2.47,0.58,42945771.0,,,1555948800000
20190424,5142823,4.5735,4.6064,4.4748,4.5653,4.6722,4.7265,4.8014,4.8159,23.2722,7270781101.95,0.0164,0.36,0.39,28389468.0,,,1556035200000
20190425,7527581,4.5653,4.5653,4.2938,4.302,4.5669,4.6763,4.7824,4.7983,21.9304,6851564894.27,-0.2634,-5.77,0.54,40520472.0,,,1556121600000
20190426,5287486,4.302,4.335,4.228,4.2445,4.4649,4.6278,4.7652,4.7827,21.6368,6759861348.84,-0.0576,-1.34,0.4,27435410.0,,,1556208000000
20190429,6288786,4.2609,4.3185,4.0882,4.1951,4.3711,4.5784,4.7397,4.7627,21.3852,6681258309.9,-0.0492,-1.16,0.48,31998668.0,,,1556467200000
20190430,3283741,4.1951,4.2856,4.1622,4.2609,4.3136,4.5258,4.71,4.7413,21.7207,6786062361.82,0.0659,1.57,0.25,16947078.0,,,1556553600000
20190506,11272573,4.1787,4.2362,3.8332,3.8825,4.177,4.4246,4.6607,4.7078,19.7918,6183439063.28,-0.3784,-8.88,0.86,55257613.0,,,1557072000000
20190507,5549941,3.9483,3.9977,3.8825,3.9566,4.1079,4.3374,4.6015,4.6782,20.1692,6301343621.69,0.0742,1.91,0.43,26639550.0,,,1557158400000
20190508,4007377,3.8661,3.9977,3.8661,3.9483,4.0487,4.2568,4.5472,4.6489,20.1273,6288243115.2,-0.0083,-0.21,0.31,19234350.0,,,1557244800000
20190509,5484973,3.9154,3.9401,3.825,3.8496,3.9796,4.1754,4.4912,4.61,19.6241,6131037037.32,-0.0987,-2.5,0.42,25769948.0,,,1557331200000
20190510,7959281,3.8825,3.9895,3.7838,3.9895,3.9253,4.1194,4.4419,4.579,20.3369,6353745647.65,0.1397,3.63,0.6,37824340.0,,,1557417600000
20190513,3166645,3.9319,3.9648,3.8908,3.9154,3.9319,4.0544,4.3905,4.5524,19.9596,6235841089.24,-0.0742,-1.86,0.24,15098699.0,,,1557676800000
