date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,8655531,7.3655,7.4719,7.3655,7.4719,7.4971,7.4748,7.7812,8.032,5.6972,39605147335.04,0.0681,0.92,0.18,66345508.0,,,1585756800000
20200403,11908190,7.4719,7.5203,7.3558,7.4042,7.4565,7.4565,7.7212,7.9901,5.6456,39246033304.8,-0.068,-0.91,0.25,91340920.0,,,1585843200000
20200407,20384955,7.5494,7.6171,7.4816,7.5881,7.4642,7.4826,7.6858,7.9568,5.7858,40220771386.88,0.1836,2.48,0.44,158984909.0,,,1586188800000
20200408,9140751,7.5687,7.6171,7.5203,7.5494,7.4836,7.4981,7.6428,7.9272,5.7563,40015563369.6,-0.0387,-0.51,0.2,71369092.0,,,1586275200000
20200409,9490611,7.5687,7.5978,7.5203,7.5397,7.5107,7.5049,7.6031,7.8949,5.7489,39964261365.28,-0.0098,-0.13,0.2,74101574.0,,,1586361600000
20200410,11194501,7.5397,7.6171,7.5203,7.5494,7.5262,7.5116,7.5682,7.8626,5.7563,40015563369.6,0.0098,0.13,0.24,87356663.0,,,1586448000000
20200413,7493806,7.501,7.5397,7.4429,7.4526,7.5358,7.4962,7.5334,7.8339,5.6825,39502543326.4,-0.0966,-1.28,0.16,57967489.0,,,1586707200000
20200414,8138536,7.4719,7.5203,7.4623,7.501,7.5184,7.4913,7.516,7.801,5.7194,39759053348.0,0.0484,0.65,0.17,62993720.0,,,1586793600000
20200415,7949786,7.501,7.5203,7.4623,7.4719,7.5029,7.4932,7.4966,7.7662,5.6972,39605147335.04,-0.0293,-0.39,0.17,61513062.0,,,1586880000000
20200416,7818517,7.4623,7.4913,7.4332,7.4719,7.4894,7.5,7.4884,7.731,5.6972,39605147335.04,0.0,0.0,0.17,60260733.0,,,1586966400000
20200417,15552375,7.4816,7.5881,7.4719,7.5203,7.4835,7.5049,7.4898,7.6891,5.7341,39861657356.64,0.0486,0.65,0.33,120851820.0,,,1587052800000
20200420,12408627,7.5106,7.53,7.4526,7.4719,7.4874,7.5116,7.484,7.6513,5.6972,39605147335.04,-0.0481,-0.64,0.26,95834574.0,,,1587312000000
20200421,13322171,7.4429,7.5203,7.3558,7.3945,7.4661,7.4923,7.4874,7.6213,5.6382,39194731300.48,-0.0777,-1.04,0.28,102134366.0,,,1587398400000
20200422,6661775,7.3751,7.4042,7.3558,7.3945,7.4506,7.4768,7.4874,7.5874,5.6382,39194731300.48,0.0,0.0,0.14,50769423.0,,,1587484800000
20200423,7815180,7.4139,7.4332,7.3461,7.3558,7.4274,7.4584,7.4816,7.5548,6.4833,45069523283.2,-0.0385,-0.52,0.17,59553337.0,,,1587571200000
20200424,14702711,7.3655,7.3848,7.2106,7.2396,7.3713,7.4274,7.4695,7.5213,6.3809,44357899231.36,-0.1162,-1.58,0.31,110624687.0,,,1587657600000
20200427,24035930,7.2784,7.4816,7.2687,7.4139,7.3597,7.4235,7.4598,7.4968,6.5344,45425335309.12,0.1745,2.41,0.51,184145943.0,,,1587916800000
20200428,17582883,7.4332,7.501,7.3171,7.4816,7.3771,7.4216,7.4565,7.4845,6.5942,45840449339.36,0.0675,0.91,0.38,134784365.0,,,1588003200000
20200429,27574023,7.501,7.7236,7.4816,7.7236,7.4429,7.4468,7.47,7.48,6.8074,47322999447.36,0.2417,3.23,0.59,217807588.0,,,1588089600000
20200430,56600021,8.0236,8.1398,7.9655,8.0139,7.5745,7.501,7.5005,7.4926,7.0633,49102059576.96,0.2904,3.76,1.21,471467646.0,,,1588176000000
20200506,26939281,7.9462,8.1591,7.9172,8.1107,7.7487,7.56,7.5324,7.5132,7.1487,49695079620.16,0.097,1.21,0.57,224197509.0,,,1588694400000
20200507,16159268,8.1107,8.1398,7.9559,7.9559,7.8571,7.6084,7.56,7.5255,7.0122,48746247551.04,-0.1549,-1.91,0.34,133913396.0,,,1588780800000
20200508,25911188,8.0623,8.2849,8.043,8.1978,8.0004,7.6887,7.5905,7.5545,7.2254,50228797659.04,0.2419,3.04,0.55,218874753.0,,,1588867200000
20200511,31031103,8.1785,8.4495,8.1785,8.2753,8.1107,7.7768,7.6268,7.5839,7.2937,50703213693.6,0.0771,0.94,0.66,267039735.0,,,1589126400000
20200512,23127250,8.314,8.3624,8.1591,8.1978,8.1475,7.861,7.6597,7.6081,7.2254,50228797659.04,-0.0778,-0.94,0.49,196929989.0,,,1589212800000
20200513,13052571,8.1688,8.3237,8.1301,8.2946,8.1843,7.9665,7.697,7.6352,7.3107,50821817702.24,0.0967,1.18,0.28,110952291.0,,,1589299200000
20200514,15240935,8.2753,8.2849,8.2172,8.2462,8.2423,8.0497,7.7366,7.6565,7.2681,50525307680.64,-0.0481,-0.58,0.33,129943552.0,,,1589385600000
20200515,23149369,8.2946,8.4688,8.2946,8.3333,8.2694,8.1349,7.7782,7.6826,7.3449,51059025719.52,0.0874,1.06,0.49,200597323.0,,,1589472000000
20200518,37066764,8.2946,8.6818,8.2946,8.5366,8.3217,8.2162,7.8315,7.7187,7.524,52304367810.24,0.2033,2.44,0.79,325726477.0,,,1589731200000
20200519,15670404,8.614,8.6527,8.4688,8.4882,8.3798,8.2636,7.8823,7.7549,7.4813,52007857788.64,-0.0487,-0.57,0.33,138106197.0,,,1589817600000
20200520,28561137,8.4592,8.6237,8.3624,8.4688,8.4146,8.2995,7.9297,7.7881,7.4643,51889253780.0,-0.0195,-0.23,0.61,250266562.0,,,1589904000000
20200521,22439956,8.5269,8.6527,8.4882,8.585,8.4824,8.3624,7.9854,7.8275,7.5667,52600877831.84,0.116,1.37,0.46,199005464.0,,,1589990400000
20200522,19766127,8.6334,8.6527,8.4301,8.4979,8.5153,8.3924,8.0405,7.8578,7.4899,52067159792.96,-0.0867,-1.01,0.41,174237197.0,,,1590076800000
20200525,19854566,8.4495,8.5463,8.3527,8.4301,8.494,8.4078,8.0923,7.8871,7.4302,51652045762.72,-0.068,-0.8,0.41,173650527.0,,,1590336000000
20200526,15674712,8.5172,8.5463,8.3817,8.4398,8.4843,8.4321,8.1465,7.9171,7.4387,51711347767.04,0.0093,0.11,0.32,136846059.0,,,1590422400000
20200527,35998078,8.5075,8.7882,8.5075,8.614,8.5134,8.464,8.2152,7.9526,7.5922,52778783844.8,0.1739,2.06,0.74,322799306.0,,,1590508800000
20200528,29917633,8.6527,8.8753,8.6431,8.7398,8.5443,8.5134,8.2815,7.9955,7.7031,53549709900.96,0.1258,1.46,0.62,271423533.0,,,1590595200000
20200529,15455359,8.6624,8.8076,8.6334,8.8076,8.6063,8.5608,8.3478,8.0391,7.7629,53964823931.2,0.0682,0.78,0.32,139185613.0,,,1590681600000
20200601,25181131,8.7979,8.885,8.7108,8.856,8.6914,8.5927,8.4045,8.0852,7.8055,54261333952.8,0.0484,0.55,0.52,229443746.0,,,1590940800000
20200602,16590797,8.8753,8.9431,8.7882,8.8269,8.7689,8.6266,8.4451,8.1304,7.7799,54083427939.84,-0.0292,-0.33,0.34,151986665.0,,,1591027200000
20200603,24541322,8.856,9.0012,8.7592,8.7979,8.8056,8.6595,8.4795,8.173,7.7543,53905521926.88,-0.0291,-0.33,0.51,225535710.0,,,1591113600000
20200604,16756317,8.7979,8.856,8.6818,8.7495,8.8076,8.6759,8.5192,8.2156,7.7117,53609011905.28,-0.0484,-0.55,0.35,151351390.0,,,1591200000000
20200605,13310762,8.7592,8.7979,8.6624,8.7205,8.7902,8.6982,8.5453,8.2598,7.6861,53431105892.32,-0.0289,-0.33,0.28,119931610.0,,,1591286400000
20200608,30954494,8.7302,8.8366,8.614,8.7205,8.7631,8.7273,8.5676,8.304,7.6861,53431105892.32,0.0,0.0,0.64,278973043.0,,,1591545600000
20200609,26074519,8.7495,8.7495,8.5753,8.6818,8.734,8.7515,8.5917,8.3482,7.652,53193897875.04,-0.0384,-0.44,0.54,232933427.0,,,1591632000000
20200610,24983318,8.6914,8.6914,8.5269,8.5947,8.6934,8.7495,8.6068,8.3933,7.5752,52660179836.16,-0.0868,-1.0,0.52,221707842.0,,,1591718400000
20200611,20970371,8.6043,8.7205,8.5656,8.5947,8.6624,8.735,8.6242,8.4327,7.5752,52660179836.16,0.0,0.0,0.43,187111565.0,,,1591804800000
20200612,12802983,8.5269,8.6431,8.5075,8.6237,8.6431,8.7166,8.6387,8.4708,7.6008,52838085849.12,0.0292,0.34,0.25,113475276.0,,,1591891200000
20200615,25604977,8.6237,8.6431,8.4011,8.4011,8.5792,8.6711,8.6319,8.4934,7.4046,51474139749.76,-0.2225,-2.58,0.51,224631277.0,,,1592150400000
20200616,13416243,8.4688,8.585,8.4108,8.5366,8.5502,8.6421,8.6343,8.5108,7.524,52304367810.24,0.1353,1.61,0.27,117944578.0,,,1592236800000
20200617,25717729,8.5656,8.7689,8.4979,8.7592,8.5831,8.6382,8.6489,8.5324,7.7202,53668313909.6,0.2228,2.61,0.51,230926370.0,,,1592323200000
20200618,22049073,8.6237,8.7979,8.5366,8.7495,8.614,8.6382,8.6571,8.5588,7.7117,53609011905.28,-0.0096,-0.11,0.44,197334123.0,,,1592409600000
20200619,25744423,8.7592,8.856,8.7302,8.7979,8.6489,8.646,8.6721,8.5788,7.7543,53905521926.88,0.0481,0.55,0.51,234420722.0,,,1592496000000
20200622,17936265,8.8076,8.8463,8.614,8.6237,8.6934,8.6363,8.6818,8.5905,7.6008,52838085849.12,-0.1742,-1.98,0.36,161698667.0,,,1592755200000
20200623,12107392,8.6043,8.6818,8.5269,8.5559,8.6972,8.6237,8.6876,8.6024,7.5411,52422971818.88,-0.0681,-0.79,0.24,107481200.0,,,1592841600000
20200624,21492997,8.5947,8.8269,8.5947,8.7786,8.7011,8.6421,8.6958,8.6185,7.7373,53786917918.24,0.2225,2.6,0.43,194557216.0,,,1592928000000
20200629,17175646,8.856,8.8657,8.5753,8.6237,8.676,8.645,8.69,8.6311,7.6008,52838085849.12,-0.1545,-1.76,0.34,153898604.0,,,1593360000000
20200630,18164880,8.6914,8.7011,8.5075,8.6334,8.6431,8.646,8.6813,8.6411,7.6093,52897387853.44,0.0095,0.11,0.36,161148036.0,,,1593446400000
20200701,27601291,8.6721,8.8657,8.5656,8.8269,8.6837,8.6885,8.6798,8.6508,7.7799,54083427939.84,0.1934,2.24,0.55,249647881.0,,,1593532800000
20200702,55199541,8.8269,9.2238,8.8173,9.2238,8.8173,8.7573,8.6997,8.6753,8.1297,56514810116.96,0.3972,4.5,1.1,514019207.0,,,1593619200000
20200703,52237580,9.2915,9.4948,9.1173,9.2915,8.9199,8.8105,8.7244,8.7027,8.1894,56929924147.2,0.0673,0.73,1.04,502486610.0,,,1593705600000
20200706,99038261,9.3883,10.2207,9.3786,10.2207,9.2393,8.9576,8.7979,8.7573,9.0083,62622916561.92,0.9292,10.0,1.97,1013313285.0,,,1593964800000
20200707,99553866,10.4142,10.7917,10.0658,10.0949,9.5316,9.0873,8.8666,8.8105,8.8974,61851990505.76,-0.1257,-1.23,1.98,1062207651.0,,,1594051200000
20200708,79518668,10.0465,10.6756,9.9206,10.5304,9.8723,9.278,8.9571,8.8805,9.2813,64520580700.16,0.4351,4.31,1.58,848644423.0,,,1594137600000
20200709,67322713,10.53,10.57,10.15,10.33,10.0935,9.4554,9.0395,8.9435,8.8121,61258970462.56,-0.2,-1.9,1.34,695098680.0,,,1594224000000
20200710,67219144,10.26,10.4,9.79,9.8,10.1952,9.5575,9.0998,8.983,8.36,58115964233.6,-0.53,-5.13,1.34,673020379.0,,,1594310400000
20200713,52938543,9.7,10.07,9.69,9.93,10.1371,9.6882,9.1666,9.0227,8.4709,58886890289.76,0.13,1.33,1.05,523244727.0,,,1594569600000
20200714,33898402,9.95,10.05,9.72,9.94,10.1061,9.8188,9.2324,9.0605,8.4794,58946192294.08,0.01,0.1,0.67,335055807.0,,,1594656000000
20200715,34749014,9.97,10.04,9.62,9.69,9.938,9.9051,9.2968,9.0883,8.2662,57463642186.08,-0.25,-2.52,0.69,340066215.0,,,1594742400000
20200716,43908087,9.74,10.05,9.66,9.68,9.808,9.9507,9.354,9.1167,8.2576,57404340181.76,-0.01,-0.1,0.87,432059760.0,,,1594828800000
20200717,27549261,9.75,9.85,9.63,9.73,9.794,9.9946,9.4025,9.1478,8.3003,57700850203.36,0.05,0.52,0.55,268739572.0,,,1594915200000
20200720,54977096,9.84,10.21,9.79,10.21,9.85,9.9935,9.4756,9.1965,8.7098,60547346410.72,0.48,4.93,1.09,553621853.0,,,1595174400000
20200721,35015030,10.14,10.16,9.88,9.97,9.856,9.981,9.5342,9.2381,8.505,59124098307.04,-0.24,-2.35,0.7,349567507.0,,,1595260800000
20200722,35501609,9.98,10.07,9.8,9.83,9.884,9.911,9.5945,9.2751,8.3856,58293870246.56,-0.14,-1.4,0.71,351803782.0,,,1595347200000
20200723,26042188,9.74,9.85,9.55,9.73,9.894,9.851,9.6532,9.31,8.3003,57700850203.36,-0.1,-1.02,0.52,252443949.0,,,1595433600000
20200724,32812460,9.7,9.84,9.31,9.36,9.82,9.807,9.6823,9.3355,7.9847,55506676043.52,-0.37,-3.8,0.65,313644929.0,,,1595520000000
20200727,20861658,9.46,9.53,9.29,9.47,9.672,9.761,9.7246,9.3647,8.0785,56158998091.04,0.11,1.18,0.42,197135730.0,,,1595779200000
20200728,25406924,9.54,9.56,9.29,9.38,9.554,9.705,9.7619,9.3899,8.0017,55625280052.16,-0.09,-0.95,0.51,238406409.0,,,1595865600000
20200729,23009933,9.36,9.67,9.24,9.59,9.506,9.695,9.8001,9.4296,8.1809,56870622142.88,0.21,2.24,0.46,218739479.0,,,1595952000000
20200730,14889024,9.6,9.65,9.49,9.49,9.458,9.676,9.8134,9.4613,8.0956,56277602099.68,-0.1,-1.04,0.3,141931078.0,,,1596038400000
20200731,20350133,9.48,9.63,9.35,9.44,9.474,9.647,9.8208,9.484,8.0529,55981092078.08,-0.05,-0.53,0.41,192976356.0,,,1596124800000
20200803,29816804,9.48,9.73,9.48,9.7,9.52,9.596,9.7948,9.5157,8.2747,57522944190.4,0.26,2.75,0.59,287994387.0,,,1596384000000
20200804,59164176,9.74,10.14,9.6,10.03,9.65,9.602,9.7915,9.5568,8.5562,59479910332.96,0.33,3.4,1.18,587176173.0,,,1596470400000
20200805,36516007,9.93,10.02,9.77,9.86,9.704,9.605,9.758,9.598,8.4112,58471776259.52,-0.17,-1.69,0.73,360197647.0,,,1596556800000
20200806,35512876,9.78,10.05,9.78,10.04,9.814,9.636,9.7435,9.6475,8.5647,59539212337.28,0.18,1.83,0.71,353585933.0,,,1596643200000
20200807,38176207,9.97,10.24,9.82,10.04,9.934,9.704,9.7555,9.6895,8.5647,59539212337.28,0.0,0.0,0.76,383539654.0,,,1596729600000
20200810,62512438,10.0,10.57,9.92,10.39,10.072,9.796,9.7785,9.7484,8.8633,61614782488.48,0.35,3.49,1.24,645525459.0,,,1596988800000
20200811,91684317,10.37,11.2,10.35,10.66,10.198,9.924,9.8145,9.8159,9.0936,63215936605.12,0.27,2.6,1.83,1000495836.0,,,1597075200000
20200812,59821934,10.78,10.95,10.51,10.72,10.37,10.037,9.866,9.879,9.1448,63571748631.04,0.06,0.56,1.19,643088726.0,,,1597161600000
20200813,48554130,10.74,11.08,10.55,10.96,10.554,10.184,9.93,9.9369,9.3496,64994996734.72,0.24,2.24,0.97,529656094.0,,,1597248000000
20200814,75479015,10.9,11.76,10.75,11.64,10.874,10.404,10.0255,10.0152,9.9296,69027533028.48,0.68,6.2,1.5,846894511.0,,,1597334400000
20200817,118007762,11.78,12.8,11.67,12.4,11.276,10.674,10.135,10.0878,10.578,73534485356.8,0.76,6.53,2.35,1459003990.0,,,1597593600000
20200818,88010325,12.21,12.37,11.7,11.93,11.53,10.864,10.233,10.149,10.177,70747291153.76,-0.47,-3.79,1.75,1052162168.0,,,1597680000000
20200819,50205406,11.84,12.11,11.72,11.72,11.73,11.05,10.3275,10.1887,9.9979,69501949063.04,-0.21,-1.76,1.0,597757501.0,,,1597766400000
20200820,39529213,11.7,11.84,11.38,11.42,11.822,11.188,10.412,10.225,9.6177,67722888933.44,-0.3,-2.56,0.79,456736423.0,,,1597852800000
20200821,36318784,11.57,11.8,11.36,11.53,11.8,11.337,10.5205,10.2827,9.7103,68375210980.96,0.11,0.96,0.72,419615622.0,,,1597939200000
20200824,27402395,11.5,11.64,11.25,11.42,11.604,11.44,10.618,10.3323,9.6177,67722888933.44,-0.11,-0.95,0.55,313818230.0,,,1598198400000
20200825,32657086,11.41,11.83,11.38,11.53,11.524,11.527,10.7255,10.3853,9.7103,68375210980.96,0.11,0.96,0.65,378088185.0,,,1598284800000
20200826,32966589,11.53,11.58,11.14,11.23,11.426,11.578,10.8075,10.4367,9.4576,66596150851.36,-0.3,-2.6,0.66,372542244.0,,,1598371200000
20200827,26076757,11.23,11.5,11.13,11.44,11.43,11.626,10.905,10.4953,9.6345,67841492942.08,0.21,1.87,0.52,295800217.0,,,1598457600000
20200828,103189523,11.62,12.58,11.62,12.58,11.64,11.72,11.062,10.5903,10.5946,74601921434.56,1.14,9.97,2.05,1278877552.0,,,1598544000000
20200831,106617973,12.8,13.56,12.67,12.95,11.946,11.775,11.2245,10.6817,10.9062,76796095594.4,0.37,2.94,2.12,1402772586.0,,,1598803200000
20200901,58710289,13.08,13.17,12.69,12.84,12.208,11.866,11.365,10.7773,10.8135,76143773546.88,-0.11,-0.85,1.17,756953724.0,,,1598889600000
20200902,59354921,12.98,13.03,12.3,12.44,12.45,11.938,11.494,10.8643,10.4767,73771693374.08,-0.4,-3.12,1.18,742300558.0,,,1598976000000
20200903,39321699,12.55,12.95,12.44,12.53,12.668,12.049,11.6185,10.9577,10.5525,74305411412.96,0.09,0.72,0.78,497860138.0,,,1599062400000
20200904,37342283,12.4,12.73,12.25,12.5,12.652,12.146,11.7415,11.0623,10.5272,74127505400.0,-0.03,-0.24,0.74,465901842.0,,,1599148800000
20200907,33441793,12.49,12.55,11.97,12.06,12.474,12.21,11.825,11.1487,10.1566,71518217209.92,-0.44,-3.52,0.67,410275230.0,,,1599408000000
20200908,74501152,12.09,13.05,12.06,13.0,12.506,12.357,11.942,11.2693,10.9483,77092605616.0,0.94,7.79,1.48,946461561.0,,,1599494400000
20200909,41522943,12.68,12.97,12.55,12.75,12.568,12.509,12.0435,11.3747,10.7377,75610055508.0,-0.25,-1.92,0.83,529352781.0,,,1599580800000
20200910,41625648,12.9,13.27,12.43,12.63,12.588,12.628,12.127,11.4793,10.6367,74898431456.16,-0.12,-0.94,0.83,534799151.0,,,1599667200000
20200911,38124122,12.57,12.76,12.2,12.49,12.586,12.619,12.1695,11.581,10.5188,74068203395.68,-0.14,-1.11,0.76,473604814.0,,,1599753600000
20200914,37205946,12.49,12.71,12.23,12.59,12.692,12.583,12.179,11.6773,10.603,74661223438.88,0.1,0.8,0.74,464033264.0,,,1600012800000
20200915,31743646,12.48,12.75,12.28,12.49,12.59,12.548,12.207,11.7593,10.5188,74068203395.68,-0.1,-0.79,0.63,396592915.0,,,1600099200000
20200916,31379707,12.58,12.86,12.46,12.67,12.574,12.571,12.2545,11.853,10.6704,75135639473.44,0.18,1.44,0.62,397786277.0,,,1600185600000
20200917,32763588,12.63,12.86,12.31,12.41,12.53,12.559,12.304,11.932,10.4514,73593787361.12,-0.26,-2.05,0.65,409650447.0,,,1600272000000
20200918,48261456,12.39,12.97,12.26,12.93,12.618,12.602,12.374,12.0283,10.8893,76677491585.76,0.52,4.19,0.96,610106850.0,,,1600358400000
20200921,35085817,12.97,13.07,12.67,12.75,12.65,12.671,12.4405,12.107,10.7377,75610055508.0,-0.18,-1.39,0.7,448121987.0,,,1600617600000
20200922,27224199,12.56,12.88,12.41,12.45,12.642,12.616,12.4865,12.1667,10.4851,73830995378.4,-0.3,-2.35,0.54,343249954.0,,,1600704000000
20200923,22174997,12.45,12.54,12.29,12.35,12.578,12.576,12.5425,12.221,10.4009,73237975335.2,-0.1,-0.8,0.44,275166631.0,,,1600790400000
20200924,33790842,12.32,12.37,11.92,12.06,12.508,12.519,12.5735,12.2577,10.1566,71518217209.92,-0.29,-2.35,0.67,407822673.0,,,1600876800000
20200925,22497196,12.09,12.12,11.88,12.0,12.322,12.47,12.5445,12.2697,10.1061,71162405184.0,-0.06,-0.5,0.45,270046355.0,,,1600963200000
20200928,16096963,11.98,12.2,11.93,12.1,12.192,12.421,12.502,12.2597,10.1903,71755425227.2,0.1,0.83,0.32,194321217.0,,,1601222400000
20200929,20089209,12.19,12.2,11.85,11.88,12.078,12.36,12.454,12.258,10.0051,70450781132.16,-0.22,-1.82,0.4,241196519.0,,,1601308800000
20200930,30132892,11.88,11.98,11.68,11.78,11.964,12.271,12.421,12.26,9.921,69857761089.0,-0.1,-0.84,0.6,355589487.0,,,1601395200000
20201009,30610770,11.82,11.91,11.65,11.72,11.896,12.202,12.3805,12.27,9.8703,69501949063.04,-0.06,-0.51,0.61,359887108.0,,,1602172800000
20201012,37666792,11.78,12.21,11.61,12.09,11.914,12.118,12.36,12.2887,10.1819,71696123222.88,0.37,3.16,0.75,450242406.0,,,1602432000000
20201013,26751606,12.01,12.35,11.94,12.27,11.948,12.07,12.3705,12.317,10.3335,72763559300.64,0.18,1.49,0.53,325385481.0,,,1602518400000
20201014,28643313,12.25,12.61,12.21,12.42,12.056,12.067,12.3415,12.3467,10.4598,73653089365.44,0.15,1.22,0.57,354602734.0,,,1602604800000
20201015,55043108,12.47,13.45,12.42,13.08,12.316,12.14,12.358,12.4083,11.0157,77567021650.56,0.66,5.31,1.1,717587146.0,,,1602691200000
20201016,49166182,12.88,13.55,12.85,13.25,12.622,12.259,12.389,12.4687,11.1588,78575155724.0,0.17,1.3,0.98,651992250.0,,,1602777600000
20201019,64430801,13.37,14.17,13.36,13.49,12.902,12.408,12.439,12.499,11.361,79998403827.68,0.24,1.81,1.28,886219388.0,,,1603036800000
20201020,34811010,13.58,13.66,13.26,13.62,13.172,12.56,12.4905,12.5213,11.4704,80769329883.84,0.13,0.96,0.69,469939643.0,,,1603123200000
20201021,46677716,13.72,14.1,13.48,13.94,13.476,12.766,12.563,12.558,11.7399,82666994022.08,0.32,2.35,0.93,644685205.0,,,1603209600000
20201022,47503396,13.89,14.1,13.24,13.52,13.564,12.94,12.6055,12.594,11.3862,80176309840.64,-0.42,-3.01,0.95,643807745.0,,,1603296000000
20201023,41225784,13.62,14.0,13.5,13.61,13.636,13.129,12.6655,12.63,11.7427,80710027879.52,0.09,0.67,0.82,566514959.0,,,1603382400000
20201026,31905900,13.54,13.77,13.03,13.16,13.57,13.236,12.677,12.652,11.3545,78041437685.12,-0.45,-3.31,0.64,423935291.0,,,1603641600000
20201027,25754201,13.16,13.45,13.07,13.26,13.498,13.335,12.7025,12.692,11.4408,78634457728.32,0.1,0.76,0.51,341440832.0,,,1603728000000
20201028,27840186,13.39,13.47,12.96,13.18,13.346,13.411,12.739,12.698,11.3717,78160041693.76,-0.08,-0.6,0.55,366600804.0,,,1603814400000
20201029,40719249,12.98,13.54,12.78,13.33,13.308,13.436,12.788,12.7173,11.5012,79049571758.56,0.15,1.14,0.81,535486397.0,,,1603900800000
20201030,31364969,13.3,13.64,12.93,12.97,13.18,13.408,12.8335,12.7287,11.1906,76914699603.04,-0.36,-2.7,0.62,415743718.0,,,1603987200000
20201102,68346645,13.0,13.63,13.0,13.49,13.246,13.408,12.908,12.762,11.6392,79998403827.68,0.52,4.01,1.36,913838895.0,,,1604246400000
20201103,55388693,13.55,14.08,13.22,13.48,13.29,13.394,12.977,12.7917,11.6306,79939101823.36,-0.01,-0.07,1.1,758263369.0,,,1604332800000
20201104,50771457,13.64,13.94,13.33,13.92,13.438,13.392,13.079,12.8393,12.0102,82548390013.44,0.44,3.26,1.01,694355570.0,,,1604419200000
20201105,45257212,13.88,13.95,13.41,13.57,13.486,13.397,13.1685,12.8693,11.7082,80472819862.24,-0.35,-2.51,0.9,614972822.0,,,1604505600000
20201106,36936299,13.54,13.54,13.08,13.23,13.538,13.359,13.244,12.8967,11.4149,78456551715.36,-0.34,-2.51,0.73,487591935.0,,,1604592000000
20201109,38776861,13.27,13.35,13.06,13.26,13.492,13.369,13.3025,12.9077,11.4408,78634457728.32,0.03,0.23,0.77,511921885.0,,,1604851200000
20201110,39802599,13.44,13.54,12.95,12.99,13.394,13.342,13.3385,12.9157,11.2078,77033303611.68,-0.27,-2.04,0.79,525779931.0,,,1604937600000
20201111,41964566,13.0,13.33,12.72,13.14,13.238,13.338,13.3745,12.9387,11.3372,77922833676.48,0.15,1.15,0.83,545620349.0,,,1605024000000
20201112,20253570,13.02,13.21,12.87,13.11,13.146,13.316,13.376,12.964,11.3113,77744927663.52,-0.03,-0.23,0.4,264345514.0,,,1605110400000
20201113,27473863,13.02,13.06,12.61,12.79,13.058,13.298,13.353,12.9883,11.0353,75847263525.28,-0.32,-2.44,0.54,351538226.0,,,1605196800000
20201116,30541008,12.86,13.23,12.74,13.06,13.018,13.255,13.3315,13.0237,11.2682,77448417641.92,0.27,2.11,0.61,398008096.0,,,1605456000000
20201117,41922554,13.01,13.57,12.95,13.46,13.112,13.253,13.3235,13.069,11.6133,79820497814.72,0.4,3.06,0.83,559506739.0,,,1605542400000
20201118,48236612,13.46,13.98,13.35,13.85,13.254,13.246,13.319,13.1347,11.9498,82133275983.2,0.39,2.9,0.96,662989713.0,,,1605628800000
20201119,76085522,13.93,14.88,13.73,14.8,13.592,13.369,13.383,13.2353,12.7695,87766966393.6,0.95,6.86,1.51,1089743450.0,,,1605715200000
20201120,37645830,14.59,14.74,14.23,14.65,13.964,13.511,13.435,13.333,12.6401,86877436328.8,-0.15,-1.01,0.75,544281902.0,,,1605801600000
20201123,46181802,14.48,15.21,14.41,15.01,14.354,13.686,13.5275,13.4303,12.9507,89012308484.32,0.36,2.46,0.92,685350642.0,,,1606060800000
20201124,26136770,14.95,15.0,14.63,14.82,14.626,13.869,13.6055,13.5153,12.7867,87885570402.24,-0.19,-1.27,0.52,385957651.0,,,1606147200000
20201125,23379706,14.87,15.05,14.45,14.58,14.772,14.013,13.6755,13.5873,12.5797,86462322298.56,-0.24,-1.62,0.46,343168590.0,,,1606233600000
20201126,23058508,14.63,14.8,14.38,14.64,14.74,14.166,13.741,13.6393,12.6314,86818134324.48,0.06,0.41,0.46,336661496.0,,,1606320000000
20201127,38112383,14.79,15.2,14.62,15.19,14.848,14.406,13.852,13.704,13.106,90079744562.08,0.55,3.76,0.76,569439352.0,,,1606406400000
20201130,78848701,15.3,16.19,15.2,15.2,14.886,14.62,13.9375,13.761,13.1146,90139046566.4,0.01,0.07,1.56,1242816677.0,,,1606665600000
20201201,58251034,15.09,15.55,14.82,15.2,14.962,14.794,14.0235,13.8137,13.1146,90139046566.4,0.0,0.0,1.16,883733889.0,,,1606752000000
20201202,39776204,15.07,15.2,14.7,14.86,15.018,14.895,14.0705,13.8443,12.8213,88122778419.52,-0.34,-2.24,0.79,593424620.0,,,1606838400000
20201203,35418728,14.86,15.03,14.48,14.64,15.018,14.879,14.124,13.8817,12.6314,86818134324.48,-0.22,-1.48,0.7,521437383.0,,,1606924800000
20201204,26662291,14.54,14.72,14.31,14.63,14.906,14.877,14.194,13.9157,12.6228,86758832320.16,-0.01,-0.07,0.53,386778856.0,,,1607011200000
