date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200401,2614100,5.1422,5.182,5.0527,5.0627,5.1581,5.1273,5.3869,5.3601,67.1648,1384480000.0,-0.0797,-1.55,0.96,13451477.0,,,1585670400000
20200402,2945222,5.0428,5.1323,5.0229,5.1124,5.1363,5.1283,5.3615,5.3564,67.8245,1398080000.0,0.0496,0.98,1.08,15008175.0,,,1585756800000
20200403,5896305,5.1721,5.2715,5.1223,5.2218,5.1343,5.1343,5.3133,5.3564,69.276,1428000000.0,0.1094,2.14,2.17,30846198.0,,,1585843200000
20200407,5811200,5.2715,5.4008,5.192,5.4008,5.188,5.1731,5.2656,5.362,71.6512,1476960000.0,0.1791,3.43,2.14,31036046.0,,,1586188800000
20200408,4925705,5.3511,5.4307,5.3213,5.371,5.2337,5.2059,5.2342,5.3703,71.2554,1468800000.0,-0.0297,-0.55,1.81,26631682.0,,,1586275200000
20200409,2701916,5.3909,5.4207,5.3511,5.371,5.2954,5.2268,5.2084,5.3786,71.2554,1468800000.0,0.0,0.0,0.99,14632039.0,,,1586361600000
20200410,3693700,5.3213,5.371,5.1721,5.192,5.3113,5.2238,5.189,5.3793,68.8802,1419840000.0,-0.1788,-3.33,1.36,19503529.0,,,1586448000000
20200413,3386748,5.1621,5.3213,5.0826,5.2417,5.3153,5.2248,5.1865,5.3793,69.54,1433440000.0,0.0498,0.96,1.25,17825991.0,,,1586707200000
20200414,3018101,5.2317,5.3014,5.192,5.2914,5.2934,5.2407,5.184,5.3756,70.1997,1447040000.0,0.0498,0.95,1.11,15977682.0,,,1586793600000
20200415,3697461,5.2616,5.3511,5.192,5.2218,5.2636,5.2487,5.1875,5.3581,69.276,1428000000.0,-0.0698,-1.32,1.36,19645835.0,,,1586880000000
20200416,4671100,5.1522,5.192,5.0726,5.0826,5.2059,5.2507,5.189,5.3415,67.4287,1389920000.0,-0.1394,-2.67,1.72,24048532.0,,,1586966400000
20200417,3265699,5.1024,5.1223,5.0627,5.0826,5.184,5.2477,5.188,5.3236,67.4287,1389920000.0,0.0,0.0,1.2,16723659.0,,,1587052800000
20200420,2492407,5.0925,5.1124,5.0527,5.1024,5.1562,5.2357,5.185,5.2874,67.6926,1395360000.0,0.0198,0.39,0.92,12743015.0,,,1587312000000
20200421,2594300,5.0627,5.0826,5.0328,5.0527,5.1084,5.2009,5.187,5.244,67.0328,1381760000.0,-0.0495,-0.97,0.95,13184566.0,,,1587398400000
20200422,2619108,5.0328,5.1124,5.0229,5.1124,5.0865,5.1751,5.1905,5.2145,67.8245,1398080000.0,0.0596,1.18,0.96,13334095.0,,,1587484800000
20200423,2155308,5.1124,5.1422,5.0726,5.0925,5.0885,5.1472,5.187,5.188,67.5606,1392640000.0,-0.0199,-0.39,0.79,11053017.0,,,1587571200000
20200424,2326400,5.1024,5.1024,4.9731,4.993,5.0706,5.1273,5.1755,5.1684,66.2411,1365440000.0,-0.0993,-1.95,0.86,11736715.0,,,1587657600000
20200427,1688700,4.9831,5.0627,4.9533,5.0229,5.0547,5.1054,5.1651,5.1595,66.637,1373600000.0,0.03,0.6,0.62,8497376.0,,,1587916800000
20200428,2409224,5.0428,5.1124,4.7842,4.8737,5.0189,5.0637,5.1522,5.1439,64.6576,1332800000.0,-0.1492,-2.97,0.89,11985031.0,,,1588003200000
20200429,2665028,4.7643,4.8836,4.7643,4.814,4.9592,5.0229,5.1358,5.1326,63.8659,1316480000.0,-0.0595,-1.22,0.98,12953880.0,,,1588089600000
20200430,2146200,4.8538,4.9731,4.8041,4.9731,4.9353,5.0119,5.1313,5.13,65.9772,1360000000.0,0.1593,3.31,0.79,10618213.0,,,1588176000000
20200506,1715636,4.8936,5.0726,4.8936,4.9831,4.9334,5.002,5.1248,5.126,66.1091,1362720000.0,0.0099,0.2,0.63,8589004.0,,,1588694400000
20200507,1734822,4.9731,5.0229,4.9334,5.0129,4.9314,4.993,5.1144,5.121,66.505,1370880000.0,0.0299,0.6,0.64,8716017.0,,,1588780800000
20200508,2056723,5.0627,5.0925,4.993,5.0428,4.9652,4.992,5.0965,5.122,66.9009,1379040000.0,0.0301,0.6,0.76,10454892.0,,,1588867200000
20200511,1691000,5.0826,5.0826,5.003,5.0229,5.007,4.9831,5.0791,5.1213,66.637,1373600000.0,-0.0197,-0.39,0.62,8552891.0,,,1589126400000
20200512,2130962,5.0129,5.0627,4.9533,4.9831,5.009,4.9722,5.0597,5.1154,66.1091,1362720000.0,-0.0397,-0.79,0.78,10688092.0,,,1589212800000
20200513,1729800,4.9533,5.0726,4.9433,5.0428,5.0209,4.9771,5.0522,5.1094,66.9009,1379040000.0,0.0598,1.2,0.64,8741528.0,,,1589299200000
20200514,1430401,5.0428,5.0428,4.9731,4.993,5.0169,4.9741,5.0398,5.1015,66.2411,1365440000.0,-0.0499,-0.99,0.53,7205754.0,,,1589385600000
20200515,1130397,5.0328,5.0328,4.9831,5.0129,5.0109,4.9881,5.0259,5.0975,66.505,1370880000.0,0.02,0.4,0.42,5685628.0,,,1589472000000
20200518,1295900,5.0129,5.0229,4.9433,4.993,5.005,5.006,5.0144,5.0925,66.2411,1365440000.0,-0.0201,-0.4,0.48,6494367.0,,,1589731200000
20200519,1480306,5.0229,5.0229,4.9731,5.0229,5.0129,5.0109,5.0114,5.0912,66.637,1373600000.0,0.03,0.6,0.54,7446202.0,,,1589817600000
20200520,1640564,5.0129,5.0129,4.9533,4.9831,5.001,5.0109,5.0065,5.0869,66.1091,1362720000.0,-0.0397,-0.79,0.6,8205786.0,,,1589904000000
20200521,1794708,5.003,5.0328,4.9533,5.0129,5.005,5.0109,5.002,5.0799,66.505,1370880000.0,0.0299,0.6,0.66,8989471.0,,,1589990400000
20200522,1142855,5.0129,5.0129,4.8936,4.9334,4.9891,5.0,4.996,5.0643,65.4494,1349120000.0,-0.0797,-1.59,0.42,5695211.0,,,1590076800000
20200525,1085100,4.9234,5.003,4.8836,4.9035,4.9712,4.9881,4.9856,5.0487,65.0535,1340960000.0,-0.0296,-0.6,0.4,5361943.0,,,1590336000000
20200526,1478355,4.9433,4.9731,4.9035,4.9731,4.9612,4.9871,4.9796,5.0355,65.9772,1360000000.0,0.0696,1.42,0.54,7359417.0,,,1590422400000
20200527,1675723,4.9731,4.993,4.9533,4.9533,4.9552,4.9781,4.9776,5.0275,65.7133,1354560000.0,-0.0199,-0.4,0.62,8377157.0,,,1590508800000
20200528,1751800,4.9533,4.993,4.8836,4.9035,4.9334,4.9692,4.9716,5.0162,65.0535,1340960000.0,-0.0495,-1.0,0.64,8673500.0,,,1590595200000
20200529,1769519,4.8936,4.9533,4.8836,4.9433,4.9353,4.9622,4.9751,5.0046,65.5813,1351840000.0,0.0397,0.81,0.65,8768797.0,,,1590681600000
20200601,3256796,4.9533,5.0428,4.9334,5.0328,4.9612,4.9662,4.9861,4.9983,66.7689,1376320000.0,0.0895,1.81,1.2,16413811.0,,,1590940800000
20200602,2017900,5.0328,5.0726,5.0129,5.0527,4.9771,4.9692,4.99,4.9973,67.0328,1381760000.0,0.0201,0.4,0.74,10216315.0,,,1591027200000
20200603,3134419,5.0428,5.0925,5.0328,5.0428,4.995,4.9751,4.993,4.996,66.9009,1379040000.0,-0.0101,-0.2,1.15,15937172.0,,,1591113600000
20200604,4704808,5.0627,5.1721,5.0428,5.1223,5.0388,4.9861,4.9985,4.9967,67.9565,1400800000.0,0.0797,1.58,1.73,24152005.0,,,1591200000000
20200605,2952002,5.1323,5.1323,5.0627,5.1024,5.0706,5.003,5.0015,4.9983,67.6926,1395360000.0,-0.02,-0.39,1.09,15115983.0,,,1591286400000
20200608,2436400,5.1124,5.1422,5.0229,5.0428,5.0726,5.0169,5.0025,4.996,66.9009,1379040000.0,-0.0597,-1.17,0.9,12392436.0,,,1591545600000
20200609,2015000,5.0328,5.0826,5.0229,5.0527,5.0726,5.0249,5.006,4.9947,67.0328,1381760000.0,0.0101,0.2,0.74,10232120.0,,,1591632000000
20200610,2107808,5.0627,5.0627,4.9731,5.003,5.0646,5.0298,5.004,4.995,66.373,1368160000.0,-0.0495,-0.98,0.77,10626355.0,,,1591718400000
20200611,2195000,5.003,5.0229,4.9533,4.9731,5.0348,5.0368,5.003,4.9934,65.9772,1360000000.0,-0.03,-0.6,0.81,11007336.0,,,1591804800000
20200612,2036600,4.8936,4.993,4.8936,4.9831,5.0109,5.0408,5.0015,4.997,66.1091,1362720000.0,0.0099,0.2,0.75,10132950.0,,,1591891200000
20200615,2170300,4.9533,5.0328,4.9334,4.9831,4.999,5.0358,5.001,5.0026,66.1091,1362720000.0,0.0,0.0,0.8,10887286.0,,,1592150400000
20200616,2583500,5.0129,5.0428,4.9831,5.0129,4.991,5.0318,5.0005,5.004,66.505,1370880000.0,0.0299,0.6,0.95,13004645.0,,,1592236800000
20200617,2277300,5.0229,5.0229,4.9632,5.003,4.991,5.0278,5.0015,5.0046,66.373,1368160000.0,-0.01,-0.2,0.84,11407563.0,,,1592323200000
20200618,1511801,5.003,5.0229,4.9632,4.993,4.995,5.0149,5.0005,5.004,66.2411,1365440000.0,-0.01,-0.2,0.56,7582266.0,,,1592409600000
20200619,2199801,5.003,5.0129,4.9731,4.993,4.997,5.004,5.0035,5.0023,66.2411,1365440000.0,0.0,0.0,0.81,11055380.0,,,1592496000000
20200622,2153000,5.0129,5.0129,4.9433,4.9731,4.995,4.997,5.007,5.0007,65.9772,1360000000.0,-0.02,-0.4,0.79,10748902.0,,,1592755200000
20200623,2065300,4.9731,4.9831,4.9334,4.9334,4.9791,4.9851,5.005,4.999,65.4494,1349120000.0,-0.0398,-0.8,0.76,10271179.0,,,1592841600000
20200624,2421900,4.9433,4.9533,4.8637,4.9035,4.9592,4.9751,5.0025,4.9944,65.0535,1340960000.0,-0.0296,-0.6,0.89,11931121.0,,,1592928000000
20200629,2136000,4.8936,4.9035,4.824,4.8538,4.9314,4.9632,5.0,4.9897,64.3937,1327360000.0,-0.0495,-1.01,0.79,10450334.0,,,1593360000000
20200630,1784611,4.8637,4.9135,4.8637,4.8936,4.9115,4.9542,4.9975,4.9857,64.9215,1338240000.0,0.0398,0.82,0.66,8775748.0,,,1593446400000
20200701,1893100,4.9035,4.9234,4.8538,4.8936,4.8956,4.9453,4.9905,4.9824,64.9215,1338240000.0,0.0,0.0,0.7,9291788.0,,,1593532800000
20200702,2988863,4.8936,4.9632,4.8737,4.9632,4.9015,4.9403,4.9861,4.9804,65.8452,1357280000.0,0.0695,1.42,1.1,14795177.0,,,1593619200000
20200703,3201214,4.9632,5.0129,4.9533,5.0129,4.9234,4.9413,4.9846,4.9814,66.505,1370880000.0,0.0496,1.0,1.18,16044576.0,,,1593705600000
20200706,6827322,5.0328,5.1721,5.0229,5.1721,4.9871,4.9592,4.9871,4.9867,68.6163,1414400000.0,0.1589,3.17,2.51,35091425.0,,,1593964800000
20200707,7008011,5.2218,5.2218,5.1223,5.1422,5.0368,4.9741,4.9891,4.9937,68.2204,1406240000.0,-0.03,-0.58,2.58,36432801.0,,,1594051200000
20200708,5930201,5.1422,5.2119,5.1024,5.2119,5.1005,4.998,4.9975,5.004,69.1441,1425280000.0,0.0694,1.35,2.18,30732935.0,,,1594137600000
20200709,7259848,5.2119,5.3213,5.2019,5.3113,5.1701,5.0358,5.0104,5.0152,70.4636,1452480000.0,0.0995,1.91,2.67,38414256.0,,,1594224000000
20200710,6693001,5.3611,5.3611,5.2417,5.2715,5.2218,5.0726,5.0239,5.0259,69.9358,1441600000.0,-0.0398,-0.75,2.46,35608921.0,,,1594310400000
20200713,8395216,5.2815,5.5102,5.2616,5.4804,5.2835,5.1353,5.0492,5.0451,72.7069,1498720000.0,0.2088,3.96,3.09,45456140.0,,,1594569600000
20200714,17959815,5.4705,5.7987,5.4307,5.739,5.4028,5.2198,5.087,5.0716,76.1377,1569440000.0,0.2587,4.72,6.6,101449903.0,,,1594656000000
20200715,8367511,5.6395,5.7589,5.4705,5.4705,5.4545,5.2775,5.1114,5.0862,72.5749,1496000000.0,-0.2686,-4.68,3.08,47055657.0,,,1594742400000
20200716,4973566,5.4605,5.5202,5.2516,5.2516,5.4426,5.3063,5.1233,5.0928,69.6719,1436160000.0,-0.2188,-4.0,1.83,27083701.0,,,1594828800000
20200717,3291924,5.2914,5.3611,5.192,5.2815,5.4446,5.3332,5.1373,5.1008,70.0678,1444320000.0,0.0299,0.57,1.21,17458749.0,,,1594915200000
20200720,5342128,5.3213,5.6097,5.3113,5.56,5.4605,5.372,5.1656,5.1154,73.7625,1520480000.0,0.2783,5.27,1.96,29425436.0,,,1595174400000
20200721,3434021,5.58,5.62,5.48,5.51,5.4147,5.4088,5.1915,5.129,72.7069,1498720000.0,-0.05,-0.9,1.26,18990319.0,,,1595260800000
20200722,3630959,5.51,5.56,5.43,5.46,5.4126,5.4336,5.2158,5.1429,72.0471,1485120000.0,-0.05,-0.91,1.33,19974298.0,,,1595347200000
20200723,3049474,5.42,5.45,5.27,5.38,5.4383,5.4405,5.2381,5.1538,70.9914,1463360000.0,-0.08,-1.47,1.12,16341863.0,,,1595433600000
20200724,3435864,5.38,5.43,5.21,5.26,5.434,5.4393,5.256,5.1623,69.408,1430720000.0,-0.12,-2.23,1.26,18277386.0,,,1595520000000
20200727,2331210,5.26,5.3,5.15,5.29,5.38,5.4203,5.2778,5.1729,69.8039,1438880000.0,0.03,0.57,0.86,12207256.0,,,1595779200000
20200728,2276550,5.26,5.35,5.25,5.34,5.346,5.3804,5.3001,5.1848,70.4636,1452480000.0,0.05,0.95,0.84,12113080.0,,,1595865600000
20200729,5869927,5.31,5.39,5.24,5.38,5.33,5.3713,5.3244,5.198,70.9914,1463360000.0,0.04,0.75,2.16,31239661.0,,,1595952000000
20200730,7934400,5.35,5.45,5.32,5.33,5.32,5.3792,5.3427,5.2086,70.3317,1449760000.0,-0.05,-0.93,2.92,42584689.0,,,1596038400000
20200731,7521574,5.28,5.37,5.24,5.36,5.34,5.387,5.3601,5.2205,70.7275,1457920000.0,0.03,0.56,2.77,39849161.0,,,1596124800000
20200803,6670362,5.35,5.5,5.35,5.5,5.382,5.381,5.3765,5.2374,86.4242,1496000000.0,0.14,2.61,2.45,36349285.0,,,1596384000000
20200804,3952779,5.51,5.52,5.44,5.46,5.406,5.376,5.3924,5.253,85.7956,1485120000.0,-0.04,-0.73,1.45,21625872.0,,,1596470400000
20200805,4688700,5.45,5.55,5.4,5.51,5.432,5.381,5.4073,5.2709,86.5813,1498720000.0,0.05,0.92,1.72,25704174.0,,,1596556800000
20200806,3987460,5.48,5.5,5.4,5.47,5.46,5.39,5.4152,5.2888,85.9528,1487840000.0,-0.04,-0.73,1.47,21784452.0,,,1596643200000
20200807,3182150,5.46,5.47,5.35,5.39,5.466,5.403,5.4211,5.305,84.6957,1466080000.0,-0.08,-1.46,1.17,17206458.0,,,1596729600000
20200810,3551144,5.36,5.53,5.36,5.48,5.462,5.422,5.4211,5.3258,86.1099,1490560000.0,0.09,1.67,1.31,19416478.0,,,1596988800000
20200811,5946801,5.53,5.62,5.46,5.46,5.462,5.434,5.4072,5.3447,85.7956,1485120000.0,-0.02,-0.36,2.19,32967101.0,,,1597075200000
20200812,7154431,5.43,5.62,5.43,5.58,5.476,5.454,5.4127,5.3676,87.6813,1517760000.0,0.12,2.2,2.63,39693650.0,,,1597161600000
20200813,6394504,5.58,5.73,5.56,5.6,5.502,5.481,5.4301,5.3888,87.9955,1523200000.0,0.02,0.36,2.35,35978541.0,,,1597248000000
20200814,4428504,5.6,5.68,5.53,5.67,5.558,5.512,5.4495,5.4107,89.0955,1542240000.0,0.07,1.25,1.63,24767235.0,,,1597334400000
20200817,5008804,5.68,5.7,5.64,5.68,5.598,5.53,5.4555,5.4277,89.2526,1544960000.0,0.01,0.18,1.84,28427617.0,,,1597593600000
20200818,5808364,5.72,5.8,5.65,5.79,5.664,5.563,5.4695,5.4493,90.9811,1574880000.0,0.11,1.94,2.14,33233132.0,,,1597680000000
20200819,3464000,5.74,5.81,5.68,5.69,5.686,5.581,5.481,5.4652,89.4097,1547680000.0,-0.1,-1.73,1.27,19893965.0,,,1597766400000
20200820,7486346,5.6,5.93,5.52,5.73,5.712,5.607,5.4985,5.4791,90.0383,1558560000.0,0.04,0.7,2.75,43305133.0,,,1597852800000
20200821,3416820,5.8,5.87,5.73,5.77,5.732,5.645,5.524,5.4958,90.6668,1569440000.0,0.04,0.7,1.26,19794746.0,,,1597939200000
20200824,3301800,5.8,5.87,5.75,5.82,5.76,5.679,5.5505,5.5071,91.4525,1583040000.0,0.05,0.87,1.21,19133909.0,,,1598198400000
20200825,4047401,5.85,5.88,5.74,5.74,5.75,5.707,5.5705,5.5071,90.1954,1561280000.0,-0.08,-1.37,1.49,23490870.0,,,1598284800000
20200826,5893208,5.81,5.84,5.55,5.58,5.728,5.707,5.5805,5.5108,87.6813,1517760000.0,-0.16,-2.79,2.17,33278945.0,,,1598371200000
20200827,6081103,5.64,5.9,5.55,5.77,5.736,5.724,5.6025,5.5281,90.6668,1569440000.0,0.19,3.41,2.24,34916538.0,,,1598457600000
20200828,10901522,5.77,6.03,5.76,5.99,5.78,5.756,5.634,5.5517,94.1238,1629280000.0,0.22,3.81,4.01,64878476.0,,,1598544000000
20200831,4014900,6.01,6.05,5.94,5.96,5.808,5.784,5.657,5.565,93.6524,1621120000.0,-0.03,-0.5,1.48,24042564.0,,,1598803200000
20200901,3752400,5.98,6.05,5.89,5.96,5.852,5.801,5.682,5.58,93.6524,1621120000.0,0.0,0.0,1.38,22355314.0,,,1598889600000
20200902,3596101,5.96,6.05,5.93,6.0,5.936,5.832,5.7065,5.598,94.2809,1632000000.0,0.04,0.67,1.32,21602495.0,,,1598976000000
20200903,2990500,6.05,6.05,5.88,5.91,5.964,5.85,5.7285,5.6157,92.8667,1607520000.0,-0.09,-1.5,1.1,17825527.0,,,1599062400000
20200904,1994100,5.89,5.99,5.77,5.99,5.964,5.872,5.7585,5.64,94.1238,1629280000.0,0.08,1.35,0.73,11766270.0,,,1599148800000
20200907,5588301,5.95,6.11,5.92,6.05,5.982,5.895,5.787,5.6653,95.0666,1645600000.0,0.06,1.0,2.05,33830327.0,,,1599408000000
20200908,3633300,6.05,6.13,5.97,6.09,6.008,5.93,5.8185,5.6903,95.6951,1656480000.0,0.04,0.66,1.34,21984398.0,,,1599494400000
20200909,4543549,6.04,6.19,6.0,6.04,6.016,5.976,5.8415,5.7123,94.9095,1642880000.0,-0.05,-0.82,1.67,27693671.0,,,1599580800000
20200910,6776701,6.05,6.11,5.65,5.72,5.978,5.971,5.8475,5.7253,89.8812,1555840000.0,-0.32,-5.3,2.49,39448533.0,,,1599667200000
20200911,3839400,5.64,5.88,5.64,5.78,5.936,5.95,5.853,5.7393,90.824,1572160000.0,0.06,1.05,1.41,22129099.0,,,1599753600000
20200914,7347601,5.8,6.15,5.76,6.08,5.942,5.962,5.873,5.7587,95.538,1653760000.0,0.3,5.19,2.7,44139048.0,,,1600012800000
20200915,6033000,6.19,6.2,5.96,6.01,5.926,5.967,5.884,5.777,94.4381,1634720000.0,-0.07,-1.15,2.22,36456413.0,,,1600099200000
20200916,4068700,6.06,6.15,5.89,5.93,5.904,5.96,5.896,5.791,93.181,1612960000.0,-0.08,-1.33,1.5,24436477.0,,,1600185600000
20200917,14241962,6.0,6.23,5.92,6.08,5.976,5.977,5.9135,5.8113,95.538,1653760000.0,0.15,2.53,5.24,87435059.0,,,1600272000000
20200918,7057610,6.08,6.17,5.91,6.0,6.02,5.978,5.925,5.8317,94.2809,1632000000.0,-0.08,-1.32,2.59,42224739.0,,,1600358400000
20200921,3395901,6.0,6.07,5.95,6.01,6.006,5.974,5.9345,5.8493,94.4381,1634720000.0,0.01,0.17,1.25,20366183.0,,,1600617600000
20200922,5355758,5.94,5.97,5.74,5.77,5.958,5.942,5.936,5.8597,90.6668,1569440000.0,-0.24,-3.99,1.97,31424665.0,,,1600704000000
20200923,4263110,5.81,5.87,5.72,5.78,5.928,5.916,5.946,5.8663,90.824,1572160000.0,0.01,0.17,1.57,24660756.0,,,1600790400000
20200924,4006300,5.77,5.82,5.52,5.54,5.82,5.898,5.9345,5.8643,87.0527,1506880000.0,-0.24,-4.15,1.47,22473372.0,,,1600876800000
20200925,3389210,5.55,5.64,5.5,5.63,5.746,5.883,5.9165,5.863,88.4669,1531360000.0,0.09,1.62,1.25,18891217.0,,,1600963200000
20200928,4052200,5.68,5.68,5.41,5.47,5.638,5.822,5.892,5.856,85.9528,1487840000.0,-0.16,-2.84,1.49,22239176.0,,,1601222400000
20200929,2123101,5.48,5.53,5.41,5.5,5.584,5.771,5.869,5.8463,86.4242,1496000000.0,0.03,0.55,0.78,11634930.0,,,1601308800000
20200930,2227500,5.5,5.64,5.43,5.45,5.518,5.723,5.8415,5.8383,85.639,1482400000.0,-0.05,-0.91,0.82,12273184.0,,,1601395200000
20201009,4498900,5.5,5.81,5.5,5.77,5.564,5.692,5.8345,5.8397,90.6668,1569440000.0,0.32,5.87,1.65,25625607.0,,,1602172800000
20201012,12310357,5.79,6.25,5.75,6.21,5.68,5.713,5.8455,5.8543,97.5808,1689120000.0,0.44,7.63,4.53,74316875.0,,,1602432000000
20201013,13368900,6.16,6.43,6.15,6.38,5.862,5.75,5.862,5.873,100.2521,1735360000.0,0.17,2.74,4.92,84364101.0,,,1602518400000
20201014,13949378,6.43,6.68,6.33,6.53,6.068,5.826,5.884,5.8993,102.6091,1776160000.0,0.15,2.35,5.13,91405214.0,,,1602604800000
20201015,14884458,6.5,6.95,6.4,6.59,6.296,5.907,5.9115,5.933,103.5519,1792480000.0,0.06,0.92,5.47,99117653.0,,,1602691200000
20201016,11274710,6.6,6.74,6.42,6.52,6.446,6.005,5.9515,5.958,102.4519,1773440000.0,-0.07,-1.06,4.15,74084809.0,,,1602777600000
20201019,7575100,6.52,6.69,6.45,6.5,6.504,6.092,5.9875,5.975,102.1377,1768000000.0,-0.02,-0.31,2.78,49713911.0,,,1603036800000
20201020,7624800,6.49,6.62,6.45,6.56,6.54,6.201,6.0115,5.995,103.0805,1784320000.0,0.06,0.92,2.8,49871439.0,,,1603123200000
20201021,11959266,6.58,7.01,6.57,6.77,6.588,6.328,6.0495,6.022,106.3803,1841440000.0,0.21,3.2,4.4,81553973.0,,,1603209600000
20201022,5362300,6.67,6.87,6.63,6.68,6.606,6.451,6.087,6.0447,104.9661,1816960000.0,-0.09,-1.33,1.97,35851734.0,,,1603296000000
20201023,4845697,6.68,6.72,6.48,6.5,6.602,6.524,6.108,6.0643,158.6099,1768000000.0,-0.18,-2.69,1.78,31862659.0,,,1603382400000
20201026,3586300,6.58,6.6,6.36,6.43,6.588,6.546,6.1295,6.079,156.9018,1748960000.0,-0.07,-1.08,1.32,23125824.0,,,1603641600000
20201027,4585021,6.42,6.5,6.24,6.32,6.54,6.54,6.145,6.088,154.2176,1719040000.0,-0.11,-1.71,1.69,28973169.0,,,1603728000000
20201028,3165000,6.36,6.41,6.16,6.28,6.442,6.515,6.1705,6.0943,153.2415,1708160000.0,-0.04,-0.63,1.16,19766148.0,,,1603814400000
20201029,6009400,6.22,6.26,6.06,6.07,6.32,6.463,6.185,6.0953,148.1172,1651040000.0,-0.21,-3.34,2.21,36839837.0,,,1603900800000
20201030,4560000,6.1,6.12,5.8,5.84,6.188,6.395,6.2,6.0993,142.5049,1588480000.0,-0.23,-3.79,1.68,27093642.0,,,1603987200000
20201102,5055500,5.92,6.12,5.78,5.98,6.098,6.343,6.2175,6.106,145.9211,1626560000.0,0.14,2.4,1.86,30204677.0,,,1604246400000
20201103,4252500,6.05,6.05,5.81,5.88,6.01,6.275,6.238,6.0993,143.4809,1599360000.0,-0.1,-1.67,1.56,25054722.0,,,1604332800000
20201104,6938500,5.9,6.03,5.7,5.86,5.926,6.184,6.256,6.0943,142.9929,1593920000.0,-0.02,-0.34,2.55,40615666.0,,,1604419200000
20201105,6540658,5.76,5.96,5.73,5.92,5.896,6.108,6.2795,6.094,144.457,1610240000.0,0.06,1.02,2.4,38209040.0,,,1604505600000
20201106,6898902,5.91,5.94,5.75,5.87,5.902,6.045,6.2845,6.087,143.2369,1596640000.0,-0.05,-0.84,2.54,40298738.0,,,1604592000000
20201109,5787342,5.9,5.97,5.82,5.95,5.896,5.997,6.2715,6.0853,145.189,1618400000.0,0.08,1.36,2.13,34082871.0,,,1604851200000
20201110,5574200,5.97,5.97,5.75,5.78,5.876,5.943,6.2415,6.0777,141.0408,1572160000.0,-0.17,-2.86,2.05,32512892.0,,,1604937600000
20201111,3534401,5.8,5.81,5.65,5.65,5.834,5.88,6.1975,6.0737,137.8686,1536800000.0,-0.13,-2.25,1.3,20120572.0,,,1605024000000
20201112,2619400,5.67,5.7,5.61,5.68,5.786,5.841,6.152,6.0703,138.6006,1544960000.0,0.03,0.53,0.96,14827149.0,,,1605110400000
20201113,2052000,5.62,5.68,5.61,5.66,5.744,5.823,6.109,6.0743,138.1126,1539520000.0,-0.02,-0.35,0.75,11584377.0,,,1605196800000
20201116,4636601,5.72,5.85,5.71,5.82,5.718,5.807,6.075,6.0807,142.0168,1583040000.0,0.16,2.83,1.7,26789139.0,,,1605456000000
20201117,3296823,5.78,5.83,5.71,5.74,5.71,5.793,6.034,6.0897,140.0647,1561280000.0,-0.08,-1.37,1.21,18979919.0,,,1605542400000
20201118,3149181,5.74,5.76,5.68,5.7,5.72,5.777,5.9805,6.0963,139.0886,1550400000.0,-0.04,-0.7,1.16,17982872.0,,,1605628800000
20201119,2096100,5.68,5.74,5.67,5.72,5.728,5.757,5.9325,6.1053,139.5767,1555840000.0,0.02,0.35,0.77,11964808.0,,,1605715200000
20201120,2565611,5.72,5.75,5.65,5.72,5.74,5.742,5.8935,6.1037,139.5767,1555840000.0,0.0,0.0,0.94,14615060.0,,,1605801600000
20201123,5182905,5.69,5.86,5.66,5.81,5.738,5.728,5.8625,6.0903,141.7728,1580320000.0,0.09,1.57,1.91,29909204.0,,,1606060800000
20201124,2933121,5.83,5.89,5.76,5.78,5.746,5.728,5.8355,6.0703,141.0408,1572160000.0,-0.03,-0.52,1.08,17039492.0,,,1606147200000
20201125,2891100,5.76,5.8,5.67,5.67,5.74,5.73,5.805,6.0417,138.3566,1542240000.0,-0.11,-1.9,1.06,16506448.0,,,1606233600000
20201126,7621909,5.66,5.76,5.53,5.53,5.702,5.715,5.778,6.0063,134.9404,1504160000.0,-0.14,-2.47,2.8,42874784.0,,,1606320000000
20201127,5301982,5.58,5.58,5.45,5.5,5.658,5.699,5.761,5.9723,134.2083,1496000000.0,-0.03,-0.54,1.95,29198735.0,,,1606406400000
20201130,9406325,5.5,5.56,5.43,5.45,5.586,5.662,5.7345,5.9373,132.9883,1482400000.0,-0.05,-0.91,3.46,51702935.0,,,1606665600000
20201201,7789380,5.45,5.56,5.43,5.54,5.538,5.642,5.7175,5.9033,135.1844,1506880000.0,0.09,1.65,2.86,42739774.0,,,1606752000000
20201202,5908987,5.54,5.61,5.49,5.53,5.51,5.625,5.701,5.862,134.9404,1504160000.0,-0.01,-0.18,2.17,32723388.0,,,1606838400000
20201203,7353101,5.53,5.53,5.44,5.48,5.5,5.601,5.679,5.822,133.7203,1490560000.0,-0.05,-0.9,2.7,40243162.0,,,1606924800000
20201204,5776665,5.47,5.55,5.42,5.5,5.5,5.579,5.6605,5.7887,134.2083,1496000000.0,0.02,0.36,2.12,31646454.0,,,1607011200000
