date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181015,2305869,3.13,3.17,3.06,3.1,3.23,3.35,3.4275,3.4577,34.7592,4156253721.7,-0.01,-0.32,0.24,7234493.97,,,1539532800000
20181016,1978969,3.1,3.13,2.99,3.03,3.152,3.301,3.408,3.4383,33.9743,4062402831.21,-0.07,-2.26,0.19,6039063.0,,,1539619200000
20181017,1562537,3.08,3.08,2.99,3.05,3.078,3.254,3.3895,3.4203,34.1986,4089217371.35,0.02,0.66,0.16,4749838.36,,,1539705600000
20181018,2034516,3.05,3.06,2.99,3.01,3.06,3.209,3.368,3.4013,33.7501,4035588291.07,-0.04,-1.31,0.2,6150629.08,,,1539792000000
20181019,2164184,2.99,3.04,2.93,3.04,3.046,3.166,3.347,3.3843,34.0864,4075810101.28,0.03,1.0,0.22,6491236.22,,,1539878400000
20181022,4493671,3.05,3.2,3.05,3.16,3.058,3.144,3.332,3.373,35.432,4236697342.12,0.12,3.95,0.46,14057250.5,,,1540137600000
20181023,2807992,3.17,3.17,3.07,3.1,3.072,3.112,3.308,3.361,34.7592,4156253721.7,-0.06,-1.9,0.28,8761671.19,,,1540224000000
20181024,1698662,3.07,3.12,3.06,3.1,3.082,3.08,3.284,3.3467,34.7592,4156253721.7,0.0,0.0,0.17,5253970.57,,,1540310400000
20181025,2694696,3.05,3.07,3.0,3.06,3.092,3.076,3.257,3.3333,34.3107,4102624641.42,-0.04,-1.29,0.27,8148585.51,,,1540396800000
20181026,1764440,3.06,3.11,3.06,3.1,3.104,3.075,3.235,3.3217,34.7592,4156253721.7,0.04,1.31,0.18,5447066.99,,,1540483200000
20181029,1204922,3.1,3.1,3.05,3.07,3.086,3.072,3.211,3.309,34.4228,4116031911.49,-0.03,-0.97,0.12,3700831.07,,,1540742400000
20181030,2389299,3.07,3.13,3.06,3.13,3.092,3.082,3.1915,3.2993,35.0956,4196475531.91,0.06,1.95,0.24,7411348.62,,,1540828800000
20181031,2671768,3.14,3.16,3.1,3.15,3.102,3.092,3.173,3.2903,35.3198,4223290072.05,0.02,0.64,0.27,8380810.28,,,1540915200000
20181101,2468183,3.15,3.19,3.14,3.16,3.122,3.107,3.158,3.281,35.432,4236697342.12,0.01,0.32,0.25,7824647.11,,,1541001600000
20181102,2644893,3.18,3.22,3.17,3.21,3.144,3.124,3.145,3.2727,35.9926,4303733692.47,0.05,1.58,0.27,8448392.51,,,1541088000000
20181105,2268846,3.2,3.24,3.18,3.21,3.172,3.129,3.1365,3.2643,35.9926,4303733692.47,0.0,0.0,0.22,7275308.44,,,1541347200000
20181106,3381137,3.21,3.26,3.17,3.24,3.194,3.143,3.1275,3.253,36.329,4343955502.68,0.03,0.93,0.34,10895844.97,,,1541433600000
20181107,3274722,3.24,3.29,3.21,3.26,3.216,3.159,3.1195,3.2423,36.5532,4370770042.82,0.02,0.62,0.33,10611478.8,,,1541520000000
20181108,4213895,3.25,3.35,3.24,3.28,3.24,3.181,3.1285,3.2317,36.7775,4397584582.96,0.02,0.61,0.43,13888773.2,,,1541606400000
20181109,5359518,3.28,3.38,3.26,3.32,3.262,3.203,3.139,3.2243,37.226,4451213663.24,0.04,1.22,0.54,17867627.14,,,1541692800000
20181112,7241091,3.33,3.48,3.3,3.47,3.314,3.243,3.1575,3.2217,38.9079,4652322714.29,0.15,4.52,0.71,24586927.33,,,1541952000000
20181113,14040796,3.46,3.73,3.41,3.55,3.376,3.285,3.1835,3.2227,39.8049,4759580874.85,0.08,2.31,1.43,49932217.48,,,1542038400000
20181114,7954060,3.52,3.56,3.47,3.53,3.43,3.323,3.2075,3.223,39.5806,4732766334.71,-0.02,-0.56,0.81,27955188.1,,,1542124800000
20181115,7712904,3.53,3.56,3.43,3.51,3.476,3.358,3.2325,3.2247,39.3564,4705951794.57,-0.02,-0.57,0.78,27022172.64,,,1542211200000
20181116,8473614,3.52,3.63,3.5,3.58,3.528,3.395,3.2595,3.2283,40.1413,4799802685.06,0.07,1.99,0.86,30341564.37,,,1542297600000
20181119,4813874,3.57,3.58,3.48,3.53,3.54,3.427,3.278,3.2333,39.5806,4732766334.71,-0.05,-1.4,0.49,16950367.56,,,1542556800000
20181120,4291896,3.5,3.54,3.44,3.45,3.52,3.448,3.2955,3.2343,38.6836,4625508174.15,-0.08,-2.27,0.44,14946339.2,,,1542643200000
20181121,2969669,3.42,3.5,3.4,3.49,3.512,3.471,3.315,3.2367,39.1321,4679137254.43,0.04,1.16,0.3,10315714.77,,,1542729600000
20181122,2822166,3.49,3.52,3.46,3.48,3.506,3.491,3.336,3.2493,39.02,4665729984.36,-0.01,-0.29,0.29,9854687.23,,,1542816000000
20181123,8610298,3.54,3.7,3.41,3.46,3.482,3.505,3.354,3.261,38.7958,4638915444.22,-0.02,-0.57,0.88,30617616.42,,,1542902400000
20181126,4340103,3.42,3.46,3.37,3.41,3.458,3.499,3.371,3.2713,38.2351,4571879093.87,-0.05,-1.45,0.44,14775678.35,,,1543161600000
20181127,2608510,3.42,3.48,3.41,3.43,3.454,3.487,3.386,3.2847,38.4594,4598693634.01,0.02,0.59,0.27,8969203.4,,,1543248000000
20181128,5386468,3.43,3.56,3.4,3.55,3.466,3.489,3.406,3.3013,39.8049,4759580874.85,0.12,3.5,0.53,18844885.86,,,1543334400000
20181129,4997015,3.59,3.59,3.41,3.43,3.456,3.481,3.4195,3.3153,38.4594,4598693634.01,-0.12,-3.38,0.51,17505351.1,,,1543420800000
20181130,2320815,3.43,3.45,3.36,3.43,3.45,3.466,3.4305,3.3283,38.4594,4598693634.01,0.0,0.0,0.24,7918430.85,,,1543507200000
20181203,5291650,3.53,3.56,3.47,3.53,3.474,3.466,3.4465,3.3407,39.5806,4732766334.71,0.1,2.92,0.54,18658913.78,,,1543766400000
20181204,6815124,3.53,3.64,3.52,3.63,3.514,3.484,3.466,3.3583,40.7019,4866839035.41,0.1,2.83,0.68,24531449.19,,,1543852800000
20181205,4812337,3.54,3.59,3.53,3.56,3.516,3.491,3.481,3.3737,39.917,4772988144.92,-0.07,-1.93,0.49,17129099.98,,,1543939200000
20181206,5737896,3.55,3.66,3.54,3.59,3.548,3.502,3.4965,3.3913,40.2534,4813209955.13,0.03,0.84,0.57,20657921.31,,,1544025600000
20181207,4550673,3.6,3.61,3.51,3.52,3.566,3.508,3.5065,3.4053,39.4685,4719359064.64,-0.07,-1.95,0.46,16132461.99,,,1544112000000
20181210,3140016,3.52,3.52,3.44,3.45,3.55,3.512,3.5055,3.418,38.6836,4625508174.15,-0.07,-1.99,0.32,10870809.29,,,1544371200000
20181211,3002789,3.49,3.54,3.45,3.53,3.53,3.522,3.5045,3.4313,39.5806,4732766334.71,0.08,2.32,0.3,10478568.4,,,1544457600000
20181212,2979153,3.52,3.55,3.47,3.5,3.518,3.517,3.503,3.443,39.2443,4692544524.5,-0.03,-0.85,0.3,10471581.89,,,1544544000000
20181213,2866700,3.52,3.56,3.49,3.53,3.506,3.527,3.504,3.4553,39.5806,4732766334.71,0.03,0.86,0.28,10117142.0,,,1544630400000
20181214,3322778,3.55,3.55,3.39,3.42,3.486,3.526,3.496,3.4623,38.3472,4585286363.94,-0.11,-3.12,0.34,11515066.62,,,1544716800000
20181217,1651017,3.42,3.45,3.4,3.44,3.484,3.517,3.4915,3.47,38.5715,4612100904.08,0.02,0.58,0.17,5652069.15,,,1544976000000
20181218,1619123,3.41,3.46,3.4,3.45,3.468,3.499,3.4915,3.477,38.6836,4625508174.15,0.01,0.29,0.16,5548964.49,,,1545062400000
20181219,1833200,3.45,3.45,3.37,3.37,3.442,3.48,3.4855,3.4807,37.7866,4518250013.59,-0.08,-2.32,0.19,6246419.77,,,1545148800000
20181220,2261408,3.37,3.44,3.36,3.4,3.416,3.461,3.4815,3.4847,38.123,4558471823.8,0.03,0.89,0.23,7714696.22,,,1545235200000
20181221,1585893,3.44,3.44,3.36,3.39,3.41,3.448,3.478,3.487,38.0109,4545064553.73,-0.01,-0.29,0.16,5379741.93,,,1545321600000
20181224,1781300,3.41,3.42,3.37,3.39,3.4,3.442,3.477,3.4843,38.0109,4545064553.73,0.0,0.0,0.17,6042749.0,,,1545580800000
20181225,3468245,3.36,3.38,3.21,3.29,3.368,3.418,3.47,3.4757,36.8896,4410991853.03,-0.1,-2.95,0.35,11369046.25,,,1545667200000
20181226,4692177,3.29,3.54,3.28,3.4,3.374,3.408,3.4625,3.4713,38.123,4558471823.8,0.11,3.34,0.48,16025023.6,,,1545753600000
20181227,2752595,3.41,3.45,3.31,3.34,3.362,3.389,3.458,3.4657,37.4502,4478028203.38,-0.06,-1.76,0.28,9330397.91,,,1545840000000
20181228,2272484,3.37,3.37,3.28,3.31,3.346,3.378,3.452,3.4567,37.1139,4437806393.17,-0.03,-0.9,0.23,7530331.2,,,1545926400000
20190102,2253515,3.3,3.38,3.3,3.36,3.34,3.37,3.4435,3.451,26.3286,4504842743.52,0.05,1.51,0.23,7522211.0,,,1546358400000
20190103,18029953,3.35,3.7,3.32,3.7,3.422,3.395,3.447,3.4593,28.9928,4960689925.9,0.34,10.12,1.8,65396616.0,,,1546444800000
20190104,44797890,3.7,3.98,3.68,3.84,3.51,3.442,3.461,3.471,30.0898,5148391706.88,0.14,3.78,4.55,173082688.0,,,1546531200000
20190107,27600496,3.79,3.9,3.69,3.85,3.612,3.487,3.474,3.4833,30.1681,5161798976.95,0.01,0.26,2.8,104507550.0,,,1546790400000
20190108,15022252,3.78,3.8,3.73,3.74,3.698,3.522,3.485,3.4927,29.3062,5014319006.18,-0.11,-2.86,1.49,56388629.0,,,1546876800000
20190109,27880566,3.71,4.11,3.7,4.11,3.848,3.594,3.518,3.516,32.2055,5510387998.77,0.37,9.89,2.84,109916407.0,,,1546963200000
20190110,38994661,4.23,4.33,3.94,3.99,3.906,3.664,3.541,3.5347,31.2652,5349500757.93,-0.12,-2.92,3.96,161279855.0,,,1547049600000
20190111,21734319,3.95,4.03,3.87,3.9,3.918,3.714,3.561,3.5463,30.5599,5228835327.3,-0.09,-2.26,2.2,85515244.0,,,1547136000000
20190114,11888725,3.94,3.94,3.82,3.84,3.916,3.764,3.5765,3.56,30.0898,5148391706.88,-0.06,-1.54,1.18,45890974.0,,,1547395200000
20190115,10194790,3.82,3.91,3.81,3.87,3.942,3.82,3.599,3.5747,30.3249,5188613517.09,0.03,0.78,1.02,39467347.0,,,1547481600000
20190116,9746534,3.85,3.87,3.75,3.76,3.872,3.86,3.615,3.5823,29.4629,5041133546.32,-0.11,-2.84,0.98,36978461.0,,,1547568000000
20190117,6715172,3.78,3.83,3.75,3.75,3.824,3.865,3.63,3.5863,29.3846,5027726276.25,-0.01,-0.27,0.67,25414881.0,,,1547654400000
20190118,6753809,3.75,3.77,3.69,3.74,3.792,3.855,3.6485,3.5923,29.3062,5014319006.18,-0.01,-0.27,0.68,25179458.0,,,1547740800000
20190121,20818337,3.79,4.11,3.77,3.91,3.806,3.861,3.674,3.603,30.6383,5242242597.37,0.17,4.55,2.1,82382874.0,,,1548000000000
20190122,10981241,3.9,3.91,3.76,3.81,3.794,3.868,3.695,3.6127,29.8547,5108169896.67,-0.1,-2.56,1.11,41939291.0,,,1548086400000
20190123,6273384,3.78,3.87,3.75,3.83,3.808,3.84,3.717,3.6253,30.0114,5134984436.81,0.02,0.52,0.62,23880179.0,,,1548172800000
20190124,6090036,3.84,3.86,3.77,3.86,3.83,3.827,3.7455,3.6363,30.2465,5175206247.02,0.03,0.78,0.59,23322844.0,,,1548259200000
20190125,5206699,3.84,3.89,3.8,3.83,3.848,3.82,3.767,3.6473,30.0114,5134984436.81,-0.03,-0.78,0.52,20008526.0,,,1548345600000
20190128,5883178,3.84,3.88,3.71,3.73,3.812,3.809,3.7865,3.654,29.2278,5000911736.11,-0.1,-2.61,0.59,22282230.0,,,1548604800000
20190129,6636916,3.71,3.76,3.62,3.69,3.788,3.791,3.8055,3.663,28.9144,4947282655.83,-0.04,-1.07,0.67,24380590.0,,,1548691200000
20190130,3572753,3.7,3.73,3.63,3.63,3.748,3.778,3.819,3.6693,28.4442,4866839035.41,-0.06,-1.63,0.36,13159230.0,,,1548777600000
20190131,5856635,3.7,3.77,3.65,3.7,3.716,3.773,3.819,3.6777,28.9928,4960689925.9,0.07,1.93,0.6,21745394.0,,,1548864000000
20190201,5225196,3.7,3.8,3.69,3.8,3.71,3.779,3.817,3.692,29.7763,5094762626.6,0.1,2.7,0.52,19631868.0,,,1548950400000
20190211,5821302,3.8,3.87,3.79,3.87,3.738,3.775,3.818,3.7077,30.3249,5188613517.09,0.07,1.84,0.58,22360507.0,,,1549814400000
20190212,7497592,3.86,3.95,3.84,3.9,3.78,3.784,3.826,3.7247,30.5599,5228835327.3,0.03,0.78,0.75,29219351.0,,,1549900800000
20190213,12602695,3.92,4.07,3.87,3.95,3.844,3.796,3.818,3.7433,30.9517,5295871677.65,0.05,1.28,1.27,49990790.0,,,1549987200000
20190214,7732008,3.94,3.97,3.88,3.94,3.892,3.804,3.8155,3.765,30.8734,5282464407.58,-0.01,-0.25,0.78,30442705.0,,,1550073600000
20190215,8546148,3.92,3.96,3.85,3.87,3.906,3.808,3.814,3.7807,30.3249,5188613517.09,-0.07,-1.78,0.86,33448791.0,,,1550160000000
20190218,14293386,3.92,4.02,3.92,3.99,3.93,3.834,3.8215,3.8023,31.2652,5349500757.93,0.12,3.1,1.45,56919916.0,,,1550419200000
20190219,15469221,4.0,4.04,3.92,4.02,3.954,3.867,3.829,3.826,31.5002,5389722568.14,0.03,0.75,1.55,61656756.0,,,1550505600000
20190220,9407298,4.0,4.03,3.94,4.01,3.966,3.905,3.8415,3.8477,31.4219,5376315298.07,-0.01,-0.25,0.96,37484347.0,,,1550592000000
20190221,18160046,4.0,4.14,3.99,4.01,3.98,3.936,3.8545,3.858,31.4219,5376315298.07,0.0,0.0,1.85,74000073.0,,,1550678400000
20190222,11921456,4.0,4.1,3.97,4.09,4.024,3.965,3.872,3.8663,32.0487,5483573458.63,0.08,2.0,1.19,48389025.0,,,1550764800000
20190225,26530561,4.13,4.3,4.1,4.26,4.078,4.004,3.8895,3.88,33.3808,5711497049.82,0.17,4.16,2.7,111670015.0,,,1551024000000
20190226,24447854,4.25,4.33,4.17,4.2,4.114,4.034,3.909,3.8953,32.9107,5631053429.4,-0.06,-1.41,2.48,103871773.0,,,1551110400000
20190227,15054435,4.26,4.29,4.16,4.23,4.158,4.062,3.929,3.8993,33.1458,5671275239.61,0.03,0.71,1.53,63614308.0,,,1551196800000
20190228,11106721,4.25,4.27,4.14,4.16,4.188,4.084,3.944,3.905,32.5973,5577424349.12,-0.07,-1.65,1.11,46587808.0,,,1551283200000
20190301,9254113,4.16,4.2,4.11,4.19,4.208,4.116,3.962,3.9147,32.8323,5617646159.33,0.03,0.72,0.94,38457535.0,,,1551369600000
20190304,19172619,4.22,4.33,4.2,4.25,4.206,4.142,3.988,3.9283,33.3025,5698089779.75,0.06,1.43,1.94,81976603.0,,,1551628800000
20190305,31169588,4.23,4.68,4.21,4.54,4.274,4.194,4.0305,3.9507,35.5749,6086900611.78,0.29,6.82,3.16,138898094.0,,,1551715200000
20190306,30948030,4.53,4.74,4.46,4.62,4.352,4.255,4.08,3.9793,36.2018,6194158772.34,0.08,1.76,3.11,142263944.0,,,1551801600000
20190307,27987794,4.6,4.79,4.55,4.67,4.454,4.321,4.1285,4.01,36.5936,6261195122.69,0.05,1.08,2.8,130646673.0,,,1551888000000
20190308,31686115,4.63,4.83,4.51,4.53,4.522,4.365,4.165,4.0363,35.4965,6073493341.71,-0.14,-3.0,3.21,147647340.0,,,1551974400000
20190311,8606818,4.98,4.98,4.98,4.98,4.668,4.437,4.2205,4.072,39.0227,6676820494.86,0.45,9.93,0.88,42861953.0,,,1552233600000
20190312,6324255,5.48,5.48,5.48,5.48,4.856,4.565,4.2995,4.1277,42.9406,7347183998.36,0.5,10.04,0.64,34656917.0,,,1552320000000
20190313,126325626,6.03,6.03,5.96,6.03,5.138,4.745,4.4035,4.201,47.2504,8084583852.21,0.55,10.04,12.87,761640446.0,,,1552406400000
20190314,223699704,6.02,6.63,5.6,6.43,5.49,4.972,4.528,4.2867,50.3847,8620874655.01,0.4,6.63,22.54,1388730581.0,,,1552492800000
20190315,184862655,6.15,6.98,6.04,6.2,5.824,5.173,4.6445,4.3657,48.5825,8312507443.4,-0.23,-3.58,18.69,1187068878.0,,,1552579200000
20190318,129445721,5.85,6.1,5.58,5.94,6.016,5.342,4.742,4.4393,46.5451,7963918421.58,-0.26,-4.19,13.02,748340750.0,,,1552838400000
20190319,99787970,5.89,6.11,5.7,5.96,6.112,5.484,4.839,4.515,46.7018,7990732961.72,0.02,0.34,10.04,590391215.0,,,1552924800000
20190320,111524742,5.82,6.56,5.77,6.56,6.218,5.678,4.9665,4.6127,51.4034,8795169165.92,0.6,10.07,11.35,678113267.0,,,1553011200000
20190321,180126786,6.77,7.22,6.76,7.22,6.376,5.933,5.127,4.73,56.5751,9680048990.54,0.66,10.06,18.37,1270453784.0,,,1553097600000
20190322,210154212,7.62,7.9,6.91,7.51,6.638,6.231,5.298,4.8537,58.8475,10068859822.57,0.29,4.02,20.93,1555598087.0,,,1553184000000
20190325,161876757,7.34,7.86,7.0,7.12,6.874,6.445,5.441,4.962,55.7915,9545976289.84,-0.39,-5.19,16.36,1220594002.0,,,1553443200000
20190326,126607161,6.9,6.97,6.41,6.41,6.964,6.538,5.5515,5.0457,50.228,8594060114.87,-0.71,-9.97,12.92,833535299.0,,,1553529600000
20190327,86518602,6.48,6.62,6.08,6.5,6.952,6.585,5.665,5.1307,50.9332,8714725545.5,0.09,1.4,8.71,548799729.0,,,1553616000000
20190328,66203371,6.3,6.49,5.98,6.01,6.71,6.543,5.7575,5.1997,47.0936,8057769312.07,-0.49,-7.54,6.6,411496295.0,,,1553702400000
20190329,65548052,6.01,6.23,5.91,6.12,6.432,6.535,5.854,5.2747,47.9556,8205249282.84,0.11,1.83,6.6,398240988.0,,,1553788800000
20190401,69663768,6.14,6.45,6.09,6.41,6.29,6.582,5.962,5.3553,42.4289,8594060114.87,0.29,4.74,7.03,440758588.0,,,1554048000000
20190402,85835578,6.42,6.92,6.41,6.54,6.316,6.64,6.062,5.4393,43.2894,8768354625.78,0.13,2.03,8.69,570118607.0,,,1554134400000
20190403,54252021,6.45,6.45,6.25,6.39,6.294,6.623,6.1505,5.5187,42.2965,8567245574.73,-0.15,-2.29,5.49,344855271.0,,,1554220800000
20190404,42970764,6.42,6.52,6.31,6.36,6.364,6.537,6.235,5.597,42.0979,8527023764.52,-0.03,-0.47,4.34,274352662.0,,,1554307200000
20190408,65032146,6.36,6.66,6.3,6.64,6.468,6.45,6.3405,5.682,43.9513,8902427326.48,0.28,4.4,6.47,419955892.0,,,1554652800000
20190409,45780345,6.58,6.61,6.36,6.44,6.474,6.382,6.4135,5.7547,42.6274,8634281925.08,-0.2,-3.01,4.64,296611760.0,,,1554739200000
20190410,48366702,6.35,6.36,6.11,6.17,6.4,6.358,6.448,5.8203,40.8403,8272285633.19,-0.27,-4.19,4.89,298898635.0,,,1554825600000
20190411,40721865,6.18,6.45,6.08,6.18,6.358,6.326,6.4555,5.8853,40.9065,8285692903.26,0.01,0.16,4.11,253928380.0,,,1554912000000
20190412,23133067,6.14,6.27,6.07,6.19,6.324,6.344,6.4435,5.953,40.9726,8299100173.33,0.01,0.16,2.31,142778141.0,,,1554998400000
20190415,23322545,6.3,6.35,6.11,6.13,6.222,6.345,6.44,6.0177,40.5755,8218656552.91,-0.06,-0.97,2.36,145357933.0,,,1555257600000
20190416,28216598,6.13,6.23,6.0,6.23,6.18,6.327,6.4545,6.0837,41.2374,8352729253.61,0.1,1.63,2.83,172737781.0,,,1555344000000
20190417,37868397,6.18,6.34,6.05,6.26,6.198,6.299,6.4695,6.141,41.436,8392951063.82,0.03,0.48,3.84,236909851.0,,,1555430400000
20190418,28884459,6.24,6.24,6.06,6.08,6.178,6.268,6.4455,6.1897,40.2445,8151620202.56,-0.18,-2.88,2.92,177354140.0,,,1555516800000
20190419,19440983,6.07,6.18,6.06,6.14,6.168,6.246,6.3915,6.2387,40.6417,8232063822.98,0.06,0.99,1.95,119249229.0,,,1555603200000
20190422,23000654,6.14,6.18,6.0,6.01,6.144,6.183,6.3165,6.288,39.7812,8057769312.07,-0.13,-2.12,2.3,139753017.0,,,1555862400000
20190423,23233403,6.02,6.09,5.91,5.93,6.084,6.132,6.257,6.3197,39.2517,7950511151.51,-0.08,-1.33,2.36,139452903.0,,,1555948800000
20190424,24700345,5.93,6.12,5.84,6.05,6.042,6.12,6.239,6.3387,40.046,8111398392.35,0.12,2.02,2.5,148002972.0,,,1556035200000
20190425,25707687,6.01,6.05,5.67,5.67,5.96,6.069,6.1975,6.3267,37.5307,7601922129.69,-0.38,-6.28,2.56,151823694.0,,,1556121600000
20190426,26990368,5.66,5.72,5.42,5.43,5.818,5.993,6.1685,6.2933,35.9421,7280147648.01,-0.24,-4.23,2.71,150364650.0,,,1556208000000
20190429,25532828,5.48,5.57,5.3,5.31,5.678,5.911,6.128,6.2637,35.1478,7119260407.17,-0.12,-2.21,2.58,139053865.0,,,1556467200000
20190430,21297103,5.39,5.55,5.33,5.48,5.588,5.836,6.0815,6.2483,36.273,7347183998.36,0.17,3.2,2.15,115953701.0,,,1556553600000
20190506,30709400,5.36,5.37,4.93,4.93,5.364,5.703,6.001,6.214,32.6325,6609784144.51,-0.55,-10.04,3.14,155584160.0,,,1557072000000
20190507,20474232,4.94,5.05,4.78,4.91,5.212,5.586,5.927,6.159,32.5001,6582969604.37,-0.02,-0.41,2.08,100757529.0,,,1557158400000
20190508,20427588,4.79,5.08,4.79,4.96,5.118,5.468,5.857,6.0837,32.8311,6650005954.72,0.05,1.02,2.07,101736364.0,,,1557244800000
20190509,17978222,4.95,5.07,4.88,4.92,5.04,5.359,5.771,5.9973,32.5663,6596376874.44,-0.04,-0.81,1.82,89555084.0,,,1557331200000
20190510,32727972,5.04,5.18,4.92,5.13,4.97,5.279,5.7055,5.931,33.9563,6877929545.91,0.21,4.27,3.33,166753311.0,,,1557417600000
20190513,21428723,5.16,5.26,5.1,5.15,5.014,5.189,5.6545,5.889,34.0887,6904744086.05,0.02,0.39,2.15,111138067.0,,,1557676800000
20190514,14291503,5.04,5.18,5.04,5.08,5.048,5.13,5.5995,5.8417,33.6254,6810893195.56,-0.07,-1.36,1.43,73042940.0,,,1557763200000
20190515,16969429,5.15,5.23,5.1,5.19,5.094,5.106,5.5495,5.8143,34.3535,6958373166.33,0.11,2.17,1.72,87760105.0,,,1557849600000
20190516,16965896,5.23,5.3,5.18,5.21,5.152,5.096,5.5035,5.784,34.4859,6985187706.47,0.02,0.39,1.7,88663665.0,,,1557936000000
20190517,18770730,5.24,5.26,4.93,5.0,5.126,5.048,5.442,5.737,33.0958,6703635035.0,-0.21,-4.03,1.91,95150679.0,,,1558022400000
20190520,15400564,4.97,5.03,4.83,5.01,5.098,5.056,5.3795,5.686,33.162,6717042305.07,0.01,0.2,1.56,76067354.0,,,1558281600000
20190521,13720031,5.03,5.11,4.98,5.08,5.098,5.073,5.3295,5.6423,33.6254,6810893195.56,0.07,1.4,1.38,69616325.0,,,1558368000000
20190522,13319063,5.11,5.11,4.95,5.05,5.07,5.082,5.275,5.5987,33.4268,6770671385.35,-0.03,-0.59,1.33,67095460.0,,,1558454400000
20190523,14056365,5.03,5.03,4.87,4.91,5.01,5.081,5.22,5.541,32.5001,6582969604.37,-0.14,-2.77,1.43,69326049.0,,,1558540800000
20190524,7960701,4.88,4.94,4.83,4.84,4.978,5.052,5.1655,5.4877,32.0368,6489118713.88,-0.07,-1.43,0.8,38739519.0,,,1558627200000
20190527,11591223,4.87,5.01,4.84,4.99,4.974,5.036,5.1125,5.4483,33.0296,6690227764.93,0.15,3.1,1.17,57252081.0,,,1558886400000
20190528,25716285,4.99,5.24,4.99,5.13,4.984,5.041,5.0855,5.4133,33.9563,6877929545.91,0.14,2.81,2.59,132070329.0,,,1558972800000
20190529,14044734,5.1,5.17,5.08,5.1,4.994,5.032,5.069,5.377,33.7578,6837707735.7,-0.03,-0.58,1.41,71953641.0,,,1559059200000
20190530,12535786,5.11,5.13,4.97,5.02,5.016,5.013,5.0545,5.34,33.2282,6730449575.14,-0.08,-1.57,1.27,63004142.0,,,1559145600000
20190531,9278478,5.04,5.09,5.0,5.0,5.048,5.013,5.0305,5.299,33.0958,6703635035.0,-0.02,-0.4,0.92,46804949.0,,,1559232000000
20190603,10519438,5.02,5.05,4.92,4.97,5.044,5.009,5.0325,5.256,32.8973,6663413224.79,-0.03,-0.6,1.07,52250345.0,,,1559491200000
20190604,9631540,4.96,4.97,4.85,4.89,4.996,4.99,5.0315,5.2163,32.3677,6556155064.23,-0.08,-1.61,0.98,47323345.0,,,1559577600000
20190605,8750974,4.95,4.97,4.83,4.85,4.946,4.97,5.026,5.1733,32.103,6502525983.95,-0.04,-0.82,0.87,42814022.0,,,1559664000000
20190606,13198116,4.84,4.88,4.51,4.59,4.86,4.938,5.0095,5.126,30.382,6153936962.13,-0.26,-5.36,1.34,61445267.0,,,1559750400000
20190610,9880798,4.7,4.75,4.65,4.72,4.804,4.926,4.989,5.0857,31.2425,6328231473.04,0.13,2.83,1.0,46439369.0,,,1560096000000
20190611,14220201,4.75,4.9,4.68,4.88,4.786,4.915,4.9755,5.0467,32.3015,6542747794.16,0.16,3.39,1.43,68436852.0,,,1560182400000
20190612,10843000,4.85,4.94,4.82,4.85,4.778,4.887,4.964,5.0193,32.103,6502525983.95,-0.03,-0.61,1.1,52817283.0,,,1560268800000
20190613,9000305,4.85,4.92,4.78,4.88,4.784,4.865,4.9485,5.001,32.3015,6542747794.16,0.03,0.62,0.9,43741235.0,,,1560355200000
20190614,8988576,4.91,4.91,4.73,4.75,4.816,4.838,4.9255,4.9823,31.441,6368453283.25,-0.13,-2.66,0.91,43500616.0,,,1560441600000
20190617,5930525,4.78,4.86,4.73,4.79,4.83,4.817,4.915,4.9593,31.7058,6422082363.53,0.04,0.84,0.6,28408317.0,,,1560700800000
20190618,7757954,4.79,4.79,4.63,4.7,4.794,4.79,4.8995,4.9517,31.1101,6301416932.9,-0.09,-1.88,0.78,36521766.0,,,1560787200000
20190619,9233999,4.83,4.86,4.76,4.78,4.78,4.779,4.8845,4.9473,31.6396,6408675093.46,0.08,1.7,0.93,44285012.0,,,1560873600000
20190620,14248046,4.78,4.88,4.7,4.87,4.778,4.781,4.8755,4.9443,32.2353,6529340524.09,0.09,1.88,1.45,68649854.0,,,1560960000000
20190621,18767951,4.97,5.02,4.91,4.98,4.824,4.82,4.879,4.9463,32.9635,6676820494.86,0.11,2.26,1.9,93392586.0,,,1561046400000
20190624,9272541,4.98,5.0,4.9,4.93,4.852,4.841,4.8835,4.9397,32.6325,6609784144.51,-0.05,-1.0,0.93,45824239.0,,,1561305600000
20190625,10621356,4.94,4.96,4.77,4.81,4.874,4.834,4.8745,4.9283,31.8382,6448896903.67,-0.12,-2.43,1.06,51323727.0,,,1561392000000
20190626,5879284,4.81,4.84,4.76,4.78,4.874,4.827,4.857,4.9183,31.6396,6408675093.46,-0.03,-0.62,0.6,28188856.0,,,1561478400000
20190627,7697571,4.79,4.84,4.78,4.83,4.866,4.822,4.8435,4.9063,31.9706,6475711443.81,0.05,1.05,0.78,37114214.0,,,1561564800000
20190628,9304064,4.83,4.83,4.68,4.7,4.81,4.817,4.8275,4.8893,31.1101,6301416932.9,-0.13,-2.69,0.94,43940118.0,,,1561651200000
20190701,14602886,4.8,4.9,4.75,4.89,4.802,4.827,4.822,4.8857,28.9643,6556155064.23,0.19,4.04,1.46,70378357.0,,,1561910400000
