date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,2666001,4.57,4.63,4.5,4.59,4.552,4.546,4.6755,4.69,-13.4822,1405606431.42,-0.01,-0.22,1.26,12199584.59,,,1537977600000
20180928,3501801,4.58,4.74,4.53,4.68,4.586,4.539,4.6595,4.6903,-13.7465,1433167341.84,0.09,1.96,1.72,16261435.59,,,1538064000000
20181008,2626600,4.6,4.64,4.45,4.45,4.566,4.526,4.639,4.688,-12.8043,1362733904.1,-0.23,-4.91,1.31,11893979.0,,,1538928000000
20181009,1103600,4.35,4.5,4.35,4.46,4.556,4.53,4.616,4.686,-12.8331,1365796227.48,0.01,0.22,0.55,4901584.0,,,1539014400000
20181010,937900,4.47,4.49,4.42,4.45,4.526,4.528,4.5945,4.6813,-12.8043,1362733904.1,-0.01,-0.22,0.47,4176715.0,,,1539100800000
20181011,1427100,4.35,4.35,4.23,4.23,4.454,4.503,4.566,4.6617,-12.1713,1295362789.74,-0.22,-4.94,0.71,6063727.0,,,1539187200000
20181012,2832900,4.06,4.11,4.02,4.09,4.336,4.461,4.534,4.642,-11.7684,1252490262.42,-0.14,-3.31,1.41,11453978.0,,,1539273600000
20181015,3054300,4.03,4.06,3.89,3.89,4.224,4.395,4.493,4.6193,-11.193,1191243794.82,-0.2,-4.89,1.52,12037605.0,,,1539532800000
20181016,2830684,3.84,4.03,3.74,3.77,4.086,4.321,4.4465,4.585,-10.8477,1154495914.26,-0.12,-3.08,1.39,10897147.76,,,1539619200000
20181017,1621866,3.8,3.91,3.68,3.8,3.956,4.241,4.4015,4.5487,-10.934,1163682884.4,0.03,0.8,0.8,6137529.86,,,1539705600000
20181018,1577100,3.78,3.8,3.61,3.67,3.844,4.149,4.3475,4.5,-10.5599,1123872680.46,-0.13,-3.42,0.78,5846364.0,,,1539792000000
20181019,1881200,3.62,3.84,3.57,3.78,3.782,4.059,4.299,4.4593,-10.8764,1157558237.64,0.11,3.0,0.91,6968261.0,,,1539878400000
20181022,4511792,3.86,3.97,3.82,3.97,3.798,4.011,4.2685,4.4297,-11.4231,1215742381.86,0.19,5.03,2.25,17734422.84,,,1540137600000
20181023,4200028,3.95,4.02,3.9,3.93,3.83,3.958,4.244,4.3967,-11.3081,1203493088.34,-0.04,-1.01,2.09,16673863.16,,,1540224000000
20181024,1895600,3.9,3.96,3.87,3.92,3.854,3.905,4.2165,4.3647,-11.2793,1200430764.96,-0.01,-0.25,0.94,7422617.72,,,1540310400000
20181025,1979364,3.8,3.92,3.76,3.89,3.898,3.871,4.187,4.3343,-11.193,1191243794.82,-0.03,-0.77,0.98,7553004.84,,,1540396800000
20181026,3362757,3.91,4.06,3.88,4.06,3.954,3.868,4.1645,4.312,-11.6821,1243303292.28,0.17,4.37,1.6,13383352.22,,,1540483200000
20181029,3965864,4.02,4.26,3.99,4.11,3.982,3.89,4.1425,4.292,-11.826,1258614909.18,0.05,1.23,1.97,16382546.32,,,1540742400000
20181030,2461564,4.16,4.16,3.94,4.13,4.022,3.926,4.1235,4.273,-11.8835,1264739555.94,0.02,0.49,1.2,9982265.28,,,1540828800000
20181031,2567541,4.13,4.3,4.06,4.21,4.08,3.967,4.104,4.2567,-12.1137,1289238142.98,0.08,1.94,1.28,10848133.9,,,1540915200000
20181101,3146564,4.2,4.23,4.05,4.12,4.126,4.012,4.0805,4.2357,-11.8548,1261677232.56,-0.09,-2.14,1.56,13074593.84,,,1541001600000
20181102,1870800,4.16,4.23,4.12,4.21,4.156,4.055,4.057,4.2177,-12.1137,1289238142.98,0.09,2.18,0.93,7829638.0,,,1541088000000
20181105,3555900,4.2,4.42,4.18,4.29,4.192,4.087,4.049,4.208,-12.3439,1313736730.02,0.08,1.9,1.75,15302653.34,,,1541347200000
20181106,2100418,4.21,4.26,4.15,4.22,4.21,4.116,4.037,4.2013,-12.1425,1292300466.36,-0.07,-1.63,1.04,8818100.24,,,1541433600000
20181107,1877628,4.22,4.35,4.19,4.25,4.218,4.149,4.027,4.194,-12.2288,1301487436.5,0.03,0.71,0.92,7990135.28,,,1541520000000
20181108,6057548,4.28,4.46,4.27,4.42,4.278,4.202,4.0365,4.192,-12.718,1353546933.96,0.17,4.0,3.02,26820468.88,,,1541606400000
20181109,5138186,4.37,4.63,4.34,4.44,4.324,4.24,4.054,4.1897,-12.7755,1359671580.72,0.02,0.45,2.54,23069687.28,,,1541692800000
20181112,4015086,4.43,4.66,4.42,4.66,4.398,4.295,4.0925,4.1933,-13.4085,1427042695.08,0.22,4.95,2.01,18551800.96,,,1541952000000
20181113,4798720,4.73,4.89,4.71,4.89,4.532,4.371,4.1485,4.206,-14.0703,1497476132.82,0.23,4.94,2.4,23336584.4,,,1542038400000
20181114,10036086,5.13,5.13,4.75,5.01,4.684,4.451,4.209,4.2197,-14.4156,1534224013.38,0.12,2.45,4.94,50212884.58,,,1542124800000
20181115,4626850,4.94,4.98,4.82,4.91,4.782,4.53,4.271,4.2303,-14.1279,1503600779.58,-0.1,-2.0,2.29,22630553.72,,,1542211200000
20181116,6442014,4.91,4.99,4.78,4.85,4.864,4.594,4.3245,4.236,-13.9552,1485226839.3,-0.06,-1.22,3.08,31494027.76,,,1542297600000
20181119,3918328,4.74,4.82,4.66,4.76,4.884,4.641,4.364,4.2463,-13.6963,1457665928.88,-0.09,-1.86,1.94,18501690.32,,,1542556800000
20181120,3315784,4.74,4.84,4.68,4.72,4.85,4.691,4.4035,4.255,-13.5812,1445416635.36,-0.04,-0.84,1.64,15785896.96,,,1542643200000
20181121,2864984,4.68,4.83,4.64,4.78,4.804,4.744,4.4465,4.266,-13.7538,1463790575.64,0.06,1.27,1.4,13659573.16,,,1542729600000
20181122,4981700,4.8,4.99,4.77,4.94,4.81,4.796,4.499,4.2897,-14.2142,1512787749.72,0.16,3.35,2.45,24274549.0,,,1542816000000
20181123,4104900,4.96,4.98,4.69,4.69,4.778,4.821,4.5305,4.3097,-13.4949,1436229665.22,-0.25,-5.06,2.05,19692475.0,,,1542902400000
20181126,2700400,4.61,4.71,4.57,4.59,4.744,4.814,4.5545,4.333,-13.2071,1405606431.42,-0.1,-2.13,1.34,12520575.0,,,1543161600000
20181127,1835920,4.63,4.78,4.6,4.72,4.744,4.797,4.584,4.3647,-13.5812,1445416635.36,0.13,2.83,0.9,8615176.2,,,1543248000000
20181128,1784000,4.78,4.78,4.66,4.75,4.738,4.771,4.611,4.3963,-13.6675,1454603605.5,0.03,0.64,0.87,8412510.8,,,1543334400000
20181129,1659900,4.76,4.8,4.67,4.69,4.688,4.749,4.6395,4.4303,-13.4949,1436229665.22,-0.06,-1.26,0.82,7865003.0,,,1543420800000
20181130,2054700,4.67,4.71,4.46,4.57,4.664,4.721,4.6575,4.4567,-13.1496,1399481784.66,-0.12,-2.56,1.02,9396566.0,,,1543507200000
20181203,1803272,4.64,4.74,4.6,4.71,4.688,4.716,4.6785,4.4813,-13.5524,1442354311.98,0.14,3.06,0.89,8457521.68,,,1543766400000
20181204,3203772,4.7,4.87,4.69,4.83,4.71,4.727,4.709,4.5113,-13.8977,1479102192.54,0.12,2.55,1.57,15257126.28,,,1543852800000
20181205,2893335,4.78,4.9,4.71,4.89,4.738,4.738,4.741,4.5437,-14.0703,1497476132.82,0.06,1.24,1.42,13942085.95,,,1543939200000
20181206,2515772,4.88,4.99,4.81,4.84,4.768,4.728,4.762,4.5753,-13.9265,1482164515.92,-0.05,-1.02,1.25,12283771.92,,,1544025600000
20181207,1750092,4.85,4.93,4.8,4.87,4.828,4.746,4.7835,4.6023,-14.0128,1491351486.06,0.03,0.62,0.86,8501821.04,,,1544112000000
20181210,2409800,4.82,4.99,4.82,4.96,4.878,4.783,4.7985,4.6307,-14.2717,1518912396.48,0.09,1.85,1.13,11850545.0,,,1544371200000
20181211,2822000,4.99,5.07,4.88,4.92,4.896,4.803,4.8,4.657,-14.1566,1506663102.96,-0.04,-0.81,1.4,14053569.0,,,1544457600000
20181212,1782260,4.92,4.97,4.88,4.91,4.9,4.819,4.795,4.6803,-14.1279,1503600779.58,-0.01,-0.2,0.88,8749856.2,,,1544544000000
20181213,1522600,4.9,4.92,4.84,4.91,4.914,4.841,4.795,4.7067,-14.1279,1503600779.58,0.0,0.0,0.74,7456535.0,,,1544630400000
20181214,1852512,4.88,4.91,4.66,4.68,4.876,4.852,4.7865,4.7223,-13.4661,1433167341.84,-0.23,-4.68,0.88,8842687.4,,,1544716800000
20181217,934100,4.63,4.75,4.6,4.7,4.824,4.851,4.7835,4.736,-13.5236,1439291988.6,0.02,0.43,0.46,4350090.0,,,1544976000000
20181218,962120,4.68,4.76,4.62,4.71,4.782,4.839,4.783,4.7523,-13.5524,1442354311.98,0.01,0.21,0.48,4527397.2,,,1545062400000
20181219,1256312,4.74,4.83,4.7,4.73,4.746,4.823,4.7805,4.7683,-13.6099,1448478958.74,0.02,0.42,0.62,5974475.0,,,1545148800000
20181220,1362800,4.7,4.75,4.6,4.7,4.704,4.809,4.7685,4.7777,-13.5236,1439291988.6,-0.03,-0.63,0.66,6376659.0,,,1545235200000
20181221,1382100,4.7,4.75,4.65,4.7,4.708,4.792,4.769,4.7863,-13.5236,1439291988.6,0.0,0.0,0.69,6499650.0,,,1545321600000
20181224,1369601,4.7,4.77,4.62,4.77,4.722,4.773,4.778,4.79,-13.725,1460728252.26,0.07,1.49,0.66,6496222.74,,,1545580800000
20181225,1403100,4.69,4.75,4.6,4.7,4.72,4.751,4.777,4.7837,-13.5236,1439291988.6,-0.07,-1.47,0.7,6546017.0,,,1545667200000
20181226,4781612,4.71,4.94,4.71,4.9,4.754,4.75,4.7845,4.78,-14.0991,1500538456.2,0.2,4.26,2.3,23402454.96,,,1545753600000
20181227,5118413,4.94,5.11,4.93,5.01,4.816,4.76,4.8005,4.7833,-14.4156,1534224013.38,0.11,2.24,2.54,25739886.33,,,1545840000000
20181228,4698812,5.15,5.18,4.95,5.12,4.9,4.804,4.828,4.7923,-14.7321,1567909570.56,0.11,2.2,2.32,24009112.08,,,1545926400000
20190102,6760797,5.21,5.38,5.12,5.38,5.022,4.872,4.8615,4.813,57.4239,1647529978.44,0.26,5.08,3.38,35710932.0,,,1546358400000
20190103,5472307,5.45,5.65,5.3,5.53,5.188,4.954,4.8965,4.84,59.0249,1693464829.14,0.15,2.79,2.71,30122431.0,,,1546444800000
20190104,4669517,5.44,5.56,5.33,5.53,5.314,5.034,4.9285,4.865,59.0249,1693464829.14,0.0,0.0,2.29,25472133.0,,,1546531200000
20190107,2872720,5.57,5.75,5.49,5.57,5.426,5.121,4.965,4.886,59.4519,1705714122.66,0.04,0.72,1.43,16125664.0,,,1546790400000
20190108,3740834,5.55,5.85,5.51,5.85,5.572,5.236,5.014,4.9247,62.4405,1791459177.3,0.28,5.03,1.85,21366730.0,,,1546876800000
20190109,4993400,5.91,6.0,5.61,5.65,5.626,5.324,5.0485,4.96,60.3058,1730212709.7,-0.2,-3.42,2.46,29214225.0,,,1546963200000
20190110,2756254,5.61,5.75,5.58,5.66,5.652,5.42,5.0855,4.9913,60.4125,1733275033.08,0.01,0.18,1.35,15585232.0,,,1547049600000
20190111,2257000,5.66,5.81,5.62,5.79,5.704,5.509,5.1295,5.026,61.8001,1773085237.02,0.13,2.3,1.06,12874020.0,,,1547136000000
20190114,3005780,5.79,5.94,5.73,5.85,5.76,5.593,5.1765,5.0647,62.4405,1791459177.3,0.06,1.04,1.47,17562654.0,,,1547395200000
20190115,2043120,5.8,5.88,5.75,5.83,5.756,5.664,5.234,5.1067,62.227,1785334530.54,-0.02,-0.34,0.99,11854589.0,,,1547481600000
20190116,1036560,5.79,5.85,5.75,5.81,5.788,5.707,5.2895,5.1433,62.0135,1779209883.78,-0.02,-0.34,0.5,6007483.0,,,1547568000000
20190117,3182800,5.81,6.02,5.79,5.88,5.832,5.742,5.348,5.1783,62.7607,1800646147.44,0.07,1.2,1.58,18787373.0,,,1547654400000
20190118,1983260,5.88,6.0,5.83,5.91,5.856,5.78,5.407,5.2123,63.0809,1809833117.58,0.03,0.51,0.96,11730817.0,,,1547740800000
20190121,1916981,5.94,5.94,5.8,5.9,5.866,5.813,5.467,5.2477,62.9742,1806770794.2,-0.01,-0.17,0.93,11268312.0,,,1548000000000
20190122,1459991,5.88,5.98,5.84,5.86,5.872,5.814,5.525,5.2807,62.5472,1794521500.68,-0.04,-0.68,0.72,8619683.0,,,1548086400000
20190123,2107900,5.84,5.98,5.82,5.85,5.88,5.834,5.579,5.3103,62.4405,1791459177.3,-0.01,-0.17,1.04,12406154.0,,,1548172800000
20190124,5025282,5.88,5.91,5.56,5.62,5.828,5.83,5.625,5.3337,59.9855,1721025739.56,-0.23,-3.93,2.46,28609148.0,,,1548259200000
20190125,2316000,5.61,5.73,5.6,5.62,5.77,5.813,5.661,5.3573,59.9855,1721025739.56,0.0,0.0,1.14,13093741.0,,,1548345600000
20190128,2645600,5.68,5.71,5.57,5.65,5.72,5.793,5.693,5.382,60.3058,1730212709.7,0.03,0.53,1.31,14933478.0,,,1548604800000
20190129,5132712,5.65,5.83,5.37,5.42,5.632,5.752,5.708,5.4067,57.8508,1659779271.96,-0.23,-4.07,2.55,28382027.0,,,1548691200000
20190130,2392103,5.39,5.47,5.28,5.35,5.532,5.706,5.7065,5.4283,57.1037,1638343008.3,-0.07,-1.29,1.17,12843606.0,,,1548777600000
20190131,5151629,5.36,5.57,5.3,5.43,5.494,5.661,5.7015,5.4523,57.9576,1662841595.34,0.08,1.5,2.51,28073005.0,,,1548864000000
20190201,4602100,5.46,5.64,5.42,5.55,5.48,5.625,5.7025,5.4797,59.2384,1699589475.9,0.12,2.21,2.28,25496790.0,,,1548950400000
20190211,4016797,5.55,5.83,5.55,5.83,5.516,5.618,5.7155,5.5173,62.227,1785334530.54,0.28,5.05,2.01,23037298.0,,,1549814400000
20190212,4938001,5.92,6.12,5.91,6.12,5.656,5.644,5.729,5.5647,65.3223,1874141908.56,0.29,4.97,2.47,29809961.0,,,1549900800000
20190213,7988606,6.23,6.28,5.96,6.12,5.81,5.671,5.7525,5.6097,65.3223,1874141908.56,0.0,0.0,3.97,48702782.0,,,1549987200000
20190214,4062806,6.01,6.12,5.98,6.12,5.948,5.721,5.7755,5.657,65.3223,1874141908.56,0.0,0.0,2.0,24556361.0,,,1550073600000
20190215,7077073,6.07,6.43,6.02,6.43,6.124,5.802,5.8075,5.708,68.6312,1969073933.34,0.31,5.07,3.5,44770403.0,,,1550160000000
20190218,7588106,6.42,6.75,6.34,6.75,6.308,5.912,5.8525,5.766,72.0467,2067068281.5,0.32,4.98,3.79,50543717.0,,,1550419200000
20190219,7060215,6.8,7.09,6.72,7.09,6.502,6.079,5.9155,5.8317,75.6757,2171187276.42,0.34,5.04,3.51,48666173.0,,,1550505600000
20190220,8925326,7.16,7.44,7.07,7.25,6.728,6.269,5.9875,5.894,77.3835,2220184450.5,0.16,2.26,4.39,65400067.0,,,1550592000000
20190221,6099509,7.12,7.23,6.89,7.0,6.904,6.426,6.0435,5.943,74.7151,2143626366.0,-0.25,-3.45,3.0,42718493.0,,,1550678400000
20190222,5678507,6.91,7.35,6.74,7.35,7.088,6.606,6.1155,6.0037,78.4508,2250807684.3,0.35,5.0,2.8,40315959.0,,,1550764800000
20190225,4874179,7.35,7.7,7.25,7.5,7.238,6.773,6.1955,6.068,80.0519,2296742535.0,0.15,2.04,2.39,36284209.0,,,1551024000000
20190226,4289502,7.4,7.8,7.33,7.49,7.318,6.91,6.277,6.1227,79.9452,2293680211.62,-0.01,-0.13,2.1,32374588.0,,,1551110400000
20190227,5158362,7.48,7.61,7.3,7.36,7.34,7.034,6.3525,6.1797,78.5576,2253870007.68,-0.13,-1.74,2.55,38545266.0,,,1551196800000
20190228,2699800,7.29,7.4,7.2,7.36,7.412,7.158,6.4395,6.2363,78.5576,2253870007.68,0.0,0.0,1.32,19715104.0,,,1551283200000
20190301,5532301,7.37,7.73,7.26,7.7,7.482,7.285,6.5435,6.3,82.1866,2357989002.6,0.34,4.62,2.74,41888452.0,,,1551369600000
20190304,6047200,7.75,8.09,7.67,8.09,7.6,7.419,6.6655,6.3747,86.3493,2477419614.42,0.39,5.06,3.02,47934669.0,,,1551628800000
20190306,17533530,8.6,8.9,8.1,8.9,7.882,7.6,6.8395,6.477,94.9949,2725467808.2,0.81,10.01,8.76,150881850.0,,,1551801600000
20190307,15316999,9.25,9.75,8.6,8.62,8.134,7.737,7.003,6.5707,92.0063,2639722753.56,-0.28,-3.15,7.46,140682291.0,,,1551888000000
20190308,14539066,8.41,8.44,7.76,7.76,8.214,7.813,7.1195,6.6333,82.827,2376362942.88,-0.86,-9.98,7.26,115624301.0,,,1551974400000
20190311,10143931,7.42,7.81,7.25,7.81,8.236,7.859,7.2325,6.6967,83.3607,2391674559.78,0.05,0.64,4.93,75940539.0,,,1552233600000
20190312,10253622,7.7,7.96,7.56,7.72,8.162,7.881,7.327,6.7573,82.4001,2364113649.36,-0.09,-1.15,5.02,79444874.0,,,1552320000000
20190313,6733673,7.63,7.72,7.37,7.43,7.868,7.875,7.3925,6.8097,79.3047,2275306271.34,-0.29,-3.76,3.34,50606934.0,,,1552406400000
20190314,6042107,7.32,7.32,6.88,7.0,7.544,7.839,7.4365,6.848,74.7151,2143626366.0,-0.43,-5.79,2.98,42600113.0,,,1552492800000
20190315,3531759,7.05,7.17,7.02,7.07,7.406,7.81,7.484,6.8963,75.4622,2165062629.66,0.07,1.0,1.73,25036128.0,,,1552579200000
20190318,5106301,7.09,7.36,7.09,7.36,7.316,7.776,7.5305,6.9543,78.5576,2253870007.68,0.29,4.1,2.45,37055932.0,,,1552838400000
20190319,4145274,7.38,7.46,7.27,7.32,7.236,7.699,7.559,7.01,78.1306,2241620714.16,-0.04,-0.54,2.05,30393708.0,,,1552924800000
20190320,5477522,7.26,7.34,7.12,7.34,7.218,7.543,7.5715,7.074,78.3441,2247745360.92,0.02,0.27,2.67,39668035.0,,,1553011200000
20190321,8998125,7.34,7.69,7.3,7.52,7.322,7.433,7.585,7.1463,80.2654,2302867181.76,0.18,2.45,4.46,67879899.0,,,1553097600000
20190322,14319672,7.7,8.27,7.55,8.27,7.562,7.484,7.6485,7.241,88.2705,2532541435.26,0.75,9.97,7.13,112638269.0,,,1553184000000
20190325,27167677,8.32,9.1,8.0,8.86,7.862,7.589,7.724,7.3513,94.568,2713218514.68,0.59,7.13,13.49,235651526.0,,,1553443200000
20190326,16311421,8.26,8.56,7.97,7.97,7.992,7.614,7.7475,7.4227,85.0685,2440671733.86,-0.89,-10.05,8.1,132776641.0,,,1553529600000
20190327,12704566,7.5,7.73,7.17,7.28,7.98,7.599,7.737,7.4613,77.7037,2229371420.64,-0.69,-8.66,6.24,93405170.0,,,1553616000000
20190328,9421290,7.35,7.75,7.28,7.42,7.96,7.641,7.74,7.5047,79.198,2272243947.96,0.14,1.92,4.66,70912214.0,,,1553702400000
20190329,8096008,7.41,7.52,7.07,7.48,7.802,7.682,7.746,7.55,79.8384,2290617888.24,0.06,0.81,3.99,59087394.0,,,1553788800000
20190401,9965871,7.47,7.88,7.41,7.82,7.594,7.728,7.752,7.5963,62.2049,2394736883.16,0.34,4.55,4.92,77133818.0,,,1554048000000
20190402,8882143,7.94,8.6,7.89,8.6,7.72,7.856,7.7775,7.658,68.4095,2633598106.8,0.78,9.97,4.43,75236780.0,,,1554134400000
20190403,25320206,8.8,9.32,8.3,9.04,8.072,8.026,7.7845,7.723,71.9095,2768340335.52,0.44,5.12,12.52,222655900.0,,,1554220800000
20190404,14304509,8.76,9.06,8.61,8.69,8.326,8.143,7.788,7.771,69.1254,2661159017.22,-0.35,-3.87,7.01,125479464.0,,,1554307200000
20190408,9741802,8.8,9.02,8.3,8.37,8.504,8.153,7.8185,7.8167,66.5799,2563164669.06,-0.32,-3.68,4.77,83662266.0,,,1554652800000
20190409,10098119,8.57,8.85,8.36,8.72,8.684,8.139,7.864,7.8623,69.364,2670345987.36,0.35,4.18,4.98,86872217.0,,,1554739200000
20190410,7570118,8.52,8.57,8.31,8.39,8.642,8.181,7.8975,7.892,66.739,2569289315.82,-0.33,-3.78,3.72,63769669.0,,,1554825600000
20190411,6138100,8.33,8.49,8.07,8.08,8.45,8.261,7.93,7.9117,64.2731,2474357291.04,-0.31,-3.69,3.04,50465116.0,,,1554912000000
20190412,4164147,8.15,8.22,8.02,8.16,8.344,8.335,7.988,7.9383,64.9094,2498855878.08,0.08,0.99,2.05,33775438.0,,,1554998400000
20190415,4881448,8.3,8.32,8.12,8.22,8.314,8.409,8.0455,7.967,65.3867,2517229818.36,0.06,0.74,2.4,40156724.0,,,1555257600000
20190416,17315617,8.4,9.02,8.3,9.0,8.37,8.527,8.1275,8.0103,71.5913,2756091042.0,0.78,9.49,8.49,151429881.0,,,1555344000000
20190417,16447391,8.8,9.22,8.6,9.22,8.536,8.589,8.2225,8.048,73.3413,2823462156.36,0.22,2.44,7.74,146154361.0,,,1555430400000
20190418,16431707,9.0,9.56,8.77,8.8,8.68,8.565,8.2955,8.0447,70.0004,2694844574.4,-0.42,-4.56,7.98,150969753.0,,,1555516800000
20190419,8651637,8.9,8.9,8.47,8.75,8.798,8.571,8.357,8.049,69.6027,2679532957.5,-0.05,-0.57,4.27,74591563.0,,,1555603200000
20190422,6607694,8.66,8.95,8.61,8.67,8.888,8.601,8.377,8.0793,68.9663,2655034370.46,-0.08,-0.91,3.25,57720558.0,,,1555862400000
20190423,7930785,8.6,8.88,8.27,8.35,8.758,8.564,8.3515,8.0973,66.4208,2557040022.3,-0.32,-3.69,3.93,67775156.0,,,1555948800000
20190424,5670100,8.32,8.52,8.25,8.42,8.598,8.567,8.374,8.1207,66.9776,2578476285.96,0.07,0.84,2.79,47530250.0,,,1556035200000
20190425,8737868,8.5,8.55,7.58,7.62,8.362,8.521,8.391,8.127,60.614,2333490415.56,-0.8,-9.5,4.23,69846041.0,,,1556121600000
20190426,4868168,7.68,7.94,7.63,7.76,8.164,8.481,8.408,8.1523,61.7276,2376362942.88,0.14,1.84,2.42,37918038.0,,,1556208000000
20190429,5311299,7.75,7.86,7.0,7.15,7.86,8.374,8.3915,8.155,56.8753,2189561216.7,-0.61,-7.86,2.62,39112123.0,,,1556467200000
20190430,4089900,7.19,7.47,7.19,7.4,7.67,8.214,8.3705,8.1563,58.864,2266119301.2,0.25,3.5,2.01,30065964.0,,,1556553600000
20190506,5057300,7.1,7.33,6.66,6.66,7.318,7.958,8.2735,8.1343,52.9776,2039507371.08,-0.74,-10.0,2.51,35155198.0,,,1557072000000
20190507,3429902,6.74,6.98,6.71,6.84,7.162,7.762,8.1635,8.1177,54.4094,2094629191.92,0.18,2.7,1.7,23489248.0,,,1557158400000
20190508,4161702,6.6,7.2,6.6,7.05,7.02,7.592,8.0815,8.102,56.0799,2158937982.9,0.21,3.07,2.05,29173566.0,,,1557244800000
20190509,4023100,7.12,7.35,6.88,6.91,6.972,7.416,8.0085,8.0567,54.9662,2116065455.58,-0.14,-1.99,2.0,28526463.0,,,1557331200000
20190510,4361900,6.93,7.25,6.83,7.23,6.938,7.304,7.934,8.0023,57.5117,2214059803.74,0.32,4.63,2.14,31100158.0,,,1557417600000
20190513,4949414,7.15,7.59,7.1,7.4,7.086,7.202,7.8845,7.9833,58.864,2266119301.2,0.17,2.35,2.44,36647335.0,,,1557676800000
20190514,4626835,7.33,7.34,7.1,7.15,7.148,7.155,7.838,7.979,56.8753,2189561216.7,-0.25,-3.38,2.3,33288583.0,,,1557763200000
20190515,3855658,7.22,7.3,7.11,7.23,7.184,7.102,7.7915,7.9727,57.5117,2214059803.74,0.08,1.12,1.89,27740268.0,,,1557849600000
20190516,3188900,7.24,7.42,7.15,7.3,7.262,7.117,7.7455,7.9667,58.0685,2235496067.4,0.07,0.97,1.56,23216331.0,,,1557936000000
20190517,4973432,7.29,7.35,6.76,6.84,7.184,7.061,7.6375,7.934,54.4094,2094629191.92,-0.46,-6.3,2.44,34792530.0,,,1558022400000
20190520,3021106,6.73,7.03,6.7,7.03,7.11,7.098,7.528,7.8817,55.9208,2152813336.14,0.19,2.78,1.47,20884583.0,,,1558281600000
20190521,2609131,6.94,7.19,6.94,7.1,7.1,7.124,7.443,7.817,56.4776,2174249599.8,0.07,1.0,1.3,18562215.0,,,1558368000000
20190522,2840625,7.1,7.2,6.88,6.96,7.046,7.115,7.3535,7.7593,55.3639,2131377072.48,-0.14,-1.97,1.41,19947665.0,,,1558454400000
20190523,3084500,6.89,7.17,6.89,6.99,6.984,7.123,7.2695,7.7133,55.6026,2140564042.62,0.03,0.43,1.52,21731805.0,,,1558540800000
20190524,2773773,6.94,7.13,6.82,6.91,6.998,7.091,7.1975,7.653,54.9662,2116065455.58,-0.08,-1.14,1.37,19437469.0,,,1558627200000
20190527,3062577,6.91,7.09,6.76,7.06,7.004,7.057,7.1295,7.6087,56.1594,2162000306.28,0.15,2.17,1.53,21370086.0,,,1558886400000
20190528,2674998,7.14,7.15,7.0,7.05,6.994,7.047,7.101,7.5743,56.0799,2158937982.9,-0.01,-0.14,1.33,18932019.0,,,1558972800000
20190529,2158418,7.0,7.08,6.97,7.02,7.006,7.026,7.064,7.5363,55.8412,2149751012.76,-0.03,-0.43,1.06,15163082.0,,,1559059200000
20190530,2900239,7.02,7.02,6.66,6.8,6.968,6.976,7.0465,7.489,54.0912,2082379898.4,-0.22,-3.13,1.44,19716914.0,,,1559145600000
20190531,3554802,6.76,7.05,6.63,6.98,6.982,6.99,7.0255,7.4217,55.523,2137501719.24,0.18,2.65,1.77,24679512.0,,,1559232000000
20190603,3254110,6.96,6.98,6.7,6.75,6.92,6.962,7.03,7.3393,53.6935,2067068281.5,-0.23,-3.3,1.61,22095100.0,,,1559491200000
20190604,3483684,6.75,6.81,6.25,6.42,6.794,6.894,7.009,7.26,51.0685,1966011609.96,-0.33,-4.89,1.72,22561457.0,,,1559577600000
20190605,2109019,6.51,6.58,6.43,6.47,6.684,6.845,6.98,7.184,51.4662,1981323226.86,0.05,0.78,1.05,13717994.0,,,1559664000000
20190606,3402170,6.5,6.51,5.99,6.06,6.536,6.752,6.9375,7.097,48.2048,1855767968.28,-0.41,-6.34,1.69,21014421.0,,,1559750400000
20190610,4087218,6.09,6.58,6.09,6.46,6.432,6.707,6.899,7.034,51.3866,1978260903.48,0.4,6.6,2.03,25960722.0,,,1560096000000
20190611,2859600,6.62,6.67,6.4,6.64,6.41,6.665,6.861,6.9747,52.8185,2033382724.32,0.18,2.79,1.42,18815964.0,,,1560182400000
20190612,2316924,6.64,6.78,6.48,6.51,6.428,6.611,6.829,6.9377,51.7844,1993572520.38,-0.13,-1.96,1.14,15305816.0,,,1560268800000
20190613,4499100,6.6,7.16,6.52,7.16,6.566,6.625,6.8255,6.9177,56.9549,2192623540.08,0.65,9.98,2.24,31488189.0,,,1560355200000
20190614,9976977,7.56,7.88,7.2,7.88,6.93,6.733,6.8545,6.942,62.6822,2413110823.44,0.72,10.06,4.96,76131237.0,,,1560441600000
20190617,26659344,8.26,8.67,7.98,8.06,7.25,6.841,6.9155,6.964,64.114,2468232644.28,0.18,2.28,13.2,222881629.0,,,1560700800000
20190618,19997364,7.26,7.8,7.25,7.42,7.406,6.908,6.935,6.9893,59.023,2272243947.96,-0.64,-7.94,9.91,148177957.0,,,1560787200000
20190619,20541615,7.45,8.16,7.22,8.16,7.736,7.082,6.988,7.0333,64.9094,2498855878.08,0.74,9.97,10.19,155946225.0,,,1560873600000
20190620,26021676,7.88,8.8,7.8,8.45,7.994,7.28,7.0625,7.08,67.2163,2587663256.1,0.29,3.55,12.82,214958298.0,,,1560960000000
