date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1223100,7.0531,7.1817,7.0333,7.0828,7.1125,7.1976,7.2164,7.3232,19.1699,4915594896.0,0.0296,0.42,0.22,8770398.0,,,1536249600000
20180910,6603654,7.3004,7.3499,7.0729,7.0927,7.1105,7.1748,7.2005,7.2922,19.1967,4922460252.0,0.0099,0.14,1.19,48202122.58,,,1536508800000
20180911,4167640,7.0136,7.1224,6.8256,6.9443,7.0591,7.1392,7.1768,7.2562,18.7951,4819479912.0,-0.1482,-2.09,0.76,29280116.88,,,1536595200000
20180912,2973300,6.9344,6.9839,6.8355,6.9542,7.0254,7.1036,7.1634,7.2246,18.8219,4826345268.0,0.0097,0.14,0.54,20813209.16,,,1536681600000
20180913,2073242,7.0136,7.0333,6.8948,6.9938,7.0136,7.0789,7.1526,7.2038,18.929,4853806692.0,0.0396,0.57,0.38,14609839.84,,,1536768000000
20180914,1816333,7.0037,7.0037,6.9245,6.9245,6.9819,7.0472,7.1372,7.185,18.7415,4805749200.0,-0.0692,-0.99,0.33,12774567.66,,,1536854400000
20180917,2840711,6.9245,7.0234,6.2321,6.7761,6.9186,7.0145,7.115,7.1705,18.3399,4702768860.0,-0.1482,-2.14,0.51,19171833.6,,,1537113600000
20180918,2418800,6.7366,6.8058,6.608,6.786,6.8869,6.973,7.0912,7.153,18.3667,4709634216.0,0.0102,0.15,0.44,16410511.0,,,1537200000000
20180919,2619000,6.786,6.9344,6.6772,6.8256,6.8612,6.9433,7.0759,7.1412,18.4738,4737095640.0,0.0394,0.58,0.47,18020539.0,,,1537286400000
20180920,2134261,6.8256,6.9542,6.7069,6.7761,6.8177,6.9156,7.0576,7.1243,18.3399,4702768860.0,-0.0491,-0.72,0.38,14757634.22,,,1537372800000
20180921,2387907,6.7564,6.9542,6.7564,6.9245,6.8177,6.8998,7.0487,7.1108,18.7415,4805749200.0,0.1484,2.19,0.44,16613124.93,,,1537459200000
20180925,1147824,6.9245,6.9542,6.8751,6.8948,6.8414,6.88,7.0274,7.0937,18.6612,4785153132.0,-0.0298,-0.43,0.21,8020719.76,,,1537804800000
20180926,947908,6.9047,6.9344,6.8652,6.8751,6.8592,6.8731,7.0061,7.0755,18.6077,4771422420.0,-0.02,-0.29,0.17,6617237.76,,,1537891200000
20180927,1388000,6.885,6.885,6.697,6.7168,6.8375,6.8493,6.9765,7.0587,18.1793,4661576724.0,-0.1581,-2.3,0.25,9511129.0,,,1537977600000
20180928,1107912,6.7662,6.8256,6.7267,6.786,6.8394,6.8285,6.9537,7.0446,18.3668,4709663851.2,0.0692,1.03,0.2,7584870.2,,,1538064000000
20181008,1797051,6.7959,6.7959,6.608,6.6278,6.7801,6.7989,6.923,7.0244,18.2788,4599817464.0,-0.1581,-2.33,0.33,12119399.23,,,1538928000000
20181009,893250,6.6871,6.7069,6.5882,6.608,6.7227,6.7821,6.8983,7.004,18.2243,4586086665.6,-0.0199,-0.3,0.16,5983838.0,,,1539014400000
20181010,759612,6.608,6.6871,6.5981,6.6376,6.6752,6.7672,6.8701,6.9832,18.3061,4606682863.2,0.0297,0.45,0.14,5098656.52,,,1539100800000
20181011,2675403,6.5981,6.5981,5.9947,6.1233,6.5565,6.697,6.8202,6.9496,16.8875,4249682104.8,-0.5144,-7.75,0.49,16864031.47,,,1539187200000
20181012,3337741,6.1035,6.2024,5.6979,5.9254,6.3844,6.6119,6.7638,6.909,16.3418,4112374120.8,-0.1978,-3.23,0.61,20099707.92,,,1539273600000
20181015,3292342,5.7869,5.8661,5.7078,5.7177,6.2024,6.4912,6.6955,6.8629,15.7689,3968200737.6,-0.208,-3.51,0.6,19282406.73,,,1539532800000
20181016,3735724,5.7078,5.7276,5.3517,5.3813,5.9571,6.3399,6.6099,6.7982,14.8413,3734777164.8,-0.3362,-5.88,0.68,20900671.0,,,1539619200000
20181017,2181472,5.5,5.5,5.3418,5.4506,5.7197,6.1975,6.5353,6.7366,15.0323,3782834959.2,0.0694,1.29,0.4,11966486.28,,,1539705600000
20181018,3260449,5.4506,5.5693,5.322,5.3715,5.5693,6.0629,6.4561,6.6719,14.814,3727911765.6,-0.079,-1.45,0.6,17899585.69,,,1539792000000
20181019,7890053,5.3022,5.4209,5.2231,5.3813,5.4605,5.9225,6.3755,6.61,14.8413,3734777164.8,0.0097,0.18,1.44,42312245.26,,,1539878400000
20181022,6190776,5.411,5.688,5.3319,5.6089,5.4387,5.8206,6.3097,6.5555,15.4688,3892681346.4,0.2276,4.23,1.13,34692995.09,,,1540137600000
20181023,3654668,5.6089,5.6781,5.4209,5.5,5.4625,5.7098,6.2459,6.5021,15.1687,3817161955.2,-0.1088,-1.94,0.67,20483311.44,,,1540224000000
20181024,2933807,5.4902,5.599,5.4308,5.5,5.4723,5.596,6.1816,6.4454,15.1687,3817161955.2,0.0,0.0,0.54,16263698.92,,,1540310400000
20181025,3333107,5.2923,5.411,5.2527,5.3715,5.4723,5.5208,6.1089,6.387,14.814,3727911765.6,-0.1287,-2.34,0.61,17889720.17,,,1540396800000
20181026,2523100,5.411,5.5198,5.3813,5.4506,5.4862,5.4733,6.0426,6.3336,15.0323,3782834959.2,0.079,1.47,0.45,13908904.6,,,1540483200000
20181029,2748051,5.5099,5.5099,5.2527,5.2923,5.4229,5.4308,5.961,6.2739,14.5958,3672988572.0,-0.1581,-2.9,0.5,14808984.32,,,1540742400000
20181030,3807400,5.4209,5.4209,5.2033,5.3319,5.3893,5.4259,5.8829,6.2153,14.7049,3700450168.8,0.0397,0.75,0.7,20397032.0,,,1540828800000
20181031,2805100,5.3616,5.4209,5.2923,5.3813,5.3655,5.4189,5.8082,6.1632,14.8413,3734778252.8,0.0496,0.93,0.51,15275173.93,,,1540915200000
20181101,4454912,5.4407,5.6089,5.4209,5.4902,5.3893,5.4308,5.7469,6.1144,15.1414,3810297666.0,0.1087,2.02,0.8,24838164.12,,,1541001600000
20181102,5232263,5.5594,5.6583,5.5198,5.6583,5.4308,5.4585,5.6905,6.0698,15.6052,3927009486.4,0.168,3.06,0.95,29620824.7,,,1541088000000
20181105,4643800,5.6385,5.8364,5.5891,5.7276,5.5179,5.4704,5.6455,6.0299,15.7962,3975067294.8,0.069,1.22,0.85,26787985.88,,,1541347200000
20181106,3146206,5.7572,5.7572,5.5891,5.688,5.5891,5.4892,5.5995,5.9937,15.6871,3947605690.0,-0.0395,-0.69,0.57,17965642.16,,,1541433600000
20181107,3579300,5.6385,5.7375,5.6188,5.6286,5.6385,5.502,5.549,5.9551,15.5234,3906413282.8,-0.0592,-1.04,0.65,20525927.0,,,1541520000000
20181108,2744600,5.6286,5.7078,5.5396,5.5792,5.6563,5.5228,5.5218,5.9135,15.387,3872086276.8,-0.0495,-0.88,0.49,15577431.0,,,1541606400000
20181109,2169740,5.5792,5.6682,5.5396,5.6089,5.6465,5.5386,5.506,5.8746,15.4688,3892682480.4,0.0296,0.53,0.39,12306524.8,,,1541692800000
20181112,5697399,5.5792,5.8166,5.5792,5.7968,5.6603,5.5891,5.5099,5.837,15.9872,4023125103.2,0.1879,3.35,1.03,33141147.56,,,1541952000000
20181113,6795064,5.7078,6.0837,5.7078,6.0144,5.7256,5.6573,5.5416,5.8077,16.5874,4174163929.6,0.2174,3.75,1.22,40703676.66,,,1542038400000
20181114,5601531,6.0144,6.0144,5.8661,5.9749,5.7948,5.7167,5.5678,5.7777,16.4782,4146702324.8,-0.0397,-0.66,1.0,33595454.29,,,1542124800000
20181115,11322687,5.9947,6.5585,5.9452,6.2716,5.9333,5.7948,5.6128,5.7629,17.2967,4352664360.8,0.2969,4.97,2.01,71631640.63,,,1542211200000
20181116,35511195,6.2123,6.8948,6.1727,6.6871,6.149,5.8977,5.6781,5.7596,18.4425,4641011211.2,0.4152,6.62,6.32,241790415.89,,,1542297600000
20181119,21580691,6.4893,6.5882,6.3508,6.4794,6.2855,5.9729,5.7216,5.7546,17.8696,4496837786.0,-0.208,-3.11,3.89,140761181.07,,,1542556800000
20181120,12273222,6.4101,6.4398,6.0936,6.2024,6.3231,6.0243,5.7568,5.7411,17.1057,4304606552.4,-0.2767,-4.27,2.2,77869089.36,,,1542643200000
20181121,5911750,6.1035,6.3211,6.1035,6.2716,6.3824,6.0886,5.7953,5.7289,17.2967,4352664360.8,0.0695,1.12,1.05,37274279.99,,,1542729600000
20181122,28722352,6.2716,6.8948,6.2123,6.8948,6.5071,6.2202,5.8715,5.7546,19.0154,4785184636.4,0.6234,9.94,5.22,195202989.51,,,1542816000000
20181123,68005407,7.063,7.5873,7.0037,7.5873,6.6871,6.418,5.9783,5.81,20.9252,5265762720.4,0.6923,10.04,12.33,513695513.37,,,1542902400000
20181126,82786002,8.0226,8.349,6.885,7.0927,6.8098,6.5476,6.0684,5.8558,19.5611,4922492660.4,-0.4947,-6.52,15.01,653488992.68,,,1543161600000
20181127,58449191,6.8157,7.1125,6.5981,6.974,6.9641,6.6436,6.1505,5.9089,19.2337,4840107846.0,-0.1184,-1.67,10.5,401342551.92,,,1543248000000
20181128,35672927,6.8058,6.8355,6.4299,6.5387,7.0175,6.7,6.2083,5.9452,18.0333,4538030193.2,-0.4352,-6.24,6.25,238443041.67,,,1543334400000
20181129,31220354,6.5288,6.7069,6.3013,6.331,6.9047,6.7059,6.2504,5.9772,17.4604,4393856768.0,-0.2079,-3.18,5.56,206514257.44,,,1543420800000
20181130,22646722,6.3013,6.3607,6.054,6.2123,6.6297,6.6584,6.2781,6.0049,17.133,4311471953.6,-0.119,-1.88,4.07,141925180.52,,,1543507200000
20181203,25935678,6.331,6.6574,6.2914,6.5288,6.517,6.6634,6.3181,6.0355,18.006,4531164792.0,0.3168,5.1,4.64,170297807.42,,,1543766400000
20181204,32329371,6.4695,6.8652,6.4398,6.8058,6.4833,6.7237,6.374,6.0791,18.7699,4723396025.6,0.2768,4.24,5.77,218335468.83,,,1543852800000
20181205,22377546,6.5288,6.6871,6.42,6.5585,6.4873,6.7524,6.4205,6.1144,18.0879,4551760995.6,-0.247,-3.63,4.03,148419659.9,,,1543939200000
20181206,18756201,6.5783,6.6772,6.2321,6.2716,6.4754,6.6901,6.4551,6.1444,17.2967,4352664360.8,-0.2866,-4.37,3.34,122199659.68,,,1544025600000
20181207,9878880,6.3211,6.3706,6.2321,6.3409,6.5011,6.5654,6.4917,6.174,17.4877,4400722169.2,0.069,1.1,1.76,62929164.14,,,1544112000000
20181210,7561759,6.242,6.3607,6.1925,6.2716,6.4497,6.4833,6.5155,6.2067,17.2967,4352664360.8,-0.0691,-1.09,1.36,47917159.86,,,1544371200000
20181211,6829400,6.3211,6.3508,6.2716,6.3112,6.3508,6.417,6.5303,6.2393,17.4058,4380125965.6,0.0395,0.63,1.21,43519653.0,,,1544457600000
20181212,18249134,6.3409,6.7267,6.3409,6.5288,6.3448,6.4161,6.558,6.2776,18.006,4531164792.0,0.2177,3.45,3.28,120272827.61,,,1544544000000
20181213,15382299,6.608,6.608,6.3607,6.4794,6.3864,6.4309,6.5684,6.3105,17.8696,4496837786.0,-0.0496,-0.76,2.76,100652433.95,,,1544630400000
20181214,12306536,6.4398,6.5091,6.2321,6.2617,6.3705,6.4358,6.5471,6.3307,17.2694,4345798959.6,-0.2177,-3.36,2.21,79106350.16,,,1544716800000
20181217,7375375,6.1826,6.3805,6.1727,6.331,6.3824,6.4161,6.5397,6.3508,17.4604,4393856768.0,0.0695,1.11,1.32,46904638.92,,,1544976000000
20181218,10059060,6.2716,6.3013,6.0342,6.143,6.3488,6.3498,6.5367,6.3659,16.942,4263414145.2,-0.188,-2.97,1.82,62575011.0,,,1545062400000
20181219,6624188,6.1134,6.1628,5.9848,6.0046,6.2439,6.2944,6.5234,6.3785,16.5601,4167298528.4,-0.1382,-2.25,1.15,40502325.68,,,1545148800000
20181220,6690691,6.0243,6.1134,5.8957,6.1035,6.1688,6.2776,6.4838,6.3959,16.8329,4235952540.4,0.0991,1.65,1.2,40869284.03,,,1545235200000
20181221,5677902,6.0837,6.1134,5.9551,5.9947,6.1154,6.2429,6.4042,6.4088,16.5328,4160433127.2,-0.1086,-1.78,1.02,34550335.14,,,1545321600000
20181224,6067546,5.9947,6.0046,5.8858,5.9551,6.0402,6.2113,6.3473,6.4141,16.4237,4132971522.4,-0.0396,-0.66,1.08,36515139.84,,,1545580800000
20181225,8930251,5.8661,5.8661,5.5495,5.7572,5.963,6.1559,6.2865,6.4055,15.878,3995663498.4,-0.1977,-3.32,1.6,51486579.29,,,1545667200000
20181226,7895230,5.7474,5.8957,5.6781,5.8463,5.9314,6.0877,6.2518,6.4012,16.1236,4057452109.2,0.0892,1.55,1.41,46153212.2,,,1545753600000
20181227,7849346,5.9155,5.965,5.5891,5.599,5.8305,5.9996,6.2152,6.3788,15.4415,3885817079.2,-0.2473,-4.23,1.39,46044861.06,,,1545840000000
20181228,4930536,5.6188,5.6979,5.5594,5.6484,5.7612,5.9383,6.1871,6.3442,15.578,3920150366.2,0.0493,0.88,0.89,28118602.67,,,1545926400000
20190102,4147302,5.6484,5.6781,5.5594,5.599,5.69,5.8651,6.1406,6.3148,19.9067,3885823305.2,-0.0497,-0.88,0.75,23528646.0,,,1546358400000
20190103,6059300,5.6385,5.7572,5.599,5.6583,5.6702,5.8166,6.0832,6.2967,20.1177,3927015778.4,0.0593,1.06,1.08,34762934.0,,,1546444800000
20190104,9952800,5.5891,5.9056,5.5693,5.8957,5.6801,5.8057,6.05,6.2842,20.9618,4091785671.2,0.2376,4.2,1.79,58376498.0,,,1546531200000
20190107,8126800,5.965,5.9749,5.8166,5.965,5.7533,5.7919,6.0347,6.2532,21.208,4139843556.6,0.069,1.17,1.46,48677801.0,,,1546790400000
20190108,5122978,5.9551,5.9947,5.8957,5.9254,5.8087,5.7849,6.0139,6.1978,21.0673,4112381907.8,-0.0394,-0.66,0.92,30795543.0,,,1546876800000
20190109,27993522,5.9749,6.5189,5.965,6.3706,5.963,5.8265,6.0189,6.1737,22.65,4421325456.8,0.445,7.51,4.92,181934860.0,,,1546963200000
20190110,19226351,6.1727,6.2914,6.1233,6.1529,6.0619,5.8661,6.011,6.1463,21.8762,4270286388.4,-0.2179,-3.42,3.43,120524241.0,,,1547049600000
20190111,8859342,6.1529,6.2123,6.0738,6.1628,6.1153,5.8977,5.9927,6.1338,21.9114,4277151800.6,0.0098,0.16,1.59,55057403.0,,,1547136000000
20190114,9065495,6.1529,6.3013,6.1035,6.1925,6.1608,5.9571,5.9783,6.1292,22.0169,4297748037.2,0.0296,0.48,1.6,56938274.0,,,1547395200000
20190115,11875089,6.143,6.3013,6.1134,6.242,6.2242,6.0164,5.9773,6.1302,22.1928,4332075098.2,0.0495,0.8,2.11,74377489.0,,,1547481600000
20190116,13780327,6.2617,6.4596,6.1035,6.1331,6.1767,6.0698,5.9675,6.117,21.8059,4256555564.0,-0.1086,-1.74,2.47,87428314.0,,,1547568000000
20190117,13587560,6.1035,6.3903,6.0738,6.2222,6.1905,6.1262,5.9714,6.0975,22.1224,4318346789.8,0.0889,1.45,2.44,85441283.0,,,1547654400000
20190118,8734714,6.2024,6.2321,6.0936,6.1727,6.1925,6.1539,5.9798,6.0847,21.9466,4284019708.8,-0.0492,-0.79,1.55,54323473.0,,,1547740800000
20190121,7727234,6.143,6.2222,6.0738,6.1035,6.1747,6.1678,5.9798,6.0791,21.7004,4235961795.4,-0.0691,-1.12,1.39,47993648.0,,,1548000000000
20190122,4996940,6.1035,6.1628,6.0738,6.1035,6.147,6.1856,5.9853,6.0712,21.7004,4235961795.4,0.0,0.0,0.9,30918326.0,,,1548086400000
20190123,13498828,6.1331,6.3211,6.0639,6.2815,6.1767,6.1767,6.0016,6.0715,22.3335,4359539287.0,0.1782,2.92,2.37,84790766.0,,,1548172800000
20190124,17936036,6.4794,6.4794,6.1925,6.2123,6.1747,6.1826,6.0243,6.0682,22.0873,4311481373.6,-0.0691,-1.1,3.23,114709664.0,,,1548259200000
20190125,38098332,6.1925,6.8355,6.143,6.5288,6.2459,6.2192,6.0585,6.0682,23.2127,4531174692.0,0.3168,5.1,6.85,254335253.0,,,1548345600000
20190128,26803198,6.5288,6.7168,6.3211,6.5288,6.331,6.2528,6.105,6.0698,23.2127,4531174692.0,0.0,0.0,4.78,176737361.0,,,1548604800000
20190129,23698800,6.4002,6.4695,5.876,6.0441,6.3191,6.2331,6.1247,6.0626,21.4894,4194769298.2,-0.4844,-7.42,4.25,146642998.0,,,1548691200000
20190130,12380154,5.9848,6.054,5.7869,5.8364,6.2301,6.2034,6.1366,6.0461,20.7508,4050595558.0,-0.2079,-3.44,2.22,74278931.0,,,1548777600000
20190131,8922400,5.8957,5.965,5.6385,5.7572,6.1391,6.1569,6.1415,6.0332,20.4694,3995672228.4,-0.0794,-1.36,1.6,52508680.0,,,1548864000000
20190201,6610322,5.7869,5.9353,5.7572,5.9254,6.0184,6.1322,6.143,6.0306,21.0673,4112386100.8,0.1681,2.92,1.17,39190574.0,,,1548950400000
20190211,7871988,5.9551,6.0837,5.9452,6.0837,5.9294,6.1302,6.149,6.0299,21.6301,4222232808.0,0.1582,2.67,1.35,48111422.0,,,1549814400000
20190212,12475588,6.0441,6.2716,6.0441,6.2617,5.9729,6.146,6.1658,6.0388,22.2631,4345810353.6,0.1782,2.93,2.23,77934540.0,,,1549900800000
20190213,15251186,6.2617,6.5288,6.2222,6.4002,6.0856,6.1579,6.1673,6.0537,22.7555,4441926222.4,0.1384,2.21,2.73,98070803.0,,,1549987200000
20190214,15872741,6.3805,6.5684,6.3112,6.3805,6.2103,6.1747,6.1786,6.0744,22.6852,4428195384.0,-0.0198,-0.31,2.84,103312429.0,,,1550073600000
20190215,10569273,6.3508,6.4299,6.2815,6.4002,6.3053,6.1618,6.1905,6.0929,22.7555,4441926222.4,0.0198,0.31,1.89,68019056.0,,,1550160000000
20190218,17724541,6.42,6.5981,6.42,6.5783,6.4042,6.1668,6.2098,6.1256,23.3886,4565503768.0,0.1779,2.78,3.19,116859743.0,,,1550419200000
20190219,17496983,6.5783,6.6673,6.3508,6.5189,6.4556,6.2142,6.2237,6.1546,23.1776,4524311252.8,-0.0592,-0.9,3.16,115288935.0,,,1550505600000
20190220,11814282,6.5091,6.5486,6.3409,6.4497,6.4655,6.2756,6.2395,6.1829,22.9314,4476253318.4,-0.0691,-1.06,2.11,76795275.0,,,1550592000000
20190221,19344689,6.4596,6.608,6.3903,6.4596,6.4813,6.3458,6.2513,6.2096,22.9666,4483118737.6,0.0097,0.15,3.47,127496788.0,,,1550678400000
20190222,21113881,6.4695,6.786,6.4497,6.697,6.5407,6.423,6.2776,6.2364,23.8106,4647888798.4,0.2377,3.68,3.79,141602674.0,,,1550764800000
20190225,30568158,6.8948,7.1125,6.7168,7.0432,6.6337,6.5189,6.3245,6.2723,25.0416,4888178470.4,0.3462,5.17,5.51,212480178.0,,,1551024000000
20190226,28278445,7.0531,7.2015,6.8355,6.9839,6.7267,6.5912,6.3686,6.3076,24.8306,4846985955.2,-0.0592,-0.84,5.09,200582113.0,,,1551110400000
20190227,19921004,6.974,7.1422,6.9344,7.1026,6.8573,6.6614,6.4096,6.332,25.2527,4929370985.6,0.1187,1.7,3.5,141588670.0,,,1551196800000
20190228,15573912,7.0037,7.1026,6.9443,7.0234,6.97,6.7257,6.4502,6.361,24.9713,4874447632.0,-0.0788,-1.11,2.8,110539037.0,,,1551283200000
20190301,13298962,7.0234,7.0531,6.786,6.9047,7.0116,6.7761,6.469,6.3857,24.5492,4792062601.6,-0.1187,-1.69,2.38,92364222.0,,,1551369600000
20190304,19287654,6.9839,7.1619,6.885,7.0234,7.0076,6.8206,6.4937,6.4134,24.9713,4874447632.0,0.1188,1.72,3.47,137111939.0,,,1551628800000
20190305,27068914,7.063,7.4191,6.9641,7.3796,7.0867,6.9067,6.5605,6.4513,26.2374,5121602723.2,0.3561,5.07,4.87,198361780.0,,,1551715200000
20190306,24366120,7.3993,7.4587,7.1718,7.4092,7.1481,7.0027,6.6391,6.4939,26.3429,5142198980.8,0.0295,0.4,4.37,180249726.0,,,1551801600000
20190307,33727217,7.3598,7.5774,7.2312,7.5279,7.249,7.1095,6.7277,6.5374,26.765,5224584011.2,0.1185,1.6,6.07,252674777.0,,,1551888000000
20190308,23659868,7.2806,7.5082,7.0333,7.0729,7.2826,7.1471,6.785,6.5674,25.1471,4908774728.0,-0.4547,-6.04,4.23,174615149.0,,,1551974400000
20190311,20355002,7.1718,7.4686,7.1125,7.4686,7.3716,7.1896,6.8543,6.6129,26.554,5183391496.0,0.3954,5.59,3.62,150767158.0,,,1552233600000
20190312,27608740,7.4686,7.7456,7.429,7.6763,7.431,7.2589,6.925,6.6653,27.2926,5327565299.2,0.2076,2.78,4.98,212043736.0,,,1552320000000
20190313,32392303,7.706,8.0028,7.3796,7.4587,7.4409,7.2945,6.9779,6.7046,26.5188,5176526076.8,-0.218,-2.84,5.83,252374061.0,,,1552406400000
20190314,19813227,7.3301,7.5082,7.0432,7.1718,7.3697,7.3093,7.0175,6.7366,25.4988,4977428920.0,-0.2872,-3.85,3.56,144932428.0,,,1552492800000
20190315,14994018,7.2609,7.3499,7.1619,7.2609,7.4073,7.3449,7.0605,6.761,25.8154,5039217692.8,0.0889,1.24,2.66,110114111.0,,,1552579200000
20190318,21006574,7.4686,7.706,7.34,7.4686,7.4073,7.3894,7.105,6.7923,26.554,5183391496.0,0.2077,2.86,3.77,159024931.0,,,1552838400000
20190319,16286857,7.4191,7.5279,7.3499,7.4983,7.3717,7.4013,7.154,6.8408,26.6595,5203987753.6,0.0299,0.4,2.91,122603225.0,,,1552924800000
20190320,15969867,7.4785,7.4983,7.2114,7.3993,7.3598,7.4003,7.2015,6.8929,26.3078,5135333561.6,-0.099,-1.32,2.86,118636905.0,,,1553011200000
20190321,20811726,7.4191,7.6269,7.3796,7.4884,7.4231,7.3964,7.2529,6.9506,26.6243,5197122334.4,0.0888,1.2,3.73,158034952.0,,,1553097600000
20190322,27347085,7.4983,7.7654,7.3796,7.7258,7.5161,7.4617,7.3044,7.0106,27.4684,5361892395.2,0.2374,3.17,4.9,209846423.0,,,1553184000000
20190325,21410283,7.4785,7.6565,7.3796,7.429,7.5082,7.4577,7.3237,7.0554,26.4133,5155929819.2,-0.2967,-3.84,3.86,162514316.0,,,1553443200000
20190326,20498654,7.429,7.4884,7.0432,7.0729,7.4231,7.3974,7.3281,7.0825,25.1471,4908774728.0,-0.3558,-4.79,3.68,149641372.0,,,1553529600000
20190327,12610599,7.1224,7.152,6.885,7.0333,7.3499,7.3548,7.3247,7.1036,25.0065,4881313051.2,-0.0396,-0.56,2.24,89131871.0,,,1553616000000
20190328,10899612,7.0136,7.0927,6.9146,6.9245,7.2371,7.3301,7.3197,7.1217,24.6196,4805793440.0,-0.109,-1.55,1.96,77181033.0,,,1553702400000
20190329,13415672,6.9146,7.0828,6.7959,7.0531,7.1026,7.3093,7.3271,7.1435,25.0768,4895043889.6,0.1288,1.86,2.42,94331714.0,,,1553788800000
20190401,15215683,7.063,7.2411,7.063,7.2411,7.065,7.2866,7.338,7.1656,28.0416,5025514084.8,0.1876,2.66,2.72,110498817.0,,,1554048000000
20190402,15070347,7.2707,7.3697,7.1422,7.2806,7.1065,7.2648,7.3331,7.1909,28.1948,5052975910.4,0.0398,0.55,2.72,110721375.0,,,1554134400000
20190403,12752711,7.2213,7.3202,7.1817,7.2905,7.158,7.2539,7.3271,7.219,28.2331,5059841366.8,0.0102,0.14,2.29,93359651.0,,,1554220800000
20190404,16647992,7.3103,7.4587,7.2312,7.3796,7.249,7.243,7.3197,7.2496,28.5779,5121630474.4,0.0889,1.22,2.99,123732669.0,,,1554307200000
20190408,17285879,7.4389,7.4686,7.1125,7.1916,7.2767,7.1896,7.3256,7.2661,27.85,4991186802.8,-0.1882,-2.55,3.12,127470914.0,,,1554652800000
20190409,17018182,7.2015,7.4389,7.152,7.3993,7.3083,7.1866,7.3222,7.278,28.6545,5135361387.2,0.2078,2.89,3.05,125806311.0,,,1554739200000
20190410,12766469,7.3202,7.3499,7.1916,7.2707,7.3063,7.2064,7.3019,7.2876,28.1565,5046110454.0,-0.1288,-1.74,2.3,93929526.0,,,1554825600000
20190411,11830473,7.2707,7.4092,7.1026,7.1224,7.2727,7.2153,7.2851,7.2882,27.5819,4943128608.0,-0.1483,-2.04,2.12,86587226.0,,,1554912000000
20190412,8039599,7.0828,7.1817,6.9839,7.0432,7.2054,7.2272,7.2787,7.2889,27.2754,4888204956.8,-0.0791,-1.11,1.45,57433196.0,,,1554998400000
20190415,8035000,7.1125,7.1718,7.0333,7.0729,7.1817,7.2292,7.2693,7.2945,27.3903,4908801326.0,0.0296,0.42,1.45,57735198.0,,,1555257600000
20190416,9318400,7.063,7.1619,6.9344,7.152,7.1322,7.2203,7.2534,7.2988,27.6968,4963724977.2,0.0792,1.12,1.65,66383844.0,,,1555344000000
20190417,12769573,7.152,7.3004,7.1224,7.2312,7.1243,7.2153,7.2401,7.2938,28.0033,5018648628.4,0.0794,1.11,2.3,93022116.0,,,1555430400000
20190418,11108057,7.3004,7.34,7.1224,7.1422,7.1283,7.2005,7.2272,7.2849,27.6585,4956865296.8,-0.0889,-1.23,2.0,81007423.0,,,1555516800000
20190419,7396370,7.1224,7.1718,7.0333,7.1718,7.154,7.1797,7.2114,7.2731,27.7734,4977461690.0,0.03,0.42,1.32,53131793.0,,,1555603200000
20190422,10939232,7.1718,7.2015,6.9542,7.0136,7.1422,7.1619,7.1758,7.2711,27.1605,4867615677.6,-0.1585,-2.21,1.98,78052173.0,,,1555862400000
20190423,7537400,7.0136,7.063,6.9047,6.9146,7.0947,7.1135,7.1501,7.2526,26.7774,4798961013.6,-0.0989,-1.41,1.35,53083181.0,,,1555948800000
20190424,6750684,6.9047,6.974,6.8355,6.9344,7.0353,7.0798,7.1431,7.2279,26.8541,4812691946.4,0.0201,0.29,1.2,47113439.0,,,1556035200000
20190425,9200402,6.9344,6.9443,6.5981,6.6179,6.9305,7.0294,7.1224,7.1998,25.6282,4592997021.6,-0.3162,-4.56,1.64,62832258.0,,,1556121600000
20190426,5583436,6.5684,6.6376,6.4794,6.5288,6.8019,6.9779,7.1026,7.1784,25.2834,4531207824.0,-0.0893,-1.35,1.0,36955442.0,,,1556208000000
20190429,8401491,6.5288,6.5387,6.1826,6.1925,6.6376,6.8899,7.0595,7.1428,23.9809,4297781966.4,-0.3362,-5.15,1.51,53350366.0,,,1556467200000
20190430,3739500,6.1925,6.2815,6.1628,6.2024,6.4952,6.7949,7.0076,7.1006,24.0192,4304647432.8,0.0099,0.16,0.67,23540865.0,,,1556553600000
20190506,8328639,6.0342,6.0342,5.6385,5.688,6.2459,6.6406,6.928,7.0403,22.0272,3947643180.0,-0.5142,-8.29,1.51,49237671.0,,,1557072000000
20190507,5612200,5.7078,5.8067,5.7078,5.7869,6.0797,6.5051,6.8528,6.9865,22.4103,4016297844.0,0.099,1.74,1.01,32686119.0,,,1557158400000
20190508,3549400,5.7177,5.8463,5.6583,5.7474,5.9234,6.3627,6.7712,6.9285,22.2571,3988835978.4,-0.0393,-0.68,0.64,20690352.0,,,1557244800000
20190509,4028400,5.777,5.8661,5.688,5.7572,5.8364,6.237,6.6995,6.8629,22.2954,3995701444.8,0.0098,0.17,0.72,23446525.0,,,1557331200000
20190510,5976446,5.7869,5.9254,5.6979,5.9056,5.777,6.1361,6.6248,6.8121,22.87,4098683440.8,0.1485,2.58,1.07,35246829.0,,,1557417600000
20190513,3828934,5.8265,5.9056,5.7968,5.8562,5.8107,6.0283,6.5541,6.7715,22.6785,4064356108.8,-0.0496,-0.84,0.68,22604164.0,,,1557676800000
