date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,6293942,12.33,12.39,11.92,12.03,12.228,12.598,13.171,13.0027,-40.5578,3633620982.96,-0.26,-2.12,3.17,76644670.32,,,1537891200000
20180927,6509112,12.03,12.31,11.8,12.11,12.138,12.464,13.0915,12.963,-40.8275,3657784713.52,0.08,0.67,3.37,78709385.05,,,1537977600000
20180928,4897354,12.15,12.34,12.11,12.29,12.176,12.348,13.038,12.9553,-41.4343,3712153107.28,0.18,1.49,2.54,60023135.55,,,1538064000000
20181008,9453005,12.49,13.27,12.48,12.58,12.26,12.323,12.986,12.9567,27.543,3799746630.56,0.29,2.36,4.87,119988101.57,,,1538928000000
20181009,8071946,12.73,12.88,12.52,12.81,12.364,12.328,12.918,12.9623,28.0465,3869217355.92,0.23,1.83,4.16,102825872.25,,,1539014400000
20181010,4954125,12.8,13.14,12.58,13.04,12.566,12.397,12.864,12.966,28.5501,3938688081.28,0.23,1.8,2.5,63435457.45,,,1539100800000
20181011,4689200,12.7,12.7,11.9,12.05,12.554,12.346,12.771,12.9617,26.3826,3639661915.6,-0.99,-7.59,2.42,57611555.0,,,1539187200000
20181012,7243387,12.0,12.14,10.85,11.72,12.44,12.308,12.6685,12.9363,25.6601,3539986527.04,-0.33,-2.74,3.76,82232012.06,,,1539273600000
20181015,4697331,11.75,11.86,11.08,11.22,12.168,12.214,12.5445,12.8947,24.5653,3388963211.04,-0.5,-4.27,2.41,53676387.38,,,1539532800000
20181016,5201326,11.22,11.38,10.51,10.75,11.756,12.06,12.4145,12.8267,23.5363,3247001294.0,-0.47,-4.19,2.7,56511643.61,,,1539619200000
20181017,6015516,10.87,11.02,10.3,10.47,11.242,11.904,12.251,12.7487,22.9233,3162428237.04,-0.28,-2.6,3.1,63619264.1,,,1539705600000
20181018,4234038,10.3,10.45,9.92,10.0,10.832,11.693,12.0785,12.6253,21.8942,3020466320.0,-0.47,-4.49,2.19,42866750.58,,,1539792000000
20181019,4576677,9.79,10.4,9.62,10.36,10.56,11.5,11.924,12.5253,22.6824,3129203107.52,0.36,3.6,2.37,46236671.71,,,1539878400000
20181022,5877216,10.52,11.11,10.52,11.09,10.534,11.351,11.837,12.441,24.2807,3349697148.88,0.73,7.05,3.03,63741012.98,,,1540137600000
20181023,6228216,11.1,11.45,10.91,11.29,10.642,11.199,11.7635,12.345,24.7186,3410106475.28,0.2,1.8,3.21,70012854.24,,,1540224000000
20181024,4388982,11.11,11.28,10.88,10.94,10.736,10.989,11.693,12.239,23.9523,3304390154.08,-0.35,-3.1,2.26,48544654.32,,,1540310400000
20181025,3528124,10.62,10.99,10.3,10.9,10.916,10.874,11.61,12.1387,23.8647,3292308288.8,-0.04,-0.37,1.83,37604801.13,,,1540396800000
20181026,4878361,11.15,11.42,11.08,11.14,11.072,10.816,11.562,12.051,24.3902,3364799480.48,0.24,2.2,2.51,54939571.9,,,1540483200000
20181029,8740022,11.38,11.9,11.38,11.63,11.18,10.857,11.5355,11.982,25.463,3512802330.16,0.49,4.4,4.48,101824742.05,,,1540742400000
20181030,6707544,11.63,11.84,11.4,11.75,11.272,10.957,11.5085,11.9287,25.7257,3549047926.0,0.12,1.03,3.47,78404873.74,,,1540828800000
20181031,4934210,11.78,11.98,11.62,11.74,11.432,11.084,11.494,11.862,25.7038,3546027459.68,-0.01,-0.09,2.51,58298717.21,,,1540915200000
20181101,5413889,11.78,12.13,11.65,11.96,11.644,11.28,11.4865,11.8123,26.1855,3612477718.72,0.22,1.87,2.81,64562821.36,,,1541001600000
20181102,5743659,12.11,12.27,11.82,12.17,11.85,11.461,11.4805,11.7697,26.6453,3675907511.44,0.21,1.76,2.95,69462032.97,,,1541088000000
20181105,5105004,12.16,12.16,11.73,11.85,11.894,11.537,11.444,11.737,25.9447,3579252589.2,-0.32,-2.63,2.61,60924638.39,,,1541347200000
20181106,4363407,11.85,12.09,11.79,12.0,11.944,11.608,11.4035,11.7117,26.2731,3624559584.0,0.15,1.27,2.26,52236580.08,,,1541433600000
20181107,3691838,12.01,12.1,11.7,11.75,11.946,11.689,11.339,11.6917,25.7257,3549047926.0,-0.25,-2.08,1.83,43810893.66,,,1541520000000
20181108,8274089,11.81,12.5,11.81,12.31,12.016,11.83,11.352,11.6833,26.9518,3718194039.92,0.56,4.77,4.28,101430829.56,,,1541606400000
20181109,4459298,12.15,12.5,12.05,12.22,12.026,11.938,11.377,11.6873,26.7548,3691009843.04,-0.09,-0.73,2.32,54466459.46,,,1541692800000
20181112,8768234,12.19,13.06,12.19,12.96,12.248,12.071,11.464,11.714,28.3749,3914524350.72,0.74,6.06,4.53,111720336.59,,,1541952000000
20181113,7026228,12.96,13.22,12.79,13.06,12.46,12.202,11.5795,11.7397,28.5939,3944729013.92,0.1,0.77,3.65,91652329.69,,,1542038400000
20181114,8632028,12.91,13.3,12.9,13.1,12.73,12.338,11.711,11.7753,28.6815,3956810879.2,0.04,0.31,4.49,113450817.87,,,1542124800000
20181115,6497018,13.12,13.25,12.98,13.07,12.882,12.449,11.8645,11.8073,28.6158,3947749480.24,-0.03,-0.23,3.3,85266385.71,,,1542211200000
20181116,5434577,13.04,13.36,13.04,13.2,13.078,12.552,12.0065,11.8377,28.9004,3987015542.4,0.13,0.99,2.83,71759854.93,,,1542297600000
20181119,11202345,13.61,14.18,13.5,13.76,13.238,12.743,12.14,11.877,30.1265,4156161656.32,0.56,4.24,5.81,154833315.51,,,1542556800000
20181120,6723809,13.94,14.24,13.66,13.9,13.406,12.933,12.2705,11.9133,30.433,4198448184.8,0.14,1.02,3.46,94163610.22,,,1542643200000
20181121,6877714,13.9,14.0,13.34,13.8,13.546,13.138,12.4135,11.9387,30.2141,4168243521.6,-0.1,-0.72,3.55,94093711.33,,,1542729600000
20181122,7566751,14.02,14.4,13.76,13.91,13.714,13.298,12.564,12.0007,30.4549,4201468651.12,0.11,0.8,3.94,106586171.48,,,1542816000000
20181123,12330424,14.19,14.8,14.08,14.35,13.944,13.511,12.7245,12.0883,31.4182,4334369169.2,0.44,3.16,6.4,177579865.81,,,1542902400000
20181126,16163293,14.14,14.16,12.92,12.92,13.776,13.507,12.789,12.145,28.2874,3902442485.44,-1.43,-9.97,8.45,213764381.8,,,1543161600000
20181127,9396032,12.96,13.23,12.52,12.99,13.594,13.5,12.851,12.2197,28.4406,3923585749.68,0.07,0.54,4.88,122201659.45,,,1543248000000
20181128,9848662,13.0,13.4,12.81,12.95,13.424,13.485,12.9115,12.3023,28.353,3911503884.4,-0.04,-0.31,5.06,129091958.75,,,1543334400000
20181129,8512133,13.0,13.08,12.5,12.53,13.148,13.431,12.94,12.3867,27.4335,3784644298.96,-0.42,-3.24,4.4,109051183.87,,,1543420800000
20181130,8793827,12.2,12.58,12.0,12.35,12.748,13.346,12.949,12.453,27.0394,3730275905.2,-0.18,-1.44,4.53,107779440.47,,,1543507200000
20181203,13970569,12.42,12.56,11.97,12.27,12.618,13.197,12.97,12.4923,26.8642,3706112174.64,-0.08,-0.65,7.22,171180733.11,,,1543766400000
20181204,18261840,12.23,12.41,11.73,12.38,12.496,13.045,12.989,12.5287,27.1051,3739337304.16,0.11,0.9,9.49,219901773.2,,,1543852800000
20181205,10035674,12.0,12.27,11.92,12.07,12.32,12.872,13.005,12.5663,26.4264,3645702848.24,-0.31,-2.5,5.18,121174008.69,,,1543939200000
20181206,9187489,11.96,12.35,11.85,11.9,12.194,12.671,12.9845,12.5997,26.0541,3594354920.8,-0.17,-1.41,4.76,111049639.74,,,1544025600000
20181207,8082904,11.99,12.27,11.86,12.18,12.16,12.454,12.9825,12.6343,26.6672,3678927977.76,0.28,2.35,4.18,97677209.08,,,1544112000000
20181210,8800712,12.18,12.5,12.06,12.14,12.134,12.376,12.9415,12.6513,26.5796,3666846112.48,-0.04,-0.33,4.54,107724566.55,,,1544371200000
20181211,5092316,12.25,12.27,11.92,12.05,12.068,12.282,12.891,12.6613,26.3826,3639661915.6,-0.09,-0.74,2.65,61370860.83,,,1544457600000
20181212,3258957,12.07,12.18,11.95,12.02,12.058,12.189,12.837,12.6707,26.3169,3630600516.64,-0.03,-0.25,1.69,39265969.43,,,1544544000000
20181213,5925353,11.95,12.03,11.68,11.98,12.074,12.134,12.7825,12.6713,26.2293,3618518651.36,-0.04,-0.33,3.07,70288924.57,,,1544630400000
20181214,7626683,11.95,11.96,11.42,11.5,11.938,12.049,12.6975,12.649,25.1784,3473536268.0,-0.48,-4.01,3.96,88911172.47,,,1544716800000
20181217,4295939,11.4,11.53,11.12,11.49,11.808,11.971,12.584,12.637,25.1565,3470515801.68,-0.01,-0.09,2.23,48652923.46,,,1544976000000
20181218,3313146,11.32,11.54,11.25,11.4,11.678,11.873,12.459,12.617,24.9594,3443331604.8,-0.09,-0.78,1.71,37742956.37,,,1545062400000
20181219,3038644,11.47,11.48,11.14,11.15,11.504,11.781,12.3265,12.597,24.4121,3367819946.8,-0.25,-2.19,1.57,34246587.8,,,1545148800000
20181220,6273938,11.15,11.62,11.15,11.62,11.432,11.753,12.212,12.574,25.4411,3509781863.84,0.47,4.22,3.23,71737899.66,,,1545235200000
20181221,4813190,11.54,11.72,11.4,11.5,11.432,11.685,12.0695,12.55,25.1784,3473536268.0,-0.12,-1.03,2.46,55523004.16,,,1545321600000
20181224,5608769,11.52,11.89,11.5,11.86,11.506,11.657,12.0165,12.5133,25.9666,3582273055.52,0.36,3.13,2.91,65795415.37,,,1545580800000
20181225,6680944,11.79,12.09,11.67,12.06,11.638,11.658,11.97,12.48,26.4045,3642682381.92,0.2,1.69,3.46,79450007.66,,,1545667200000
20181226,4166352,11.99,12.18,11.92,11.98,11.804,11.654,11.9215,12.4427,26.2293,3618518651.36,-0.08,-0.66,2.16,50049533.68,,,1545753600000
20181227,5884661,12.05,12.17,11.49,11.6,11.8,11.616,11.875,12.3937,25.3973,3503740931.2,-0.38,-3.17,3.05,69678432.2,,,1545840000000
20181228,4240529,11.58,11.68,11.2,11.45,11.79,11.611,11.83,12.3353,25.0689,3458433936.4,-0.15,-1.29,2.2,48504859.51,,,1545926400000
20190102,4758916,11.48,11.78,11.47,11.63,11.744,11.625,11.798,12.2643,9.2284,3512802330.16,0.18,1.57,2.44,55361774.0,,,1546358400000
20190103,3516665,11.67,11.67,11.3,11.33,11.598,11.618,11.7455,12.1787,8.9903,3422188340.56,-0.3,-2.58,1.83,40306277.0,,,1546444800000
20190104,5045771,11.21,11.67,11.15,11.67,11.536,11.67,11.7255,12.1077,9.2601,3524884195.44,0.34,3.0,2.6,58035882.0,,,1546531200000
20190107,5968721,11.79,12.04,11.75,12.02,11.62,11.71,11.7315,12.0447,9.5378,3630600516.64,0.35,3.0,3.1,71086972.0,,,1546790400000
20190108,9469734,12.25,12.38,11.84,12.01,11.732,11.761,11.723,11.9667,9.5299,3627580050.32,-0.01,-0.08,4.93,114234257.0,,,1546876800000
20190109,6155835,11.98,12.01,11.84,11.9,11.786,11.765,11.711,11.9327,9.4426,3594354920.8,-0.11,-0.92,3.2,73464136.0,,,1546963200000
20190110,4703925,11.89,11.89,11.66,11.72,11.864,11.731,11.6945,11.8903,9.2998,3539986527.04,-0.18,-1.51,2.44,55288958.0,,,1547049600000
20190111,4478456,11.72,11.94,11.62,11.9,11.91,11.723,11.6885,11.8553,9.4426,3594354920.8,0.18,1.54,2.31,52682533.0,,,1547136000000
20190114,6019193,11.95,12.23,11.83,12.05,11.916,11.768,11.692,11.8393,9.5616,3639661915.6,0.15,1.26,3.13,72393240.0,,,1547395200000
20190115,20126301,12.58,12.68,12.26,12.53,12.02,11.876,11.7435,11.8453,9.9425,3784644298.96,0.48,3.98,10.48,251173258.0,,,1547481600000
20190116,9148232,12.55,12.86,12.43,12.55,12.15,11.968,11.7965,11.8547,9.9584,3790685231.6,0.02,0.16,4.73,115534103.0,,,1547568000000
20190117,6496268,12.55,12.67,12.33,12.5,12.306,12.085,11.8515,11.8587,9.9187,3775582900.0,-0.05,-0.4,3.3,81050498.0,,,1547654400000
20190118,7112860,12.54,12.71,12.29,12.69,12.464,12.187,11.9285,11.8793,10.0695,3832971760.08,0.19,1.52,3.65,88799986.0,,,1547740800000
20190121,10867578,12.67,13.14,12.59,12.9,12.634,12.275,11.9925,11.9127,10.2361,3896401552.8,0.21,1.65,5.64,139243124.0,,,1548000000000
20190122,14632762,12.84,13.36,12.72,13.21,12.77,12.395,12.078,11.947,10.4821,3990036008.72,0.31,2.4,7.62,192164060.0,,,1548086400000
20190123,14655623,13.11,14.06,13.1,14.05,13.07,12.61,12.1875,12.0107,11.1486,4243755179.6,0.84,6.36,7.55,198667025.0,,,1548172800000
20190124,21091798,13.99,15.19,13.81,14.22,13.414,12.86,12.2955,12.083,11.2835,4295103107.04,0.17,1.21,10.9,305137339.0,,,1548259200000
20190125,12529395,14.3,14.66,14.12,14.55,13.786,13.125,12.424,12.1673,11.5454,4394778495.6,0.33,2.32,6.41,180576903.0,,,1548345600000
20190128,12468840,14.56,15.09,14.36,15.08,14.222,13.428,12.598,12.2707,11.9659,4554863210.56,0.53,3.64,6.38,184813122.0,,,1548604800000
20190129,16951753,15.08,15.8,14.73,15.2,14.62,13.695,12.7855,12.394,12.0612,4591108806.4,0.12,0.8,8.77,259438046.0,,,1548691200000
20190130,15713448,15.09,15.6,14.45,14.75,14.76,13.915,12.9415,12.5027,11.7041,4455187822.0,-0.45,-2.96,8.15,233354137.0,,,1548777600000
20190131,15518173,14.7,15.53,14.52,15.23,14.962,14.188,13.1365,12.6303,12.085,4600170205.36,0.48,3.25,8.03,233972563.0,,,1548864000000
20190201,13011755,15.22,15.45,14.69,14.82,15.016,14.401,13.294,12.7527,11.7596,4476331086.24,-0.41,-2.69,6.72,193950487.0,,,1548950400000
20190211,14623601,14.98,15.98,14.74,15.86,15.172,14.697,13.486,12.894,12.5849,4790459583.52,1.04,7.02,7.58,226862372.0,,,1549814400000
20190212,8391051,15.75,16.07,15.62,15.89,15.31,14.965,13.68,13.0403,12.6087,4799520982.48,0.03,0.19,4.31,133106739.0,,,1549900800000
20190213,9275674,15.85,16.06,15.51,15.88,15.536,15.148,13.879,13.1743,12.6007,4796500516.16,-0.01,-0.06,4.81,146334417.0,,,1549987200000
20190214,7944675,15.88,16.46,15.7,16.05,15.7,15.331,14.0955,13.3073,12.7356,4847848443.6,0.17,1.07,4.04,127798630.0,,,1550073600000
20190215,15884137,15.93,17.28,15.91,16.6,16.056,15.536,14.3305,13.4613,13.172,5013974091.2,0.55,3.43,8.23,263990087.0,,,1550160000000
20190218,15899017,16.86,18.26,16.86,18.26,16.536,15.854,14.641,13.6833,14.4893,5515371500.32,1.66,10.0,8.32,282344326.0,,,1550419200000
20190219,18533008,19.03,19.2,17.91,18.82,17.122,16.216,14.9555,13.929,14.9336,5684517614.24,0.56,3.07,9.65,344818299.0,,,1550505600000
20190220,4802780,20.4,20.7,20.4,20.7,18.086,16.811,15.363,14.2313,16.4254,6252365282.4,1.88,9.99,2.51,99166413.0,,,1550592000000
20190221,32805865,22.77,22.77,20.83,21.67,19.21,17.455,15.8215,14.576,17.1951,6545350515.44,0.97,4.69,17.06,720209133.0,,,1550678400000
20190222,29429555,21.39,23.84,20.86,23.4,20.57,18.313,16.357,14.967,18.5678,7067891188.8,1.73,7.98,15.28,654438388.0,,,1550764800000
20190225,22693383,22.8,25.36,22.38,24.42,21.802,19.169,16.933,15.3803,19.3772,7375978753.44,1.02,4.36,11.8,542827181.0,,,1551024000000
20190226,19214604,24.12,26.86,24.12,26.86,23.41,20.266,17.6155,15.8753,21.3133,8112972535.52,2.44,9.99,9.95,501549550.0,,,1551110400000
20190227,31978676,25.9,26.25,24.17,24.17,24.104,21.095,18.1215,16.2843,19.1788,7300467095.44,-2.69,-10.01,16.71,783902735.0,,,1551196800000
20190228,19919440,24.0,24.78,23.08,23.75,24.52,21.865,18.598,16.6853,18.8455,7173607510.0,-0.42,-1.74,10.29,475660658.0,,,1551283200000
20190301,20740823,23.76,25.83,23.76,24.95,24.83,22.7,19.118,17.1203,19.7977,7536063468.4,1.2,5.05,10.75,515742806.0,,,1551369600000
20190304,22312547,25.89,27.45,25.88,27.4,25.426,23.614,19.734,17.632,21.7418,8276077716.8,2.45,9.82,11.45,598717679.0,,,1551628800000
20190305,24951867,26.6,29.47,26.1,27.65,25.584,24.497,20.3565,18.136,21.9402,8351589374.8,0.25,0.91,12.93,689779528.0,,,1551715200000
20190306,20966587,26.18,28.95,25.98,27.89,26.328,25.216,21.0135,18.6473,22.1306,8424080566.48,0.24,0.87,10.88,568754094.0,,,1551801600000
20190307,20580347,28.06,30.68,28.05,30.68,27.714,26.117,21.786,19.2533,24.3445,9266790669.76,2.79,10.0,10.72,614413725.0,,,1551888000000
20190308,18235353,29.26,33.75,29.25,32.79,29.282,27.056,22.6845,19.9233,26.0188,9904109063.28,2.11,6.88,9.47,592651067.0,,,1551974400000
20190311,19626876,35.0,35.99,31.7,35.88,30.978,28.202,23.6855,20.6893,28.4707,10837433156.16,3.09,9.42,10.18,665935909.0,,,1552233600000
20190312,14392746,35.89,39.47,35.11,39.47,33.342,29.463,24.8645,21.5647,31.3193,11921780565.04,3.59,10.01,7.53,551425751.0,,,1552320000000
20190313,24539035,41.66,43.0,35.52,35.52,34.868,30.598,25.8465,22.2803,28.185,10728696368.64,-3.95,-10.01,12.79,965173674.0,,,1552406400000
20190314,22160805,34.35,35.52,31.97,31.97,35.126,31.42,26.6425,22.872,25.3681,9656430825.04,-3.55,-9.99,11.56,734596806.0,,,1552492800000
20190315,14762895,32.96,33.66,31.55,32.26,35.02,32.151,27.4255,23.4623,25.5982,9744024348.32,0.29,0.91,7.68,481832916.0,,,1552579200000
20190318,33670666,32.53,32.7,29.03,30.07,33.858,32.418,28.016,23.962,23.8604,9082542224.24,-2.19,-6.79,17.51,990448858.0,,,1552838400000
20190319,32811919,29.36,30.17,28.81,30.1,31.984,32.663,28.58,24.4587,23.8843,9091603623.2,0.03,0.1,16.81,968168614.0,,,1552924800000
20190320,32819986,29.81,29.81,28.52,29.31,30.742,32.805,29.0105,24.944,23.2574,8852986783.92,-0.79,-2.62,16.86,952433018.0,,,1553011200000
20190321,37443282,29.27,30.98,28.72,29.74,30.296,32.711,29.414,25.4277,23.5986,8982866835.68,0.43,1.47,19.36,1106830613.0,,,1553097600000
20190322,22752869,29.25,29.39,27.94,28.5,29.544,32.282,29.669,25.8837,22.6147,8608329012.0,-1.24,-4.17,11.72,649047968.0,,,1553184000000
20190325,15512897,27.7,28.67,27.62,28.2,29.17,31.514,29.858,26.295,22.3766,8517715022.4,-0.3,-1.05,7.82,436988123.0,,,1553443200000
20190326,18634229,28.61,28.94,27.87,27.99,28.748,30.366,29.9145,26.6983,22.21,8454285229.68,-0.21,-0.74,9.64,530786806.0,,,1553529600000
20190327,41709500,28.18,28.18,25.19,25.19,27.924,29.333,29.9655,27.0087,19.9882,7608554660.08,-2.8,-10.0,21.75,1082726461.0,,,1553616000000
20190328,25118121,24.86,25.37,24.59,24.93,26.962,28.629,30.0245,27.3047,19.7819,7530022535.76,-0.26,-1.03,12.98,629345262.0,,,1553702400000
20190329,27924161,25.03,25.78,24.76,25.61,26.384,27.964,30.0575,27.605,20.3215,7735414245.52,0.68,2.73,14.4,708804320.0,,,1553788800000
20190401,34256709,26.01,27.85,26.0,27.59,26.262,27.716,30.067,27.916,10.6555,8333466576.88,1.98,7.73,17.76,924165282.0,,,1554048000000
20190402,31385982,27.8,27.81,26.46,26.99,26.062,27.405,30.034,28.1883,10.4238,8152238597.68,-0.6,-2.17,16.26,847291902.0,,,1554134400000
20190403,16963330,26.52,26.99,26.11,26.72,26.368,27.146,29.9755,28.389,10.3195,8070686007.04,-0.27,-1.0,8.77,450331583.0,,,1554220800000
20190404,19271153,26.9,27.0,26.2,26.75,26.732,26.847,29.779,28.5583,10.3311,8079747406.0,0.03,0.11,9.96,514788650.0,,,1554307200000
20190408,21545306,27.03,27.19,26.35,26.68,26.946,26.665,29.4735,28.6677,10.3041,8058604141.76,-0.07,-0.26,11.13,578805098.0,,,1554652800000
20190409,21439815,26.6,26.6,25.25,25.74,26.576,26.419,28.9665,28.7117,9.941,7774680307.68,-0.94,-3.52,11.11,552596753.0,,,1554739200000
20190410,27446486,25.69,27.38,25.69,27.15,26.608,26.335,28.3505,28.7213,10.4856,8200566058.8,1.41,5.48,14.16,733922470.0,,,1554825600000
20190411,45540615,27.2,29.7,27.2,29.42,27.148,26.758,28.0455,28.8963,11.3623,8886211913.44,2.27,8.36,23.55,1309301327.0,,,1554912000000
20190412,44283951,29.65,32.36,29.61,32.36,28.27,27.501,28.065,29.1833,12.4978,9774229011.52,2.94,9.99,23.12,1394406397.0,,,1554998400000
20190415,52751055,33.71,33.97,29.81,30.02,28.938,27.942,27.953,29.3523,11.594,9067439892.64,-2.34,-7.23,27.39,1683778074.0,,,1555257600000
20190416,31473613,28.59,30.33,28.01,30.12,29.814,28.195,27.9555,29.443,11.6326,9097644555.84,0.1,0.33,16.36,906621967.0,,,1555344000000
20190417,35160509,29.55,32.26,29.01,30.9,30.564,28.586,27.9955,29.5513,11.9339,9333240928.8,0.78,2.59,18.21,1076190481.0,,,1555430400000
20190418,27253262,30.89,32.32,30.2,31.05,30.89,29.019,28.0825,29.6567,11.9918,9378547923.6,0.15,0.49,14.12,859204199.0,,,1555516800000
20190419,21981824,30.69,31.94,30.3,30.39,30.496,29.383,28.115,29.647,11.7369,9179197146.48,-0.66,-2.13,11.38,679171656.0,,,1555603200000
20190422,21974447,30.16,31.41,30.08,30.94,30.68,29.809,28.237,29.5853,11.9493,9345322794.08,0.55,1.81,11.34,678709404.0,,,1555862400000
20190423,34866808,31.03,33.39,30.47,33.15,31.286,30.55,28.4845,29.4943,12.8029,10012845850.8,2.21,7.14,17.94,1122355921.0,,,1555948800000
20190424,30886830,33.5,34.61,32.6,34.0,31.906,31.235,28.785,29.312,13.1311,10269585488.0,0.85,2.56,15.92,1035185107.0,,,1556035200000
20190425,39398108,33.9,37.4,33.61,35.95,32.886,31.888,29.323,29.3263,13.8843,10858576420.4,1.95,5.74,20.29,1424427979.0,,,1556121600000
20190426,32597048,35.4,36.98,33.0,35.71,33.95,32.223,29.862,29.451,13.7916,10786085228.72,-0.24,-0.67,16.79,1135927070.0,,,1556208000000
20190429,32584306,36.77,38.77,36.09,36.69,35.1,32.89,30.416,29.5987,14.17,11082090928.08,0.98,2.74,16.74,1217456672.0,,,1556467200000
20190430,33575703,36.0,39.9,35.02,39.41,36.352,33.819,31.007,29.91,15.2205,11903657767.12,2.72,7.41,17.33,1271029618.0,,,1556553600000
20190506,35834947,37.42,40.43,36.8,38.14,37.18,34.543,31.5645,30.178,14.7301,11520058544.48,-1.27,-3.22,18.55,1372063187.0,,,1557072000000
20190507,35676311,38.54,39.28,34.33,34.33,36.856,34.871,31.945,30.3453,13.2586,10369260876.56,-3.81,-9.99,18.47,1294070558.0,,,1557158400000
20190508,30708727,32.3,32.75,30.9,30.9,35.894,34.922,32.1525,30.384,11.9339,9333240928.8,-3.43,-9.99,16.05,964948569.0,,,1557244800000
20190509,31787771,29.99,32.88,29.66,32.32,35.02,35.06,32.4345,30.5113,12.4823,9762147146.24,1.42,4.6,16.39,999098505.0,,,1557331200000
20190510,34148660,32.38,34.4,30.81,33.46,33.83,35.091,32.8205,30.6867,12.9226,10106480306.72,1.14,3.53,17.7,1129379909.0,,,1557417600000
20190513,20145352,32.61,33.56,31.89,32.16,32.634,34.907,33.071,30.8257,12.4205,9713819685.12,-1.3,-3.89,10.38,656048508.0,,,1557676800000
20190514,17573676,31.74,33.03,31.65,32.09,32.186,34.521,33.2045,31.0557,12.3935,9692676420.88,-0.07,-0.22,9.08,569080174.0,,,1557763200000
20190515,17304505,32.44,32.89,31.71,32.58,32.522,34.208,33.2155,31.3107,12.5827,9840679270.56,0.49,1.53,8.82,559744207.0,,,1557849600000
20190516,16230322,32.61,33.35,32.48,32.57,32.572,33.796,33.343,31.5427,12.5789,9837658804.24,-0.01,-0.03,8.34,534204825.0,,,1557936000000
20190517,32531911,33.3,35.6,32.5,34.1,32.7,33.265,33.542,31.7597,13.1698,10299790151.2,1.53,4.7,16.72,1106907510.0,,,1558022400000
20190520,20690651,34.16,34.7,30.73,32.82,32.832,32.733,33.638,31.954,12.6754,9913170462.24,-1.28,-3.75,10.65,677377306.0,,,1558281600000
20190521,23614775,32.82,35.2,32.82,34.86,33.386,32.786,33.8285,32.2253,13.4633,10529345591.52,2.04,6.22,12.08,813467380.0,,,1558368000000
20190522,21225128,34.53,35.4,33.77,34.7,33.81,33.166,34.044,32.4903,13.4015,10481018130.4,-0.16,-0.46,10.89,733295194.0,,,1558454400000
20190523,18744179,34.38,34.96,32.85,33.62,34.02,33.296,34.178,32.7217,12.9844,10154807767.84,-1.08,-3.11,9.47,634842217.0,,,1558540800000
20190524,17438200,33.23,34.28,31.73,32.2,33.64,33.17,34.1305,32.937,12.436,9725901550.4,-1.42,-4.22,8.98,573920008.0,,,1558627200000
20190527,17278737,32.49,33.84,31.8,33.48,33.772,33.302,34.1045,33.148,12.9303,10112521239.36,1.28,3.98,8.9,567701980.0,,,1558886400000
20190528,21080189,33.21,34.76,33.11,33.67,33.534,33.46,33.9905,33.2897,13.0037,10169910099.44,0.19,0.57,10.9,713027665.0,,,1558972800000
20190529,14988696,33.03,34.03,32.92,32.95,33.184,33.497,33.8525,33.3093,12.7256,9952436524.4,-0.72,-2.14,7.65,499481755.0,,,1559059200000
20190530,22904926,33.01,33.58,31.52,32.58,32.976,33.498,33.647,33.3947,12.5827,9840679270.56,-0.37,-1.12,11.77,743247632.0,,,1559145600000
20190531,26809871,31.8,31.8,30.56,30.63,32.662,33.151,33.208,33.4117,11.8296,9251688338.16,-1.95,-5.99,13.8,835404200.0,,,1559232000000
20190603,29066209,29.11,29.89,27.57,27.57,31.48,32.626,32.6795,33.3007,10.6478,8327425644.24,-3.06,-9.99,15.04,829386261.0,,,1559491200000
20190604,17159087,27.57,28.5,26.59,27.31,30.208,31.871,32.3285,33.176,10.5474,8248893519.92,-0.26,-0.94,8.86,469746728.0,,,1559577600000
20190605,21809383,27.5,27.56,25.09,26.37,28.892,31.038,32.102,33.042,10.1844,7964969685.84,-0.94,-3.44,11.29,573442713.0,,,1559664000000
20190606,14766357,26.12,26.58,25.35,25.7,27.516,30.246,31.771,32.8673,9.9256,7762598442.4,-0.67,-2.54,7.6,381473568.0,,,1559750400000
20190610,20264414,25.14,25.55,23.99,25.27,26.444,29.553,31.3615,32.6047,9.7595,7632718390.64,-0.43,-1.67,10.42,501055083.0,,,1560096000000
20190611,25168992,25.35,27.69,25.35,27.47,26.424,28.952,31.127,32.387,10.6092,8297220981.04,2.2,8.71,12.91,667867091.0,,,1560182400000
20190612,17880937,27.03,27.34,26.28,26.3,26.222,28.215,30.8375,32.0653,10.1573,7943826421.6,-1.17,-4.26,9.19,478399904.0,,,1560268800000
20190613,11629163,26.53,26.94,26.37,26.64,26.276,27.584,30.5405,31.763,10.2886,8046522276.48,0.34,1.29,5.97,309877387.0,,,1560355200000
20190614,12738479,26.48,26.74,25.36,25.56,26.248,26.882,30.19,31.392,9.8715,7720311913.92,-1.08,-4.05,6.6,331623344.0,,,1560441600000
20190617,9343971,25.4,26.1,24.98,25.25,26.244,26.344,29.7475,30.92,9.7518,7626677458.0,-0.31,-1.21,4.74,238088703.0,,,1560700800000
20190618,14192084,25.43,26.46,25.43,26.02,25.954,26.189,29.4075,30.516,10.0492,7859253364.64,0.77,3.05,7.34,368215097.0,,,1560787200000
