date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190222,33224881,5.8,6.0,5.71,5.95,5.832,5.447,5.569,5.427,-2.5112,4996425635.95,-0.07,-1.16,4.99,194581835.0,,,1550764800000
20190225,43616010,5.92,6.25,5.91,6.18,5.952,5.587,5.574,5.472,-2.6082,5189564778.18,0.23,3.87,6.5,265612399.0,,,1551024000000
20190226,43295978,6.18,6.37,5.9,6.15,6.076,5.712,5.589,5.515,-2.5956,5164372716.15,-0.03,-0.49,6.51,264286315.0,,,1551110400000
20190227,31465264,5.96,6.08,5.81,5.87,6.034,5.798,5.5605,5.5487,-2.4774,4929246803.87,-0.28,-4.55,4.67,187175363.0,,,1551196800000
20190228,22675710,5.9,6.06,5.88,5.93,6.016,5.866,5.523,5.568,-2.5027,4979630927.93,0.06,1.02,3.4,135588093.0,,,1551283200000
20190301,22545384,5.93,6.01,5.7,5.88,6.002,5.917,5.512,5.5877,-2.4816,4937644157.88,-0.05,-0.84,3.4,131655967.0,,,1551369600000
20190304,30128383,5.95,6.04,5.9,6.03,5.972,5.962,5.5265,5.618,-2.5449,5063604468.03,0.15,2.55,4.45,180142410.0,,,1551628800000
20190305,37147579,6.04,6.3,5.99,6.28,5.998,6.037,5.566,5.6487,-2.6504,5273538318.28,0.25,4.15,5.56,228213798.0,,,1551715200000
20190306,39453309,6.3,6.55,6.1,6.46,6.116,6.075,5.628,5.6907,-2.7264,5424690690.46,0.18,2.87,5.95,248707916.0,,,1551801600000
20190307,42473788,6.55,6.79,6.34,6.53,6.236,6.126,5.7195,5.7407,-2.7559,5483472168.53,0.07,1.08,6.41,278601502.0,,,1551888000000
20190308,35426373,6.33,6.52,5.9,6.0,6.26,6.131,5.789,5.7563,-2.5323,5038412406.0,-0.53,-8.12,5.33,221471260.0,,,1551974400000
20190311,46524815,6.02,6.6,6.01,6.6,6.374,6.173,5.88,5.7737,-2.7855,5542253646.6,0.6,10.0,7.09,297446705.0,,,1552233600000
20190312,49354676,6.78,6.85,6.45,6.64,6.446,6.222,5.967,5.8,-2.8024,5575843062.64,0.04,0.61,7.46,329864926.0,,,1552320000000
20190313,40954064,6.67,6.96,6.56,6.71,6.496,6.306,6.052,5.809,-2.8319,5634624540.71,0.07,1.05,6.17,277002505.0,,,1552406400000
20190314,27267778,6.59,6.65,6.18,6.4,6.47,6.353,6.1095,5.7997,-2.7011,5374306566.4,-0.31,-4.62,4.1,174014910.0,,,1552492800000
20190315,63024284,6.47,7.04,6.36,7.04,6.678,6.469,6.193,5.831,-2.9712,5911737223.04,0.64,10.0,9.6,438080283.0,,,1552579200000
20190318,71038766,7.06,7.4,6.95,7.2,6.798,6.586,6.274,5.8797,-3.0387,6046094887.2,0.16,2.27,10.71,508865533.0,,,1552838400000
20190319,36527441,7.04,7.19,6.9,7.16,6.902,6.674,6.3555,5.9353,-3.0218,6012505471.16,-0.04,-0.56,5.47,256194756.0,,,1552924800000
20190320,31339713,6.97,7.03,6.71,6.97,6.954,6.725,6.4,5.9937,-2.9416,5852955744.97,-0.19,-2.65,4.66,215943489.0,,,1553011200000
20190321,24332644,6.9,7.01,6.83,6.88,7.05,6.76,6.443,6.0663,-2.9037,5777379558.88,-0.09,-1.29,3.63,168669179.0,,,1553097600000
20190322,25153074,6.82,6.83,6.56,6.7,6.982,6.83,6.4805,6.136,-2.8277,5626227186.7,-0.18,-2.62,3.75,168320172.0,,,1553184000000
20190325,19057507,6.55,6.63,6.4,6.48,6.838,6.818,6.4955,6.1927,-2.7348,5441485398.48,-0.22,-3.28,2.82,124426502.0,,,1553443200000
20190326,29077486,6.64,6.95,6.4,6.49,6.704,6.803,6.5125,6.2457,-2.7391,5449882752.49,0.01,0.15,4.39,195555894.0,,,1553529600000
20190327,17978102,6.5,6.55,6.28,6.36,6.582,6.768,6.537,6.2907,-2.6842,5340717150.36,-0.13,-2.0,2.71,114832894.0,,,1553616000000
20190328,18111729,6.27,6.28,6.0,6.06,6.418,6.734,6.5435,6.3177,-2.5576,5088796530.06,-0.3,-4.72,2.69,111157007.0,,,1553702400000
20190329,17429291,6.08,6.28,5.9,6.26,6.33,6.656,6.5625,6.3473,-2.642,5256743610.26,0.2,3.3,2.62,106332052.0,,,1553788800000
20190401,18334933,6.3,6.51,6.27,6.4,6.314,6.576,6.581,6.3747,-2.6282,5374306566.4,0.14,2.24,2.75,117307650.0,,,1554048000000
20190402,21988704,6.42,6.64,6.42,6.52,6.32,6.512,6.593,6.4077,-2.6775,5475074814.52,0.12,1.88,3.33,143346923.0,,,1554134400000
20190403,15235374,6.47,6.53,6.41,6.5,6.348,6.465,6.595,6.4217,-2.6692,5458280106.5,-0.02,-0.31,2.25,98484514.0,,,1554220800000
20190404,24760332,6.58,6.79,6.36,6.64,6.464,6.441,6.6005,6.4423,-2.7267,5575843062.64,0.14,2.15,3.73,162927477.0,,,1554307200000
20190408,20653822,6.66,6.69,6.26,6.34,6.48,6.405,6.6175,6.4553,-2.6035,5323922442.34,-0.3,-4.52,3.12,133297568.0,,,1554652800000
20190409,14773863,6.31,6.48,6.18,6.45,6.49,6.402,6.61,6.4643,-2.6487,5416293336.45,0.11,1.74,2.21,93801062.0,,,1554739200000
20190410,15077336,6.21,6.37,6.16,6.29,6.444,6.382,6.5925,6.469,-2.583,5281935672.29,-0.16,-2.48,2.27,94467150.0,,,1554825600000
20190411,18538684,6.28,6.58,6.25,6.34,6.412,6.38,6.574,6.4847,-2.6035,5323922442.34,0.05,0.79,2.75,118497335.0,,,1554912000000
20190412,12018245,6.27,6.31,6.15,6.22,6.328,6.396,6.565,6.4943,-2.5543,5223154194.22,-0.12,-1.89,1.8,74580971.0,,,1554998400000
20190415,11195586,6.28,6.33,6.09,6.1,6.28,6.38,6.518,6.5017,-2.505,5122385946.1,-0.12,-1.93,1.68,69667409.0,,,1555257600000
20190416,12136833,6.05,6.21,5.92,6.21,6.232,6.361,6.4685,6.5077,-2.5501,5214756840.21,0.11,1.8,1.83,73622547.0,,,1555344000000
20190417,36683213,6.21,6.83,6.2,6.83,6.34,6.392,6.452,6.526,-2.8048,5735392788.83,0.62,9.98,5.59,244954299.0,,,1555430400000
20190418,72569476,6.95,7.51,6.9,7.0,6.472,6.442,6.4535,6.544,-2.8746,5878147807.0,0.17,2.49,10.95,513327162.0,,,1555516800000
20190419,50091127,7.01,7.7,6.8,7.7,6.768,6.548,6.4945,6.583,-3.162,6465962587.7,0.7,10.0,7.63,363759839.0,,,1555603200000
20190422,79618669,8.0,8.44,7.5,7.53,7.054,6.667,6.536,6.634,-3.0922,6323207569.53,-0.17,-2.21,11.99,633573976.0,,,1555862400000
20190423,45017227,7.05,7.17,6.78,6.78,7.168,6.7,6.551,6.64,-2.7842,5693406018.78,-0.75,-9.96,6.85,311706087.0,,,1555948800000
20190424,26052823,6.63,6.92,6.61,6.81,7.164,6.752,6.567,6.6457,-2.7965,5718598080.81,0.03,0.44,3.89,177198830.0,,,1556035200000
20190425,27688628,6.78,6.87,6.31,6.44,7.052,6.762,6.571,6.6367,-2.6446,5407895982.44,-0.37,-5.43,4.18,182893906.0,,,1556121600000
20190426,19631644,6.3,6.41,6.15,6.15,6.742,6.755,6.5755,6.6283,-2.5255,5164372716.15,-0.29,-4.5,2.92,122654056.0,,,1556208000000
20190429,21231326,6.13,6.25,5.71,5.78,6.392,6.723,6.5515,6.5863,-2.3736,4853670617.78,-0.37,-6.02,3.18,126671352.0,,,1556467200000
20190430,20876485,5.81,6.36,5.78,6.36,6.308,6.738,6.5495,6.5583,-2.6117,5340717150.36,0.58,10.03,3.15,129597590.0,,,1556553600000
20190506,33868055,6.26,6.65,5.93,6.13,6.172,6.668,6.53,6.524,-2.5173,5147578008.13,-0.23,-3.62,5.08,213471710.0,,,1557072000000
20190507,25983581,6.25,6.54,6.12,6.38,6.16,6.606,6.524,6.5043,-2.62,5357511858.38,0.25,4.08,3.91,164122577.0,,,1557158400000
20190508,27184256,5.95,6.65,5.8,6.39,6.208,6.475,6.5115,6.488,-2.6241,5365909212.39,0.01,0.16,4.11,172508401.0,,,1557244800000
20190509,22630342,6.21,6.58,6.21,6.51,6.354,6.373,6.52,6.4817,-2.6733,5466677460.51,0.12,1.88,3.39,145789401.0,,,1557331200000
20190510,28835047,6.6,6.78,6.18,6.66,6.414,6.361,6.5305,6.4877,-2.7349,5592637770.66,0.15,2.3,4.33,190125472.0,,,1557417600000
20190513,32030707,6.54,7.08,6.5,6.88,6.564,6.368,6.56,6.5007,-2.8253,5777379558.88,0.22,3.3,4.83,219229243.0,,,1557676800000
20190514,18473588,6.68,6.95,6.67,6.72,6.632,6.396,6.579,6.5127,-2.7596,5643021894.72,-0.16,-2.33,2.78,125211524.0,,,1557763200000
20190515,21603522,6.79,7.03,6.67,6.9,6.734,6.471,6.613,6.5407,-2.8335,5794174266.9,0.18,2.68,3.24,148861744.0,,,1557849600000
20190516,21258986,6.86,7.16,6.83,6.89,6.81,6.582,6.6525,6.5617,-2.8294,5785776912.89,-0.01,-0.14,3.19,148204820.0,,,1557936000000
20190517,20228324,6.75,6.87,6.36,6.48,6.774,6.594,6.666,6.5643,-2.661,5441485398.48,-0.41,-5.95,3.02,134284390.0,,,1558022400000
20190520,12394840,6.47,6.49,6.0,6.26,6.65,6.607,6.6375,6.5557,-2.5707,5256743610.26,-0.22,-3.4,1.86,77335303.0,,,1558281600000
20190521,13251475,6.03,6.39,5.98,6.24,6.554,6.593,6.5995,6.547,-2.5625,5239948902.24,-0.02,-0.32,1.99,82638043.0,,,1558368000000
20190522,12209261,6.3,6.34,6.01,6.1,6.394,6.564,6.5195,6.529,-2.505,5122385946.1,-0.14,-2.24,1.82,75331236.0,,,1558454400000
20190523,11196200,6.08,6.25,5.98,5.98,6.212,6.511,6.442,6.517,-2.4557,5021617697.98,-0.12,-1.97,1.66,68210739.0,,,1558540800000
20190524,10998889,5.91,6.02,5.7,5.79,6.074,6.424,6.3925,6.495,-2.3777,4862067971.79,-0.19,-3.18,1.65,64265611.0,,,1558627200000
20190527,7901390,5.77,6.01,5.72,5.94,6.01,6.33,6.349,6.4833,-2.4393,4988028281.94,0.15,2.59,1.19,46646697.0,,,1558886400000
20190528,7374980,5.98,6.07,5.86,5.91,5.944,6.249,6.3225,6.469,-2.427,4962836219.91,-0.03,-0.51,1.12,44156393.0,,,1558972800000
20190529,6566741,5.88,6.02,5.82,5.91,5.906,6.15,6.3105,6.4587,-2.427,4962836219.91,0.0,0.0,0.98,38962548.0,,,1559059200000
20190530,22838057,5.9,5.9,5.32,5.4,5.79,6.001,6.2915,6.4353,-2.2175,4534571165.4,-0.51,-8.63,3.46,123325720.0,,,1559145600000
20190531,14913261,5.4,5.64,5.2,5.53,5.738,5.906,6.25,6.4127,-2.2709,4643736767.53,0.13,2.41,2.24,81827682.0,,,1559232000000
20190603,14070377,5.55,5.8,5.47,5.51,5.652,5.831,6.219,6.3687,-2.2627,4626942059.51,-0.02,-0.36,2.13,78543987.0,,,1559491200000
20190604,9431432,5.48,5.63,5.26,5.42,5.554,5.749,6.171,6.316,-2.2257,4551365873.42,-0.09,-1.63,1.42,51653735.0,,,1559577600000
20190605,9048394,5.55,5.64,5.42,5.5,5.472,5.689,6.1265,6.2427,-2.2586,4618544705.5,0.08,1.48,1.36,49977039.0,,,1559664000000
20190606,7620570,5.49,5.5,5.22,5.25,5.442,5.616,6.0635,6.1667,-2.1559,4408610855.25,-0.25,-4.55,1.15,40428396.0,,,1559750400000
20190610,5884194,5.26,5.36,5.25,5.3,5.396,5.567,5.9955,6.1173,-2.1765,4450597625.3,0.05,0.95,0.88,31190631.0,,,1560096000000
20190611,7971522,5.24,5.52,5.23,5.46,5.386,5.519,5.9245,6.0723,-2.2422,4584955289.46,0.16,3.02,1.19,43041438.0,,,1560182400000
20190612,6950534,5.49,5.59,5.4,5.45,5.392,5.473,5.861,6.0393,-2.2381,4576557935.45,-0.01,-0.18,1.04,38130872.0,,,1560268800000
20190613,7600422,5.4,5.6,5.34,5.57,5.406,5.439,5.7945,6.02,-2.2873,4677326183.57,0.12,2.2,1.15,41907548.0,,,1560355200000
20190614,8100219,5.6,5.6,5.26,5.3,5.416,5.429,5.715,6.004,-2.1765,4450597625.3,-0.27,-4.85,1.22,43853571.0,,,1560441600000
20190617,4789037,5.3,5.4,5.24,5.29,5.414,5.405,5.6555,5.9683,-2.1723,4442200271.29,-0.01,-0.19,0.73,25384743.0,,,1560700800000
20190618,12622883,5.29,5.32,4.89,5.05,5.332,5.359,5.595,5.9323,-2.0738,4240663775.05,-0.24,-4.54,1.9,63639084.0,,,1560787200000
20190619,14268946,5.17,5.31,5.1,5.21,5.284,5.338,5.5435,5.8933,-2.1395,4375021439.21,0.16,3.17,2.15,74779567.0,,,1560873600000
20190620,10175645,5.29,5.31,5.18,5.25,5.22,5.313,5.501,5.8553,-2.1559,4408610855.25,0.04,0.77,1.54,53404186.0,,,1560960000000
20190621,22342109,5.43,5.78,5.4,5.5,5.26,5.338,5.477,5.8217,-2.2586,4618544705.5,0.25,4.76,3.38,124478502.0,,,1561046400000
20190624,12534983,5.54,5.62,5.3,5.33,5.268,5.341,5.454,5.7773,-2.1888,4475789687.33,-0.17,-3.09,1.89,67714215.0,,,1561305600000
20190625,7688685,5.38,5.38,5.17,5.21,5.3,5.316,5.4175,5.7217,-2.1395,4375021439.21,-0.12,-2.25,1.16,40230102.0,,,1561392000000
20190626,8260955,5.21,5.22,5.07,5.13,5.284,5.284,5.3785,5.6687,-2.1066,4307842607.13,-0.08,-1.54,1.26,42393305.0,,,1561478400000
20190627,7456019,5.2,5.27,5.14,5.18,5.27,5.245,5.342,5.6113,-2.1272,4349829377.18,0.05,0.97,1.13,38759380.0,,,1561564800000
20190628,6261411,5.17,5.18,5.02,5.15,5.2,5.23,5.3295,5.5533,-2.1149,4324637315.15,-0.03,-0.58,0.94,31914485.0,,,1561651200000
20190701,27541135,5.24,5.67,5.11,5.54,5.242,5.255,5.33,5.522,-2.2853,4652134121.54,0.39,7.57,4.15,150563590.0,,,1561910400000
20190702,17583270,5.43,5.46,5.29,5.32,5.264,5.282,5.3205,5.4907,-2.1946,4467392333.32,-0.22,-3.97,2.64,94191779.0,,,1561996800000
20190703,8736350,5.31,5.34,5.16,5.19,5.276,5.28,5.309,5.4557,-2.1409,4358226731.19,-0.13,-2.44,1.33,45516801.0,,,1562083200000
20190704,18190266,5.02,5.03,4.73,4.9,5.22,5.245,5.279,5.4157,-2.0213,4114703464.9,-0.29,-5.59,2.74,88973866.0,,,1562169600000
20190705,6191445,4.85,4.96,4.84,4.94,5.178,5.189,5.2635,5.381,-2.0378,4148292880.94,0.04,0.82,0.94,30443233.0,,,1562256000000
20190708,12768113,4.91,4.91,4.66,4.8,5.03,5.136,5.2385,5.348,-1.9801,4030729924.8,-0.14,-2.83,1.95,60952315.0,,,1562515200000
20190709,3699638,4.8,4.83,4.7,4.79,4.924,5.094,5.205,5.3097,-1.9759,4022332570.79,-0.01,-0.21,0.56,17597884.0,,,1562601600000
20190710,3265774,4.79,4.82,4.71,4.75,4.836,5.056,5.17,5.271,-1.9594,3988743154.75,-0.04,-0.84,0.5,15573469.0,,,1562688000000
20190711,3566138,4.72,4.82,4.7,4.74,4.804,5.012,5.1285,5.232,-1.9553,3980345800.74,-0.01,-0.21,0.53,16989572.0,,,1562774400000
20190712,3019017,4.74,4.77,4.66,4.71,4.758,4.968,5.099,5.209,-1.9429,3955153738.71,-0.03,-0.63,0.46,14253272.0,,,1562860800000
20190715,8270564,4.65,4.83,4.61,4.72,4.742,4.886,5.0705,5.182,-1.9471,3963551092.72,0.01,0.21,1.25,39158216.0,,,1563120000000
20190716,6964668,4.71,4.92,4.68,4.82,4.748,4.836,5.059,5.159,-1.9883,4047524632.82,0.1,2.12,1.06,33537842.0,,,1563206400000
20190717,4861078,4.82,4.85,4.76,4.79,4.756,4.796,5.038,5.138,-1.9759,4022332570.79,-0.03,-0.62,0.74,23350292.0,,,1563292800000
20190718,3704728,4.71,4.78,4.68,4.71,4.75,4.777,5.011,5.1117,-1.9429,3955153738.71,-0.08,-1.67,0.55,17524573.0,,,1563379200000
20190719,4904074,4.7,4.81,4.7,4.75,4.758,4.758,4.9735,5.095,-1.9594,3988743154.75,0.04,0.85,0.74,23295147.0,,,1563465600000
20190722,4542427,4.79,4.79,4.53,4.55,4.724,4.733,4.9345,5.07,-1.8769,3820796074.55,-0.2,-4.21,0.69,20940242.0,,,1563724800000
20190723,3184385,4.55,4.62,4.55,4.58,4.676,4.712,4.903,5.0407,-1.8893,3845988136.58,0.03,0.66,0.49,14588717.0,,,1563811200000
20190724,4353264,4.62,4.7,4.59,4.66,4.65,4.703,4.8795,5.0143,-1.9223,3913166968.66,0.08,1.75,0.66,20300356.0,,,1563897600000
20190725,3260800,4.66,4.69,4.61,4.65,4.638,4.694,4.853,4.9837,-1.9182,3904769614.65,-0.01,-0.21,0.48,15164451.0,,,1563984000000
20190726,2943729,4.66,4.67,4.6,4.63,4.614,4.686,4.827,4.9613,-1.9099,3887974906.63,-0.02,-0.43,0.45,13624443.0,,,1564070400000
20190729,3810259,4.6,4.65,4.53,4.55,4.614,4.669,4.7775,4.9367,-1.8769,3820796074.55,-0.08,-1.73,0.58,17425136.0,,,1564329600000
20190730,4056164,4.55,4.65,4.54,4.59,4.616,4.646,4.741,4.9213,-1.8934,3854385490.59,0.04,0.88,0.62,18665418.0,,,1564416000000
20190731,4363200,4.58,4.6,4.46,4.49,4.582,4.616,4.706,4.8973,-1.8522,3770411950.49,-0.1,-2.18,0.66,19687462.0,,,1564502400000
20190801,4766166,4.49,4.54,4.42,4.45,4.542,4.59,4.6835,4.8707,-1.8357,3736822534.45,-0.04,-0.89,0.73,21306370.0,,,1564588800000
20190802,6125074,4.4,4.4,4.26,4.35,4.486,4.55,4.654,4.8323,-1.7944,3652848994.35,-0.1,-2.25,0.93,26529245.0,,,1564675200000
20190805,4270711,4.33,4.44,4.33,4.38,4.452,4.533,4.633,4.8007,-1.8068,3678041056.38,0.03,0.69,0.65,18784105.0,,,1564934400000
20190806,7009163,4.31,4.32,4.09,4.21,4.376,4.496,4.604,4.7673,-1.7367,3535286038.21,-0.17,-3.88,1.07,29280115.0,,,1565020800000
20190807,7440154,4.22,4.61,4.2,4.3,4.338,4.46,4.5815,4.7397,-1.7738,3610862224.3,0.09,2.14,1.13,32268027.0,,,1565107200000
20190808,5565141,4.11,4.34,4.11,4.21,4.29,4.416,4.555,4.7073,-1.7367,3535286038.21,-0.09,-2.09,0.85,23663326.0,,,1565193600000
20190809,5097535,4.24,4.35,4.19,4.25,4.27,4.378,4.532,4.6773,-1.7532,3568875454.25,0.04,0.95,0.78,21736044.0,,,1565280000000
20190812,3828036,4.24,4.26,4.17,4.26,4.246,4.349,4.509,4.6347,-1.7573,3577272808.26,0.01,0.24,0.58,16096738.0,,,1565539200000
20190813,4671084,4.2,4.24,4.11,4.2,4.244,4.31,4.478,4.5973,-1.7326,3526888684.2,-0.06,-1.41,0.71,19522362.0,,,1565625600000
20190814,6563694,4.26,4.35,4.24,4.33,4.25,4.294,4.455,4.5687,-1.7862,3636054286.33,0.13,3.1,1.0,28264011.0,,,1565712000000
20190815,5098029,4.2,4.3,4.17,4.3,4.268,4.279,4.4345,4.5487,-1.7738,3610862224.3,-0.03,-0.69,0.78,21589316.0,,,1565798400000
20190816,8099006,4.27,4.49,4.26,4.31,4.28,4.275,4.4125,4.5277,-1.7779,3619259578.31,0.01,0.23,1.23,35349619.0,,,1565884800000
20190819,22713333,4.4,4.74,4.35,4.58,4.344,4.295,4.414,4.5203,-1.8893,3845988136.58,0.27,6.26,3.46,105237454.0,,,1566144000000
20190820,27963701,4.51,5.04,4.49,5.04,4.512,4.378,4.437,4.5287,-2.0791,4232266421.04,0.46,10.04,4.26,133776308.0,,,1566230400000
20190821,45724489,4.86,5.54,4.86,5.54,4.754,4.502,4.481,4.555,-2.2853,4652134121.54,0.5,9.92,6.97,239816745.0,,,1566316800000
20190822,66649620,5.73,6.0,5.58,5.65,5.024,4.646,4.531,4.5853,-2.3307,4744505015.65,0.11,1.99,10.16,385981905.0,,,1566403200000
20190823,43308379,5.47,5.61,5.11,5.14,5.19,4.735,4.5565,4.5997,-2.1203,4316239961.14,-0.51,-9.03,6.6,230974035.0,,,1566489600000
20190826,22347762,4.9,5.09,4.85,4.96,5.266,4.805,4.577,4.6077,-2.0461,4165087588.96,-0.18,-3.5,3.41,110899534.0,,,1566748800000
20190827,19245160,5.0,5.24,4.98,5.02,5.262,4.887,4.5985,4.6143,-2.0708,4215471713.02,0.06,1.21,2.93,97595131.0,,,1566835200000
20190828,16780017,5.02,5.2,4.94,4.97,5.148,4.951,4.6225,4.6203,-2.0502,4173484942.97,-0.05,-1.0,2.56,85060064.0,,,1566921600000
20190829,13153632,4.93,5.08,4.92,5.04,5.026,5.025,4.652,4.6313,-2.0791,4232266421.04,0.07,1.41,2.0,65691925.0,,,1567008000000
20190830,17192313,5.04,5.05,4.69,4.69,4.936,5.063,4.669,4.6293,-1.9347,3938359030.69,-0.35,-6.94,2.62,82995444.0,,,1567094400000
20190902,18376016,4.73,5.04,4.72,4.99,4.942,5.104,4.6995,4.644,-2.0584,4190279650.99,0.3,6.4,2.8,90180265.0,,,1567353600000
20190903,12931740,5.02,5.05,4.84,4.91,4.92,5.091,4.7345,4.655,-2.0254,4123100818.91,-0.08,-1.6,1.97,63519040.0,,,1567440000000
20190904,11910688,4.91,5.02,4.84,4.93,4.912,5.03,4.766,4.664,-2.0337,4139895526.93,0.02,0.41,1.82,58746547.0,,,1567526400000
20190905,14594406,4.94,5.04,4.91,4.94,4.892,4.959,4.8025,4.6737,-2.0378,4148292880.94,0.01,0.2,2.22,72622088.0,,,1567612800000
20190906,9678285,5.0,5.0,4.84,4.93,4.94,4.938,4.8365,4.6837,-2.0337,4139895526.93,-0.01,-0.2,1.47,47538070.0,,,1567699200000
20190909,14662923,4.95,5.05,4.92,5.04,4.95,4.946,4.8755,4.7,-2.0791,4232266421.04,0.11,2.23,2.23,73203486.0,,,1567958400000
20190910,16224667,5.06,5.28,5.04,5.09,4.984,4.952,4.9195,4.7163,-2.0997,4274253191.09,0.05,0.99,2.47,83044836.0,,,1568044800000
20190911,11036492,5.07,5.09,4.99,5.01,5.002,4.957,4.954,4.734,-2.0667,4207074359.01,-0.08,-1.57,1.68,55561751.0,,,1568131200000
20190912,7501666,5.02,5.04,4.95,5.02,5.018,4.955,4.99,4.753,-2.0708,4215471713.02,0.01,0.2,1.14,37510392.0,,,1568217600000
20190916,9355388,5.02,5.08,4.99,5.05,5.042,4.991,5.027,4.7763,-2.0832,4240663775.05,0.03,0.6,1.43,47098917.0,,,1568563200000
20190917,9699016,5.04,5.09,4.87,4.9,5.014,4.982,5.043,4.7937,-2.0213,4114703464.9,-0.15,-2.97,1.48,48427027.0,,,1568649600000
20190918,6441142,4.89,4.94,4.81,4.85,4.966,4.976,5.0335,4.815,-2.0007,4072716694.85,-0.05,-1.02,0.98,31362954.0,,,1568736000000
20190919,6071115,4.9,4.96,4.85,4.92,4.948,4.975,5.0025,4.8357,-2.0296,4131498172.92,0.07,1.44,0.93,29754430.0,,,1568822400000
20190920,5337369,4.9,4.94,4.87,4.9,4.924,4.971,4.965,4.8587,-2.0213,4114703464.9,-0.02,-0.41,0.81,26144319.0,,,1568908800000
20190923,7682501,4.89,4.9,4.65,4.75,4.864,4.953,4.9455,4.8753,-1.9594,3988743154.75,-0.15,-3.06,1.17,36413929.0,,,1569168000000
20190924,5679018,4.77,4.83,4.75,4.76,4.836,4.925,4.9355,4.892,-1.9636,3997140508.76,0.01,0.21,0.87,27225076.0,,,1569254400000
20190925,6656569,4.74,4.8,4.6,4.61,4.788,4.877,4.915,4.9057,-1.9017,3871180198.61,-0.15,-3.15,1.01,31014904.0,,,1569340800000
20190926,5881744,4.64,4.69,4.45,4.46,4.696,4.822,4.8895,4.91,-1.8398,3745219888.46,-0.15,-3.25,0.9,26725906.0,,,1569427200000
20190927,3689900,4.49,4.55,4.41,4.47,4.61,4.767,4.861,4.9157,-1.8439,3753617242.47,0.01,0.22,0.56,16595925.0,,,1569513600000
20190930,3529181,4.5,4.5,4.39,4.42,4.544,4.704,4.8475,4.9193,-1.8233,3711630472.42,-0.05,-1.12,0.54,15630032.0,,,1569772800000
20191008,3182281,4.4,4.46,4.38,4.42,4.476,4.656,4.819,4.914,-1.8233,3711630472.42,0.0,0.0,0.48,14052944.0,,,1570464000000
20191009,3975235,4.39,4.41,4.33,4.41,4.436,4.612,4.794,4.893,-1.8192,3703233118.41,-0.01,-0.23,0.61,17429691.0,,,1570550400000
20191010,4993800,4.44,4.52,4.42,4.44,4.432,4.564,4.7695,4.8563,-1.832,3728425180.0,0.03,0.68,0.76,22242997.0,,,1570636800000
20191011,4987291,4.41,4.46,4.35,4.39,4.416,4.513,4.742,4.8143,-1.811,3686438410.0,-0.05,-1.13,0.76,21937631.0,,,1570723200000
20191014,5011876,4.42,4.5,4.42,4.46,4.424,4.484,4.7185,4.7917,-1.84,3745219888.0,0.07,1.59,0.76,22365189.0,,,1570982400000
20191015,5083156,4.35,4.49,4.33,4.34,4.408,4.442,4.6835,4.771,-1.79,3644451640.0,-0.12,-2.69,0.77,22177325.0,,,1571068800000
20191016,4417492,4.33,4.41,4.29,4.33,4.392,4.414,4.6455,4.748,-1.786,3636054286.0,-0.01,-0.23,0.67,19178990.0,,,1571155200000
20191017,4625616,4.34,4.38,4.25,4.29,4.362,4.397,4.6095,4.7253,-1.77,3602464870.0,-0.04,-0.92,0.7,19799582.0,,,1571241600000
20191018,4548290,4.29,4.38,4.19,4.23,4.33,4.373,4.57,4.6983,-1.745,3552080746.0,-0.06,-1.4,0.69,19373181.0,,,1571328000000
20191021,4214903,4.27,4.31,4.13,4.27,4.292,4.358,4.531,4.6843,-1.761,3585670162.0,0.04,0.95,0.64,17692137.0,,,1571587200000
20191022,3176041,4.27,4.35,4.19,4.27,4.278,4.343,4.4995,4.6603,-1.761,3585670162.0,0.0,0.0,0.48,13436184.0,,,1571673600000
20191023,4034616,4.22,4.3,4.22,4.29,4.27,4.331,4.4715,4.6397,-1.77,3602464870.0,0.02,0.47,0.61,17200693.0,,,1571760000000
20191024,21802744,4.31,4.7,4.25,4.58,4.328,4.345,4.4545,4.628,-1.889,3845988137.0,0.29,6.76,3.32,99389066.0,,,1571846400000
20191025,11785807,4.53,4.56,4.44,4.49,4.38,4.355,4.434,4.613,-1.852,3770411950.0,-0.09,-1.97,1.8,52941901.0,,,1571932800000
20191028,8826829,4.44,4.56,4.39,4.51,4.428,4.36,4.422,4.599,-1.836,3787206659.0,0.02,0.45,1.35,39582209.0,,,1572192000000
20191029,9841686,4.47,4.5,4.28,4.33,4.44,4.359,4.4005,4.5753,-1.763,3636054286.0,-0.18,-3.99,1.5,42960551.0,,,1572278400000
20191030,6476813,4.25,4.33,4.15,4.17,4.416,4.343,4.3785,4.5447,-1.698,3501696622.0,-0.16,-3.7,0.99,27183211.0,,,1572364800000
20191031,3859896,4.17,4.29,4.12,4.16,4.332,4.33,4.3635,4.5163,-1.694,3493299268.0,-0.01,-0.24,0.59,16029289.0,,,1572451200000
20191101,3213921,4.13,4.23,4.11,4.16,4.266,4.323,4.348,4.4877,-1.694,3493299268.0,0.0,0.0,0.49,13302738.0,,,1572537600000
20191104,2498010,4.16,4.23,4.16,4.17,4.198,4.313,4.3355,4.4583,-1.698,3501696622.0,0.01,0.24,0.38,10448361.0,,,1572796800000
