date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,5658500,5.85,5.9,5.65,5.65,5.866,5.917,5.944,5.8333,4.1385,10193681975.0,-0.23,-3.91,0.3,32575750.0,,,1537977600000
20180928,2419100,5.64,5.72,5.61,5.69,5.822,5.882,5.929,5.8373,4.1678,10265849635.0,0.04,0.71,0.13,13737435.58,,,1538064000000
20181008,5487975,5.7,5.7,5.36,5.36,5.696,5.821,5.9015,5.8317,3.9614,9670466440.0,-0.33,-5.8,0.3,30232086.5,,,1538928000000
20181009,6834293,5.44,5.75,5.32,5.72,5.66,5.805,5.885,5.8367,4.2275,10319975380.0,0.36,6.72,0.37,37642028.32,,,1539014400000
20181010,5595914,5.78,5.95,5.67,5.92,5.668,5.801,5.88,5.8457,4.3753,10680813680.0,0.2,3.5,0.31,32453139.59,,,1539100800000
20181011,7617053,5.73,5.85,5.59,5.74,5.686,5.776,5.86,5.8507,4.2423,10356059210.0,-0.18,-3.04,0.42,43488149.57,,,1539187200000
20181012,7688675,5.71,5.96,5.51,5.92,5.732,5.777,5.857,5.861,4.3753,10680813680.0,0.18,3.14,0.42,44260484.75,,,1539273600000
20181015,9251950,5.89,6.0,5.85,5.9,5.84,5.768,5.8515,5.8717,4.3605,10644729850.0,-0.02,-0.34,0.5,55028971.37,,,1539532800000
20181016,5720300,5.85,6.03,5.81,5.86,5.868,5.764,5.85,5.881,4.3309,10572562190.0,-0.04,-0.68,0.31,34000621.0,,,1539619200000
20181017,11163546,5.99,6.1,5.92,6.05,5.894,5.781,5.858,5.896,4.4714,10915358575.0,0.19,3.24,0.61,67237941.82,,,1539705600000
20181018,5009400,6.1,6.11,5.92,5.92,5.93,5.808,5.8625,5.8987,4.3753,10680813680.0,-0.13,-2.15,0.28,30062956.08,,,1539792000000
20181019,6252668,5.81,6.1,5.8,6.09,5.964,5.848,5.865,5.902,4.5009,10987526235.0,0.17,2.87,0.33,37328650.45,,,1539878400000
20181022,20453113,6.05,6.66,6.05,6.63,6.11,5.975,5.898,5.926,4.9,11961789645.0,0.54,8.87,1.12,130955908.73,,,1540137600000
20181023,11328695,6.6,6.86,6.52,6.76,6.29,6.079,5.942,5.9497,4.9961,12196334540.0,0.13,1.96,0.62,76002378.71,,,1540224000000
20181024,13343854,7.0,7.06,6.87,7.01,6.482,6.188,5.9945,5.9827,5.1809,12647382415.0,0.25,3.7,0.73,93270027.08,,,1540310400000
20181025,24560884,6.89,7.59,6.85,7.56,6.81,6.37,6.073,6.03,5.5874,13639687740.0,0.55,7.85,1.35,181461024.87,,,1540396800000
20181026,30783448,7.42,8.15,7.42,8.03,7.198,6.581,6.179,6.0983,5.9347,14487657745.0,0.47,6.22,1.66,240437753.12,,,1540483200000
20181029,24158170,7.96,8.17,7.63,7.77,7.426,6.768,6.268,6.157,5.7426,14018567955.0,-0.26,-3.24,1.33,191315849.01,,,1540742400000
20181030,11703284,7.72,7.91,7.6,7.81,7.636,6.963,6.3635,6.221,5.7721,14090735615.0,0.04,0.51,0.64,90882964.03,,,1540828800000
20181031,18735406,8.06,8.36,7.9,8.33,7.9,7.191,6.486,6.3023,6.1565,15028915195.0,0.52,6.66,0.99,152783332.86,,,1540915200000
20181101,18128515,8.34,8.59,8.11,8.12,8.012,7.411,6.6095,6.3787,6.0012,14650034980.0,-0.21,-2.52,0.98,150790342.92,,,1541001600000
20181102,22321169,8.08,8.93,8.08,8.93,8.192,7.695,6.7715,6.475,6.5999,16111430095.0,0.81,9.98,1.24,194610344.67,,,1541088000000
20181105,23791077,9.6,9.6,9.02,9.1,8.458,7.942,6.9585,6.5793,6.7255,16418142650.0,0.17,1.9,1.3,221417176.92,,,1541347200000
20181106,14009742,9.06,9.43,8.98,9.25,8.746,8.191,7.135,6.6917,6.8364,16688771375.0,0.15,1.65,0.76,128718645.45,,,1541433600000
20181107,25317313,9.38,9.88,8.91,9.5,8.98,8.44,7.314,6.8097,7.0212,17139819250.0,0.25,2.7,1.38,235458412.86,,,1541520000000
20181108,13678115,9.4,9.8,9.32,9.37,9.23,8.621,7.4955,6.9223,6.9251,16905274355.0,-0.13,-1.37,0.75,130267974.93,,,1541606400000
20181109,22848109,9.18,9.32,8.71,8.81,9.206,8.699,7.64,7.019,6.5112,15894927115.0,-0.56,-5.98,1.24,204567718.91,,,1541692800000
20181112,20015504,8.92,8.99,8.48,8.66,9.118,8.788,7.778,7.108,6.4003,15624298390.0,-0.15,-1.7,1.09,174770833.06,,,1541952000000
20181113,15497251,8.71,8.85,8.62,8.69,9.006,8.876,7.9195,7.201,6.4225,15678424135.0,0.03,0.35,0.85,135421244.26,,,1542038400000
20181114,13240965,8.68,8.83,8.58,8.78,8.862,8.921,8.056,7.2977,6.489,15840801370.0,0.09,1.04,0.72,115380300.75,,,1542124800000
20181115,13325725,8.7,8.86,8.56,8.61,8.71,8.97,8.1905,7.3963,6.3634,15534088815.0,-0.17,-1.94,0.73,115444643.75,,,1542211200000
20181116,14897069,8.7,8.77,8.45,8.49,8.646,8.926,8.3105,7.4897,6.2747,15317585835.0,-0.12,-1.39,0.81,128215660.98,,,1542297600000
20181119,14846467,8.6,8.62,8.28,8.45,8.604,8.861,8.4015,7.5927,6.2451,15245418175.0,-0.04,-0.47,0.81,125224848.03,,,1542556800000
20181120,16966492,8.41,8.51,8.01,8.06,8.478,8.742,8.4665,7.6707,5.9569,14541783490.0,-0.39,-4.62,0.92,139500348.47,,,1542643200000
20181121,13606339,7.99,8.13,7.9,7.99,8.32,8.591,8.5155,7.7397,5.9052,14415490085.0,-0.07,-0.87,0.74,108820390.4,,,1542729600000
20181122,8495181,8.08,8.12,7.96,7.98,8.194,8.452,8.5365,7.8143,5.8978,14397448170.0,-0.01,-0.13,0.46,68239258.26,,,1542816000000
20181123,13909167,8.05,8.05,7.58,7.68,8.032,8.339,8.519,7.873,5.6761,13856190720.0,-0.3,-3.76,0.76,107919811.97,,,1542902400000
20181126,5953400,7.7,7.78,7.58,7.74,7.89,8.247,8.5175,7.9343,5.7204,13964442210.0,0.06,0.78,0.32,45830894.0,,,1543161600000
20181127,6732488,7.76,7.82,7.62,7.69,7.816,8.147,8.5115,7.9953,5.6834,13874232635.0,-0.05,-0.65,0.36,51885065.57,,,1543248000000
20181128,23857646,7.76,8.46,7.76,8.46,7.91,8.115,8.518,8.0757,6.2525,15263460090.0,0.77,10.01,1.32,195431799.88,,,1543334400000
20181129,24152414,8.46,8.8,8.32,8.35,7.984,8.089,8.5295,8.1567,6.1712,15064999025.0,-0.11,-1.3,1.3,206247603.58,,,1543420800000
20181130,28007575,8.29,8.99,8.21,8.85,8.218,8.125,8.5255,8.2487,6.5408,15967094775.0,0.5,5.99,1.54,243693114.25,,,1543507200000
20181203,16088000,9.0,9.25,8.71,8.86,8.442,8.166,8.5135,8.323,6.5482,15985136690.0,0.01,0.11,0.88,143378375.25,,,1543766400000
20181204,13055000,8.83,8.88,8.51,8.67,8.638,8.227,8.4845,8.3867,6.4077,15642340305.0,-0.19,-2.14,0.71,113153337.0,,,1543852800000
20181205,9950658,8.42,8.69,8.41,8.49,8.644,8.277,8.434,8.436,6.2747,15317585835.0,-0.18,-2.08,0.54,84845686.0,,,1543939200000
20181206,10075900,8.44,8.59,8.3,8.31,8.636,8.31,8.381,8.461,6.1417,14992831365.0,-0.18,-2.12,0.55,84601095.0,,,1544025600000
20181207,10111900,8.51,8.8,8.46,8.5,8.566,8.392,8.3655,8.4767,6.2821,15335627750.0,0.19,2.29,0.55,86847737.99,,,1544112000000
20181210,11221700,8.55,8.75,8.38,8.69,8.532,8.487,8.367,8.5073,6.4225,15678424135.0,0.19,2.24,0.61,96611457.0,,,1544371200000
20181211,8451200,8.74,8.75,8.41,8.49,8.496,8.567,8.357,8.53,6.2747,15317585835.0,-0.2,-2.3,0.46,72718049.0,,,1544457600000
20181212,4775500,8.51,8.62,8.45,8.55,8.508,8.576,8.3455,8.5373,6.319,15425837325.0,0.06,0.71,0.26,40711425.0,,,1544544000000
20181213,9120969,8.54,8.75,8.46,8.62,8.57,8.603,8.346,8.554,6.3708,15552130730.0,0.07,0.82,0.49,78576162.66,,,1544630400000
20181214,12193124,8.5,8.57,7.99,7.99,8.468,8.517,8.321,8.5227,5.9052,14415490085.0,-0.63,-7.31,0.64,101042002.47,,,1544716800000
20181217,8372844,8.0,8.06,7.82,7.95,8.32,8.426,8.296,8.4843,5.8756,14343322425.0,-0.04,-0.5,0.46,66609914.51,,,1544976000000
20181218,5902739,7.94,8.05,7.84,7.95,8.212,8.354,8.2905,8.441,5.8756,14343322425.0,0.0,0.0,0.32,46939584.66,,,1545062400000
20181219,6659100,7.96,8.06,7.8,7.8,8.062,8.285,8.281,8.3843,5.7647,14072693700.0,-0.15,-1.89,0.32,52781782.0,,,1545148800000
20181220,5707151,7.83,7.89,7.75,7.84,7.906,8.238,8.274,8.3333,5.7943,14144861360.0,0.04,0.51,0.31,44623573.8,,,1545235200000
20181221,4831100,7.78,7.88,7.68,7.77,7.862,8.165,8.2785,8.2987,5.7426,14018567955.0,-0.07,-0.89,0.26,37411158.0,,,1545321600000
20181224,10217901,7.66,8.04,7.47,7.89,7.85,8.085,8.286,8.273,5.8313,14235070935.0,0.12,1.54,0.56,79329267.56,,,1545580800000
20181225,9835114,7.77,8.1,7.73,8.07,7.874,8.043,8.305,8.2523,5.9643,14559825405.0,0.18,2.28,0.54,77855604.88,,,1545667200000
20181226,5981553,8.14,8.23,7.9,7.96,7.906,7.984,8.28,8.225,5.883,14361364340.0,-0.11,-1.36,0.33,47823306.29,,,1545753600000
20181227,7580925,8.05,8.05,7.5,7.5,7.838,7.872,8.2375,8.188,5.543,13531436250.0,-0.46,-5.78,0.4,58785434.0,,,1545840000000
20181228,4695275,7.69,7.69,7.5,7.62,7.808,7.835,8.176,8.159,5.6317,13747939230.0,0.12,1.6,0.26,35755602.5,,,1545926400000
20190102,6819175,7.57,7.68,7.32,7.34,7.698,7.774,8.1,8.122,-8.467,13242765610.0,-0.28,-3.67,0.37,51012336.0,,,1546358400000
20190103,6425000,7.35,7.53,7.25,7.39,7.562,7.718,8.036,8.0997,-8.5247,13332975185.0,0.05,0.68,0.35,47695020.0,,,1546444800000
20190104,6831177,7.39,7.55,7.15,7.47,7.464,7.685,7.985,8.0823,-8.6169,13477310505.0,0.08,1.08,0.37,50606486.0,,,1546531200000
20190107,6668200,7.5,7.65,7.44,7.52,7.468,7.653,7.9455,8.067,-8.6746,13567520080.0,0.05,0.67,0.36,50072845.0,,,1546790400000
20190108,8206746,7.51,7.53,7.14,7.25,7.394,7.601,7.883,8.0527,-8.3632,13080388375.0,-0.27,-3.59,0.45,59947346.0,,,1546876800000
20190109,7134100,7.27,7.32,7.18,7.23,7.372,7.535,7.81,8.0357,-8.3401,13044304545.0,-0.02,-0.28,0.39,51790243.0,,,1546963200000
20190110,7471475,7.18,7.26,6.99,7.06,7.306,7.434,7.7385,8.0147,-8.144,12737591990.0,-0.17,-2.35,0.41,53230195.0,,,1547049600000
20190111,8167600,7.07,7.14,6.91,7.08,7.228,7.346,7.665,7.9687,-8.1671,12773675820.0,0.02,0.28,0.43,57302816.0,,,1547136000000
20190114,5042791,7.06,7.09,6.98,7.05,7.134,7.301,7.5865,7.9253,-8.1325,12719550075.0,-0.03,-0.42,0.27,35414109.0,,,1547395200000
20190115,5434051,7.06,7.06,6.89,7.05,7.094,7.244,7.5395,7.8653,-8.1325,12719550075.0,0.0,0.0,0.29,37947207.0,,,1547481600000
20190116,8900601,7.0,7.0,6.75,6.77,7.002,7.187,7.4805,7.7957,-7.8095,12214376455.0,-0.28,-3.97,0.49,61011977.0,,,1547568000000
20190117,6387825,6.8,6.91,6.76,6.79,6.948,7.127,7.4225,7.733,-7.8325,12250460285.0,0.02,0.3,0.35,43654141.0,,,1547654400000
20190118,5709576,6.86,6.89,6.65,6.77,6.886,7.057,7.371,7.6757,-7.8095,12214376455.0,-0.02,-0.29,0.31,38500293.0,,,1547740800000
20190121,3897800,6.78,6.86,6.73,6.79,6.834,6.984,7.3185,7.625,-7.8325,12250460285.0,0.02,0.3,0.21,26452835.0,,,1548000000000
20190122,15136840,6.82,7.22,6.77,7.1,6.844,6.969,7.285,7.5783,-8.1901,12809759650.0,0.31,4.57,0.83,106884579.0,,,1548086400000
20190123,6087400,7.06,7.14,6.98,7.03,6.896,6.949,7.242,7.523,-8.1094,12683466245.0,-0.07,-0.99,0.33,42876460.0,,,1548172800000
20190124,5798200,7.09,7.09,6.85,6.85,6.908,6.928,7.181,7.4683,-7.9018,12358711775.0,-0.18,-2.56,0.31,40269353.0,,,1548259200000
20190125,4035261,6.85,6.96,6.81,6.85,6.924,6.905,7.1255,7.4117,-7.9018,12358711775.0,0.0,0.0,0.22,27777216.0,,,1548345600000
20190128,4475933,6.86,7.02,6.83,6.91,6.948,6.891,7.096,7.3547,-7.971,12466963265.0,0.06,0.88,0.24,30941019.0,,,1548604800000
20190129,4643600,6.97,6.97,6.7,6.71,6.87,6.857,7.0505,7.312,-7.7403,12106124965.0,-0.2,-2.89,0.25,31482395.0,,,1548691200000
20190130,13629975,6.35,6.62,6.11,6.16,6.696,6.796,6.9915,7.2523,-7.1058,11113819640.0,-0.55,-8.2,0.75,86822034.0,,,1548777600000
20190131,7822200,6.29,6.34,6.2,6.28,6.582,6.745,6.936,7.1967,-7.2442,11330322620.0,0.12,1.95,0.43,49123597.0,,,1548864000000
20190201,5825600,6.28,6.63,6.27,6.59,6.53,6.727,6.892,7.1563,-7.6018,11889621985.0,0.31,4.94,0.32,37534437.0,,,1548950400000
20190211,5667300,6.59,6.82,6.59,6.78,6.504,6.726,6.855,7.121,-7.821,12232418370.0,0.19,2.88,0.31,38159693.0,,,1549814400000
20190212,5632800,6.82,6.86,6.75,6.83,6.528,6.699,6.834,7.0897,-7.8787,12322627945.0,0.05,0.74,0.31,38392979.0,,,1549900800000
20190213,6076650,6.8,7.04,6.78,6.99,6.694,6.695,6.822,7.0597,-8.0632,12611298585.0,0.16,2.34,0.33,42275753.0,,,1549987200000
20190214,5930000,6.96,6.96,6.81,6.82,6.802,6.692,6.81,7.018,-7.8671,12304586030.0,-0.17,-2.43,0.32,40726636.0,,,1550073600000
20190215,3620400,6.87,6.87,6.73,6.79,6.842,6.686,6.7955,6.979,-7.8325,12250460285.0,-0.03,-0.44,0.2,24605878.0,,,1550160000000
20190218,7511693,6.87,7.03,6.82,6.93,6.872,6.688,6.7895,6.96,-7.994,12503047095.0,0.14,2.06,0.41,51827683.0,,,1550419200000
20190219,7426601,6.98,6.98,6.76,6.8,6.866,6.697,6.777,6.9327,-7.8441,12268502200.0,-0.13,-1.88,0.41,50989033.0,,,1550505600000
20190220,6477200,6.85,6.85,6.64,6.74,6.816,6.755,6.7755,6.9127,-7.7749,12160250710.0,-0.06,-0.88,0.35,43474242.0,,,1550592000000
20190221,7070443,6.8,6.85,6.62,6.65,6.782,6.792,6.7685,6.888,-7.671,11997873475.0,-0.09,-1.34,0.39,47707568.0,,,1550678400000
20190222,6918302,6.68,6.84,6.61,6.84,6.792,6.817,6.772,6.867,-7.8902,12340669860.0,0.19,2.86,0.38,46597622.0,,,1550764800000
20190225,13342735,6.95,7.18,6.91,7.14,6.834,6.853,6.7895,6.8543,-8.2363,12881927310.0,0.3,4.39,0.73,94288991.0,,,1551024000000
20190226,21774737,7.2,7.78,7.08,7.44,6.962,6.914,6.8065,6.8607,-8.5823,13423184760.0,0.3,4.2,1.2,161902605.0,,,1551110400000
20190227,14455086,7.45,7.57,7.26,7.45,7.104,6.96,6.8275,6.868,-8.5939,13441226675.0,0.01,0.13,0.79,107226518.0,,,1551196800000
20190228,9705079,7.43,7.63,7.36,7.46,7.266,7.024,6.858,6.8813,-8.6054,13459268590.0,0.01,0.13,0.53,72635750.0,,,1551283200000
20190301,6704456,7.5,7.54,7.35,7.42,7.382,7.087,6.8865,6.8927,-8.5593,13387100930.0,-0.04,-0.54,0.37,49708746.0,,,1551369600000
20190304,12656317,7.42,7.53,7.4,7.41,7.436,7.135,6.9115,6.9047,-8.5477,13369059015.0,-0.01,-0.13,0.7,94329397.0,,,1551628800000
20190305,10069869,7.35,7.48,7.31,7.45,7.438,7.2,6.9485,6.918,-8.5939,13441226675.0,0.04,0.54,0.55,74846040.0,,,1551715200000
20190306,12504449,7.5,7.53,7.35,7.44,7.436,7.27,7.0125,6.9403,-8.5823,13423184760.0,-0.01,-0.13,0.68,92751948.0,,,1551801600000
20190307,28491053,7.48,8.18,7.38,7.84,7.512,7.389,7.0905,6.9753,-9.0438,14144861360.0,0.4,5.38,1.57,221797603.0,,,1551888000000
20190308,18479666,7.6,7.72,7.2,7.25,7.478,7.43,7.1235,6.9913,-8.3632,13080388375.0,-0.59,-7.53,1.0,138892301.0,,,1551974400000
20190311,9794492,7.2,7.45,7.15,7.35,7.466,7.451,7.152,7.01,-8.4785,13260807525.0,0.1,1.38,0.53,71430302.0,,,1552233600000
20190312,14131081,7.42,7.68,7.35,7.5,7.476,7.457,7.1855,7.0233,-8.6516,13531436250.0,0.15,2.04,0.78,106635832.0,,,1552320000000
20190313,16764568,7.56,7.88,7.54,7.65,7.518,7.477,7.2185,7.044,-8.8246,13802064975.0,0.15,2.0,0.91,129195136.0,,,1552406400000
20190314,19729310,7.24,7.42,6.91,7.06,7.362,7.437,7.2305,7.051,-8.144,12737591990.0,-0.59,-7.71,1.08,141278158.0,,,1552492800000
20190315,10315459,6.96,7.19,6.96,7.08,7.328,7.403,7.245,7.0587,-8.1671,12773675820.0,0.02,0.28,0.57,73375646.0,,,1552579200000
20190318,10188410,7.16,7.25,7.02,7.25,7.308,7.387,7.261,7.07,-8.3632,13080388375.0,0.17,2.4,0.53,73011285.0,,,1552838400000
20190319,13234304,7.3,7.66,7.25,7.34,7.276,7.376,7.288,7.091,-8.467,13242765610.0,0.09,1.24,0.73,98446575.0,,,1552924800000
20190320,14767608,7.34,7.46,7.16,7.42,7.23,7.374,7.322,7.133,-8.5593,13387100930.0,0.08,1.09,0.8,108092474.0,,,1553011200000
20190321,33933048,7.79,8.12,7.63,7.64,7.346,7.354,7.3715,7.1783,-8.813,13784023060.0,0.22,2.96,1.87,266129310.0,,,1553097600000
20190322,41908233,7.5,8.29,7.43,8.23,7.576,7.452,7.441,7.233,-9.4936,14848496045.0,0.59,7.72,2.3,335410229.0,,,1553184000000
20190325,25469453,8.0,8.17,7.9,7.92,7.71,7.509,7.48,7.271,-9.136,14289196680.0,-0.31,-3.77,1.4,203156432.0,,,1553443200000
20190326,14363454,7.92,8.01,7.63,7.67,7.776,7.526,7.4915,7.299,-8.8477,13838148805.0,-0.25,-3.16,0.79,111818129.0,,,1553529600000
20190327,12409936,7.75,7.77,7.51,7.6,7.812,7.521,7.499,7.3193,-8.7669,13711855400.0,-0.07,-0.91,0.68,94360127.0,,,1553616000000
20190328,18745302,7.57,7.8,7.52,7.58,7.8,7.573,7.505,7.3447,-8.7438,13675771570.0,-0.02,-0.26,1.03,143837705.0,,,1553702400000
20190329,12272716,7.57,7.75,7.53,7.71,7.696,7.636,7.5195,7.3753,-8.8938,13910316465.0,0.13,1.72,0.66,93869053.0,,,1553788800000
20190401,18709940,7.76,7.96,7.68,7.92,7.696,7.703,7.545,7.4083,-9.0681,14289196680.0,0.21,2.72,1.02,146162979.0,,,1554048000000
20190402,24180586,7.9,8.2,7.77,7.98,7.758,7.767,7.5715,7.4477,-9.1368,14397448170.0,0.06,0.76,1.33,193072498.0,,,1554134400000
20190403,16190601,7.89,8.02,7.8,7.95,7.828,7.82,7.597,7.488,-9.1024,14343322425.0,-0.03,-0.38,0.89,128202241.0,,,1554220800000
20190404,15691101,7.95,7.99,7.7,7.78,7.868,7.834,7.594,7.5257,-8.9078,14036609870.0,-0.17,-2.14,0.86,122789100.0,,,1554307200000
20190408,11628651,7.78,7.84,7.61,7.7,7.866,7.781,7.6165,7.5543,-8.8162,13892274550.0,-0.08,-1.03,0.64,89654283.0,,,1554652800000
20190409,8331450,7.71,7.92,7.7,7.76,7.834,7.765,7.637,7.575,-8.8849,14000526040.0,0.06,0.78,0.45,64947318.0,,,1554739200000
20190410,8259425,7.78,7.78,7.59,7.69,7.776,7.767,7.6465,7.5833,-8.8047,13874232635.0,-0.07,-0.9,0.45,63308581.0,,,1554825600000
20190411,17795708,7.69,7.99,7.64,7.91,7.768,7.798,7.6595,7.5987,-9.0566,14271154765.0,0.22,2.86,0.97,139322630.0,,,1554912000000
20190412,28152933,7.92,8.21,7.86,8.1,7.832,7.85,7.7115,7.62,-9.2741,14613951150.0,0.19,2.4,1.55,227236009.0,,,1554998400000
20190415,21180143,7.92,7.99,7.72,7.74,7.84,7.853,7.7445,7.6307,-8.862,13964442210.0,-0.36,-4.44,1.16,166721359.0,,,1555257600000
20190416,8437028,7.65,7.88,7.65,7.8,7.848,7.841,7.772,7.6437,-8.9307,14072693700.0,0.06,0.78,0.46,65506205.0,,,1555344000000
20190417,8300777,7.78,7.84,7.7,7.78,7.866,7.821,7.794,7.6547,-8.9078,14036609870.0,-0.02,-0.26,0.45,64433945.0,,,1555430400000
20190418,7855227,7.85,7.85,7.65,7.67,7.818,7.793,7.8065,7.6623,-8.7818,13838148805.0,-0.11,-1.41,0.43,60466017.0,,,1555516800000
20190419,5972162,7.61,7.7,7.53,7.63,7.724,7.778,7.806,7.6553,-8.736,13765981145.0,-0.04,-0.52,0.33,45399905.0,,,1555603200000
20190422,6464302,7.6,7.67,7.56,7.58,7.692,7.766,7.7735,7.6663,-8.6788,13675771570.0,-0.05,-0.66,0.36,49153480.0,,,1555862400000
20190423,9081975,7.59,7.76,7.58,7.63,7.658,7.753,7.759,7.6757,-8.736,13765981145.0,0.05,0.66,0.5,69645720.0,,,1555948800000
20190424,5696400,7.58,7.68,7.51,7.55,7.612,7.739,7.753,7.6773,-8.6444,13621645825.0,-0.08,-1.05,0.31,43210857.0,,,1556035200000
20190425,8270000,7.57,7.57,7.17,7.24,7.526,7.672,7.735,7.6637,-8.2895,13062346460.0,-0.31,-4.11,0.45,60924653.0,,,1556121600000
20190426,6883937,7.2,7.26,6.98,7.2,7.44,7.582,7.716,7.6683,-8.2437,12990178800.0,-0.04,-0.55,0.38,49069158.0,,,1556208000000
20190429,6432082,7.2,7.2,6.91,6.96,7.316,7.504,7.6785,7.6643,-7.9689,12557172840.0,-0.24,-3.33,0.35,45270937.0,,,1556467200000
20190430,7053443,7.06,7.29,7.06,7.27,7.244,7.451,7.646,7.665,-8.3238,13116472205.0,0.31,4.45,0.38,50934661.0,,,1556553600000
20190506,10235700,6.98,7.33,6.85,6.88,7.11,7.361,7.591,7.6497,-7.8773,12412837520.0,-0.39,-5.36,0.56,72425314.0,,,1557072000000
20190507,5917610,6.99,7.07,6.76,6.92,7.046,7.286,7.5395,7.633,-7.9231,12485005180.0,0.04,0.58,0.32,40975067.0,,,1557158400000
20190508,6951731,6.77,7.0,6.73,6.94,6.994,7.217,7.4975,7.6097,-7.946,12521089010.0,0.02,0.29,0.38,48165118.0,,,1557244800000
20190509,3650300,6.94,6.94,6.8,6.82,6.966,7.141,7.4535,7.5627,-7.8086,12304586030.0,-0.12,-1.73,0.2,25051947.0,,,1557331200000
20190510,5195671,6.86,6.99,6.7,6.98,6.908,7.076,7.4145,7.5313,-7.9918,12593256670.0,0.16,2.35,0.29,35844445.0,,,1557417600000
20190513,3946029,6.91,6.99,6.86,6.89,6.91,7.01,7.3745,7.5053,-7.8887,12430879435.0,-0.09,-1.29,0.21,27282520.0,,,1557676800000
20190514,5812706,6.78,6.88,6.64,6.68,6.862,6.954,7.313,7.4747,-7.6483,12051999220.0,-0.21,-3.05,0.32,39231751.0,,,1557763200000
20190515,5492025,6.73,6.82,6.68,6.77,6.828,6.911,7.2465,7.4477,-7.7514,12214376455.0,0.09,1.35,0.3,37121154.0,,,1557849600000
20190516,6384939,6.77,6.9,6.74,6.8,6.824,6.895,7.1995,7.4173,-7.7857,12268502200.0,0.03,0.44,0.35,43507571.0,,,1557936000000
20190517,6472525,6.81,6.85,6.45,6.53,6.734,6.821,7.136,7.371,-7.4766,11781370495.0,-0.27,-3.97,0.36,43010561.0,,,1558022400000
20190520,8863726,6.5,6.51,6.11,6.13,6.582,6.746,7.0535,7.3093,-7.0186,11059693895.0,-0.4,-6.13,0.48,55287800.0,,,1558281600000
20190521,5661126,6.21,6.29,6.17,6.29,6.504,6.683,6.9845,7.254,-7.2018,11348364535.0,0.16,2.61,0.3,35224752.0,,,1558368000000
20190522,6442300,6.23,6.27,6.03,6.07,6.364,6.596,6.9065,7.197,-6.9499,10951442405.0,-0.22,-3.5,0.32,39652111.0,,,1558454400000
20190523,15128641,6.08,6.08,5.59,5.61,6.126,6.475,6.808,7.1273,-6.4232,10121514315.0,-0.46,-7.58,0.81,87227306.0,,,1558540800000
20190524,16503186,5.62,6.17,5.62,6.17,6.054,6.394,6.735,7.0743,-7.0644,11131861555.0,0.56,9.98,0.91,97997112.0,,,1558627200000
20190527,19195377,6.22,6.65,6.1,6.5,6.128,6.355,6.6825,7.0347,-7.4422,11727244750.0,0.33,5.35,1.05,121384929.0,,,1558886400000
20190528,9593100,6.45,6.5,6.34,6.35,6.14,6.322,6.638,6.9827,-7.2705,11456616025.0,-0.15,-2.31,0.53,61486455.0,,,1558972800000
20190529,6018575,6.37,6.38,6.2,6.22,6.17,6.267,6.589,6.92,-7.1216,11222071130.0,-0.13,-2.05,0.32,37817521.0,,,1559059200000
20190530,5914285,6.2,6.3,6.15,6.23,6.294,6.21,6.5525,6.8697,-7.1331,11240113045.0,0.01,0.16,0.32,36759371.0,,,1559145600000
20190531,4912236,6.23,6.36,6.23,6.3,6.32,6.187,6.504,6.8197,-7.2132,11366406450.0,0.07,1.12,0.26,30884305.0,,,1559232000000
20190603,3469800,6.34,6.34,6.13,6.18,6.256,6.192,6.469,6.7663,-7.0758,11149903470.0,-0.12,-1.9,0.19,21510482.0,,,1559491200000
20190604,3501510,6.17,6.21,6.05,6.06,6.198,6.169,6.426,6.7127,-6.9384,10933400490.0,-0.12,-1.94,0.19,21387325.0,,,1559577600000
20190605,5693685,6.16,6.17,5.92,5.99,6.152,6.161,6.3785,6.658,-6.8583,10807107085.0,-0.07,-1.16,0.31,34356150.0,,,1559664000000
20190606,10662774,5.99,6.0,5.66,5.72,6.05,6.172,6.3235,6.596,-6.5491,10319975380.0,-0.27,-4.51,0.58,61728019.0,,,1559750400000
20190610,6625700,5.75,6.05,5.7,5.9,5.97,6.145,6.2695,6.5383,-6.7552,10644729850.0,0.18,3.15,0.36,39149887.0,,,1560096000000
20190611,7048800,5.95,6.07,5.86,6.01,5.936,6.096,6.2255,6.487,-6.8812,10843190915.0,0.11,1.86,0.39,42167948.0,,,1560182400000
20190612,5467600,6.03,6.05,5.88,5.89,5.902,6.05,6.186,6.442,-6.7438,10626687935.0,-0.12,-2.0,0.3,32440701.0,,,1560268800000
20190613,5874819,5.87,6.02,5.83,5.97,5.898,6.025,6.146,6.401,-6.8354,10771023255.0,0.08,1.36,0.32,35077295.0,,,1560355200000
20190614,5157900,5.95,5.97,5.81,5.82,5.918,5.984,6.097,6.363,-6.6636,10500394530.0,-0.15,-2.51,0.28,30346754.0,,,1560441600000
20190617,2899995,5.79,5.87,5.75,5.79,5.896,5.933,6.06,6.3137,-6.6293,10446268785.0,-0.03,-0.52,0.16,16822836.0,,,1560700800000
20190618,3645839,5.79,5.87,5.72,5.78,5.85,5.893,6.0425,6.277,-6.6178,10428226870.0,-0.01,-0.17,0.2,21090632.0,,,1560787200000
