date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6186443,4.4405,4.5093,4.3619,4.3914,4.4562,4.5515,4.5348,4.62,20.1978,4558464504.99,-0.0493,-1.11,0.78,27872163.97,,,1536249600000
20180910,6876458,4.3717,4.3914,4.2244,4.2342,4.4032,4.4975,4.5127,4.5784,19.4748,4395297990.27,-0.1572,-3.58,0.87,30106456.03,,,1536508800000
20180911,6621320,4.244,4.2833,4.1654,4.2342,4.3423,4.4464,4.4916,4.5453,19.4748,4395297990.27,0.0,0.0,0.83,28415099.59,,,1536595200000
20180912,7431846,4.2244,4.3521,4.2047,4.303,4.3207,4.4111,4.4808,4.5171,19.7911,4466683340.46,0.0686,1.62,0.94,32493388.46,,,1536681600000
20180913,6181692,4.3324,4.4209,4.3128,4.3619,4.3049,4.3884,4.4739,4.5031,20.0622,4527870783.48,0.059,1.37,0.78,27384379.85,,,1536768000000
20180914,5467032,4.3619,4.4405,4.3423,4.3521,4.2971,4.3767,4.4734,4.4949,20.0171,4517672876.31,-0.01,-0.23,0.7,24363442.09,,,1536854400000
20180917,3465400,4.3423,4.3423,4.244,4.2637,4.303,4.3531,4.4631,4.4851,19.6104,4425891711.78,-0.0883,-2.03,0.44,15116348.25,,,1537113600000
20180918,4883524,4.244,4.3619,4.2342,4.3521,4.3266,4.3344,4.4562,4.4759,20.0171,4517672876.31,0.0883,2.07,0.62,21394664.17,,,1537200000000
20180919,6878845,4.3423,4.4307,4.303,4.3619,4.3383,4.3295,4.4523,4.4736,20.0622,4527870783.48,0.01,0.23,0.87,30616991.88,,,1537286400000
20180920,5388063,4.3717,4.411,4.3324,4.3423,4.3344,4.3197,4.444,4.468,19.9719,4507474969.14,-0.0196,-0.45,0.68,23969174.35,,,1537372800000
20180921,5446419,4.3619,4.4209,4.3521,4.4209,4.3482,4.3226,4.4371,4.4641,20.3334,4589058226.5,0.0786,1.81,0.68,24345334.46,,,1537459200000
20180925,5573503,4.3816,4.4307,4.3423,4.3423,4.3639,4.3334,4.4155,4.453,19.9719,4507474969.14,-0.0787,-1.78,0.65,24898329.09,,,1537804800000
20180926,8033159,4.3816,4.4503,4.3619,4.4209,4.3777,4.3521,4.3993,4.4451,20.3334,4589058226.5,0.0786,1.81,1.02,36114002.44,,,1537891200000
20180927,8029314,4.4012,4.4209,4.2735,4.2833,4.3619,4.3501,4.3806,4.4372,19.7008,4446287526.12,-0.1375,-3.11,1.0,35451506.76,,,1537977600000
20180928,6334511,4.2833,4.3324,4.2146,4.2932,4.3521,4.3433,4.3659,4.4304,19.746,4456485433.29,0.0099,0.23,0.8,27512302.74,,,1538064000000
20181008,6193699,4.2244,4.244,4.1163,4.1163,4.2912,4.3197,4.3482,4.4222,18.423,4272923104.23,-0.1769,-4.12,0.78,26273945.53,,,1538928000000
20181009,4662586,4.1163,4.1753,4.0181,4.0672,4.2362,4.3,4.3266,4.4088,18.2032,4221933568.38,-0.049,-1.19,0.59,19426489.49,,,1539014400000
20181010,7103470,4.0672,4.0868,3.9395,4.0083,4.1537,4.2657,4.3,4.3927,17.9394,4160746125.36,-0.059,-1.45,0.9,28900438.54,,,1539100800000
20181011,17737485,3.8314,3.8511,3.6055,3.6153,4.0201,4.191,4.2603,4.3652,16.1688,3750091234.08,-0.3928,-9.8,2.26,66448747.69,,,1539187200000
20181012,9955126,3.576,3.6349,3.4286,3.5956,3.8805,4.1163,4.218,4.3347,16.0809,3729710303.46,-0.0195,-0.54,1.27,35978302.9,,,1539273600000
20181015,12618918,3.7234,3.7332,3.4188,3.4385,3.745,4.0181,4.1704,4.2974,15.3779,3566662858.5,-0.1571,-4.37,1.59,45610603.23,,,1539532800000
20181016,11892412,3.4777,3.4777,3.3009,3.3893,3.6094,3.9228,4.1281,4.2512,15.1583,3515710531.95,-0.0492,-1.43,1.5,41090991.3,,,1539619200000
20181017,9986174,3.4385,3.4581,3.2813,3.3795,3.4836,3.8187,4.0854,4.2057,15.1143,3505520066.64,-0.0098,-0.29,1.26,34402487.01,,,1539705600000
20181018,10732811,3.35,3.4483,3.3009,3.3795,3.4365,3.7283,4.0392,4.1632,15.1143,3505520066.64,0.0,0.0,1.36,37027424.07,,,1539792000000
20181019,10875060,3.3009,3.5269,3.3009,3.5072,3.4188,3.6497,3.9965,4.1271,15.6855,3637996115.67,0.1277,3.78,1.38,38380571.31,,,1539878400000
20181022,15535370,3.5563,3.7823,3.5465,3.7037,3.4718,3.6084,3.964,4.1016,16.5642,3841805421.87,0.1964,5.6,1.98,58126335.37,,,1540137600000
20181023,9574479,3.7234,3.7528,3.6055,3.6251,3.519,3.5642,3.9321,4.0724,16.2127,3760281699.39,-0.0785,-2.12,1.21,35717856.75,,,1540224000000
20181024,7643671,3.6153,3.6939,3.5858,3.6546,3.574,3.5288,3.8972,4.043,16.3446,3790853095.32,0.0294,0.81,0.96,28395618.18,,,1540310400000
20181025,8878014,3.5367,3.7332,3.5072,3.7332,3.6448,3.5406,3.8658,4.0204,16.696,3872376817.8,0.0786,2.15,1.12,32768033.59,,,1540396800000
20181026,9250467,3.7626,3.8216,3.6448,3.6841,3.6801,3.5495,3.8329,3.9952,16.4764,3821424491.25,-0.0493,-1.32,1.17,35211101.02,,,1540483200000
20181029,8791683,3.6939,3.743,3.6153,3.6939,3.6782,3.575,3.7965,3.9719,16.5203,3831614956.56,0.0099,0.27,1.11,32926297.08,,,1540742400000
20181030,14892213,3.6841,3.7135,3.5563,3.6349,3.6801,3.5996,3.7612,3.9519,16.2567,3770472164.7,-0.0591,-1.6,1.89,55123064.82,,,1540828800000
20181031,15321178,3.6349,3.7332,3.6251,3.6939,3.688,3.631,3.7248,3.9339,16.5203,3831614956.56,0.0589,1.62,1.94,57497971.64,,,1540915200000
20181101,23084404,3.8609,3.9297,3.7823,3.7921,3.6998,3.6723,3.7003,3.9169,16.9597,3933519609.66,0.0983,2.66,2.94,90162153.73,,,1541001600000
20181102,26700420,3.8805,4.0181,3.8412,3.9984,3.7626,3.7214,3.6855,3.9048,17.8823,4147519381.17,0.2063,5.44,3.39,106946872.75,,,1541088000000
20181105,21311582,4.0279,4.1065,3.9591,4.0672,3.8373,3.7577,3.6831,3.8953,18.1899,4218852638.34,0.0688,1.72,2.71,87510545.79,,,1541347200000
20181106,10725292,4.0672,4.0672,3.9493,4.0181,3.9139,3.797,3.6806,3.8871,17.9702,4167900311.79,-0.0492,-1.21,1.36,43637533.56,,,1541433600000
20181107,10649047,4.0475,4.0868,3.9984,4.0279,3.9807,3.8344,3.6816,3.8763,18.0142,4178090777.1,0.0096,0.24,1.35,43781024.42,,,1541520000000
20181108,9913223,4.0574,4.077,3.9395,3.9591,4.0141,3.857,3.6988,3.8629,17.7066,4106757519.93,-0.0689,-1.71,1.25,40438830.3,,,1541606400000
20181109,9056971,3.9591,4.0181,3.9002,3.9591,4.0063,3.8845,3.717,3.8501,17.7066,4106757519.93,0.0,0.0,1.15,36584427.84,,,1541692800000
20181112,19466145,3.9984,4.2539,3.9591,4.2146,4.0358,3.9365,3.7558,3.8432,18.849,4371709617.99,0.2554,6.45,2.46,81745190.37,,,1541952000000
20181113,28175004,4.1458,4.47,4.1458,4.411,4.1143,4.0141,3.8069,3.8455,19.7277,4575518924.19,0.1964,4.66,3.57,124293294.24,,,1542038400000
20181114,18148871,4.3619,4.47,4.3226,4.3521,4.1792,4.08,3.8555,3.8432,19.4641,4514376132.33,-0.0591,-1.34,2.3,81031749.05,,,1542124800000
20181115,13919334,4.3521,4.4307,4.3226,4.4012,4.2676,4.1409,3.9066,3.8471,19.6838,4565328458.88,0.0492,1.13,1.76,62123337.48,,,1542211200000
20181116,20997281,4.411,4.5781,4.3521,4.4896,4.3737,4.19,3.9557,3.8537,20.0792,4657042646.67,0.0885,2.01,2.66,95316219.88,,,1542297600000
20181119,16690494,4.5093,4.5191,4.3423,4.411,4.413,4.2244,3.9911,3.8635,19.7277,4575518924.19,-0.0786,-1.75,2.11,74900023.05,,,1542556800000
20181120,18831313,4.3717,4.4503,4.2047,4.244,4.3796,4.247,4.022,3.8694,18.9808,4402281013.92,-0.1672,-3.79,2.39,82824720.3,,,1542643200000
20181121,16660960,4.1949,4.3521,4.136,4.2932,4.3678,4.2735,4.0539,3.8789,19.2005,4453233340.47,0.0492,1.16,2.1,72373825.28,,,1542729600000
20181122,11340981,4.3128,4.3521,4.2735,4.2735,4.3423,4.3049,4.0809,3.9008,19.1126,4432852409.85,-0.0197,-0.46,1.43,49855623.22,,,1542816000000
20181123,18213336,4.2932,4.3128,4.0377,4.0574,4.2558,4.3148,4.0996,3.9162,18.146,4208662173.03,-0.2162,-5.06,2.31,76985505.94,,,1542902400000
20181126,8692441,4.0868,4.1458,4.0279,4.0868,4.191,4.302,4.1193,3.9378,18.2778,4239233568.96,0.0296,0.73,1.1,36110117.36,,,1543161600000
20181127,13146503,4.1261,4.1949,4.0672,4.1851,4.1792,4.2794,4.1468,3.9644,18.7171,4341138222.06,0.0981,2.4,1.65,55397767.22,,,1543248000000
20181128,13022262,4.2047,4.2539,4.1065,4.244,4.1694,4.2686,4.1743,3.9932,18.9808,4402281013.92,0.059,1.41,1.65,55604304.83,,,1543334400000
20181129,13011925,4.2735,4.3324,4.1065,4.1065,4.136,4.2391,4.19,4.0174,18.3657,4259614499.58,-0.1375,-3.24,1.64,55907206.92,,,1543420800000
20181130,11830514,4.077,4.136,4.0181,4.136,4.1517,4.2038,4.1969,4.0384,18.4975,4290185895.51,0.0296,0.72,1.49,49052218.66,,,1543507200000
20181203,14192934,4.303,4.3324,4.2244,4.2932,4.193,4.192,4.2082,4.058,19.2005,4453233340.47,0.1572,3.8,1.8,61955281.14,,,1543766400000
20181204,12009975,4.2932,4.3717,4.2735,4.3423,4.2244,4.2018,4.2244,4.0819,19.4201,4504185667.02,0.0489,1.14,1.52,52837529.16,,,1543852800000
20181205,12033032,4.244,4.3226,4.2342,4.2735,4.2303,4.1998,4.2367,4.1026,19.1126,4432852409.85,-0.0686,-1.58,1.53,52436029.86,,,1543939200000
20181206,10276958,4.2539,4.2833,4.1851,4.2047,4.2499,4.193,4.2489,4.1183,18.805,4361519152.68,-0.0688,-1.61,1.31,44273799.23,,,1544025600000
20181207,8332975,4.2146,4.244,4.1261,4.1654,4.2558,4.2037,4.2593,4.1343,18.6293,4320757291.44,-0.0391,-0.93,1.06,35494725.41,,,1544112000000
20181210,10522603,4.1458,4.1654,4.0083,4.0672,4.2106,4.2018,4.2519,4.1468,18.1899,4218852638.34,-0.0983,-2.36,1.33,43688056.77,,,1544371200000
20181211,6799093,4.077,4.1556,4.0672,4.1556,4.1733,4.1988,4.2391,4.1641,18.5853,4310566826.13,0.0883,2.17,0.83,28440719.38,,,1544457600000
20181212,11453738,4.1458,4.2539,4.1065,4.2244,4.1635,4.1969,4.2327,4.1818,18.8929,4381900083.3,0.0686,1.65,1.44,48728446.46,,,1544544000000
20181213,10645105,4.2244,4.2735,4.1654,4.2244,4.1674,4.2087,4.2239,4.1962,18.8929,4381900083.3,0.0,0.0,1.35,45786284.1,,,1544630400000
20181214,9826573,4.2244,4.2342,4.0279,4.0672,4.1478,4.2018,4.2028,4.1985,18.1899,4218852638.34,-0.1571,-3.72,1.25,41122087.48,,,1544716800000
20181217,7799100,4.0475,4.0574,3.9591,4.0377,4.1419,4.1762,4.1841,4.1975,18.0581,4188281242.41,-0.0293,-0.72,0.99,31845697.04,,,1544976000000
20181218,14019373,3.9788,4.0279,3.8511,3.9591,4.1026,4.1379,4.1699,4.1956,17.7066,4106757519.93,-0.0787,-1.95,1.78,56061097.09,,,1545062400000
20181219,6565500,3.9591,3.9788,3.8805,3.8805,4.0338,4.0986,4.1492,4.1906,17.3551,4025233797.45,-0.0788,-1.99,0.83,26221358.5,,,1545148800000
20181220,7361865,3.8609,3.9395,3.8412,3.9198,3.9729,4.0701,4.1315,4.1893,17.5309,4065995658.69,0.0392,1.01,0.93,29165652.3,,,1545235200000
20181221,5706825,3.8904,3.91,3.8511,3.8904,3.9375,4.0426,4.1232,4.187,17.399,4035424262.76,-0.0294,-0.75,0.72,22519397.36,,,1545321600000
20181224,6222461,3.8805,3.969,3.8609,3.9493,3.9198,4.0308,4.1163,4.1782,17.6627,4096567054.62,0.0591,1.52,0.78,24936215.02,,,1545580800000
20181225,10230512,3.91,3.9788,3.8118,3.9591,3.9198,4.0112,4.105,4.1631,17.7066,4106757519.93,0.0099,0.25,1.3,40467511.11,,,1545667200000
20181226,8014632,3.9395,3.969,3.8904,3.9002,3.9238,3.9788,4.0878,4.1481,17.443,4045614728.07,-0.059,-1.49,1.02,32044343.5,,,1545753600000
20181227,8765162,3.969,3.9886,3.8805,3.8805,3.9159,3.9444,4.0765,4.1307,17.3551,4025233797.45,-0.0195,-0.5,1.11,35186556.03,,,1545840000000
20181228,6674667,3.9002,3.9395,3.8314,3.8511,3.908,3.9228,4.0623,4.1094,17.2233,3994662401.52,-0.0295,-0.76,0.84,26365557.18,,,1545926400000
20190102,7627887,3.8707,3.8805,3.8216,3.8511,3.8884,3.9041,4.0402,4.0908,17.9789,3994662401.52,0.0,0.0,0.97,29896398.0,,,1546358400000
20190103,6321523,3.8511,3.91,3.8216,3.8314,3.8629,3.8913,4.0146,4.077,17.8871,3974281470.9,-0.0196,-0.51,0.8,24815441.0,,,1546444800000
20190104,8701220,3.7626,3.9297,3.743,3.9297,3.8688,3.8963,3.9974,4.0649,18.3458,4076186124.0,0.0981,2.56,1.09,34298725.0,,,1546531200000
20190107,14337172,4.0083,4.0868,3.9591,4.077,3.9081,3.912,3.9911,4.0584,19.0337,4229043103.65,0.1474,3.75,1.82,58858811.0,,,1546790400000
20190108,16254148,4.077,4.2342,4.0475,4.1458,3.967,3.9375,3.9901,4.0613,19.3548,4300376360.82,0.0689,1.69,2.05,69006253.0,,,1546876800000
20190109,33806095,4.1458,4.4896,4.1458,4.2833,4.0534,3.9709,4.0009,4.0678,19.9969,4443042875.16,0.1376,3.32,4.28,149748840.0,,,1546963200000
20190110,15341782,4.2833,4.3423,4.2244,4.2637,4.1399,4.0014,4.0063,4.0705,19.9052,4422661944.54,-0.0197,-0.46,1.94,66767722.0,,,1547049600000
20190111,14429005,4.2637,4.3619,4.2342,4.2932,4.2126,4.0407,4.0097,4.0721,20.0428,4453233340.47,0.0294,0.69,1.82,63172570.0,,,1547136000000
20190114,12490503,4.2932,4.3717,4.2637,4.303,4.2578,4.0829,4.0137,4.0787,20.0886,4463423805.78,0.0099,0.23,1.54,54804566.0,,,1547395200000
20190115,24977687,4.2637,4.4307,4.2637,4.4209,4.3128,4.1399,4.0313,4.0882,20.639,4585709389.5,0.1179,2.74,3.1,111040467.0,,,1547481600000
20190116,19856936,4.4995,4.4995,4.303,4.3128,4.3187,4.1861,4.0451,4.0888,20.1345,4473614271.09,-0.1079,-2.44,2.5,88574279.0,,,1547568000000
20190117,11574563,4.303,4.3226,4.2047,4.244,4.3148,4.2273,4.0593,4.0855,19.8134,4402281013.92,-0.0686,-1.59,1.47,50173121.0,,,1547654400000
20190118,9661675,4.244,4.3128,4.2047,4.2637,4.3089,4.2607,4.0785,4.0852,19.9052,4422661944.54,0.0195,0.46,1.22,41885855.0,,,1547740800000
20190121,10265899,4.244,4.3128,4.2342,4.2735,4.303,4.2804,4.0962,4.0875,19.951,4432852409.85,0.0098,0.23,1.29,44646940.0,,,1548000000000
20190122,8264702,4.2735,4.2833,4.1851,4.2146,4.2617,4.2873,4.1124,4.0891,19.6758,4371709617.99,-0.059,-1.38,1.05,35555833.0,,,1548086400000
20190123,8514949,4.2342,4.2342,4.1458,4.2047,4.2401,4.2794,4.1252,4.0937,19.63,4361519152.68,-0.0097,-0.23,1.08,36366565.0,,,1548172800000
20190124,13503993,4.2047,4.3521,4.1949,4.2932,4.2499,4.2824,4.1419,4.0983,20.0428,4453233340.47,0.0883,2.1,1.71,59085020.0,,,1548259200000
20190125,20154613,4.2833,4.4602,4.2539,4.3619,4.2696,4.2892,4.165,4.1029,20.3638,4524566597.64,0.0687,1.6,2.55,89828172.0,,,1548345600000
20190128,10938788,4.3717,4.411,4.2539,4.2539,4.2657,4.2843,4.1836,4.1039,19.8593,4412471479.23,-0.1082,-2.48,1.39,48158144.0,,,1548604800000
20190129,11218954,4.2539,4.2833,4.0868,4.2047,4.2637,4.2627,4.2013,4.1085,19.63,4361519152.68,-0.0489,-1.15,1.43,47843060.0,,,1548691200000
20190130,12237560,4.1556,4.3423,4.1458,4.2047,4.2637,4.2519,4.219,4.114,19.63,4361519152.68,0.0,0.0,1.56,52864881.0,,,1548777600000
20190131,13726129,4.2047,4.3226,4.1556,4.1949,4.244,4.247,4.2372,4.1219,19.5841,4351328687.37,-0.0097,-0.23,1.75,59125952.0,,,1548864000000
20190201,24928023,4.2146,4.4798,4.1949,4.4503,4.2617,4.2656,4.2632,4.1409,20.7766,4616280785.43,0.2555,6.09,3.11,110773811.0,,,1548950400000
20190211,29988667,4.4503,4.6075,4.3717,4.5879,4.3285,4.2971,4.2887,4.1631,21.4187,4758947299.77,0.1375,3.09,3.8,137696742.0,,,1549814400000
20190212,22184443,4.5388,4.5977,4.5191,4.5879,4.4051,4.3344,4.3108,4.1864,21.4187,4758947299.77,0.0,0.0,2.78,103019507.0,,,1549900800000
20190213,33062276,4.5977,4.7451,4.5486,4.6665,4.4975,4.3806,4.33,4.2103,21.7856,4840471022.25,0.0785,1.71,4.17,156700531.0,,,1549987200000
20190214,24424748,4.6468,4.7451,4.6173,4.6665,4.5918,4.4179,4.3501,4.2339,21.7856,4840471022.25,0.0,0.0,3.1,116479117.0,,,1550073600000
20190215,36529774,4.6566,4.9612,4.6075,4.7647,4.6547,4.4582,4.3737,4.2627,22.2443,4942375675.35,0.0985,2.11,4.63,178442082.0,,,1550160000000
20190218,50577253,4.8433,5.1282,4.7745,5.1282,4.7628,4.5456,4.415,4.3043,23.9412,5319422891.82,0.3635,7.63,6.38,256565235.0,,,1550419200000
20190219,47488444,5.197,5.2657,4.9121,5.0496,4.8551,4.6301,4.4464,4.3442,23.5743,5237899169.34,-0.0785,-1.53,6.03,244401886.0,,,1550505600000
20190220,39175300,4.9317,5.03,4.8335,4.9808,4.918,4.7077,4.4798,4.3819,23.2533,5166565912.17,-0.0687,-1.36,4.96,195651627.0,,,1550592000000
20190221,30760384,4.9415,5.0791,4.8728,4.9121,4.9671,4.7795,4.5132,4.4179,22.9322,5095232655.0,-0.0687,-1.38,3.9,155537848.0,,,1550678400000
20190222,28116847,4.9219,5.0791,4.8924,5.0693,5.028,4.8414,4.5535,4.4559,23.6661,5258280099.96,0.1572,3.2,3.55,142823508.0,,,1550764800000
20190225,51052484,5.1086,5.531,5.0987,5.3836,5.0791,4.9209,4.609,4.4995,25.1337,5584374989.88,0.3143,6.2,6.48,274782022.0,,,1551024000000
20190226,50881761,5.3935,5.6685,5.197,5.3149,5.1321,4.9936,4.664,4.5384,24.8127,5513041732.71,-0.0689,-1.28,6.46,278868252.0,,,1551110400000
20190227,27747825,5.3149,5.3836,5.1675,5.2363,5.1832,5.0506,4.7156,4.5702,24.4457,5431518010.23,-0.0787,-1.48,3.51,149437765.0,,,1551196800000
20190228,20684797,5.2559,5.3542,5.1872,5.305,5.2618,5.1144,4.7662,4.6049,24.7668,5502851267.4,0.0686,1.31,2.61,111388393.0,,,1551283200000
20190301,19712234,5.364,5.4033,5.2166,5.305,5.309,5.1685,4.8133,4.6386,24.7668,5502851267.4,0.0,0.0,2.49,105877194.0,,,1551369600000
20190304,49233107,5.3542,5.6587,5.3247,5.5605,5.3443,5.2117,4.8787,4.6806,25.9593,5767803365.46,0.2552,4.81,6.25,277222240.0,,,1551628800000
20190305,38888630,5.5605,5.7766,5.4819,5.757,5.4328,5.2824,4.9563,4.7251,26.8766,5971612671.66,0.1963,3.53,4.93,223102905.0,,,1551715200000
20190306,49860059,5.7766,6.1106,5.7668,5.9436,5.5742,5.3787,5.0432,4.7794,27.748,6165231512.55,0.1865,3.24,6.3,299799018.0,,,1551801600000
20190307,52989635,5.8945,6.091,5.6882,5.8159,5.6764,5.4691,5.1243,4.8318,27.1518,6032755463.52,-0.1278,-2.15,6.71,314107464.0,,,1551888000000
20190308,38138932,5.6784,5.9534,5.531,5.5998,5.7354,5.5222,5.1818,4.8764,26.1427,5808565226.7,-0.2164,-3.72,4.81,221526193.0,,,1551974400000
20190311,39339549,5.6685,6.0026,5.6489,5.9927,5.8218,5.5831,5.252,4.9337,27.9773,6216183839.1,0.3931,7.02,4.98,233125484.0,,,1552233600000
20190312,43404190,6.0811,6.1401,5.9141,6.1008,5.8906,5.6617,5.3276,4.9966,28.4818,6328278957.51,0.1079,1.8,5.46,265891262.0,,,1552320000000
20190313,30902766,6.0419,6.0419,5.7962,5.8355,5.8689,5.7216,5.3861,5.0509,27.2435,6053136394.14,-0.2654,-4.35,3.92,186900886.0,,,1552406400000
20190314,30724597,5.7373,5.7962,5.4622,5.5506,5.8159,5.7461,5.4303,5.0928,25.9134,5757612900.15,-0.2848,-4.88,3.89,174913438.0,,,1552492800000
20190315,27404118,5.6096,5.8061,5.5506,5.6882,5.8336,5.7845,5.4765,5.137,26.5555,5900279414.49,0.1377,2.48,3.48,158380043.0,,,1552579200000
20190318,29708597,5.7177,5.9436,5.6292,5.8945,5.8139,5.8179,5.5148,5.1917,27.5187,6114279186.0,0.2065,3.63,3.75,175608287.0,,,1552838400000
20190319,45656889,5.9141,6.1106,5.8257,6.091,5.812,5.8513,5.5669,5.2546,28.436,6318088492.2,0.1963,3.33,5.71,277349722.0,,,1552924800000
20190320,43058865,6.1401,6.2285,5.8355,5.9829,5.8414,5.8552,5.617,5.3139,27.9314,6205993373.79,-0.1078,-1.77,5.47,263950365.0,,,1553011200000
20190321,26951268,5.9338,6.0419,5.8847,5.9829,5.9279,5.8719,5.6705,5.3735,27.9314,6205993373.79,0.0,0.0,3.41,164168253.0,,,1553097600000
20190322,21378752,5.9436,5.9927,5.8061,5.9633,5.9829,5.9082,5.7152,5.4239,27.8397,6185612443.17,-0.0197,-0.33,2.71,128346430.0,,,1553184000000
20190325,20748488,5.8257,5.9338,5.7471,5.8061,5.9652,5.8896,5.7363,5.4645,27.1059,6022564998.21,-0.1574,-2.64,2.62,123332682.0,,,1553443200000
20190326,20501935,5.8061,5.8552,5.5506,5.6194,5.8709,5.8414,5.7515,5.4989,26.2345,5828946157.32,-0.1864,-3.21,2.6,118579500.0,,,1553529600000
20190327,14310900,5.6391,5.6685,5.4622,5.6194,5.7982,5.8198,5.7707,5.5307,26.2345,5828946157.32,0.0,0.0,1.8,81001463.0,,,1553616000000
20190328,10374501,5.5801,5.6784,5.5113,5.531,5.7078,5.8179,5.782,5.5595,25.8217,5737231969.53,-0.0882,-1.57,1.31,59151384.0,,,1553702400000
20190329,15186551,5.531,5.7177,5.4229,5.7078,5.6567,5.8198,5.8021,5.5909,26.6472,5920660345.11,0.177,3.2,1.9,86628965.0,,,1553788800000
20190401,23732561,5.757,5.9633,5.757,5.8945,5.6744,5.8198,5.8188,5.6165,26.3921,6114279186.0,0.1866,3.27,2.99,142103429.0,,,1554048000000
20190402,22401303,5.924,5.9829,5.8454,5.9436,5.7393,5.8051,5.8282,5.6463,26.612,6165231512.55,0.0489,0.83,2.8,134670914.0,,,1554134400000
20190403,19814672,5.9731,5.9731,5.8748,5.9534,5.8061,5.8021,5.8287,5.6787,26.656,6175421977.86,0.0101,0.17,2.5,119522411.0,,,1554220800000
20190404,45770289,5.9534,6.2383,5.9141,6.2383,5.9475,5.8277,5.8498,5.7229,27.9316,6470945471.85,0.2852,4.79,5.75,284653065.0,,,1554307200000
20190408,39361050,6.2875,6.3759,5.9534,6.1303,6.032,5.8444,5.8763,5.7583,27.4478,6358850353.44,-0.1079,-1.73,5.0,245364590.0,,,1554652800000
20190409,19405227,6.0517,6.1008,5.9633,6.091,6.0713,5.8729,5.8812,5.7818,27.2718,6318088492.2,-0.0392,-0.64,2.45,119173410.0,,,1554739200000
20190410,23907636,5.9829,6.2482,5.9436,6.2285,6.1283,5.9338,5.8876,5.8123,27.8876,6460755006.54,0.1377,2.26,2.97,147892840.0,,,1554825600000
20190411,20655227,6.2383,6.2875,5.9633,5.9927,6.1362,5.9711,5.8955,5.8375,26.832,6216183839.1,-0.2361,-3.79,2.6,127728634.0,,,1554912000000
20190412,12907818,5.9829,6.0517,5.924,6.0124,6.091,6.0192,5.9186,5.8611,26.9199,6236564769.72,0.0198,0.33,1.63,78524471.0,,,1554998400000
20190415,16462664,6.1794,6.1794,5.9338,5.9534,6.0556,6.0438,5.9318,5.8827,26.656,6175421977.86,-0.0589,-0.98,2.08,100845999.0,,,1555257600000
20190416,21973810,5.865,6.0124,5.7275,5.9927,6.0359,6.0536,5.9367,5.8971,26.832,6216183839.1,0.0393,0.66,2.78,131120421.0,,,1555344000000
20190417,46232196,6.1106,6.592,6.0713,6.592,6.1086,6.1185,5.9618,5.9249,29.5152,6837802223.01,0.5993,10.0,5.88,303810383.0,,,1555430400000
20190418,59156129,6.4839,6.6117,6.366,6.5625,6.2226,6.1794,5.9908,5.9456,29.3832,6807230827.08,-0.0297,-0.45,7.26,391940399.0,,,1555516800000
20190419,53821603,6.5429,6.7885,6.4643,6.7197,6.3641,6.2275,6.0276,5.9757,30.087,6970278272.04,0.1575,2.4,6.66,365900329.0,,,1555603200000
20190422,48087151,6.5625,6.8966,6.5036,6.7983,6.533,6.2943,6.0693,6.0156,30.4389,7051801994.52,0.0786,1.17,5.95,329456501.0,,,1555862400000
20190423,29730006,6.759,6.759,6.4839,6.6509,6.6647,6.3503,6.1116,6.0376,29.7791,6898945014.87,-0.1475,-2.17,3.64,199420066.0,,,1555948800000
20190424,20841829,6.6117,6.7295,6.4053,6.7295,6.6922,6.4004,6.1671,6.0585,30.131,6980468737.35,0.0785,1.18,2.5,139401592.0,,,1556035200000
20190425,19652071,6.6608,6.6902,6.2973,6.3169,6.6431,6.4328,6.202,6.0746,28.2835,6552469194.33,-0.4125,-6.13,2.4,130155691.0,,,1556121600000
20190426,16875265,6.2089,6.4348,6.2089,6.3464,6.5684,6.4662,6.2427,6.1011,28.4155,6583040590.26,0.0297,0.47,2.09,108892648.0,,,1556208000000
20190429,22972637,6.425,6.425,5.9338,6.1204,6.4328,6.4829,6.2634,6.1155,27.4038,6348659888.13,-0.2259,-3.56,2.86,144065101.0,,,1556467200000
20190430,11369450,6.1204,6.3464,6.1008,6.2089,6.3444,6.5046,6.2791,6.126,27.7997,6440374075.92,0.0881,1.44,1.41,72203677.0,,,1556553600000
20190506,26175150,5.9436,5.9927,5.5899,5.6685,6.1322,6.4122,6.2653,6.1119,25.3804,5879898483.87,-0.5402,-8.7,3.25,153155669.0,,,1557072000000
20190507,16038214,5.698,5.8847,5.6096,5.8552,6.0399,6.3415,6.2604,6.1077,26.2161,6073517324.76,0.1865,3.29,1.99,94078671.0,,,1557158400000
20190508,23611661,5.698,5.8257,5.5801,5.6685,5.9043,6.2364,6.2319,6.0972,25.3804,5879898483.87,-0.1868,-3.19,2.93,136374896.0,,,1557244800000
20190509,25641355,5.4917,5.6685,5.3247,5.4622,5.7727,6.1027,6.1985,6.0805,24.4567,5665898712.36,-0.2063,-3.64,3.18,143046259.0,,,1557331200000
20190510,23551718,5.5212,5.7078,5.4229,5.7078,5.6724,6.0084,6.1794,6.0772,25.5563,5920660345.11,0.2458,4.5,2.89,134768779.0,,,1557417600000
20190513,11697894,5.5998,5.7373,5.5015,5.6489,5.6685,5.9004,6.1504,6.0782,25.2924,5859517553.25,-0.0588,-1.03,1.44,67134441.0,,,1557676800000
