date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190515,56745403,5.5395,5.6992,5.4496,5.6293,5.5814,5.8329,6.7901,6.7618,58.5429,11633091466.8,0.2295,4.25,4.14,316411723.0,,,1557849600000
20190516,69502230,5.6293,5.9188,5.5495,5.6892,5.6133,5.7141,6.7172,6.7592,59.1657,11756847759.0,0.0597,1.06,5.06,398420229.0,,,1557936000000
20190517,73410416,5.7591,5.769,5.1203,5.1402,5.4836,5.6014,6.596,6.7339,53.4567,10622415080.5,-0.549,-9.65,5.38,394550869.0,,,1558022400000
20190520,49941188,5.1502,5.2301,4.711,5.1103,5.3937,5.5485,6.4522,6.7059,53.1453,10560536934.4,-0.0298,-0.58,3.62,251563704.0,,,1558281600000
20190521,39523092,5.1802,5.3798,5.1103,5.2899,5.3718,5.4916,6.3559,6.664,55.0137,10931805811.0,0.1799,3.52,2.89,209746840.0,,,1558368000000
20190522,42250647,5.4097,5.4397,5.0005,5.1303,5.272,5.4267,6.2287,6.6041,53.3529,10601789031.8,-0.1598,-3.02,3.08,219142569.0,,,1558454400000
20190523,34848707,5.2001,5.24,4.8707,4.9306,5.1203,5.3668,6.077,6.5163,51.2769,10189268057.8,-0.1996,-3.89,2.55,175625553.0,,,1558540800000
20190524,28153700,4.9606,5.0704,4.8009,4.8109,5.0544,5.269,5.8978,6.4228,50.0314,9941755473.4,-0.1198,-2.43,2.03,139391971.0,,,1558627200000
20190527,37752672,4.9805,5.1303,4.9207,5.0704,5.0464,5.2201,5.7576,6.3449,52.7301,10478032739.6,0.2593,5.39,2.75,190417077.0,,,1558886400000
20190528,40897387,5.1502,5.2301,5.0005,5.0304,4.9945,5.1831,5.6083,6.2834,52.3149,10395528544.8,-0.0401,-0.79,2.98,209764190.0,,,1558972800000
20190529,27197972,5.1103,5.1402,4.9805,5.0105,4.9706,5.1213,5.4771,6.2338,52.1073,10354276447.4,-0.0201,-0.4,1.97,137987995.0,,,1559059200000
20190530,41857038,5.0803,5.1103,4.8608,4.9805,4.9805,5.0504,5.3823,6.1616,51.7959,10292398301.3,-0.0301,-0.6,3.03,208756559.0,,,1559145600000
20190531,33897040,4.9506,4.9706,4.7909,4.8109,4.9805,5.0175,5.3094,6.0698,50.0314,9941755473.4,-0.1698,-3.41,2.46,165689871.0,,,1559232000000
20190603,29014481,4.8208,4.9007,4.6212,4.6711,4.9007,4.9736,5.261,5.9593,48.5782,9652990791.6,-0.1395,-2.9,2.13,137829840.0,,,1559491200000
20190604,31776731,4.6412,4.8208,4.6312,4.6811,4.8308,4.9127,5.2021,5.8748,48.682,9673616840.3,0.0098,0.21,2.32,150422897.0,,,1559577600000
20190605,35512340,4.7709,4.8009,4.4016,4.4915,4.727,4.8488,5.1377,5.7687,46.7098,9281721915.0,-0.1896,-4.05,2.58,161999076.0,,,1559664000000
20190606,24881960,4.4715,4.5114,4.2918,4.3517,4.6013,4.7909,5.0788,5.6483,45.2566,8992957233.2,-0.1397,-3.11,1.82,109079242.0,,,1559750400000
20190610,21457426,4.3717,4.4016,4.212,4.232,4.4855,4.733,5.001,5.5095,44.011,8745444648.8,-0.1197,-2.75,1.56,91875172.0,,,1560096000000
20190611,30227019,4.2819,4.5214,4.2519,4.4715,4.4456,4.6731,4.9466,5.3961,46.5022,9240469817.6,0.2395,5.66,2.19,133572219.0,,,1560182400000
20190612,22281231,4.5613,4.5813,4.4016,4.4116,4.3917,4.6112,4.8972,5.276,45.8794,9116713525.4,-0.0599,-1.34,1.63,99666870.0,,,1560268800000
20190613,28522363,4.4116,4.5813,4.3218,4.5214,4.3976,4.5623,4.8418,5.1722,47.0212,9343600061.1,0.1098,2.49,2.07,128254782.0,,,1560355200000
20190614,23499466,4.5514,4.5713,4.3018,4.3418,4.3957,4.4985,4.7744,5.0877,45.1528,8972331184.5,-0.1795,-3.97,1.72,103767048.0,,,1560441600000
20190617,18336269,4.3917,4.4615,4.3018,4.3318,4.4156,4.4505,4.734,5.0231,45.049,8951705135.8,-0.01,-0.23,1.34,80296739.0,,,1560700800000
20190618,17604137,4.3218,4.3917,4.232,4.3318,4.3877,4.4166,4.6951,4.9795,45.049,8951705135.8,0.0,0.0,1.29,76137845.0,,,1560787200000
20190619,23622564,4.3917,4.4615,4.3717,4.3917,4.3837,4.3877,4.6502,4.9306,45.6718,9075461428.0,0.0598,1.38,1.73,104564824.0,,,1560873600000
20190620,35786551,4.4116,4.6013,4.3617,4.5314,4.3857,4.3917,4.6202,4.889,47.125,9364226109.8,0.1397,3.18,2.62,160774056.0,,,1560960000000
20190621,30241612,4.5713,4.6611,4.5314,4.6112,4.4396,4.4176,4.6043,4.8584,47.9554,9529234499.4,0.0798,1.76,2.21,139113148.0,,,1561046400000
20190624,21959400,4.6212,4.6312,4.4715,4.5214,4.4775,4.4466,4.5898,4.8162,47.0212,9343600061.1,-0.0899,-1.95,1.61,100002103.0,,,1561305600000
20190625,70403206,4.6112,4.9706,4.5114,4.9706,4.6053,4.4965,4.5848,4.7966,51.6921,10271772252.6,0.449,9.93,5.18,337177674.0,,,1561392000000
20190626,96114419,4.8807,5.4696,4.8308,5.4696,4.8208,4.6023,4.6068,4.7989,56.8821,11303074687.6,0.499,10.04,7.08,501203533.0,,,1561478400000
20190627,126773479,5.4397,6.0186,5.3898,6.0186,5.1183,4.752,4.6572,4.8119,62.5911,12437507366.1,0.5491,10.04,9.31,740816407.0,,,1561564800000
20190628,92150522,5.8189,6.0785,5.4197,5.5195,5.2999,4.8698,4.6841,4.8062,57.4011,11406204931.1,-0.4989,-8.29,6.7,524955314.0,,,1561651200000
20190701,57327077,5.6892,5.8788,5.5395,5.6692,5.5295,5.0035,4.727,4.8238,93.3032,11715595661.6,0.1496,2.71,4.17,326615887.0,,,1561910400000
20190702,42370499,5.6892,5.7291,5.3099,5.4796,5.6313,5.1183,4.7675,4.8362,90.1821,11323700736.3,-0.1899,-3.35,3.08,231203212.0,,,1561996800000
20190703,75064673,5.5095,6.0285,5.3698,5.9687,5.7311,5.276,4.8318,4.8588,98.2312,12334377122.6,0.4893,8.93,5.49,437467348.0,,,1562083200000
20190704,46417931,5.8589,5.9786,5.6193,5.789,5.6852,5.4017,4.8967,4.8807,95.2744,11963108246.0,-0.1797,-3.01,3.35,268358589.0,,,1562169600000
20190705,60750517,5.7092,6.1783,5.6892,5.8888,5.7591,5.5295,4.9736,4.9127,96.917,12169368733.0,0.0996,1.72,4.48,364769702.0,,,1562256000000
20190708,51331212,5.9188,6.1184,5.7092,5.9287,5.811,5.6702,5.0584,4.9499,97.5741,12251872927.8,0.04,0.68,3.78,305018895.0,,,1562515200000
20190709,36313652,5.8788,5.8988,5.6093,5.769,5.8688,5.7501,5.1233,4.9732,94.9458,11921856148.6,-0.1595,-2.69,2.68,209588930.0,,,1562601600000
20190710,22162012,5.7591,5.7591,5.5095,5.5894,5.793,5.762,5.1822,4.9919,91.989,11550587272.0,-0.1794,-3.11,1.63,124712989.0,,,1562688000000
20190711,32295300,5.6393,5.7092,5.3997,5.4297,5.7211,5.7032,5.2276,5.0058,89.3608,11220570492.8,-0.1599,-2.86,2.36,178259329.0,,,1562774400000
20190712,32560300,5.5095,5.5295,5.25,5.3498,5.6133,5.6862,5.278,5.0181,88.0467,11055562103.2,-0.0798,-1.47,2.4,175638577.0,,,1562860800000
20190715,28006900,5.3698,5.4197,5.0803,5.3099,5.4896,5.6503,5.3269,5.0348,87.3896,10973057908.4,-0.0401,-0.75,2.05,147792075.0,,,1563120000000
20190716,28901999,5.3399,5.5794,5.3299,5.3798,5.4117,5.6403,5.3793,5.0584,88.5395,11117440249.3,0.0701,1.32,2.11,157346805.0,,,1563206400000
20190717,21815125,5.4297,5.4297,5.1901,5.3099,5.3558,5.5744,5.4252,5.0794,87.3896,10973057908.4,-0.0699,-1.3,1.61,115531141.0,,,1563292800000
20190718,25081977,5.26,5.28,4.99,5.0,5.2699,5.4955,5.4486,5.0963,82.1331,10313024350.0,-0.31,-5.84,1.81,127779703.0,,,1563379200000
20190719,14276911,5.03,5.14,5.01,5.06,5.2119,5.4126,5.4711,5.1199,83.1187,10436780642.2,0.06,1.2,1.04,72367252.0,,,1563465600000
20190722,18606462,4.99,5.14,4.73,4.77,5.1039,5.2968,5.4835,5.1378,78.3549,9838625229.9,-0.29,-5.73,1.37,89948951.0,,,1563724800000
20190723,17600366,4.77,5.02,4.77,4.95,5.018,5.2149,5.4825,5.1538,81.3117,10209894106.5,0.18,3.77,1.3,86293656.0,,,1563811200000
20190724,17465388,4.99,5.08,4.97,5.0,4.956,5.1559,5.459,5.1734,82.1331,10313024350.0,0.05,1.01,1.29,87724445.0,,,1563897600000
20190725,13643721,5.03,5.06,4.96,5.0,4.956,5.1129,5.4081,5.1894,82.1331,10313024350.0,0.0,0.0,1.0,68271821.0,,,1563984000000
20190726,29940077,4.97,5.5,4.97,5.5,5.044,5.128,5.4071,5.228,90.3464,11344326785.0,0.5,10.0,2.21,160337827.0,,,1564070400000
20190729,57362107,5.55,5.73,5.39,5.47,5.184,5.144,5.3971,5.2659,89.8536,11282448638.9,-0.03,-0.55,4.23,317668381.0,,,1564329600000
20190730,36863476,5.5,5.5,5.28,5.36,5.266,5.142,5.3911,5.3002,88.0467,11055562103.2,-0.11,-2.01,2.72,197521727.0,,,1564416000000
20190731,28116770,5.32,5.34,5.16,5.25,5.316,5.136,5.3552,5.3288,86.2397,10828675567.5,-0.11,-2.05,2.07,146462856.0,,,1564502400000
20190801,42828403,5.25,5.52,5.14,5.38,5.392,5.174,5.3348,5.3571,88.3752,11096814200.6,0.13,2.48,3.16,228224217.0,,,1564588800000
20190802,22771200,5.21,5.34,5.18,5.2,5.332,5.188,5.3003,5.3767,85.4184,10725545324.0,-0.18,-3.35,1.68,119216311.0,,,1564675200000
20190805,20314800,5.16,5.19,5.0,5.01,5.24,5.212,5.2544,5.393,82.2973,10333650398.7,-0.19,-3.65,1.5,102874703.0,,,1564934400000
20190806,38023000,4.72,5.02,4.57,5.02,5.172,5.219,5.2169,5.3946,82.4616,10354276447.4,0.01,0.2,2.8,181544971.0,,,1565020800000
20190807,20711100,5.02,5.12,4.86,4.93,5.108,5.212,5.184,5.3767,80.9832,10168642009.1,-0.09,-1.79,1.53,103384806.0,,,1565107200000
20190808,17245300,4.93,5.12,4.9,4.97,5.026,5.209,5.161,5.3417,81.6403,10251146203.9,0.04,0.81,1.27,86402470.0,,,1565193600000
20190809,12937500,5.02,5.03,4.84,4.86,4.958,5.145,5.1365,5.3197,79.8333,10024259668.2,-0.11,-2.21,0.95,63655412.0,,,1565280000000
20190812,9383008,4.89,4.98,4.82,4.93,4.942,5.091,5.1175,5.2951,80.9832,10168642009.1,0.07,1.44,0.69,45964714.0,,,1565539200000
20190813,13340018,4.88,5.05,4.83,4.98,4.934,5.053,5.0975,5.2784,81.8045,10271772252.6,0.05,1.01,0.98,65829445.0,,,1565625600000
20190814,17289400,5.09,5.11,4.9,4.92,4.932,5.02,5.078,5.2435,80.8189,10148015960.4,-0.06,-1.2,1.27,86094444.0,,,1565712000000
20190815,17787800,4.8,5.06,4.72,4.98,4.934,4.98,5.077,5.2165,81.8045,10271772252.6,0.06,1.22,1.31,86720778.0,,,1565798400000
20190816,14717900,4.97,4.98,4.88,4.89,4.94,4.949,5.0685,5.1832,80.3261,10086137814.3,-0.09,-1.81,1.08,72594543.0,,,1565884800000
20190819,18229840,4.89,4.99,4.87,4.97,4.948,4.945,5.0785,5.1512,81.6403,10251146203.9,0.08,1.64,1.34,89991365.0,,,1566144000000
20190820,39563400,5.0,5.31,4.97,5.15,4.982,4.958,5.0885,5.1306,84.5971,10622415080.5,0.18,3.62,2.91,202419510.0,,,1566230400000
20190821,24307872,5.12,5.27,5.08,5.11,5.02,4.976,5.094,5.1146,83.94,10539910885.7,-0.04,-0.78,1.79,125428076.0,,,1566316800000
20190822,24741960,5.13,5.3,5.1,5.21,5.066,5.0,5.1045,5.1073,85.5827,10746171372.7,0.1,1.96,1.82,128738116.0,,,1566403200000
20190823,47981112,5.2,5.56,5.15,5.44,5.176,5.058,5.1015,5.1103,89.3608,11220570492.8,0.23,4.41,3.54,257797017.0,,,1566489600000
20190826,51150676,5.25,5.7,5.22,5.6,5.302,5.125,5.108,5.12,91.989,11550587272.0,0.16,2.94,3.77,282671987.0,,,1566748800000
20190827,47957468,5.56,5.77,5.53,5.56,5.384,5.183,5.118,5.126,91.332,11468083077.2,-0.04,-0.71,3.39,270223109.0,,,1566835200000
20190828,35463957,5.57,5.57,5.3,5.33,5.428,5.224,5.122,5.1267,87.5539,10993683957.1,-0.23,-4.14,2.51,191233323.0,,,1566921600000
20190829,36370163,5.4,5.68,5.28,5.57,5.5,5.283,5.1315,5.1457,91.4962,11488709125.9,0.24,4.5,2.57,200243103.0,,,1567008000000
20190830,28114800,5.59,5.64,5.36,5.39,5.49,5.333,5.141,5.1567,88.5395,11117440249.3,-0.18,-3.23,1.99,154264554.0,,,1567094400000
20190902,24078515,5.37,5.53,5.35,5.48,5.466,5.384,5.1645,5.1803,90.0178,11303074687.6,0.09,1.67,1.7,131969883.0,,,1567353600000
20190903,19500818,5.6,5.6,5.42,5.5,5.454,5.419,5.1885,5.1987,90.3464,11344326785.0,0.02,0.36,1.38,107024906.0,,,1567440000000
20190904,16377836,5.45,5.56,5.39,5.44,5.476,5.452,5.214,5.2133,89.3608,11220570492.8,-0.06,-1.09,1.16,89495374.0,,,1567526400000
20190905,26908631,5.43,5.56,5.42,5.47,5.456,5.478,5.239,5.229,89.8536,11282448638.9,0.03,0.55,1.9,147697283.0,,,1567612800000
20190906,18555068,5.5,5.5,5.36,5.42,5.462,5.476,5.267,5.2263,89.0322,11179318395.4,-0.05,-0.91,1.31,100416560.0,,,1567699200000
20190909,35440523,5.46,5.66,5.44,5.59,5.484,5.475,5.3,5.2303,91.8248,11529961223.3,0.17,3.14,2.51,197151100.0,,,1567958400000
20190910,50027491,5.63,5.98,5.6,5.92,5.568,5.511,5.347,5.249,97.2456,12210620830.4,0.33,5.9,3.54,291754921.0,,,1568044800000
20190911,35131941,5.91,6.08,5.77,5.82,5.644,5.56,5.392,5.268,95.6029,12004360343.4,-0.1,-1.69,2.48,207416656.0,,,1568131200000
20190912,31063505,5.83,5.87,5.6,5.73,5.696,5.576,5.4295,5.2797,94.1245,11818725905.1,-0.09,-1.55,2.2,178479052.0,,,1568217600000
20190916,84791413,5.9,6.3,5.82,6.3,5.872,5.667,5.5,5.3163,103.4877,12994410681.0,0.57,9.95,5.99,522656507.0,,,1568563200000
20190917,72489158,6.33,6.44,6.01,6.01,5.956,5.72,5.552,5.3497,98.724,12396255268.7,-0.29,-4.6,5.12,450194093.0,,,1568649600000
20190918,84878283,6.03,6.61,6.03,6.48,6.068,5.818,5.6185,5.3983,106.4445,13365679557.6,0.47,7.82,6.0,545061714.0,,,1568736000000
20190919,51946380,6.39,6.55,6.25,6.39,6.182,5.913,5.6825,5.447,104.9661,13180045119.3,-0.09,-1.39,3.67,332049751.0,,,1568822400000
20190920,59578827,6.43,6.76,6.37,6.45,6.326,6.011,5.7445,5.4963,105.9517,13303801411.5,0.06,0.94,4.21,390966575.0,,,1568908800000
20190923,40772392,6.51,6.58,6.3,6.45,6.356,6.114,5.795,5.5493,105.9517,13303801411.5,0.0,0.0,2.88,262749048.0,,,1569168000000
20190924,38016866,6.42,6.49,6.27,6.35,6.424,6.19,5.8325,5.5967,104.309,13097540924.5,-0.1,-1.55,2.69,241550258.0,,,1569254400000
20190925,28717204,6.31,6.43,6.25,6.3,6.388,6.228,5.8695,5.6407,103.4877,12994410681.0,-0.05,-0.79,2.03,182022382.0,,,1569340800000
20190926,41363032,6.26,6.32,5.95,5.96,6.302,6.242,5.901,5.6753,97.9026,12293125025.2,-0.34,-5.4,2.92,250780447.0,,,1569427200000
20190927,28745515,6.02,6.25,6.0,6.18,6.248,6.287,5.9315,5.7153,101.5165,12746898096.6,0.22,3.69,2.03,177411686.0,,,1569513600000
20190930,26358611,6.23,6.36,6.03,6.16,6.19,6.273,5.97,5.7577,101.1879,12705645999.2,-0.02,-0.32,1.86,163069147.0,,,1569772800000
20191008,34129231,6.17,6.55,6.15,6.35,6.19,6.307,6.0135,5.8037,104.309,13097540924.5,0.19,3.08,2.41,217754703.0,,,1570464000000
20191009,27795485,6.3,6.46,6.21,6.4,6.21,6.299,6.0585,5.8453,105.1303,13200671168.0,0.05,0.79,1.96,176141882.0,,,1570550400000
20191010,21954862,6.49,6.54,6.3,6.41,6.3,6.301,6.107,5.8887,105.295,13221297217.0,0.01,0.16,1.55,140484268.0,,,1570636800000
20191011,29345559,6.45,6.64,6.41,6.52,6.368,6.308,6.1595,5.9323,107.102,13448183752.0,0.11,1.72,2.07,191804497.0,,,1570723200000
20191014,29474322,6.52,6.59,6.44,6.55,6.446,6.318,6.216,5.9693,107.594,13510061899.0,0.03,0.46,2.08,192043543.0,,,1570982400000
20191015,28635111,6.54,6.7,6.48,6.66,6.508,6.349,6.2695,6.0047,109.401,13736948434.0,0.11,1.68,2.02,189955425.0,,,1571068800000
20191016,60217108,6.69,7.26,6.66,7.01,6.63,6.42,6.324,6.053,115.151,14458860139.0,0.35,5.26,4.26,419238738.0,,,1571155200000
20191017,26894999,7.0,7.07,6.83,6.98,6.744,6.522,6.382,6.108,114.658,14396981993.0,-0.03,-0.43,1.9,187192539.0,,,1571241600000
20191018,18710433,6.99,7.06,6.86,6.96,6.832,6.6,6.4435,6.1543,114.329,14355729895.0,-0.02,-0.29,1.32,129952266.0,,,1571328000000
20191021,22525139,6.97,7.23,6.88,7.08,6.938,6.692,6.4825,6.2107,116.3,14603242480.0,0.12,1.72,1.59,159009568.0,,,1571587200000
20191022,16899135,7.08,7.18,7.02,7.11,7.028,6.768,6.5375,6.265,116.793,14665120626.0,0.03,0.42,1.19,120029761.0,,,1571673600000
20191023,45482231,7.14,7.14,6.4,6.4,6.906,6.768,6.5335,6.295,105.13,13200671168.0,-0.71,-9.99,3.22,299860631.0,,,1571760000000
20191024,59981522,5.95,6.27,5.76,5.76,6.662,6.703,6.502,6.3057,94.617,11880604051.0,-0.64,-10.0,4.24,356598782.0,,,1571846400000
20191025,60000009,5.81,6.34,5.81,6.25,6.52,6.676,6.492,6.3317,102.666,12891280438.0,0.49,8.51,4.24,367829418.0,,,1571932800000
20191028,48556520,6.22,6.7,6.22,6.57,6.418,6.678,6.498,6.37,107.923,13551313996.0,0.32,5.12,3.43,317988117.0,,,1572192000000
20191029,29745956,6.65,6.75,6.42,6.44,6.284,6.656,6.5025,6.3983,155.04,13283175363.0,-0.13,-1.98,2.1,194496826.0,,,1572278400000
20191030,26296008,6.49,6.64,6.3,6.53,6.31,6.608,6.514,6.4187,157.207,13468809801.0,0.09,1.4,1.86,171000929.0,,,1572364800000
20191031,23997900,6.53,6.62,6.3,6.36,6.43,6.546,6.534,6.4367,153.114,13118166973.0,-0.17,-2.6,1.7,155270660.0,,,1572451200000
20191101,21352133,6.41,6.58,6.39,6.52,6.484,6.502,6.551,6.463,156.966,13448183752.0,0.16,2.52,1.51,138681713.0,,,1572537600000
20191104,21031800,6.54,6.75,6.45,6.51,6.472,6.445,6.5685,6.47,156.725,13427557704.0,-0.01,-0.15,1.49,138893540.0,,,1572796800000
20191105,16709708,6.54,6.62,6.51,6.56,6.496,6.39,6.579,6.4883,157.929,13530687947.0,0.05,0.77,1.18,109685925.0,,,1572883200000
20191106,34473368,6.58,6.63,6.0,6.35,6.46,6.385,6.5765,6.484,152.873,13097540925.0,-0.21,-3.2,2.44,217484396.0,,,1572969600000
20191107,15453306,6.38,6.45,6.3,6.36,6.46,6.445,6.574,6.483,153.114,13118166973.0,0.01,0.16,1.09,98455648.0,,,1573056000000
20191108,20716056,6.45,6.65,6.36,6.4,6.436,6.46,6.568,6.4813,154.077,13200671168.0,0.04,0.63,1.46,134371534.0,,,1573142400000
20191111,20513799,6.4,6.42,6.08,6.15,6.364,6.418,6.548,6.4713,148.058,12685019951.0,-0.25,-3.91,1.45,127294016.0,,,1573401600000
20191112,18569956,6.02,6.29,5.54,6.25,6.302,6.399,6.5275,6.468,150.466,12891280438.0,0.1,1.63,1.31,114178208.0,,,1573488000000
20191113,14576218,6.31,6.36,6.11,6.2,6.272,6.366,6.487,6.4647,149.2621,12788150194.0,-0.05,-0.8,1.03,90738959.0,,,1573574400000
20191114,13549449,6.2,6.23,6.09,6.12,6.224,6.342,6.444,6.47,147.3361,12623141804.4,-0.08,-1.29,0.96,83330163.0,,,1573660800000
20191115,51600188,6.15,6.73,6.13,6.73,6.29,6.363,6.4325,6.4883,162.022,13881330775.0,0.61,9.97,3.65,337263521.0,,,1573747200000
20191118,38650422,6.72,6.93,6.57,6.74,6.408,6.386,6.4155,6.5077,162.2623,13901956823.8,0.01,0.15,2.73,260607788.0,,,1574006400000
20191119,27635403,6.84,6.85,6.65,6.76,6.51,6.406,6.398,6.5213,162.7438,13943208921.2,0.02,0.3,1.95,186777237.0,,,1574092800000
20191120,19639008,6.82,6.82,6.6,6.64,6.598,6.435,6.41,6.5293,159.8549,13695696336.8,-0.12,-1.78,1.36,131078664.0,,,1574179200000
20191121,17341533,6.62,6.78,6.57,6.7,6.714,6.469,6.457,6.539,161.2994,13819452629.0,0.06,0.9,1.18,115548556.0,,,1574265600000
20191122,18201364,6.71,6.73,6.48,6.62,6.692,6.491,6.4755,6.5423,159.373,13654444239.0,-0.08,-1.19,1.29,120401117.0,,,1574352000000
20191125,17821200,6.62,6.76,6.41,6.45,6.634,6.521,6.4695,6.539,155.2807,13303801411.5,-0.17,-2.57,1.26,116472385.0,,,1574611200000
20191126,14327835,6.48,6.49,6.25,6.34,6.55,6.53,6.4645,6.5283,152.6325,13076914875.8,-0.11,-1.71,1.01,90949835.0,,,1574697600000
20191127,8385100,6.28,6.4,6.28,6.34,6.49,6.544,6.455,6.506,152.6325,13076914875.8,0.0,0.0,0.59,53072607.0,,,1574784000000
20191128,19448020,6.38,6.38,5.98,6.13,6.376,6.545,6.4435,6.4777,147.5769,12643767853.1,-0.21,-3.31,1.37,119466483.0,,,1574870400000
20191129,9591015,6.13,6.24,6.06,6.18,6.288,6.49,6.4265,6.4517,148.781,12746898097.0,0.05,0.82,0.68,58978317.0,,,1574956800000
20191202,7782100,6.16,6.3,6.1,6.22,6.242,6.438,6.412,6.423,149.7436,12829402291.4,0.04,0.65,0.55,48291714.0,,,1575216000000
20191203,6404316,6.18,6.23,6.09,6.16,6.206,6.378,6.392,6.3913,148.2991,12705645999.2,-0.06,-0.96,0.44,39334870.0,,,1575302400000
20191204,10307590,6.19,6.39,6.11,6.21,6.18,6.335,6.385,6.385,149.5028,12808776242.7,0.05,0.81,0.72,64500244.0,,,1575388800000
20191205,10513900,6.2,6.26,6.18,6.22,6.198,6.287,6.378,6.4003,149.7436,12829402291.4,0.01,0.16,0.72,65397253.0,,,1575475200000
20191206,12213814,6.25,6.35,6.19,6.22,6.206,6.247,6.369,6.3993,149.744,12829402291.0,0.0,0.0,0.85,76247152.0,,,1575561600000
20191209,8398500,6.22,6.22,6.11,6.2,6.202,6.222,6.3715,6.387,149.2621,12788150194.0,-0.02,-0.32,0.59,51622886.0,,,1575820800000
20191210,13925843,6.22,6.22,5.95,6.06,6.182,6.194,6.362,6.3743,145.8917,12499385512.2,-0.14,-2.26,0.98,84264718.0,,,1575907200000
20191211,21087367,6.07,6.07,5.71,5.85,6.11,6.145,6.3445,6.3517,140.836,12066238489.5,-0.21,-3.47,1.49,123957555.0,,,1575993600000
20191212,33412203,5.84,5.94,5.45,5.58,5.982,6.09,6.3175,6.3257,134.3359,11509335174.6,-0.27,-4.62,2.33,188164553.0,,,1576080000000
20191213,40413506,5.59,5.73,5.33,5.49,5.836,6.021,6.2555,6.2913,132.169,11323700736.0,-0.09,-1.61,2.84,223697636.0,,,1576166400000
20191216,29927862,5.51,5.62,5.39,5.46,5.688,5.945,6.1915,6.2563,131.4469,11261822590.2,-0.03,-0.55,2.09,164129862.0,,,1576425600000
20191217,45542488,5.45,5.46,5.22,5.4,5.556,5.869,6.1235,6.2177,130.0025,11138066298.0,-0.06,-1.1,3.18,244347101.0,,,1576512000000
20191218,30065569,5.4,5.51,5.37,5.45,5.476,5.793,6.064,6.1877,131.2062,11241196541.5,0.05,0.93,2.09,163593157.0,,,1576598400000
20191219,59313193,5.45,5.92,5.42,5.82,5.524,5.753,6.02,6.1697,140.1138,12004360343.4,0.37,6.79,4.15,336053263.0,,,1576684800000
20191220,39123852,5.73,5.81,5.53,5.54,5.534,5.685,5.966,6.141,133.373,11426830980.0,-0.28,-4.81,2.73,220385527.0,,,1576771200000
20191223,19188933,5.5,5.55,5.34,5.34,5.51,5.599,5.9105,6.114,128.558,11014310005.8,-0.2,-3.61,1.33,103550239.0,,,1577030400000
20191224,12378400,5.34,5.42,5.33,5.38,5.506,5.531,5.8625,6.085,129.521,11096814200.6,0.04,0.75,0.88,66387110.0,,,1577116800000
20191225,11612200,5.4,5.45,5.33,5.36,5.488,5.482,5.8135,6.057,129.0395,11055562103.2,-0.02,-0.37,0.81,62619720.0,,,1577203200000
20191226,19416360,5.38,5.4,5.2,5.31,5.386,5.455,5.7725,6.03,127.8358,10952431859.7,-0.05,-0.93,1.35,103117465.0,,,1577289600000
20191227,28730803,5.3,5.31,5.1,5.13,5.304,5.419,5.72,5.9767,123.5023,10581162983.1,-0.18,-3.39,2.0,149563064.0,,,1577376000000
20191230,40089397,5.1,5.1,4.75,5.02,5.24,5.375,5.66,5.9193,120.8541,10354276447.4,-0.11,-2.14,2.82,198873821.0,,,1577635200000
20191231,34982415,5.07,5.31,5.07,5.16,5.196,5.351,5.61,5.866,124.2246,10643041129.2,0.14,2.79,2.45,182863648.0,,,1577721600000
20200102,36778592,5.18,5.24,5.1,5.15,5.154,5.321,5.557,5.8163,123.9838,10622415080.5,-0.01,-0.19,2.57,189482882.0,,,1577894400000
20200103,20440200,5.15,5.18,5.08,5.13,5.118,5.252,5.5025,5.764,123.5023,10581162983.1,-0.02,-0.39,1.41,104796794.0,,,1577980800000
20200106,37495168,5.09,5.12,4.98,5.07,5.106,5.205,5.445,5.7123,122.0579,10457406690.9,-0.06,-1.17,2.62,189115681.0,,,1578240000000
20200107,47338698,5.16,5.35,5.09,5.28,5.158,5.199,5.399,5.6733,127.1135,10890553713.6,0.21,4.14,3.31,246741249.0,,,1578326400000
20200108,40292282,5.25,5.38,5.17,5.25,5.176,5.186,5.3585,5.637,126.3913,10828675567.5,-0.03,-0.57,2.81,212715522.0,,,1578412800000
20200109,30264826,5.29,5.43,5.25,5.31,5.208,5.181,5.3315,5.6027,127.8358,10952431859.7,0.06,1.14,2.11,161166951.0,,,1578499200000
20200110,28269995,5.3,5.34,5.15,5.2,5.222,5.17,5.3125,5.5717,125.188,10725545324.0,-0.11,-2.07,1.98,147642864.0,,,1578585600000
20200113,33573196,5.13,5.22,5.0,5.18,5.244,5.175,5.297,5.5383,124.7061,10684293226.6,-0.02,-0.38,2.35,170664529.0,,,1578844800000
20200114,29219720,5.2,5.29,5.11,5.14,5.216,5.187,5.281,5.5023,123.7431,10601789031.8,-0.04,-0.77,2.06,151412409.0,,,1578931200000
