date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180919,3725098,3.77,3.86,3.75,3.83,3.956,4.076,4.1755,4.2283,16.5035,4556598423.06,0.05,1.32,0.61,14197251.25,,,1537286400000
20180920,2265900,3.82,3.84,3.79,3.79,3.872,4.037,4.1515,4.2077,16.3312,4509009927.78,-0.04,-1.04,0.38,8642740.12,,,1537372800000
20180921,4307736,3.8,3.84,3.79,3.82,3.798,3.998,4.1285,4.1877,16.4604,4544701299.24,0.03,0.79,0.71,16439902.54,,,1537459200000
20180925,4092001,3.82,3.82,3.79,3.8,3.804,3.959,4.101,4.167,16.3743,4520907051.6,-0.02,-0.52,0.68,15558617.8,,,1537804800000
20180926,3371819,3.78,3.81,3.76,3.8,3.808,3.919,4.0735,4.146,16.3743,4520907051.6,0.0,0.0,0.54,12786223.76,,,1537891200000
20180927,3584400,3.78,3.8,3.71,3.71,3.784,3.87,4.045,4.124,15.9864,4413832937.22,-0.09,-2.37,0.58,13496249.0,,,1537977600000
20180928,2629177,3.72,3.8,3.72,3.8,3.786,3.829,4.0235,4.1067,16.3743,4520907051.6,0.09,2.43,0.43,9899848.68,,,1538064000000
20181008,4269300,3.78,3.78,3.65,3.66,3.754,3.776,3.9945,4.0877,15.7472,4354347318.12,-0.14,-3.68,0.71,15719424.0,,,1538928000000
20181009,2651992,3.65,3.68,3.58,3.61,3.716,3.76,3.963,4.0667,15.5321,4294861699.02,-0.05,-1.37,0.44,9633778.2,,,1539014400000
20181010,1719715,3.61,3.64,3.57,3.61,3.678,3.743,3.9295,4.045,15.5321,4294861699.02,0.0,0.0,0.29,6208177.8,,,1539100800000
20181011,4632592,3.5,3.53,3.25,3.28,3.592,3.688,3.882,4.013,14.1123,3902256612.96,-0.33,-9.14,0.77,15527600.0,,,1539187200000
20181012,3976137,3.24,3.28,3.13,3.23,3.478,3.632,3.8345,3.9783,13.8971,3842770993.86,-0.05,-1.52,0.66,12757322.62,,,1539273600000
20181015,2238700,3.24,3.29,3.22,3.24,3.394,3.574,3.786,3.9437,13.9402,3854668117.68,0.01,0.31,0.37,7299461.0,,,1539532800000
20181016,3726310,3.25,3.26,3.13,3.17,3.306,3.511,3.735,3.9043,13.639,3771388250.94,-0.07,-2.16,0.62,11890018.1,,,1539619200000
20181017,3238760,3.2,3.22,3.16,3.2,3.224,3.451,3.685,3.866,13.7681,3807079622.4,0.03,0.95,0.54,10342503.0,,,1539705600000
20181018,2449950,3.19,3.21,3.11,3.11,3.19,3.391,3.6305,3.827,13.3808,3700005508.02,-0.09,-2.81,0.4,7743729.75,,,1539792000000
20181019,4182613,3.09,3.2,3.05,3.18,3.18,3.329,3.579,3.792,13.682,3783285374.76,0.07,2.25,0.7,13136667.64,,,1539878400000
20181022,5723472,3.24,3.36,3.21,3.32,3.196,3.295,3.5355,3.7613,14.2844,3949845108.24,0.14,4.4,0.95,18901209.81,,,1540137600000
20181023,4075179,3.31,3.34,3.23,3.27,3.216,3.261,3.5105,3.729,14.0693,3890359489.14,-0.05,-1.51,0.68,13417912.54,,,1540224000000
20181024,3026841,3.26,3.33,3.24,3.28,3.232,3.228,3.4855,3.6957,14.1123,3902256612.96,0.01,0.31,0.51,9916980.11,,,1540310400000
20181025,2900495,3.24,3.3,3.18,3.29,3.268,3.229,3.4585,3.6643,14.1553,3914153736.78,0.01,0.3,0.48,9383981.15,,,1540396800000
20181026,3016663,3.29,3.4,3.28,3.33,3.298,3.239,3.4355,3.636,14.3274,3961742232.06,0.04,1.22,0.49,10069466.04,,,1540483200000
20181029,2500095,3.28,3.32,3.23,3.27,3.288,3.242,3.408,3.6047,14.0693,3890359489.14,-0.06,-1.8,0.42,8197276.75,,,1540742400000
20181030,3441503,3.23,3.38,3.23,3.35,3.304,3.26,3.3855,3.5767,14.4135,3985536479.7,0.08,2.45,0.57,11463503.42,,,1540828800000
20181031,3401994,3.35,3.4,3.35,3.38,3.324,3.278,3.3645,3.5493,14.5425,4021227851.16,0.03,0.9,0.56,11472628.72,,,1540915200000
20181101,3827100,3.4,3.45,3.38,3.39,3.344,3.306,3.3485,3.5223,14.5856,4033124974.98,0.01,0.3,0.64,13043216.97,,,1541001600000
20181102,4132200,3.41,3.48,3.41,3.47,3.372,3.335,3.332,3.4977,14.9298,4128301965.54,0.08,2.36,0.69,14215772.0,,,1541088000000
20181105,5736400,3.44,3.57,3.44,3.57,3.432,3.36,3.3275,3.477,15.36,4247273203.74,0.1,2.88,0.94,20168950.0,,,1541347200000
20181106,4435342,3.54,3.54,3.44,3.52,3.466,3.385,3.323,3.4687,15.1449,4187787584.64,-0.05,-1.4,0.73,15491778.66,,,1541433600000
20181107,3329612,3.49,3.54,3.48,3.49,3.488,3.406,3.317,3.459,15.0158,4152096213.18,-0.03,-0.85,0.55,11693956.0,,,1541520000000
20181108,2989211,3.52,3.54,3.48,3.49,3.508,3.426,3.3275,3.4477,15.0158,4152096213.18,0.0,0.0,0.5,10487637.52,,,1541606400000
20181109,2846899,3.46,3.54,3.46,3.48,3.51,3.441,3.34,3.4373,14.9728,4140199089.36,-0.01,-0.29,0.48,9969959.51,,,1541692800000
20181112,4556242,3.51,3.6,3.47,3.59,3.514,3.473,3.3575,3.4297,15.4461,4271067451.38,0.11,3.16,0.76,16232602.36,,,1541952000000
20181113,7929508,3.56,3.77,3.54,3.74,3.558,3.512,3.386,3.4277,16.0914,4449524308.68,0.15,4.18,1.31,29273109.42,,,1542038400000
20181114,9577600,3.73,3.91,3.71,3.79,3.618,3.553,3.4155,3.4273,16.3066,4509009927.78,0.05,1.34,1.59,36658552.8,,,1542124800000
20181115,5104886,3.83,3.84,3.77,3.82,3.684,3.596,3.451,3.431,16.4356,4544701299.24,0.03,0.79,0.85,19398405.22,,,1542211200000
20181116,11206354,3.81,3.85,3.74,3.77,3.742,3.626,3.4805,3.43,16.2205,4485215680.14,-0.05,-1.31,1.86,42354289.97,,,1542297600000
20181119,13366438,3.78,3.78,3.62,3.65,3.754,3.634,3.497,3.4297,15.7042,4342450194.3,-0.12,-3.18,2.2,49033504.62,,,1542556800000
20181120,11369735,3.65,3.65,3.5,3.55,3.716,3.637,3.511,3.4277,15.274,4223478956.1,-0.1,-2.74,1.89,40749935.28,,,1542643200000
20181121,7236705,3.49,3.59,3.47,3.57,3.672,3.645,3.5255,3.4263,15.36,4247273203.74,0.02,0.56,1.2,25599318.8,,,1542729600000
20181122,12391482,3.59,3.69,3.56,3.69,3.646,3.665,3.5455,3.44,15.8763,4390038689.58,0.12,3.36,2.03,45005467.12,,,1542816000000
20181123,12835664,3.67,3.67,3.41,3.44,3.58,3.661,3.551,3.447,14.8007,4092610594.08,-0.25,-6.78,2.11,45131268.64,,,1542902400000
20181126,5194300,3.43,3.45,3.36,3.4,3.53,3.642,3.5575,3.4523,14.6286,4045022098.8,-0.04,-1.16,0.86,17677491.0,,,1543161600000
20181127,4280746,3.44,3.45,3.38,3.4,3.5,3.608,3.56,3.46,14.6286,4045022098.8,0.0,0.0,0.69,14596334.32,,,1543248000000
20181128,5204840,3.42,3.45,3.35,3.44,3.474,3.573,3.563,3.468,14.8007,4092610594.08,0.04,1.18,0.85,17717888.74,,,1543334400000
20181129,6484638,3.45,3.49,3.37,3.38,3.412,3.529,3.5625,3.477,14.5425,4021227851.16,-0.06,-1.74,1.08,22357717.54,,,1543420800000
20181130,4402800,3.38,3.41,3.32,3.39,3.402,3.491,3.5585,3.484,14.5856,4033124974.98,0.01,0.3,0.73,14794566.0,,,1543507200000
20181203,7479042,3.47,3.53,3.43,3.51,3.424,3.477,3.5555,3.4903,15.1019,4175890460.82,0.12,3.54,1.23,26058298.53,,,1543766400000
20181204,4375211,3.5,3.53,3.47,3.53,3.45,3.475,3.556,3.499,15.1879,4199684708.46,0.02,0.57,0.72,15323629.76,,,1543852800000
20181205,14805686,3.46,3.69,3.42,3.67,3.496,3.485,3.565,3.512,15.7903,4366244441.94,0.14,3.97,2.41,53354706.44,,,1543939200000
20181206,9625950,3.64,3.65,3.5,3.5,3.52,3.466,3.5655,3.519,15.0588,4163993337.0,-0.17,-4.63,1.59,34298353.25,,,1544025600000
20181207,6326328,3.52,3.54,3.42,3.46,3.534,3.468,3.5645,3.5233,14.8867,4116404841.72,-0.04,-1.14,1.06,21848189.35,,,1544112000000
20181210,5102808,3.38,3.43,3.35,3.38,3.508,3.466,3.554,3.527,14.5425,4021227851.16,-0.08,-2.31,0.85,17292898.71,,,1544371200000
20181211,2394348,3.38,3.41,3.38,3.41,3.484,3.467,3.5375,3.529,14.6716,4056919222.62,0.03,0.89,0.39,8134437.9,,,1544457600000
20181212,3308153,3.4,3.44,3.39,3.42,3.434,3.465,3.519,3.5303,14.7146,4068816346.44,0.01,0.29,0.55,11306715.42,,,1544544000000
20181213,3172200,3.43,3.48,3.39,3.45,3.424,3.472,3.5005,3.5323,14.8437,4104507717.9,0.03,0.88,0.52,10931166.0,,,1544630400000
20181214,2840700,3.44,3.45,3.34,3.35,3.402,3.468,3.4795,3.5283,14.4135,3985536479.7,-0.1,-2.9,0.46,9664951.0,,,1544716800000
20181217,2960666,3.34,3.37,3.3,3.34,3.394,3.451,3.464,3.5207,14.3704,3973639355.88,-0.01,-0.3,0.49,9860943.18,,,1544976000000
20181218,2355429,3.31,3.35,3.3,3.34,3.38,3.432,3.4535,3.5147,14.3704,3973639355.88,0.0,0.0,0.39,7841016.36,,,1545062400000
20181219,1539699,3.34,3.36,3.32,3.33,3.362,3.398,3.4415,3.5093,14.3274,3961742232.06,-0.01,-0.3,0.26,5136683.68,,,1545148800000
20181220,2183603,3.33,3.36,3.31,3.33,3.338,3.381,3.4235,3.504,14.3274,3961742232.06,0.0,0.0,0.36,7271446.96,,,1545235200000
20181221,1955910,3.33,3.33,3.28,3.3,3.328,3.365,3.4165,3.498,14.1983,3926050860.6,-0.03,-0.9,0.33,6453086.1,,,1545321600000
20181224,2134112,3.29,3.35,3.26,3.35,3.33,3.362,3.414,3.49,14.4135,3985536479.7,0.05,1.52,0.35,7088011.72,,,1545580800000
20181225,2760150,3.31,3.33,3.21,3.28,3.318,3.349,3.408,3.4747,14.1123,3902256612.96,-0.07,-2.09,0.46,8997646.5,,,1545667200000
20181226,1515863,3.3,3.31,3.26,3.27,3.306,3.334,3.3995,3.4573,14.0693,3890359489.14,-0.01,-0.3,0.25,4974417.38,,,1545753600000
20181227,1988800,3.31,3.33,3.22,3.22,3.284,3.311,3.3915,3.4373,13.8541,3830873870.04,-0.05,-1.53,0.32,6501289.0,,,1545840000000
20181228,1732463,3.22,3.24,3.2,3.21,3.266,3.297,3.3825,3.4187,13.8111,3818976746.22,-0.01,-0.31,0.28,5574658.61,,,1545926400000
20190102,1732385,3.23,3.23,3.19,3.2,3.236,3.283,3.367,3.4037,-10.5759,3807079622.4,-0.01,-0.31,0.29,5559287.0,,,1546358400000
20190103,1574353,3.19,3.24,3.19,3.2,3.22,3.269,3.3505,3.392,-10.5759,3807079622.4,0.0,0.0,0.26,5057563.0,,,1546444800000
20190104,2379454,3.19,3.29,3.18,3.27,3.22,3.263,3.3305,3.382,-10.8073,3890359489.14,0.07,2.19,0.37,7718196.0,,,1546531200000
20190107,4482624,3.27,3.34,3.26,3.33,3.242,3.263,3.322,3.37,-11.0056,3961742232.06,0.06,1.83,0.75,14802931.0,,,1546790400000
20190108,3244650,3.31,3.35,3.28,3.33,3.266,3.266,3.3155,3.3663,-11.0056,3961742232.06,0.0,0.0,0.54,10762871.0,,,1546876800000
20190109,4228150,3.34,3.37,3.33,3.33,3.292,3.264,3.313,3.364,-11.0056,3961742232.06,0.0,0.0,0.71,14174071.0,,,1546963200000
20190110,3115809,3.33,3.37,3.32,3.34,3.32,3.27,3.3095,3.362,-11.0386,3973639355.88,0.01,0.3,0.52,10425386.0,,,1547049600000
20190111,2952092,3.33,3.37,3.33,3.36,3.338,3.279,3.3065,3.3593,-11.1047,3997433603.52,0.02,0.6,0.49,9882190.0,,,1547136000000
20190114,3440100,3.37,3.4,3.35,3.37,3.346,3.294,3.3025,3.359,-11.1378,4009330727.34,0.01,0.3,0.56,11610551.0,,,1547395200000
20190115,2875300,3.37,3.4,3.33,3.4,3.36,3.313,3.305,3.3593,-11.2369,4045022098.8,0.03,0.89,0.47,9687853.0,,,1547481600000
20190116,2472710,3.39,3.4,3.36,3.38,3.37,3.331,3.307,3.355,-11.1708,4021227851.16,-0.02,-0.59,0.41,8346045.0,,,1547568000000
20190117,2841613,3.37,3.39,3.34,3.34,3.37,3.345,3.307,3.3487,-11.0386,3973639355.88,-0.04,-1.18,0.46,9559599.0,,,1547654400000
20190118,3992825,3.36,3.4,3.34,3.39,3.376,3.357,3.31,3.3393,-11.2039,4033124974.98,0.05,1.5,0.66,13469931.0,,,1547740800000
20190121,9073328,3.39,3.61,3.38,3.48,3.398,3.372,3.3175,3.3387,-11.5013,4140199089.36,0.09,2.65,1.5,31824072.0,,,1548000000000
20190122,4939400,3.44,3.45,3.36,3.38,3.394,3.377,3.3215,3.336,-11.1708,4021227851.16,-0.1,-2.87,0.82,16814054.0,,,1548086400000
20190123,3465970,3.37,3.38,3.32,3.35,3.388,3.379,3.3215,3.335,-11.0717,3985536479.7,-0.03,-0.89,0.57,11600498.0,,,1548172800000
20190124,2394339,3.35,3.38,3.33,3.37,3.394,3.382,3.326,3.3337,-11.1378,4009330727.34,0.02,0.6,0.4,8038490.0,,,1548259200000
20190125,4401000,3.36,3.36,3.31,3.31,3.378,3.377,3.328,3.33,-10.9395,3937947984.42,-0.06,-1.78,0.73,14654454.0,,,1548345600000
20190128,14888000,3.13,3.18,2.98,3.02,3.286,3.342,3.318,3.3157,-9.981,3592931393.64,-0.29,-8.76,2.47,45254308.0,,,1548604800000
20190129,5102761,3.02,3.06,2.96,3.05,3.22,3.307,3.31,3.3057,-10.0802,3628622765.1,0.03,0.99,0.85,15363702.0,,,1548691200000
20190130,4105946,3.04,3.05,2.98,2.98,3.146,3.267,3.299,3.2937,-9.8488,3545342898.36,-0.07,-2.3,0.67,12342008.0,,,1548777600000
20190131,5044824,2.98,3.01,2.87,2.91,3.054,3.224,3.2845,3.2793,-9.6175,3462063031.62,-0.07,-2.35,0.84,14819591.0,,,1548864000000
20190201,3233063,2.91,2.99,2.91,2.98,2.988,3.183,3.27,3.2677,-9.8488,3545342898.36,0.07,2.41,0.54,9585025.0,,,1548950400000
20190211,4145236,2.98,3.08,2.96,3.07,2.998,3.142,3.257,3.259,-10.1463,3652417012.74,0.09,3.02,0.69,12669110.0,,,1549814400000
20190212,7156852,3.05,3.24,3.05,3.17,3.022,3.121,3.249,3.2547,-10.4768,3771388250.94,0.1,3.26,1.19,22610411.0,,,1549900800000
20190213,5418403,3.15,3.22,3.15,3.2,3.066,3.106,3.2425,3.2497,-10.5759,3807079622.4,0.03,0.95,0.9,17295155.0,,,1549987200000
20190214,4697450,3.21,3.25,3.19,3.23,3.13,3.092,3.237,3.248,-10.6751,3842770993.86,0.03,0.94,0.78,15119196.0,,,1550073600000
20190215,4900125,3.21,3.29,3.21,3.26,3.186,3.087,3.232,3.2477,-10.7742,3878462365.32,0.03,0.93,0.81,15991268.0,,,1550160000000
20190218,4985590,3.26,3.37,3.26,3.37,3.246,3.122,3.232,3.2527,-11.1378,4009330727.34,0.11,3.37,0.82,16568040.0,,,1550419200000
20190219,5943965,3.36,3.42,3.31,3.36,3.284,3.153,3.23,3.2577,-11.1047,3997433603.52,-0.01,-0.3,0.98,20001883.0,,,1550505600000
20190220,12248949,3.37,3.55,3.37,3.45,3.334,3.2,3.2335,3.266,-11.4022,4104507717.9,0.09,2.68,2.04,42327155.0,,,1550592000000
20190221,10473300,3.43,3.44,3.3,3.34,3.356,3.243,3.2335,3.2707,-11.0386,3973639355.88,-0.11,-3.19,1.74,35479481.0,,,1550678400000
20190222,11952868,3.33,3.44,3.27,3.43,3.39,3.288,3.2355,3.276,-11.3361,4080713470.26,0.09,2.69,1.96,39941208.0,,,1550764800000
20190225,14767597,3.44,3.57,3.39,3.54,3.424,3.335,3.2385,3.283,-11.6996,4211581832.28,0.11,3.21,2.43,51558034.0,,,1551024000000
20190226,15055162,3.53,3.65,3.5,3.51,3.454,3.369,3.245,3.289,-11.6005,4175890460.82,-0.03,-0.85,2.46,53852926.0,,,1551110400000
20190227,10508640,3.49,3.59,3.49,3.53,3.47,3.402,3.254,3.2957,-11.6666,4199684708.46,0.02,0.57,1.75,37261071.0,,,1551196800000
20190228,8211768,3.52,3.64,3.51,3.6,3.522,3.439,3.2655,3.3043,-11.8979,4282964575.2,0.07,1.98,1.35,29383610.0,,,1551283200000
20190301,8088582,3.6,3.61,3.49,3.55,3.546,3.468,3.2775,3.3107,-11.7327,4223478956.1,-0.05,-1.39,1.33,28604903.0,,,1551369600000
20190304,10121147,3.56,3.65,3.56,3.58,3.554,3.489,3.3055,3.3177,-11.8318,4259170327.56,0.03,0.85,1.66,36526502.0,,,1551628800000
20190305,13555591,3.61,3.75,3.59,3.73,3.598,3.526,3.3395,3.3287,-12.3276,4437627184.86,0.15,4.19,2.25,49745501.0,,,1551715200000
20190306,15764255,3.72,3.85,3.68,3.83,3.658,3.564,3.382,3.3437,-12.658,4556598423.06,0.1,2.68,2.57,59392285.0,,,1551801600000
20190307,24806502,3.8,4.12,3.78,4.03,3.744,3.633,3.438,3.3667,-13.319,4794540899.46,0.2,5.22,4.13,98582172.0,,,1551888000000
20190308,17488301,3.95,4.02,3.8,3.8,3.794,3.67,3.479,3.3803,-12.5589,4520907051.6,-0.23,-5.71,2.9,68434072.0,,,1551974400000
20190311,12461681,3.79,3.96,3.79,3.95,3.868,3.711,3.523,3.396,-13.0546,4699363908.9,0.15,3.95,2.06,48487297.0,,,1552233600000
20190312,14018742,3.99,4.04,3.89,3.96,3.914,3.756,3.5625,3.4153,-13.0877,4711261032.72,0.01,0.25,2.33,55706460.0,,,1552320000000
20190313,13189482,3.93,3.99,3.82,3.86,3.92,3.789,3.5955,3.4323,-12.7572,4592289794.52,-0.1,-2.53,2.19,51429807.0,,,1552406400000
20190314,13239203,3.85,3.86,3.6,3.67,3.848,3.796,3.6175,3.4423,-12.1293,4366244441.94,-0.19,-4.92,2.18,49302744.0,,,1552492800000
20190315,11305037,3.7,3.81,3.7,3.77,3.842,3.818,3.643,3.4577,-12.4598,4485215680.14,0.1,2.72,1.88,42550068.0,,,1552579200000
20190318,13331793,3.77,3.94,3.75,3.92,3.836,3.852,3.6705,3.4877,-12.9555,4663672537.44,0.15,3.98,2.2,51325649.0,,,1552838400000
20190319,9129722,3.92,3.93,3.84,3.87,3.818,3.866,3.696,3.515,-12.7902,4604186918.34,-0.05,-1.28,1.51,35383079.0,,,1552924800000
20190320,9880667,3.88,3.93,3.8,3.89,3.824,3.872,3.718,3.5453,-12.8563,4627981165.98,0.02,0.52,1.64,38205835.0,,,1553011200000
20190321,10707797,3.89,3.93,3.85,3.89,3.868,3.858,3.7455,3.578,-12.8563,4627981165.98,0.0,0.0,1.78,41730634.0,,,1553097600000
20190322,15211512,3.89,4.01,3.85,3.99,3.912,3.877,3.7735,3.6117,-13.1868,4746952404.18,0.1,2.57,2.51,59944828.0,,,1553184000000
20190325,15366225,3.98,4.07,3.93,3.97,3.922,3.879,3.795,3.6417,-13.1207,4723158156.54,-0.02,-0.5,2.56,61767656.0,,,1553443200000
20190326,17890087,3.97,3.98,3.7,3.82,3.912,3.865,3.8105,3.6633,-12.625,4544701299.24,-0.15,-3.78,2.98,69050556.0,,,1553529600000
20190327,28474110,3.83,4.02,3.72,4.02,3.938,3.881,3.835,3.6907,-13.286,4782643775.64,0.2,5.24,4.6,110509171.0,,,1553616000000
20190328,28401617,4.0,4.0,3.74,3.75,3.91,3.889,3.8425,3.708,-12.3937,4461421432.5,-0.27,-6.72,4.69,110659050.0,,,1553702400000
20190329,23284786,3.75,4.13,3.75,4.13,3.938,3.925,3.8715,3.737,-13.6495,4913512137.66,0.38,10.13,3.87,93145709.0,,,1553788800000
20190401,4075478,4.54,4.54,4.54,4.54,4.052,3.987,3.9195,3.776,-14.4191,5401294214.28,0.41,9.93,0.68,18502670.0,,,1554048000000
20190402,3922059,4.99,4.99,4.99,4.99,4.286,4.099,3.9825,3.8303,-15.8483,5936664786.18,0.45,9.91,0.62,19571074.0,,,1554134400000
20190403,127046426,5.49,5.49,5.15,5.49,4.58,4.259,4.0655,3.8983,-17.4363,6531520977.18,0.5,10.02,21.14,690224705.0,,,1554220800000
20190404,110611748,5.75,6.04,5.72,6.04,5.038,4.474,4.166,3.9883,-19.1831,7185862787.28,0.55,10.02,18.44,656229803.0,,,1554307200000
20190408,111946810,6.32,6.64,6.01,6.64,5.54,4.739,4.308,4.0953,-21.0887,7899690216.48,0.6,9.93,18.66,716578155.0,,,1554652800000
20190409,60799781,7.27,7.3,7.05,7.3,6.092,5.072,4.4755,4.2207,-23.1848,8684900388.6,0.66,9.94,10.12,440547246.0,,,1554739200000
20190410,94063168,7.32,8.03,7.2,8.03,6.7,5.493,4.679,4.3713,-25.5033,9553390427.46,0.73,10.0,14.71,739223348.0,,,1554825600000
20190411,167376922,8.2,8.79,7.61,7.8,7.162,5.871,4.876,4.5137,-24.7728,9279756579.6,-0.23,-2.86,27.55,1389626147.0,,,1554912000000
20190412,162296416,7.85,8.45,7.02,7.65,7.484,6.261,5.075,4.6487,-24.2964,9101299722.3,-0.15,-1.92,26.78,1270760046.0,,,1554998400000
20190415,114411410,8.0,8.42,7.81,8.42,7.84,6.69,5.3075,4.811,-26.742,10017378256.44,0.77,10.07,18.96,938451705.0,,,1555257600000
20190416,170138345,8.49,9.26,8.38,9.26,8.232,7.162,5.5745,5.0003,-29.4098,11016736657.32,0.84,9.98,28.37,1520587715.0,,,1555344000000
20190417,158753430,9.26,10.19,9.05,10.19,8.664,7.682,5.8905,5.2157,-32.3635,12123169172.58,0.93,10.04,26.47,1555150704.0,,,1555430400000
20190418,174918876,10.48,11.2,9.5,10.02,9.108,8.135,6.197,5.422,-31.8236,11920918067.64,-0.17,-1.67,28.57,1853702942.0,,,1555516800000
20190419,153519411,10.38,11.02,10.0,11.02,9.782,8.633,6.5535,5.655,-34.9996,13110630449.64,1.0,9.98,25.58,1619705046.0,,,1555603200000
20190422,159329708,11.38,11.51,9.92,9.92,10.082,8.961,6.85,5.859,-31.506,11801946829.44,-1.1,-9.98,26.5,1657191711.0,,,1555862400000
20190423,121431528,9.36,9.84,8.93,9.33,10.096,9.164,7.118,6.0383,-29.6321,11100016524.06,-0.59,-5.95,20.05,1119806450.0,,,1555948800000
20190424,78533066,9.1,9.39,8.9,9.16,9.89,9.277,7.385,6.2117,-29.0922,10897765419.12,-0.17,-1.82,12.89,718861103.0,,,1556035200000
20190425,112684092,8.9,9.3,8.24,8.39,9.564,9.336,7.6035,6.3627,-26.6467,9981686884.98,-0.77,-8.41,18.58,974247199.0,,,1556121600000
20190426,140628757,8.33,9.23,8.15,9.07,9.174,9.478,7.8695,6.5427,-28.8064,10790691304.74,0.68,8.1,23.08,1247264198.0,,,1556208000000
20190429,117153408,9.07,9.36,8.16,8.16,8.822,9.452,8.071,6.689,-25.9162,9708053037.12,-0.91,-10.03,19.53,1031064482.0,,,1556467200000
20190430,94138243,7.62,8.27,7.52,7.91,8.538,9.317,8.2395,6.822,-25.1222,9410624941.62,-0.25,-3.06,15.51,738648400.0,,,1556553600000
20190506,59442742,7.48,7.68,7.12,7.12,8.13,9.01,8.346,6.9303,-22.6132,8470752159.84,-0.79,-9.99,9.91,436590959.0,,,1557072000000
20190507,91887046,7.15,7.69,6.98,7.4,7.932,8.748,8.4415,7.0473,-23.5024,8803871626.8,0.28,3.93,15.02,677726848.0,,,1557158400000
20190508,101389514,7.06,7.75,6.92,7.25,7.568,8.371,8.502,7.1593,-23.026,8625414769.5,-0.15,-2.03,16.69,749894018.0,,,1557244800000
20190509,125087277,7.05,7.98,7.05,7.52,7.44,8.131,8.546,7.277,-23.8836,8946637112.64,0.27,3.72,20.63,957345270.0,,,1557331200000
20190510,126364210,7.65,7.88,7.1,7.78,7.414,7.976,8.57,7.404,-24.7093,9255962331.96,0.26,3.46,20.66,963165195.0,,,1557417600000
20190513,90311202,7.5,7.58,7.02,7.29,7.448,7.789,8.533,7.5197,-23.1531,8673003264.78,-0.49,-6.3,14.77,657535714.0,,,1557676800000
20190514,86525681,7.19,7.59,7.12,7.45,7.458,7.695,8.5155,7.634,-23.6612,8863357245.9,0.16,2.19,14.12,636350493.0,,,1557763200000
20190515,116249152,7.58,8.01,7.31,7.79,7.566,7.567,8.5225,7.7687,-24.7411,9267859455.78,0.34,4.56,19.15,888082539.0,,,1557849600000
20190516,91482868,7.62,7.67,7.3,7.33,7.528,7.484,8.468,7.8753,-23.2801,8720591760.06,-0.46,-5.91,14.96,686071988.0,,,1557936000000
20190517,96649161,7.27,7.38,6.6,6.6,7.292,7.353,8.335,7.944,-20.9616,7852101721.2,-0.73,-9.96,16.08,666600877.0,,,1558022400000
20190520,66322695,6.59,6.72,6.2,6.69,7.172,7.31,8.16,8.0007,-21.2475,7959175835.58,0.09,1.36,10.86,430583279.0,,,1558281600000
20190521,60396164,6.64,6.89,6.6,6.75,7.032,7.245,7.9965,8.0427,-21.438,8030558578.5,0.06,0.9,9.9,409389705.0,,,1558368000000
20190522,54697537,6.79,6.84,6.54,6.77,6.828,7.197,7.784,8.067,-21.5016,8054352826.14,0.02,0.3,8.87,367218422.0,,,1558454400000
20190523,53576602,6.74,6.8,6.27,6.42,6.646,7.087,7.609,8.0597,-20.39,7637953492.44,-0.35,-5.17,8.74,348281072.0,,,1558540800000
20190524,49268047,6.47,6.65,6.42,6.49,6.624,6.958,7.467,8.0327,-20.6123,7721233359.18,0.07,1.09,8.05,321512754.0,,,1558627200000
20190527,61526265,6.52,6.86,6.49,6.74,6.634,6.903,7.346,7.9897,-21.4063,8018661454.68,0.25,3.85,10.07,410738526.0,,,1558886400000
20190528,85334995,6.84,6.9,6.58,6.61,6.606,6.819,7.257,7.95,-20.9934,7863998845.02,-0.13,-1.93,14.1,575275836.0,,,1558972800000
20190529,58819440,6.51,6.68,6.42,6.6,6.572,6.7,7.1335,7.915,-20.9616,7852101721.2,-0.01,-0.15,9.64,385127843.0,,,1559059200000
20190530,64230987,6.57,6.68,6.28,6.65,6.618,6.632,7.058,7.856,-21.1204,7911587340.3,0.05,0.76,10.32,417930799.0,,,1559145600000
20190531,69180059,6.63,6.72,6.3,6.32,6.584,6.604,6.9785,7.758,-20.0724,7518982254.24,-0.33,-4.96,11.14,453397861.0,,,1559232000000
20190603,62857560,6.21,6.32,5.91,6.08,6.452,6.543,6.9265,7.621,-19.3101,7233451282.56,-0.24,-3.8,10.26,382119099.0,,,1559491200000
20190604,32870300,6.05,6.17,5.88,6.01,6.332,6.469,6.857,7.4873,-19.0878,7150171415.82,-0.07,-1.15,5.39,197979227.0,,,1559577600000
20190605,47677202,6.06,6.11,5.75,5.75,6.162,6.367,6.782,7.3117,-18.262,6840846196.5,-0.26,-4.33,7.6,282803933.0,,,1559664000000
20190606,88520478,5.8,6.12,5.72,5.8,5.992,6.305,6.696,7.1743,-18.4208,6900331815.6,0.05,0.87,14.61,521896464.0,,,1559750400000
20190610,34951761,5.69,5.84,5.68,5.71,5.87,6.227,6.5925,7.0537,-18.135,6793257701.22,-0.09,-1.55,5.68,201049093.0,,,1560096000000
20190611,82633365,5.73,6.16,5.66,6.0,5.854,6.153,6.528,6.9483,-19.056,7138274292.0,0.29,5.08,13.52,494361757.0,,,1560182400000
