date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191101,8633206,8.59,8.93,8.59,8.72,9.206,9.379,9.574,9.8023,18.724,12498828585.0,0.04,0.46,0.67,75732010.0,,,1572537600000
20191104,7075755,8.64,8.78,8.52,8.56,8.998,9.304,9.4975,9.7497,18.38,12269492281.0,-0.16,-1.83,0.55,61266048.0,,,1572796800000
20191105,4791783,8.57,8.74,8.56,8.72,8.822,9.23,9.4265,9.706,18.724,12498828585.0,0.16,1.87,0.37,41496940.0,,,1572883200000
20191106,6216907,8.74,8.74,8.41,8.48,8.632,9.12,9.3435,9.6503,18.208,12154824129.0,-0.24,-2.75,0.49,53081196.0,,,1572969600000
20191107,2869673,8.53,8.61,8.43,8.58,8.612,9.003,9.28,9.5953,18.423,12298159319.0,0.1,1.18,0.22,24576287.0,,,1573056000000
20191108,4173900,8.66,8.71,8.55,8.56,8.58,8.893,9.2075,9.5307,18.38,12269492281.0,-0.02,-0.23,0.33,36097488.0,,,1573142400000
20191111,4041571,8.56,8.56,8.27,8.33,8.534,8.766,9.137,9.462,17.886,11939821344.0,-0.23,-2.69,0.32,33948852.0,,,1573401600000
20191112,2806905,8.4,8.4,8.21,8.35,8.46,8.641,9.081,9.4007,17.929,11968488382.0,0.02,0.24,0.22,23236881.0,,,1573488000000
20191113,2967213,8.36,8.36,8.18,8.29,8.422,8.527,9.0225,9.3333,17.8002,11882487267.58,-0.06,-0.72,0.23,24478627.0,,,1573574400000
20191114,3669292,8.29,8.35,8.19,8.24,8.354,8.483,8.9665,9.2583,17.6929,11810819672.48,-0.05,-0.6,0.29,30289363.0,,,1573660800000
20191115,3479677,8.24,8.31,8.16,8.22,8.286,8.433,8.906,9.1937,17.65,11782152634.0,-0.02,-0.24,0.27,28639927.0,,,1573747200000
20191118,4237785,8.25,8.33,8.22,8.3,8.28,8.407,8.8555,9.134,17.8217,11896820786.6,0.08,0.97,0.33,35065371.0,,,1574006400000
20191119,5486220,8.3,8.57,8.3,8.55,8.32,8.39,8.81,9.081,18.3585,12255158762.1,0.25,3.01,0.43,46594373.0,,,1574092800000
20191120,3713000,8.57,8.62,8.44,8.45,8.352,8.387,8.7535,9.0247,18.1438,12111823571.9,-0.1,-1.17,0.29,31640087.0,,,1574179200000
20191121,4082435,8.46,8.56,8.41,8.55,8.414,8.384,8.6935,8.9813,18.3585,12255158762.1,0.1,1.18,0.32,34711454.0,,,1574265600000
20191122,5121801,8.5,8.68,8.35,8.41,8.452,8.369,8.631,8.928,18.058,12054489496.0,-0.14,-1.64,0.4,43483970.0,,,1574352000000
20191125,4063468,8.44,8.45,8.28,8.35,8.462,8.371,8.5685,8.8817,17.9291,11968488381.7,-0.06,-0.71,0.32,33863217.0,,,1574611200000
20191126,2982000,8.35,8.43,8.34,8.35,8.422,8.371,8.506,8.8443,17.9291,11968488381.7,0.0,0.0,0.23,25004533.0,,,1574697600000
20191127,3942121,8.42,8.5,8.33,8.43,8.418,8.385,8.456,8.81,18.1008,12083156533.86,0.08,0.96,0.31,33186964.0,,,1574784000000
20191128,3970776,8.46,8.49,8.27,8.3,8.368,8.391,8.437,8.7747,17.8217,11896820786.6,-0.13,-1.54,0.31,33124284.0,,,1574870400000
20191129,3982799,8.28,8.4,8.28,8.39,8.364,8.408,8.4205,8.74,18.015,12025822458.0,0.09,1.08,0.31,33241394.0,,,1574956800000
20191202,2874931,8.41,8.47,8.32,8.36,8.366,8.414,8.4105,8.7083,17.9505,11982821900.72,-0.03,-0.36,0.22,24146557.0,,,1575216000000
20191203,3924408,8.36,8.36,8.24,8.33,8.362,8.392,8.391,8.6707,17.8861,11939821343.66,-0.03,-0.36,0.31,32516371.0,,,1575302400000
20191204,2885799,8.26,8.34,8.25,8.28,8.332,8.375,8.381,8.6273,17.7787,11868153748.56,-0.05,-0.6,0.23,23911686.0,,,1575388800000
20191205,3236201,8.32,8.35,8.27,8.34,8.34,8.354,8.369,8.5803,17.9076,11954154862.68,0.06,0.72,0.25,26928194.0,,,1575475200000
20191206,5254673,8.3,8.42,8.27,8.42,8.346,8.355,8.362,8.539,18.079,12068823015.0,0.08,0.96,0.41,43877919.0,,,1575561600000
20191209,5802353,8.44,8.57,8.39,8.55,8.384,8.375,8.373,8.504,18.3585,12255158762.1,0.13,1.54,0.45,49390821.0,,,1575820800000
20191210,11228619,8.54,8.9,8.48,8.81,8.48,8.421,8.396,8.4777,18.9168,12627830256.62,0.26,3.04,0.88,98178413.0,,,1575907200000
20191211,7022040,8.8,8.98,8.71,8.76,8.576,8.454,8.4195,8.4553,18.8094,12556162661.52,-0.05,-0.57,0.55,61794203.0,,,1575993600000
20191212,6550778,8.84,8.86,8.6,8.65,8.638,8.489,8.44,8.4543,18.5732,12398493952.3,-0.11,-1.26,0.51,56920462.0,,,1576080000000
20191213,6922101,8.74,8.81,8.6,8.76,8.706,8.526,8.467,8.4557,18.809,12556162662.0,0.11,1.27,0.53,60241657.0,,,1576166400000
20191216,11230637,8.71,8.8,8.63,8.77,8.75,8.567,8.4905,8.4627,18.8309,12570496180.54,0.01,0.11,0.87,98125984.0,,,1576425600000
20191217,34070394,8.8,9.65,8.77,9.65,8.918,8.699,8.5455,8.4937,20.7204,13831845854.3,0.88,10.03,2.66,316743755.0,,,1576512000000
20191218,53798237,9.95,10.62,9.95,10.62,9.29,8.933,8.654,8.565,22.8032,15222197199.24,0.97,10.05,4.2,564419900.0,,,1576598400000
20191219,63403486,10.63,10.97,10.25,10.6,9.68,9.159,8.7565,8.6323,22.7602,15193530161.2,-0.02,-0.19,4.95,670948949.0,,,1576684800000
20191220,32565614,10.45,10.49,10.07,10.12,9.952,9.329,8.842,8.6843,21.73,14505521248.0,-0.48,-4.53,2.54,332853562.0,,,1576771200000
20191223,22346803,10.0,10.08,9.75,9.82,10.162,9.456,8.9155,8.734,21.0854,14075515677.64,-0.3,-2.96,1.73,220638224.0,,,1577030400000
20191224,17038754,9.8,9.97,9.69,9.96,10.224,9.571,8.996,8.7877,21.386,14276184943.92,0.14,1.43,1.33,167573390.0,,,1577116800000
20191225,15534275,9.88,10.06,9.72,9.93,10.086,9.688,9.071,8.8423,21.3216,14233184386.86,-0.03,-0.3,1.21,153878899.0,,,1577203200000
20191226,23617652,9.85,10.45,9.76,10.33,10.032,9.856,9.1725,8.912,22.1805,14806525147.66,0.4,4.03,1.84,238412559.0,,,1577289600000
20191227,16217706,10.25,10.34,9.99,10.01,10.01,9.981,9.2535,8.9717,21.4934,14347852539.02,-0.32,-3.1,1.27,164544786.0,,,1577376000000
20191230,26791110,9.91,11.0,9.83,10.68,10.182,10.172,9.3695,9.051,22.932,15308198313.36,0.67,6.69,2.06,279695416.0,,,1577635200000
20191231,14146113,10.5,10.58,10.33,10.44,10.278,10.251,9.475,9.114,22.4167,14964193856.88,-0.24,-2.25,1.09,147623608.0,,,1577721600000
20200102,21787503,10.45,10.99,10.41,10.65,10.422,10.254,9.5935,9.1873,22.8676,15265197756.3,0.21,2.01,1.69,233853962.0,,,1577894400000
20200103,17562776,10.67,10.87,10.42,10.5,10.456,10.244,9.7015,9.2523,22.5455,15050194971.0,-0.15,-1.41,1.36,186164555.0,,,1577980800000
20200106,19108452,10.44,10.85,10.26,10.74,10.602,10.306,9.8175,9.33,23.0608,15394199427.48,0.24,2.29,1.48,203848895.0,,,1578240000000
20200107,28097451,10.77,11.45,10.67,11.3,10.726,10.454,9.955,9.4283,24.2633,16196876492.6,0.56,5.21,2.18,313408155.0,,,1578326400000
20200108,21074266,11.12,11.3,10.76,10.79,10.796,10.537,10.054,9.5097,23.1682,15465867022.58,-0.51,-4.51,1.63,231459940.0,,,1578412800000
20200109,18390547,10.99,11.05,10.59,10.72,10.81,10.616,10.152,9.586,23.0179,15365532389.44,-0.07,-0.65,1.42,197692007.0,,,1578499200000
20200110,14797123,10.73,10.85,10.38,10.46,10.802,10.629,10.2425,9.658,22.46,14992860895.0,-0.26,-2.43,1.14,155700325.0,,,1578585600000
20200113,12548370,10.43,10.8,10.43,10.8,10.814,10.708,10.3445,9.7383,23.1897,15480200541.6,0.34,3.25,0.96,133289476.0,,,1578844800000
20200114,20830629,10.77,11.2,10.68,10.83,10.72,10.723,10.4475,9.8207,23.2541,15523201098.66,0.03,0.28,1.61,227354190.0,,,1578931200000
