date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,5071327,3.0054,3.0054,2.9593,2.987,3.011,3.0746,3.1529,3.1781,7.0679,9832221884.16,-0.0183,-0.61,0.21,16398965.15,,,1536508800000
20180911,8247615,2.987,3.0239,2.9593,3.0147,3.0054,3.0571,3.14,3.1683,7.1334,9923260975.68,0.0278,0.93,0.35,26847832.71,,,1536595200000
20180912,4357856,3.0147,3.0423,2.987,3.0147,3.0054,3.0405,3.129,3.1597,7.1334,9923260975.68,0.0,0.0,0.19,14261914.22,,,1536681600000
20180913,5309323,3.0239,3.0423,2.9778,3.0147,3.0073,3.0267,3.1179,3.1532,7.1334,9923260975.68,0.0,0.0,0.22,17319254.61,,,1536768000000
20180914,5367990,3.0147,3.0239,2.987,3.0054,3.0073,3.0156,3.1059,3.1471,7.1116,9892914611.84,-0.0093,-0.31,0.22,17460616.4,,,1536854400000
20180917,8313733,2.9962,2.9962,2.9317,2.9686,3.0036,3.0073,3.0921,3.1413,7.0243,9771529156.48,-0.037,-1.23,0.36,26746222.6,,,1537113600000
20180918,6366410,2.9593,3.0147,2.9501,3.0054,3.0018,3.0036,3.0792,3.1339,7.1116,9892914611.84,0.0368,1.24,0.27,20592106.6,,,1537200000000
20180919,10860508,3.0147,3.0608,2.9962,3.0239,3.0036,3.0045,3.0686,3.1284,7.1552,9953607339.52,0.0183,0.61,0.47,35709986.75,,,1537286400000
20180920,4964271,3.0147,3.0331,3.0054,3.0239,3.0054,3.0064,3.0594,3.1213,7.1552,9953607339.52,0.0,0.0,0.21,16235934.48,,,1537372800000
20180921,10217056,3.0239,3.0792,3.0147,3.07,3.0184,3.0128,3.0543,3.1151,7.2643,10105339158.72,0.046,1.52,0.44,33804267.52,,,1537459200000
20180925,7106100,3.0423,3.0423,3.0054,3.0147,3.0276,3.0156,3.0451,3.1072,7.1334,9923260975.68,-0.0553,-1.8,0.31,23303243.84,,,1537804800000
20180926,20091979,3.0239,3.282,3.0239,3.0792,3.0423,3.0221,3.0396,3.1007,7.2861,10135685522.56,0.0645,2.14,0.87,68018796.42,,,1537891200000
20180927,11804749,3.0976,3.1068,3.0147,3.0608,3.0497,3.0267,3.0336,3.0949,7.2425,10074992794.88,-0.0185,-0.6,0.48,39126812.64,,,1537977600000
20180928,10090170,3.0515,3.0608,3.0054,3.0239,3.0497,3.0276,3.0271,3.0878,7.1552,9953607339.52,-0.0367,-1.2,0.42,33061829.3,,,1538064000000
20181008,8045511,2.9962,2.9962,2.9317,2.9593,3.0276,3.023,3.0193,3.0783,8.194,9741182792.64,-0.0644,-2.13,0.33,25823488.18,,,1538928000000
20181009,3619291,2.9593,2.9778,2.9409,2.9686,3.0184,3.023,3.0151,3.0691,8.2195,9771529156.48,0.0092,0.31,0.15,11623575.51,,,1539014400000
20181010,3027160,2.9686,2.9778,2.9317,2.9501,2.9925,3.0174,3.0105,3.0586,8.1685,9710836428.8,-0.0184,-0.62,0.13,9701813.7,,,1539100800000
20181011,18514764,2.8948,2.8948,2.6551,2.7012,2.9206,2.9852,2.9948,3.0408,7.4793,8891484605.12,-0.249,-8.44,0.78,54641466.94,,,1539187200000
20181012,10195992,2.6736,2.692,2.5537,2.6275,2.8413,2.9455,2.9759,3.0214,7.275,8648713694.4,-0.0737,-2.73,0.44,29094134.64,,,1539273600000
20181015,7020295,2.6275,2.6459,2.5445,2.5906,2.7676,2.8976,2.9552,3.0021,7.1729,8527328239.04,-0.0368,-1.4,0.28,19730098.79,,,1539532800000
20181016,7616943,2.5906,2.609,2.5076,2.5537,2.6846,2.8515,2.9335,2.9806,7.0708,8405942783.68,-0.0368,-1.42,0.32,21058163.69,,,1539619200000
20181017,5142306,2.5721,2.5814,2.526,2.5629,2.6072,2.7999,2.911,2.9597,7.0964,8436289147.52,0.0092,0.36,0.22,14283772.7,,,1539705600000
20181018,5910470,2.5629,2.5629,2.4799,2.4984,2.5666,2.7436,2.8851,2.9369,6.9177,8223864600.64,-0.0646,-2.52,0.24,16065528.51,,,1539792000000
20181019,5402641,2.4246,2.5445,2.4246,2.5445,2.55,2.6957,2.8616,2.9166,7.0453,8375596419.84,0.0462,1.85,0.23,14645953.67,,,1539878400000
20181022,16762464,2.5721,2.6828,2.5537,2.6551,2.5629,2.6653,2.8441,2.9013,7.3516,8739752785.92,0.1107,4.35,0.72,47781502.96,,,1540137600000
20181023,8214113,2.6551,2.6551,2.5721,2.5998,2.5721,2.6284,2.8257,2.8862,7.1985,8557674602.88,-0.0552,-2.08,0.35,23274124.98,,,1540224000000
20181024,6247751,2.5906,2.6367,2.5721,2.6275,2.5851,2.5961,2.8068,2.8724,7.275,8648713694.4,0.0276,1.06,0.26,17705419.66,,,1540310400000
20181025,9564730,2.5629,2.6551,2.5353,2.6459,2.6146,2.5906,2.7879,2.8601,7.3261,8709406422.08,0.0184,0.7,0.41,26872557.68,,,1540396800000
20181026,21652828,2.6736,2.8211,2.6643,2.7196,2.6496,2.5998,2.7727,2.8506,7.5303,8952177332.8,0.0738,2.79,0.92,64434284.86,,,1540483200000
20181029,9563074,2.6828,2.7196,2.6459,2.6551,2.6496,2.6063,2.7519,2.8389,7.3516,8739752785.92,-0.0645,-2.37,0.41,27700506.54,,,1540742400000
20181030,9163666,2.6551,2.7012,2.5998,2.6828,2.6662,2.6192,2.7353,2.8288,7.4282,8830791877.44,0.0276,1.04,0.39,26389761.81,,,1540828800000
20181031,10240720,2.6828,2.7104,2.6551,2.692,2.6791,2.6321,2.716,2.818,7.4537,8861138241.28,0.0091,0.34,0.44,29851358.2,,,1540915200000
20181101,12232668,2.7012,2.7473,2.692,2.7012,2.6901,2.6524,2.698,2.8075,7.4793,8891484605.12,0.0092,0.34,0.52,36094569.78,,,1541001600000
20181102,14898303,2.7289,2.775,2.7289,2.775,2.7012,2.6754,2.6855,2.7996,7.6835,9134255515.84,0.0737,2.73,0.64,44487143.73,,,1541088000000
20181105,12420599,2.7657,2.7934,2.7196,2.7657,2.7233,2.6865,2.6759,2.7916,7.6579,9103909152.0,-0.0092,-0.33,0.54,37206382.05,,,1541347200000
20181106,6611336,2.7565,2.775,2.7289,2.775,2.7418,2.704,2.6662,2.7851,7.6835,9134255515.84,0.0091,0.33,0.28,19746095.19,,,1541433600000
20181107,31307077,2.9409,2.9686,2.8118,2.8487,2.7731,2.7261,2.6611,2.7799,7.8877,9377026426.56,0.0738,2.66,1.37,97841151.42,,,1541520000000
20181108,11895111,2.8487,2.8579,2.7934,2.8211,2.7971,2.7436,2.6671,2.7731,7.8111,9285987335.04,-0.0276,-0.97,0.51,36426725.04,,,1541606400000
20181109,8756102,2.8026,2.8118,2.7657,2.7842,2.7989,2.7501,2.6749,2.7651,7.709,9164601879.68,-0.037,-1.31,0.37,26496544.34,,,1541692800000
20181112,11978681,2.7842,2.8487,2.775,2.8395,2.8137,2.7685,2.6874,2.7575,7.8622,9346680062.72,0.0554,1.99,0.51,36630839.91,,,1541952000000
20181113,21355428,2.8026,2.8948,2.8026,2.8764,2.834,2.7879,2.7035,2.7528,7.9643,9468065518.08,0.0369,1.3,0.93,66415839.53,,,1542038400000
20181114,25727438,2.8948,3.0054,2.8672,2.9132,2.8469,2.81,2.721,2.7473,8.0664,9589450973.44,0.0368,1.28,1.11,81943329.25,,,1542124800000
20181115,13375627,2.8672,2.9593,2.8579,2.9593,2.8745,2.8358,2.7441,2.7439,8.194,9741182792.64,0.046,1.58,0.57,42472329.67,,,1542211200000
20181116,16045760,2.9686,2.9962,2.9409,2.9593,2.9095,2.8542,2.7648,2.7418,8.194,9741182792.64,0.0,0.0,0.69,51641460.51,,,1542297600000
20181119,15849052,2.9501,3.0054,2.9317,2.987,2.939,2.8764,2.7814,2.7427,8.2706,9832221884.16,0.0275,0.93,0.68,51056698.44,,,1542556800000
20181120,15497915,2.9686,3.0331,2.9225,2.9409,2.9519,2.893,2.7985,2.7418,8.1429,9680490064.96,-0.046,-1.54,0.67,49961916.63,,,1542643200000
20181121,9403116,2.9132,2.9686,2.8856,2.9593,2.9612,2.904,2.8151,2.7421,8.194,9741182792.64,0.0185,0.63,0.4,29975016.78,,,1542729600000
20181122,12789699,2.9686,3.0608,2.9686,2.9962,2.9685,2.9215,2.8326,2.7519,8.2961,9862568248.0,0.037,1.25,0.54,41726965.7,,,1542816000000
20181123,15482242,3.0147,3.0147,2.8303,2.8579,2.9483,2.9289,2.8395,2.7596,7.9132,9407372790.4,-0.1384,-4.62,0.67,48824699.3,,,1542902400000
20181126,6992903,2.8672,2.8948,2.8487,2.8579,2.9224,2.9307,2.8496,2.7685,7.9132,9407372790.4,0.0,0.0,0.3,21807931.89,,,1543161600000
20181127,9088045,2.8579,2.9225,2.8487,2.8948,2.9132,2.9326,2.8602,2.7799,8.0153,9528758245.76,0.0369,1.29,0.39,28503214.83,,,1543248000000
20181128,7721076,2.904,2.9409,2.8764,2.9409,2.9095,2.9354,2.8727,2.7925,8.1429,9680490064.96,0.046,1.59,0.33,24398263.26,,,1543334400000
20181129,8978547,2.9501,2.9778,2.8856,2.8948,2.8893,2.9289,2.8824,2.8057,8.0153,9528758245.76,-0.0462,-1.57,0.39,28661489.99,,,1543420800000
20181130,7341822,2.8948,2.9317,2.8856,2.9317,2.904,2.9261,2.8902,2.8186,8.1174,9650143701.12,0.0368,1.27,0.31,23155925.32,,,1543507200000
20181203,22296587,2.9593,2.9778,2.9225,2.9686,2.9262,2.9243,2.9003,2.829,8.2195,9771529156.48,0.0369,1.26,0.96,71456973.05,,,1543766400000
20181204,10534686,2.9501,2.9686,2.9409,2.9593,2.9391,2.9261,2.9096,2.841,8.194,9741182792.64,-0.0092,-0.31,0.45,33749300.87,,,1543852800000
20181205,8297392,2.9132,2.9686,2.9132,2.9409,2.9391,2.9243,2.9142,2.8515,8.1429,9680490064.96,-0.0183,-0.62,0.36,26496190.49,,,1543939200000
20181206,7272237,2.9225,2.9409,2.8948,2.904,2.9409,2.9151,2.9183,2.8601,8.0408,9559104609.6,-0.0368,-1.25,0.32,23016854.52,,,1544025600000
20181207,4714752,2.9225,2.9409,2.904,2.9132,2.9372,2.9206,2.9248,2.8665,8.0664,9589450973.44,0.0093,0.32,0.2,14931810.11,,,1544112000000
20181210,8666587,2.9132,2.9132,2.8672,2.8856,2.9206,2.9234,2.9271,2.8742,7.9898,9498411881.92,-0.0277,-0.95,0.37,27127179.39,,,1544371200000
20181211,8051639,2.8856,2.9409,2.8856,2.9409,2.9169,2.928,2.9303,2.8828,8.1429,9680490064.96,0.0554,1.92,0.34,25451627.53,,,1544457600000
20181212,6444822,2.9501,2.9593,2.9317,2.9501,2.9188,2.9289,2.9321,2.8914,8.1685,9710836428.8,0.0091,0.31,0.28,20617573.42,,,1544544000000
20181213,9469883,2.9686,2.987,2.9317,2.9501,2.928,2.9344,2.9317,2.8997,8.1685,9710836428.8,0.0,0.0,0.4,30372044.4,,,1544630400000
20181214,9082776,2.9409,2.9593,2.9225,2.9225,2.9298,2.9335,2.9298,2.9046,8.0919,9619797337.28,-0.0277,-0.94,0.39,28997553.92,,,1544716800000
20181217,7128195,2.9132,2.9501,2.904,2.9317,2.9391,2.9298,2.9271,2.9102,8.1174,9650143701.12,0.0094,0.32,0.31,22637481.62,,,1544976000000
20181218,8315475,2.9132,2.9501,2.8948,2.9317,2.9372,2.9271,2.9266,2.9154,8.1174,9650143701.12,0.0,0.0,0.36,26430710.03,,,1545062400000
20181219,8356466,2.9593,2.9778,2.9225,2.9225,2.9317,2.9252,2.9248,2.9179,8.0919,9619797337.28,-0.0091,-0.31,0.35,26739582.62,,,1545148800000
20181220,10568961,2.9225,2.9593,2.9132,2.9409,2.9299,2.9289,2.922,2.9218,8.1429,9680490064.96,0.0184,0.63,0.45,33717738.37,,,1545235200000
20181221,9628889,2.9409,2.9409,2.904,2.9409,2.9335,2.9317,2.9261,2.9271,8.1429,9680490064.96,0.0,0.0,0.4,30575281.38,,,1545321600000
20181224,11227548,2.9225,2.9409,2.904,2.9225,2.9317,2.9354,2.9294,2.9298,8.0919,9619797337.28,-0.0185,-0.63,0.49,35616042.62,,,1545580800000
20181225,10479727,2.904,2.9225,2.8764,2.9132,2.928,2.9326,2.9303,2.9311,8.0664,9589450973.44,-0.0094,-0.32,0.45,32956151.82,,,1545667200000
20181226,5431453,2.9317,2.9409,2.904,2.9225,2.928,2.9298,2.9294,2.9314,8.0919,9619797337.28,0.0093,0.32,0.23,17177694.78,,,1545753600000
20181227,5346963,2.9501,2.9593,2.8948,2.9132,2.9225,2.9262,2.9303,2.9298,8.0664,9589450973.44,-0.0094,-0.32,0.23,17013384.34,,,1545840000000
20181228,9559380,2.9132,2.9501,2.904,2.9317,2.9206,2.9271,2.9303,2.9289,8.1174,9650143701.12,0.0184,0.63,0.41,30370551.4,,,1545926400000
20190102,6667174,2.9317,2.9501,2.9132,2.9409,2.9243,2.928,2.9289,2.9274,9.4846,9680490064.96,0.0091,0.31,0.29,21233549.0,,,1546358400000
20190103,7979407,2.9225,2.9501,2.8764,2.9225,2.9262,2.9271,2.9271,2.9268,9.4252,9619797337.28,-0.0185,-0.63,0.34,25290407.0,,,1546444800000
20190104,9148002,2.904,2.9593,2.8856,2.9409,2.9298,2.9289,2.9271,2.9261,9.4846,9680490064.96,0.0184,0.63,0.39,29060390.0,,,1546531200000
20190107,10872790,2.9593,2.987,2.9409,2.9593,2.9391,2.9308,2.9298,2.9249,9.5441,9741182792.64,0.0185,0.63,0.46,34847636.0,,,1546790400000
20190108,6217387,2.9686,2.9686,2.9409,2.9501,2.9427,2.9317,2.9317,2.928,9.5144,9710836428.8,-0.0092,-0.31,0.27,19889295.0,,,1546876800000
20190109,13347373,2.9593,2.9778,2.9409,2.9409,2.9427,2.9335,2.9344,2.9308,9.4846,9680490064.96,-0.0091,-0.31,0.58,42816093.0,,,1546963200000
20190110,6629034,2.9501,2.9501,2.904,2.904,2.939,2.9326,2.9326,2.9311,9.3657,9559104609.6,-0.0368,-1.25,0.28,20998628.0,,,1547049600000
20190111,5378674,2.904,2.9317,2.904,2.9225,2.9354,2.9326,2.9312,2.9305,9.4252,9619797337.28,0.0183,0.63,0.23,17009943.0,,,1547136000000
20190114,6916250,2.9317,2.9501,2.8948,2.9225,2.928,2.9335,2.9298,2.9314,9.4252,9619797337.28,0.0,0.0,0.29,21906087.0,,,1547395200000
20190115,6205764,2.9132,2.9409,2.904,2.9409,2.9262,2.9344,2.9308,2.9317,9.4846,9680490064.96,0.0184,0.63,0.27,19696111.0,,,1547481600000
20190116,8310728,2.9409,2.9501,2.9132,2.9317,2.9243,2.9335,2.9308,2.9305,9.4549,9650143701.12,-0.0091,-0.31,0.36,26486646.0,,,1547568000000
20190117,10462953,2.9317,2.9317,2.8856,2.8856,2.9206,2.9298,2.9285,2.928,9.3062,9498411881.92,-0.046,-1.57,0.45,33030330.0,,,1547654400000
20190118,10218290,2.904,2.9132,2.8672,2.8856,2.9133,2.9243,2.9266,2.9262,9.3062,9498411881.92,0.0,0.0,0.44,32052265.0,,,1547740800000
20190121,8211686,2.8764,2.9132,2.8764,2.8948,2.9077,2.9179,2.9243,2.9258,9.336,9528758245.76,0.0092,0.32,0.36,25825295.0,,,1548000000000
20190122,7637508,2.8948,2.9225,2.8856,2.8948,2.8985,2.9123,2.922,2.9252,9.336,9528758245.76,0.0,0.0,0.33,24065750.0,,,1548086400000
20190123,6958429,2.8856,2.9132,2.8856,2.9132,2.8948,2.9096,2.9215,2.9262,9.3954,9589450973.44,0.0185,0.64,0.3,21899668.0,,,1548172800000
20190124,8973153,2.904,2.9317,2.8948,2.9132,2.9003,2.9105,2.9215,2.9252,9.3954,9589450973.44,0.0,0.0,0.39,28369560.0,,,1548259200000
20190125,7386393,2.904,2.9409,2.904,2.9132,2.9058,2.9096,2.9211,2.924,9.3954,9589450973.44,0.0,0.0,0.32,23414917.0,,,1548345600000
20190128,4970191,2.9317,2.9409,2.904,2.9132,2.9095,2.9086,2.9211,2.9228,9.3954,9589450973.44,0.0,0.0,0.21,15762022.0,,,1548604800000
20190129,7410719,2.904,2.9225,2.8487,2.8948,2.9095,2.904,2.9192,2.9218,9.336,9528758245.76,-0.0184,-0.63,0.32,23167223.0,,,1548691200000
20190130,4050930,2.8672,2.9132,2.8672,2.8948,2.9058,2.9003,2.9169,2.9206,9.336,9528758245.76,0.0,0.0,0.17,12688648.0,,,1548777600000
20190131,6937912,2.904,2.904,2.8579,2.8948,2.9022,2.9012,2.9155,2.9194,9.336,9528758245.76,0.0,0.0,0.29,21671220.0,,,1548864000000
20190201,20646058,2.8948,3.0423,2.8579,2.9962,2.9188,2.9123,2.9183,2.9218,9.663,9862568248.0,0.1013,3.5,0.89,66189354.0,,,1548950400000
20190211,16907207,2.9962,3.0331,2.9686,3.0331,2.9427,2.9261,2.922,2.9249,9.7819,9983953703.36,0.0369,1.23,0.73,54973522.0,,,1549814400000
20190212,11636300,3.0239,3.0423,3.0054,3.0331,2.9704,2.94,2.9261,2.928,9.7819,9983953703.36,0.0,0.0,0.49,38226711.0,,,1549900800000
20190213,13988106,3.0239,3.0884,3.0239,3.0608,3.0036,2.9547,2.9321,2.9326,9.8711,10074992794.88,0.0276,0.91,0.61,46352806.0,,,1549987200000
20190214,9058859,3.07,3.0792,3.0515,3.0608,3.0368,2.9695,2.94,2.9375,9.8711,10074992794.88,0.0,0.0,0.39,30141146.0,,,1550073600000
20190215,7466786,3.0792,3.0792,3.0331,3.0423,3.046,2.9824,2.946,2.9415,9.8117,10014300067.2,-0.0184,-0.6,0.32,24771059.0,,,1550160000000
20190218,11142619,3.0515,3.0976,3.0423,3.0884,3.0571,2.9999,2.9543,2.9474,9.9603,10166031886.4,0.0462,1.52,0.48,37185356.0,,,1550419200000
20190219,10104404,3.0884,3.1161,3.0792,3.0884,3.0681,3.0193,2.9616,2.9526,9.9603,10166031886.4,0.0,0.0,0.44,33952071.0,,,1550505600000
20190220,26589448,3.0884,3.2636,3.0884,3.1714,3.0903,3.0469,2.9736,2.9603,10.2279,10439149160.96,0.0831,2.69,1.16,91983660.0,,,1550592000000
20190221,19962968,3.1806,3.2083,3.1161,3.1253,3.1032,3.07,2.9856,2.967,10.0793,10287417341.76,-0.046,-1.45,0.86,68391753.0,,,1550678400000
20190222,19274735,3.1161,3.1529,3.0884,3.1437,3.1234,3.0847,2.9985,2.9738,10.1387,10348110069.44,0.0184,0.59,0.83,65147184.0,,,1550764800000
20190225,31823286,3.1345,3.282,3.1253,3.282,3.1622,3.1096,3.0179,2.9845,10.5847,10803305527.04,0.1383,4.4,1.37,111183333.0,,,1551024000000
20190226,23757021,3.2912,3.3373,3.2544,3.282,3.2009,3.1345,3.0372,2.9956,10.5847,10803305527.04,0.0,0.0,1.03,84893073.0,,,1551110400000
20190227,22959196,3.2728,3.3926,3.2636,3.3281,3.2322,3.1612,3.058,3.0085,10.7334,10955037346.24,0.046,1.4,0.99,83159818.0,,,1551196800000
20190228,18689906,3.3373,3.4387,3.3281,3.3834,3.2838,3.1935,3.0815,3.0245,10.9118,11137115529.28,0.0552,1.66,0.81,68798307.0,,,1551283200000
20190301,15403565,3.4019,3.4295,3.3281,3.3834,3.3318,3.2276,3.105,3.0398,10.9118,11137115529.28,0.0,0.0,0.67,56240954.0,,,1551369600000
20190304,28420446,3.3926,3.4941,3.3465,3.4111,3.3576,3.2599,3.1299,3.0561,11.001,11228154620.8,0.0277,0.82,1.23,105525303.0,,,1551628800000
20190305,17034039,3.4019,3.4941,3.3926,3.4941,3.4,3.3005,3.1599,3.0746,11.2686,11501271895.36,0.0829,2.43,0.73,63891195.0,,,1551715200000
20190306,21560748,3.4941,3.5309,3.448,3.5217,3.4387,3.3355,3.1912,3.0942,11.3578,11592310986.88,0.0276,0.79,0.93,81506267.0,,,1551801600000
20190307,33889657,3.5217,3.743,3.5033,3.6969,3.5014,3.3926,3.2313,3.1213,11.9227,12168891899.84,0.175,4.97,1.47,132826554.0,,,1551888000000
20190308,31363637,3.6508,3.6692,3.4111,3.4111,3.507,3.4194,3.2521,3.1388,11.001,11228154620.8,-0.2858,-7.73,1.34,121313914.0,,,1551974400000
20190311,18185084,3.4111,3.4941,3.3926,3.4664,3.518,3.4378,3.2737,3.1579,11.1794,11410232803.84,0.0553,1.62,0.78,68069957.0,,,1552233600000
20190312,24467970,3.5033,3.6416,3.4848,3.5494,3.5291,3.4646,3.2995,3.1797,11.447,11683350078.4,0.0829,2.39,1.06,94527190.0,,,1552320000000
20190313,19319057,3.5494,3.6231,3.4756,3.5033,3.5254,3.4821,3.3217,3.1993,11.2983,11531618259.2,-0.0461,-1.3,0.84,74681519.0,,,1552406400000
20190314,17752372,3.4756,3.5401,3.3742,3.4203,3.4701,3.4858,3.3396,3.2163,11.0307,11258500984.64,-0.083,-2.37,0.77,66299968.0,,,1552492800000
20190315,14440449,3.448,3.5125,3.4203,3.4572,3.4793,3.4931,3.3604,3.2344,11.1496,11379886440.0,0.0369,1.08,0.62,54242420.0,,,1552579200000
20190318,16685374,3.4941,3.6047,3.4387,3.5862,3.5033,3.5107,3.3853,3.2568,11.5659,11804735533.76,0.129,3.73,0.72,64066649.0,,,1552838400000
20190319,12694643,3.5862,3.6323,3.5586,3.577,3.5088,3.5189,3.4097,3.2796,11.5362,11774389169.92,-0.0093,-0.26,0.55,49442805.0,,,1552924800000
20190320,18417198,3.577,3.6784,3.5217,3.6323,3.5346,3.53,3.4327,3.3041,11.7145,11956467352.96,0.0554,1.55,0.8,71844955.0,,,1553011200000
20190321,19075595,3.6323,3.7061,3.6231,3.66,3.5825,3.5263,3.4595,3.3296,11.8037,12047506444.48,0.0276,0.76,0.83,75915436.0,,,1553097600000
20190322,12142648,3.6692,3.6692,3.5862,3.66,3.6231,3.5512,3.4853,3.3518,11.8037,12047506444.48,0.0,0.0,0.53,47893896.0,,,1553184000000
20190325,16756477,3.6139,3.7245,3.5955,3.6508,3.636,3.5696,3.5037,3.3724,11.774,12017160080.64,-0.0091,-0.25,0.73,66940164.0,,,1553443200000
20190326,19409194,3.6416,3.6877,3.5033,3.5217,3.625,3.5669,3.5157,3.3886,11.3578,11592310986.88,-0.1292,-3.54,0.84,75644103.0,,,1553529600000
20190327,17096900,3.5955,3.5955,3.5125,3.5862,3.6157,3.5752,3.5286,3.4062,11.5659,11804735533.76,0.0644,1.83,0.74,66130624.0,,,1553616000000
20190328,19795236,3.6139,3.743,3.5862,3.6323,3.6102,3.5964,3.5411,3.4252,11.7145,11956467352.96,0.0463,1.29,0.85,78908796.0,,,1553702400000
20190329,25452843,3.6416,3.743,3.6047,3.743,3.6268,3.625,3.559,3.4486,12.0713,12320623719.04,0.1108,3.05,1.1,102096913.0,,,1553788800000
20190401,30037672,3.7706,3.9274,3.7522,3.8444,3.6655,3.6508,3.5807,3.4738,13.5779,12654433721.28,0.1014,2.71,1.3,125645518.0,,,1554048000000
20190402,20056733,3.8628,3.8905,3.8075,3.8352,3.7282,3.6766,3.5978,3.4987,13.5453,12624087357.44,-0.0092,-0.24,0.86,83756882.0,,,1554134400000
20190403,30071824,3.872,3.9274,3.8444,3.8997,3.7909,3.7033,3.6167,3.5229,13.7732,12836511904.32,0.0644,1.68,1.31,126698126.0,,,1554220800000
20190404,22643389,3.8905,3.9458,3.8628,3.8905,3.8426,3.7264,3.6263,3.5484,13.7407,12806165540.48,-0.0094,-0.24,0.98,95778606.0,,,1554307200000
20190408,32032247,3.9181,3.9458,3.7706,3.8628,3.8665,3.7467,3.6489,3.5724,13.643,12715126448.96,-0.0276,-0.71,1.39,134029849.0,,,1554652800000
20190409,31958808,3.8628,4.0472,3.8628,3.955,3.8886,3.7771,3.6734,3.5948,13.9686,13018590087.36,0.0923,2.39,1.39,137020553.0,,,1554739200000
20190410,33685824,4.0011,4.0011,3.872,3.9089,3.9034,3.8158,3.6913,3.6157,13.8058,12866858268.16,-0.0463,-1.17,1.46,143397442.0,,,1554825600000
20190411,21376006,3.9366,3.9734,3.8444,3.8628,3.896,3.8435,3.7093,3.6336,13.643,12715126448.96,-0.0461,-1.18,0.91,90034082.0,,,1554912000000
20190412,17199195,3.8444,3.8628,3.7891,3.8075,3.8794,3.861,3.7287,3.6477,13.4476,12533048265.92,-0.0552,-1.43,0.74,71307477.0,,,1554998400000
20190415,16221402,3.8352,3.8813,3.7798,3.7983,3.8665,3.8665,3.7457,3.6615,13.4151,12502701902.08,-0.0091,-0.24,0.7,67530710.0,,,1555257600000
20190416,19003139,3.7798,3.8167,3.7245,3.8167,3.8388,3.8637,3.7573,3.6751,13.4802,12563394629.76,0.0186,0.49,0.82,77692403.0,,,1555344000000
20190417,12312652,3.8259,3.8628,3.7983,3.8259,3.8222,3.8628,3.7697,3.6861,13.5128,12593740993.6,0.0092,0.24,0.53,51158536.0,,,1555430400000
20190418,11886738,3.8259,3.8444,3.7983,3.8259,3.8149,3.8554,3.7794,3.6963,13.5128,12593740993.6,0.0,0.0,0.52,49303297.0,,,1555516800000
20190419,17080791,3.8536,3.8905,3.7983,3.872,3.8278,3.8536,3.79,3.7021,13.6756,12745472812.8,0.0459,1.2,0.74,71344971.0,,,1555603200000
20190422,11292754,3.872,3.8997,3.8075,3.8259,3.8333,3.8499,3.7983,3.7159,13.5128,12593740993.6,-0.0461,-1.19,0.49,47086715.0,,,1555862400000
20190423,10051551,3.8259,3.8536,3.7798,3.7891,3.8278,3.8333,3.8052,3.7267,13.3825,12472355538.24,-0.0367,-0.96,0.43,41555784.0,,,1555948800000
20190424,10455080,3.7983,3.8075,3.7153,3.7614,3.8149,3.8186,3.8172,3.7337,13.2848,12381316446.72,-0.0277,-0.73,0.45,42671532.0,,,1556035200000
20190425,17684712,3.7706,3.7983,3.6047,3.6047,3.7706,3.7927,3.8181,3.7371,12.7313,11865428261.44,-0.1569,-4.17,0.75,70882152.0,,,1556121600000
20190426,13504797,3.5955,3.7061,3.5678,3.5955,3.7153,3.7715,3.8163,3.743,12.6987,11835081897.6,-0.0094,-0.26,0.59,53100941.0,,,1556208000000
20190429,19099537,3.5955,3.6323,3.4848,3.5309,3.6563,3.7448,3.8057,3.7454,12.4708,11622657350.72,-0.0644,-1.79,0.83,73477091.0,,,1556467200000
20190430,10260422,3.5309,3.6139,3.5309,3.5586,3.6102,3.719,3.7914,3.7445,12.5685,11713696442.24,0.0275,0.78,0.44,39667111.0,,,1556553600000
20190506,18154531,3.5309,3.5401,3.2544,3.2728,3.5125,3.6637,3.7632,3.7344,11.5591,10772959163.2,-0.2858,-8.03,0.79,65758449.0,,,1557072000000
20190507,10847190,3.3189,3.3373,3.2636,3.3097,3.4535,3.6121,3.7337,3.7236,11.6893,10894344618.56,0.037,1.13,0.46,38848256.0,,,1557158400000
20190508,15556558,3.3189,3.4572,3.2912,3.3465,3.4037,3.5595,3.7065,3.7132,11.8196,11015730073.92,0.0367,1.11,0.68,57030898.0,,,1557244800000
20190509,8811861,3.3281,3.3465,3.2912,3.3189,3.3613,3.5088,3.6794,3.7018,11.7219,10924690982.4,-0.0278,-0.83,0.38,31727470.0,,,1557331200000
20190510,14490852,3.3373,3.4848,3.3189,3.4664,3.3429,3.4765,3.6549,3.6956,12.2429,11410232803.84,0.1474,4.44,0.63,53535369.0,,,1557417600000
20190513,20966408,3.4572,3.5955,3.4019,3.5401,3.3963,3.4544,3.6365,3.6963,12.5034,11653003714.56,0.0738,2.13,0.91,79715937.0,,,1557676800000
20190514,21586722,3.58,3.58,3.45,3.48,3.4304,3.4419,3.6173,3.6927,11.3312,10560534616.32,-0.08,-2.25,0.94,75563338.0,,,1557763200000
