date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181227,5544887,7.7406,8.0,7.611,7.6209,7.7187,7.8274,8.1312,8.0439,60.369,2792876490.0,-0.0398,-0.52,1.51,43463364.91,,,1545840000000
20181228,4245250,7.591,7.7107,7.3017,7.3815,7.6309,7.7536,8.0958,8.0429,58.4726,2705142150.0,-0.2393,-3.14,1.14,31733466.0,,,1545926400000
20190102,2292600,7.4813,7.4813,7.2419,7.3317,7.5232,7.6878,8.0374,8.0289,181.7411,2686864162.5,-0.0502,-0.68,0.59,16858887.0,,,1546358400000
20190103,2337050,7.3317,7.4414,7.182,7.2219,7.4434,7.607,7.9486,8.0209,179.0212,2646652590.0,-0.11,-1.5,0.63,17101376.0,,,1546444800000
20190104,2932312,7.202,7.4115,7.0823,7.4015,7.3915,7.574,7.8858,8.006,183.472,2712453345.0,0.1798,2.49,0.79,21494799.0,,,1546531200000
20190107,3111700,7.4813,7.5611,7.4314,7.4913,7.3656,7.5421,7.8279,7.9983,185.6974,2745353722.5,0.0896,1.21,0.84,23368498.0,,,1546790400000
20190108,1900301,7.4414,7.5312,7.4015,7.4713,7.3835,7.5072,7.7661,7.993,185.2029,2738042527.5,-0.0202,-0.27,0.51,14221479.0,,,1546876800000
20190109,3107012,7.5212,7.6409,7.4514,7.5411,7.4254,7.4743,7.7391,7.986,186.9338,2763631710.0,0.0695,0.93,0.83,23570862.0,,,1546963200000
20190110,2105972,7.5411,7.5511,7.3815,7.4015,7.4613,7.4524,7.6928,7.9691,183.472,2712453345.0,-0.1395,-1.85,0.57,15740266.0,,,1547049600000
20190111,2286534,7.3716,7.5711,7.3616,7.5511,7.4913,7.4414,7.6618,7.9308,187.181,2767287307.5,0.1495,2.02,0.6,17175623.0,,,1547136000000
20190114,5085884,7.5611,7.8404,7.5511,7.8005,7.5531,7.4593,7.6434,7.9072,193.3627,2858677245.0,0.2492,3.3,1.37,39374121.0,,,1547395200000
20190115,3144125,7.8005,7.8703,7.7007,7.8304,7.6249,7.5042,7.6289,7.8986,194.1045,2869644037.5,0.0296,0.38,0.85,24533000.0,,,1547481600000
20190116,2217800,7.8404,7.8603,7.7406,7.7706,7.6708,7.5481,7.6179,7.8743,192.6209,2847710452.5,-0.0595,-0.76,0.6,17342045.0,,,1547568000000
20190117,2404750,7.7706,7.7805,7.601,7.6209,7.7147,7.588,7.5975,7.8284,188.9119,2792876490.0,-0.15,-1.93,0.65,18442117.0,,,1547654400000
20190118,5610900,7.6209,7.6608,7.0823,7.2319,7.6509,7.5711,7.5725,7.7809,179.2685,2650308187.5,-0.3886,-5.1,1.52,41357003.0,,,1547740800000
20190121,3295220,7.212,7.3217,7.1022,7.2618,7.5431,7.5481,7.5451,7.7347,180.0103,2661274980.0,0.0297,0.41,0.89,23889558.0,,,1548000000000
20190122,1988252,7.212,7.3317,7.192,7.2319,7.4234,7.5242,7.5157,7.6854,179.2685,2650308187.5,-0.0298,-0.41,0.53,14431259.0,,,1548086400000
20190123,3385289,7.2918,7.2918,6.6434,6.9526,7.2598,7.4653,7.4698,7.6479,172.345,2547951457.5,-0.2791,-3.86,0.92,23597249.0,,,1548172800000
20190124,3069548,7.0524,7.182,6.9526,7.182,7.172,7.4434,7.4479,7.6096,178.0321,2632030200.0,0.2294,3.3,0.83,21841023.0,,,1548259200000
20190125,2404700,7.0823,7.1621,6.8828,6.9127,7.1082,7.3795,7.4105,7.5677,171.3559,2533329067.5,-0.2693,-3.75,0.64,16971556.0,,,1548345600000
20190128,1577825,7.1022,7.1022,6.9327,6.9626,7.0484,7.2957,7.3775,7.5275,172.5923,2551607055.0,0.0498,0.72,0.42,11053117.0,,,1548604800000
20190129,2609001,6.8828,6.8928,6.5935,6.7531,6.9526,7.188,7.3461,7.4819,167.3997,2474839507.5,-0.2096,-3.01,0.71,17619344.0,,,1548691200000
20190130,1098726,6.8329,6.8628,6.6933,6.6933,6.9007,7.0803,7.3142,7.4387,165.9161,2452905922.5,-0.0601,-0.89,0.29,7455246.0,,,1548777600000
20190131,1639815,6.8229,6.8229,6.4439,6.4439,6.7531,6.9626,7.2753,7.3859,159.7344,2361515985.0,-0.2497,-3.73,0.43,10870341.0,,,1548864000000
20190201,1746510,6.5536,6.8728,6.5137,6.8229,6.7352,6.9217,7.2464,7.3556,169.1305,2500428690.0,0.3789,5.88,0.47,11767431.0,,,1548950400000
20190211,1670822,6.8229,7.1322,6.8229,7.0823,6.7591,6.9037,7.2259,7.3313,175.5595,2595474225.0,0.2593,3.8,0.45,11838832.0,,,1549814400000
20190212,4877226,7.1022,7.1222,6.9027,7.0224,6.813,6.8828,7.2035,7.3047,174.0759,2573540640.0,-0.0602,-0.85,1.33,34074692.0,,,1549900800000
20190213,3372650,6.9925,7.0823,6.9227,7.0823,6.8908,6.8957,7.1805,7.2785,175.5595,2595474225.0,0.0597,0.85,0.9,23757604.0,,,1549987200000
20190214,3350626,7.0723,7.1521,7.0125,7.0723,7.0164,6.8848,7.1641,7.2602,175.3122,2591818627.5,-0.0099,-0.14,0.91,23774785.0,,,1550073600000
20190215,2797703,7.0823,7.0823,6.9626,6.9825,7.0484,6.8918,7.1356,7.2376,173.0868,2558918250.0,-0.0898,-1.27,0.75,19659883.0,,,1550160000000
20190218,4892926,6.9825,7.2818,6.9825,7.2519,7.0823,6.9207,7.1082,7.2253,179.763,2657619382.5,0.2695,3.86,1.32,35020066.0,,,1550419200000
20190219,6614976,7.2319,7.3616,7.1122,7.3416,7.1461,6.9795,7.0838,7.2239,181.9884,2690519760.0,0.0899,1.24,1.79,47962671.0,,,1550505600000
20190220,3239075,7.4414,7.4414,7.1621,7.3017,7.19,7.0404,7.0603,7.2229,180.9993,2675897370.0,-0.0396,-0.54,0.87,23609590.0,,,1550592000000
20190221,3964600,7.3217,7.4115,7.2219,7.3017,7.2359,7.1262,7.0444,7.2256,180.9993,2675897370.0,0.0,0.0,1.07,29037603.0,,,1550678400000
20190222,4233151,7.2818,7.4514,7.182,7.4314,7.3257,7.187,7.0543,7.2266,184.2138,2723420137.5,0.13,1.78,1.13,31148747.0,,,1550764800000
20190225,6569425,7.6509,7.7207,7.4314,7.6509,7.4055,7.2439,7.0738,7.2319,189.6537,2803843282.5,0.2192,2.95,1.76,50009080.0,,,1551024000000
20190226,6905939,7.581,7.8404,7.581,7.6708,7.4713,7.3087,7.0957,7.2386,190.1482,2811154477.5,0.0199,0.26,1.87,53371353.0,,,1551110400000
20190227,4891173,7.6908,7.7506,7.5511,7.6608,7.5431,7.3666,7.1312,7.2425,189.901,2807498880.0,-0.01,-0.13,1.32,37515293.0,,,1551196800000
20190228,6346751,7.7007,7.8504,7.5312,7.611,7.605,7.4204,7.1526,7.2495,188.6646,2789220892.5,-0.0498,-0.65,1.72,48861310.0,,,1551283200000
20190301,4572924,7.6209,7.6509,7.4813,7.611,7.6409,7.4833,7.1875,7.2515,188.6646,2789220892.5,0.0,0.0,1.23,34682978.0,,,1551369600000
20190304,6957038,7.6509,7.8105,7.6209,7.7506,7.6608,7.5332,7.2269,7.2499,192.1264,2840399257.5,0.1393,1.83,1.89,53982324.0,,,1551628800000
20190305,9024170,7.7007,8.0299,7.7007,8.0299,7.7327,7.602,7.2908,7.2565,199.0498,2942755987.5,0.279,3.6,2.42,71741141.0,,,1551715200000
20190306,7113746,8.0698,8.1397,7.8703,8.1097,7.8224,7.6828,7.3616,7.2678,201.028,2972000767.5,0.0795,0.99,1.93,57299230.0,,,1551801600000
20190307,10878050,8.1197,8.8279,8.0,8.399,7.98,7.7925,7.4593,7.2938,208.1987,3078013095.0,0.2895,3.57,2.96,90470238.0,,,1551888000000
20190308,9109840,8.2095,8.2095,7.6908,7.8404,8.0259,7.8334,7.5102,7.314,194.3518,2873299635.0,-0.5585,-6.65,2.45,73151867.0,,,1551974400000
20190311,6753905,7.8304,8.1696,7.7905,8.1596,8.1077,7.8843,7.5641,7.344,202.2643,2990278755.0,0.3191,4.07,1.81,54374056.0,,,1552233600000
20190312,9921957,8.2294,8.5287,8.0698,8.389,8.1795,7.9561,7.6324,7.3825,207.9514,3074357497.5,0.2293,2.81,2.69,82488195.0,,,1552320000000
20190313,9683192,8.389,9.2269,8.389,9.2269,8.403,8.1127,7.7396,7.4583,228.7219,3381427687.5,0.838,9.99,2.64,87192792.0,,,1552406400000
20190314,30452618,9.4264,9.8554,8.7781,9.0973,8.5426,8.2613,7.8409,7.5222,225.5074,3333904920.0,-0.1301,-1.41,8.3,286521898.0,,,1552492800000
20190315,16118860,8.8579,9.4364,8.818,8.9377,8.7621,8.394,7.9386,7.5897,221.5511,3275415360.0,-0.1592,-1.75,4.35,146092679.0,,,1552579200000
20190318,15561675,8.8279,8.9377,8.2294,8.5586,8.8419,8.4748,8.004,7.6429,212.155,3136502655.0,-0.379,-4.24,4.2,132506414.0,,,1552838400000
20190319,9456026,8.4788,8.4788,8.2793,8.389,8.8419,8.5107,8.0564,7.6974,207.9514,3074357497.5,-0.1695,-1.98,2.52,79407460.0,,,1552924800000
20190320,9622876,8.3691,8.4589,8.1297,8.419,8.6803,8.5417,8.1122,7.7549,208.6932,3085324290.0,0.0302,0.36,2.59,79975074.0,,,1553011200000
20190321,8369194,8.3491,8.4788,8.3092,8.389,8.5387,8.5406,8.1666,7.8198,207.9514,3074357497.5,-0.0303,-0.36,2.26,70546879.0,,,1553097600000
20190322,10082152,8.3691,8.7082,8.2494,8.5885,8.4688,8.6155,8.2244,7.8786,212.8968,3147469447.5,0.1997,2.38,2.73,85656695.0,,,1553184000000
20190325,6005177,8.2993,8.5686,8.1895,8.419,8.4409,8.6414,8.2628,7.9232,208.6932,3085324290.0,-0.1692,-1.97,1.6,50481818.0,,,1553443200000
20190326,6766101,8.399,8.399,8.0,8.1397,8.391,8.6165,8.2863,7.9604,201.7698,2982967560.0,-0.2795,-3.32,1.82,55613930.0,,,1553529600000
20190327,4448450,8.1297,8.1995,7.9302,8.02,8.3112,8.4958,8.3042,7.9917,198.8026,2939100390.0,-0.1197,-1.47,1.19,35941202.0,,,1553616000000
20190328,5728452,8.0299,8.1297,7.7805,7.9002,8.2135,8.3761,8.3187,8.0193,195.8354,2895233220.0,-0.1195,-1.49,1.54,45517550.0,,,1553702400000
20190329,4485303,7.98,8.0599,7.8005,8.0599,8.1078,8.2883,8.3412,8.0552,199.7916,2953722780.0,0.1596,2.02,1.17,35842725.0,,,1553788800000
20190401,6720865,8.02,8.3591,8.02,8.3092,8.0858,8.2633,8.3691,8.0904,524.2655,3045112717.5,0.2491,3.09,1.83,55256131.0,,,1554048000000
20190402,6607250,8.2793,8.3292,8.1496,8.2095,8.0998,8.2454,8.3781,8.1194,517.9718,3008556742.5,-0.0997,-1.2,1.78,54505997.0,,,1554134400000
20190403,15970767,8.2294,8.9776,8.1596,8.7581,8.2474,8.2793,8.4105,8.1679,552.5872,3209614605.0,0.5484,6.68,4.26,136874002.0,,,1554220800000
20190404,7033691,9.0773,9.6359,9.0175,9.6359,8.5945,8.404,8.4723,8.2457,607.9718,3531307185.0,0.8776,10.02,1.93,66806834.0,,,1554307200000
20190408,22918811,9.3766,9.3766,8.818,8.9377,8.7701,8.4389,8.5272,8.2959,563.9158,3275415360.0,-0.6986,-7.25,6.24,208703827.0,,,1554652800000
20190409,12417756,8.7082,8.788,8.5287,8.7681,8.8619,8.4738,8.5576,8.3332,553.2165,3213270202.5,-0.1698,-1.9,3.35,107653775.0,,,1554739200000
20190410,22688516,8.7282,9.6459,8.4788,9.6459,9.1491,8.6244,8.6205,8.399,608.6011,3534962782.5,0.8777,10.01,6.1,206277907.0,,,1554825600000
20190411,39897989,10.1845,10.6135,9.5761,9.606,9.3187,8.783,8.6394,8.4638,606.0837,3520340392.5,-0.0395,-0.41,10.86,411127792.0,,,1554912000000
20190412,24777634,8.9576,9.3766,8.7182,9.0574,9.203,8.8988,8.6374,8.5121,571.4683,3319282530.0,-0.5485,-5.71,6.65,223812450.0,,,1554998400000
20190415,32052155,9.0673,9.9651,8.9377,9.5661,9.3287,9.0494,8.6688,8.5772,603.5662,3505718002.5,0.509,5.62,8.72,311322987.0,,,1555257600000
20190416,27059986,9.4464,9.9052,9.0773,9.8155,9.5382,9.2,8.7317,8.6461,619.3004,3597107940.0,0.2497,2.61,7.31,254318550.0,,,1555344000000
20190417,19560019,9.5761,9.9651,9.4364,9.5162,9.5122,9.3307,8.788,8.6956,600.4193,3487440015.0,-0.2994,-3.05,5.29,189302929.0,,,1555430400000
20190418,12370948,9.3267,9.3566,9.0873,9.1372,9.4185,9.3686,8.824,8.7299,576.5033,3348527310.0,-0.3787,-3.98,3.32,114313023.0,,,1555516800000
20190419,7860603,9.0274,9.2968,8.9776,9.1671,9.4404,9.3217,8.8629,8.7555,578.3914,3359494102.5,0.0302,0.33,2.11,72319724.0,,,1555603200000
20190422,6635414,9.1471,9.1571,8.9377,8.9676,9.3207,9.3247,8.8818,8.793,565.804,3286382152.5,-0.1999,-2.18,1.78,60104748.0,,,1555862400000
20190423,10376863,8.9377,9.3167,8.8978,9.1172,9.1811,9.3596,8.9167,8.825,575.2445,3341216115.0,0.1498,1.67,2.82,95310984.0,,,1555948800000
20190424,8206778,9.0574,9.1471,8.7282,8.9576,9.0693,9.2908,8.9576,8.8439,565.1746,3282726555.0,-0.1596,-1.75,2.23,73156170.0,,,1556035200000
20190425,7199615,8.9576,9.217,8.5287,8.6185,8.9656,9.192,8.9875,8.8236,543.776,3158436240.0,-0.3395,-3.79,1.92,64493539.0,,,1556121600000
20190426,6000527,8.5786,8.7282,8.389,8.6284,8.8579,9.1491,9.024,8.808,544.4054,3162091837.5,0.0103,0.12,1.62,51573332.0,,,1556208000000
20190429,6272500,8.6584,8.6584,7.98,8.0698,8.6783,8.9995,9.0245,8.7791,509.1606,2957378377.5,-0.5582,-6.47,1.69,51694739.0,,,1556467200000
20190430,3595603,8.0,8.399,8.0,8.1895,8.4928,8.8369,9.0185,8.7668,516.7131,3001245547.5,0.1194,1.48,0.95,29617026.0,,,1556553600000
20190506,6728150,7.7706,7.8504,7.3716,7.3716,8.1756,8.6224,8.9766,8.7328,465.1047,2701486552.5,-0.8182,-9.99,1.84,50780076.0,,,1557072000000
20190507,3939051,7.3716,7.4514,7.182,7.3915,7.9302,8.4479,8.9082,8.6986,466.3634,2708797747.5,0.0199,0.27,1.05,28947768.0,,,1557158400000
20190508,4261205,7.2219,7.6608,7.1421,7.4015,7.6848,8.2713,8.7965,8.6657,466.9928,2712453345.0,0.0096,0.13,1.16,31724047.0,,,1557244800000
20190509,2902100,7.3217,7.4514,7.2319,7.2319,7.5172,8.0977,8.7112,8.6205,456.2935,2650308187.5,-0.1695,-2.29,0.79,21368546.0,,,1557331200000
20190510,5564733,7.3017,7.581,7.0923,7.5511,7.3895,7.9411,8.6504,8.5915,476.4334,2767287307.5,0.3189,4.41,1.5,41454049.0,,,1557417600000
20190513,8744959,7.4613,8.2793,7.4115,7.8603,7.4873,7.8314,8.5611,8.5822,495.9438,2880610830.0,0.3096,4.1,2.36,68689263.0,,,1557676800000
20190514,5962248,7.9401,7.9401,7.6409,7.6608,7.5411,7.7356,8.4638,8.5702,483.3564,2807498880.0,-0.1997,-2.54,1.62,46343538.0,,,1557763200000
20190515,7991376,7.6509,8.1796,7.6509,8.0299,7.6668,7.6758,8.4125,8.5746,506.6431,2942755987.5,0.3692,4.82,2.15,63496723.0,,,1557849600000
20190516,6120350,7.9601,7.9601,7.7706,7.9002,7.8005,7.6588,8.3292,8.5692,498.4613,2895233220.0,-0.1293,-1.61,1.65,48295126.0,,,1557936000000
20190517,4325600,7.9202,7.9202,7.3616,7.4514,7.7805,7.585,8.211,8.5407,470.1397,2730731332.5,-0.4487,-5.68,1.16,33146635.0,,,1558022400000
20190520,3109173,7.3815,7.5411,7.2618,7.4713,7.7027,7.595,8.1087,8.516,471.3984,2738042527.5,0.0201,0.27,0.84,23059071.0,,,1558281600000
20190521,3717703,7.4713,7.8005,7.4613,7.6608,7.7027,7.6219,8.0349,8.4795,483.3564,2807498880.0,0.1898,2.54,1.01,28575375.0,,,1558368000000
20190522,3339800,7.6409,7.8204,7.581,7.591,7.6149,7.6409,7.9561,8.4113,478.9508,2781909697.5,-0.0697,-0.91,0.91,25725863.0,,,1558454400000
20190523,3191300,7.591,7.6808,7.4115,7.4713,7.5292,7.6648,7.8813,8.3624,471.3984,2738042527.5,-0.1199,-1.58,0.86,24142468.0,,,1558540800000
20190524,2815766,7.5212,7.5611,7.2618,7.2818,7.4952,7.6379,7.7895,8.3129,459.4404,2668586175.0,-0.1898,-2.54,0.76,20864451.0,,,1558627200000
20190527,2851566,7.2718,7.4813,7.2319,7.4613,7.4932,7.598,7.7147,8.2401,470.769,2734386930.0,0.1799,2.47,0.77,21123929.0,,,1558886400000
20190528,7047416,7.5212,8.2095,7.4514,8.2095,7.603,7.6528,7.6942,8.1935,517.9718,3008556742.5,0.7484,10.03,1.93,57156797.0,,,1558972800000
20190529,11451419,7.99,8.1596,7.9302,8.0399,7.6928,7.6539,7.6648,8.1596,507.2725,2946411585.0,-0.1699,-2.07,3.1,92209692.0,,,1559059200000
20190530,6543351,7.9401,8.01,7.7805,8.01,7.8005,7.6648,7.6618,8.1077,505.3844,2935444792.5,-0.0297,-0.37,1.75,51879757.0,,,1559145600000
20190531,5266751,8.0299,8.0299,7.8005,7.8504,7.9142,7.7047,7.6449,8.0422,495.3145,2876955232.5,-0.1594,-1.99,1.41,41622481.0,,,1559232000000
20190603,18625158,8.4788,8.6384,8.4788,8.6384,8.1496,7.8214,7.7082,8.013,545.0347,3165747435.0,0.7882,10.04,5.1,161007681.0,,,1559491200000
20190604,19044747,8.4788,8.4788,7.7706,7.98,8.1037,7.8534,7.7376,7.9744,503.4963,2924478000.0,-0.6582,-7.62,5.16,153764386.0,,,1559577600000
20190605,9533426,8.03,8.17,7.96,8.09,8.1138,7.9033,7.7721,7.9385,509.1606,2957378377.5,0.11,1.38,2.56,76899059.0,,,1559664000000
20190606,7927743,8.09,8.13,7.38,7.43,7.9978,7.8991,7.782,7.8872,467.6222,2716108942.5,-0.66,-8.16,2.14,60415205.0,,,1559750400000
20190610,4420775,7.52,7.58,7.31,7.56,7.9397,7.927,7.7824,7.8353,475.804,2763631710.0,0.13,1.75,1.17,33091510.0,,,1560096000000
20190611,5869218,7.55,7.85,7.47,7.79,7.77,7.9598,7.7789,7.7964,490.2795,2847710452.5,0.23,3.04,1.57,45217354.0,,,1560182400000
20190612,5199214,7.73,7.88,7.69,7.82,7.738,7.9209,7.7869,7.7698,492.1676,2858677245.0,0.03,0.39,1.4,40519575.0,,,1560268800000
20190613,4140114,7.79,7.93,7.72,7.81,7.682,7.8979,7.7759,7.7425,491.5383,2855021647.5,-0.01,-0.13,1.12,32377894.0,,,1560355200000
20190614,4208714,7.8,7.86,7.48,7.49,7.694,7.8459,7.7554,7.7232,471.3984,2738042527.5,-0.32,-4.1,1.13,32250326.0,,,1560441600000
20190617,3494107,7.47,7.8,7.47,7.65,7.712,7.8258,7.7653,7.7052,481.4683,2796532087.5,0.16,2.14,0.94,26643142.0,,,1560700800000
20190618,2468914,7.63,7.65,7.47,7.53,7.66,7.715,7.7682,7.7105,473.9159,2752664917.5,-0.12,-1.57,0.66,18624448.0,,,1560787200000
20190619,3901365,7.71,7.77,7.58,7.58,7.612,7.675,7.7642,7.7168,477.0627,2770942905.0,0.05,0.66,1.05,29952316.0,,,1560873600000
20190620,3649829,7.56,7.77,7.52,7.73,7.596,7.639,7.7711,7.7277,486.5033,2825776867.5,0.15,1.98,0.98,28082137.0,,,1560960000000
20190621,6840926,7.85,8.03,7.83,7.9,7.678,7.686,7.7926,7.75,497.2026,2887922025.0,0.17,2.2,1.84,54321292.0,,,1561046400000
20190624,7464725,7.9,8.25,7.79,7.97,7.742,7.727,7.827,7.7639,501.6082,2913511207.5,0.07,0.89,2.03,59752847.0,,,1561305600000
20190625,4673105,8.0,8.0,7.67,7.89,7.814,7.737,7.8484,7.7649,496.5732,2884266427.5,-0.08,-1.0,1.28,36636798.0,,,1561392000000
20190626,3276301,7.85,8.0,7.79,7.94,7.886,7.749,7.8349,7.7742,499.7201,2902544415.0,0.05,0.63,0.9,26016964.0,,,1561478400000
20190627,3375117,7.91,8.05,7.83,7.86,7.912,7.754,7.8259,7.7686,494.6851,2873299635.0,-0.08,-1.01,0.9,26737253.0,,,1561564800000
20190628,8093408,7.9,8.22,7.61,7.91,7.914,7.796,7.8209,7.7689,497.832,2891577622.5,0.05,0.64,2.19,64165889.0,,,1561651200000
20190701,7757551,8.0,8.15,7.91,8.13,7.946,7.844,7.8349,7.7915,-868170.9021,2972000767.5,0.22,2.78,2.06,62738061.0,,,1561910400000
20190702,7764057,8.06,8.34,8.02,8.26,8.02,7.917,7.816,7.8178,-882053.0937,3019523535.0,0.13,1.6,2.08,63631056.0,,,1561996800000
20190703,4838101,8.27,8.27,8.05,8.11,8.054,7.97,7.8225,7.8328,-866035.1803,2964689572.5,-0.15,-1.82,1.33,39327607.0,,,1562083200000
20190704,5343705,8.16,8.18,7.82,7.93,8.068,7.99,7.8145,7.8441,-846813.6843,2898888817.5,-0.18,-2.22,1.45,42517294.0,,,1562169600000
20190705,2270514,7.93,7.99,7.85,7.96,8.078,7.996,7.841,7.8604,-850017.267,2909855610.0,0.03,0.38,0.62,18001569.0,,,1562256000000
20190708,3647205,7.93,7.93,7.61,7.68,7.988,7.967,7.847,7.8737,-820117.1621,2807498880.0,-0.28,-3.52,1.0,28134764.0,,,1562515200000
20190709,1975500,7.62,7.88,7.62,7.74,7.884,7.952,7.8445,7.8829,-826524.3275,2829432465.0,0.06,0.78,0.54,15271781.0,,,1562601600000
20190710,2072605,7.8,7.8,7.61,7.67,7.796,7.925,7.837,7.865,-819049.3013,2803843282.5,-0.07,-0.9,0.57,15940002.0,,,1562688000000
20190711,1936847,7.61,7.84,7.61,7.7,7.75,7.909,7.8315,7.8536,-822252.8839,2814810075.0,0.03,0.39,0.52,14967581.0,,,1562774400000
20190712,2045847,7.69,7.77,7.61,7.68,7.694,7.886,7.841,7.8426,-820117.1621,2807498880.0,-0.02,-0.26,0.56,15766844.0,,,1562860800000
20190715,2211250,7.68,7.77,7.51,7.76,7.71,7.849,7.8465,7.8396,-828660.0493,2836743660.0,0.08,1.04,0.6,16987552.0,,,1563120000000
20190716,1513503,7.73,7.77,7.7,7.72,7.706,7.795,7.856,7.809,-824388.6057,2822121270.0,-0.04,-0.52,0.41,11696538.0,,,1563206400000
20190717,19334988,7.11,7.58,6.95,7.0,7.572,7.684,7.827,7.7763,-747502.6217,2558918250.0,-0.72,-9.33,5.3,137772381.0,,,1563292800000
20190718,15261110,6.81,6.9,6.51,6.53,7.338,7.544,7.767,7.7243,-697313.16,2387105167.5,-0.47,-6.71,4.18,101430004.0,,,1563379200000
20190719,5366341,6.55,6.64,6.53,6.56,7.114,7.404,7.7,7.6953,-700516.7427,2398071960.0,0.03,0.46,1.44,35420501.0,,,1563465600000
20190722,5498403,6.55,6.58,6.29,6.37,6.836,7.273,7.62,7.6557,-680227.3858,2328615607.5,-0.19,-2.9,1.51,34996424.0,,,1563724800000
20190723,3446707,6.35,6.55,6.35,6.45,6.582,7.144,7.548,7.611,-688770.2729,2357860387.5,0.08,1.26,0.94,22199339.0,,,1563811200000
20190724,5036400,6.63,6.74,6.54,6.59,6.5,7.036,7.4805,7.57,-703720.3253,2409038752.5,0.14,2.17,1.38,33407830.0,,,1563897600000
20190725,10987337,6.59,6.95,6.53,6.95,6.584,6.961,7.435,7.5413,-742163.3173,2540640262.5,0.36,5.46,2.92,74541877.0,,,1563984000000
20190726,14454556,6.95,7.37,6.81,7.01,6.674,6.894,7.39,7.5253,-748570.4826,2562573847.5,0.06,0.86,3.96,102270106.0,,,1564070400000
20190729,6829102,6.9,7.06,6.75,6.97,6.794,6.815,7.332,7.5027,-744299.0391,2547951457.5,-0.04,-0.57,1.87,46884258.0,,,1564329600000
20190730,5442152,6.91,7.04,6.89,6.96,6.896,6.739,7.267,7.4837,-743231.1782,2544295860.0,-0.01,-0.14,1.49,37915782.0,,,1564416000000
20190731,4634902,6.87,6.98,6.75,6.81,6.94,6.72,7.202,7.458,-727213.2649,2489461897.5,-0.15,-2.16,1.27,31726883.0,,,1564502400000
20190801,4532300,6.85,6.88,6.63,6.74,6.898,6.741,7.1425,7.425,-719738.2387,2463872715.0,-0.07,-1.03,1.24,30698421.0,,,1564588800000
20190802,7848206,6.52,6.85,6.45,6.63,6.822,6.748,7.076,7.3827,-707991.7689,2423661142.5,-0.11,-1.63,2.15,51816401.0,,,1564675200000
20190805,5595817,6.61,6.77,6.51,6.53,6.734,6.764,7.0185,7.3347,-697313.16,2387105167.5,-0.1,-1.51,1.53,36996173.0,,,1564934400000
20190806,7522934,6.53,6.53,6.08,6.26,6.594,6.745,6.9445,7.2803,-668480.916,2288404035.0,-0.27,-4.13,2.06,47100316.0,,,1565020800000
20190807,6454318,6.52,6.52,6.11,6.14,6.46,6.7,6.868,7.2203,-655666.5854,2244536865.0,-0.12,-1.92,1.77,40753881.0,,,1565107200000
20190808,4992700,6.06,6.25,6.06,6.16,6.344,6.621,6.791,7.1637,-657802.3071,2251848060.0,0.02,0.33,1.37,30779643.0,,,1565193600000
20190809,3758551,6.2,6.26,6.07,6.09,6.236,6.529,6.7115,7.103,-650327.2809,2226258877.5,-0.07,-1.14,1.03,23210838.0,,,1565280000000
20190812,2720787,6.06,6.21,6.06,6.19,6.168,6.451,6.633,7.0383,-661005.8898,2262814852.5,0.1,1.64,0.75,16688966.0,,,1565539200000
20190813,2288312,6.11,6.24,6.1,6.19,6.154,6.374,6.5565,6.9693,-661005.8898,2262814852.5,0.0,0.0,0.63,14104300.0,,,1565625600000
20190814,3122695,6.25,6.29,6.13,6.17,6.16,6.31,6.515,6.9047,-658870.168,2255503657.5,-0.02,-0.32,0.86,19386982.0,,,1565712000000
20190815,5254003,6.0,6.13,5.89,6.09,6.146,6.245,6.493,6.8433,-650327.2809,2226258877.5,-0.08,-1.3,1.44,31471331.0,,,1565798400000
20190816,2798800,6.04,6.17,6.03,6.08,6.144,6.19,6.469,6.7807,-649259.42,2222603280.0,-0.01,-0.16,0.77,17130556.0,,,1565884800000
20190819,4836000,6.14,6.4,6.14,6.31,6.168,6.168,6.466,6.735,-673820.2205,2306682022.5,0.23,3.78,1.32,30295563.0,,,1566144000000
20190820,3547803,6.33,6.44,6.3,6.32,6.194,6.174,6.4595,6.6877,-674888.0813,2310337620.0,0.01,0.16,0.97,22608641.0,,,1566230400000
20190821,4773900,6.33,6.49,6.29,6.42,6.244,6.202,6.451,6.646,-685566.6902,2346893595.0,0.1,1.58,1.31,30602215.0,,,1566316800000
20190822,3984900,6.41,6.48,6.36,6.46,6.318,6.232,6.4265,6.6047,-689838.1338,2361515985.0,0.04,0.62,1.09,25539899.0,,,1566403200000
20190823,6384550,6.46,6.59,6.43,6.56,6.414,6.279,6.404,6.5673,-700516.7427,2398071960.0,0.1,1.55,1.75,41501448.0,,,1566489600000
20190826,5874600,6.48,6.5,6.3,6.44,6.44,6.304,6.3775,6.5233,-687702.412,2354204790.0,-0.12,-1.83,1.61,37533442.0,,,1566748800000
20190827,6510527,6.45,6.54,6.41,6.46,6.468,6.331,6.3525,6.4813,-689838.1338,2361515985.0,0.02,0.31,1.78,42213489.0,,,1566835200000
20190828,7129413,6.38,6.59,6.28,6.41,6.466,6.355,6.3325,6.4617,-684498.8293,2343237997.5,-0.05,-0.77,1.95,45671401.0,,,1566921600000
