date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5937313,8.4998,8.6867,8.4702,8.5686,8.6493,8.6818,8.4442,8.4466,20.2256,4619619572.62,0.0587,0.69,1.1,51734674.71,,,1536249600000
20180910,7986841,8.5981,8.6473,8.0767,8.1653,8.5214,8.6759,8.4304,8.4197,19.2736,4402163312.6,-0.4036,-4.71,1.49,67269398.35,,,1536508800000
20180911,5153124,8.1259,8.2341,8.0177,8.0964,8.3758,8.6444,8.4151,8.3915,19.111,4365036634.06,-0.0686,-0.84,0.95,42455575.48,,,1536595200000
20180912,4415188,8.1062,8.2145,8.0177,8.1259,8.2932,8.5312,8.4058,8.3728,19.1807,4380948067.72,0.0291,0.36,0.82,36468020.78,,,1536681600000
20180913,4644177,8.2046,8.244,8.0669,8.1948,8.2302,8.4496,8.4024,8.365,19.3432,4418074746.26,0.0691,0.85,0.87,38579157.57,,,1536768000000
20180914,14352729,8.2636,8.8441,8.2538,8.5194,8.2204,8.4348,8.4299,8.3699,20.1095,4593100516.52,0.3245,3.96,2.65,124311903.63,,,1536854400000
20180917,7277568,8.3325,8.4407,8.2636,8.3227,8.2518,8.3866,8.4412,8.3801,19.6451,4487024292.12,-0.1968,-2.31,1.34,61774877.22,,,1537113600000
20180918,9809031,8.2833,8.5588,8.1161,8.5489,8.3423,8.3591,8.453,8.3896,20.1792,4609011950.18,0.2264,2.72,1.82,83725911.76,,,1537200000000
20180919,11541618,8.4506,8.726,8.4506,8.5981,8.4368,8.365,8.4796,8.405,20.2953,4635531006.28,0.0496,0.58,2.16,101148554.69,,,1537286400000
20180920,6187229,8.5883,8.6572,8.5096,8.6375,8.5253,8.3778,8.5057,8.4161,20.3882,4656746251.16,0.0396,0.46,1.13,53983378.69,,,1537372800000
20180921,7912698,8.6473,8.6867,8.5293,8.6473,8.5509,8.3856,8.5337,8.4247,20.4114,4662050062.38,0.0095,0.11,1.45,69405268.3,,,1537459200000
20180925,8070034,8.5883,8.8441,8.5391,8.7063,8.6276,8.4397,8.5578,8.4335,20.5507,4693872929.7,0.0588,0.68,1.5,71507456.98,,,1537804800000
20180926,6951090,8.6965,8.7457,8.608,8.6178,8.6414,8.4919,8.5681,8.4407,20.3417,4646138628.72,-0.0888,-1.02,1.3,61127569.06,,,1537891200000
20180927,6338805,8.6178,8.6965,8.2932,8.3227,8.5863,8.5115,8.5214,8.441,19.6451,4487024292.12,-0.2947,-3.42,1.17,54833784.08,,,1537977600000
20180928,7025834,8.3424,8.6375,8.3424,8.6375,8.5863,8.5558,8.5027,8.4535,20.3882,4656746251.16,0.3146,3.78,1.27,60994279.94,,,1538064000000
20181008,5265883,8.4899,8.6276,8.3128,8.362,8.5293,8.5401,8.4874,8.4666,21.5055,4508239537.0,-0.2755,-3.19,0.99,45333350.25,,,1538928000000
20181009,4343377,8.4211,8.4506,8.2046,8.2636,8.4407,8.5342,8.4604,8.4722,21.2525,4455201424.8,-0.0987,-1.18,0.81,36790420.14,,,1539014400000
20181010,3378963,8.2735,8.3719,8.1653,8.3522,8.3876,8.5145,8.4368,8.4735,21.4802,4502935725.78,0.0884,1.07,0.63,28430863.92,,,1539100800000
20181011,8884745,8.0669,8.1358,7.516,7.516,8.2263,8.4063,8.3856,8.4552,19.3297,4052111772.08,-0.836,-10.01,1.67,70121061.91,,,1539187200000
20181012,7540511,7.4471,7.4471,6.8864,7.1815,7.9351,8.2607,8.3192,8.424,18.4695,3871782190.6,-0.3345,-4.45,1.41,54888802.91,,,1539273600000
20181015,3682830,7.2012,7.2799,6.9848,6.9946,7.6616,8.0954,8.2405,8.3876,17.9887,3771009777.42,-0.1867,-2.6,0.69,26722165.72,,,1539532800000
20181016,4778111,6.9749,7.1028,6.6503,6.7388,7.3566,7.8987,8.1692,8.3381,17.3309,3633110685.7,-0.256,-3.66,0.89,33441511.21,,,1539619200000
20181017,3673162,6.8077,6.8962,6.6896,6.8273,7.0516,7.7196,8.1057,8.2853,17.5586,3680844986.68,0.0883,1.31,0.68,25423316.65,,,1539705600000
20181018,3575393,6.8077,6.8077,6.5125,6.5125,6.8509,7.5386,8.0251,8.1938,16.749,3511123027.64,-0.3147,-4.61,0.63,24184735.53,,,1539792000000
20181019,4484930,6.4732,6.7093,6.2469,6.6601,6.7467,7.3409,7.9483,8.1154,17.1285,3590680195.94,0.1478,2.27,0.83,29831468.67,,,1539878400000
20181022,7853489,6.6503,7.0831,6.6109,6.9651,6.7408,7.2012,7.8706,8.0587,17.9128,3755098343.76,0.305,4.58,1.47,55043507.1,,,1540137600000
20181023,4163472,6.9454,7.0044,6.7978,6.8273,6.7585,7.0575,7.7959,7.9928,17.5586,3680844986.68,-0.1379,-1.98,0.77,29149647.09,,,1540224000000
20181024,4434618,6.8962,7.0143,6.8077,6.8569,6.7644,6.908,7.7113,7.9272,17.6345,3696756420.34,0.0294,0.43,0.83,31171581.29,,,1540310400000
20181025,4685792,6.6601,6.7388,6.4929,6.729,6.8077,6.8293,7.6178,7.8669,17.3056,3627806874.48,-0.1282,-1.87,0.87,31472934.56,,,1540396800000
20181026,3228586,6.7782,6.8667,6.7486,6.7585,6.8274,6.787,7.5239,7.8085,17.3815,3643718308.14,0.0296,0.44,0.6,22304854.93,,,1540483200000
20181029,2566286,6.7782,6.8077,6.6306,6.6699,6.7683,6.7545,7.425,7.7452,17.3119,3629120579.16,-0.0885,-1.31,0.47,17524179.76,,,1540742400000
20181030,3879783,6.6896,6.788,6.4732,6.7388,6.7506,6.7545,7.3266,7.6976,17.4906,3666589375.7,0.0687,1.03,0.72,26280246.45,,,1540828800000
20181031,4001021,6.7388,6.8864,6.7191,6.8273,6.7447,6.7545,7.2371,7.6553,17.7204,3714763542.68,0.0883,1.31,0.74,27763423.63,,,1540915200000
20181101,6457727,6.8765,7.0241,6.8667,6.9061,6.7801,6.7939,7.1663,7.6147,17.9247,3757585024.44,0.0785,1.15,1.21,45592323.14,,,1541001600000
20181102,7129326,6.9848,7.0733,6.9552,7.0733,6.8431,6.8352,7.088,7.5773,18.3588,3848580673.18,0.1671,2.42,1.32,50851726.01,,,1541088000000
20181105,6086133,7.0339,7.2209,6.9848,7.1323,6.9356,6.8519,7.0266,7.5311,18.512,3880696784.5,0.0587,0.83,1.11,43959892.0,,,1541347200000
20181106,4800376,7.1126,7.1717,6.9749,7.152,7.0182,6.8844,6.971,7.492,18.563,3891402154.94,0.02,0.28,0.89,34457661.11,,,1541433600000
20181107,4745970,7.1323,7.1717,7.0241,7.0241,7.0576,6.9011,6.9046,7.4412,18.2311,3821817247.08,-0.128,-1.79,0.89,34291931.46,,,1541520000000
20181108,5074684,7.0831,7.1717,7.0339,7.0635,7.089,6.9346,6.8819,7.3901,18.3332,3843227987.96,0.0393,0.56,0.95,36659361.88,,,1541606400000
20181109,9865135,7.0733,7.4471,7.0339,7.211,7.1166,6.9798,6.8834,7.3425,18.7162,3923518266.26,0.1476,2.09,1.85,72612517.9,,,1541692800000
20181112,10957712,7.093,7.4373,7.093,7.4274,7.1756,7.0556,6.9051,7.3018,19.278,4041277341.1,0.2163,3.0,2.05,81421252.5,,,1541952000000
20181113,10355914,7.2996,7.5553,7.2405,7.4865,7.2425,7.1303,6.9424,7.2612,19.4312,4073393452.42,0.0587,0.79,1.93,78071643.7,,,1542038400000
20181114,7089168,7.4373,7.5848,7.3979,7.4373,7.3251,7.1913,6.9729,7.2218,19.3035,4046630026.32,-0.0494,-0.66,1.32,53827757.1,,,1542124800000
20181115,6577742,7.4274,7.6242,7.3979,7.575,7.4274,7.2582,7.0261,7.1969,19.661,4121567619.4,0.1376,1.85,1.2,50304575.8,,,1542211200000
20181116,6892204,7.5947,7.7029,7.5357,7.6439,7.514,7.3153,7.0753,7.1638,19.8397,4159036415.94,0.0689,0.91,1.28,53384321.87,,,1542297600000
20181119,21347382,7.6144,8.4112,7.575,8.4112,7.7108,7.4432,7.1476,7.1654,21.8314,4576545863.1,0.7674,10.04,4.02,174899475.31,,,1542556800000
20181120,25353367,8.4014,8.7752,7.9587,7.9685,7.8072,7.5248,7.2046,7.1556,20.6823,4335675028.2,-0.4424,-5.26,4.76,216836358.92,,,1542643200000
20181121,12945086,7.7521,8.0866,7.4963,7.8997,7.8997,7.6124,7.2568,7.1405,20.5036,4298206231.66,-0.0685,-0.86,2.43,102548370.6,,,1542729600000
20181122,7447668,7.8505,7.939,7.6832,7.7226,7.9292,7.6783,7.3064,7.1474,20.044,4201857897.7,-0.1769,-2.24,1.37,58883799.68,,,1542816000000
20181123,8384514,7.7029,7.8111,7.3783,7.3881,7.878,7.696,7.3379,7.1543,19.1759,4019866600.22,-0.3344,-4.33,1.56,64787876.2,,,1542902400000
20181126,7367976,7.3783,7.8013,7.3487,7.516,7.699,7.7049,7.3802,7.1717,19.5078,4089451508.08,0.1278,1.73,1.39,56672771.74,,,1543161600000
20181127,6061485,7.5848,7.6832,7.4963,7.6242,7.6301,7.7187,7.4245,7.2012,19.7887,4148331045.5,0.1082,1.44,1.12,46796648.73,,,1543248000000
20181128,6888921,7.6734,7.7914,7.4865,7.7521,7.6006,7.7501,7.4707,7.232,20.1206,4217915953.36,0.1281,1.68,1.28,53585963.63,,,1543334400000
20181129,5830932,7.7226,7.7816,7.4963,7.516,7.5593,7.7442,7.5012,7.2655,19.5078,4089451508.08,-0.2364,-3.05,1.08,45382355.12,,,1543420800000
20181130,4050946,7.5357,7.5652,7.2602,7.4471,7.5711,7.7246,7.5199,7.2917,19.3291,4051982711.54,-0.0691,-0.92,0.75,30512462.76,,,1543507200000
20181203,6581548,7.634,7.7619,7.575,7.7029,7.6085,7.6537,7.5485,7.3163,19.9929,4191152527.26,0.2554,3.43,1.23,51356362.45,,,1543766400000
20181204,10366102,7.6734,8.0374,7.6537,7.9488,7.6734,7.6517,7.5883,7.3537,20.6313,4324969657.76,0.2457,3.19,1.95,83172946.03,,,1543852800000
20181205,10221254,7.7324,8.1358,7.7029,7.9095,7.7049,7.6527,7.6326,7.3888,20.5291,4303558916.88,-0.0397,-0.5,1.91,82401088.25,,,1543939200000
20181206,6205926,7.821,7.998,7.7226,7.7521,7.7521,7.6557,7.667,7.4229,20.1206,4217915953.36,-0.1574,-1.99,1.16,49390456.48,,,1544025600000
20181207,11514120,7.7521,8.0767,7.7521,8.0472,7.8721,7.7216,7.7088,7.4658,20.8866,4378496509.96,0.2953,3.81,2.13,92986816.06,,,1544112000000
20181210,6870892,7.9095,7.9882,7.8013,7.9292,7.9174,7.7629,7.7339,7.5078,20.5802,4314264287.32,-0.1183,-1.47,1.27,55270733.46,,,1544371200000
20181211,5195999,7.9292,8.0079,7.7816,7.8997,7.9075,7.7905,7.7546,7.5465,20.5036,4298206231.66,-0.0293,-0.37,0.97,41767140.01,,,1544457600000
20181212,4454200,7.8997,7.998,7.8603,7.8603,7.8977,7.8013,7.7757,7.5809,20.4015,4276795490.78,-0.0395,-0.5,0.83,35921156.4,,,1544544000000
20181213,3940147,7.9193,7.998,7.8308,7.939,7.9351,7.8436,7.7939,7.6154,20.6057,4319616972.54,0.0786,1.0,0.73,31799588.65,,,1544630400000
20181214,6698461,7.9292,8.1554,7.6734,7.6832,7.8623,7.8672,7.7959,7.6357,19.9419,4180447156.82,-0.2556,-3.22,1.25,54028596.65,,,1544716800000
20181217,5103305,7.6537,7.7914,7.4766,7.7521,7.8269,7.8721,7.7629,7.6563,20.1206,4217915953.36,0.0691,0.9,0.95,39644937.77,,,1544976000000
20181218,6338553,7.7324,7.8111,7.3684,7.4176,7.7304,7.819,7.7354,7.6652,19.2525,4035924655.88,-0.3341,-4.31,1.19,48580825.56,,,1545062400000
20181219,3713200,7.4373,7.5258,7.2996,7.3684,7.6321,7.7649,7.7088,7.6767,19.1248,4009161229.78,-0.049,-0.66,0.7,28032725.0,,,1545148800000
20181220,2549796,7.3783,7.4471,7.2897,7.3783,7.5199,7.7275,7.6916,7.6872,19.1503,4014513915.0,0.0096,0.13,0.47,19134117.37,,,1545235200000
20181221,2574001,7.3783,7.3881,7.2405,7.2897,7.4412,7.6517,7.6867,7.6898,18.9205,3966339748.02,-0.0885,-1.2,0.48,19109024.42,,,1545321600000
20181224,2717546,7.2602,7.3487,7.1815,7.27,7.3448,7.5858,7.6744,7.6845,18.8694,3955634377.58,-0.0197,-0.27,0.51,20051907.61,,,1545580800000
20181225,4092056,7.1815,7.2209,6.9552,7.1126,7.2838,7.5071,7.6488,7.6721,18.4609,3869991414.06,-0.1578,-2.17,0.77,29319530.43,,,1545667200000
20181226,3035883,7.1717,7.3094,7.1323,7.1618,7.2425,7.4373,7.6193,7.6629,18.5886,3896754840.16,0.0491,0.69,0.57,22243449.42,,,1545753600000
20181227,2492919,7.27,7.3094,6.9749,6.9749,7.1618,7.3409,7.5922,7.6429,18.1034,3795053820.98,-0.1869,-2.61,0.46,18112067.01,,,1545840000000
20181228,2054189,7.0536,7.1323,6.9749,7.0536,7.1146,7.2779,7.5725,7.6232,18.3077,3837875302.74,0.0788,1.13,0.38,14727515.78,,,1545926400000
20190102,5561348,7.2307,7.2405,6.8962,6.9454,7.0497,7.1972,7.5347,7.5744,18.6494,3778995765.32,-0.1079,-1.53,1.05,39695559.0,,,1546358400000
20190103,2587172,6.9651,7.0831,6.9257,6.9454,7.0162,7.15,7.4845,7.5402,18.6494,3778995765.32,0.0,0.0,0.48,18404243.0,,,1546444800000
20190104,3239685,6.8569,7.1028,6.6896,7.1028,7.0044,7.1235,7.4442,7.5137,19.0721,3864638728.84,0.1577,2.27,0.6,23091000.0,,,1546531200000
20190107,4096139,7.1815,7.2602,7.093,7.2405,7.0575,7.1097,7.4186,7.4976,19.4419,3939576321.92,0.1378,1.94,0.76,29959776.0,,,1546790400000
20190108,2271887,7.2405,7.2602,7.152,7.1618,7.0792,7.0969,7.3743,7.4901,19.2306,3896754840.16,-0.0789,-1.09,0.42,16609193.0,,,1546876800000
20190109,3201467,7.1618,7.2897,7.1618,7.1815,7.1264,7.088,7.3369,7.4789,19.2834,3907460210.6,0.0193,0.27,0.6,23549338.0,,,1546963200000
20190110,4155844,7.1815,7.3684,7.1028,7.2405,7.1854,7.1008,7.304,7.4661,19.4419,3939576321.92,0.0589,0.82,0.78,30627382.0,,,1547049600000
20190111,9904162,7.2405,7.6242,7.1618,7.575,7.2799,7.1421,7.2897,7.4602,20.34,4121567619.4,0.3345,4.62,1.84,74914433.0,,,1547136000000
20190114,6914496,7.5947,7.7029,7.4373,7.5357,7.3389,7.1982,7.2695,7.4609,20.2344,4100156878.52,-0.0394,-0.52,1.29,53154940.0,,,1547395200000
20190115,15944605,7.5061,8.2932,7.457,8.2932,7.5652,7.3222,7.3,7.4891,22.2684,4512313640.46,0.7574,10.05,3.0,130013532.0,,,1547481600000
20190116,46252058,8.6473,9.1195,8.3128,9.1195,7.9528,7.5396,7.3684,7.5363,24.4873,4961939198.94,0.826,9.96,8.71,408809090.0,,,1547568000000
20190117,75592006,8.8539,10.0344,8.6375,10.0344,8.5116,7.8485,7.4993,7.6058,26.9439,5459738924.4,0.9147,10.03,14.25,730309853.0,,,1547654400000
20190118,63920779,9.7491,10.4575,9.1097,9.2966,8.8559,8.0679,7.5957,7.6521,24.9627,5058287532.9,-0.7375,-7.35,11.9,629590215.0,,,1547740800000
20190121,38072443,9.1589,9.4934,8.972,9.1294,9.1746,8.2568,7.6832,7.698,24.5137,4967291884.16,-0.1673,-1.8,7.06,355878446.0,,,1548000000000
20190122,30382513,9.1392,9.1884,8.8342,8.9228,9.3005,8.4329,7.7649,7.7272,23.959,4854885494.54,-0.2063,-2.26,5.62,277407679.0,,,1548086400000
20190123,36131538,8.9228,9.336,8.7752,9.149,9.3064,8.6296,7.8588,7.7678,24.5665,4977997254.6,0.2266,2.54,6.71,334876576.0,,,1548172800000
20190124,32129343,9.031,9.0408,8.4309,8.6572,9.031,8.7713,7.936,7.7931,23.2457,4710362993.6,-0.4922,-5.38,5.98,283976267.0,,,1548259200000
20190125,27226649,8.7752,8.972,8.5588,8.5588,8.8834,8.8697,8.0059,7.8164,22.9816,4656836141.4,-0.0987,-1.14,5.07,242607055.0,,,1548345600000
20190128,20030959,8.5981,8.7063,8.2341,8.2636,8.7103,8.9424,8.0703,7.8272,22.1891,4496255584.8,-0.2953,-3.45,3.72,170725550.0,,,1548604800000
20190129,17245064,8.2636,8.3522,7.9292,8.1554,8.5568,8.9287,8.1254,7.8429,21.8985,4437376047.38,-0.1083,-1.31,3.21,142212051.0,,,1548691200000
20190130,12277085,8.0571,8.1653,7.8505,7.9095,8.3089,8.8077,8.1736,7.8482,21.2381,4303558916.88,-0.2463,-3.02,2.28,100071297.0,,,1548777600000
20190131,13290392,7.9685,8.0964,7.5947,7.821,8.1417,8.5863,8.2174,7.8616,21.0004,4255384749.9,-0.0886,-1.12,2.47,106343287.0,,,1548864000000
20190201,10828343,7.8308,8.0866,7.821,8.0275,8.0354,8.4594,8.2636,7.8836,21.5551,4367791139.52,0.2065,2.64,2.02,87972031.0,,,1548950400000
20190211,13237685,8.0571,8.244,8.0374,8.2243,8.0275,8.3689,8.3128,7.9118,22.0834,4474844843.92,0.1967,2.45,2.43,110078133.0,,,1549814400000
20190212,19377610,8.1653,8.7555,8.1653,8.5391,8.1043,8.3305,8.3817,7.9534,22.9287,4646130770.96,0.315,3.83,3.62,168029170.0,,,1549900800000
20190213,20866756,8.4702,8.6867,8.362,8.6768,8.2577,8.2833,8.4565,8.0003,23.2986,4721068364.04,0.1375,1.61,3.84,181195234.0,,,1549987200000
20190214,19135797,8.6473,8.8933,8.5293,8.6375,8.421,8.2813,8.5263,8.0511,23.1929,4699657623.16,-0.039,-0.45,3.58,169657940.0,,,1550073600000
20190215,14382407,8.6375,8.7063,8.5391,8.5391,8.5234,8.2794,8.5745,8.0971,22.9287,4646130770.96,-0.0985,-1.14,2.68,125871051.0,,,1550160000000
20190218,24061078,8.5391,9.0015,8.5391,8.9621,8.6709,8.3492,8.6458,8.1633,24.0646,4876296235.42,0.4227,4.95,4.5,216451416.0,,,1550419200000
20190219,20872285,8.9129,9.0999,8.7162,8.972,8.7575,8.4309,8.6798,8.2272,24.091,4881648920.64,0.0099,0.11,3.87,189180388.0,,,1550505600000
20190220,13217073,9.031,9.031,8.7555,8.8441,8.791,8.5243,8.666,8.2905,23.7476,4812064012.78,-0.1283,-1.43,2.45,119149274.0,,,1550592000000
20190221,18811768,8.8047,8.9818,8.6473,8.785,8.8205,8.6207,8.6035,8.3519,23.5891,4779947901.46,-0.0593,-0.67,3.51,168860603.0,,,1550678400000
20190222,18529509,8.6768,8.8834,8.6178,8.8441,8.8815,8.7024,8.5809,8.4099,23.7476,4812064012.78,0.0589,0.67,3.45,164652683.0,,,1550764800000
20190225,39350229,8.9129,9.7295,8.8441,9.7295,9.0349,8.8529,8.6109,8.4929,26.125,5293805682.58,0.8853,10.01,7.43,374721635.0,,,1551024000000
20190226,39157256,9.6212,9.9656,9.4343,9.4638,9.1333,8.9454,8.638,8.5696,25.4118,5149283181.64,-0.2656,-2.73,7.32,384044583.0,,,1551110400000
20190227,31987907,9.4343,9.9065,9.3458,9.8574,9.336,9.0635,8.6734,8.6588,26.4684,5363390590.44,0.3937,4.16,5.93,312918806.0,,,1551196800000
20190228,16926328,9.7,9.9361,9.5524,9.7393,9.5268,9.1736,8.7275,8.7421,26.1514,5299158367.8,-0.1183,-1.2,3.13,167728890.0,,,1551283200000
20190301,20327095,9.759,10.0344,9.5425,9.7196,9.7019,9.2917,8.7855,8.8136,26.0986,5288452997.36,-0.0195,-0.2,3.79,202464921.0,,,1551369600000
20190304,26846917,9.7098,9.9262,9.6114,9.759,9.7078,9.3714,8.8603,8.8877,26.2043,5309863738.24,0.0389,0.4,5.01,266326683.0,,,1551628800000
20190305,27962483,9.7688,10.1131,9.6803,10.1033,9.8357,9.4845,8.9577,8.948,27.1288,5497207720.94,0.3445,3.53,5.2,281008171.0,,,1551715200000
20190306,26145587,9.9656,10.3099,9.7688,10.0344,9.8711,9.6035,9.0639,8.9785,26.9439,5459738924.4,-0.0687,-0.68,4.87,265112117.0,,,1551801600000
20190307,23887014,9.8672,10.1328,9.7393,9.9656,9.9164,9.7216,9.1712,8.9762,26.759,5422270127.86,-0.0692,-0.69,4.45,241203427.0,,,1551888000000
20190308,23085057,9.7393,9.818,9.0703,9.1687,9.8062,9.7541,9.2282,8.972,24.6193,4988702625.04,-0.7973,-8.0,4.3,223662076.0,,,1551974400000
20190311,14516290,9.1687,9.6606,9.1687,9.6114,9.7767,9.7423,9.2976,8.988,25.808,5229573459.94,0.4428,4.83,2.71,139643220.0,,,1552233600000
20190312,21762236,9.6704,9.9656,9.5917,9.7491,9.7058,9.7708,9.3581,9.0156,26.1779,5304511053.02,0.1374,1.43,4.08,216583266.0,,,1552320000000
20190313,37823640,9.8278,10.5066,9.7393,10.0738,9.7137,9.7924,9.4279,9.0464,27.0496,5481149665.28,0.3246,3.33,7.08,389608641.0,,,1552406400000
20190314,17537855,9.877,10.1328,9.454,9.5524,9.6311,9.7737,9.4737,9.0762,25.6496,5197457348.62,-0.5218,-5.18,3.29,173791250.0,,,1552492800000
20190315,32950226,9.5425,10.4378,9.5425,10.1426,9.8259,9.816,9.5539,9.129,27.2345,5518618461.82,0.5903,6.18,6.12,338495053.0,,,1552579200000
20190318,32521313,10.8214,10.9001,10.0049,10.1623,9.936,9.8564,9.6139,9.1923,27.2873,5529323832.26,0.0193,0.19,6.05,342013026.0,,,1552838400000
20190319,35731941,10.0935,10.9493,10.0148,10.7034,10.1269,9.9164,9.7004,9.2773,28.7402,5823721519.36,0.5407,5.32,6.65,379700311.0,,,1552924800000
20190320,41184780,10.5263,11.4314,10.3689,11.1363,10.3394,10.0266,9.815,9.3848,29.9025,6059239669.04,0.4324,4.04,7.73,454835493.0,,,1553011200000
20190321,35137468,11.0674,11.4904,10.969,11.0182,10.6326,10.1318,9.9267,9.4914,29.5855,5995007446.4,-0.118,-1.06,6.58,399066257.0,,,1553097600000
20190322,24818089,10.91,11.2346,10.6345,11.1264,10.8293,10.3276,10.0408,9.5947,29.876,6053886983.82,0.108,0.98,4.62,277053999.0,,,1553184000000
20190325,20603189,10.8116,11.0182,10.4968,10.6149,10.9198,10.4279,10.0851,9.6744,28.5024,5775547352.38,-0.5118,-4.6,3.85,225358699.0,,,1553443200000
20190326,16814164,10.6247,10.8903,10.2312,10.3886,10.8569,10.4919,10.1313,9.736,27.8949,5652435592.32,-0.2261,-2.13,3.15,181018104.0,,,1553529600000
20190327,21773236,10.7427,10.969,10.3886,10.6247,10.7546,10.547,10.1697,9.801,28.5289,5780900037.6,0.2358,2.27,4.07,235510954.0,,,1553616000000
20190328,15907769,10.4476,10.6837,10.1328,10.1918,10.5893,10.6109,10.1923,9.8528,27.3666,5545381887.92,-0.4324,-4.07,2.96,168502376.0,,,1553702400000
20190329,15114752,10.2115,10.605,9.9459,10.5657,10.4771,10.6532,10.2346,9.9203,28.3704,5748783926.28,0.374,3.67,2.82,159030302.0,,,1553788800000
20190401,24062379,10.605,10.9788,10.605,10.8411,10.5224,10.7211,10.2887,9.9829,29.4353,5898659112.44,0.2758,2.61,4.5,264708926.0,,,1554048000000
20190402,20786934,10.9001,11.0969,10.6936,10.7427,10.5932,10.725,10.3207,10.042,29.1682,5845132260.24,-0.0987,-0.91,3.9,229592998.0,,,1554134400000
20190403,19055590,10.8313,11.0772,10.7624,10.9395,10.6562,10.7054,10.366,10.1118,29.7024,5952185964.64,0.1966,1.83,3.54,211487567.0,,,1554220800000
20190404,20616174,10.9001,11.028,10.6345,10.8214,10.7821,10.6857,10.4088,10.1797,29.3819,5887953742.0,-0.1181,-1.08,3.85,227098718.0,,,1554307200000
20190408,14337849,10.9887,10.9985,10.4083,10.5853,10.786,10.6316,10.4796,10.2377,28.7408,5759489296.72,-0.2359,-2.18,2.67,155640783.0,,,1554652800000
20190409,9292960,10.546,10.7329,10.4476,10.6149,10.7408,10.6316,10.5298,10.2673,28.821,5775547352.38,0.0296,0.28,1.69,100135837.0,,,1554739200000
20190410,14282367,10.5362,10.5362,10.2213,10.3,10.6522,10.6227,10.5573,10.2951,27.9662,5604261425.34,-0.3153,-2.97,2.67,149732019.0,,,1554825600000
20190411,10564993,10.241,10.3394,9.8869,9.9065,10.4456,10.5509,10.5489,10.2968,26.8978,5390154016.54,-0.3935,-3.82,1.96,108494426.0,,,1554912000000
20190412,10444752,9.9557,10.3099,9.8967,10.2115,10.3236,10.5529,10.5819,10.3125,27.7258,5556087258.36,0.3051,3.08,1.95,107944187.0,,,1554998400000
20190415,12619498,10.2804,10.4378,10.1722,10.3689,10.2804,10.5332,10.5932,10.3341,28.1532,5641730221.88,0.1573,1.54,2.35,132417626.0,,,1555257600000
20190416,21641088,10.3,10.9001,10.1328,10.8411,10.3256,10.5332,10.6271,10.3702,29.4353,5898659112.44,0.4718,4.55,4.03,235141696.0,,,1555344000000
20190417,33533971,10.7919,11.3724,10.7034,11.1756,10.5007,10.5765,10.6508,10.406,30.3435,6080650409.92,0.335,3.09,6.29,380345758.0,,,1555430400000
20190418,39216317,11.1166,11.8839,11.1166,11.2346,10.7663,10.606,10.6557,10.446,30.5037,6112766521.24,0.0592,0.53,7.33,456355021.0,,,1555516800000
20190419,24853281,11.0477,11.2248,10.7034,11.215,10.967,10.6453,10.6655,10.4876,30.4503,6102061150.8,-0.0202,-0.18,4.65,277019109.0,,,1555603200000
20190422,53848084,11.3232,12.3364,11.1461,11.9331,11.2799,10.7801,10.7058,10.5798,32.4002,6492807171.86,0.7178,6.4,10.09,653221783.0,,,1555862400000
20190423,32678161,11.5986,11.6478,10.8018,10.9001,11.2917,10.8086,10.7201,10.6227,29.5956,5930775223.76,-1.0334,-8.66,6.03,373938013.0,,,1555948800000
20190424,41861211,11.0772,11.9921,10.9297,11.9921,11.455,10.9779,10.8003,10.6975,32.5605,6524923283.18,1.0922,10.02,7.91,493934639.0,,,1556035200000
20190425,43838128,11.8544,12.2577,10.8411,11.0182,11.4117,11.089,10.82,10.729,29.9161,5995007446.4,-0.9737,-8.12,8.17,513938760.0,,,1556121600000
20190426,28268473,10.9395,12.12,10.9395,12.12,11.5927,11.2799,10.9164,10.8146,32.9077,6594508191.04,1.1018,10.0,5.29,337177426.0,,,1556208000000
20190429,87755765,12.6709,13.3301,12.3955,12.7595,11.758,11.5189,11.0261,10.9018,34.6439,6942432730.34,0.6399,5.28,16.49,1159953499.0,,,1556467200000
20190430,8833900,11.4806,11.4806,11.4806,11.4806,11.8741,11.5829,11.058,10.9457,31.1715,6246583651.74,-1.2785,-10.02,1.66,103091613.0,,,1556553600000
20190506,2518200,10.3296,10.3296,10.3296,10.3296,11.5416,11.4983,11.0374,10.9333,28.0463,5620319481.0,-1.1516,-10.03,0.47,26441100.0,,,1557072000000
20190507,56953510,9.2966,10.1328,9.2966,9.7196,11.2819,11.3468,10.9764,10.886,26.3903,5288452997.36,-0.6094,-5.9,10.66,559073997.0,,,1557158400000
20190508,32545862,9.2966,10.1328,9.1294,9.5721,10.7723,11.1825,10.9139,10.8378,25.9896,5208162719.06,-0.1477,-1.52,6.07,316023496.0,,,1557244800000
20190509,30294908,9.3458,9.9754,9.3261,9.4835,10.1171,10.9375,10.8588,10.7831,25.7492,5159988552.08,-0.0881,-0.92,5.68,297501089.0,,,1557331200000
20190510,38811259,9.6508,10.2607,9.3458,10.0639,9.8337,10.8539,10.8313,10.7647,27.3252,5475796980.06,0.5804,6.12,7.28,388580219.0,,,1557417600000
20190513,21072481,9.8475,9.9459,9.6803,9.818,9.7314,10.6365,10.8072,10.7457,26.6574,5341979849.56,-0.2456,-2.44,3.95,210445899.0,,,1557676800000
