date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,25878866,5.7961,5.9015,5.7674,5.8057,5.8709,5.9973,6.0419,6.0915,5.5715,49716733374.9,0.0099,0.17,0.42,157338491.0,,,1536249600000
20180910,21998655,5.7961,5.8249,5.7099,5.7291,5.8306,5.9552,6.0146,6.0695,5.498,49060406861.7,-0.0766,-1.32,0.36,132467072.35,,,1536508800000
20180911,22406914,5.7291,5.7578,5.6524,5.6716,5.7731,5.9015,5.9897,6.0427,5.4428,48568161976.8,-0.0573,-1.0,0.36,133159250.76,,,1536595200000
20180912,15417025,5.6907,5.7195,5.6428,5.6907,5.7386,5.8527,5.9719,6.0264,5.4612,48732243605.1,0.0193,0.34,0.25,91455476.93,,,1536681600000
20180913,15251886,5.7386,5.777,5.6716,5.7386,5.7271,5.8201,5.9552,6.0146,5.5072,49142447675.85,0.0478,0.84,0.24,91142198.39,,,1536768000000
20180914,17849433,5.7386,5.8345,5.7099,5.7865,5.7233,5.7971,5.9418,6.0063,5.5531,49552651746.6,0.0476,0.83,0.29,107469691.19,,,1536854400000
20180917,15403633,5.7482,5.777,5.6524,5.662,5.7099,5.7702,5.9197,6.0015,5.4336,48486121162.65,-0.1244,-2.15,0.25,91513495.87,,,1537113600000
20180918,23041715,5.6524,5.777,5.5758,5.7482,5.7252,5.7492,5.8996,5.9893,5.5164,49224488490.0,0.0861,1.52,0.37,136479169.49,,,1537200000000
20180919,76669587,5.7195,6.1506,5.7003,6.1123,5.8095,5.7741,5.9034,5.9874,5.8657,52342039427.7,0.3639,6.33,1.24,480327999.36,,,1537286400000
20180920,22219141,6.0548,6.1698,6.0356,6.074,5.8766,5.8019,5.9082,5.9807,5.829,52013876171.1,-0.0385,-0.63,0.36,141133062.07,,,1537372800000
20180921,56439189,6.1985,6.3518,5.9782,6.256,5.9705,5.8469,5.9221,5.9769,6.0036,53572651639.95,0.1822,3.0,0.92,363514190.09,,,1537459200000
20180925,45613400,6.0835,6.0835,5.9303,5.959,6.0299,5.8699,5.9125,5.9663,5.7186,51029386401.3,-0.2972,-4.75,0.74,284922738.72,,,1537804800000
20180926,26251566,5.959,6.0644,5.9207,5.9686,6.074,5.8996,5.9006,5.9596,5.7278,51111427215.45,0.0095,0.16,0.43,164499770.96,,,1537891200000
20180927,21551850,5.9782,6.0452,5.9303,5.9686,6.0452,5.9274,5.89,5.9571,5.7278,51111427215.45,0.0,0.0,0.34,135026385.31,,,1537977600000
20180928,23458693,5.959,6.0931,5.959,6.0356,6.0376,5.9571,5.8886,5.9558,5.7922,51685712914.5,0.0669,1.12,0.38,147852142.96,,,1538064000000
20181008,20501571,5.9398,5.9398,5.8345,5.8345,5.9533,5.9619,5.8795,5.9485,5.5497,49962855817.35,-0.201,-3.33,0.33,125838437.25,,,1538928000000
20181009,17877795,5.8345,5.8728,5.7482,5.7578,5.913,5.9715,5.8709,5.937,5.4768,49306529304.15,-0.0764,-1.31,0.29,108135469.76,,,1539014400000
20181010,21966583,5.7482,5.8057,5.6524,5.7003,5.8594,5.9667,5.8579,5.922,5.4221,48814284419.25,-0.0576,-1.0,0.35,130935993.16,,,1539100800000
20181011,32124402,5.5566,5.6333,5.2692,5.3075,5.7271,5.8862,5.8301,5.8977,5.0485,45450611039.1,-0.3927,-6.89,0.52,183888032.98,,,1539187200000
20181012,23523559,5.3075,5.4321,5.1447,5.365,5.593,5.8153,5.8086,5.8772,5.1032,45942855924.0,0.0573,1.08,0.38,129708540.88,,,1539273600000
20181015,23627915,5.3938,5.3938,5.1447,5.183,5.4627,5.708,5.7774,5.8507,4.93,44384080455.15,-0.1819,-3.39,0.38,129539237.97,,,1539532800000
20181016,28043018,5.183,5.25,4.9818,5.0201,5.3152,5.6141,5.742,5.8131,4.7751,42989386614.6,-0.1627,-3.14,0.46,149619230.15,,,1539619200000
20181017,25575696,5.0968,5.1351,4.9339,5.0584,5.1868,5.5231,5.7113,5.7747,4.8116,43317549871.2,0.0382,0.76,0.41,135045104.74,,,1539705600000
20181018,14347871,5.0584,5.068,4.9722,4.9914,5.1236,5.4254,5.6764,5.7351,4.7478,42743264172.15,-0.0673,-1.33,0.23,75256986.5,,,1539792000000
20181019,39863357,4.9626,5.25,4.9435,5.25,5.1006,5.3468,5.6519,5.708,4.9938,44958366154.2,0.2586,5.18,0.64,215033391.94,,,1539878400000
20181022,35402009,5.2884,5.5758,5.2788,5.5183,5.1676,5.3152,5.6385,5.6914,5.249,47255508950.4,0.2683,5.11,0.57,202407254.84,,,1540137600000
20181023,27103923,5.5087,5.5566,5.2979,5.3746,5.2385,5.2769,5.6242,5.6729,5.1123,46024896738.15,-0.1435,-2.6,0.44,153487807.34,,,1540224000000
20181024,18756986,5.3746,5.5087,5.3363,5.4512,5.3171,5.2519,5.6093,5.6559,5.1852,46681223251.35,0.0769,1.43,0.3,106588706.48,,,1540310400000
20181025,18707541,5.3171,5.5183,5.2788,5.4896,5.4167,5.2702,5.5782,5.6435,5.2216,47009386507.95,0.0382,0.7,0.3,106102453.66,,,1540396800000
20181026,44290297,5.5087,5.844,5.48,5.547,5.4761,5.2884,5.5518,5.6352,5.2763,47501631392.85,0.0576,1.05,0.72,259513478.26,,,1540483200000
20181029,49399791,5.5279,5.6333,5.25,5.3267,5.4378,5.3027,5.5054,5.6192,5.0667,45614692667.4,-0.2202,-3.97,0.8,279323271.98,,,1540742400000
20181030,41772620,5.3459,5.6045,5.3363,5.5087,5.4646,5.3516,5.4828,5.6119,5.2399,47173468136.25,0.1822,3.42,0.68,239298409.8,,,1540828800000
20181031,40485400,5.547,5.6333,5.4512,5.5279,5.48,5.3985,5.4608,5.6071,5.2581,47337549764.55,0.0193,0.35,0.66,234183574.17,,,1540915200000
20181101,37055559,5.6524,5.7674,5.5949,5.6237,5.5068,5.4618,5.4436,5.6048,5.3492,48157957906.05,0.0956,1.73,0.6,219749098.02,,,1541001600000
20181102,33398622,5.7099,5.7865,5.5949,5.7291,5.5432,5.5097,5.4282,5.6045,5.4495,49060406861.7,0.1052,1.87,0.54,197738367.31,,,1541088000000
20181105,25036109,5.7003,5.7003,5.5758,5.662,5.6103,5.5241,5.4196,5.6004,5.3857,48486121162.65,-0.067,-1.17,0.4,147059322.43,,,1541347200000
20181106,20698880,5.6428,5.6812,5.5566,5.6524,5.639,5.5518,5.4143,5.6,5.3766,48404080348.5,-0.0096,-0.17,0.34,121370051.33,,,1541433600000
20181107,22756686,5.6333,5.7291,5.5949,5.6907,5.6716,5.5758,5.4139,5.5981,5.413,48732243605.1,0.0384,0.68,0.37,134733943.69,,,1541520000000
20181108,18320994,5.7099,5.7195,5.5758,5.6045,5.6677,5.5873,5.4287,5.5812,5.331,47993876277.75,-0.0865,-1.52,0.3,107892327.08,,,1541606400000
20181109,14886409,5.5662,5.6141,5.5087,5.547,5.6313,5.5873,5.4378,5.5636,5.2763,47501631392.85,-0.0577,-1.03,0.24,86396522.43,,,1541692800000
20181112,20949648,5.547,5.7099,5.547,5.6907,5.6371,5.6237,5.4632,5.5448,5.413,48732243605.1,0.1437,2.59,0.34,123726458.23,,,1541952000000
20181113,26614360,5.6428,5.7578,5.6237,5.7291,5.6524,5.6457,5.4986,5.5371,5.4495,49060406861.7,0.0381,0.67,0.43,158566768.07,,,1542038400000
20181114,19392675,5.7291,5.7961,5.7099,5.7291,5.6601,5.6658,5.5322,5.5291,5.4495,49060406861.7,0.0,0.0,0.32,116457152.93,,,1542124800000
20181115,19950748,5.7195,5.7961,5.7099,5.777,5.6946,5.6812,5.5715,5.5228,5.495,49470610932.45,0.0481,0.84,0.32,119901258.05,,,1542211200000
20181116,42766469,5.7865,5.9877,5.7482,5.959,5.777,5.7042,5.6069,5.5202,5.6682,51029386401.3,0.182,3.15,0.69,262895697.01,,,1542297600000
20181119,42764086,5.959,6.141,5.959,6.1123,5.8613,5.7492,5.6366,5.5295,5.814,52342039427.7,0.1532,2.57,0.69,270078829.48,,,1542556800000
20181120,42832261,6.0165,6.2272,5.9494,5.9877,5.913,5.7827,5.6673,5.5371,5.6955,51275508843.75,-0.1247,-2.04,0.7,271610973.56,,,1542643200000
20181121,24595306,5.9207,6.1027,5.8728,6.0261,5.9724,5.8162,5.696,5.548,5.732,51603672100.35,0.0383,0.64,0.4,153978147.78,,,1542729600000
20181122,12740915,5.9877,6.0548,5.9207,5.9686,6.0107,5.8527,5.72,5.57,5.6773,51111427215.45,-0.0572,-0.95,0.21,79322068.17,,,1542816000000
20181123,14777198,5.9782,5.9877,5.777,5.8153,5.982,5.8795,5.7334,5.585,5.5315,49798774189.05,-0.1534,-2.57,0.24,90378954.76,,,1542902400000
20181126,15894338,5.8153,5.8919,5.7482,5.7865,5.9168,5.8891,5.7564,5.6052,5.5041,49552651746.6,-0.0285,-0.49,0.26,96565730.64,,,1543161600000
20181127,13128398,5.8249,5.8728,5.7291,5.777,5.8747,5.8939,5.7698,5.6304,5.495,49470610932.45,-0.0098,-0.17,0.21,79435371.44,,,1543248000000
20181128,16412378,5.7578,5.959,5.7482,5.9303,5.8555,5.914,5.7899,5.6594,5.6408,50783263958.85,0.1531,2.65,0.27,100312386.93,,,1543334400000
20181129,30935256,5.959,5.9973,5.6524,5.6716,5.7961,5.9034,5.7923,5.6821,5.3948,48568161976.8,-0.2586,-4.36,0.5,186760323.85,,,1543420800000
20181130,14283458,5.662,5.777,5.6524,5.7578,5.7846,5.8833,5.7937,5.6991,5.4768,49306529304.15,0.0862,1.52,0.23,85328757.07,,,1543507200000
20181203,27941119,5.8345,5.9398,5.8057,5.8919,5.8057,5.8613,5.8052,5.7115,5.6044,50455100702.25,0.1342,2.33,0.45,171145467.29,,,1543766400000
20181204,27559901,5.8728,5.8824,5.7578,5.8249,5.8153,5.845,5.8139,5.7265,5.5406,49880815003.2,-0.0672,-1.14,0.45,167367553.22,,,1543852800000
20181205,15052698,5.7482,5.8536,5.7291,5.8345,5.7961,5.8258,5.821,5.7393,5.5497,49962855817.35,0.0093,0.16,0.24,91233263.52,,,1543939200000
20181206,12384500,5.7961,5.7961,5.6812,5.7195,5.8057,5.8009,5.8268,5.747,5.4404,48978366047.55,-0.1149,-1.97,0.2,74033220.57,,,1544025600000
20181207,11856508,5.6907,5.7865,5.6907,5.7578,5.8057,5.7952,5.8373,5.754,5.4768,49306529304.15,0.0383,0.67,0.19,71124272.22,,,1544112000000
20181210,17601199,5.7291,5.7386,5.6045,5.6237,5.7521,5.7789,5.834,5.7639,5.3492,48157957906.05,-0.1342,-2.33,0.29,103911940.38,,,1544371200000
20181211,12127586,5.6716,5.777,5.6333,5.7482,5.7367,5.776,5.8349,5.7719,5.4677,49224488490.0,0.1243,2.21,0.19,72341306.45,,,1544457600000
20181212,17119504,5.777,5.8632,5.7674,5.8153,5.7329,5.7645,5.8393,5.7814,5.5315,49798774189.05,0.0673,1.17,0.28,103974817.14,,,1544544000000
20181213,34229470,5.8345,6.0165,5.8153,5.9686,5.7827,5.7942,5.8488,5.7929,5.6773,51111427215.45,0.1535,2.64,0.56,212566132.11,,,1544630400000
20181214,30847492,5.9398,5.9973,5.8632,5.8632,5.8038,5.8048,5.844,5.7974,5.577,50208978259.8,-0.1056,-1.77,0.5,190638650.32,,,1544716800000
20181217,19981873,5.9015,5.9494,5.8345,5.8824,5.8555,5.8038,5.8325,5.8048,5.5953,50373059888.1,0.0193,0.33,0.32,122828641.45,,,1544976000000
20181218,19108841,5.8824,5.9207,5.7003,5.7674,5.8594,5.7981,5.8215,5.8086,5.4859,49388570118.3,-0.1147,-1.95,0.31,115708292.43,,,1545062400000
20181219,22700891,5.7961,5.9111,5.7961,5.8249,5.8613,5.7971,5.8115,5.8131,5.5406,49880815003.2,0.0577,1.0,0.37,138849373.02,,,1545148800000
20181220,14703330,5.8345,5.8728,5.7674,5.7961,5.8268,5.8048,5.8028,5.8195,5.5133,49634692560.75,-0.0285,-0.49,0.24,89109472.93,,,1545235200000
20181221,21466629,5.7674,5.7865,5.5949,5.6716,5.7885,5.7961,5.7957,5.8236,5.3948,48568161976.8,-0.1246,-2.15,0.34,126892712.2,,,1545321600000
20181224,15619442,5.6524,5.6907,5.5758,5.6907,5.7501,5.8028,5.7909,5.8236,5.413,48732243605.1,0.0193,0.34,0.25,91933007.23,,,1545580800000
20181225,21082863,5.6237,5.7291,5.5758,5.6428,5.7252,5.7923,5.7842,5.8207,5.3675,48322039534.35,-0.0478,-0.84,0.34,124217507.05,,,1545667200000
20181226,26798398,5.6237,5.9015,5.6237,5.8345,5.7271,5.7942,5.7794,5.8242,5.5497,49962855817.35,0.1919,3.4,0.43,162368873.79,,,1545753600000
20181227,35226164,5.9207,6.0452,5.8632,5.9015,5.7482,5.7875,5.7909,5.8284,5.6135,50537141516.4,0.0671,1.15,0.57,218812840.69,,,1545840000000
20181228,42131384,5.9111,6.0835,5.844,6.0835,5.8306,5.8095,5.8071,5.8325,5.7866,52095916985.25,0.1818,3.08,0.65,264016302.93,,,1545926400000
20190102,40392479,6.0548,6.0644,5.6812,5.7195,5.8364,5.7933,5.7985,5.8194,4.6255,48978366047.55,-0.3638,-5.98,0.65,244099780.0,,,1546358400000
20190103,26154994,5.6907,5.8632,5.6812,5.7291,5.8536,5.7894,5.7937,5.8108,4.6332,49060406861.7,0.0097,0.17,0.42,156908600.0,,,1546444800000
20190104,29646267,5.6907,5.9207,5.6716,5.8728,5.8613,5.7942,5.7957,5.8057,4.7494,50291019073.95,0.1438,2.51,0.48,179969896.0,,,1546531200000
20190107,23635576,5.8919,6.0452,5.8632,5.9303,5.867,5.8076,5.8062,5.8044,4.7959,50783263958.85,0.0576,0.98,0.34,146434071.0,,,1546790400000
20190108,15356400,5.9303,5.9686,5.844,5.8632,5.823,5.8268,5.8115,5.806,4.7417,50208978259.8,-0.067,-1.13,0.22,94483314.0,,,1546876800000
20190109,34015317,5.8919,6.0931,5.8728,5.9782,5.8747,5.8555,5.8292,5.8124,4.8346,51193468029.6,0.1149,1.96,0.48,213671579.0,,,1546963200000
20190110,24109004,5.9782,6.0165,5.9015,6.0069,5.9303,5.892,5.8421,5.8201,4.8579,51439590472.05,0.0287,0.48,0.34,150126022.0,,,1547049600000
20190111,17785957,5.9782,6.0069,5.9111,5.9877,5.9533,5.9073,5.8507,5.822,4.8424,51275508843.75,-0.0192,-0.32,0.25,110545721.0,,,1547136000000
20190114,15805622,5.9973,6.0069,5.8536,5.9015,5.9475,5.9073,5.8474,5.8297,4.7727,50537141516.4,-0.0862,-1.44,0.22,97284624.0,,,1547395200000
20190115,20483851,5.8919,5.9303,5.7674,5.9207,5.959,5.891,5.8503,5.8351,4.7882,50701223144.7,0.0189,0.32,0.29,125394316.0,,,1547481600000
20190116,12195274,5.9207,5.959,5.8919,5.9111,5.9456,5.9101,5.8517,5.8357,4.7804,50619182330.55,-0.0095,-0.16,0.17,75371216.0,,,1547568000000
20190117,19918437,5.9303,5.9303,5.8249,5.844,5.913,5.9216,5.8555,5.8364,4.7262,50044896631.5,-0.0668,-1.13,0.28,122017447.0,,,1547654400000
20190118,18146727,5.8632,5.959,5.8536,5.9398,5.9034,5.9283,5.8613,5.8399,4.8037,50865304773.0,0.0958,1.64,0.26,111841777.0,,,1547740800000
20190121,19424924,5.9494,6.0356,5.8824,5.9015,5.9034,5.9255,5.8665,5.8459,4.7727,50537141516.4,-0.0386,-0.65,0.28,120563734.0,,,1548000000000
20190122,16799123,5.8919,5.959,5.844,5.8632,5.8919,5.9255,5.8761,5.8495,4.7417,50208978259.8,-0.0384,-0.65,0.24,103415423.0,,,1548086400000
20190123,10346292,5.8536,5.9303,5.8345,5.8728,5.8843,5.9149,5.8852,5.8578,4.7494,50291019073.95,0.0094,0.16,0.15,63516760.0,,,1548172800000
20190124,12278111,5.8919,5.9398,5.8536,5.9111,5.8977,5.9053,5.8986,5.8632,4.7804,50619182330.55,0.0382,0.65,0.17,75534056.0,,,1548259200000
20190125,34861999,5.9111,6.0931,5.8824,6.0356,5.9168,5.9101,5.9087,5.8705,4.8811,51685712914.5,0.1247,2.11,0.5,218505355.0,,,1548345600000
20190128,19486896,6.0644,6.0931,5.9494,6.0069,5.9379,5.9207,5.914,5.8718,4.8579,51439590472.05,-0.029,-0.48,0.28,122440095.0,,,1548604800000
20190129,33245282,6.0069,6.1698,5.9303,6.141,5.9935,5.9427,5.9168,5.8811,4.9664,52588161870.15,0.134,2.23,0.47,210389141.0,,,1548691200000
20190130,37134302,6.1123,6.2656,6.0356,6.141,6.0471,5.9657,5.9379,5.8897,4.9664,52588161870.15,0.0,0.0,0.53,239047682.0,,,1548777600000
20190131,32913300,6.1602,6.2943,6.1027,6.1314,6.0912,5.9944,5.958,5.9018,4.9586,52506121056.0,-0.0098,-0.16,0.47,212582890.0,,,1548864000000
20190201,27472977,6.1985,6.2081,6.0261,6.1314,6.1103,6.0136,5.971,5.912,4.9586,52506121056.0,0.0,0.0,0.39,174721191.0,,,1548950400000
20190211,31508475,6.1123,6.2081,6.0835,6.2081,6.1506,6.0442,5.9849,5.9258,5.0206,53162447569.2,0.0766,1.25,0.45,202288124.0,,,1549814400000
20190212,38106537,6.2272,6.2272,6.1219,6.1985,6.1621,6.0778,6.0016,5.9433,5.0128,53080406755.05,-0.0093,-0.15,0.54,245260516.0,,,1549900800000
20190213,51917173,6.1793,6.3231,6.1506,6.2943,6.1927,6.1199,6.0174,5.9635,5.0903,53900814896.55,0.0961,1.55,0.74,337740979.0,,,1549987200000
20190214,30732830,6.2943,6.3231,6.2177,6.2656,6.2196,6.1554,6.0304,5.9842,5.0671,53654692454.1,-0.029,-0.46,0.44,200698853.0,,,1550073600000
20190215,44945745,6.256,6.2751,6.0356,6.0644,6.2062,6.1583,6.0342,5.9919,4.9044,51931835356.95,-0.2011,-3.21,0.63,289016248.0,,,1550160000000
20190218,49771749,6.1027,6.2943,6.1027,6.2751,6.2196,6.1851,6.0529,6.0043,5.0748,53736733268.25,0.211,3.48,0.7,322974920.0,,,1550419200000
20190219,71593309,6.4189,6.4859,6.1602,6.2656,6.233,6.1975,6.0701,6.0104,5.0671,53654692454.1,-0.0094,-0.15,1.02,473236362.0,,,1550505600000
20190220,56792856,6.2656,6.5051,6.1793,6.3997,6.2541,6.2234,6.0945,6.0331,5.1756,54803263852.2,0.1341,2.14,0.81,378881484.0,,,1550592000000
20190221,43738496,6.4093,6.4284,6.256,6.3135,6.2637,6.2416,6.118,6.0526,5.1058,54064896524.85,-0.0864,-1.35,0.62,289367367.0,,,1550678400000
20190222,61035452,6.2751,6.3039,6.141,6.2751,6.3058,6.256,6.1348,6.066,5.0748,53736733268.25,-0.0385,-0.61,0.87,395255936.0,,,1550764800000
20190225,95777181,6.3231,6.6967,6.256,6.6584,6.3825,6.301,6.1726,6.0902,5.3847,57018365834.25,0.3834,6.11,1.36,647120819.0,,,1551024000000
20190226,72965483,6.6584,6.7733,6.5147,6.6392,6.4572,6.3451,6.2114,6.1161,5.3692,56854284205.95,-0.0193,-0.29,1.04,506446205.0,,,1551110400000
20190227,71088843,6.6105,6.8596,6.5817,6.6967,6.5166,6.3853,6.2526,6.1401,5.4157,57346529090.85,0.0578,0.87,1.01,496975039.0,,,1551196800000
20190228,38254521,6.6967,6.7446,6.6105,6.6296,6.5798,6.4217,6.2886,6.1608,5.3615,56772243391.8,-0.067,-1.0,0.53,266630509.0,,,1551283200000
20190301,37824760,6.6775,6.6967,6.553,6.6967,6.6641,6.485,6.3216,6.1845,5.4157,57346529090.85,0.067,1.01,0.53,262036616.0,,,1551369600000
20190304,97342913,6.7158,7.0416,6.7158,6.8691,6.7063,6.5444,6.3647,6.2167,5.5552,58823263745.55,0.1728,2.58,1.38,699327779.0,,,1551628800000
20190305,57866312,6.8691,7.0128,6.8308,6.9458,6.7676,6.6124,6.405,6.2509,5.6172,59479590258.75,0.0769,1.12,0.82,418788160.0,,,1551715200000
20190306,59032999,6.9554,6.9937,6.8404,6.9362,6.8155,6.666,6.4447,6.285,5.6094,59397549444.6,-0.0097,-0.14,0.84,424916036.0,,,1551801600000
20190307,62834617,6.8979,6.9266,6.7829,6.8691,6.8634,6.7216,6.4816,6.3192,5.5552,58823263745.55,-0.0673,-0.97,0.89,449553640.0,,,1551888000000
20190308,63054666,6.7733,6.7925,6.5147,6.5434,6.8327,6.7484,6.5022,6.3393,5.2918,56033876064.45,-0.3256,-4.74,0.9,439437942.0,,,1551974400000
20190311,45859045,6.5338,6.6488,6.371,6.6105,6.781,6.7436,6.5223,6.363,5.346,56608161763.5,0.0667,1.02,0.65,312471072.0,,,1552233600000
20190312,44073716,6.6488,6.7158,6.4955,6.5913,6.7101,6.7388,6.542,6.3872,5.3305,56444080135.2,-0.0192,-0.29,0.63,305288613.0,,,1552320000000
20190313,49777315,6.6009,6.735,6.5242,6.6584,6.6545,6.735,6.5602,6.4134,5.3847,57018365834.25,0.0672,1.02,0.71,345761686.0,,,1552406400000
20190314,34526808,6.6392,6.735,6.4859,6.5338,6.5875,6.7254,6.5736,6.4342,5.284,55951835250.3,-0.1245,-1.87,0.49,237780211.0,,,1552492800000
20190315,41891398,6.5434,6.735,6.5434,6.6392,6.6066,6.7197,6.6023,6.4543,5.3692,56854284205.95,0.1052,1.61,0.6,290267402.0,,,1552579200000
20190318,72780466,6.6871,6.8979,6.62,6.8787,6.6603,6.7206,6.6325,6.4834,5.5629,58905304559.7,0.2397,3.61,1.03,515430243.0,,,1552838400000
20190319,47970261,6.8979,7.0224,6.8021,6.85,6.712,6.7111,6.6617,6.507,5.5397,58659182117.25,-0.0289,-0.42,0.68,345777112.0,,,1552924800000
20190320,50060587,6.8883,6.9745,6.8021,6.9266,6.7657,6.7101,6.6881,6.5332,5.6017,59315508630.45,0.0767,1.12,0.71,359821166.0,,,1553011200000
20190321,47002821,6.9554,7.0416,6.9075,6.9554,6.85,6.7187,6.7202,6.5606,5.6249,59561631072.9,0.0284,0.41,0.67,341903153.0,,,1553097600000
20190322,47215746,6.9554,7.0416,6.8979,7.032,6.9285,6.7676,6.758,6.5907,5.6869,60217957586.1,0.0765,1.1,0.66,343506186.0,,,1553184000000
20190325,41215233,6.9362,6.9937,6.8116,6.8404,6.9209,6.7906,6.7671,6.6117,5.532,58577141303.1,-0.1913,-2.72,0.59,297194225.0,,,1553443200000
20190326,35150755,6.85,6.9266,6.7829,6.8212,6.9151,6.8136,6.7762,6.6325,5.5165,58413059674.8,-0.0192,-0.28,0.5,251274690.0,,,1553529600000
20190327,36320976,6.85,6.9649,6.8212,6.9554,6.9209,6.8433,6.7891,6.6545,5.6249,59561631072.9,0.1344,1.97,0.51,261513671.0,,,1553616000000
20190328,45329435,6.9362,7.1374,6.9075,6.9745,6.9247,6.8873,6.8064,6.6782,5.6404,59725712701.2,0.0195,0.28,0.64,333161384.0,,,1553702400000
20190329,85039922,7.0128,7.3769,6.9649,7.3769,6.9937,6.9611,6.8404,6.7219,5.9658,63171426895.5,0.4024,5.77,1.18,639555949.0,,,1553788800000
20190401,140960831,7.6547,7.9326,7.6547,7.7601,7.1776,7.0492,6.8849,6.7714,6.23,66453059461.5,0.3829,5.19,2.01,1140345907.0,,,1554048000000
20190402,103938609,7.8368,7.9996,7.7122,7.9996,7.4133,7.1642,6.9376,6.8292,6.4222,68504079815.25,0.2398,3.09,1.45,853042750.0,,,1554134400000
20190403,106214337,7.8942,8.3924,7.8847,8.3541,7.693,7.307,7.0085,6.8944,6.7068,71539589938.8,0.3544,4.43,1.51,909976771.0,,,1554220800000
20190404,101171621,8.4595,8.584,8.2008,8.3349,7.9651,7.4449,7.0818,6.9617,6.6914,71375508310.5,-0.0192,-0.23,1.43,881136613.0,,,1554307200000
20190408,118942199,8.4307,8.7181,8.3445,8.5744,8.2046,7.5991,7.1834,7.0384,6.8837,73426528664.25,0.2392,2.87,1.69,1059232933.0,,,1554652800000
20190409,96819540,8.6032,8.7565,8.4403,8.6128,8.3752,7.7764,7.2835,7.1035,6.9145,73754691920.85,0.0386,0.45,1.37,872121185.0,,,1554739200000
20190410,77315404,8.5649,8.6511,8.3349,8.4882,8.4729,7.9431,7.3783,7.1652,6.8145,72688161336.9,-0.1249,-1.45,1.09,687174300.0,,,1554825600000
20190411,67530746,8.5649,8.699,8.3541,8.4307,8.4882,8.0906,7.4669,7.223,6.7683,72195916452.0,-0.0577,-0.68,0.95,600043145.0,,,1554912000000
20190412,67371739,8.4786,8.5936,8.3158,8.402,8.5016,8.2334,7.5604,7.282,6.7453,71949794009.55,-0.0287,-0.34,1.09,592659169.0,,,1554998400000
20190415,92768488,8.5361,8.584,8.1242,8.1529,8.4173,8.311,7.636,7.3306,6.5453,69816732841.65,-0.2487,-2.96,1.5,808970387.0,,,1555257600000
20190416,69931832,8.2391,8.4786,8.0475,8.4691,8.3886,8.3819,7.7156,7.3839,6.7991,72524079708.6,0.3163,3.88,1.12,604852830.0,,,1555344000000
20190417,60170196,8.4307,8.4595,8.22,8.2679,8.3445,8.4087,7.7865,7.428,6.6376,70801222611.45,-0.2016,-2.38,0.97,521912223.0,,,1555430400000
20190418,50606462,8.2679,8.2774,8.0379,8.0858,8.2755,8.3819,7.8444,7.4663,6.4915,69242447142.6,-0.1819,-2.2,0.82,429083026.0,,,1555516800000
20190419,50920836,8.1146,8.1625,7.99,8.105,8.2161,8.3589,7.9019,7.5075,6.5068,69406528770.9,0.0194,0.24,0.82,428558695.0,,,1555603200000
20190422,141227754,8.0858,8.0954,7.4823,7.5781,8.1012,8.2593,7.9292,7.542,6.0838,64894283992.65,-0.5268,-6.5,2.28,1139389990.0,,,1555862400000
20190423,72207210,7.626,7.7888,7.5972,7.6451,7.9364,8.1625,7.9694,7.5765,6.1377,65468569691.7,0.0667,0.88,1.16,580205269.0,,,1555948800000
20190424,61393085,7.808,7.8559,7.6547,7.808,7.8444,8.0945,8.0188,7.617,6.2684,66863263532.25,0.1628,2.13,0.99,497326018.0,,,1556035200000
20190425,50296192,7.7888,7.7888,7.5589,7.5972,7.7467,8.0111,8.0509,7.6483,6.0992,65058365620.95,-0.2108,-2.7,0.81,403190251.0,,,1556121600000
20190426,58561387,7.5972,7.6356,7.4152,7.4919,7.6241,7.9201,8.0767,7.6803,6.0146,64155916665.3,-0.1056,-1.39,0.95,459985070.0,,,1556208000000
20190429,50565690,7.511,7.6451,7.5014,7.511,7.6106,7.8559,8.0834,7.7093,6.03,64319998293.6,0.0195,0.26,0.82,399613093.0,,,1556467200000
20190430,45290826,7.5206,7.6739,7.4535,7.6164,7.6049,7.7706,8.0763,7.7339,6.1146,65222447249.25,0.1052,1.4,0.73,358244117.0,,,1556553600000
20190506,65189289,7.2332,7.4344,6.9841,7.1182,7.4669,7.6557,8.0322,7.7429,5.7146,60956324913.45,-0.4981,-6.54,1.05,493327486.0,,,1557072000000
20190507,43953682,7.2044,7.3386,7.0991,7.2523,7.398,7.5723,7.9771,7.7537,5.8223,62104896311.55,0.1338,1.88,0.71,332180942.0,,,1557158400000
20190508,46587305,7.2236,7.3002,7.1182,7.1374,7.3271,7.4756,7.9172,7.7598,5.73,61120406541.75,-0.1153,-1.59,0.75,349771791.0,,,1557244800000
20190509,46442400,7.0895,7.1565,6.8404,6.9458,7.214,7.4123,7.8358,7.7569,5.5762,59479590258.75,-0.1913,-2.68,0.75,337908808.0,,,1557331200000
20190510,50912288,7.032,7.1949,6.8212,7.1374,7.1182,7.3616,7.762,7.7668,5.73,61120406541.75,0.1917,2.76,0.82,375249083.0,,,1557417600000
20190513,31675074,7.0512,7.1086,6.9937,7.0416,7.1029,7.2849,7.6897,7.7742,5.6531,60299998400.25,-0.0956,-1.34,0.51,233300153.0,,,1557676800000
