date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190221,9404079,3.03,3.05,2.95,2.96,2.93,2.838,2.8295,2.9047,-4.551,784992000.0,-0.08,-2.63,3.52,28198485.0,,,1550678400000
20190222,6072288,2.93,2.99,2.9,2.99,2.964,2.878,2.829,2.9,-4.5971,792948000.0,0.03,1.01,2.22,17929445.0,,,1550764800000
20190225,11496018,3.0,3.09,2.98,3.08,2.996,2.914,2.83,2.8977,-4.7355,816816000.0,0.09,3.01,4.27,34843401.0,,,1551024000000
20190226,13045823,3.07,3.08,3.0,3.04,3.022,2.937,2.8325,2.8963,-4.674,806208000.0,-0.04,-1.3,4.88,39677343.0,,,1551110400000
20190227,12616973,3.04,3.13,3.02,3.08,3.03,2.964,2.8395,2.8973,-4.7355,816816000.0,0.04,1.32,4.72,38934105.0,,,1551196800000
20190228,9468137,3.05,3.11,3.03,3.07,3.052,2.991,2.8475,2.898,-4.7201,814164000.0,-0.01,-0.32,3.53,29015387.0,,,1551283200000
20190301,18420431,3.07,3.22,3.06,3.22,3.098,3.031,2.8665,2.903,-4.9507,853944000.0,0.15,4.89,6.94,58760228.0,,,1551369600000
20190304,14536376,3.27,3.28,3.18,3.23,3.128,3.062,2.8905,2.911,-4.9661,856596000.0,0.01,0.31,5.47,46962552.0,,,1551628800000
20190305,11282206,3.21,3.25,3.16,3.25,3.17,3.096,2.9225,2.9183,-4.9968,861900000.0,0.02,0.62,4.22,36163477.0,,,1551715200000
20190306,14692396,3.26,3.41,3.24,3.41,3.236,3.133,2.9635,2.9327,-5.2428,904332000.0,0.16,4.92,5.53,49215990.0,,,1551801600000
20190307,15059292,3.42,3.58,3.42,3.58,3.338,3.195,3.0165,2.9513,-5.5042,949416000.0,0.17,4.99,5.68,53513686.0,,,1551888000000
20190308,18958648,3.6,3.61,3.4,3.4,3.374,3.236,3.057,2.9647,-5.2275,901680000.0,-0.18,-5.03,7.14,66050751.0,,,1551974400000
20190311,14232506,3.24,3.43,3.23,3.4,3.408,3.268,3.091,2.976,-5.2275,901680000.0,0.0,0.0,5.34,47194025.0,,,1552233600000
20190312,10187343,3.39,3.47,3.33,3.4,3.438,3.304,3.1205,2.9897,-5.2275,901680000.0,0.0,0.0,3.79,34738622.0,,,1552320000000
20190313,12695211,3.42,3.44,3.23,3.23,3.402,3.319,3.1415,2.9993,-4.9661,856596000.0,-0.17,-5.0,4.77,42012323.0,,,1552406400000
20190314,10242331,3.2,3.25,3.07,3.12,3.31,3.324,3.1575,3.0063,-4.797,827424000.0,-0.11,-3.41,3.84,32238249.0,,,1552492800000
20190315,9155577,3.11,3.27,3.11,3.19,3.268,3.321,3.176,3.018,-4.9046,845988000.0,0.07,2.24,3.42,29304228.0,,,1552579200000
20190318,12251486,3.19,3.3,3.17,3.29,3.246,3.327,3.1945,3.036,-5.0583,872508000.0,0.1,3.13,4.52,39834023.0,,,1552838400000
20190319,9283178,3.32,3.36,3.26,3.31,3.228,3.333,3.2145,3.0593,-5.0891,877812000.0,0.02,0.61,3.46,30705746.0,,,1552924800000
20190320,14482582,3.31,3.48,3.28,3.45,3.272,3.337,3.235,3.088,-5.3043,914940000.0,0.14,4.23,5.34,49253963.0,,,1553011200000
20190321,12182744,3.48,3.55,3.41,3.5,3.348,3.329,3.262,3.1207,-5.3812,928200000.0,0.05,1.45,4.55,42487653.0,,,1553097600000
20190322,18414586,3.45,3.48,3.33,3.41,3.392,3.33,3.283,3.148,-5.2428,904332000.0,-0.09,-2.57,6.89,62042392.0,,,1553184000000
20190325,15168905,3.36,3.54,3.27,3.49,3.432,3.339,3.3035,3.1737,-5.3658,925548000.0,0.08,2.35,5.62,52152118.0,,,1553443200000
20190326,21364406,3.53,3.66,3.35,3.35,3.44,3.334,3.319,3.1917,-5.1506,888420000.0,-0.14,-4.01,7.86,75975484.0,,,1553529600000
20190327,15622386,3.33,3.39,3.18,3.2,3.39,3.331,3.325,3.2047,-4.92,848640000.0,-0.15,-4.48,5.85,50449938.0,,,1553616000000
20190328,11228814,3.15,3.18,3.05,3.05,3.3,3.324,3.324,3.213,-4.6893,808860000.0,-0.15,-4.69,4.19,34779313.0,,,1553702400000
20190329,8109178,3.06,3.16,3.03,3.14,3.246,3.319,3.32,3.2237,-4.8277,832728000.0,0.09,2.95,3.0,25064656.0,,,1553788800000
20190401,11132388,3.15,3.26,3.14,3.26,3.2,3.316,3.3215,3.235,-5.5022,864552000.0,0.12,3.82,4.12,35639666.0,,,1554048000000
20190402,8441660,3.28,3.29,3.2,3.25,3.18,3.31,3.3215,3.2463,-5.4854,861900000.0,-0.01,-0.31,3.15,27426824.0,,,1554134400000
20190403,9984922,3.24,3.28,3.2,3.27,3.194,3.292,3.3145,3.254,-5.5191,867204000.0,0.02,0.62,3.64,32457934.0,,,1554220800000
20190404,12465695,3.3,3.38,3.24,3.27,3.238,3.269,3.299,3.2643,-5.5191,867204000.0,0.0,0.0,4.67,41046844.0,,,1554307200000
20190408,10842376,3.3,3.32,3.14,3.2,3.25,3.248,3.289,3.2713,-5.401,848640000.0,-0.07,-2.14,4.05,35095268.0,,,1554652800000
20190409,9609015,3.19,3.26,3.13,3.24,3.246,3.223,3.281,3.2767,-5.4685,859248000.0,0.04,1.25,3.6,30877074.0,,,1554739200000
20190410,10935034,3.21,3.35,3.21,3.31,3.258,3.219,3.2765,3.2857,-5.5866,877812000.0,0.07,2.16,4.07,36015328.0,,,1554825600000
20190411,12729504,3.32,3.42,3.29,3.34,3.272,3.233,3.282,3.2943,-5.6373,885768000.0,0.03,0.91,4.75,42632166.0,,,1554912000000
20190412,18219407,3.33,3.51,3.28,3.51,3.32,3.279,3.3015,3.309,-5.9242,930852000.0,0.17,5.09,6.87,62586140.0,,,1554998400000
20190415,18533398,3.6,3.65,3.38,3.4,3.36,3.305,3.312,3.315,-5.7385,901680000.0,-0.11,-3.13,6.95,65388217.0,,,1555257600000
20190416,10559519,3.35,3.57,3.31,3.57,3.426,3.336,3.326,3.3263,-6.0255,946764000.0,0.17,5.0,3.98,36736440.0,,,1555344000000
20190417,8149203,3.6,3.75,3.6,3.75,3.514,3.386,3.348,3.343,-6.3293,994500000.0,0.18,5.04,3.07,30399148.0,,,1555430400000
20190418,7277922,3.94,3.94,3.6,3.62,3.57,3.421,3.3565,3.35,-6.1099,960024000.0,-0.13,-3.47,2.09,27444815.0,,,1555516800000
20190419,24678589,3.67,3.8,3.53,3.8,3.628,3.474,3.3715,3.3573,-6.4137,1007760000.0,0.18,4.97,9.28,90866962.0,,,1555603200000
20190422,20241270,3.77,3.98,3.68,3.8,3.708,3.534,3.391,3.3707,-6.4137,1007760000.0,0.0,0.0,7.54,77749719.0,,,1555862400000
20190423,4648000,3.61,3.68,3.61,3.61,3.716,3.571,3.397,3.3777,-6.093,957372000.0,-0.19,-5.0,1.75,16805424.0,,,1555948800000
20190424,2874200,3.43,3.43,3.43,3.43,3.652,3.583,3.401,3.3787,-5.7892,909636000.0,-0.18,-4.99,1.08,9858506.0,,,1556035200000
20190425,17486575,3.26,3.36,3.26,3.26,3.58,3.575,3.404,3.3797,-5.5022,864552000.0,-0.17,-4.96,6.59,57241283.0,,,1556121600000
20190426,17928910,3.12,3.27,3.1,3.15,3.45,3.539,3.409,3.3807,-5.3166,835380000.0,-0.11,-3.37,6.66,56450480.0,,,1556208000000
