date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1798300,4.4784,4.5183,4.4484,4.4684,4.5222,4.5851,4.6877,4.7418,34.618,3743611867.52,0.0,0.0,0.29,8083843.0,,,1536249600000
20180910,2045000,4.4784,4.4784,4.3387,4.3487,4.4804,4.5482,4.6573,4.7242,33.6908,3643336549.64,-0.1198,-2.68,0.32,9007080.0,,,1536508800000
20180911,1594700,4.3686,4.3686,4.2888,4.3188,4.4285,4.5093,4.6299,4.7042,33.4589,3618267720.17,-0.03,-0.69,0.25,6908496.0,,,1536595200000
20180912,893000,4.3287,4.3587,4.2988,4.3188,4.3846,4.4764,4.598,4.6866,33.4589,3618267720.17,0.0,0.0,0.14,3874899.0,,,1536681600000
20180913,1189884,4.3786,4.3986,4.2988,4.3387,4.3587,4.4514,4.5711,4.6757,33.6135,3634980273.15,0.0199,0.46,0.18,5173144.87,,,1536768000000
20180914,3012062,4.3387,4.4784,4.3188,4.4185,4.3487,4.4355,4.5557,4.6644,34.2317,3701830485.07,0.0798,1.84,0.48,13276706.78,,,1536854400000
20180917,1726300,4.3986,4.3986,4.3088,4.3088,4.3407,4.4105,4.5342,4.6461,33.3817,3609911443.68,-0.1096,-2.48,0.26,7500537.0,,,1537113600000
20180918,1233200,4.3088,4.3786,4.2988,4.3686,4.3507,4.3896,4.5133,4.6268,33.8453,3660049102.62,0.0599,1.39,0.19,5361857.0,,,1537200000000
20180919,2350001,4.3686,4.4185,4.3487,4.4085,4.3686,4.3766,4.4993,4.6119,34.1544,3693474208.58,0.0398,0.91,0.37,10354969.41,,,1537286400000
20180920,1360500,4.4085,4.4285,4.3886,4.3986,4.3806,4.3696,4.4863,4.5946,34.0771,3685117932.09,-0.0101,-0.23,0.22,6007352.0,,,1537372800000
20180921,3046311,4.4185,4.4484,4.2988,4.4285,4.3826,4.3656,4.4754,4.5803,34.3089,3710186761.56,0.0299,0.68,0.47,13460560.85,,,1537459200000
20180925,1007100,4.3886,4.4085,4.3686,4.3986,4.4006,4.3706,4.4594,4.5617,34.0771,3685117932.09,-0.0301,-0.68,0.16,4437525.0,,,1537804800000
20180926,1582506,4.3786,4.4385,4.3786,4.4085,4.4085,4.3796,4.4444,4.5465,34.1544,3693474208.58,0.0101,0.23,0.25,6992777.52,,,1537891200000
20180927,2027307,4.4085,4.4385,4.3986,4.3986,4.4066,4.3876,4.432,4.5279,34.0771,3685117932.09,-0.0101,-0.23,0.31,8971288.94,,,1537977600000
20180928,1054510,4.4085,4.4385,4.3986,4.4385,4.4145,4.3976,4.4245,4.5133,34.3862,3718543038.05,0.04,0.91,0.16,4672312.3,,,1538064000000
20181008,1515200,4.3986,4.3986,4.2988,4.3387,4.3966,4.3896,4.4125,4.5003,62.5327,3634980273.15,-0.0999,-2.25,0.23,6573800.0,,,1538928000000
20181009,1307400,4.3387,4.3587,4.3188,4.3387,4.3846,4.3926,4.4016,4.487,62.5327,3634980273.15,0.0,0.0,0.21,5680744.0,,,1539014400000
20181010,2798310,4.3088,4.5781,4.3088,4.4185,4.3866,4.3976,4.3936,4.4747,63.6827,3701830485.07,0.0798,1.84,0.44,12436123.64,,,1539100800000
20181011,4965710,4.3387,4.3387,3.9797,4.0096,4.3088,4.3577,4.3672,4.4521,57.7889,3359223148.98,-0.4092,-9.26,0.79,20536007.7,,,1539187200000
20181012,3580321,3.9797,4.0694,3.6804,3.9697,4.215,4.3148,4.3422,4.4292,57.2138,3325798043.02,-0.0401,-1.0,0.57,14066533.47,,,1539273600000
20181015,931000,3.9797,4.0096,3.8999,3.9298,4.1333,4.2649,4.3153,4.4052,56.6388,3292372937.06,-0.0401,-1.01,0.15,3703065.0,,,1539532800000
20181016,2221400,3.9398,3.9597,3.7901,3.8101,4.0275,4.2061,4.2884,4.375,54.9138,3192097619.18,-0.1199,-3.05,0.35,8520263.0,,,1539619200000
20181017,2484500,3.8201,3.85,3.7502,3.8201,3.9079,4.1472,4.2634,4.3454,55.0575,3200453895.67,0.0099,0.26,0.39,9498536.0,,,1539705600000
20181018,1608410,3.8001,3.8001,3.6705,3.6705,3.84,4.0744,4.231,4.3128,52.9012,3075109748.32,-0.1498,-3.92,0.25,6009025.5,,,1539792000000
20181019,1875700,3.6505,3.7303,3.5607,3.7203,3.7902,4.0026,4.2001,4.2839,53.62,3116891130.77,0.0499,1.36,0.3,6907233.0,,,1539878400000
20181022,3071000,3.7502,3.9198,3.7303,3.8699,3.7782,3.9557,4.1727,4.2603,55.7763,3242235278.12,0.1496,4.02,0.49,11833577.0,,,1540137600000
20181023,1776310,3.86,3.8899,3.7901,3.8101,3.7782,3.9029,4.1477,4.2353,54.9138,3192097619.18,-0.06,-1.55,0.28,6848685.6,,,1540224000000
20181024,2438611,3.8101,3.8899,3.7702,3.8799,3.7901,3.849,4.1233,4.2121,55.9201,3250591554.61,0.0697,1.83,0.38,9384541.91,,,1540310400000
20181025,4527601,3.7602,3.9996,3.6705,3.9398,3.844,3.842,4.0999,4.1921,56.7826,3300729213.55,0.0598,1.54,0.71,17726490.85,,,1540396800000
20181026,2735107,3.9398,3.9996,3.9098,3.9298,3.8859,3.838,4.0764,4.1742,56.6388,3292372937.06,-0.0098,-0.25,0.43,10806873.51,,,1540483200000
20181029,1056600,3.9497,3.9497,3.85,3.8699,3.8859,3.832,4.0485,4.1542,55.7763,3242235278.12,-0.0597,-1.52,0.17,4111532.0,,,1540742400000
20181030,1186201,3.8699,3.9198,3.83,3.8999,3.9039,3.841,4.0235,4.1392,56.2076,3267304107.59,0.0298,0.77,0.19,4630845.91,,,1540828800000
20181031,2256700,3.9298,3.9497,3.85,3.9098,3.9098,3.85,3.9986,4.1256,56.3513,3275660384.08,0.0101,0.26,0.36,8856855.0,,,1540915200000
20181101,2303300,3.9098,3.9597,3.9098,3.9198,3.9058,3.8749,3.9747,4.1123,56.4951,3284016660.57,0.0102,0.26,0.36,9090280.0,,,1541001600000
20181102,3573902,3.9198,4.0195,3.9098,3.9996,3.9198,3.9028,3.9527,4.101,57.6451,3350866872.49,0.08,2.04,0.57,14247949.93,,,1541088000000
20181105,3889600,3.9896,4.0495,3.9597,4.0096,3.9477,3.9168,3.9363,4.0874,57.7889,3359223148.98,0.01,0.25,0.62,15645811.56,,,1541347200000
20181106,1627402,4.0096,4.0295,3.9697,4.0195,3.9717,3.9378,3.9203,4.0777,57.9326,3367579425.47,0.01,0.25,0.25,6520619.02,,,1541433600000
20181107,2294601,4.0195,4.0495,3.9896,3.9996,3.9896,3.9497,3.8994,4.0654,57.6451,3350866872.49,-0.0201,-0.5,0.36,9255996.23,,,1541520000000
20181108,1897500,4.0195,4.0495,3.9996,4.0195,4.0096,3.9577,3.8999,4.0525,57.9326,3367579425.47,0.02,0.5,0.3,7654389.0,,,1541606400000
20181109,1347402,3.9896,4.0195,3.9697,3.9797,4.0056,3.9627,3.9004,4.0385,57.3576,3334154319.51,-0.0398,-0.99,0.21,5398775.0,,,1541692800000
20181112,3880202,3.9896,4.0794,3.9797,4.0694,4.0175,3.9826,3.9073,4.0265,58.6514,3409360807.92,0.0899,2.26,0.61,15725703.02,,,1541952000000
20181113,5407122,4.0195,4.229,4.0096,4.1692,4.0475,4.0096,3.9253,4.0189,60.0889,3492923572.82,0.0997,2.45,0.86,22389856.13,,,1542038400000
20181114,4118486,4.1791,4.229,4.1293,4.1392,4.0754,4.0325,3.9413,4.0099,59.6577,3467854743.35,-0.03,-0.72,0.65,17227032.78,,,1542124800000
20181115,3888800,4.1492,4.239,4.1392,4.229,4.1173,4.0634,3.9692,4.0043,60.9514,3543061231.76,0.0898,2.17,0.61,16360772.0,,,1542211200000
20181116,4289200,4.229,4.2789,4.1891,4.249,4.1712,4.0884,3.9956,3.9979,61.2389,3559773784.74,0.0199,0.47,0.68,18212183.0,,,1542297600000
20181119,3392072,4.2589,4.3287,4.229,4.2888,4.215,4.1163,4.0166,3.9963,61.814,3593198890.7,0.0399,0.94,0.49,14534986.86,,,1542556800000
20181120,3581386,4.2589,4.2589,4.1392,4.1492,4.211,4.1293,4.0335,3.99,59.8014,3476211019.84,-0.1398,-3.26,0.52,15055027.62,,,1542643200000
20181121,2730433,4.1093,4.2091,4.0694,4.1991,4.223,4.1492,4.0495,3.9826,60.5202,3517992402.29,0.0498,1.2,0.4,11407627.14,,,1542729600000
20181122,2040800,4.1991,4.219,4.1692,4.1791,4.213,4.1652,4.0614,3.9883,60.2327,3501279849.31,-0.0202,-0.48,0.3,8574618.0,,,1542816000000
20181123,3606618,4.1891,4.1991,3.9497,3.9697,4.1572,4.1642,4.0634,3.9883,57.2138,3325798043.02,-0.2094,-5.01,0.53,14636225.64,,,1542902400000
20181126,1954300,3.9697,4.0295,3.9497,3.9497,4.0894,4.1522,4.0674,3.989,56.9263,3309085490.04,-0.0198,-0.5,0.29,7809826.0,,,1543161600000
20181127,2492601,3.9896,4.0096,3.9398,3.9497,4.0495,4.1303,4.0699,3.9936,56.9263,3309085490.04,0.0,0.0,0.37,9939282.98,,,1543248000000
20181128,1964201,3.9497,3.9896,3.9098,3.9797,4.0056,4.1143,4.0734,3.9989,57.3576,3334154319.51,0.03,0.76,0.28,7807866.99,,,1543334400000
20181129,2336600,4.0195,4.0195,3.8799,3.9497,3.9597,4.0864,4.0749,4.0082,56.9263,3309085490.04,-0.0298,-0.75,0.33,9261018.0,,,1543420800000
20181130,2273100,3.9098,3.9298,3.84,3.9298,3.9517,4.0545,4.0714,4.0152,56.6388,3292372937.06,-0.0201,-0.51,0.33,8848190.0,,,1543507200000
20181203,5477711,3.9896,4.1193,3.9697,4.0993,3.9816,4.0355,4.0759,4.0229,59.0826,3434429637.39,0.1694,4.31,0.81,22176467.07,,,1543766400000
20181204,4404923,4.1093,4.1392,4.0594,4.0894,4.0096,4.0295,4.0794,4.0322,58.9389,3426073360.9,-0.0098,-0.24,0.65,18071033.01,,,1543852800000
20181205,2642995,4.0096,4.0495,3.9896,4.0195,4.0175,4.0116,4.0804,4.0368,57.9326,3367579425.47,-0.0699,-1.71,0.39,10642071.85,,,1543939200000
20181206,2370300,4.0594,4.0594,3.9597,3.9597,4.0195,3.9896,4.0774,4.0375,57.0701,3317441766.53,-0.0599,-1.49,0.34,9509967.19,,,1544025600000
20181207,1056100,3.9797,3.9996,3.9398,3.9597,4.0255,3.9886,4.0764,4.0385,57.0701,3317441766.53,0.0,0.0,0.15,4199175.0,,,1544112000000
20181210,1415000,3.9198,3.9797,3.9098,3.9398,3.9936,3.9876,4.0699,4.0408,56.7826,3300729213.55,-0.0198,-0.5,0.21,5593674.0,,,1544371200000
20181211,1405200,3.9398,3.9597,3.8899,3.9398,3.9637,3.9866,4.0584,4.0422,56.7826,3300729213.55,0.0,0.0,0.2,5530142.0,,,1544457600000
20181212,1587700,3.9398,3.9797,3.9298,3.9497,3.9497,3.9836,4.049,4.0435,56.9263,3309085490.04,0.0098,0.25,0.23,6283363.0,,,1544544000000
20181213,2089000,3.9497,3.9896,3.8899,3.9597,3.9497,3.9846,4.0355,4.0448,57.0701,3317441766.53,0.0099,0.25,0.31,8285897.0,,,1544630400000
20181214,2490382,3.9697,3.9996,3.9298,3.9398,3.9458,3.9856,4.02,4.0428,56.7826,3300729213.55,-0.0198,-0.5,0.37,9918822.36,,,1544716800000
20181217,1149265,3.9098,3.9497,3.85,3.9398,3.9458,3.9697,4.0026,4.0405,56.7826,3300729213.55,0.0,0.0,0.17,4501433.8,,,1544976000000
20181218,713166,3.9198,3.9497,3.8899,3.9298,3.9438,3.9537,3.9916,4.0375,56.6388,3292372937.06,-0.0098,-0.25,0.1,2798827.0,,,1545062400000
20181219,988365,3.9497,3.9497,3.8699,3.9198,3.9378,3.9438,3.9777,4.0348,56.4951,3284016660.57,-0.0098,-0.25,0.14,3865825.5,,,1545148800000
20181220,1015501,3.9198,3.9198,3.86,3.8899,3.9238,3.9368,3.9632,4.0305,56.0638,3258947831.1,-0.0298,-0.76,0.15,3958885.88,,,1545235200000
20181221,1053600,3.86,3.8899,3.84,3.85,3.9059,3.9258,3.9572,4.0262,55.4888,3225522725.14,-0.0401,-1.03,0.15,4074436.0,,,1545321600000
20181224,1046200,3.85,3.8799,3.8201,3.8699,3.8919,3.9188,3.9532,4.0195,55.7763,3242235278.12,0.02,0.52,0.15,4050697.0,,,1545580800000
20181225,2215662,3.86,3.86,3.6904,3.7403,3.854,3.8989,3.9428,4.0053,53.9075,3133603683.75,-0.1296,-3.35,0.32,8329244.67,,,1545667200000
20181226,846165,3.7502,3.7702,3.7303,3.7403,3.8181,3.8779,3.9308,3.992,53.9075,3133603683.75,0.0,0.0,0.12,3182580.4,,,1545753600000
20181227,1584800,3.7702,3.8201,3.6904,3.7403,3.7882,3.856,3.9203,3.9757,53.9075,3133603683.75,0.0,0.0,0.22,5986306.0,,,1545840000000
20181228,1363188,3.7303,3.7403,3.6904,3.6904,3.7562,3.8311,3.9083,3.957,53.1887,3091822301.3,-0.0497,-1.33,0.2,5067699.39,,,1545926400000
20190102,1899401,3.7303,3.7303,3.6306,3.6405,3.7104,3.8011,3.8854,3.9354,110.8688,3050040918.85,-0.0498,-1.35,0.28,6977661.0,,,1546358400000
20190103,1844082,3.6705,3.6904,3.6405,3.6505,3.6924,3.7732,3.8635,3.9188,111.1725,3058397195.34,0.0098,0.27,0.27,6762610.0,,,1546444800000
20190104,2284746,3.6206,3.7502,3.5907,3.7303,3.6904,3.7542,3.849,3.9032,113.6025,3125247407.26,0.0799,2.19,0.33,8453645.0,,,1546531200000
20190107,2564306,3.7403,3.8201,3.7303,3.7802,3.6984,3.7433,3.84,3.8899,115.1213,3167028789.71,0.05,1.34,0.37,9721779.0,,,1546790400000
20190108,2465271,3.7802,3.85,3.7802,3.8001,3.7203,3.7383,3.832,3.8842,115.7288,3183741342.69,0.02,0.53,0.36,9424394.0,,,1546876800000
20190109,3133057,3.8001,3.8899,3.8001,3.86,3.7642,3.7373,3.8281,3.8812,117.5513,3233879001.63,0.0597,1.57,0.46,12141622.0,,,1546963200000
20190110,2079853,3.83,3.8699,3.8101,3.83,3.8001,3.7463,3.8226,3.8773,116.64,3208810172.16,-0.0301,-0.78,0.31,8020427.0,,,1547049600000
20190111,1981004,3.8001,3.8899,3.8001,3.8799,3.83,3.7602,3.8191,3.8739,118.1588,3250591554.61,0.0498,1.3,0.29,7645748.0,,,1547136000000
20190114,1513047,3.8799,3.9098,3.85,3.8699,3.848,3.7732,3.8146,3.8713,117.855,3242235278.12,-0.0101,-0.26,0.22,5872575.0,,,1547395200000
20190115,1720134,3.86,3.9198,3.85,3.9098,3.8699,3.7951,3.8131,3.8706,119.07,3275660384.08,0.0399,1.03,0.25,6701258.0,,,1547481600000
20190116,1589524,3.9098,3.9098,3.8699,3.8699,3.8719,3.8181,3.8096,3.863,117.855,3242235278.12,-0.0399,-1.02,0.23,6198880.0,,,1547568000000
20190117,1999101,3.8699,3.9098,3.83,3.8699,3.8799,3.84,3.8066,3.8556,117.855,3242235278.12,0.0,0.0,0.29,7767679.0,,,1547654400000
20190118,2310184,3.8799,3.8899,3.84,3.8699,3.8779,3.854,3.8041,3.8507,117.855,3242235278.12,0.0,0.0,0.34,8962928.0,,,1547740800000
20190121,2278900,3.8899,3.9198,3.8699,3.8999,3.8839,3.8659,3.8046,3.8487,118.7663,3267304107.59,0.0298,0.77,0.34,8908531.0,,,1548000000000
20190122,4192600,3.9098,4.0096,3.85,3.8799,3.8779,3.8739,3.8061,3.846,118.1588,3250591554.61,-0.0199,-0.51,0.62,16497938.0,,,1548086400000
20190123,1905610,3.8699,3.8799,3.8201,3.84,3.8719,3.8719,3.8046,3.8427,116.9438,3217166448.65,-0.04,-1.03,0.28,7336183.0,,,1548172800000
20190124,1552500,3.8201,3.8699,3.8201,3.86,3.8699,3.8749,3.8106,3.84,117.5513,3233879001.63,0.02,0.52,0.23,5990825.0,,,1548259200000
20190125,1863502,3.8699,3.9098,3.84,3.84,3.864,3.8709,3.8156,3.8364,116.9438,3217166448.65,-0.0201,-0.52,0.27,7230490.0,,,1548345600000
20190128,1235188,3.85,3.8799,3.83,3.84,3.852,3.8679,3.8206,3.8324,116.9438,3217166448.65,0.0,0.0,0.18,4773794.0,,,1548604800000
20190129,1911485,3.84,3.84,3.7004,3.8201,3.84,3.859,3.827,3.8284,116.3363,3200453895.67,-0.02,-0.52,0.27,7215507.0,,,1548691200000
20190130,1755600,3.7901,3.7901,3.7004,3.7004,3.8121,3.842,3.83,3.8204,112.6913,3100178577.79,-0.1196,-3.13,0.26,6568641.0,,,1548777600000
20190131,2283600,3.6904,3.7004,3.5408,3.5807,3.7562,3.8131,3.8265,3.8088,109.0463,2999903259.91,-0.1195,-3.23,0.33,8298624.0,,,1548864000000
20190201,901401,3.5807,3.6705,3.5807,3.6505,3.7183,3.7912,3.8226,3.7998,111.1725,3058397195.34,0.0698,1.95,0.13,3286192.0,,,1548950400000
20190211,2233425,3.6904,3.8101,3.6505,3.8001,3.7104,3.7812,3.8236,3.7968,115.7288,3183741342.69,0.1497,4.1,0.28,8398355.0,,,1549814400000
20190212,2637362,3.7901,3.8699,3.7901,3.85,3.7163,3.7782,3.826,3.7968,117.2475,3225522725.14,0.0498,1.31,0.33,10173445.0,,,1549900800000
20190213,2481300,3.8699,3.8899,3.83,3.8699,3.7502,3.7812,3.8265,3.7968,117.855,3242235278.12,0.02,0.52,0.32,9623230.0,,,1549987200000
20190214,3275512,3.84,3.9398,3.84,3.9098,3.8161,3.7862,3.8305,3.8024,119.07,3275660384.08,0.0399,1.03,0.42,12804874.0,,,1550073600000
20190215,1972700,3.9098,3.9597,3.8699,3.8799,3.8619,3.7901,3.8305,3.8071,118.1588,3250591554.61,-0.0301,-0.77,0.25,7745599.0,,,1550160000000
20190218,3374906,3.8899,3.9996,3.8899,3.9896,3.8998,3.8051,3.8365,3.8154,121.5,3342510596.0,0.1098,2.83,0.43,13408190.0,,,1550419200000
20190219,3321100,3.9797,4.0295,3.9398,3.9797,3.9258,3.8211,3.84,3.825,121.1963,3334154319.51,-0.01,-0.25,0.43,13257100.0,,,1550505600000
20190220,2818609,3.9996,4.0096,3.9597,4.0096,3.9537,3.852,3.847,3.8373,122.1075,3359223148.98,0.0298,0.75,0.36,11267180.0,,,1550592000000
20190221,4121516,4.0096,4.0295,3.9597,3.9697,3.9657,3.8909,3.852,3.848,120.8925,3325798043.02,-0.0401,-1.0,0.53,16513446.0,,,1550678400000
20190222,3599513,3.9697,4.0096,3.9497,4.0096,3.9916,3.9268,3.859,3.8573,122.1075,3359223148.98,0.0401,1.01,0.45,14406698.0,,,1550764800000
20190225,9341049,3.9896,4.1791,3.9896,4.1592,4.0256,3.9627,3.8719,3.8699,126.6638,3484567296.33,0.1496,3.73,1.21,38521022.0,,,1551024000000
20190226,8876401,4.1692,4.2689,4.1193,4.1791,4.0654,3.9956,3.8869,3.8826,127.2713,3501279849.31,0.02,0.48,1.15,37507967.0,,,1551110400000
20190227,7317404,4.1791,4.239,4.1293,4.1891,4.1013,4.0275,3.9043,3.8935,127.575,3509636125.8,0.01,0.24,0.93,30724496.0,,,1551196800000
20190228,6599283,4.1891,4.249,4.1592,4.239,4.1552,4.0604,3.9233,3.9072,129.0938,3551417508.25,0.0499,1.19,0.81,27847790.0,,,1551283200000
20190301,4821667,4.239,4.239,4.1692,4.229,4.1991,4.0954,3.9428,3.9188,128.79,3543061231.76,-0.0102,-0.24,0.61,20335020.0,,,1551369600000
20190304,10094877,4.239,4.3287,4.229,4.2689,4.221,4.1233,3.9642,3.9321,130.005,3576486337.72,0.0398,0.94,1.3,43300230.0,,,1551628800000
20190305,7256842,4.2888,4.3387,4.239,4.3287,4.2509,4.1582,3.9896,3.9461,131.8275,3626623996.66,0.0598,1.4,0.93,31269306.0,,,1551715200000
20190306,10883843,4.3587,4.4784,4.3387,4.4484,4.3028,4.2021,4.027,3.9654,135.4725,3726899314.54,0.1195,2.76,1.4,48039374.0,,,1551801600000
20190307,9643022,4.4584,4.5382,4.4285,4.5083,4.3567,4.2559,4.0734,3.9866,137.295,3777036973.48,0.0601,1.35,1.25,43404487.0,,,1551888000000
20190308,11119387,4.4385,4.5083,4.239,4.2888,4.3686,4.2839,4.1053,4.0006,130.6125,3593198890.7,-0.2196,-4.87,1.43,49184002.0,,,1551974400000
20190311,7015822,4.2988,4.4684,4.2988,4.4584,4.4065,4.3138,4.1382,4.0192,135.7763,3735255591.03,0.1694,3.95,0.9,30918800.0,,,1552233600000
20190312,11914662,4.4983,4.6379,4.4684,4.5482,4.4504,4.3507,4.1731,4.0415,138.51,3810462079.44,0.0896,2.01,1.54,54223913.0,,,1552320000000
20190313,7408412,4.5382,4.5881,4.4484,4.4784,4.4564,4.3796,4.2036,4.0628,136.3838,3751968144.01,-0.07,-1.54,0.96,33596612.0,,,1552406400000
20190314,6321347,4.4684,4.5083,4.2689,4.3188,4.4185,4.3876,4.224,4.0781,131.5238,3618267720.17,-0.1594,-3.56,0.82,27652038.0,,,1552492800000
20190315,5779909,4.3886,4.4983,4.3686,4.4085,4.4425,4.4055,4.2504,4.097,134.2575,3693474208.58,0.0898,2.08,0.74,25674241.0,,,1552579200000
20190318,5074845,4.4285,4.5083,4.3886,4.4983,4.4504,4.4285,4.2759,4.119,136.9913,3768680696.99,0.0899,2.04,0.66,22667967.0,,,1552838400000
20190319,4709743,4.5083,4.5581,4.4684,4.5083,4.4425,4.4464,4.3023,4.1419,137.295,3777036973.48,0.0099,0.22,0.61,21268269.0,,,1552924800000
20190320,8881155,4.5083,4.618,4.4784,4.5781,4.4624,4.4594,4.3307,4.1712,139.4213,3835530908.91,0.0699,1.55,1.13,40567271.0,,,1553011200000
20190321,8569039,4.5581,4.6579,4.5482,4.618,4.5222,4.4704,4.3632,4.2057,140.6363,3868956014.87,0.0398,0.87,1.11,39567479.0,,,1553097600000
20190322,15889844,4.6479,4.9571,4.5781,4.8075,4.602,4.5222,4.4031,4.2443,146.4075,4027725268.18,0.1893,4.1,2.05,75567229.0,,,1553184000000
20190325,9305455,4.6878,4.7876,4.6479,4.7078,4.6439,4.5472,4.4305,4.2746,143.37,3944162503.28,-0.0995,-2.07,1.2,43976881.0,,,1553443200000
20190326,9648260,4.7177,4.7477,4.4484,4.4983,4.6419,4.5422,4.4464,4.2962,136.9913,3768680696.99,-0.2095,-4.45,1.25,44274547.0,,,1553529600000
20190327,5595909,4.5083,4.5282,4.3786,4.4684,4.62,4.5412,4.4604,4.3161,136.08,3743611867.52,-0.0301,-0.67,0.72,25005334.0,,,1553616000000
20190328,4404165,4.4784,4.4983,4.4085,4.4185,4.5801,4.5512,4.4694,4.3331,134.5613,3701830485.07,-0.05,-1.12,0.56,19666999.0,,,1553702400000
20190329,16363034,4.628,4.8574,4.5881,4.8574,4.5901,4.5961,4.5008,4.3657,147.9263,4069506650.63,0.4388,9.93,2.13,79370631.0,,,1553788800000
20190401,35566149,5.2364,5.3461,4.997,5.3461,4.7177,4.6808,4.5547,4.4109,303.8226,4478964198.64,0.4887,10.06,4.63,186928673.0,,,1554048000000
20190402,88797498,5.6752,5.8847,5.5456,5.8847,4.995,4.8185,4.6325,4.4744,334.4316,4930203129.1,0.5384,10.07,11.56,519117388.0,,,1554134400000
20190403,109790590,5.9645,6.4732,5.785,6.4732,5.396,5.008,4.7337,4.5565,367.8747,5423223442.01,0.5885,10.0,14.23,676808749.0,,,1554220800000
20190404,93672066,6.1839,6.6427,6.0543,6.0742,5.7271,5.1536,4.812,4.6266,345.2014,5088972382.41,-0.3987,-6.16,11.97,589425319.0,,,1554307200000
20190408,63877680,6.0742,6.154,5.6952,5.7351,5.9027,5.2464,4.8843,4.6842,325.9291,4804858981.75,-0.3389,-5.58,8.21,376283836.0,,,1554652800000
20190409,38024202,5.6653,5.785,5.5855,5.7451,5.9825,5.3501,4.9486,4.737,326.4959,4813215258.24,0.0098,0.17,4.74,216880753.0,,,1554739200000
20190410,33446520,5.6653,5.775,5.5655,5.7351,5.9525,5.4738,5.008,4.7889,325.9291,4804858981.75,-0.0098,-0.17,4.21,190445521.0,,,1554825600000
20190411,24515753,5.7151,5.8149,5.5855,5.5855,5.775,5.5855,5.0633,4.8354,317.4266,4679514834.4,-0.1497,-2.61,3.09,139672764.0,,,1554912000000
20190412,26572236,5.5855,5.8049,5.5655,5.7351,5.7072,5.7172,5.1342,4.8853,325.9291,4804858981.75,0.1497,2.68,3.37,151775920.0,,,1554998400000
20190415,23627371,5.7451,5.775,5.5256,5.5456,5.6693,5.786,5.191,4.9292,315.1592,4646089728.44,-0.1893,-3.3,2.99,134157882.0,,,1555257600000
20190416,24125701,5.4758,5.5256,5.2364,5.4957,5.6194,5.8009,5.2409,4.9701,312.3251,4604308345.99,-0.0499,-0.9,3.1,130859699.0,,,1555344000000
20190417,21887970,5.4458,5.6852,5.4359,5.6353,5.5994,5.776,5.2972,5.0136,320.2607,4721296216.85,0.1396,2.54,2.8,121940938.0,,,1555430400000
20190418,39588948,5.6653,5.9146,5.6353,5.8648,5.6553,5.7152,5.3616,5.0608,333.2979,4913490576.12,0.2294,4.07,5.05,230173864.0,,,1555516800000
20190419,22762146,5.7949,5.8049,5.6453,5.785,5.6653,5.6862,5.4199,5.1034,328.7632,4846640364.2,-0.0798,-1.36,2.91,130650235.0,,,1555603200000
20190422,19865997,5.8448,5.8747,5.4857,5.4957,5.6553,5.6623,5.4543,5.1436,312.3251,4604308345.99,-0.2892,-5.0,2.55,111590328.0,,,1555862400000
20190423,18914007,5.4957,5.5356,5.2264,5.2364,5.6034,5.6114,5.4808,5.1696,297.5874,4387045157.25,-0.2594,-4.72,2.43,100795909.0,,,1555948800000
20190424,8852066,5.2364,5.3262,5.2065,5.2962,5.5356,5.5675,5.5207,5.1945,300.9884,4437182816.19,0.0597,1.14,1.14,46758483.0,,,1556035200000
20190425,19016500,5.3062,5.3062,4.9372,4.9471,5.3521,5.5037,5.5446,5.2101,281.1493,4144713139.04,-0.349,-6.59,2.46,96780804.0,,,1556121600000
20190426,10031220,4.9771,5.007,4.8873,4.9272,5.1805,5.4229,5.57,5.2304,280.0156,4128000586.06,-0.0198,-0.4,1.3,49696082.0,,,1556208000000
20190429,14265456,4.9771,5.0569,4.8075,4.9172,5.0648,5.3601,5.573,5.2474,279.4488,4119644309.57,-0.0099,-0.2,1.84,70329063.0,,,1556467200000
20190430,9107510,4.8873,4.987,4.8673,4.9471,5.007,5.3052,5.5531,5.2623,281.1493,4144713139.04,0.03,0.61,1.17,45083122.0,,,1556553600000
20190506,14916903,4.7477,4.7676,4.4484,4.4484,4.8374,5.1865,5.4813,5.2603,252.8076,3726899314.54,-0.4987,-10.08,1.93,68575245.0,,,1557072000000
20190507,7321600,4.4484,4.5282,4.3986,4.5083,4.7496,5.0509,5.383,5.258,256.2086,3777036973.48,0.0601,1.35,0.94,32878698.0,,,1557158400000
20190508,8220823,4.3886,4.598,4.3188,4.5083,4.6659,4.9232,5.3047,5.2543,256.2086,3777036973.48,0.0,0.0,1.05,36958707.0,,,1557244800000
20190509,6988803,4.4883,4.598,4.4385,4.5282,4.5881,4.8264,5.2444,5.245,257.3423,3793749526.46,0.0198,0.44,0.9,31805291.0,,,1557331200000
20190510,11689785,4.9771,4.9771,4.9771,4.9771,4.5941,4.8005,5.206,5.254,282.8498,4169781968.51,0.4488,9.91,1.52,58332027.0,,,1557417600000
20190513,48934896,5.1865,5.4758,5.017,5.4059,4.7856,4.8115,5.1895,5.2843,307.2236,4529101857.58,0.429,8.62,6.33,260961927.0,,,1557676800000
