date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181015,4654100,3.76,3.84,3.73,3.75,3.886,3.931,3.9965,4.0787,269.1926,2962907883.75,-0.05,-1.32,0.83,17550799.0,,,1539532800000
20181016,2732923,3.76,3.79,3.65,3.74,3.84,3.905,3.975,4.0603,268.4748,2955006796.06,-0.01,-0.27,0.47,10205466.87,,,1539619200000
20181017,8918786,3.74,3.75,3.51,3.7,3.784,3.877,3.954,4.0407,265.6034,2923402445.3,-0.04,-1.07,1.6,32718234.04,,,1539705600000
20181018,3802340,3.66,3.68,3.56,3.6,3.718,3.842,3.929,4.018,258.4249,2844391568.4,-0.1,-2.7,0.66,13647869.58,,,1539792000000
20181019,5136657,3.57,3.76,3.52,3.73,3.704,3.817,3.9105,4.001,267.757,2947105708.37,0.13,3.61,0.88,18573912.08,,,1539878400000
20181022,12814815,3.72,3.96,3.62,3.78,3.71,3.798,3.896,3.986,271.3462,2986611146.82,0.05,1.34,2.28,47901274.64,,,1540137600000
20181023,12194620,3.71,3.71,3.5,3.65,3.692,3.766,3.8785,3.9667,262.0142,2883897006.85,-0.13,-3.44,2.12,43822882.85,,,1540224000000
20181024,12677100,3.55,3.56,3.35,3.5,3.652,3.718,3.8515,3.9423,251.2465,2765380691.5,-0.15,-4.11,2.18,43845272.0,,,1540310400000
20181025,15548480,3.36,3.51,3.31,3.5,3.632,3.675,3.8255,3.918,251.2465,2765380691.5,0.0,0.0,2.68,52796634.32,,,1540396800000
20181026,10025372,3.47,3.5,3.4,3.46,3.578,3.641,3.7985,3.893,248.3751,2733776340.74,-0.04,-1.14,1.71,34556650.4,,,1540483200000
20181029,11007422,3.42,3.5,3.42,3.48,3.518,3.614,3.7725,3.869,249.8108,2749578516.12,0.02,0.58,1.97,38255193.12,,,1540742400000
20181030,9617673,3.46,3.55,3.46,3.53,3.494,3.593,3.749,3.8477,253.4,2789083954.57,0.05,1.44,1.73,33741688.67,,,1540828800000
20181031,8371017,3.53,3.61,3.49,3.58,3.51,3.581,3.729,3.8297,256.9892,2828589393.02,0.05,1.42,1.5,29705434.72,,,1540915200000
20181101,6298026,3.58,3.61,3.58,3.58,3.526,3.579,3.7105,3.8123,256.9892,2828589393.02,0.0,0.0,1.13,22632842.92,,,1541001600000
20181102,7341400,3.59,3.65,3.58,3.62,3.558,3.568,3.6925,3.7963,259.8606,2860193743.78,0.04,1.12,1.31,26503579.0,,,1541088000000
20181105,7236381,3.63,3.65,3.57,3.63,3.588,3.553,3.6755,3.7817,260.5785,2868094831.47,0.01,0.28,1.31,26195967.22,,,1541347200000
20181106,5653400,3.64,3.64,3.57,3.59,3.6,3.547,3.6565,3.768,257.7071,2836490480.71,-0.04,-1.1,1.01,20334038.0,,,1541433600000
20181107,8768005,3.59,3.6,3.58,3.58,3.6,3.555,3.6365,3.7527,256.9892,2828589393.02,-0.01,-0.28,1.57,31459631.9,,,1541520000000
20181108,11030775,3.59,3.62,3.56,3.6,3.604,3.565,3.62,3.7387,258.4249,2844391568.4,0.02,0.56,1.99,39668849.68,,,1541606400000
20181109,8484635,3.61,3.62,3.6,3.61,3.602,3.58,3.6105,3.7257,259.1428,2852292656.09,0.01,0.28,1.53,30635655.35,,,1541692800000
20181112,8715467,3.62,3.73,3.61,3.72,3.62,3.604,3.609,3.7163,267.0391,2939204620.68,0.11,3.05,1.57,31940782.56,,,1541952000000
20181113,11115323,3.7,3.9,3.67,3.85,3.672,3.636,3.6145,3.7113,276.3711,3041918760.65,0.13,3.49,2.0,42570705.63,,,1542038400000
20181114,7789978,3.88,4.05,3.87,3.99,3.754,3.677,3.629,3.7117,286.421,3152533988.31,0.14,3.64,1.4,30961753.86,,,1542124800000
20181115,4490509,3.99,4.04,3.96,4.0,3.834,3.719,3.649,3.7133,287.1388,3160435076.0,0.01,0.25,0.81,17917351.66,,,1542211200000
20181116,8583348,4.03,4.14,4.02,4.08,3.928,3.765,3.6665,3.7167,292.8816,3223643777.52,0.08,2.0,1.54,35089867.11,,,1542297600000
20181119,7676261,4.13,4.24,3.99,4.05,3.994,3.807,3.68,3.7193,290.7281,3199940514.45,-0.03,-0.74,1.38,31109270.03,,,1542556800000
20181120,4658984,4.02,4.09,3.95,3.95,4.014,3.843,3.695,3.7187,283.5496,3120929637.55,-0.1,-2.47,0.83,18727942.72,,,1542643200000
20181121,3738600,3.92,3.96,3.9,3.91,3.998,3.876,3.7155,3.7163,280.6782,3089325286.79,-0.04,-1.01,0.66,14651316.0,,,1542729600000
20181122,3125120,3.94,4.02,3.93,3.95,3.988,3.911,3.738,3.717,283.5496,3120929637.55,0.04,1.02,0.56,12359489.2,,,1542816000000
20181123,4796039,4.0,4.0,3.84,3.89,3.95,3.939,3.7595,3.72,279.2425,3073523111.41,-0.06,-1.52,0.86,18647973.05,,,1542902400000
20181126,3139435,3.88,3.93,3.85,3.89,3.918,3.956,3.78,3.7247,279.2425,3073523111.41,0.0,0.0,0.56,12207239.8,,,1543161600000
20181127,2234912,3.89,3.93,3.87,3.89,3.906,3.96,3.798,3.7297,279.2425,3073523111.41,0.0,0.0,0.39,8687357.54,,,1543248000000
20181128,3364200,3.89,3.92,3.84,3.88,3.9,3.949,3.813,3.7357,278.5247,3065622023.72,-0.01,-0.26,0.57,13066144.44,,,1543334400000
20181129,3611000,3.9,3.91,3.76,3.77,3.864,3.926,3.8225,3.7413,270.6283,2978710059.13,-0.11,-2.84,0.65,13931594.0,,,1543420800000
20181130,6784542,3.78,3.8,3.64,3.72,3.83,3.89,3.8275,3.741,267.0391,2939204620.68,-0.05,-1.33,1.22,25192231.4,,,1543507200000
20181203,4819151,3.75,3.84,3.75,3.79,3.81,3.864,3.8355,3.7413,272.064,2994512234.51,0.07,1.88,0.85,18335796.8,,,1543766400000
20181204,3238600,3.82,3.84,3.79,3.81,3.794,3.85,3.8465,3.7467,273.4997,3010314409.89,0.02,0.53,0.56,12341807.0,,,1543852800000
20181205,2254700,3.77,3.79,3.72,3.75,3.768,3.834,3.855,3.755,269.1926,2962907883.75,-0.06,-1.57,0.39,8466514.0,,,1543939200000
20181206,3072800,3.78,3.81,3.68,3.68,3.75,3.807,3.859,3.761,264.1677,2907600269.92,-0.07,-1.87,0.53,11431991.3,,,1544025600000
20181207,3409808,3.68,3.71,3.65,3.69,3.744,3.787,3.863,3.7687,264.8856,2915501357.61,0.01,0.27,0.59,12527216.52,,,1544112000000
20181210,2559191,3.67,3.68,3.59,3.65,3.716,3.763,3.8595,3.7743,262.0142,2883897006.85,-0.04,-1.08,0.45,9308204.05,,,1544371200000
20181211,2168445,3.7,3.72,3.62,3.67,3.688,3.741,3.8505,3.779,263.4499,2899699182.23,0.02,0.55,0.39,7912176.03,,,1544457600000
20181212,1457600,3.67,3.7,3.64,3.68,3.674,3.721,3.835,3.7823,264.1677,2907600269.92,0.01,0.27,0.25,5353872.0,,,1544544000000
20181213,1712201,3.69,3.71,3.65,3.68,3.674,3.712,3.819,3.7857,264.1677,2907600269.92,0.0,0.0,0.3,6316457.65,,,1544630400000
20181214,4882502,3.67,3.69,3.61,3.65,3.666,3.705,3.7975,3.7867,262.0142,2883897006.85,-0.03,-0.82,0.88,17811493.64,,,1544716800000
20181217,5528757,3.68,3.82,3.68,3.76,3.688,3.702,3.783,3.791,269.9105,2970808971.44,0.11,3.01,0.98,20844609.04,,,1544976000000
20181218,10191642,3.81,3.89,3.8,3.86,3.726,3.707,3.7785,3.8,277.089,3049819848.34,0.1,2.66,1.84,39255662.31,,,1545062400000
20181219,7179070,3.86,3.9,3.79,3.79,3.748,3.711,3.7725,3.807,272.064,2994512234.51,-0.07,-1.81,1.3,27489397.0,,,1545148800000
20181220,1950132,3.79,3.84,3.75,3.78,3.768,3.721,3.764,3.813,271.3462,2986611146.82,-0.01,-0.26,0.35,7417277.28,,,1545235200000
20181221,4260190,3.78,3.84,3.76,3.78,3.794,3.73,3.7585,3.8187,271.3462,2986611146.82,0.0,0.0,0.77,16116646.5,,,1545321600000
20181224,5024421,3.82,3.82,3.75,3.8,3.802,3.745,3.754,3.8213,272.7819,3002413322.2,0.02,0.53,0.89,18956998.31,,,1545580800000
20181225,2814970,3.8,3.82,3.65,3.75,3.78,3.753,3.747,3.818,269.1926,2962907883.75,-0.05,-1.32,0.49,10426640.0,,,1545667200000
20181226,2222150,3.75,3.77,3.71,3.76,3.774,3.761,3.741,3.8103,269.9105,2970808971.44,0.01,0.27,0.39,8304607.0,,,1545753600000
20181227,2162741,3.78,3.81,3.67,3.7,3.758,3.763,3.7375,3.8003,265.6034,2923402445.3,-0.06,-1.6,0.37,8039380.98,,,1545840000000
20181228,1795091,3.7,3.71,3.64,3.64,3.73,3.762,3.7335,3.7857,261.2963,2875995919.16,-0.06,-1.62,0.31,6593708.24,,,1545926400000
20190102,1009252,3.65,3.67,3.64,3.64,3.698,3.75,3.726,3.772,-18.3338,2875995919.16,0.0,0.0,0.17,3681982.0,,,1546358400000
20190103,1947100,3.64,3.67,3.61,3.61,3.67,3.725,3.716,3.7607,-18.1827,2852292656.09,-0.03,-0.82,0.33,7098964.0,,,1546444800000
20190104,2291191,3.61,3.7,3.61,3.68,3.654,3.714,3.7125,3.753,-18.5353,2907600269.92,0.07,1.94,0.41,8364634.0,,,1546531200000
20190107,2349060,3.69,3.74,3.67,3.73,3.66,3.709,3.715,3.7457,-18.7871,2947105708.37,0.05,1.36,0.42,8693257.0,,,1546790400000
20190108,1007100,3.74,3.74,3.7,3.71,3.674,3.702,3.716,3.7397,-18.6864,2931303532.99,-0.02,-0.54,0.18,3742588.0,,,1546876800000
20190109,2417500,3.72,3.73,3.7,3.71,3.688,3.693,3.719,3.7337,-18.6864,2931303532.99,0.0,0.0,0.43,8982726.0,,,1546963200000
20190110,3010500,3.73,3.76,3.67,3.69,3.704,3.687,3.72,3.727,-18.5857,2915501357.61,-0.02,-0.54,0.54,11198560.0,,,1547049600000
20190111,2848900,3.66,3.73,3.66,3.73,3.714,3.684,3.7225,3.722,-18.7871,2947105708.37,0.04,1.08,0.5,10505696.0,,,1547136000000
20190114,2997865,3.74,3.74,3.68,3.72,3.712,3.686,3.7245,3.7203,-18.7368,2939204620.68,-0.01,-0.27,0.54,11122723.0,,,1547395200000
20190115,1698800,3.72,3.73,3.68,3.72,3.714,3.694,3.728,3.7203,-18.7368,2939204620.68,0.0,0.0,0.3,6288922.0,,,1547481600000
20190116,2610769,3.71,3.74,3.71,3.73,3.718,3.703,3.7265,3.7183,-18.7871,2947105708.37,0.01,0.27,0.47,9731223.0,,,1547568000000
20190117,2219400,3.73,3.73,3.69,3.69,3.718,3.711,3.718,3.7143,-18.5857,2915501357.61,-0.04,-1.07,0.4,8220827.0,,,1547654400000
20190118,2376220,3.7,3.72,3.65,3.68,3.708,3.711,3.7125,3.712,-18.5353,2907600269.92,-0.01,-0.27,0.43,8732001.0,,,1547740800000
20190121,1979567,3.68,3.71,3.66,3.7,3.704,3.708,3.7085,3.7127,-18.636,2923402445.3,0.02,0.54,0.35,7292890.0,,,1548000000000
20190122,1650291,3.68,3.7,3.66,3.68,3.696,3.705,3.7035,3.7123,-18.5353,2907600269.92,-0.02,-0.54,0.29,6058237.0,,,1548086400000
20190123,1877767,3.68,3.69,3.64,3.67,3.684,3.701,3.697,3.713,-18.4849,2899699182.23,-0.01,-0.27,0.34,6901869.0,,,1548172800000
20190124,1785670,3.68,3.68,3.64,3.67,3.68,3.699,3.693,3.713,-18.4849,2899699182.23,0.0,0.0,0.32,6548912.0,,,1548259200000
20190125,1060370,3.67,3.68,3.63,3.63,3.67,3.689,3.6865,3.7113,-18.2835,2868094831.47,-0.04,-1.09,0.19,3874599.0,,,1548345600000
20190128,1719900,3.65,3.66,3.56,3.59,3.648,3.676,3.681,3.7083,-18.082,2836490480.71,-0.04,-1.1,0.31,6213681.0,,,1548604800000
20190129,2407391,3.58,3.58,3.48,3.54,3.62,3.658,3.676,3.7047,-17.8302,2796985042.26,-0.05,-1.39,0.43,8447712.0,,,1548691200000
20190130,1896900,3.54,3.56,3.5,3.54,3.594,3.639,3.671,3.6973,-17.8302,2796985042.26,0.0,0.0,0.33,6700047.0,,,1548777600000
20190131,1272000,3.52,3.59,3.48,3.51,3.562,3.621,3.666,3.6857,-17.6791,2773281779.19,-0.03,-0.85,0.21,4468360.0,,,1548864000000
20190201,1627205,3.51,3.56,3.49,3.55,3.546,3.608,3.6595,3.6777,-17.8805,2804886129.95,0.04,1.14,0.29,5734170.0,,,1548950400000
20190211,2012481,3.57,3.61,3.54,3.61,3.55,3.599,3.6535,3.672,-18.1827,2852292656.09,0.06,1.69,0.35,7187541.0,,,1549814400000
20190212,1447981,3.6,3.63,3.58,3.62,3.566,3.593,3.649,3.6667,-18.2331,2860193743.78,0.01,0.28,0.25,5229794.0,,,1549900800000
20190213,3875955,3.62,3.71,3.61,3.69,3.596,3.595,3.648,3.663,-18.5857,2915501357.61,0.07,1.93,0.68,14228001.0,,,1549987200000
20190214,2282900,3.68,3.68,3.64,3.66,3.626,3.594,3.6465,3.66,-18.4346,2891798094.54,-0.03,-0.81,0.4,8351792.0,,,1550073600000
20190215,2883500,3.66,3.7,3.64,3.67,3.65,3.598,3.6435,3.657,-18.4849,2899699182.23,0.01,0.27,0.52,10596224.0,,,1550160000000
20190218,6675002,3.68,3.8,3.65,3.76,3.68,3.615,3.6455,3.659,-18.9382,2970808971.44,0.09,2.45,1.2,24990082.0,,,1550419200000
20190219,5408865,3.78,3.85,3.72,3.76,3.708,3.637,3.6475,3.663,-18.9382,2970808971.44,0.0,0.0,0.96,20490877.0,,,1550505600000
20190220,3012971,3.76,3.79,3.72,3.76,3.722,3.659,3.649,3.667,-18.9382,2970808971.44,0.0,0.0,0.54,11307376.0,,,1550592000000
20190221,4132326,3.75,3.8,3.72,3.76,3.742,3.684,3.6525,3.672,-18.9382,2970808971.44,0.0,0.0,0.74,15536080.0,,,1550678400000
20190222,6503824,3.75,3.85,3.74,3.82,3.772,3.711,3.6595,3.6767,-19.2405,3018215497.58,0.06,1.6,1.04,24800765.0,,,1550764800000
20190225,14310985,3.87,4.15,3.86,4.07,3.834,3.757,3.678,3.688,-20.4996,3215742689.83,0.25,6.54,2.58,57514376.0,,,1551024000000
20190226,10808485,4.13,4.18,3.94,4.04,3.89,3.799,3.696,3.699,-20.3485,3192039426.76,-0.03,-0.74,1.95,43686932.0,,,1551110400000
20190227,9202407,4.02,4.02,3.93,3.97,3.932,3.827,3.711,3.7077,-19.996,3136731812.93,-0.07,-1.73,1.65,36700715.0,,,1551196800000
20190228,5319520,3.97,4.04,3.94,3.98,3.976,3.859,3.7265,3.7173,-20.0463,3144632900.62,0.01,0.25,0.94,21183096.0,,,1551283200000
20190301,5014399,4.0,4.01,3.9,3.96,4.004,3.888,3.743,3.725,-19.9456,3128830725.24,-0.02,-0.5,0.9,19789563.0,,,1551369600000
20190304,11451802,3.97,4.04,3.95,3.99,3.988,3.911,3.763,3.734,-20.0967,3152533988.31,0.03,0.76,2.06,45755382.0,,,1551628800000
20190305,12362104,3.99,4.07,3.94,4.07,3.994,3.942,3.7895,3.7457,-20.4996,3215742689.83,0.08,2.01,2.22,49608595.0,,,1551715200000
20190306,20793293,4.09,4.26,4.05,4.22,4.044,3.988,3.8235,3.762,-21.2552,3334259005.18,0.15,3.69,3.72,86356485.0,,,1551801600000
20190307,19027385,4.28,4.33,4.16,4.25,4.098,4.037,3.8605,3.7807,-21.4063,3357962268.25,0.03,0.71,3.42,80591181.0,,,1551888000000
20190308,13056800,4.2,4.33,4.05,4.08,4.122,4.063,3.887,3.794,-20.55,3223643777.52,-0.17,-4.0,2.36,54565953.0,,,1551974400000
20190311,9227222,4.13,4.26,4.09,4.26,4.176,4.082,3.9195,3.8127,-21.4566,3365863355.94,0.18,4.41,1.62,38460416.0,,,1552233600000
20190312,13936006,4.32,4.42,4.24,4.3,4.222,4.108,3.9535,3.8333,-21.6581,3397467706.7,0.04,0.94,2.5,60168474.0,,,1552320000000
20190313,14531961,4.32,4.37,4.21,4.26,4.23,4.137,3.982,3.853,-21.4566,3365863355.94,-0.04,-0.93,2.63,62352568.0,,,1552406400000
20190314,9456925,4.28,4.28,3.99,4.08,4.196,4.147,4.003,3.8667,-20.55,3223643777.52,-0.18,-4.23,1.68,38716891.0,,,1552492800000
20190315,6264436,4.09,4.19,4.06,4.12,4.204,4.163,4.0255,3.883,-20.7515,3255248128.28,0.04,0.98,1.13,25888999.0,,,1552579200000
20190318,5903481,4.14,4.26,4.1,4.24,4.2,4.188,4.0495,3.9047,-21.3559,3350061180.56,0.12,2.91,1.05,24682719.0,,,1552838400000
20190319,5918152,4.27,4.3,4.22,4.25,4.19,4.206,4.074,3.9283,-21.4063,3357962268.25,0.01,0.24,1.06,25234879.0,,,1552924800000
20190320,7267572,4.22,4.32,4.18,4.27,4.192,4.211,4.0995,3.9527,-21.507,3373764443.63,0.02,0.47,1.31,30924686.0,,,1553011200000
20190321,8799733,4.25,4.35,4.23,4.3,4.236,4.216,4.1265,3.979,-21.6581,3397467706.7,0.03,0.7,1.58,37884173.0,,,1553097600000
20190322,12585844,4.33,4.49,4.28,4.43,4.298,4.251,4.157,4.0083,-22.3129,3500181846.67,0.13,3.02,2.26,55088968.0,,,1553184000000
20190325,10060645,4.35,4.47,4.33,4.41,4.332,4.266,4.174,4.035,-22.2121,3484379671.29,-0.02,-0.45,1.78,44141554.0,,,1553443200000
20190326,10627715,4.37,4.5,4.26,4.27,4.336,4.263,4.1855,4.0567,-21.507,3373764443.63,-0.14,-3.17,1.92,46582635.0,,,1553529600000
20190327,6565309,4.3,4.33,4.2,4.27,4.336,4.264,4.2005,4.076,-21.507,3373764443.63,0.0,0.0,1.18,27953973.0,,,1553616000000
20190328,7896962,4.3,4.3,4.12,4.15,4.306,4.271,4.209,4.0923,-20.9026,3278951391.35,-0.12,-2.81,1.42,33327835.0,,,1553702400000
20190329,7909145,4.18,4.27,4.05,4.23,4.266,4.282,4.2225,4.111,-21.3055,3342160092.87,0.08,1.93,1.42,32945344.0,,,1553788800000
20190401,7448214,4.26,4.43,4.24,4.38,4.26,4.296,4.242,4.1317,-25.4207,3460676408.22,0.15,3.55,1.35,32439677.0,,,1554048000000
20190402,6212074,4.41,4.42,4.33,4.34,4.274,4.305,4.2555,4.151,-25.1885,3429072057.46,-0.04,-0.91,1.13,27176348.0,,,1554134400000
20190403,11035871,4.34,4.52,4.32,4.49,4.318,4.327,4.269,4.1753,-26.0591,3547588372.81,0.15,3.46,1.99,48830789.0,,,1554220800000
20190404,7733890,4.49,4.59,4.45,4.57,4.402,4.354,4.285,4.2023,-26.5234,3610797074.33,0.08,1.78,1.39,34918492.0,,,1554307200000
20190408,13188099,4.56,4.77,4.47,4.63,4.482,4.374,4.3125,4.2293,-26.8716,3658203600.47,0.06,1.31,2.35,60938792.0,,,1554652800000
20190409,12694805,4.64,4.76,4.51,4.75,4.556,4.408,4.337,4.252,-27.5681,3753016652.75,0.12,2.59,2.29,59449777.0,,,1554739200000
20190410,17280362,4.69,4.95,4.65,4.7,4.628,4.451,4.357,4.274,-27.2779,3713511214.3,-0.05,-1.05,3.12,82879912.0,,,1554825600000
20190411,12887464,4.68,4.85,4.65,4.82,4.694,4.506,4.385,4.3023,-27.9743,3808324266.58,0.12,2.55,2.31,61284968.0,,,1554912000000
20190412,8272803,4.84,4.85,4.63,4.73,4.726,4.564,4.4175,4.3273,-27.452,3737214477.37,-0.09,-1.87,1.49,39496104.0,,,1554998400000
20190415,8464060,4.75,4.86,4.73,4.79,4.758,4.62,4.451,4.355,-27.8002,3784621003.51,0.06,1.27,1.53,40741660.0,,,1555257600000
20190416,11574914,4.8,5.04,4.75,5.0,4.808,4.682,4.489,4.3887,-29.019,3950543845.0,0.21,4.38,1.9,56351733.0,,,1555344000000
20190417,15972623,5.05,5.31,4.96,5.18,4.904,4.766,4.5355,4.4257,-30.0637,4092763423.42,0.18,3.6,2.63,82037621.0,,,1555430400000
20190418,10408944,5.2,5.3,5.11,5.18,4.976,4.835,4.581,4.4577,-30.0637,4092763423.42,0.0,0.0,1.72,53958939.0,,,1555516800000
20190419,11864790,5.18,5.21,5.05,5.09,5.048,4.887,4.6205,4.4857,-29.5414,4021653634.21,-0.09,-1.74,1.95,60563036.0,,,1555603200000
20190422,9329861,5.1,5.13,4.93,5.06,5.102,4.93,4.652,4.5183,-29.3673,3997950371.14,-0.03,-0.59,1.54,47080543.0,,,1555862400000
20190423,8377059,5.08,5.08,4.8,4.83,5.068,4.938,4.673,4.5373,-28.0324,3816225354.27,-0.23,-4.55,1.33,41013827.0,,,1555948800000
20190424,8088999,4.78,4.92,4.76,4.82,4.996,4.95,4.7005,4.5547,-27.9743,3808324266.58,-0.01,-0.21,1.34,38961672.0,,,1556035200000
20190425,7212200,4.86,4.93,4.56,4.58,4.876,4.926,4.716,4.5653,-26.5814,3618698162.02,-0.24,-4.98,1.16,34034776.0,,,1556121600000
20190426,9237961,4.62,4.62,4.44,4.56,4.77,4.909,4.7365,4.5813,-26.4654,3602895986.64,-0.02,-0.44,1.52,42002261.0,,,1556208000000
20190429,12956743,4.58,4.59,4.24,4.27,4.612,4.857,4.7385,4.5863,-24.7822,3373764443.63,-0.29,-6.36,2.13,56279013.0,,,1556467200000
20190430,4503500,4.3,4.42,4.28,4.4,4.526,4.797,4.7395,4.5917,-25.5367,3476478583.6,0.13,3.04,0.73,19650932.0,,,1556553600000
20190506,18036424,4.39,4.39,4.09,4.2,4.402,4.699,4.7325,4.59,-24.376,3318456829.8,-0.2,-4.55,2.99,75518862.0,,,1557072000000
20190507,9710000,4.26,4.4,4.12,4.32,4.35,4.613,4.724,4.5917,-25.0724,3413269882.08,0.12,2.86,1.61,41251793.0,,,1557158400000
20190508,7585040,4.23,4.42,4.2,4.3,4.298,4.534,4.7105,4.5917,-24.9564,3397467706.7,-0.02,-0.46,1.26,32617417.0,,,1557244800000
20190509,4017962,4.35,4.35,4.23,4.31,4.306,4.459,4.6945,4.5877,-25.0144,3405368794.39,0.01,0.23,0.65,17129223.0,,,1557331200000
20190510,7459400,4.35,4.44,4.25,4.44,4.314,4.42,4.679,4.5887,-25.7689,3508082934.36,0.13,3.02,1.23,32669096.0,,,1557417600000
20190513,4333642,4.41,4.43,4.29,4.34,4.342,4.372,4.661,4.591,-25.1885,3429072057.46,-0.1,-2.25,0.71,18862153.0,,,1557676800000
20190514,2945070,4.29,4.35,4.26,4.32,4.342,4.346,4.636,4.5927,-25.0724,3413269882.08,-0.02,-0.46,0.47,12668047.0,,,1557763200000
20190515,4577379,4.37,4.39,4.26,4.37,4.356,4.327,4.618,4.6,-25.3626,3452775320.53,0.05,1.16,0.75,19850442.0,,,1557849600000
20190516,4391500,4.34,4.36,4.29,4.32,4.358,4.332,4.5945,4.603,-25.0724,3413269882.08,-0.05,-1.14,0.72,19004045.0,,,1557936000000
20190517,3480100,4.32,4.35,4.18,4.23,4.316,4.315,4.556,4.598,-24.5501,3342160092.87,-0.09,-2.08,0.57,14832320.0,,,1558022400000
20190520,4227000,4.27,4.3,4.2,4.29,4.306,4.324,4.5115,4.5963,-24.8983,3389566619.01,0.06,1.42,0.7,17999945.0,,,1558281600000
20190521,3290860,4.34,4.4,4.26,4.34,4.31,4.326,4.4695,4.5913,-25.1885,3429072057.46,0.05,1.17,0.54,14226016.0,,,1558368000000
20190522,4246400,4.35,4.43,4.32,4.38,4.312,4.334,4.434,4.585,-25.4207,3460676408.22,0.04,0.92,0.7,18523962.0,,,1558454400000
20190523,18104353,4.4,4.81,4.37,4.58,4.364,4.361,4.41,4.5833,-26.5814,3618698162.02,0.2,4.57,2.98,82630985.0,,,1558540800000
20190524,10506526,4.61,4.79,4.5,4.7,4.458,4.387,4.4035,4.5817,-27.2779,3713511214.3,0.12,2.62,1.7,48591561.0,,,1558627200000
20190527,14862500,4.74,4.86,4.6,4.75,4.55,4.428,4.4,4.5833,-27.5681,3753016652.75,0.05,1.06,2.44,70255393.0,,,1558886400000
20190528,7474466,4.76,4.81,4.69,4.73,4.628,4.469,4.4075,4.5803,-27.452,3737214477.37,-0.02,-0.42,1.22,35486011.0,,,1558972800000
20190529,6738800,4.74,4.74,4.64,4.68,4.688,4.5,4.4135,4.5787,-27.1618,3697709038.92,-0.05,-1.06,1.07,31526247.0,,,1559059200000
20190530,10701000,4.72,4.75,4.61,4.69,4.71,4.537,4.4345,4.5753,-27.2198,3705610126.61,0.01,0.21,1.76,50239453.0,,,1559145600000
20190531,5327800,4.71,4.74,4.64,4.66,4.702,4.58,4.4475,4.564,-27.0457,3681906863.54,-0.03,-0.64,0.87,24975087.0,,,1559232000000
20190603,5297220,4.65,4.72,4.58,4.63,4.678,4.614,4.469,4.5457,-26.8716,3658203600.47,-0.03,-0.64,0.87,24499145.0,,,1559491200000
20190604,6816399,4.7,4.7,4.49,4.58,4.648,4.638,4.482,4.5257,-26.5814,3618698162.02,-0.05,-1.08,1.11,31147596.0,,,1559577600000
20190605,4701500,4.61,4.65,4.54,4.61,4.634,4.661,4.4975,4.5097,-26.7555,3642401425.09,0.03,0.66,0.77,21603233.0,,,1559664000000
20190606,7486900,4.63,4.7,4.56,4.56,4.608,4.659,4.51,4.493,-26.4654,3602895986.64,-0.05,-1.08,1.22,34778480.0,,,1559750400000
20190610,4126400,4.58,4.62,4.52,4.56,4.588,4.645,4.516,4.484,-26.4654,3602895986.64,0.0,0.0,0.68,18854575.0,,,1560096000000
20190611,10593681,4.6,4.68,4.49,4.65,4.592,4.635,4.5315,4.4783,-26.9877,3674005775.85,0.09,1.97,1.74,48278148.0,,,1560182400000
20190612,6228368,4.63,4.66,4.55,4.6,4.596,4.622,4.5455,4.479,-26.6975,3634500337.4,-0.05,-1.08,1.02,28600259.0,,,1560268800000
20190613,41633179,4.6,5.06,4.59,4.88,4.65,4.642,4.571,4.4897,-28.3226,3855730792.72,0.28,6.09,6.85,206174101.0,,,1560355200000
20190614,12276359,4.77,4.88,4.72,4.87,4.712,4.66,4.5985,4.5097,-28.2645,3847829705.03,-0.01,-0.2,2.0,58848737.0,,,1560441600000
20190617,21907614,4.85,5.26,4.81,5.21,4.842,4.715,4.6475,4.5367,-30.2378,4116466686.49,0.34,6.98,3.56,112029609.0,,,1560700800000
20190618,21620421,5.23,5.37,5.1,5.25,4.962,4.777,4.6955,4.5717,-30.47,4148071037.25,0.04,0.77,3.54,113180079.0,,,1560787200000
20190619,35293595,5.36,5.78,5.34,5.78,5.198,4.897,4.7675,4.6203,-33.546,4566828684.82,0.53,10.1,5.86,199483813.0,,,1560873600000
20190620,36076936,6.26,6.36,6.22,6.36,5.494,5.072,4.8665,4.689,-36.9122,5025091770.84,0.58,10.03,5.96,228245888.0,,,1560960000000
20190621,10547704,7.0,7.0,7.0,7.0,5.92,5.316,4.9875,4.7787,-40.6266,5530761383.0,0.64,10.06,1.74,73833928.0,,,1561046400000
20190624,103943502,7.5,7.5,6.3,6.3,6.138,5.49,5.0675,4.8407,-36.564,4977685244.7,-0.7,-10.0,17.25,682155630.0,,,1561305600000
20190625,18219100,5.67,5.79,5.67,5.67,6.222,5.592,5.1135,4.885,-32.9076,4479916720.23,-0.63,-10.0,3.02,103334038.0,,,1561392000000
20190626,142104724,5.1,5.29,5.1,5.19,6.104,5.651,5.1365,4.914,-30.1218,4100664511.11,-0.48,-8.47,23.6,728156482.0,,,1561478400000
20190627,74834249,4.98,5.11,4.94,5.0,5.832,5.663,5.1525,4.935,-29.019,3950543845.0,-0.19,-3.66,12.22,375443962.0,,,1561564800000
