date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1697406,5.4062,5.5252,5.4062,5.4856,5.4459,5.4905,5.5287,5.5633,22.4201,4621555788.22,0.0693,1.28,0.22,9384458.82,,,1536249600000
20180910,1329900,5.5054,5.5352,5.4062,5.4459,5.4518,5.4727,5.5213,5.55,22.2579,4588126813.26,-0.0395,-0.72,0.17,7302662.9,,,1536508800000
20180911,1163000,5.436,5.5252,5.4161,5.4955,5.4538,5.4608,5.5158,5.5381,22.4607,4629913031.96,0.0496,0.91,0.15,6414428.0,,,1536595200000
20180912,958200,5.4558,5.5054,5.436,5.4657,5.4618,5.4499,5.5148,5.5289,22.339,4604841300.74,-0.0297,-0.54,0.13,5280741.0,,,1536681600000
20180913,1222418,5.5054,5.5252,5.436,5.4955,5.4776,5.4508,5.5193,5.5279,22.4607,4629913031.96,0.0295,0.54,0.16,6749736.0,,,1536768000000
20180914,1073200,5.4756,5.5252,5.4558,5.4657,5.4737,5.4598,5.5267,5.5276,22.339,4604841300.74,-0.0297,-0.54,0.14,5941190.0,,,1536854400000
20180917,1578100,5.4657,5.4657,5.3269,5.4459,5.4737,5.4627,5.5352,5.5286,22.2579,4588126813.26,-0.0197,-0.36,0.2,8560003.0,,,1537113600000
20180918,1159400,5.3665,5.4856,5.3467,5.4657,5.4677,5.4608,5.5183,5.5262,22.339,4604841300.74,0.0196,0.36,0.15,6359989.0,,,1537200000000
20180919,2789228,5.4657,5.5947,5.4558,5.555,5.4856,5.4737,5.5019,5.5262,22.7039,4680056494.4,0.0891,1.63,0.36,15568449.54,,,1537286400000
20180920,4377248,5.6046,5.7038,5.5451,5.6542,5.5173,5.4975,5.498,5.5246,23.1093,4763628931.8,0.0994,1.79,0.57,24832063.8,,,1537372800000
20180921,8084680,5.6542,6.1105,5.6046,5.9121,5.6066,5.5401,5.5153,5.5325,24.1635,4980917269.04,0.2578,4.56,1.05,47951998.3,,,1537459200000
20180925,2587140,5.932,5.9915,5.8228,5.8824,5.6939,5.5838,5.5282,5.5421,24.0418,4955845537.82,-0.0296,-0.5,0.33,15366619.7,,,1537804800000
20180926,3613546,5.932,5.9915,5.8625,5.9121,5.7832,5.6254,5.5431,5.5524,24.1635,4980917269.04,0.03,0.51,0.45,21611453.78,,,1537891200000
20180927,6354356,5.9518,6.1303,5.922,6.0708,5.8863,5.6859,5.5679,5.5719,24.8121,5114633168.88,0.1585,2.68,0.82,38709849.48,,,1537977600000
20180928,8819380,6.0708,6.4577,6.0014,6.3188,6.0192,5.7683,5.6096,5.6023,25.8257,5323564262.38,0.2477,4.08,1.13,55305138.18,,,1538064000000
20181008,3823590,6.1998,6.2494,5.9716,5.9915,6.0351,5.8209,5.6403,5.6248,23.2235,5047775218.96,-0.3273,-5.18,0.5,23526541.7,,,1538928000000
20181009,1746250,6.0708,6.1006,5.9518,6.0113,6.0609,5.8774,5.6701,5.6492,23.3004,5064489706.44,0.0198,0.33,0.23,10563726.5,,,1539014400000
20181010,1312900,5.9815,6.0311,5.922,5.9716,6.0728,5.928,5.6944,5.6549,23.1466,5031060731.48,-0.0397,-0.66,0.16,7906236.0,,,1539100800000
20181011,3477551,5.8228,5.8923,5.555,5.6641,5.9915,5.9389,5.7063,5.6476,21.9546,4771986175.54,-0.3075,-5.15,0.45,20024689.55,,,1539187200000
20181012,2122730,5.6344,5.8129,5.5054,5.7931,5.8863,5.9528,5.7251,5.6496,22.4545,4880630344.16,0.1291,2.28,0.27,12195436.68,,,1539273600000
20181015,1487915,5.8228,5.8526,5.6344,5.674,5.8228,5.929,5.7345,5.6532,21.9931,4780343419.28,-0.1188,-2.05,0.19,8624298.0,,,1539532800000
20181016,1674912,5.6542,5.7137,5.5054,5.5054,5.7216,5.8913,5.7375,5.6492,21.3395,4638270275.7,-0.1685,-2.97,0.22,9425790.8,,,1539619200000
20181017,1280771,5.555,5.6244,5.426,5.5352,5.6344,5.8536,5.7395,5.6466,21.4548,4663342006.92,0.0297,0.54,0.17,7109079.47,,,1539705600000
20181018,1211446,5.5352,5.5451,5.2673,5.2673,5.555,5.7732,5.7296,5.6363,20.4167,4437696425.94,-0.2679,-4.84,0.15,6591650.6,,,1539792000000
20181019,1781906,5.2872,5.6244,5.2872,5.5649,5.5094,5.6978,5.7331,5.639,21.5702,4688413738.14,0.2976,5.65,0.23,9823136.7,,,1539878400000
20181022,2582169,5.5451,5.8724,5.5451,5.8228,5.5391,5.681,5.7509,5.6539,22.5698,4905702075.38,0.2577,4.63,0.34,14926793.57,,,1540137600000
20181023,2136756,5.8427,5.8526,5.6542,5.7038,5.5788,5.6502,5.7638,5.6635,22.1084,4805415150.5,-0.1188,-2.04,0.28,12367021.88,,,1540224000000
20181024,1103956,5.684,5.8228,5.6542,5.7038,5.6125,5.6234,5.7757,5.6707,22.1084,4805415150.5,0.0,0.0,0.14,6355554.88,,,1540310400000
20181025,1446650,5.555,5.6641,5.5054,5.6344,5.6859,5.6205,5.7797,5.6777,21.8393,4746914444.32,-0.0696,-1.22,0.19,8145574.5,,,1540396800000
20181026,1034750,5.684,5.7336,5.6046,5.6542,5.7038,5.6066,5.7797,5.6856,21.9162,4763628931.8,0.0197,0.35,0.13,5913090.0,,,1540483200000
20181029,926400,5.6046,5.6542,5.5352,5.5748,5.6542,5.5967,5.7628,5.6886,21.6086,4696770981.88,-0.0792,-1.4,0.12,5221006.5,,,1540742400000
20181030,1602100,5.6046,5.7931,5.555,5.7832,5.6701,5.6244,5.7579,5.6998,22.416,4872273100.42,0.2085,3.74,0.21,9200032.5,,,1540828800000
20181031,2300482,5.803,5.9518,5.7832,5.922,5.7137,5.6631,5.7584,5.714,22.9543,4989274512.78,0.1388,2.4,0.3,13630044.8,,,1540915200000
20181101,2541406,5.8824,6.0609,5.8526,5.8526,5.7574,5.7216,5.7474,5.7269,22.6852,4930773806.6,-0.0693,-1.17,0.32,15295570.18,,,1541001600000
20181102,2379300,5.9022,6.0807,5.9022,6.0014,5.8268,5.7653,5.7316,5.7438,23.2619,5056132462.7,0.1487,2.54,0.3,14347101.0,,,1541088000000
20181105,1771348,6.0014,6.0708,5.932,5.9815,5.9081,5.7812,5.7311,5.761,23.185,5039417975.22,-0.0198,-0.33,0.23,10718900.76,,,1541347200000
20181106,1123567,5.9815,6.0014,5.8724,5.9617,5.9438,5.807,5.7286,5.7782,23.1081,5022703487.74,-0.0197,-0.33,0.15,6717658.31,,,1541433600000
20181107,2161500,5.9518,6.0807,5.8228,5.9617,5.9518,5.8327,5.7281,5.7947,23.1081,5022703487.74,0.0,0.0,0.28,13049533.75,,,1541520000000
20181108,2500284,5.9915,6.1105,5.9716,6.0212,5.9855,5.8714,5.7459,5.8103,23.3388,5072846950.18,0.0596,1.0,0.32,15246821.92,,,1541606400000
20181109,2184856,5.9815,6.0807,5.9617,6.0807,6.0014,5.9141,5.7603,5.8245,23.5695,5122990412.62,0.0596,0.99,0.28,13330570.16,,,1541692800000
20181112,1686575,6.1105,6.1403,6.0311,6.1204,6.0291,5.9686,5.7827,5.8314,23.7233,5156419387.58,0.0395,0.65,0.22,10362492.25,,,1541952000000
20181113,2530796,6.0113,6.1998,6.0113,6.1998,6.0768,6.0103,5.8174,5.842,24.0309,5223277337.5,0.0796,1.3,0.33,15658704.02,,,1542038400000
20181114,2689600,6.1502,6.299,6.1502,6.2494,6.1343,6.043,5.8531,5.8532,24.2232,5265063556.2,0.0496,0.8,0.34,16892738.1,,,1542124800000
20181115,3001000,6.2494,6.3783,6.1899,6.3486,6.1998,6.0926,5.9071,5.8625,24.6077,5348635993.6,0.0994,1.59,0.38,19075302.88,,,1542211200000
20181116,5609884,6.3585,6.5172,6.2494,6.2891,6.2415,6.1214,5.9434,5.8615,24.377,5298492531.16,-0.0597,-0.94,0.73,36132134.58,,,1542297600000
20181119,6305800,6.3089,6.7553,6.1899,6.3783,6.293,6.1611,5.9711,5.8744,24.723,5373707724.82,0.0893,1.42,0.82,40662722.4,,,1542556800000
20181120,4281145,6.3287,6.3486,6.0609,6.0708,6.2672,6.172,5.9895,5.8764,23.5311,5114633168.88,-0.3074,-4.82,0.55,26633730.4,,,1542643200000
20181121,5383330,6.0411,6.3783,6.0113,6.3287,6.2831,6.2087,6.0207,5.8883,24.5308,5331921506.12,0.258,4.25,0.7,33791989.55,,,1542729600000
20181122,3943040,6.3486,6.4577,6.2891,6.4379,6.301,6.2504,6.0609,5.9141,24.9537,5423851187.26,0.1089,1.72,0.51,25450943.7,,,1542816000000
20181123,4539642,6.3585,6.5866,6.3486,6.418,6.3267,6.2841,6.0991,5.9349,24.8768,5407136699.78,-0.02,-0.31,0.59,29488065.04,,,1542902400000
20181126,2679609,6.3585,6.4775,6.2196,6.3982,6.3307,6.3119,6.1403,5.9591,24.7999,5390422212.3,-0.0199,-0.31,0.34,17149169.39,,,1543161600000
20181127,1309894,6.3883,6.3982,6.2494,6.2791,6.3724,6.3198,6.1651,5.9848,24.3385,5290135287.42,-0.119,-1.86,0.17,8336794.64,,,1543248000000
20181128,1815800,6.2593,6.2791,6.1006,6.1601,6.3387,6.3109,6.177,6.0057,23.8771,5189848362.54,-0.1193,-1.9,0.23,11324511.08,,,1543334400000
20181129,1385150,6.1502,6.2097,6.0411,6.051,6.2613,6.2811,6.1869,6.0318,23.4542,5097918681.4,-0.109,-1.77,0.18,8550391.5,,,1543420800000
20181130,1031521,6.0807,6.1006,5.9617,6.0907,6.1958,6.2613,6.1913,6.0493,23.608,5131347656.36,0.0399,0.66,0.13,6279202.6,,,1543507200000
20181203,1548900,6.1303,6.3188,6.1303,6.2791,6.172,6.2514,6.2062,6.0645,24.3385,5290135287.42,0.1882,3.09,0.19,9735519.0,,,1543766400000
20181204,1388935,6.3287,6.3287,6.1899,6.2494,6.1661,6.2692,6.2206,6.0827,24.2232,5265063556.2,-0.0295,-0.47,0.16,8781861.15,,,1543852800000
20181205,893300,6.1799,6.2692,6.1403,6.1899,6.172,6.2553,6.232,6.0989,23.9925,5214920093.76,-0.0594,-0.95,0.11,5587501.0,,,1543939200000
20181206,1092378,6.1403,6.2494,6.0609,6.1204,6.1859,6.2236,6.237,6.1151,23.7233,5156419387.58,-0.0693,-1.12,0.13,6774364.02,,,1544025600000
20181207,2149365,6.1204,6.1303,5.9518,5.9815,6.1641,6.1799,6.232,6.126,23.185,5039417975.22,-0.1389,-2.27,0.26,13002686.72,,,1544112000000
20181210,885150,5.9716,5.9716,5.8724,5.932,6.0946,6.1333,6.2226,6.1379,22.9928,4997631756.52,-0.0496,-0.83,0.1,5275725.5,,,1544371200000
20181211,905500,5.8824,5.9815,5.8824,5.9022,6.0252,6.0956,6.2077,6.1419,22.8774,4972560025.3,-0.0297,-0.5,0.11,5392683.0,,,1544457600000
20181212,588900,5.8923,5.9617,5.8923,5.9121,5.9696,6.0708,6.1909,6.1416,22.9159,4980917269.04,0.01,0.17,0.07,3517603.0,,,1544544000000
20181213,1088356,5.932,6.0014,5.8923,5.9617,5.9379,6.0619,6.1715,6.1452,23.1081,5022703487.74,0.0497,0.84,0.13,6542144.0,,,1544630400000
20181214,674900,5.9518,5.9518,5.8129,5.8427,5.9101,6.0371,6.1492,6.1399,22.6467,4922416562.86,-0.1192,-2.0,0.08,4012165.5,,,1544716800000
20181217,819200,5.7435,5.8427,5.7336,5.7732,5.8784,5.9865,6.1189,6.133,22.3776,4863915856.68,-0.0695,-1.19,0.1,4760716.0,,,1544976000000
20181218,553106,5.7931,5.8526,5.7236,5.7633,5.8506,5.9379,6.1036,6.1264,22.3391,4855558612.94,-0.0098,-0.17,0.07,3223800.22,,,1545062400000
20181219,522473,5.803,5.8228,5.7336,5.7435,5.8169,5.8933,6.0743,6.1191,22.2622,4838844125.46,-0.0196,-0.34,0.06,3036331.01,,,1545148800000
20181220,1894478,5.7137,6.0907,5.7038,5.8625,5.797,5.8675,6.0455,6.1138,22.7236,4939131050.34,0.1189,2.07,0.23,11263328.98,,,1545235200000
20181221,975900,5.8228,5.8923,5.7633,5.7931,5.7871,5.8486,6.0143,6.1042,22.4545,4880630344.16,-0.0692,-1.18,0.12,5723003.75,,,1545321600000
20181224,1100650,5.803,5.9022,5.7336,5.7832,5.7891,5.8338,5.9835,6.093,22.416,4872273100.42,-0.0098,-0.17,0.13,6429930.26,,,1545580800000
20181225,888550,5.7832,5.7832,5.6046,5.6939,5.7752,5.8129,5.9543,6.0761,22.07,4797057906.76,-0.0891,-1.54,0.11,5082201.0,,,1545667200000
20181226,407866,5.6939,5.7534,5.6641,5.7137,5.7693,5.7931,5.932,6.0583,22.1469,4813772394.24,0.0199,0.35,0.05,2346329.5,,,1545753600000
20181227,915278,5.803,5.8427,5.6046,5.6145,5.7197,5.7584,5.9101,6.0338,21.7624,4730199956.84,-0.0994,-1.74,0.11,5267159.6,,,1545840000000
20181228,758600,5.5748,5.7931,5.5748,5.684,5.6979,5.7425,5.8898,6.0136,22.0315,4788700663.02,0.0696,1.24,0.09,4357703.5,,,1545926400000
20190102,919928,5.684,5.803,5.684,5.803,5.7018,5.7455,5.866,5.9944,21.2874,4888987587.9,0.1188,2.09,0.1,5321267.0,,,1546358400000
20190103,2440814,5.7732,6.1105,5.7336,6.1105,5.7851,5.7802,5.859,5.9958,22.4155,5148062143.84,0.3076,5.3,0.27,14519878.0,,,1546444800000
20190104,4385850,6.1502,6.1899,5.9419,6.051,5.8526,5.8109,5.8521,5.9865,22.1972,5097918681.4,-0.0593,-0.97,0.52,26822337.0,,,1546531200000
20190107,2108400,6.0212,6.0609,5.9617,6.051,5.9399,5.8298,5.8486,5.9736,22.1972,5097918681.4,0.0,0.0,0.25,12772787.0,,,1546790400000
20190108,1673700,6.0014,6.0609,5.9121,5.932,5.9895,5.8437,5.8462,5.9574,21.7605,4997631756.52,-0.1192,-1.97,0.2,10091029.0,,,1546876800000
20190109,1098806,5.932,6.0212,5.8923,5.9419,6.0173,5.8596,5.8467,5.9422,21.7969,5005989000.26,0.0101,0.17,0.13,6615027.0,,,1546963200000
20190110,873200,5.922,6.0113,5.9022,5.932,5.9816,5.8834,5.8481,5.9306,21.7605,4997631756.52,-0.0101,-0.17,0.11,5236638.0,,,1547049600000
20190111,703500,5.9022,5.9815,5.9022,5.9419,5.9598,5.9062,5.8496,5.9234,21.7969,5005989000.26,0.0101,0.17,0.08,4211832.0,,,1547136000000
20190114,1080684,5.9518,6.0113,5.9121,6.0113,5.9518,5.9459,5.8521,5.922,22.0516,5064489706.44,0.0695,1.17,0.13,6509321.0,,,1547395200000
20190115,1007700,6.0113,6.0113,5.922,5.9815,5.9617,5.9756,5.8591,5.9184,21.9424,5039417975.22,-0.0301,-0.5,0.12,6079138.0,,,1547481600000
20190116,854584,5.9518,6.0212,5.922,5.922,5.9577,5.9875,5.8665,5.9065,21.7241,4989274512.78,-0.0598,-1.0,0.1,5128706.0,,,1547568000000
20190117,662284,5.8824,5.9716,5.8824,5.8824,5.9478,5.9647,5.8724,5.8943,21.5786,4955845537.82,-0.0397,-0.67,0.08,3948472.0,,,1547654400000
20190118,732524,5.8824,5.9518,5.8724,5.932,5.9458,5.9528,5.8819,5.8857,21.7605,4997631756.52,0.0494,0.84,0.09,4367469.0,,,1547740800000
20190121,729924,5.9121,5.9815,5.9121,5.9518,5.9339,5.9429,5.8863,5.88,21.8333,5014346244.0,0.0196,0.33,0.09,4382574.0,,,1548000000000
20190122,1489121,5.9419,6.051,5.922,5.9815,5.9339,5.9478,5.8958,5.88,21.9424,5039417975.22,0.0298,0.5,0.18,8995977.0,,,1548086400000
20190123,540971,5.932,6.0014,5.9121,5.9815,5.9458,5.9518,5.9057,5.8817,21.9424,5039417975.22,0.0,0.0,0.07,3254908.0,,,1548172800000
20190124,2145541,5.9915,6.0609,5.9716,6.0609,5.9815,5.9647,5.924,5.887,22.2336,5106275925.14,0.0796,1.33,0.26,13062109.0,,,1548259200000
20190125,1622502,6.051,6.0708,5.922,5.9518,5.9855,5.9657,5.9359,5.8883,21.8333,5014346244.0,-0.1091,-1.8,0.2,9763936.0,,,1548345600000
20190128,2098400,5.9716,5.9915,5.7534,5.7534,5.9458,5.9399,5.9429,5.8814,21.1055,4847201369.2,-0.1982,-3.33,0.25,12292323.0,,,1548604800000
20190129,790550,5.7534,5.7832,5.6046,5.6641,5.8823,5.9081,5.9419,5.8754,20.778,4771986175.54,-0.0892,-1.55,0.09,4522318.0,,,1548691200000
20190130,621900,5.6443,5.7137,5.6344,5.6344,5.8129,5.8794,5.9334,5.8708,20.6688,4746914444.32,-0.03,-0.53,0.07,3556197.0,,,1548777600000
20190131,683100,5.6344,5.684,5.5848,5.6046,5.7217,5.8516,5.9082,5.8655,20.5597,4721842713.1,-0.0299,-0.53,0.08,3883459.0,,,1548864000000
20190201,783550,5.6046,5.7336,5.6046,5.7336,5.678,5.8318,5.8923,5.8652,21.0327,4830486881.72,0.1289,2.3,0.09,4492841.0,,,1548950400000
20190211,765710,5.7137,5.8328,5.684,5.8228,5.6919,5.8189,5.8809,5.8638,21.3602,4905702075.38,0.0894,1.56,0.09,4463278.0,,,1549814400000
20190212,3931262,5.8625,6.0907,5.8625,6.051,5.7693,5.8258,5.8868,5.8724,22.1972,5097918681.4,0.2283,3.92,0.47,23877200.0,,,1549900800000
20190213,2865612,6.051,6.051,5.922,6.051,5.8526,5.8328,5.8923,5.8814,22.1972,5097918681.4,0.0,0.0,0.35,17330329.0,,,1549987200000
20190214,1664750,6.0014,6.0411,5.9716,6.0311,5.9379,5.8298,5.8972,5.8926,22.1244,5081204193.92,-0.02,-0.33,0.2,10078384.0,,,1550073600000
20190215,1350404,6.0113,6.0411,5.9815,5.9915,5.9895,5.8338,5.8997,5.9019,21.9788,5047775218.96,-0.0398,-0.66,0.16,8171028.0,,,1550160000000
20190218,4845116,6.051,6.3188,6.051,6.2593,6.0768,5.8843,5.9121,5.9234,22.9613,5273420799.94,0.2678,4.47,0.58,30122165.0,,,1550419200000
20190219,4440288,6.3089,6.4279,6.1601,6.2494,6.1165,5.9429,5.9255,5.9422,22.9249,5265063556.2,-0.01,-0.16,0.54,28087408.0,,,1550505600000
20190220,2620945,6.2196,6.2791,6.1303,6.2196,6.1502,6.0014,5.9404,5.9561,22.8158,5239991824.98,-0.03,-0.48,0.31,16389888.0,,,1550592000000
20190221,2144700,6.2196,6.3089,6.17,6.2295,6.1899,6.0639,5.9577,5.9601,22.8522,5248349068.72,0.01,0.16,0.26,13496924.0,,,1550678400000
20190222,2382420,6.1799,6.299,6.1601,6.2791,6.2474,6.1184,5.9751,5.9677,23.0341,5290135287.42,0.0498,0.8,0.28,14952950.0,,,1550764800000
20190225,5744992,6.2791,6.5569,6.2494,6.4875,6.293,6.1849,6.0019,5.9822,23.7983,5465637405.96,0.2085,3.32,0.69,37147666.0,,,1551024000000
20190226,5072592,6.4974,6.6958,6.3883,6.5073,6.3446,6.2305,6.0282,6.0014,23.8711,5482351893.44,0.0201,0.31,0.61,33487043.0,,,1551110400000
20190227,3378285,6.4676,6.5668,6.3585,6.4081,6.3823,6.2662,6.0495,6.0169,23.5072,5398779456.04,-0.0989,-1.52,0.41,22011095.0,,,1551196800000
20190228,2941484,6.418,6.547,6.3783,6.4478,6.426,6.3079,6.0688,6.0341,23.6527,5432208431.0,0.0397,0.62,0.36,19156795.0,,,1551283200000
20190301,2439052,6.4577,6.5172,6.418,6.4974,6.4696,6.3585,6.0961,6.0526,23.8347,5473994649.7,0.0496,0.77,0.29,15910529.0,,,1551369600000
20190304,5429866,6.5271,6.6462,6.5073,6.537,6.4795,6.3863,6.1353,6.0702,23.9802,5507423624.66,0.0396,0.61,0.66,36029820.0,,,1551628800000
20190305,4014046,6.4775,6.6462,6.4775,6.6462,6.5073,6.426,6.1844,6.0923,24.3805,5599353305.8,0.1092,1.67,0.48,26574330.0,,,1551715200000
20190306,7373960,6.6462,6.8247,6.6362,6.7454,6.5748,6.4785,6.24,6.1198,24.7444,5682925743.2,0.099,1.49,0.87,49959736.0,,,1551801600000
20190307,7253982,6.7454,6.795,6.6561,6.7454,6.6343,6.5301,6.297,6.1485,24.7444,5682925743.2,0.0,0.0,0.93,49173492.0,,,1551888000000
20190308,7775660,6.6462,6.795,6.3089,6.3982,6.6144,6.542,6.3302,6.1641,23.4708,5390422212.3,-0.3474,-5.15,0.94,51738854.0,,,1551974400000
20190311,11179623,6.4577,7.033,6.4478,6.9338,6.6938,6.5867,6.3858,6.1968,25.4358,5841713374.26,0.5355,8.37,1.35,76247930.0,,,1552233600000
20190312,10108151,6.9338,6.9934,6.795,6.9239,6.7493,6.6283,6.4294,6.2282,25.3994,5833356130.52,-0.0097,-0.14,1.22,70154499.0,,,1552320000000
20190313,6473224,6.9239,6.9239,6.7454,6.7751,6.7553,6.665,6.4656,6.2547,24.8536,5707997474.42,-0.1489,-2.15,0.78,44497163.0,,,1552406400000
20190314,5256328,6.7454,6.8346,6.5271,6.5767,6.7215,6.6779,6.4929,6.2719,24.1258,5540852599.62,-0.1985,-2.93,0.63,35243261.0,,,1552492800000
20190315,3775308,6.5966,6.7255,6.5866,6.6362,6.7691,6.6918,6.5251,6.2947,24.3441,5590996062.06,0.0592,0.9,0.46,25325384.0,,,1552579200000
20190318,5378978,6.6759,6.8247,6.6462,6.8049,6.7434,6.7186,6.5524,6.3297,24.9627,5733069205.64,0.1686,2.54,0.64,36566505.0,,,1552838400000
20190319,3467460,6.8644,6.8644,6.7454,6.795,6.7176,6.7335,6.5797,6.3674,24.9263,5724711961.9,-0.0102,-0.15,0.42,23738845.0,,,1552924800000
20190320,3754070,6.785,6.8446,6.7057,6.8049,6.7235,6.7394,6.609,6.4064,24.9627,5733069205.64,0.0102,0.15,0.45,25644715.0,,,1553011200000
20190321,8884450,6.7751,7.1818,6.7652,7.043,6.8168,6.7692,6.6496,6.4544,25.836,5933643055.4,0.2382,3.5,1.07,62480087.0,,,1553097600000
20190322,6160004,7.0033,7.0033,6.8446,6.9735,6.8843,6.8267,6.6844,6.4957,25.5813,5875142349.22,-0.0697,-0.99,0.74,42990755.0,,,1553184000000
20190325,5812016,6.795,6.8644,6.6759,6.8346,6.8902,6.8168,6.7017,6.5294,25.0719,5758140936.86,-0.1388,-1.99,0.68,39779154.0,,,1553443200000
20190326,3869471,6.8346,6.8743,6.6065,6.6462,6.8604,6.789,6.7087,6.5493,24.3805,5599353305.8,-0.1886,-2.76,0.47,26171767.0,,,1553529600000
20190327,3283689,6.7057,6.7454,6.5966,6.7156,6.8426,6.7831,6.724,6.5714,24.6352,5657854011.98,0.0691,1.04,0.4,22153092.0,,,1553616000000
20190328,3329716,6.6858,6.8148,6.5966,6.6858,6.7711,6.794,6.7359,6.5933,24.5261,5632782280.76,-0.0295,-0.44,0.4,22557847.0,,,1553702400000
20190329,3879050,6.7255,6.8049,6.6263,6.7751,6.7315,6.8079,6.7498,6.6194,24.8536,5707997474.42,0.0896,1.34,0.47,26352502.0,,,1553788800000
20190401,6222403,6.8148,6.9834,6.8049,6.9438,6.7533,6.8217,6.7702,6.6422,24.6645,5850070618.0,0.1687,2.49,0.75,43274176.0,,,1554048000000
20190402,5833354,6.9834,7.0033,6.8545,6.8842,6.8009,6.8307,6.7821,6.6634,24.4531,5799927155.56,-0.0597,-0.86,0.71,40574529.0,,,1554134400000
20190403,5310538,6.9041,6.9834,6.8446,6.9636,6.8505,6.8465,6.793,6.6882,24.735,5866785105.48,0.0792,1.15,0.63,37099509.0,,,1554220800000
20190404,4792600,7.0231,7.0231,6.8942,6.9537,6.9041,6.8376,6.8034,6.7123,24.6997,5858427861.74,-0.0097,-0.14,0.58,33569645.0,,,1554307200000
20190408,5465561,6.9636,7.0231,6.8049,6.9041,6.9299,6.8307,6.8287,6.7331,24.5236,5816641643.04,-0.0494,-0.71,0.66,38186024.0,,,1554652800000
20190409,9045545,6.9438,7.3306,6.8842,7.1322,6.9676,6.8604,6.8386,6.7546,25.334,6008858249.06,0.2278,3.3,1.1,64908694.0,,,1554739200000
20190410,24832717,7.0727,7.8464,7.0727,7.8464,7.16,6.9804,6.8847,6.7993,27.8709,6610579798.34,0.714,10.01,3.02,190988468.0,,,1554825600000
20190411,39503109,7.9357,8.4912,7.896,7.9655,7.3604,7.1054,6.9442,6.8512,28.2937,6710866723.22,0.1193,1.52,4.78,327454346.0,,,1554912000000
20190412,20770118,7.6381,7.7572,7.2909,7.3405,7.4377,7.1709,6.9824,6.8809,26.0739,6184360367.6,-0.6253,-7.85,2.5,157199090.0,,,1554998400000
20190415,13559026,7.4794,7.529,7.1719,7.1719,7.4913,7.2106,7.0092,6.9034,25.4749,6042287224.02,-0.1688,-2.3,1.63,100107598.0,,,1555257600000
20190416,18677491,7.1818,7.2612,6.9438,7.2017,7.5052,7.2364,7.0291,6.9256,25.5806,6067358955.24,0.0294,0.41,2.26,133303342.0,,,1555344000000
20190417,11251637,7.1322,7.2314,7.1025,7.2116,7.3782,7.2691,7.0499,6.9444,25.6158,6075716198.98,0.0101,0.14,1.35,81383060.0,,,1555430400000
20190418,7838056,7.1124,7.2116,7.0826,7.1521,7.2156,7.288,7.0673,6.958,25.4044,6025572736.54,-0.0599,-0.83,0.93,56489196.0,,,1555516800000
20190419,11612802,7.1917,7.3306,7.162,7.3207,7.2116,7.3247,7.0811,6.9771,26.0034,6167645880.12,0.1688,2.36,1.38,84959500.0,,,1555603200000
20190422,10604662,7.4199,7.5389,7.2215,7.2513,7.2275,7.3594,7.095,7.0056,25.7568,6109145173.94,-0.0695,-0.95,1.28,78522895.0,,,1555862400000
20190423,7325689,7.2909,7.3009,7.0231,7.0727,7.2017,7.3534,7.1069,7.0102,25.1226,5958714786.62,-0.1784,-2.46,0.89,52624581.0,,,1555948800000
20190424,4915662,7.2215,7.2215,7.0529,7.162,7.1918,7.285,7.1327,7.0182,25.4397,6033929980.28,0.0891,1.26,0.59,35273879.0,,,1556035200000
20190425,9664265,7.162,7.1818,6.7553,6.7652,7.1144,7.165,7.1352,7.0178,24.0303,5699640230.68,-0.3968,-5.54,1.16,67865274.0,,,1556121600000
20190426,5080306,6.7454,6.8346,6.6759,6.7156,6.9934,7.1025,7.1367,7.0225,23.8541,5657854011.98,-0.0494,-0.73,0.61,34548133.0,,,1556208000000
20190429,6666286,6.7156,6.7553,6.3188,6.4081,6.8247,7.0261,7.1183,7.0148,22.7618,5398779456.04,-0.3076,-4.58,0.8,43815246.0,,,1556467200000
20190430,3583693,6.4279,6.5866,6.4279,6.5668,6.7235,6.9626,7.0995,7.0069,23.3256,5532495355.88,0.1589,2.48,0.43,23562885.0,,,1556553600000
20190506,5475177,6.4478,6.4974,6.0311,6.1006,6.5113,6.8515,7.0603,6.9838,21.6695,5139704900.1,-0.4662,-7.1,0.66,34461178.0,,,1557072000000
20190507,4269507,6.0807,6.2791,6.0311,6.1601,6.3902,6.7523,7.0201,6.9623,21.8809,5189848362.54,0.0598,0.98,0.52,26463594.0,,,1557158400000
20190508,3288100,6.07,6.21,5.97,6.11,6.2691,6.6312,6.978,6.9312,21.5286,5106275925.14,-0.05,-0.81,0.4,20080314.0,,,1557244800000
20190509,2618466,6.13,6.19,6.08,6.14,6.2155,6.5201,6.9397,6.9034,21.6343,5131347656.36,0.03,0.49,0.32,16046499.0,,,1557331200000
20190510,4547409,6.17,6.33,6.12,6.29,6.1601,6.4418,6.8976,6.8852,22.1628,5256706312.46,0.15,2.44,0.55,28402745.0,,,1557417600000
20190513,3263502,6.2,6.28,6.12,6.15,6.17,6.3406,6.8128,6.8687,21.6695,5139704900.1,-0.14,-2.23,0.39,20183463.0,,,1557676800000
