date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181205,2344712,4.3439,4.4037,4.3439,4.3738,4.3379,4.3509,4.3514,4.2061,71.5758,2754870418.75,-0.0698,-1.57,0.43,10285082.54,,,1543939200000
20181206,2687957,4.3539,4.3639,4.2343,4.2543,4.3519,4.325,4.3648,4.2194,69.6193,2679566443.75,-0.1194,-2.73,0.5,11569596.99,,,1544025600000
20181207,2542540,4.2742,4.334,4.2543,4.334,4.3619,4.328,4.3798,4.234,70.9237,2729769093.75,0.0796,1.87,0.45,10956585.4,,,1544112000000
20181210,2338076,4.3041,4.314,4.2044,4.2343,4.328,4.321,4.3838,4.248,69.2932,2667015781.25,-0.0997,-2.3,0.44,9994177.84,,,1544371200000
20181211,1724320,4.2642,4.2742,4.2044,4.2343,4.2861,4.313,4.3773,4.2619,69.2932,2667015781.25,0.0,0.0,0.32,7320812.44,,,1544457600000
20181212,2374540,4.2443,4.2642,4.1845,4.1945,4.2503,4.2941,4.3668,4.2732,68.6411,2641914456.25,-0.0398,-0.94,0.43,10055499.2,,,1544544000000
20181213,6869367,4.2144,4.4336,4.1646,4.3539,4.2702,4.311,4.3579,4.2885,71.2498,2742319756.25,0.1594,3.8,1.27,29772461.28,,,1544630400000
20181214,3958241,4.324,4.3639,4.1746,4.1945,4.2423,4.3021,4.3385,4.2958,68.6411,2641914456.25,-0.1594,-3.66,0.72,17026534.19,,,1544716800000
20181217,2532395,4.1945,4.2044,4.1148,4.1447,4.2244,4.2762,4.3185,4.2984,67.8259,2610537800.0,-0.0499,-1.19,0.46,10540334.8,,,1544976000000
20181218,2613400,4.1048,4.1447,4.0151,4.0749,4.1925,4.2393,4.3036,4.3008,66.6846,2566610481.25,-0.0696,-1.68,0.49,10697713.8,,,1545062400000
20181219,1622800,4.0749,4.1048,4.0351,4.045,4.1626,4.2064,4.2787,4.3031,66.1954,2547784487.5,-0.0297,-0.73,0.3,6632422.8,,,1545148800000
20181220,1415016,4.045,4.1048,4.0052,4.0749,4.1068,4.1885,4.2568,4.3061,66.6846,2566610481.25,0.0299,0.74,0.26,5765566.72,,,1545235200000
20181221,1444740,4.065,4.0749,3.9853,4.0351,4.0749,4.1586,4.2433,4.3061,66.0324,2541509156.25,-0.0399,-0.98,0.27,5840067.36,,,1545321600000
20181224,2520460,4.065,4.1845,4.045,4.1546,4.0769,4.1506,4.2358,4.3061,67.9889,2616813131.25,0.1194,2.96,0.47,10465503.8,,,1545580800000
20181225,2464960,4.0948,4.0948,3.9554,4.065,4.0749,4.1337,4.2234,4.2961,66.5215,2560335150.0,-0.0897,-2.16,0.46,9960006.8,,,1545667200000
20181226,1365921,4.045,4.0749,4.0052,4.0351,4.0729,4.1178,4.2059,4.2838,66.0324,2541509156.25,-0.0301,-0.74,0.25,5534405.05,,,1545753600000
20181227,2260660,4.0948,4.1247,3.9354,3.9354,4.045,4.0759,4.1935,4.2639,64.402,2478755843.75,-0.0997,-2.47,0.41,9172044.6,,,1545840000000
20181228,1671632,3.9454,3.9753,3.8956,3.9354,4.0251,4.05,4.1761,4.2423,64.402,2478755843.75,0.0,0.0,0.31,6622149.83,,,1545926400000
20190102,2012955,3.9354,3.9753,3.8856,3.9155,3.9773,4.0271,4.1516,4.2214,74.0775,2466205181.25,-0.0201,-0.51,0.37,7891034.0,,,1546358400000
20190103,2150580,3.9055,3.9554,3.8657,3.8956,3.9434,4.0092,4.1242,4.2054,73.7005,2453654518.75,-0.02,-0.51,0.4,8426412.0,,,1546444800000
20190104,2660256,3.8657,3.9853,3.796,3.9554,3.9275,4.0002,4.1033,4.1858,74.8315,2491306506.25,0.0596,1.53,0.49,10491777.0,,,1546531200000
20190107,3687911,3.9853,4.1546,3.9653,4.1048,3.9613,4.0032,4.0958,4.1722,77.6589,2585436475.0,0.1495,3.78,0.69,15071107.0,,,1546790400000
20190108,1936536,4.0849,4.1447,4.0749,4.1048,3.9952,4.0102,4.0844,4.1656,77.6589,2585436475.0,0.0,0.0,0.36,7978886.0,,,1546876800000
20190109,2704457,4.1347,4.1546,4.0749,4.0849,4.0291,4.0032,4.0769,4.1583,77.2819,2572885812.5,-0.0201,-0.49,0.49,11192132.0,,,1546963200000
20190110,1686527,4.0749,4.1247,4.065,4.0948,4.0689,4.0062,4.0699,4.151,77.4704,2579161143.75,0.0098,0.24,0.31,6939498.0,,,1547049600000
20190111,2457433,4.1048,4.1148,4.0351,4.1148,4.1008,4.0141,4.066,4.142,77.8474,2591711806.25,0.0201,0.49,0.46,10061944.0,,,1547136000000
20190114,1759195,4.1148,4.1447,4.0749,4.0948,4.0988,4.0301,4.053,4.139,77.4704,2579161143.75,-0.0197,-0.48,0.33,7252488.0,,,1547395200000
20190115,4086860,4.1048,4.1447,4.0849,4.1148,4.1008,4.048,4.049,4.1334,77.8474,2591711806.25,0.0201,0.49,0.76,16863136.0,,,1547481600000
20190116,3254253,4.1247,4.1247,4.055,4.065,4.0968,4.063,4.045,4.1221,76.9049,2560335150.0,-0.0498,-1.21,0.6,13328056.0,,,1547568000000
20190117,2331912,4.0849,4.0948,4.0251,4.045,4.0869,4.0779,4.0435,4.1088,76.5279,2547784487.5,-0.0199,-0.49,0.43,9517392.0,,,1547654400000
20190118,1988789,4.0251,4.1048,4.0251,4.0849,4.0809,4.0909,4.0455,4.0992,77.2819,2572885812.5,0.04,0.99,0.37,8104508.0,,,1547740800000
20190121,1661287,4.0849,4.1048,4.055,4.0749,4.0769,4.0879,4.0455,4.0932,77.0934,2566610481.25,-0.0098,-0.24,0.31,6795026.0,,,1548000000000
20190122,2180797,4.0749,4.0749,3.9952,4.0251,4.059,4.0799,4.045,4.0829,76.1509,2535233825.0,-0.0497,-1.22,0.4,8819472.0,,,1548086400000
20190123,2122276,3.9952,4.0251,3.9653,4.0151,4.049,4.0729,4.0381,4.0756,75.9624,2528958493.75,-0.0101,-0.25,0.39,8513786.0,,,1548172800000
20190124,2163010,4.0052,4.055,3.9853,4.0351,4.047,4.067,4.0366,4.0689,76.3394,2541509156.25,0.0201,0.5,0.37,8741412.0,,,1548259200000
20190125,2170039,4.0351,4.065,4.0052,4.0351,4.0371,4.059,4.0366,4.0636,76.3394,2541509156.25,0.0,0.0,0.4,8797754.0,,,1548345600000
20190128,2910100,4.065,4.065,3.9653,3.9653,4.0151,4.046,4.0381,4.0507,75.02,2497581837.5,-0.0698,-1.73,0.54,11700024.0,,,1548604800000
20190129,2950261,3.9753,3.9753,3.8159,3.8956,3.9892,4.0241,4.0361,4.0407,73.7005,2453654518.75,-0.0698,-1.76,0.47,11492095.0,,,1548691200000
20190130,2156460,3.8657,3.8956,3.8059,3.8059,3.9474,3.9982,4.0306,4.0294,72.0041,2397176537.5,-0.0896,-2.3,0.34,8339398.0,,,1548777600000
20190131,2032350,3.8059,3.8458,3.7063,3.7262,3.8856,3.9663,4.0221,4.0178,70.4962,2346973887.5,-0.0795,-2.09,0.32,7706523.0,,,1548864000000
20190201,1490799,3.7362,3.8358,3.7362,3.8358,3.8458,3.9414,4.0161,4.0108,72.5696,2416002531.25,0.1096,2.94,0.24,5675364.0,,,1548950400000
20190211,2285420,3.8159,3.9653,3.8159,3.9454,3.8418,3.9285,4.0082,4.0065,74.643,2485031175.0,0.1097,2.86,0.36,9006501.0,,,1549814400000
20190212,6319461,3.9554,4.1746,3.9554,4.1247,3.8876,3.9384,4.0092,4.0095,78.0359,2597987137.5,0.1795,4.55,1.0,26005428.0,,,1549900800000
20190213,5766004,4.1247,4.1845,4.0948,4.1447,3.9554,3.9514,4.0122,4.0092,78.4128,2610537800.0,0.0198,0.48,0.92,23954439.0,,,1549987200000
20190214,6719255,4.1646,4.2443,4.1048,4.2343,4.057,3.9713,4.0191,4.0148,80.1093,2667015781.25,0.0895,2.16,1.05,28316295.0,,,1550073600000
20190215,5510205,4.2443,4.3539,4.2144,4.2543,4.1407,3.9932,4.0261,4.0221,80.4863,2679566443.75,0.0199,0.47,0.87,23615978.0,,,1550160000000
20190218,5776409,4.324,4.3838,4.2642,4.3738,4.2264,4.0341,4.0401,4.0367,82.7482,2754870418.75,0.1195,2.81,0.91,25162202.0,,,1550419200000
20190219,20050443,4.583,4.7723,4.4834,4.5432,4.3101,4.0988,4.0615,4.057,85.9525,2861551050.0,0.1693,3.87,3.18,92434248.0,,,1550505600000
20190220,10486024,4.4635,4.4834,4.3738,4.4037,4.3619,4.1586,4.0784,4.0733,83.3136,2773696412.5,-0.1395,-3.07,1.66,46501268.0,,,1550592000000
20190221,10639009,4.4137,4.603,4.4037,4.4734,4.4097,4.2333,4.0998,4.0925,84.6331,2817623731.25,0.0696,1.58,1.69,48433218.0,,,1550678400000
20190222,7102421,4.4734,4.583,4.4436,4.5332,4.4655,4.3031,4.1222,4.1118,85.764,2855275718.75,0.0599,1.34,1.11,32139176.0,,,1550764800000
20190225,14871907,4.5432,4.7026,4.5332,4.6727,4.5252,4.3758,4.1521,4.1307,88.4029,2943130356.25,0.1396,3.08,2.35,68987406.0,,,1551024000000
20190226,12761494,4.7026,4.7624,4.6229,4.7026,4.5571,4.4336,4.186,4.1506,88.9684,2961956350.0,0.0299,0.64,2.01,60261879.0,,,1551110400000
20190227,8777223,4.6627,4.7425,4.593,4.6926,4.6149,4.4884,4.2199,4.1709,88.7799,2955681018.75,-0.0099,-0.21,1.37,41271712.0,,,1551196800000
20190228,11997378,4.7225,5.0413,4.7026,4.7923,4.6787,4.5442,4.2577,4.1941,90.6648,3018434331.25,0.0995,2.12,1.9,58394165.0,,,1551283200000
20190301,5556609,4.8321,4.8421,4.7225,4.8022,4.7325,4.599,4.2961,4.2171,90.8533,3024709662.5,0.0101,0.21,0.89,26660092.0,,,1551369600000
20190304,10024805,4.8222,4.8919,4.7823,4.8122,4.7604,4.6428,4.3384,4.241,91.0418,3030984993.75,0.0101,0.21,1.59,48499471.0,,,1551628800000
20190305,10256742,4.7524,4.8321,4.7126,4.8321,4.7863,4.6717,4.3853,4.2649,91.4188,3043535656.25,0.0197,0.41,1.61,49038214.0,,,1551715200000
20190306,10300890,4.8122,4.9517,4.7923,4.9318,4.8341,4.7245,4.4416,4.2938,93.3037,3106288968.75,0.0995,2.06,1.63,50396492.0,,,1551801600000
20190307,18442926,4.9318,5.1609,4.9019,5.0712,4.8899,4.7843,4.5088,4.328,95.9426,3194143606.25,0.1396,2.83,2.93,93558341.0,,,1551888000000
20190308,10829210,4.9616,5.1609,4.9218,4.9616,4.9218,4.8271,4.5651,4.3572,93.8692,3125114962.5,-0.1095,-2.16,1.72,54554142.0,,,1551974400000
20190311,8483695,4.9616,5.131,4.9517,5.1211,4.9836,4.872,4.6239,4.3921,96.8851,3225520262.5,0.1593,3.21,1.34,43045594.0,,,1552233600000
20190312,10355110,5.1609,5.2008,5.0712,5.1509,5.0473,4.9168,4.6752,4.4296,97.4506,3244346256.25,0.0297,0.58,1.64,53394230.0,,,1552320000000
20190313,8373198,5.1509,5.1808,4.9915,5.0413,5.0692,4.9517,4.72,4.4638,95.3772,3175317612.5,-0.1097,-2.13,1.33,42870981.0,,,1552406400000
20190314,7096652,4.9915,5.1111,4.9716,5.0613,5.0672,4.9786,4.7614,4.498,95.7541,3187868275.0,0.0202,0.4,1.12,35810838.0,,,1552492800000
20190315,7954728,5.1011,5.2107,5.0413,5.131,5.1011,5.0115,4.8052,4.5345,97.0736,3231795593.75,0.0698,1.38,1.24,40799187.0,,,1552579200000
20190318,10611705,5.1808,5.4598,5.1111,5.3004,5.137,5.0603,4.8515,4.579,100.278,3338476225.0,0.1693,3.3,1.67,56539653.0,,,1552838400000
20190319,7127404,5.3104,5.3602,5.2107,5.3502,5.1768,5.1121,4.8919,4.6275,101.2204,3369852881.25,0.0498,0.94,1.12,37721828.0,,,1552924800000
20190320,13180173,5.3502,5.6292,5.3004,5.5495,5.2785,5.1738,4.9492,4.6857,104.9903,3495359506.25,0.199,3.72,2.05,72470446.0,,,1553011200000
20190321,12595763,5.5594,5.8085,5.5196,5.7089,5.408,5.2376,5.011,4.7517,108.0061,3595764806.25,0.1593,2.87,1.97,71877779.0,,,1553097600000
20190322,11095872,5.669,5.8484,5.6092,5.8484,5.5515,5.3263,5.0767,4.8188,110.645,3683619443.75,0.1393,2.44,1.72,63927734.0,,,1553184000000
20190325,27750829,5.8484,6.4362,5.8384,6.2469,5.7408,5.4389,5.1554,4.8956,118.1847,3934632693.75,0.3983,6.81,4.4,175348364.0,,,1553443200000
20190326,18177143,6.2967,6.4163,5.8284,5.8583,5.8424,5.5096,5.2132,4.9533,110.8335,3689894775.0,-0.3886,-6.22,2.86,110139041.0,,,1553529600000
20190327,12402726,5.938,5.938,5.5993,5.7188,5.8763,5.5774,5.2645,5.0058,108.1946,3602040137.5,-0.1394,-2.38,1.97,71203114.0,,,1553616000000
20190328,7109806,5.6591,5.8583,5.5594,5.5893,5.8523,5.6302,5.3044,5.051,105.7442,3520460831.25,-0.1292,-2.26,1.11,40768452.0,,,1553702400000
20190329,6334526,5.5794,5.7388,5.5395,5.689,5.8205,5.686,5.3487,5.0988,107.6292,3583214143.75,0.0995,1.78,0.99,35928409.0,,,1553788800000
20190401,7682005,5.7288,5.8982,5.6989,5.8683,5.7447,5.7428,5.4015,5.1486,106.1927,3696170106.25,0.1792,3.15,1.23,44860106.0,,,1554048000000
20190402,11053623,5.958,6.2469,5.8783,5.9978,5.7726,5.8075,5.4598,5.1971,108.5365,3777749412.5,0.1297,2.21,1.75,67199726.0,,,1554134400000
20190403,6894802,5.9978,6.1771,5.9081,6.1473,5.8583,5.8673,5.5206,5.2552,111.2409,3871879381.25,0.1493,2.49,1.08,42264631.0,,,1554220800000
20190404,8516780,6.1473,6.1971,5.9679,6.0377,5.948,5.9002,5.5689,5.3074,109.2577,3802850737.5,-0.1094,-1.78,1.35,51769866.0,,,1554307200000
20190408,10283442,6.0974,6.217,5.9281,6.0177,6.0138,5.9171,5.6217,5.3568,108.8971,3790300075.0,-0.0199,-0.33,1.63,62577260.0,,,1554652800000
20190409,6075230,6.0177,6.0277,5.8284,5.9281,6.0257,5.8852,5.6621,5.3987,107.2745,3733822093.75,-0.0897,-1.49,0.96,36087514.0,,,1554739200000
20190410,7973121,5.948,5.948,5.8085,5.8882,6.0038,5.8882,5.6989,5.4382,106.5533,3708720768.75,-0.0397,-0.67,1.26,47004000.0,,,1554825600000
20190411,5591918,5.8882,5.9679,5.8085,5.8284,5.94,5.8992,5.7383,5.4761,105.4715,3671068781.25,-0.0601,-1.02,0.88,33003972.0,,,1554912000000
20190412,4663967,5.8085,5.8783,5.7587,5.8384,5.9002,5.9241,5.7771,5.5109,105.6518,3677344112.5,0.0099,0.17,0.74,27215608.0,,,1554998400000
20190415,5729036,5.8982,5.9878,5.7188,5.7288,5.8424,5.9281,5.807,5.5418,103.6686,3608315468.75,-0.1098,-1.88,0.91,33884722.0,,,1555257600000
20190416,5244240,5.7089,5.8783,5.669,5.8783,5.8324,5.9291,5.8359,5.5774,106.373,3702445437.5,0.1495,2.61,0.83,30500596.0,,,1555344000000
20190417,7232872,5.8783,5.9181,5.7786,5.7985,5.8145,5.9091,5.8583,5.6096,104.9307,3652242787.5,-0.0799,-1.36,1.14,42521478.0,,,1555430400000
20190418,5151881,5.8085,5.8583,5.7487,5.7786,5.8045,5.8723,5.8698,5.6378,104.5701,3639692125.0,-0.0197,-0.34,0.82,29973280.0,,,1555516800000
20190419,3810480,5.7985,5.8583,5.7288,5.8484,5.8065,5.8533,5.8768,5.6637,105.8321,3683619443.75,0.0699,1.21,0.6,22155444.0,,,1555603200000
20190422,6159497,5.8583,5.8783,5.669,5.689,5.7986,5.8205,5.8688,5.688,102.9474,3583214143.75,-0.1597,-2.73,0.97,35671083.0,,,1555862400000
20190423,7359220,5.6989,5.7089,5.5295,5.5495,5.7328,5.7826,5.8339,5.7022,100.4233,3495359506.25,-0.1394,-2.45,1.16,41352964.0,,,1555948800000
20190424,5797037,5.5893,5.679,5.4897,5.6491,5.7029,5.7587,5.8235,5.7188,102.2263,3558112818.75,0.0999,1.8,0.92,32492030.0,,,1556035200000
20190425,6937961,5.6591,5.6591,5.3701,5.3801,5.6232,5.7139,5.8065,5.7301,97.3583,3388678875.0,-0.2689,-4.76,1.1,38222745.0,,,1556121600000
20190426,6788739,5.3303,5.3901,5.1609,5.1808,5.4897,5.6481,5.7861,5.7341,93.7525,3263172250.0,-0.1991,-3.7,1.06,35824543.0,,,1556208000000
20190429,15186498,5.2306,5.679,5.2306,5.4399,5.4399,5.6192,5.7736,5.7444,98.4401,3426330862.5,0.259,5.0,2.4,83115128.0,,,1556467200000
20190430,11248643,5.4698,5.9878,5.4299,5.9878,5.5275,5.6302,5.7796,5.7673,108.3562,3771474081.25,0.5478,10.07,1.79,64935715.0,,,1556553600000
20190506,41993748,5.9878,6.476,5.8384,5.8683,5.5714,5.6372,5.7731,5.7846,106.1927,3696170106.25,-0.1198,-2.0,6.64,257889084.0,,,1557072000000
20190507,51962863,5.8683,6.4561,5.8384,6.4561,5.7866,5.7049,5.7886,5.8148,116.83,4066414650.0,0.588,10.02,8.28,328363470.0,,,1557158400000
20190508,39039030,6.1771,6.4262,6.0078,6.1871,5.9878,5.7388,5.7961,5.8308,111.9621,3896980706.25,-0.2692,-4.17,6.18,244453766.0,,,1557244800000
20190509,27187388,5.5794,5.7985,5.5694,5.5694,6.0137,5.7268,5.7736,5.8215,100.7839,3507910168.75,-0.6174,-9.98,4.31,153437065.0,,,1557331200000
20190510,23673288,5.5694,5.9281,5.4897,5.7985,5.9759,5.7517,5.7672,5.8065,104.9307,3652242787.5,0.2289,4.11,3.7,135499896.0,,,1557417600000
20190513,14811695,5.6591,5.7288,5.5295,5.5993,5.9221,5.7467,5.7527,5.7979,101.3248,3526736162.5,-0.1995,-3.44,2.34,83652022.0,,,1557676800000
20190514,27373941,5.679,6.1572,5.669,6.1572,5.8623,5.8244,5.7692,5.8125,111.4212,3878154712.5,0.5577,9.96,4.36,164726251.0,,,1557763200000
20190515,20124054,6.4262,6.7749,6.3266,6.7749,5.9799,5.9838,5.816,5.852,122.5994,4267225250.0,0.6176,10.03,3.21,132542386.0,,,1557849600000
20190516,96376238,7.3727,7.4524,7.0639,7.2133,6.3086,6.1612,5.8902,5.9028,130.5323,4543339825.0,0.4383,6.47,15.25,712286827.0,,,1557936000000
20190517,68482733,7.3129,7.4724,6.496,6.496,6.4481,6.212,5.9211,5.9238,117.5512,4091515975.0,-0.717,-9.94,10.82,467325347.0,,,1558022400000
20190520,39661072,6.5458,6.6155,5.9281,6.0875,6.5458,6.2339,5.9355,5.9267,110.1592,3834227393.75,-0.4086,-6.29,6.23,244375699.0,,,1558281600000
20190521,29799277,6.1273,6.3664,6.0078,6.207,6.5557,6.209,5.957,5.9287,112.3227,3909531368.75,0.1193,1.96,4.66,186012045.0,,,1558368000000
20190522,31407037,6.217,6.4262,6.0377,6.4063,6.482,6.2309,5.9849,5.941,115.9285,4035037993.75,0.1992,3.21,4.92,195729201.0,,,1558454400000
20190523,22238608,6.3366,6.3864,6.0177,6.0676,6.2529,6.2808,6.0038,5.9427,109.7986,3821676731.25,-0.3389,-5.29,3.48,137584523.0,,,1558540800000
20190524,21221135,5.9878,6.0775,5.669,5.7288,6.0994,6.2738,6.0127,5.936,103.6686,3608315468.75,-0.3386,-5.58,3.38,124301964.0,,,1558627200000
20190527,15694863,5.7587,5.8484,5.5395,5.8185,6.0456,6.2957,6.0212,5.9337,105.2912,3664793450.0,0.0899,1.57,2.46,89828971.0,,,1558886400000
20190528,21169492,5.8185,6.1771,5.7388,5.8982,5.9839,6.2698,6.0471,5.936,106.7336,3714996100.0,0.0797,1.37,3.32,125667825.0,,,1558972800000
20190529,13102058,5.8185,5.8783,5.7388,5.7687,5.8564,6.1692,6.0765,5.9337,104.3898,3633416793.75,-0.1298,-2.2,2.05,76295597.0,,,1559059200000
20190530,13858617,5.7886,5.8982,5.5295,5.689,5.7806,6.0168,6.089,5.9324,102.9474,3583214143.75,-0.0796,-1.38,2.17,79389035.0,,,1559145600000
20190531,12607424,5.689,5.7188,5.5495,5.5495,5.7448,5.9221,6.0671,5.9214,100.4233,3495359506.25,-0.1394,-2.45,1.98,71155349.0,,,1559232000000
20190603,13480475,5.5893,5.6192,5.2207,5.2805,5.6372,5.8414,6.0377,5.9042,95.5554,3325925562.5,-0.2692,-4.85,2.12,72525455.0,,,1559491200000
20190604,10386384,5.2805,5.3004,5.1011,5.141,5.4857,5.7348,5.9719,5.8829,93.0313,3238070925.0,-0.1394,-2.64,1.65,54197495.0,,,1559577600000
20190605,7232579,5.2306,5.2605,5.1011,5.131,5.3582,5.6073,5.9191,5.859,92.851,3231795593.75,-0.0098,-0.19,1.12,37535271.0,,,1559664000000
20190606,7846315,5.1609,5.1709,4.9118,4.9417,5.2087,5.4947,5.8877,5.8341,89.4254,3112564300.0,-0.1893,-3.69,1.24,39510561.0,,,1559750400000
20190610,7857884,4.9716,5.1609,4.9118,5.141,5.127,5.4359,5.8548,5.8205,93.0313,3238070925.0,0.1992,4.03,1.23,39752904.0,,,1560096000000
20190611,10352401,5.1509,5.3801,5.1211,5.3104,5.133,5.3851,5.8404,5.8092,96.0963,3344751556.25,0.1691,3.29,1.62,54848962.0,,,1560182400000
20190612,8687465,5.2705,5.3801,5.2107,5.2506,5.1549,5.3203,5.7951,5.8049,95.0145,3307099568.75,-0.06,-1.13,1.37,46160380.0,,,1560268800000
20190613,12074695,5.2605,5.41,5.1211,5.3104,5.1908,5.2745,5.7219,5.8092,96.0963,3344751556.25,0.0599,1.14,1.91,64081417.0,,,1560355200000
20190614,12985913,5.4797,5.5794,5.2506,5.3402,5.2705,5.2396,5.6282,5.8059,96.6372,3363577550.0,0.0297,0.56,2.06,70555445.0,,,1560441600000
20190617,4639260,5.3402,5.4598,5.2805,5.3303,5.3084,5.2177,5.5699,5.7839,96.4569,3357302218.75,-0.0101,-0.19,0.73,24894749.0,,,1560700800000
20190618,6035140,5.3801,5.4598,5.3502,5.3801,5.3223,5.2277,5.5345,5.7677,97.3583,3388678875.0,0.0496,0.93,0.96,32698848.0,,,1560787200000
20190619,6633920,5.5196,5.5196,5.4199,5.4399,5.3602,5.2576,5.4962,5.7338,98.4401,3426330862.5,0.0597,1.11,1.05,36365150.0,,,1560873600000
20190620,8316296,5.3801,5.5893,5.3801,5.5395,5.406,5.2984,5.4528,5.7122,100.243,3489084175.0,0.0996,1.83,1.31,45918633.0,,,1560960000000
20190621,7390006,5.5594,5.6292,5.5395,5.5893,5.4558,5.3632,5.4289,5.7129,101.1445,3520460831.25,0.0499,0.9,1.17,41515301.0,,,1561046400000
20190624,5675761,5.5893,5.6192,5.5196,5.6092,5.5116,5.41,5.4229,5.7066,101.5051,3533011493.75,0.0201,0.36,0.88,31831966.0,,,1561305600000
20190625,6973513,5.5893,5.6092,5.4399,5.5694,5.5495,5.4359,5.4105,5.7056,100.7839,3507910168.75,-0.0398,-0.71,1.1,38601667.0,,,1561392000000
20190626,5054574,5.5295,5.5594,5.4399,5.4498,5.5514,5.4558,5.3881,5.682,98.6204,3432606193.75,-0.1197,-2.15,0.81,27865810.0,,,1561478400000
20190627,5920524,5.5295,5.5993,5.4797,5.5295,5.5494,5.4777,5.3761,5.6405,100.0627,3482808843.75,0.0796,1.46,0.94,32953290.0,,,1561564800000
20190628,4704304,5.5495,5.5794,5.3801,5.4399,5.5196,5.4877,5.3637,5.5814,98.4401,3426330862.5,-0.0896,-1.62,0.75,25779053.0,,,1561651200000
20190701,5026203,5.5794,5.5893,5.4997,5.5196,5.5016,5.5066,5.3622,5.5488,104.5635,3476533512.5,0.08,1.47,0.79,27904966.0,,,1561910400000
20190702,4862480,5.5295,5.5794,5.4598,5.5096,5.4897,5.5196,5.3736,5.5296,104.3747,3470258181.25,-0.0099,-0.18,0.77,26938976.0,,,1561996800000
20190703,9732638,5.5395,5.7089,5.4299,5.5993,5.5196,5.5355,5.3965,5.5093,106.0734,3526736162.5,0.0898,1.63,1.55,54369390.0,,,1562083200000
20190704,6641420,5.5893,5.5893,5.4399,5.4897,5.5116,5.5305,5.4145,5.4787,103.9972,3457707518.75,-0.1097,-1.96,1.05,36700304.0,,,1562169600000
20190705,8724420,5.4997,5.5794,5.3502,5.4997,5.5236,5.5216,5.4424,5.4598,104.186,3463982850.0,0.0099,0.18,1.39,47962942.0,,,1562256000000
20190708,4737060,5.5096,5.5295,5.3004,5.3004,5.4797,5.4907,5.4503,5.4455,100.4111,3338476225.0,-0.1991,-3.62,0.76,25639286.0,,,1562515200000
20190709,3075126,5.3402,5.3402,5.2506,5.3004,5.4379,5.4638,5.4498,5.4283,100.4111,3338476225.0,0.0,0.0,0.49,16350503.0,,,1562601600000
20190710,2088760,5.3004,5.4299,5.2705,5.3203,5.3821,5.4508,5.4533,5.409,100.7886,3351026887.5,0.0201,0.38,0.33,11158185.0,,,1562688000000
20190711,2748396,5.3602,5.3701,5.2207,5.2306,5.3303,5.4209,5.4493,5.3911,99.0899,3294548906.25,-0.0899,-1.69,0.44,14611306.0,,,1562774400000
20190712,2063321,5.2406,5.3004,5.2107,5.2805,5.2864,5.405,5.4463,5.3774,100.0336,3325925562.5,0.0497,0.95,0.33,10909944.0,,,1562860800000
20190715,4117140,5.2605,5.4498,5.0613,5.41,5.3084,5.3941,5.4503,5.3728,102.4873,3407504868.75,0.1294,2.45,0.66,22043127.0,,,1563120000000
20190716,2625163,5.41,5.4399,5.3303,5.4199,5.3323,5.3851,5.4523,5.3774,102.676,3413780200.0,0.0097,0.18,0.42,14191676.0,,,1563206400000
20190717,2439060,5.3901,5.4399,5.3602,5.3901,5.3462,5.3642,5.4498,5.3857,102.1098,3394954206.25,-0.0298,-0.55,0.39,13234898.0,,,1563292800000
20190718,1965100,5.41,5.41,5.3004,5.3203,5.3642,5.3472,5.4389,5.3921,100.7886,3351026887.5,-0.0695,-1.29,0.31,10540776.0,,,1563379200000
20190719,2252920,5.3303,5.3801,5.3104,5.3203,5.3721,5.3293,5.4254,5.4047,100.7886,3351026887.5,0.0,0.0,0.36,12068847.0,,,1563465600000
20190722,4684624,5.2705,5.3104,5.0912,5.1111,5.3123,5.3104,5.4005,5.4037,96.825,3219244931.25,-0.2091,-3.93,0.75,24302634.0,,,1563724800000
20190723,3756236,5.1509,5.1509,5.0314,5.0912,5.2466,5.2894,5.3766,5.3964,96.4475,3206694268.75,-0.0199,-0.39,0.6,19141137.0,,,1563811200000
20190724,3662310,5.1011,5.2506,5.0812,5.2406,5.2167,5.2815,5.3661,5.396,99.2787,3300824237.5,0.1497,2.94,0.58,19130213.0,,,1563897600000
20190725,2260451,5.1908,5.2705,5.1808,5.2605,5.2047,5.2844,5.3527,5.3944,99.6562,3313374900.0,0.0199,0.38,0.36,11884937.0,,,1563984000000
20190726,1958160,5.2107,5.2705,5.2107,5.2506,5.1908,5.2815,5.3432,5.3914,99.4674,3307099568.75,-0.01,-0.19,0.31,10298015.0,,,1564070400000
20190729,1952070,5.2406,5.2805,5.1908,5.2008,5.2087,5.2605,5.3273,5.3871,98.5237,3275722912.5,-0.0499,-0.95,0.31,10251852.0,,,1564329600000
20190730,2153560,5.1908,5.2605,5.1908,5.2207,5.2346,5.2406,5.3129,5.3818,98.9012,3288273575.0,0.0198,0.38,0.34,11311246.0,,,1564416000000
20190731,1898761,5.2107,5.2605,5.131,5.1609,5.2187,5.2177,5.2909,5.3725,97.7687,3250621587.5,-0.06,-1.15,0.3,9847490.0,,,1564502400000
20190801,3450688,5.141,5.2107,5.1011,5.141,5.1948,5.1998,5.2735,5.3592,97.3912,3238070925.0,-0.0201,-0.39,0.55,17827218.0,,,1564588800000
