date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190124,1188466,8.57,8.6,8.51,8.52,8.594,8.689,8.749,8.8943,-38.0236,4285445636.04,-0.05,-0.58,0.23,10153680.0,,,1548259200000
20190125,1846869,8.51,8.58,8.35,8.4,8.526,8.662,8.7325,8.8523,-37.4881,4225087246.8,-0.12,-1.41,0.36,15579515.0,,,1548345600000
20190128,1209801,8.43,8.44,8.18,8.2,8.444,8.587,8.717,8.8107,-36.5955,4124489931.4,-0.2,-2.38,0.24,10054855.0,,,1548604800000
20190129,1421200,8.2,8.22,7.9,8.14,8.366,8.516,8.686,8.768,-36.3277,4094310736.78,-0.06,-0.73,0.28,11456780.0,,,1548691200000
20190130,1053010,8.12,8.2,7.96,7.97,8.246,8.436,8.646,8.722,-35.569,4008803018.69,-0.17,-2.09,0.21,8469414.0,,,1548777600000
20190131,1554602,7.96,8.01,7.56,7.68,8.078,8.336,8.593,8.6713,-34.2748,3862936911.36,-0.29,-3.64,0.29,12248171.0,,,1548864000000
20190201,944619,7.76,7.9,7.72,7.87,7.972,8.249,8.5385,8.6307,-35.1228,3958504360.99,0.19,2.47,0.18,7410296.0,,,1548950400000
20190211,1943320,7.88,8.15,7.88,8.13,7.958,8.201,8.4875,8.597,-36.2831,18732378324.75,0.26,3.3,0.38,15594700.0,,,1549814400000
20190212,1645168,8.1,8.2,8.08,8.15,7.96,8.163,8.447,8.5693,-36.3724,18778460436.25,0.02,0.25,0.32,13384873.0,,,1549900800000
20190213,2009419,8.14,8.33,8.04,8.28,8.022,8.134,8.417,8.5463,-36.9525,19077994161.0,0.13,1.6,0.4,16557139.0,,,1549987200000
20190214,3732497,8.22,8.84,8.22,8.56,8.198,8.138,8.4135,8.5453,-38.2021,19723143722.0,0.28,3.38,0.73,31939302.0,,,1550073600000
20190215,2149452,8.49,8.61,8.43,8.46,8.316,8.144,8.403,8.5363,-37.7558,19492733164.5,-0.1,-1.17,0.42,18278800.0,,,1550160000000
20190218,4040896,8.45,8.94,8.45,8.81,8.452,8.205,8.396,8.5463,-39.3179,20299170115.75,0.35,4.14,0.8,35338708.0,,,1550419200000
20190219,6741303,8.83,9.32,8.81,9.03,8.628,8.294,8.405,8.5553,-40.2997,20806073342.25,0.22,2.5,1.33,61387252.0,,,1550505600000
20190220,4301752,9.36,9.39,9.02,9.04,8.78,8.401,8.4185,8.5643,-40.3443,4546998656.08,0.01,0.11,0.84,39311024.0,,,1550592000000
20190221,6284703,9.25,9.46,9.08,9.39,8.946,8.572,8.454,8.586,-41.9063,4723043958.03,0.35,3.87,1.23,58146412.0,,,1550678400000
20190222,7714705,9.39,10.33,9.13,10.33,9.32,8.818,8.5335,8.6317,-211.1836,23801410589.75,0.94,10.01,1.53,75116813.0,,,1550764800000
20190225,7268912,11.36,11.36,11.36,11.36,9.83,9.141,8.671,8.7053,-232.2406,26174639332.0,1.03,9.97,1.44,82574840.0,,,1551024000000
20190226,21065412,12.5,12.5,12.11,12.5,10.524,9.576,8.8695,8.8233,-255.5465,28801319687.5,1.14,10.04,4.05,263277027.0,,,1551110400000
20190227,3626000,13.75,13.75,13.75,13.75,11.466,10.123,9.1285,8.9857,-281.1011,31681451656.25,1.25,10.0,0.72,49857500.0,,,1551196800000
20190228,23964165,13.48,13.48,12.38,12.38,12.064,10.505,9.3215,9.1107,-253.0932,28524827018.5,-1.37,-9.96,4.76,302031587.0,,,1551283200000
20190301,52714042,12.55,13.62,11.72,13.0,12.598,10.959,9.5515,9.255,-265.7683,29953372475.0,0.62,5.01,10.43,696058823.0,,,1551369600000
20190304,49829924,12.4,13.9,12.18,13.48,13.022,11.426,9.8155,9.406,-275.5813,31059343151.0,0.48,3.69,9.85,648349811.0,,,1551628800000
20190305,32665444,12.74,13.3,12.52,13.22,13.166,11.845,10.0695,9.5517,-270.2659,30460275701.5,-0.26,-1.93,6.35,425130354.0,,,1551715200000
20190306,41335901,13.0,13.86,12.9,13.56,13.128,12.297,10.349,9.7113,-277.2168,31243671597.0,0.34,2.57,8.08,553614838.0,,,1551801600000
20190307,35982347,13.54,13.66,12.8,13.27,13.306,12.685,10.6285,9.8643,-271.2881,30575480980.25,-0.29,-2.14,7.02,475226770.0,,,1551888000000
20190308,23296932,12.48,12.53,11.94,11.94,13.094,12.846,10.832,9.971,-244.098,27511020565.5,-1.33,-10.02,4.63,283122794.0,,,1551974400000
20190311,13445849,11.83,12.11,11.55,12.05,12.808,12.915,11.028,10.0857,-246.3468,27764472178.75,0.11,0.92,2.62,160333606.0,,,1552233600000
20190312,15209456,12.15,12.37,12.01,12.1,12.584,12.875,11.2255,10.2047,-247.369,27879677457.5,0.05,0.41,2.97,185709787.0,,,1552320000000
20190313,14698607,12.03,12.38,11.76,11.85,12.242,12.685,11.404,10.314,-242.258,27303651063.75,-0.25,-2.07,2.88,177980892.0,,,1552406400000
20190314,14045825,11.56,12.06,10.8,11.24,11.836,12.571,11.538,10.4047,-229.7874,25898146663.0,-0.61,-5.15,2.74,159978064.0,,,1552492800000
20190315,10513648,11.27,11.59,11.2,11.58,11.764,12.429,11.694,10.5107,-236.7382,26681542558.5,0.34,3.02,2.06,120062578.0,,,1552579200000
20190318,12951645,11.7,12.18,11.36,11.92,11.738,12.273,11.8495,10.6347,-243.6891,27464938454.0,0.34,2.94,2.54,152375998.0,,,1552838400000
20190319,9989138,11.77,11.88,11.53,11.57,11.632,12.108,11.9765,10.749,-236.5338,26658501502.75,-0.35,-2.94,1.96,116326573.0,,,1552924800000
20190320,9206990,11.46,11.87,11.3,11.73,11.608,11.925,12.111,10.8743,-239.8048,27027158394.75,0.16,1.38,1.8,106640659.0,,,1553011200000
20190321,12417381,11.6,11.97,11.55,11.76,11.712,11.774,12.2295,11.0103,-240.4181,27096281562.0,0.03,0.26,2.43,146683456.0,,,1553097600000
20190322,11223985,11.68,12.2,11.58,11.98,11.792,11.778,12.312,11.1473,-244.9157,27603184788.5,0.22,1.87,2.18,132973469.0,,,1553184000000
20190325,9413534,11.45,11.88,11.45,11.48,11.704,11.721,12.318,11.259,-234.6939,26451132001.0,-0.5,-4.17,1.84,109567899.0,,,1553443200000
20190326,12409042,11.3,11.45,10.5,10.69,11.528,11.58,12.2275,11.3437,-218.5433,24630888596.75,-0.79,-6.88,2.43,135777088.0,,,1553529600000
20190327,7243561,10.75,10.9,10.53,10.8,11.342,11.475,12.08,11.4277,-220.7921,24884340210.0,0.11,1.03,1.42,78019301.0,,,1553616000000
20190328,6547748,10.6,11.03,10.6,10.74,11.138,11.425,11.998,11.5003,-219.5655,24746093875.5,-0.06,-0.56,1.29,70967264.0,,,1553702400000
20190329,9650402,10.63,11.32,10.63,11.19,10.98,11.386,11.9075,11.5913,-228.7652,25782941384.25,0.45,4.19,1.87,107022138.0,,,1553788800000
20190401,11191852,11.64,11.82,11.35,11.53,10.99,11.347,11.81,11.682,-200.4064,26566337279.75,0.34,3.04,2.19,129727635.0,,,1554048000000
20190402,17669526,11.96,12.27,11.63,11.92,11.236,11.382,11.745,11.7783,-207.1851,27464938454.0,0.39,3.38,3.47,211598042.0,,,1554134400000
20190403,12849500,11.76,12.18,11.59,11.95,11.466,11.404,11.6645,11.8753,-207.7065,27534061621.25,0.03,0.25,2.51,152086665.0,,,1554220800000
20190404,11235201,11.91,12.16,11.68,11.74,11.666,11.402,11.588,11.9537,-204.0564,27050199450.5,-0.21,-1.76,2.21,133655074.0,,,1554307200000
20190408,10637939,11.72,11.96,11.42,11.79,11.786,11.383,11.5805,12.0023,-204.9255,27165404729.25,0.05,0.43,2.09,125021825.0,,,1554652800000
20190409,7331675,11.75,11.82,11.53,11.62,11.804,11.397,11.559,12.011,-201.9707,26773706781.5,-0.17,-1.44,1.43,85712111.0,,,1554739200000
20190410,6175921,11.62,11.62,11.32,11.39,11.698,11.467,11.5235,11.974,-197.973,26243762499.25,-0.23,-1.98,1.21,70686905.0,,,1554825600000
20190411,6049653,11.4,11.61,11.36,11.42,11.592,11.529,11.502,11.8963,-198.4944,26312885666.5,0.03,0.26,1.18,69506666.0,,,1554912000000
20190412,4978355,11.45,11.58,11.2,11.5,11.544,11.605,11.515,11.867,-199.8849,26497214112.5,0.08,0.7,0.98,56868915.0,,,1554998400000
20190415,11056956,11.85,12.0,11.5,11.62,11.51,11.648,11.517,11.821,-201.9707,26773706781.5,0.12,1.04,2.18,130984346.0,,,1555257600000
20190416,9649713,11.4,11.55,10.93,11.48,11.482,11.643,11.495,11.7543,-199.5373,26451132001.0,-0.14,-1.2,1.9,108323835.0,,,1555344000000
20190417,5868611,11.36,11.47,11.25,11.38,11.48,11.589,11.4855,11.693,-197.7992,26220721443.5,-0.1,-0.87,1.15,66658287.0,,,1555430400000
20190418,5403330,11.35,11.35,11.03,11.06,11.408,11.5,11.452,11.6097,-192.2372,25483407659.5,-0.32,-2.81,1.06,60246992.0,,,1555516800000
20190419,4375452,11.08,11.28,11.04,11.1,11.328,11.436,11.419,11.5373,-192.9324,25575571882.5,0.04,0.36,0.86,48716736.0,,,1555603200000
20190422,10024386,11.36,11.75,11.22,11.34,11.272,11.391,11.387,11.5173,-197.1039,26128557220.5,0.24,2.16,1.97,115416550.0,,,1555862400000
20190423,5077498,11.34,11.36,10.91,11.1,11.196,11.339,11.368,11.4857,-192.9324,25575571882.5,-0.24,-2.12,1.0,56534355.0,,,1555948800000
20190424,4312771,10.96,11.2,10.96,11.13,11.146,11.313,11.39,11.4533,-193.4538,25644695049.75,0.03,0.27,0.83,47885731.0,,,1556035200000
20190430,6681029,10.38,10.74,10.11,10.27,10.988,11.198,11.3635,11.4007,-178.5059,23663164255.25,-0.86,-7.73,1.31,69897052.0,,,1556553600000
20190506,20270029,10.02,11.3,9.72,11.15,10.998,11.163,11.384,11.3977,-193.8015,25690777161.25,0.88,8.57,3.98,224048950.0,,,1557072000000
20190507,15500367,11.25,11.25,10.05,10.7,10.87,11.071,11.3595,11.3683,-185.9799,24653929652.5,-0.45,-4.04,3.04,164163530.0,,,1557158400000
20190508,10275130,10.5,11.07,10.25,10.59,10.768,10.982,11.3125,11.324,-184.0679,24400478039.25,-0.11,-1.03,2.0,110153188.0,,,1557244800000
20190509,7091655,10.28,10.44,10.02,10.02,10.546,10.846,11.2175,11.2723,-174.1606,23087137861.5,-0.57,-5.38,1.37,72567784.0,,,1557331200000
20190510,8875061,10.14,10.58,9.88,10.5,10.592,10.79,11.145,11.2313,-182.5036,24193108537.5,0.48,4.79,1.73,91506040.0,,,1557417600000
20190513,4233161,10.5,10.5,10.26,10.26,10.414,10.706,11.071,11.1813,-178.3321,23640123199.5,-0.24,-2.29,0.82,43739023.0,,,1557676800000
20190514,5149083,10.26,10.53,10.14,10.44,10.362,10.616,11.0035,11.13,-181.4608,24054862203.0,0.18,1.75,1.0,53515549.0,,,1557763200000
20190515,5609274,10.5,10.53,10.32,10.47,10.338,10.553,10.946,11.0963,-181.9822,24123985370.25,0.03,0.29,1.1,58532114.0,,,1557849600000
20190516,6173900,10.4,10.79,10.31,10.48,10.43,10.488,10.9005,11.0893,-182.156,24147026426.0,0.01,0.1,1.22,65013712.0,,,1557936000000
20190517,5317100,10.41,10.55,9.98,10.04,10.338,10.465,10.8315,11.064,-174.5082,23133219973.0,-0.44,-4.2,1.04,54349092.0,,,1558022400000
20190520,4145703,9.99,9.99,9.65,9.83,10.252,10.333,10.748,11.0337,-170.8582,22649357802.25,-0.21,-2.09,0.82,40565460.0,,,1558281600000
20190521,3540539,9.82,10.17,9.73,10.06,10.176,10.269,10.67,10.996,-174.8559,23179302084.5,0.23,2.34,0.7,35358964.0,,,1558368000000
20190522,4021102,10.06,10.24,9.78,9.95,10.072,10.205,10.5935,10.9433,-172.9439,22925850471.25,-0.11,-1.09,0.79,40313489.0,,,1558454400000
20190523,3304300,9.9,10.12,9.71,9.82,9.94,10.185,10.5155,10.8733,-170.6843,22626316746.5,-0.13,-1.31,0.65,32740721.0,,,1558540800000
20190524,2447201,9.73,9.91,9.68,9.73,9.878,10.108,10.449,10.7993,-169.12,22418947244.75,-0.09,-0.92,0.48,23937742.0,,,1558627200000
20190527,3227410,9.62,9.93,9.62,9.89,9.89,10.071,10.3885,10.7377,-171.901,22787604136.75,0.16,1.64,0.64,31677124.0,,,1558886400000
20190528,3006900,9.85,9.99,9.77,9.78,9.834,10.005,10.3105,10.6707,-169.9891,22534152523.5,-0.11,-1.11,0.59,29726519.0,,,1558972800000
20190529,3922900,9.83,10.07,9.81,9.94,9.832,9.952,10.2525,10.6147,-172.7701,22902809415.5,0.16,1.64,0.77,38939882.0,,,1559059200000
20190530,2560003,9.91,9.92,9.69,9.75,9.818,9.879,10.1835,10.56,-169.4677,22465029356.25,-0.19,-1.91,0.5,24990726.0,,,1559145600000
20190531,1989800,9.71,9.86,9.68,9.68,9.808,9.843,10.154,10.502,-168.251,22303741966.0,-0.07,-0.72,0.39,19421118.0,,,1559232000000
20190603,4583794,9.56,9.75,9.13,9.17,9.664,9.777,10.055,10.4243,-159.3865,21128648122.75,-0.51,-5.27,0.9,42708950.0,,,1559491200000
20190604,2658550,9.22,9.3,9.03,9.06,9.52,9.677,9.973,10.339,-157.4746,20875196509.5,-0.11,-1.2,0.52,24307057.0,,,1559577600000
20190605,2612002,9.17,9.27,9.01,9.01,9.334,9.583,9.894,10.2567,-156.6055,20759991230.75,-0.05,-0.55,0.51,23832858.0,,,1559664000000
20190606,4371994,9.1,9.21,8.22,9.19,9.222,9.52,9.8525,10.1837,-159.7341,21174730234.25,0.18,2.0,0.86,39241590.0,,,1559750400000
20190610,2824702,9.09,9.18,8.96,9.05,9.096,9.452,9.78,10.1167,-157.3007,20852155453.75,-0.14,-1.52,0.55,25586420.0,,,1560096000000
20190611,4556105,9.02,9.46,9.02,9.4,9.142,9.403,9.737,10.06,-163.3842,21658592405.0,0.35,3.87,0.89,42381004.0,,,1560182400000
20190612,3138602,9.36,9.36,9.19,9.21,9.172,9.346,9.6755,9.989,-160.0818,21220812345.75,-0.19,-2.02,0.61,29066755.0,,,1560268800000
20190613,3186552,9.12,9.33,9.12,9.3,9.23,9.282,9.617,9.929,-161.6461,21428181847.5,0.09,0.98,0.63,29518127.0,,,1560355200000
20190614,3605295,9.3,9.44,9.0,9.0,9.192,9.207,9.543,9.858,-156.4317,20736950175.0,-0.3,-3.23,0.71,33298560.0,,,1560441600000
20190617,2964236,9.06,9.25,8.99,9.19,9.22,9.158,9.5005,9.822,-159.7341,21174730234.25,0.19,2.11,0.58,27193565.0,,,1560700800000
20190618,2783473,9.27,9.35,9.12,9.26,9.192,9.167,9.472,9.759,-160.9508,21336017624.5,0.07,0.76,0.55,25742557.0,,,1560787200000
20190619,3909566,9.51,9.6,9.27,9.29,9.208,9.19,9.4335,9.712,-161.4723,21405140791.75,0.03,0.32,0.77,36812793.0,,,1560873600000
20190620,14586592,9.3,10.22,9.21,9.85,9.318,9.274,9.4285,9.6873,-171.2058,22695439913.75,0.56,6.03,2.88,145136899.0,,,1560960000000
20190621,14872397,9.62,10.27,9.54,10.09,9.536,9.364,9.442,9.6897,-175.3773,23248425251.75,0.24,2.44,2.94,146207541.0,,,1561046400000
20190624,10506908,9.9,10.4,9.81,10.05,9.708,9.464,9.458,9.6747,-174.682,23156261028.75,-0.04,-0.4,2.06,106321598.0,,,1561305600000
20190625,7248366,9.9,10.0,9.63,9.83,9.822,9.507,9.455,9.6603,-170.8582,22649357802.25,-0.22,-2.19,1.42,70980526.0,,,1561392000000
20190626,4376710,9.68,9.8,9.6,9.6,9.884,9.546,9.446,9.6323,-166.8605,22119413520.0,-0.23,-2.34,0.87,42464705.0,,,1561478400000
20190627,5435292,9.58,9.81,9.58,9.73,9.86,9.589,9.4355,9.6077,-169.12,22418947244.75,0.13,1.35,1.07,52935558.0,,,1561564800000
20190628,4156701,9.73,9.75,9.45,9.52,9.746,9.641,9.424,9.5757,-165.47,21935085074.0,-0.21,-2.16,0.82,39696192.0,,,1561651200000
20190701,6071689,9.72,9.91,9.67,9.8,9.696,9.702,9.43,9.5677,-156.362,22580234635.0,0.28,2.94,1.2,59419349.0,,,1561910400000
20190702,5927116,9.76,9.96,9.74,9.89,9.708,9.765,9.466,9.5697,-157.798,22787604136.75,0.09,0.92,1.15,58625825.0,,,1561996800000
20190703,5894140,9.9,9.92,9.54,9.66,9.72,9.802,9.496,9.5563,-154.1282,22257659854.5,-0.23,-2.33,1.16,57016911.0,,,1562083200000
20190704,5774651,9.68,9.9,9.61,9.73,9.72,9.79,9.532,9.549,-155.2451,22418947244.75,0.07,0.72,1.15,56312661.0,,,1562169600000
20190705,3930420,9.66,9.74,9.56,9.59,9.734,9.74,9.552,9.5413,-153.0114,22096372464.25,-0.14,-1.44,0.78,37799119.0,,,1562256000000
20190708,4514174,9.6,9.65,9.1,9.11,9.596,9.646,9.555,9.5207,-145.3528,20990401788.25,-0.48,-5.01,0.9,41877160.0,,,1562515200000
20190709,3637875,9.07,9.3,9.07,9.28,9.474,9.591,9.549,9.5003,-148.0652,21382099736.0,0.17,1.87,0.72,33533421.0,,,1562601600000
20190710,3413902,9.25,9.29,9.04,9.12,9.366,9.543,9.5445,9.4783,-145.5124,21013442844.0,-0.16,-1.72,0.68,31351952.0,,,1562688000000
20190711,2121301,9.16,9.28,9.06,9.1,9.24,9.48,9.5345,9.4503,-145.1933,20967360732.5,-0.02,-0.22,0.41,19479399.0,,,1562774400000
20190712,1492000,9.1,9.19,9.05,9.14,9.15,9.442,9.5415,9.43,-145.8315,21059524955.5,0.04,0.44,0.3,13625217.0,,,1562860800000
20190715,4394500,9.2,9.39,9.1,9.35,9.198,9.397,9.5495,9.419,-149.1821,21543387126.25,0.21,2.3,0.87,40767712.0,,,1563120000000
20190716,6734001,9.35,9.84,9.27,9.53,9.248,9.361,9.563,9.431,-152.0541,21958126129.75,0.18,1.93,1.32,64411747.0,,,1563206400000
20190717,3540601,9.53,9.57,9.35,9.4,9.304,9.335,9.5685,9.4423,-149.9799,21658592405.0,-0.13,-1.36,0.7,33391019.0,,,1563292800000
20190718,3590701,9.36,9.37,9.14,9.15,9.314,9.277,9.5335,9.447,-145.991,21082566011.25,-0.25,-2.66,0.71,33083876.0,,,1563379200000
20190719,2880873,9.16,9.35,9.15,9.18,9.322,9.236,9.488,9.4467,-146.4697,21151689178.5,0.03,0.33,0.57,26644598.0,,,1563465600000
20190722,2669301,9.15,9.22,9.0,9.01,9.254,9.226,9.436,9.4453,-143.7573,20759991230.75,-0.17,-1.85,0.53,24212530.0,,,1563724800000
20190723,1604300,9.0,9.08,8.94,9.05,9.158,9.203,9.397,9.4337,-144.3955,20852155453.75,0.04,0.44,0.32,14483078.0,,,1563811200000
20190724,2863674,9.14,9.24,9.05,9.09,9.096,9.2,9.3715,9.4297,-145.0337,20944319676.75,0.04,0.44,0.57,26225529.0,,,1563897600000
20190725,2228101,9.15,9.22,9.02,9.17,9.1,9.207,9.3435,9.4253,-146.3101,21128648122.75,0.08,0.88,0.44,20395779.0,,,1563984000000
20190726,3039814,9.17,9.32,9.08,9.25,9.114,9.218,9.33,9.4337,-147.5866,21312976568.75,0.08,0.87,0.6,27930131.0,,,1564070400000
20190729,1656602,9.21,9.25,9.13,9.14,9.14,9.197,9.297,9.432,-145.8315,21059524955.5,-0.11,-1.19,0.33,15192455.0,,,1564329600000
20190730,7032680,9.2,9.69,9.18,9.41,9.212,9.185,9.273,9.437,-150.1394,21681633460.75,0.27,2.95,1.4,66571494.0,,,1564416000000
20190731,3633468,9.34,9.39,9.17,9.2,9.234,9.165,9.25,9.434,-146.7888,21197771290.0,-0.21,-2.23,0.72,33574093.0,,,1564502400000
20190801,2366380,9.18,9.29,9.12,9.13,9.226,9.163,9.22,9.41,-145.6719,21036483899.75,-0.07,-0.76,0.47,21689540.0,,,1564588800000
20190802,3740600,8.97,9.03,8.85,9.0,9.176,9.145,9.1905,9.3737,-143.5977,20736950175.0,-0.13,-1.42,0.74,33466893.0,,,1564675200000
20190805,3462100,9.0,9.05,8.73,8.74,9.096,9.118,9.172,9.33,-139.4494,20137882725.5,-0.26,-2.89,0.69,30678555.0,,,1564934400000
20190806,4102501,8.45,8.57,8.22,8.43,8.9,9.056,9.1295,9.2833,-134.5032,19423609997.25,-0.31,-3.55,0.82,34476740.0,,,1565020800000
20190807,1987000,8.5,8.54,8.4,8.46,8.752,8.993,9.0965,9.2453,-134.9819,19492733164.5,0.03,0.36,0.4,16854670.0,,,1565107200000
20190808,1773701,8.57,8.64,8.49,8.5,8.626,8.926,9.0665,9.2043,-135.6201,19584897387.5,0.04,0.47,0.35,15153469.0,,,1565193600000
20190809,2245000,8.55,8.6,8.35,8.47,8.52,8.848,9.033,9.1693,-135.1414,19515774220.25,-0.03,-0.35,0.45,19043176.0,,,1565280000000
20190812,1757595,8.45,8.6,8.45,8.59,8.49,8.793,8.995,9.129,-137.0561,19792266889.25,0.12,1.42,0.35,15029727.0,,,1565539200000
20190813,1539802,8.58,8.61,8.51,8.53,8.51,8.705,8.945,9.0837,-136.0987,19654020554.75,-0.06,-0.7,0.31,13178886.0,,,1565625600000
20190814,2861702,8.62,8.65,8.44,8.46,8.51,8.631,8.898,9.0437,-134.9819,19492733164.5,-0.07,-0.82,0.57,24437521.0,,,1565712000000
20190815,3374700,8.3,8.57,8.22,8.48,8.506,8.566,8.8645,9.002,-135.301,19538815276.0,0.02,0.24,0.67,28387475.0,,,1565798400000
20190816,2579800,8.48,8.59,8.41,8.48,8.508,8.514,8.8295,8.965,-135.301,19538815276.0,0.0,0.0,0.51,21931179.0,,,1565884800000
20190819,4109302,8.51,8.78,8.5,8.76,8.542,8.516,8.817,8.9533,-139.7685,20183964837.0,0.28,3.3,0.82,35661032.0,,,1566144000000
20190820,5345601,8.77,9.17,8.75,8.87,8.61,8.56,8.808,8.9397,-141.5235,20437416450.25,0.11,1.26,1.06,47778073.0,,,1566230400000
20190821,4977600,8.86,9.11,8.79,9.03,8.724,8.617,8.805,8.9367,-144.0764,20806073342.25,0.16,1.8,0.99,44596797.0,,,1566316800000
20190822,3696108,9.11,9.11,8.89,8.99,8.826,8.666,8.796,8.933,-143.4382,20713909119.25,-0.04,-0.44,0.73,33102603.0,,,1566403200000
20190823,4655301,9.23,9.24,8.95,8.98,8.926,8.717,8.7825,8.9277,-143.2786,20690868063.5,-0.01,-0.11,0.93,42220435.0,,,1566489600000
20190826,3916002,8.63,8.95,8.63,8.81,8.936,8.739,8.766,8.9097,-140.5662,20299170115.75,-0.17,-1.89,0.78,34520761.0,,,1566748800000
20190827,3295400,8.91,8.99,8.84,8.91,8.944,8.777,8.741,8.889,-142.1618,20529580673.25,0.1,1.14,0.66,29439353.0,,,1566835200000
20190828,7474541,8.92,9.76,8.89,9.12,8.962,8.843,8.737,8.8797,-145.5124,21013442844.0,0.21,2.36,1.49,68752634.0,,,1566921600000
20190829,5341300,9.19,9.19,8.96,8.97,8.958,8.892,8.729,8.8737,-143.1191,20667827007.75,-0.15,-1.64,1.06,48176760.0,,,1567008000000
20190830,3744000,8.98,9.08,8.78,8.81,8.924,8.925,8.7195,8.8613,-140.5662,20299170115.75,-0.16,-1.78,0.74,33451965.0,,,1567094400000
20190902,5723801,8.85,9.13,8.8,9.07,8.976,8.956,8.736,8.8633,-144.7146,20898237565.25,0.26,2.95,1.14,51668857.0,,,1567353600000
20190903,5819550,9.04,9.25,9.0,9.2,9.034,8.989,8.7745,8.8683,-146.7888,21197771290.0,0.13,1.43,1.16,53055724.0,,,1567440000000
20190904,5747195,9.11,9.28,9.09,9.25,9.06,9.011,8.814,8.8737,-147.5866,21312976568.75,0.05,0.54,1.14,52882479.0,,,1567526400000
20190905,12742763,9.39,9.76,9.3,9.45,9.156,9.057,8.8615,8.883,-150.7776,21773797683.75,0.2,2.16,2.53,121543014.0,,,1567612800000
20190906,7122902,9.5,9.51,9.31,9.39,9.272,9.098,8.9075,8.8877,-149.8203,21635551349.25,-0.06,-0.63,1.42,66961463.0,,,1567699200000
20190909,7435401,9.52,9.57,9.34,9.48,9.354,9.165,8.952,8.899,-151.2563,21842920851.0,0.09,0.96,1.48,70181495.0,,,1567958400000
20190910,8513482,9.47,9.65,9.34,9.5,9.414,9.224,9.0005,8.902,-151.5754,21889002962.5,0.02,0.21,1.69,80703580.0,,,1568044800000
20190911,8552498,9.56,9.74,9.51,9.62,9.488,9.274,9.0585,8.916,-153.49,22165495631.5,0.12,1.26,1.7,82263857.0,,,1568131200000
20190912,5710370,9.62,9.65,9.44,9.56,9.51,9.333,9.1125,8.9303,-152.5327,22027249297.0,-0.06,-0.62,1.14,54549588.0,,,1568217600000
20190916,4812704,9.56,9.64,9.46,9.5,9.532,9.402,9.1635,8.947,-151.5754,21889002962.5,-0.06,-0.63,0.96,45981883.0,,,1568563200000
20190917,5596019,9.51,9.54,9.2,9.33,9.502,9.428,9.192,8.9667,-148.863,21497305014.75,-0.17,-1.79,1.11,52231543.0,,,1568649600000
20190918,3900250,9.32,9.48,9.28,9.48,9.498,9.456,9.2225,9.0017,-151.2563,21842920851.0,0.15,1.61,0.78,36629297.0,,,1568736000000
20190919,4732051,9.47,9.63,9.38,9.59,9.492,9.49,9.2505,9.0393,-153.0114,22096372464.25,0.11,1.16,0.94,44987038.0,,,1568822400000
20190920,4708322,9.69,9.69,9.45,9.45,9.47,9.49,9.2735,9.071,-150.7776,21773797683.75,-0.14,-1.46,0.94,45027730.0,,,1568908800000
20190923,4532222,9.42,9.58,9.4,9.57,9.484,9.508,9.303,9.1077,-152.6923,22050290352.75,0.12,1.27,0.9,43067845.0,,,1569168000000
20190924,4112375,9.58,9.61,9.41,9.46,9.51,9.506,9.3355,9.1367,-150.9372,21796838739.5,-0.11,-1.15,0.82,39039145.0,,,1569254400000
20190925,2564799,9.4,9.44,9.25,9.27,9.468,9.483,9.3535,9.1613,-147.9057,21359058680.25,-0.19,-2.01,0.51,23952429.0,,,1569340800000
20190926,4376900,9.45,9.53,9.23,9.26,9.402,9.447,9.3605,9.188,-147.7461,21336017624.5,-0.01,-0.11,0.87,41096441.0,,,1569427200000
20190927,3745501,9.3,9.35,9.13,9.3,9.372,9.421,9.377,9.2153,-148.3843,21428181847.5,0.04,0.43,0.74,34708845.0,,,1569513600000
20190930,3455000,9.37,9.37,8.94,8.98,9.254,9.369,9.3855,9.232,-143.2786,20690868063.5,-0.32,-3.44,0.69,31497892.0,,,1569772800000
20191008,7564676,9.32,9.75,9.2,9.2,9.202,9.356,9.392,9.2467,-146.7888,21197771290.0,0.22,2.45,1.5,71148387.0,,,1570464000000
20191009,5644423,9.16,9.23,8.81,9.02,9.152,9.31,9.383,9.2517,-143.9168,20783032286.5,-0.18,-1.96,1.12,50540185.0,,,1570550400000
20191010,3408352,9.02,9.06,8.84,8.97,9.094,9.248,9.369,9.2497,-143.119,20667827008.0,-0.05,-0.55,0.68,30416204.0,,,1570636800000
20191011,11134856,8.98,9.87,8.87,9.46,9.126,9.249,9.3695,9.2653,-150.937,21796838740.0,0.49,5.46,2.21,104761767.0,,,1570723200000
20191014,8273075,9.51,10.41,9.46,10.41,9.412,9.333,9.4205,9.313,-166.095,23985739036.0,0.95,10.04,1.64,83915014.0,,,1570982400000
20191015,35197702,10.99,11.45,10.53,10.59,9.69,9.446,9.476,9.3723,-168.967,24400478039.0,0.18,1.73,7.0,387961133.0,,,1571068800000
20191016,26209642,10.3,11.32,10.3,10.98,10.082,9.617,9.55,9.4413,-175.189,25299079214.0,0.39,3.68,5.21,284033671.0,,,1571155200000
20191017,17411606,10.65,10.76,10.18,10.26,10.34,9.717,9.582,9.4793,-163.701,23640123200.0,-0.72,-6.56,3.46,181650111.0,,,1571241600000
