date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,6518145,3.22,3.29,3.22,3.25,3.214,3.161,3.155,3.194,52.0516,2704000000.0,0.02,0.62,0.79,21266368.22,,,1538064000000
20181008,29656614,3.23,3.58,3.19,3.58,3.284,3.208,3.1755,3.2043,39.6844,2978560000.0,0.33,10.15,3.55,103311324.13,,,1538928000000
20181009,49296961,3.69,3.88,3.62,3.69,3.386,3.272,3.2025,3.2183,40.9038,3070080000.0,0.11,3.07,5.94,182861819.59,,,1539014400000
20181010,30908767,3.58,3.83,3.49,3.72,3.494,3.336,3.2295,3.232,41.2363,3095040000.0,0.03,0.81,3.72,112184230.91,,,1539100800000
20181011,42193140,3.5,3.96,3.5,3.69,3.586,3.389,3.255,3.2463,40.9038,3070080000.0,-0.03,-0.81,5.06,157913348.11,,,1539187200000
20181012,40220031,3.5,3.91,3.49,3.8,3.696,3.455,3.2875,3.2643,42.1232,3161600000.0,0.11,2.98,4.8,151503252.86,,,1539273600000
20181015,21824154,3.78,3.82,3.58,3.67,3.714,3.499,3.3125,3.2783,40.6821,3053440000.0,-0.13,-3.42,2.62,80134573.94,,,1539532800000
20181016,13872776,3.62,3.7,3.53,3.59,3.694,3.54,3.338,3.288,39.7953,2986880000.0,-0.08,-2.18,1.66,49985433.2,,,1539619200000
20181017,15508900,3.63,3.68,3.42,3.55,3.66,3.577,3.36,3.296,39.3519,2953600000.0,-0.04,-1.11,1.86,55277455.0,,,1539705600000
20181018,15630100,3.57,3.6,3.36,3.38,3.598,3.592,3.371,3.2993,37.4674,2812160000.0,-0.17,-4.79,1.88,54556478.0,,,1539792000000
20181019,16582183,3.29,3.29,3.04,3.23,3.484,3.59,3.3755,3.3,35.8047,2687360000.0,-0.15,-4.44,2.0,52586436.31,,,1539878400000
20181022,14632741,3.29,3.46,3.25,3.39,3.428,3.571,3.3895,3.3073,37.5783,2820480000.0,0.16,4.95,1.73,49089023.11,,,1540137600000
20181023,16961441,3.38,3.51,3.34,3.4,3.39,3.542,3.407,3.3157,37.6891,2828800000.0,0.01,0.29,2.02,58369980.85,,,1540224000000
20181024,9208600,3.36,3.46,3.34,3.37,3.354,3.507,3.4215,3.322,37.3566,2803840000.0,-0.03,-0.88,1.08,31261617.0,,,1540310400000
20181025,8444303,3.27,3.36,3.23,3.33,3.344,3.471,3.43,3.327,36.9132,2770560000.0,-0.04,-1.19,0.99,27999457.92,,,1540396800000
20181026,21728220,3.35,3.6,3.35,3.51,3.4,3.442,3.4485,3.339,38.9085,2920320000.0,0.18,5.41,2.61,75614269.72,,,1540483200000
20181029,11140803,3.44,3.47,3.39,3.39,3.4,3.414,3.4565,3.3463,37.5783,2820480000.0,-0.12,-3.42,1.35,38200576.32,,,1540742400000
20181030,11009762,3.36,3.51,3.36,3.47,3.414,3.402,3.471,3.3593,38.4651,2887040000.0,0.08,2.36,1.33,38145031.56,,,1540828800000
20181031,10626101,3.51,3.52,3.45,3.48,3.436,3.395,3.486,3.3717,38.5759,2895360000.0,0.01,0.29,1.27,37036636.45,,,1540915200000
20181101,9805800,3.49,3.51,3.46,3.48,3.466,3.405,3.4985,3.3823,38.5759,2895360000.0,0.0,0.0,1.18,34130913.0,,,1541001600000
20181102,11411100,3.49,3.53,3.45,3.5,3.464,3.432,3.511,3.3943,38.7976,2912000000.0,0.02,0.57,1.37,39848786.0,,,1541088000000
20181105,10843403,3.49,3.58,3.46,3.53,3.492,3.446,3.5085,3.4083,39.1302,2936960000.0,0.03,0.86,1.3,38213175.58,,,1541347200000
20181106,7458700,3.54,3.54,3.43,3.48,3.494,3.454,3.498,3.4227,38.5759,2895360000.0,-0.05,-1.42,0.86,25899059.54,,,1541433600000
20181107,8570780,3.47,3.5,3.42,3.42,3.482,3.459,3.483,3.434,37.9108,2845440000.0,-0.06,-1.72,1.02,29659917.6,,,1541520000000
20181108,8372180,3.44,3.51,3.42,3.46,3.478,3.472,3.4715,3.444,38.3542,2878720000.0,0.04,1.17,0.98,29032999.2,,,1541606400000
20181109,11402300,3.43,3.52,3.42,3.51,3.48,3.472,3.457,3.4563,38.9085,2920320000.0,0.05,1.45,1.31,39760381.0,,,1541692800000
20181112,19299700,3.53,3.67,3.51,3.66,3.506,3.499,3.4565,3.4707,40.5712,3045120000.0,0.15,4.27,2.31,69634949.8,,,1541952000000
20181113,22216824,3.61,3.78,3.6,3.7,3.55,3.522,3.462,3.488,41.0146,3078400000.0,0.04,1.09,2.68,82077586.32,,,1542038400000
20181114,14881624,3.68,3.78,3.67,3.68,3.602,3.542,3.4685,3.5047,40.7929,3061760000.0,-0.02,-0.54,1.81,55289655.92,,,1542124800000
20181115,12329300,3.65,3.72,3.65,3.69,3.648,3.563,3.484,3.52,40.9038,3070080000.0,0.01,0.27,1.49,45316870.0,,,1542211200000
20181116,13612950,3.71,3.76,3.68,3.7,3.686,3.583,3.5075,3.535,41.0146,3078400000.0,0.01,0.27,1.64,50610324.6,,,1542297600000
20181119,14208902,3.73,3.73,3.61,3.72,3.698,3.602,3.524,3.5397,41.2363,3095040000.0,0.02,0.54,1.68,52238942.24,,,1542556800000
20181120,14277496,3.7,3.7,3.48,3.51,3.66,3.605,3.5295,3.5337,38.9085,2920320000.0,-0.21,-5.65,1.71,51258128.68,,,1542643200000
20181121,10726404,3.48,3.64,3.48,3.6,3.644,3.623,3.541,3.5297,39.9061,2995200000.0,0.09,2.56,1.27,38086942.92,,,1542729600000
20181122,16748282,3.61,3.74,3.54,3.68,3.642,3.645,3.5585,3.5293,40.7929,3061760000.0,0.08,2.22,2.03,61032309.93,,,1542816000000
20181123,13414705,3.66,3.71,3.41,3.41,3.584,3.635,3.5535,3.5163,37.8,2837120000.0,-0.27,-7.34,1.59,47691115.35,,,1542902400000
20181126,7060606,3.35,3.45,3.35,3.39,3.518,3.608,3.5535,3.507,37.5783,2820480000.0,-0.02,-0.59,0.84,24033581.9,,,1543161600000
20181127,7198800,3.46,3.73,3.46,3.73,3.562,3.611,3.5665,3.5117,41.3472,3103360000.0,0.34,10.03,0.88,26435620.0,,,1543248000000
20181128,40594828,3.99,3.99,3.65,3.71,3.584,3.614,3.578,3.517,41.1255,3086720000.0,-0.02,-0.54,4.88,154140731.04,,,1543334400000
20181129,22204981,3.69,3.78,3.52,3.54,3.556,3.599,3.581,3.5223,39.241,2945280000.0,-0.17,-4.58,2.67,81008858.27,,,1543420800000
20181130,15999720,3.51,3.58,3.45,3.5,3.574,3.579,3.581,3.5313,38.7976,2912000000.0,-0.04,-1.13,1.86,56201356.0,,,1543507200000
20181203,23117496,3.65,3.85,3.57,3.85,3.666,3.592,3.597,3.5467,42.6774,3203200000.0,0.35,10.0,2.81,87167243.16,,,1543766400000
20181204,61943385,3.85,4.16,3.73,4.02,3.724,3.643,3.624,3.5673,44.5619,3344640000.0,0.17,4.42,7.47,244650595.05,,,1543852800000
20181205,43288652,3.88,4.12,3.86,4.04,3.79,3.687,3.655,3.5897,44.7836,3361280000.0,0.02,0.5,5.24,173314614.5,,,1543939200000
20181206,26180108,4.01,4.04,3.81,3.82,3.846,3.701,3.673,3.606,42.3449,3178240000.0,-0.22,-5.45,3.14,102369744.52,,,1544025600000
20181207,31080692,3.88,4.11,3.88,3.98,3.942,3.758,3.6965,3.6217,44.1185,3311360000.0,0.16,4.19,3.76,124642181.08,,,1544112000000
20181210,22343092,4.01,4.03,3.82,3.86,3.944,3.805,3.7065,3.6373,42.7883,3211520000.0,-0.12,-3.02,2.67,86869454.36,,,1544371200000
20181211,19302708,3.86,3.89,3.75,3.88,3.916,3.82,3.7155,3.651,43.01,3228160000.0,0.02,0.52,2.31,73696244.04,,,1544457600000
20181212,11296701,3.85,3.9,3.81,3.84,3.876,3.833,3.7235,3.663,42.5666,3194880000.0,-0.04,-1.03,1.34,43364898.83,,,1544544000000
20181213,15395401,3.83,3.89,3.76,3.88,3.888,3.867,3.733,3.6763,43.01,3228160000.0,0.04,1.04,1.83,59283952.85,,,1544630400000
20181214,11233002,3.88,3.89,3.77,3.79,3.85,3.896,3.7375,3.686,42.0123,3153280000.0,-0.09,-2.32,1.34,42747339.59,,,1544716800000
20181217,10567072,3.77,3.77,3.65,3.74,3.826,3.885,3.7385,3.693,41.458,3111680000.0,-0.05,-1.32,1.26,39152872.8,,,1544976000000
20181218,8259900,3.7,3.81,3.7,3.77,3.804,3.86,3.7515,3.7027,41.7906,3136640000.0,0.03,0.8,0.98,31053671.0,,,1545062400000
20181219,6387000,3.74,3.82,3.73,3.76,3.788,3.832,3.7595,3.714,41.6798,3128320000.0,-0.01,-0.27,0.76,24075747.0,,,1545148800000
20181220,22179549,3.75,3.95,3.71,3.94,3.8,3.844,3.7725,3.73,43.6751,3278080000.0,0.18,4.79,2.67,86215863.99,,,1545235200000
20181221,11555873,3.9,3.92,3.85,3.9,3.822,3.836,3.797,3.743,43.2317,3244800000.0,-0.04,-1.02,1.4,44844450.23,,,1545321600000
20181224,8718900,3.9,3.91,3.79,3.85,3.844,3.835,3.82,3.7493,42.6774,3203200000.0,-0.05,-1.28,1.05,33560678.0,,,1545580800000
20181225,23772572,3.89,4.03,3.84,3.95,3.88,3.842,3.831,3.7577,43.7859,3286400000.0,0.1,2.6,2.85,93632574.4,,,1545667200000
20181226,12981172,3.93,3.96,3.86,3.88,3.904,3.846,3.8395,3.7643,43.01,3228160000.0,-0.07,-1.77,1.54,50498064.36,,,1545753600000
20181227,12384100,3.92,3.96,3.75,3.75,3.866,3.833,3.85,3.7663,41.5689,3120000000.0,-0.13,-3.35,1.49,47384243.0,,,1545840000000
20181228,7120805,3.72,3.82,3.67,3.82,3.85,3.836,3.866,3.7703,42.3449,3178240000.0,0.07,1.87,0.84,26733321.65,,,1545926400000
20190102,5868820,3.84,3.86,3.73,3.75,3.83,3.837,3.861,3.7713,177.4878,3120000000.0,-0.07,-1.83,0.69,22111528.0,,,1546358400000
20190103,7538300,3.71,3.85,3.71,3.77,3.794,3.837,3.8485,3.78,178.4344,3136640000.0,0.02,0.53,0.91,28468672.0,,,1546444800000
20190104,8483772,3.71,3.84,3.67,3.82,3.782,3.843,3.8375,3.7873,180.8009,3178240000.0,0.05,1.33,1.01,32058085.0,,,1546531200000
20190107,10597171,3.81,3.88,3.78,3.87,3.806,3.836,3.84,3.7937,183.1674,3219840000.0,0.05,1.31,1.23,40681460.0,,,1546790400000
20190108,21445768,3.85,4.26,3.85,4.26,3.894,3.872,3.854,3.822,201.6262,3544320000.0,0.39,10.08,2.6,89616743.0,,,1546876800000
20190109,64825327,4.44,4.44,4.15,4.16,3.976,3.903,3.869,3.8477,196.8931,3461120000.0,-0.1,-2.35,7.87,279367146.0,,,1546963200000
20190110,30132341,4.07,4.13,4.02,4.07,4.036,3.915,3.8785,3.859,192.6334,3386240000.0,-0.09,-2.16,3.65,122777475.0,,,1547049600000
20190111,15943459,4.03,4.13,4.02,4.09,4.09,3.936,3.891,3.8717,193.58,3402880000.0,0.02,0.49,1.87,64918835.0,,,1547136000000
20190114,12220763,4.09,4.13,4.02,4.02,4.12,3.963,3.898,3.8877,190.2669,3344640000.0,-0.07,-1.71,1.47,49641775.0,,,1547395200000
20190115,13485923,4.0,4.05,3.96,4.05,4.078,3.986,3.911,3.906,191.6868,3369600000.0,0.03,0.75,1.6,54010969.0,,,1547481600000
20190116,9403280,4.02,4.07,3.98,3.98,4.042,4.009,3.923,3.9103,188.3737,3311360000.0,-0.07,-1.73,1.12,37839414.0,,,1547568000000
20190117,14356301,3.96,3.99,3.83,3.88,4.004,4.02,3.9285,3.9057,183.6407,3228160000.0,-0.1,-2.51,1.71,56209369.0,,,1547654400000
20190118,9279553,3.9,3.95,3.86,3.88,3.962,4.026,3.9345,3.9003,183.6407,3228160000.0,0.0,0.0,1.11,36169380.0,,,1547740800000
20190121,13009812,3.94,4.04,3.91,3.99,3.956,4.038,3.937,3.906,188.847,3319680000.0,0.11,2.84,1.53,51785306.0,,,1548000000000
20190122,12197592,3.96,4.12,3.95,3.99,3.944,4.011,3.9415,3.9063,188.847,3319680000.0,0.0,0.0,1.45,49163942.0,,,1548086400000
20190123,8826400,3.94,4.04,3.93,3.95,3.938,3.99,3.9465,3.9093,186.9538,3286400000.0,-0.04,-1.0,1.06,35116817.0,,,1548172800000
20190124,9972700,3.94,3.97,3.88,3.94,3.95,3.977,3.946,3.9113,186.4805,3278080000.0,-0.01,-0.25,1.19,39126117.0,,,1548259200000
20190125,9201894,3.94,4.03,3.91,3.97,3.968,3.965,3.9505,3.9157,187.9004,3303040000.0,0.03,0.76,1.09,36454113.0,,,1548345600000
20190128,9005600,3.98,4.05,3.95,3.97,3.964,3.96,3.9615,3.9187,187.9004,3303040000.0,0.0,0.0,1.09,36037882.0,,,1548604800000
20190129,15179100,3.93,3.94,3.66,3.79,3.924,3.934,3.96,3.9187,179.381,3153280000.0,-0.18,-4.53,1.83,57657452.0,,,1548691200000
20190130,7577100,3.8,3.81,3.69,3.69,3.872,3.905,3.957,3.917,174.648,3070080000.0,-0.1,-2.64,0.9,28413257.0,,,1548777600000
20190131,10784100,3.72,3.73,3.53,3.54,3.792,3.871,3.9455,3.9093,167.5485,2945280000.0,-0.15,-4.07,1.29,38953995.0,,,1548864000000
20190201,5808072,3.55,3.68,3.55,3.68,3.734,3.851,3.9385,3.9067,174.1747,3061760000.0,0.14,3.95,0.7,21107903.0,,,1548950400000
20190211,5909600,3.71,3.77,3.7,3.74,3.688,3.826,3.932,3.9,177.0145,3111680000.0,0.06,1.63,0.71,22027924.0,,,1549814400000
20190212,8166092,3.74,3.85,3.72,3.8,3.69,3.807,3.909,3.8967,179.8543,3161600000.0,0.06,1.6,0.99,30902558.0,,,1549900800000
20190213,9137305,3.8,3.85,3.77,3.84,3.72,3.796,3.893,3.8963,181.7475,3194880000.0,0.04,1.05,1.09,34948225.0,,,1549987200000
20190214,8448492,3.84,3.87,3.81,3.86,3.784,3.788,3.8825,3.8933,182.6941,3211520000.0,0.02,0.52,1.01,32440706.0,,,1550073600000
20190215,11026642,3.85,3.95,3.84,3.84,3.816,3.775,3.87,3.892,181.7475,3194880000.0,-0.02,-0.52,1.32,42797028.0,,,1550160000000
20190218,11881700,3.92,3.93,3.86,3.93,3.854,3.771,3.8655,3.898,186.0072,3269760000.0,0.09,2.34,1.39,46396204.0,,,1550419200000
20190219,14664800,3.91,4.01,3.9,3.95,3.884,3.787,3.8605,3.9023,186.9538,3286400000.0,0.02,0.51,1.76,57988334.0,,,1550505600000
20190220,9199172,3.97,3.97,3.87,3.92,3.9,3.81,3.8575,3.908,185.5339,3261440000.0,-0.03,-0.76,1.11,35996487.0,,,1550592000000
20190221,12568700,3.93,3.95,3.86,3.88,3.904,3.844,3.8575,3.9117,183.6407,3228160000.0,-0.04,-1.02,1.52,49094433.0,,,1550678400000
20190222,10942081,3.87,3.93,3.85,3.92,3.92,3.868,3.8595,3.915,185.5339,3261440000.0,0.04,1.03,1.31,42629414.0,,,1550764800000
20190225,25668798,3.99,4.09,3.93,4.08,3.95,3.902,3.864,3.922,193.1067,3394560000.0,0.16,4.08,3.09,103472533.0,,,1551024000000
20190226,30323142,4.09,4.23,4.05,4.05,3.97,3.927,3.867,3.915,191.6868,3369600000.0,-0.03,-0.74,3.67,125316779.0,,,1551110400000
20190227,21203194,4.04,4.13,3.99,4.05,3.996,3.948,3.872,3.9113,191.6868,3369600000.0,0.0,0.0,2.54,86129913.0,,,1551196800000
20190228,26865842,4.06,4.22,4.04,4.18,4.056,3.98,3.884,3.915,197.8397,3477760000.0,0.13,3.21,3.24,111542294.0,,,1551283200000
20190301,18658249,4.18,4.19,4.04,4.16,4.104,4.012,3.8935,3.9173,196.8931,3461120000.0,-0.02,-0.48,2.25,76674384.0,,,1551369600000
20190304,30341071,4.19,4.25,4.13,4.17,4.122,4.036,3.9035,3.9223,197.3664,3469440000.0,0.01,0.24,3.67,126576637.0,,,1551628800000
20190305,23223580,4.15,4.23,4.11,4.22,4.156,4.063,3.925,3.928,199.733,3511040000.0,0.05,1.2,2.79,96792557.0,,,1551715200000
20190306,31133867,4.22,4.35,4.21,4.29,4.204,4.1,3.955,3.9383,203.0461,3569280000.0,0.07,1.66,3.74,132919562.0,,,1551801600000
20190307,36374937,4.26,4.5,4.25,4.43,4.254,4.155,3.9995,3.9567,209.6723,3685760000.0,0.14,3.26,4.4,158858178.0,,,1551888000000
20190308,33507205,4.34,4.34,4.05,4.06,4.234,4.169,4.0185,3.9627,192.1601,3377920000.0,-0.37,-8.35,4.04,141496222.0,,,1551974400000
20190311,27873473,4.1,4.3,4.07,4.29,4.258,4.19,4.046,3.9727,203.0461,3569280000.0,0.23,5.67,3.37,117251483.0,,,1552233600000
20190312,28145679,4.29,4.44,4.24,4.33,4.28,4.218,4.0725,3.984,204.9393,3602560000.0,0.04,0.93,3.39,122035701.0,,,1552320000000
20190313,51739920,4.35,4.66,4.26,4.47,4.316,4.26,4.104,4.0013,211.5655,3719040000.0,0.14,3.23,6.26,231346519.0,,,1552406400000
20190314,34674413,4.41,4.53,4.15,4.28,4.286,4.27,4.125,4.0127,202.5728,3560960000.0,-0.19,-4.25,4.2,150367235.0,,,1552492800000
20190315,22829599,4.33,4.46,4.22,4.35,4.344,4.289,4.1505,4.0253,205.8859,3619200000.0,0.07,1.64,2.76,99717672.0,,,1552579200000
20190318,19796281,4.37,4.43,4.32,4.4,4.366,4.312,4.174,4.0397,208.2524,3660800000.0,0.05,1.15,2.38,86477569.0,,,1552838400000
20190319,17613877,4.4,4.41,4.28,4.32,4.364,4.322,4.1925,4.0573,204.466,3594240000.0,-0.08,-1.82,2.13,76355459.0,,,1552924800000
20190320,14674682,4.3,4.33,4.22,4.28,4.326,4.321,4.2105,4.077,202.5728,3560960000.0,-0.04,-0.93,1.77,62617419.0,,,1553011200000
20190321,18199853,4.29,4.36,4.26,4.32,4.334,4.31,4.2325,4.103,204.466,3594240000.0,0.04,0.93,2.19,78464773.0,,,1553097600000
20190322,14393240,4.33,4.34,4.23,4.31,4.326,4.335,4.252,4.124,203.9927,3585920000.0,-0.01,-0.23,1.73,61620960.0,,,1553184000000
20190325,13520500,4.24,4.34,4.19,4.26,4.298,4.332,4.261,4.1413,201.6262,3544320000.0,-0.05,-1.16,1.63,57835687.0,,,1553443200000
20190326,15388771,4.34,4.36,4.17,4.18,4.27,4.317,4.2675,4.154,197.8397,3477760000.0,-0.08,-1.88,1.84,65502800.0,,,1553529600000
20190327,11167070,4.21,4.23,4.07,4.17,4.248,4.287,4.2735,4.165,197.3664,3469440000.0,-0.01,-0.24,1.35,46375611.0,,,1553616000000
20190328,10360900,4.19,4.24,4.12,4.12,4.208,4.271,4.2705,4.1737,194.9999,3427840000.0,-0.05,-1.2,1.23,43382547.0,,,1553702400000
20190329,11092273,4.11,4.22,4.06,4.22,4.19,4.258,4.2735,4.1863,199.733,3511040000.0,0.1,2.43,1.32,45953018.0,,,1553788800000
20190401,18237975,4.23,4.35,4.22,4.33,4.204,4.251,4.2815,4.1997,90.2694,3602560000.0,0.11,2.61,2.17,78595172.0,,,1554048000000
20190402,16657187,4.35,4.37,4.3,4.33,4.234,4.252,4.287,4.2123,90.2694,3602560000.0,0.0,0.0,1.98,72221887.0,,,1554134400000
20190403,19444000,4.33,4.42,4.3,4.39,4.278,4.263,4.292,4.228,91.5202,3652480000.0,0.06,1.39,2.32,85045831.0,,,1554220800000
20190404,19987610,4.4,4.42,4.36,4.4,4.334,4.271,4.2905,4.2453,91.7287,3660800000.0,0.01,0.23,2.38,87730541.0,,,1554307200000
20190408,17855399,4.4,4.43,4.29,4.32,4.354,4.272,4.3035,4.2587,90.0609,3594240000.0,-0.08,-1.82,2.13,77955033.0,,,1554652800000
20190409,24894590,4.35,4.47,4.31,4.47,4.382,4.293,4.3125,4.2717,93.188,3719040000.0,0.15,3.47,2.88,109971195.0,,,1554739200000
20190410,23568107,4.42,4.55,4.41,4.41,4.398,4.316,4.3165,4.2837,91.9372,3669120000.0,-0.06,-1.34,2.82,105151990.0,,,1554825600000
20190411,18609557,4.4,4.45,4.34,4.44,4.408,4.343,4.315,4.2967,92.5626,3694080000.0,0.03,0.68,2.19,81955198.0,,,1554912000000
20190412,31544149,4.44,4.63,4.4,4.55,4.438,4.386,4.3285,4.309,94.8558,3785600000.0,0.11,2.48,3.75,142595693.0,,,1554998400000
20190415,23701700,4.55,4.6,4.35,4.37,4.448,4.401,4.3295,4.316,91.1033,3635840000.0,-0.18,-3.96,2.82,106371308.0,,,1555257600000
20190416,11989751,4.31,4.41,4.3,4.41,4.436,4.409,4.33,4.324,91.9372,3669120000.0,0.04,0.92,1.43,52189676.0,,,1555344000000
20190417,17291300,4.41,4.42,4.33,4.4,4.434,4.416,4.334,4.33,91.7287,3660800000.0,-0.01,-0.23,2.07,75648105.0,,,1555430400000
20190418,11482054,4.39,4.4,4.32,4.33,4.412,4.41,4.3365,4.3313,90.2694,3602560000.0,-0.07,-1.59,1.36,50032107.0,,,1555516800000
20190419,15161618,4.38,4.44,4.33,4.39,4.38,4.409,4.34,4.33,91.5202,3652480000.0,0.06,1.39,1.81,66468960.0,,,1555603200000
20190422,12683332,4.37,4.44,4.33,4.34,4.374,4.411,4.3415,4.3393,90.4778,3610880000.0,-0.05,-1.14,1.51,55575591.0,,,1555862400000
20190423,15623742,4.33,4.34,4.19,4.2,4.332,4.384,4.3385,4.3363,87.5592,3494400000.0,-0.14,-3.23,1.86,66274667.0,,,1555948800000
20190424,9001034,4.19,4.23,4.16,4.22,4.296,4.365,4.3405,4.3327,87.9762,3511040000.0,0.02,0.48,1.06,37799782.0,,,1556035200000
20190425,12540080,4.22,4.23,4.04,4.06,4.242,4.327,4.335,4.319,84.6406,3377920000.0,-0.16,-3.79,1.47,51779748.0,,,1556121600000
20190426,8376960,4.03,4.08,4.0,4.03,4.17,4.275,4.3305,4.3107,84.0151,3352960000.0,-0.03,-0.74,0.99,33892278.0,,,1556208000000
20190429,11715859,4.07,4.07,3.82,3.86,4.074,4.224,4.3125,4.2943,80.4711,3211520000.0,-0.17,-4.22,1.39,46057786.0,,,1556467200000
20190430,5722800,3.87,3.93,3.83,3.92,4.018,4.175,4.292,4.2783,81.7219,3261440000.0,0.06,1.55,0.67,22288658.0,,,1556553600000
20190506,12031220,3.86,3.86,3.54,3.61,3.896,4.096,4.256,4.2547,75.2592,3003520000.0,-0.31,-7.91,1.42,44698932.0,,,1557072000000
20190507,7660500,3.63,3.68,3.53,3.66,3.816,4.029,4.2195,4.234,76.3016,3045120000.0,0.05,1.39,0.91,27818816.0,,,1557158400000
20190508,5297900,3.56,3.67,3.53,3.62,3.734,3.952,4.1805,4.2107,75.4677,3011840000.0,-0.04,-1.09,0.62,19195533.0,,,1557244800000
20190509,10090900,3.6,3.79,3.58,3.67,3.696,3.885,4.148,4.1893,76.5101,3053440000.0,0.05,1.38,1.2,37141857.0,,,1557331200000
20190510,11110780,3.66,3.78,3.62,3.75,3.662,3.84,4.112,4.1723,78.1779,3120000000.0,0.08,2.18,1.31,41342364.0,,,1557417600000
20190513,33977624,3.72,4.11,3.69,4.02,3.744,3.82,4.0925,4.167,83.8067,3344640000.0,0.27,7.2,4.02,134557884.0,,,1557676800000
20190514,22707891,3.96,3.97,3.81,3.85,3.782,3.799,4.063,4.1563,80.2626,3203200000.0,-0.17,-4.23,2.72,88083330.0,,,1557763200000
20190515,8224700,3.82,3.89,3.82,3.88,3.834,3.784,4.0295,4.1483,80.888,3228160000.0,0.03,0.78,0.98,31750547.0,,,1557849600000
20190516,7026138,3.85,3.88,3.82,3.85,3.87,3.783,4.0035,4.136,80.2626,3203200000.0,-0.03,-0.77,0.81,27028844.0,,,1557936000000
20190517,12625402,3.85,3.92,3.78,3.8,3.88,3.771,3.973,4.1183,79.2202,3161600000.0,-0.05,-1.3,1.51,48570830.0,,,1558022400000
20190520,9375080,3.74,3.78,3.61,3.7,3.816,3.78,3.938,4.0973,77.1355,3078400000.0,-0.1,-2.63,1.12,34444216.0,,,1558281600000
20190521,6982300,3.7,3.76,3.66,3.75,3.796,3.789,3.909,4.076,78.1779,3120000000.0,0.05,1.35,0.83,26014070.0,,,1558368000000
20190522,5067200,3.75,3.76,3.66,3.68,3.756,3.795,3.8735,4.052,76.7185,3061760000.0,-0.07,-1.87,0.59,18749115.0,,,1558454400000
20190523,4692400,3.69,3.71,3.58,3.6,3.706,3.788,3.8365,4.028,75.0507,2995200000.0,-0.08,-2.17,0.55,17035969.0,,,1558540800000
20190524,3395600,3.59,3.65,3.59,3.61,3.668,3.774,3.807,3.9993,75.2592,3003520000.0,0.01,0.28,0.4,12273567.0,,,1558627200000
20190527,4583589,3.61,3.7,3.58,3.69,3.666,3.741,3.7805,3.9753,76.927,3070080000.0,0.08,2.22,0.52,16732935.0,,,1558886400000
20190528,3626067,3.67,3.72,3.65,3.67,3.65,3.723,3.761,3.9497,76.5101,3053440000.0,-0.02,-0.54,0.43,13372314.0,,,1558972800000
20190529,3335900,3.67,3.69,3.64,3.66,3.646,3.701,3.7425,3.92,76.3016,3045120000.0,-0.01,-0.27,0.4,12231166.0,,,1559059200000
20190530,3932571,3.65,3.65,3.58,3.61,3.648,3.677,3.73,3.8947,75.2592,3003520000.0,-0.05,-1.37,0.46,14189018.0,,,1559145600000
20190531,2990051,3.62,3.65,3.6,3.61,3.648,3.658,3.7145,3.868,75.2592,3003520000.0,0.0,0.0,0.35,10842294.0,,,1559232000000
20190603,5181323,3.61,3.64,3.54,3.55,3.62,3.643,3.7115,3.8397,74.0084,2953600000.0,-0.06,-1.66,0.62,18527098.0,,,1559491200000
20190604,5018100,3.56,3.64,3.54,3.59,3.604,3.627,3.708,3.815,74.8423,2986880000.0,0.04,1.13,0.59,18036102.0,,,1559577600000
20190605,4026967,3.61,3.64,3.55,3.56,3.584,3.615,3.705,3.7873,74.2168,2961920000.0,-0.03,-0.84,0.48,14415596.0,,,1559664000000
20190606,5477700,3.59,3.59,3.41,3.45,3.552,3.6,3.694,3.7577,71.9236,2870400000.0,-0.11,-3.09,0.65,19159899.0,,,1559750400000
20190610,3112167,3.46,3.52,3.46,3.49,3.528,3.588,3.681,3.734,72.7575,2903680000.0,0.04,1.16,0.37,10868347.0,,,1560096000000
20190611,4454500,3.5,3.59,3.49,3.59,3.536,3.578,3.6595,3.713,74.8423,2986880000.0,0.1,2.87,0.52,15803025.0,,,1560182400000
20190612,3887702,3.58,3.58,3.53,3.53,3.524,3.564,3.6435,3.6953,73.5914,2936960000.0,-0.06,-1.67,0.46,13799001.0,,,1560268800000
20190613,6202182,3.54,3.61,3.51,3.61,3.534,3.559,3.63,3.6813,75.2592,3003520000.0,0.08,2.27,0.73,22092640.0,,,1560355200000
20190614,5572800,3.59,3.59,3.48,3.5,3.544,3.548,3.6125,3.6693,72.966,2912000000.0,-0.11,-3.05,0.66,19666151.0,,,1560441600000
20190617,3992802,3.5,3.51,3.44,3.46,3.538,3.533,3.5955,3.654,72.1321,2878720000.0,-0.04,-1.14,0.47,13839994.0,,,1560700800000
20190618,3034300,3.46,3.47,3.42,3.43,3.506,3.521,3.582,3.648,71.5067,2853760000.0,-0.03,-0.87,0.36,10431817.0,,,1560787200000
20190619,4382900,3.49,3.52,3.44,3.45,3.49,3.507,3.567,3.641,71.9236,2870400000.0,0.02,0.58,0.52,15206192.0,,,1560873600000
20190620,4596331,3.45,3.51,3.44,3.49,3.466,3.5,3.5575,3.6367,72.7575,2903680000.0,0.04,1.16,0.55,16000356.0,,,1560960000000
20190621,8139273,3.6,3.63,3.54,3.57,3.48,3.512,3.556,3.6333,74.4253,2970240000.0,0.08,2.29,0.97,29206578.0,,,1561046400000
