date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,2437745,3.2268,3.2563,3.2071,3.2268,3.2307,3.2563,3.3394,3.4258,-384.2155,3426281049.68,-0.0097,-0.3,0.3,8005258.66,,,1536508800000
20180911,2604222,3.2268,3.2563,3.2071,3.2464,3.2268,3.2435,3.3207,3.4091,-386.5582,3447173007.3,0.0197,0.61,0.32,8567848.16,,,1536595200000
20180912,1892733,3.2366,3.2858,3.2366,3.2563,3.2366,3.2366,3.3094,3.396,-387.7296,3457618986.11,0.0097,0.3,0.24,6275189.92,,,1536681600000
20180913,2557811,3.2661,3.2858,3.2464,3.2661,3.2464,3.2366,3.3015,3.3868,-388.901,3468064964.92,0.0098,0.3,0.31,8480959.3,,,1536768000000
20180914,2575834,3.2563,3.2858,3.2563,3.2759,3.2543,3.2415,3.2961,3.3783,-390.0724,3478510943.73,0.0098,0.3,0.31,8563172.75,,,1536854400000
20180917,4167191,3.2661,3.2661,3.1579,3.1677,3.2425,3.2366,3.2843,3.3671,-377.1871,3363605176.82,-0.1081,-3.3,0.51,13621042.04,,,1537113600000
20180918,2422287,3.1677,3.2268,3.1677,3.2268,3.2386,3.2327,3.2745,3.3546,-384.2155,3426281049.68,0.0589,1.86,0.29,7863389.21,,,1537200000000
20180919,3866166,3.2071,3.2858,3.2071,3.2661,3.2405,3.2386,3.2691,3.3451,-388.901,3468064964.92,0.0394,1.22,0.47,12782326.78,,,1537286400000
20180920,8773855,3.2661,3.3251,3.2464,3.2956,3.2464,3.2464,3.2646,3.3346,-392.4152,3499402901.35,0.0294,0.9,1.09,29461241.47,,,1537372800000
20180921,11321478,3.5908,3.6203,3.335,3.3645,3.2641,3.2592,3.2656,3.3258,-400.6149,3572524753.02,0.0689,2.09,1.4,39270079.37,,,1537459200000
20180925,5319885,3.335,3.3448,3.2858,3.3055,3.2917,3.2671,3.2617,3.3153,-393.5866,3509848880.16,-0.0589,-1.75,0.66,17892864.65,,,1537804800000
20180926,4285694,3.3055,3.3546,3.2858,3.3055,3.3074,3.273,3.2582,3.3048,-393.5866,3509848880.16,0.0,0.0,0.52,14456744.58,,,1537891200000
20180927,2209101,3.3055,3.3153,3.2661,3.2759,3.3094,3.275,3.2558,3.2979,-390.0724,3478510943.73,-0.0294,-0.89,0.27,7392651.36,,,1537977600000
20180928,4436283,3.2759,3.3153,3.2661,3.2759,3.3055,3.2759,3.2563,3.293,-390.0724,3478510943.73,0.0,0.0,0.55,14803254.66,,,1538064000000
20181008,3922800,3.2464,3.2464,3.1579,3.1776,3.2681,3.2661,3.2538,3.2861,-152.5988,3374051155.63,-0.0983,-3.0,0.49,12795472.0,,,1538928000000
20181009,2262248,3.1776,3.1972,3.1481,3.1776,3.2425,3.2671,3.2518,3.2786,-152.5988,3374051155.63,0.0,0.0,0.28,7303520.06,,,1539014400000
20181010,1926452,3.1677,3.2071,3.1677,3.1972,3.2208,3.2641,3.2484,3.271,-153.5437,3394943113.25,0.0197,0.62,0.23,6239670.96,,,1539100800000
20181011,5344681,3.1087,3.1284,2.9415,2.9611,3.1579,3.2336,3.2361,3.2573,-142.205,3144239621.81,-0.2359,-7.38,0.66,16444023.75,,,1539187200000
20181012,4090442,2.9513,2.9808,2.8726,2.9513,3.093,3.1992,3.2228,3.2428,-141.7326,3133793643.0,-0.0098,-0.33,0.51,12174574.91,,,1539273600000
20181015,2563700,2.9218,2.971,2.8824,2.8923,3.0359,3.152,3.2056,3.2277,-138.898,3071117770.14,-0.059,-2.0,0.32,7623606.0,,,1539532800000
20181016,4277383,2.9021,2.912,2.7644,2.7841,2.9572,3.0998,3.1835,3.2077,-133.7011,2956212003.23,-0.1082,-3.74,0.53,12342910.23,,,1539619200000
20181017,5077248,2.8234,2.8333,2.7644,2.8037,2.8785,3.0497,3.1613,3.1887,-134.646,2977103960.85,0.0198,0.71,0.62,14431987.38,,,1539705600000
20181018,3427839,2.7841,2.7939,2.6758,2.7054,2.8274,2.9926,3.1338,3.1681,-129.9216,2872644172.75,-0.0984,-3.51,0.43,9511966.86,,,1539792000000
20181019,3741228,2.6758,2.7644,2.6365,2.7545,2.788,2.9405,3.1082,3.151,-132.2838,2924874066.8,0.0492,1.82,0.46,10267859.4,,,1539878400000
20181022,8644533,2.7545,2.8923,2.7447,2.8726,2.7841,2.91,3.088,3.1392,-137.9531,3050225812.52,0.1182,4.29,1.06,25001338.23,,,1540137600000
20181023,6961006,2.8431,2.8824,2.7742,2.7939,2.786,2.8716,3.0694,3.1251,-134.1735,2966657982.04,-0.0787,-2.74,0.86,20034146.23,,,1540224000000
20181024,6820589,2.7841,2.8431,2.7545,2.7742,2.7801,2.8293,3.0467,3.1087,-133.2286,2945766024.42,-0.0196,-0.7,0.84,19333538.52,,,1540310400000
20181025,6739000,2.7054,2.7742,2.666,2.7644,2.7919,2.8096,3.0216,3.0939,-132.7562,2935320045.61,-0.0097,-0.35,0.84,18543767.0,,,1540396800000
20181026,7016169,2.7742,2.8431,2.7644,2.7939,2.7998,2.7939,2.9966,3.0798,-134.1735,2966657982.04,0.0296,1.07,0.87,19965079.64,,,1540483200000
20181029,4969975,2.8037,2.8136,2.7644,2.7841,2.7821,2.7831,2.9675,3.0648,-133.7011,2956212003.23,-0.0098,-0.35,0.62,14106603.5,,,1540742400000
20181030,6180842,2.7644,2.8431,2.7349,2.8333,2.79,2.788,2.9439,3.0516,-136.0633,3008441897.28,0.0493,1.77,0.75,17562108.39,,,1540828800000
20181031,9722604,2.8234,2.9021,2.8234,2.8726,2.8097,2.7949,2.9223,3.0392,-137.9531,3050225812.52,0.0394,1.39,1.2,28347090.69,,,1540915200000
20181101,7797817,2.8726,2.9316,2.8628,2.9021,2.8372,2.8146,2.9036,3.0274,-139.3704,3081563748.95,0.0296,1.03,0.96,22992466.38,,,1541001600000
20181102,6694142,2.9218,2.9611,2.912,2.9611,2.8706,2.8352,2.8879,3.0172,-142.205,3144239621.81,0.0589,2.03,0.82,20012869.23,,,1541088000000
20181105,8322486,2.9415,2.9808,2.9218,2.9808,2.91,2.846,2.878,3.0074,-143.1499,3165131579.43,0.0195,0.66,1.03,24999365.21,,,1541347200000
20181106,7079588,2.9611,2.9808,2.9218,2.9808,2.9395,2.8647,2.8682,3.0011,-143.1499,3165131579.43,0.0,0.0,0.87,21208567.21,,,1541433600000
20181107,7340310,2.971,3.0005,2.9415,2.9513,2.9552,2.8824,2.8559,2.992,-141.7326,3133793643.0,-0.0295,-0.99,0.91,22217851.78,,,1541520000000
20181108,7615815,2.971,3.03,2.9611,2.971,2.969,2.9031,2.8564,2.9821,-142.6775,3154685600.62,0.0198,0.67,0.94,23120983.16,,,1541606400000
20181109,5389415,2.971,2.9907,2.9415,2.9611,2.969,2.9198,2.8569,2.971,-142.205,3144239621.81,-0.0098,-0.33,0.67,16247071.0,,,1541692800000
20181112,19508301,2.9808,3.1087,2.9611,3.0989,2.9926,2.9513,2.8672,2.9621,-148.8192,3290483325.15,0.1377,4.65,2.41,60662704.42,,,1541952000000
20181113,17685189,3.0595,3.2366,3.0497,3.1972,3.0359,2.9877,2.8878,2.9585,-153.5437,3394943113.25,0.0982,3.17,2.18,56504815.11,,,1542038400000
20181114,10746218,3.1677,3.2563,3.1677,3.1874,3.0831,3.0192,2.907,2.9546,-153.0712,3384497134.44,-0.0099,-0.31,1.32,35036544.14,,,1542124800000
20181115,10678177,3.2169,3.2366,3.1677,3.2169,3.1323,3.0507,2.9326,2.9526,-154.4885,3415835070.87,0.0296,0.93,1.32,34735863.45,,,1542211200000
20181116,19425160,3.2464,3.5317,3.2071,3.3153,3.2031,3.0861,2.9606,2.9539,-159.213,3520294858.97,0.0984,3.06,2.4,65326661.89,,,1542297600000
20181119,18894323,3.2956,3.4235,3.2661,3.3842,3.2602,3.1264,2.9862,2.9608,-162.5201,3593416710.64,0.069,2.08,2.35,63967162.12,,,1542556800000
20181120,14904492,3.3448,3.3448,3.1874,3.2071,3.2622,3.149,3.0069,2.9618,-154.0161,3405389092.06,-0.177,-5.23,1.85,49561878.39,,,1542643200000
20181121,7660521,3.1579,3.2563,3.1579,3.2268,3.2701,3.1766,3.0295,2.9628,-154.961,3426281049.68,0.0196,0.61,0.95,24978536.0,,,1542729600000
20181122,11305871,3.3448,3.4333,3.2563,3.3055,3.2878,3.21,3.0566,2.9743,-158.7405,3509848880.16,0.0787,2.44,1.37,38037882.61,,,1542816000000
20181123,13031310,3.3448,3.3448,3.1087,3.1185,3.2484,3.2258,3.0728,2.9798,-149.7641,3311375282.77,-0.1867,-5.65,1.6,42345471.96,,,1542902400000
20181126,17686398,3.1677,3.4333,3.1284,3.4333,3.2582,3.2592,3.1053,2.9979,-164.8823,3645646604.69,0.3147,10.09,2.2,59994434.52,,,1543161600000
20181127,6729954,3.7777,3.7777,3.7777,3.7777,3.3724,3.3173,3.1525,3.031,-181.4177,4011255863.04,0.3444,10.03,0.83,25843023.36,,,1543248000000
20181128,172724368,4.0334,4.1515,3.8269,3.9154,3.5101,3.3901,3.2046,3.068,-188.0319,4157499566.38,0.1379,3.65,21.44,718207464.94,,,1543334400000
20181129,117376881,3.5219,3.7285,3.5219,3.5219,3.5534,3.4206,3.2356,3.0953,-169.1342,3739660413.98,-0.3935,-10.05,14.62,426002107.55,,,1543420800000
20181130,78620873,3.394,3.4137,3.1874,3.2563,3.5809,3.4147,3.2504,3.112,-156.3783,3457618986.11,-0.2655,-7.54,9.63,263332110.71,,,1543507200000
20181203,57203259,3.2956,3.3645,3.2464,3.335,3.5613,3.4097,3.2681,3.1274,-160.1578,3541186816.59,0.0788,2.42,6.95,192718081.0,,,1543766400000
20181204,57798767,3.3153,3.4924,3.2858,3.4333,3.4924,3.4324,3.2907,3.1487,-164.8823,3645646604.69,0.0984,2.95,7.07,199314677.65,,,1543852800000
20181205,41190618,3.335,3.3645,3.2956,3.3153,3.3724,3.4412,3.3089,3.1667,-159.213,3520294858.97,-0.1181,-3.44,5.07,139323090.73,,,1543939200000
20181206,27343705,3.3448,3.3842,3.1972,3.2268,3.3133,3.4333,3.3217,3.1822,-154.961,3426281049.68,-0.0885,-2.67,3.36,90936874.79,,,1544025600000
20181207,19441670,3.2366,3.2464,3.1776,3.1776,3.2976,3.4393,3.3325,3.195,-152.5988,3374051155.63,-0.049,-1.52,2.4,63231674.14,,,1544112000000
20181210,16902045,3.1579,3.1677,3.089,3.1185,3.2543,3.4078,3.3335,3.2061,-149.7641,3311375282.77,-0.0591,-1.86,2.08,53616443.98,,,1544371200000
20181211,9854493,3.1185,3.1579,3.1185,3.1579,3.1992,3.3458,3.3315,3.2169,-151.6539,3353159198.01,0.0393,1.26,1.19,31436219.63,,,1544457600000
20181212,11038457,3.1677,3.1874,3.1284,3.1579,3.1677,3.27,3.3301,3.2264,-151.6539,3353159198.01,0.0,0.0,1.35,35459302.92,,,1544544000000
20181213,16701306,3.1677,3.2661,3.1481,3.2071,3.1638,3.2386,3.3296,3.2366,-154.0161,3405389092.06,0.0493,1.56,2.07,54403288.26,,,1544630400000
20181214,14737132,3.1874,3.1972,3.089,3.1087,3.15,3.2238,3.3192,3.2415,-149.2917,3300929303.96,-0.0985,-3.07,1.8,47062892.62,,,1544716800000
20181217,11996717,3.089,3.1185,3.03,3.0989,3.1461,3.2002,3.305,3.2455,-148.8192,3290483325.15,-0.0099,-0.32,1.47,37453966.74,,,1544976000000
20181218,9079469,3.0595,3.0989,3.03,3.0792,3.1304,3.1648,3.2986,3.2487,-147.8744,3269591367.53,-0.0195,-0.63,1.11,28275714.95,,,1545062400000
20181219,10575118,3.0792,3.1284,3.0497,3.1087,3.1205,3.1441,3.2927,3.254,-149.2917,3300929303.96,0.0296,0.96,1.31,33208072.27,,,1545148800000
20181220,14294574,3.089,3.1972,3.0792,3.1776,3.1146,3.1392,3.2863,3.2609,-152.5988,3374051155.63,0.069,2.22,1.76,45525086.5,,,1545235200000
20181221,7978588,3.1481,3.1677,3.1087,3.1284,3.1186,3.1343,3.2868,3.2664,-150.2366,3321821261.58,-0.0493,-1.55,0.96,25372448.24,,,1545321600000
20181224,6563979,3.1185,3.1382,3.0792,3.1087,3.1205,3.1333,3.2705,3.2668,-149.2917,3300929303.96,-0.0197,-0.63,0.8,20749411.56,,,1545580800000
20181225,18016091,3.0694,3.0694,2.9611,3.0202,3.1087,3.1195,3.2327,3.2609,-145.0397,3206915494.67,-0.0886,-2.85,2.22,55031825.67,,,1545667200000
20181226,10136253,3.0005,3.0497,3.0005,3.03,3.093,3.1067,3.1884,3.2556,-145.5121,3217361473.48,0.01,0.33,1.26,31146630.7,,,1545753600000
20181227,14469075,3.0694,3.0694,2.9021,2.912,3.0399,3.0772,3.1579,3.2455,-139.8428,3092009727.76,-0.1182,-3.9,1.78,43977506.22,,,1545840000000
20181228,7411406,2.9316,2.9415,2.8824,2.912,2.9966,3.0576,3.1407,3.232,-139.8428,3092009727.76,0.0,0.0,0.9,21988694.13,,,1545926400000
20190102,5352770,2.9021,2.9316,2.8726,2.8824,2.9513,3.0359,3.1181,3.2153,79.1725,3060671791.33,-0.0294,-1.01,0.66,15783485.0,,,1546358400000
20190103,6727945,2.8726,2.9316,2.8628,2.8923,2.9257,3.0172,3.091,3.2048,79.4427,3071117770.14,0.0098,0.34,0.83,19840411.0,,,1546444800000
20190104,13723061,2.8628,3.03,2.8529,2.9907,2.9179,3.0054,3.0748,3.1969,82.1449,3175577558.24,0.0983,3.4,1.69,41326211.0,,,1546531200000
20190107,17610673,2.971,3.1087,2.971,3.0792,2.9513,2.9956,3.0674,3.1894,84.5768,3269591367.53,0.0885,2.96,2.17,54368007.0,,,1546790400000
20190108,14522488,3.0694,3.1972,3.0398,3.0792,2.9848,2.9907,3.0625,3.1881,84.5768,3269591367.53,0.0,0.0,1.8,45829694.0,,,1546876800000
20190109,23778484,3.2956,3.3842,3.2956,3.3842,3.0851,3.0182,3.0758,3.1864,92.9534,3593416710.64,0.3049,9.9,2.94,81567633.0,,,1546963200000
20190110,43445870,3.3743,3.3743,3.1776,3.2071,3.1481,3.0369,3.0782,3.1674,88.0896,3405389092.06,-0.177,-5.23,5.29,143978405.0,,,1547049600000
20190111,19352533,3.1677,3.2169,3.1579,3.1776,3.1855,3.0517,3.0792,3.1428,87.2789,3374051155.63,-0.0295,-0.92,2.37,62566851.0,,,1547136000000
20190114,14966578,3.1874,3.2169,3.1382,3.1382,3.1973,3.0743,3.0758,3.13,86.1981,3332267240.39,-0.0394,-1.24,1.81,48246446.0,,,1547395200000
20190115,12727955,3.1284,3.1776,3.1087,3.1677,3.215,3.0999,3.0787,3.1271,87.0087,3363605176.82,0.0295,0.94,1.57,40751896.0,,,1547481600000
20190116,8510119,3.1677,3.1776,3.1284,3.1382,3.1658,3.1254,3.0807,3.1205,86.1981,3332267240.39,-0.0295,-0.93,1.02,27262028.0,,,1547568000000
20190117,14480277,3.1382,3.2169,3.1185,3.1382,3.152,3.15,3.0836,3.1107,86.1981,3332267240.39,0.0,0.0,1.78,46655227.0,,,1547654400000
20190118,11167654,3.1284,3.1579,3.1185,3.1579,3.148,3.1668,3.0861,3.1054,86.7385,3353159198.01,0.0198,0.63,1.38,35657321.0,,,1547740800000
20190121,11493631,3.1382,3.1874,3.1382,3.1677,3.1539,3.1756,3.0856,3.1035,87.0087,3363605176.82,0.0098,0.31,1.42,36918031.0,,,1548000000000
20190122,9595801,3.1579,3.1677,3.1185,3.1284,3.1461,3.1805,3.0856,3.1018,85.9279,3321821261.58,-0.0393,-1.24,1.18,30559988.0,,,1548086400000
20190123,8006062,3.1087,3.1382,3.0989,3.1284,3.1441,3.1549,3.0866,3.1022,85.9279,3321821261.58,0.0,0.0,0.98,25365542.0,,,1548172800000
20190124,27983396,3.1874,3.3251,3.1579,3.2169,3.1599,3.1559,3.0964,3.1041,88.3598,3415835070.87,0.0885,2.83,3.46,91777661.0,,,1548259200000
20190125,16682260,3.1776,3.2169,3.1382,3.1677,3.1618,3.1549,3.1033,3.1044,87.0087,3363605176.82,-0.0492,-1.53,2.06,53908064.0,,,1548345600000
20190128,9611213,3.1972,3.2071,3.1185,3.1185,3.152,3.153,3.1136,3.1015,85.6576,3311375282.77,-0.0491,-1.55,1.18,30868336.0,,,1548604800000
20190129,9897253,3.1481,3.1481,2.9808,3.0694,3.1402,3.1431,3.1215,3.1002,84.3066,3259145388.72,-0.0493,-1.58,1.23,30838386.0,,,1548691200000
20190130,6725808,3.0497,3.0694,3.0103,3.03,3.1205,3.1323,3.1289,3.0979,83.2257,3217361473.48,-0.0393,-1.28,0.82,20840324.0,,,1548777600000
20190131,8836053,3.0398,3.0497,2.9415,2.9611,3.0693,3.1146,3.1323,3.094,81.3342,3144239621.81,-0.0688,-2.27,1.08,26908130.0,,,1548864000000
20190201,10486565,2.971,3.0398,2.971,3.03,3.0418,3.1018,3.1343,3.0913,83.2257,3217361473.48,0.069,2.33,1.25,32121314.0,,,1548950400000
20190211,12414001,3.0398,3.1087,3.0202,3.0989,3.0379,3.0949,3.1353,3.0887,85.1172,3290483325.15,0.0688,2.27,1.54,38699232.0,,,1549814400000
20190212,14255764,3.0989,3.1677,3.089,3.1481,3.0536,3.0969,3.1387,3.0894,86.4683,3342713219.2,0.0493,1.59,1.74,45424483.0,,,1549900800000
20190213,32000969,3.1481,3.2858,3.1481,3.2366,3.0949,3.1077,3.1313,3.0936,88.9002,3436727028.49,0.0885,2.81,3.96,104981605.0,,,1549987200000
20190214,24472773,3.2268,3.2956,3.1972,3.2563,3.154,3.1117,3.1338,3.1015,89.4406,3457618986.11,0.0197,0.61,3.01,80936209.0,,,1550073600000
20190215,22968155,3.2563,3.3251,3.2169,3.2563,3.1992,3.1205,3.1377,3.109,89.4406,3457618986.11,0.0,0.0,2.85,76433818.0,,,1550160000000
20190218,25885451,3.2759,3.3743,3.2563,3.3546,3.2504,3.1441,3.1485,3.1238,92.1428,3562078774.21,0.0983,3.02,3.2,87520570.0,,,1550419200000
20190219,19680839,3.3546,3.3743,3.2956,3.3251,3.2858,3.1697,3.1564,3.1376,91.3321,3530740837.78,-0.0295,-0.88,2.42,66843265.0,,,1550505600000
20190220,12963383,3.335,3.3448,3.2858,3.3251,3.3035,3.1992,3.1658,3.1523,91.3321,3530740837.78,0.0,0.0,1.6,43674333.0,,,1550592000000
20190221,22005672,3.2956,3.3743,3.2858,3.3251,3.3172,3.2356,3.1751,3.1667,91.3321,3530740837.78,0.0,0.0,2.71,74440439.0,,,1550678400000
20190222,23089341,3.3153,3.4137,3.3055,3.394,3.3448,3.272,3.1869,3.1802,93.2236,3603862689.45,0.0688,2.07,2.82,78992300.0,,,1550764800000
20190225,34139009,3.4235,3.5809,3.4137,3.5514,3.3841,3.3173,3.2061,3.1959,97.547,3770998350.41,0.1575,4.64,4.22,121928299.0,,,1551024000000
20190226,43308200,3.6006,3.7285,3.5711,3.6104,3.4412,3.3635,3.2302,3.2136,99.1683,3833674223.27,0.059,1.66,5.33,160515550.0,,,1551110400000
20190227,42767736,3.5711,3.758,3.5612,3.699,3.516,3.4097,3.2587,3.2241,101.6002,3927688032.56,0.0885,2.45,5.28,159993418.0,,,1551196800000
20190228,22854775,3.6793,3.7285,3.6104,3.6399,3.5789,3.4481,3.2799,3.2386,99.979,3865012159.7,-0.0592,-1.6,2.82,85096785.0,,,1551283200000
20190301,17652717,3.6695,3.6891,3.6006,3.6498,3.6301,3.4874,3.304,3.2543,100.2492,3875458138.51,0.0098,0.27,2.15,65424513.0,,,1551369600000
20190304,31886123,3.7285,3.8072,3.699,3.7285,3.6655,3.5248,3.3345,3.274,102.4109,3959025968.99,0.0788,2.16,3.91,121784026.0,,,1551628800000
20190305,44722622,3.7482,3.9351,3.7088,3.8859,3.7206,3.5809,3.3753,3.2979,106.7343,4126161629.95,0.1573,4.22,5.51,174632905.0,,,1551715200000
20190306,44462626,3.9449,4.0138,3.8465,3.9547,3.7718,3.6439,3.4215,3.3251,108.6258,4199283481.62,0.0688,1.77,5.5,177611279.0,,,1551801600000
20190307,33277919,3.9646,4.0826,3.9351,4.0433,3.8524,3.7157,3.4756,3.3553,111.0577,4293297290.91,0.0886,2.24,4.1,136262965.0,,,1551888000000
20190308,33635455,3.9547,4.0138,3.7482,3.7482,3.8721,3.7511,3.5116,3.375,102.9513,3979917926.61,-0.2952,-7.3,4.13,133048381.0,,,1551974400000
20190311,28442017,3.7777,3.9547,3.7678,3.9154,3.9095,3.7875,3.5524,3.3999,107.5449,4157499566.38,0.1672,4.46,3.5,112051418.0,,,1552233600000
20190312,30926235,3.9744,4.063,3.9056,3.9744,3.9272,3.8239,3.5937,3.4281,109.1662,4220175439.24,0.0591,1.51,3.8,125361474.0,,,1552320000000
20190313,38844659,3.9547,4.1515,3.9056,3.9843,3.9331,3.8524,3.6311,3.4566,109.4364,4230621418.05,0.0099,0.25,4.78,159888286.0,,,1552406400000
20190314,30622154,3.9547,3.9547,3.699,3.7088,3.8662,3.8593,3.6537,3.473,101.8704,3938134011.37,-0.2753,-6.91,3.68,118752783.0,,,1552492800000
20190315,42406666,3.8072,4.0826,3.8072,4.0826,3.9331,3.9026,3.695,3.5035,112.1386,4335081206.15,0.3738,10.08,5.28,173270949.0,,,1552579200000
20190318,71380785,4.122,4.3286,4.0433,4.0826,3.9665,3.938,3.7314,3.5357,112.1386,4335081206.15,0.0,0.0,8.81,301925633.0,,,1552838400000
20190319,36566812,4.063,4.1417,4.0039,4.0826,3.9882,3.9577,3.7693,3.5694,112.1386,4335081206.15,0.0,0.0,4.51,151354072.0,,,1552924800000
20190320,29202255,4.0728,4.1121,3.9449,4.0039,3.9921,3.9626,3.8032,3.6019,109.9769,4251513375.67,-0.0788,-1.93,3.56,119265351.0,,,1553011200000
20190321,32177869,3.9941,4.1417,3.9744,4.0531,4.061,3.9636,3.8396,3.6383,111.3279,4303743269.72,0.0492,1.23,3.97,132529486.0,,,1553097600000
20190322,23780227,4.0433,4.0728,3.9744,4.0334,4.0511,3.9921,3.8716,3.6717,110.7875,4282851312.1,-0.0199,-0.49,2.92,97343705.0,,,1553184000000
20190325,38613464,3.9646,4.2204,3.9351,4.0826,4.0511,4.0088,3.8982,3.7045,112.1386,4335081206.15,0.0492,1.22,4.77,161317407.0,,,1553443200000
20190326,34867699,4.0138,4.0433,3.7777,3.817,3.998,3.9931,3.9085,3.7268,104.8428,4053039778.28,-0.2658,-6.51,4.32,138654182.0,,,1553529600000
20190327,16512413,3.8269,3.8662,3.7285,3.817,3.9606,3.9764,3.9144,3.7462,104.8428,4053039778.28,0.0,0.0,2.03,63599559.0,,,1553616000000
20190328,13147969,3.7973,3.8367,3.7088,3.7186,3.8937,3.9773,3.9183,3.7616,102.1407,3948579990.18,-0.0985,-2.58,1.62,50467334.0,,,1553702400000
20190329,15194847,3.7482,3.8465,3.6596,3.8269,3.8524,3.9518,3.9272,3.7806,105.113,4063485757.09,0.1082,2.91,1.88,58159551.0,,,1553788800000
20190401,18710273,3.8367,3.9744,3.8367,3.9646,3.8288,3.94,3.939,3.8009,98.0764,4209729460.43,0.1378,3.6,2.3,74573174.0,,,1554048000000
20190402,17494990,3.9941,4.063,3.9646,4.0039,3.8662,3.9321,3.9449,3.8236,99.0498,4251513375.67,0.0393,0.99,2.17,71144148.0,,,1554134400000
20190403,18699332,3.9941,4.0334,3.9547,4.0236,3.9075,3.9341,3.9483,3.8469,99.5366,4272405333.29,0.0196,0.49,2.3,76123744.0,,,1554220800000
20190404,23925072,4.0334,4.181,4.0236,4.063,3.9764,3.9351,3.9493,3.8714,100.51,4314189248.53,0.0394,0.98,2.97,99634765.0,,,1554307200000
20190408,19022029,4.0925,4.1318,3.9547,4.0236,4.0157,3.9341,3.9631,3.8924,99.5366,4272405333.29,-0.0394,-0.97,2.34,78300551.0,,,1554652800000
20190409,33799794,4.0433,4.427,4.0334,4.427,4.1082,3.9685,3.9887,3.9216,109.5145,4700690464.5,0.4032,10.02,4.16,149627187.0,,,1554739200000
20190410,113125946,4.5253,4.7713,4.2499,4.4368,4.1948,4.0305,4.0118,3.9492,109.7579,4711136443.31,0.0097,0.22,14.04,519711127.0,,,1554825600000
20190411,53449971,4.1909,4.2991,4.1121,4.1417,4.2184,4.063,4.0197,3.9639,102.4569,4397757079.01,-0.295,-6.65,6.61,228863584.0,,,1554912000000
20190412,25638240,4.1318,4.1909,4.0236,4.1023,4.2263,4.1013,4.0393,3.9793,101.4835,4355973163.77,-0.0393,-0.95,3.17,107033703.0,,,1554998400000
20190415,21032634,4.1515,4.2105,4.122,4.1318,4.2479,4.1318,4.0418,3.9954,102.2136,4387311100.2,0.0295,0.72,2.59,89044369.0,,,1555257600000
20190416,19419313,4.0925,4.1712,4.0236,4.1712,4.1968,4.1525,4.0462,4.0102,103.187,4429095015.44,0.0393,0.95,2.36,80721653.0,,,1555344000000
20190417,45485271,4.1515,4.4073,4.1023,4.3384,4.1771,4.1859,4.059,4.0252,107.3243,4606676655.21,0.1673,4.01,5.6,196935044.0,,,1555430400000
20190418,42297112,4.3679,4.5057,4.1909,4.24,4.1967,4.2076,4.0708,4.0348,104.8906,4502216867.11,-0.0985,-2.27,5.22,186065990.0,,,1555516800000
20190419,31063678,4.181,4.3286,4.1318,4.3187,4.24,4.2332,4.0841,4.0439,106.8375,4585784697.59,0.0789,1.86,3.82,133234846.0,,,1555603200000
20190422,22678231,4.2991,4.3778,4.1613,4.2007,4.2538,4.2509,4.0925,4.059,103.9171,4460432951.87,-0.1179,-2.73,2.8,98476349.0,,,1555862400000
20190423,15766609,4.1613,4.2204,4.0925,4.1417,4.2479,4.2223,4.0954,4.0666,102.4569,4397757079.01,-0.0592,-1.41,1.93,66546622.0,,,1555948800000
20190424,15021767,4.1613,4.2302,4.0925,4.2204,4.2243,4.2007,4.1156,4.0748,104.4039,4481324909.49,0.0787,1.9,1.85,63764843.0,,,1556035200000
20190425,17467522,4.1909,4.1909,4.0236,4.0334,4.183,4.1899,4.1264,4.0764,99.7799,4282851312.1,-0.187,-4.43,2.15,72935300.0,,,1556121600000
20190426,15825618,3.9843,4.0138,3.8859,3.9056,4.1004,4.1702,4.1358,4.083,96.6162,4147053587.57,-0.1279,-3.17,1.96,63475366.0,,,1556208000000
20190429,15112819,3.876,3.9351,3.6498,3.758,4.0118,4.1328,4.1323,4.0721,92.9657,3990363905.42,-0.1476,-3.78,1.86,58478630.0,,,1556467200000
20190430,9363205,3.7285,3.8662,3.7088,3.8269,3.9489,4.0984,4.1254,4.0636,94.6692,4063485757.09,0.0688,1.83,1.16,36272312.0,,,1556553600000
20190506,17519787,3.7186,3.7482,3.4825,3.5612,3.817,4.0207,4.1033,4.0462,88.0984,3781444329.22,-0.2656,-6.94,2.17,64550422.0,,,1557072000000
20190507,11869786,3.5809,3.6596,3.5416,3.6399,3.7383,3.9606,4.0841,4.0341,90.0453,3865012159.7,0.0787,2.21,1.47,43544796.0,,,1557158400000
20190508,12524645,3.5514,3.7186,3.5219,3.6695,3.6911,3.8957,4.0644,4.0213,90.7754,3896350096.13,0.0295,0.81,1.55,46501060.0,,,1557244800000
20190509,8660140,3.6203,3.6891,3.6203,3.6399,3.6675,3.8397,4.0453,4.0082,90.0453,3865012159.7,-0.0294,-0.8,1.07,32136703.0,,,1557331200000
20190510,15041601,3.6891,3.7875,3.5809,3.758,3.6537,3.8013,4.0118,3.9974,92.9657,3990363905.42,0.1179,3.24,1.85,56692783.0,,,1557417600000
20190513,9007336,3.7186,3.7482,3.6596,3.699,3.6813,3.7491,3.9749,3.9934,91.5055,3927688032.56,-0.059,-1.57,1.11,33966639.0,,,1557676800000
