date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190516,1540518,7.64,7.67,7.57,7.64,7.67,7.621,7.698,7.8027,16.4827,3847631771.36,0.01,0.13,0.3,11748184.0,,,1557936000000
20190517,2012400,7.64,7.67,7.43,7.47,7.59,7.601,7.6711,7.7905,16.116,3762016928.28,-0.17,-2.23,0.4,15120056.0,,,1558022400000
20190520,3534900,7.4,7.41,7.1,7.21,7.496,7.563,7.6303,7.7716,15.5551,3631076580.04,-0.26,-3.48,0.7,25534131.0,,,1558281600000
20190521,1676700,7.21,7.34,7.17,7.33,7.456,7.535,7.5993,7.7554,15.8139,3691510586.92,0.12,1.66,0.33,12214216.0,,,1558368000000
20190522,2166250,7.34,7.48,7.23,7.3,7.39,7.512,7.5682,7.7375,15.7492,3676402085.2,-0.03,-0.41,0.43,15965532.0,,,1558454400000
20190523,1294050,7.29,7.3,7.13,7.17,7.296,7.483,7.5321,7.6966,15.4688,3610931911.08,-0.13,-1.78,0.25,9344398.0,,,1558540800000
20190524,1144061,7.12,7.23,7.07,7.12,7.226,7.408,7.5035,7.6609,15.3609,3585751074.88,-0.05,-0.7,0.22,8161963.0,,,1558627200000
20190527,1608659,7.04,7.34,7.04,7.29,7.242,7.369,7.482,7.6236,15.7276,3671365917.96,0.17,2.39,0.32,11609206.0,,,1558886400000
20190528,863929,7.29,7.34,7.25,7.3,7.236,7.346,7.4775,7.5978,15.7492,3676402085.2,0.01,0.14,0.17,6303058.0,,,1558972800000
20190529,1079950,7.28,7.29,7.15,7.21,7.218,7.304,7.459,7.5741,15.5551,3631076580.04,-0.09,-1.23,0.21,7783553.0,,,1559059200000
20190530,923250,7.14,7.23,7.12,7.17,7.218,7.257,7.439,7.551,15.4688,3610931911.08,-0.04,-0.55,0.18,6598160.0,,,1559145600000
20190531,1035900,7.13,7.27,7.13,7.2,7.234,7.23,7.4155,7.5241,15.5335,3626040412.8,0.03,0.42,0.21,7478287.0,,,1559232000000
20190603,3112850,7.2,7.92,7.17,7.49,7.274,7.258,7.4105,7.5062,16.1591,3772089262.76,0.29,4.03,0.61,23472406.0,,,1559491200000
20190604,2388715,7.49,7.49,7.16,7.23,7.26,7.248,7.3915,7.4822,15.5982,3641148914.52,-0.26,-3.47,0.47,17403102.0,,,1559577600000
20190605,1502500,7.25,7.28,7.12,7.16,7.25,7.234,7.373,7.4568,15.4472,3605895743.84,-0.07,-0.97,0.3,10810550.0,,,1559664000000
20190606,1202761,7.16,7.2,7.1,7.13,7.242,7.23,7.3565,7.4314,15.3825,3590787242.12,-0.03,-0.42,0.24,8608962.0,,,1559750400000
20190610,1354300,7.13,7.19,7.05,7.1,7.222,7.228,7.318,7.4117,15.3177,3575678740.4,-0.03,-0.42,0.27,9622081.0,,,1560096000000
20190611,1534580,7.1,7.25,7.06,7.25,7.174,7.224,7.2965,7.396,15.6413,3651221249.0,0.15,2.11,0.28,11037359.0,,,1560182400000
20190612,1352800,7.25,7.25,7.12,7.12,7.152,7.206,7.276,7.387,15.3609,3585751074.88,-0.13,-1.79,0.26,9690996.0,,,1560268800000
20190613,1089554,7.11,7.15,7.06,7.13,7.146,7.198,7.251,7.372,15.3825,3590787242.12,0.01,0.14,0.21,7738614.0,,,1560355200000
20190614,1347736,7.12,7.16,6.97,7.0,7.12,7.181,7.219,7.353,15.102,3525317068.0,-0.13,-1.82,0.26,9522542.0,,,1560441600000
20190617,1887211,7.01,7.1,6.94,7.04,7.108,7.165,7.1975,7.332,15.1883,3545461736.96,0.04,0.57,0.37,13239713.0,,,1560700800000
20190618,1299147,7.08,7.08,7.0,7.04,7.066,7.12,7.189,7.3137,15.1883,3545461736.96,0.0,0.0,0.26,9134119.0,,,1560787200000
20190619,934249,7.14,7.14,7.07,7.1,7.062,7.107,7.1775,7.2967,15.3177,3575678740.4,0.06,0.85,0.19,6643121.0,,,1560873600000
20190620,1286650,7.07,7.18,7.03,7.17,7.07,7.108,7.171,7.2847,15.4688,3610931911.08,0.07,0.99,0.25,9172911.0,,,1560960000000
20190621,1376400,7.2,7.25,7.17,7.23,7.116,7.118,7.174,7.277,15.5982,3641148914.52,0.06,0.84,0.27,9936558.0,,,1561046400000
20190624,929600,7.26,7.28,7.2,7.24,7.156,7.132,7.18,7.256,15.6198,3646185081.76,0.01,0.14,0.19,6729770.0,,,1561305600000
20190625,963597,7.26,7.33,7.14,7.19,7.186,7.126,7.175,7.2397,15.5119,3621004245.56,-0.05,-0.69,0.19,6923056.0,,,1561392000000
20190626,679650,7.2,7.21,7.11,7.18,7.202,7.132,7.169,7.228,15.4903,3615968078.32,-0.01,-0.14,0.14,4871322.0,,,1561478400000
20190627,14944957,7.2,7.9,7.2,7.9,7.348,7.209,7.2035,7.237,17.0437,3978572119.6,0.72,10.03,2.97,115015762.0,,,1561564800000
20190628,13507077,7.91,8.38,7.65,8.15,7.532,7.324,7.2525,7.254,17.583,4104476300.6,0.25,3.16,2.67,108442248.0,,,1561651200000
20190701,10555360,8.15,8.35,8.0,8.24,7.732,7.444,7.3045,7.2797,17.2858,4149801805.76,0.09,1.1,2.08,86270764.0,,,1561910400000
20190702,15060400,8.12,8.67,8.11,8.47,7.988,7.587,7.3535,7.3217,17.7683,4265633652.28,0.23,2.79,2.89,127196506.0,,,1561996800000
20190703,5289394,8.4,8.45,8.19,8.33,8.218,7.71,7.4085,7.355,17.4746,4195127310.92,-0.14,-1.65,1.04,43772944.0,,,1562083200000
20190704,13134765,8.28,8.35,7.85,8.28,8.294,7.821,7.4645,7.3877,17.3697,4169946474.72,-0.05,-0.6,2.52,106772845.0,,,1562169600000
20190705,9997815,8.17,8.2,7.66,7.81,8.226,7.879,7.4985,7.409,16.3837,3933246614.44,-0.47,-5.68,1.99,79166393.0,,,1562256000000
20190708,10698630,7.72,7.81,7.1,7.28,8.034,7.883,7.5075,7.4143,15.2719,3666329750.72,-0.53,-6.79,2.13,78865670.0,,,1562515200000
20190709,3233426,7.24,7.3,7.1,7.21,7.782,7.885,7.5055,7.4117,15.125,3631076580.04,-0.07,-0.96,0.65,23228496.0,,,1562601600000
20190710,2351506,7.22,7.34,7.17,7.17,7.55,7.884,7.508,7.4073,15.0411,3610931911.08,-0.04,-0.55,0.47,17058194.0,,,1562688000000
20190711,3452215,7.22,7.27,7.1,7.13,7.32,7.807,7.508,7.4047,14.9572,3590787242.12,-0.04,-0.56,0.68,24713949.0,,,1562774400000
20190712,1951659,7.14,7.19,7.11,7.16,7.19,7.708,7.516,7.4043,15.0202,3605895743.84,0.03,0.42,0.39,13941028.0,,,1562860800000
20190715,3015684,7.17,7.18,7.04,7.15,7.164,7.599,7.5215,7.4027,14.9992,3600859576.6,-0.01,-0.14,0.6,21400206.0,,,1563120000000
20190716,2056000,7.15,7.15,7.06,7.1,7.142,7.462,7.5245,7.3897,14.8943,3575678740.4,-0.05,-0.7,0.41,14586822.0,,,1563206400000
20190717,1761400,7.09,7.14,7.08,7.11,7.13,7.34,7.525,7.3857,14.9153,3580714907.64,0.01,0.14,0.35,12515041.0,,,1563292800000
20190718,2963400,7.1,7.11,6.94,6.96,7.096,7.208,7.5145,7.379,14.6006,3505172399.04,-0.15,-2.11,0.59,20804898.0,,,1563379200000
20190719,1770200,6.98,7.08,6.93,6.96,7.056,7.123,7.501,7.3733,14.6006,3505172399.04,0.0,0.0,0.35,12383888.0,,,1563465600000
20190722,1745707,7.04,7.04,6.88,6.91,7.008,7.086,7.4845,7.367,14.4957,3479991562.84,-0.05,-0.72,0.35,12099689.0,,,1563724800000
20190723,1167096,6.89,6.95,6.86,6.92,6.972,7.057,7.471,7.356,14.5167,3485027730.08,0.01,0.14,0.23,8054917.0,,,1563811200000
20190724,1314586,6.92,7.03,6.92,7.02,6.954,7.042,7.463,7.3527,14.7265,3535389402.48,0.1,1.45,0.26,9197093.0,,,1563897600000
20190725,1497050,7.02,7.06,6.99,7.06,6.974,7.035,7.421,7.3503,14.8104,3555534071.44,0.04,0.57,0.29,10514456.0,,,1563984000000
20190726,1396572,7.12,7.12,7.03,7.06,6.994,7.025,7.3665,7.3523,14.8104,3555534071.44,0.0,0.0,0.28,9864006.0,,,1564070400000
20190729,1320700,7.1,7.12,7.01,7.04,7.02,7.014,7.3065,7.3523,14.7684,3545461736.96,-0.02,-0.28,0.26,9323797.0,,,1564329600000
20190730,1625850,7.07,7.12,7.02,7.07,7.05,7.011,7.2365,7.3533,14.8314,3560570238.68,0.03,0.43,0.32,11520326.0,,,1564416000000
20190731,891026,7.08,7.09,7.02,7.06,7.058,7.006,7.173,7.352,14.8104,3555534071.44,-0.01,-0.14,0.18,6283269.0,,,1564502400000
20190801,1208908,7.02,7.11,7.02,7.08,7.062,7.018,7.113,7.349,14.8523,3565606405.92,0.02,0.28,0.24,8558185.0,,,1564588800000
20190802,1509082,7.03,7.06,6.93,7.0,7.05,7.022,7.0725,7.3413,14.6845,3525317068.0,-0.08,-1.13,0.3,10570545.0,,,1564675200000
20190805,3246427,6.98,7.07,6.8,6.89,7.02,7.02,7.053,7.3297,14.4538,3469919228.36,-0.11,-1.57,0.65,22492744.0,,,1564934400000
20190806,6008363,6.7,6.84,6.4,6.57,6.92,6.985,7.021,7.309,13.7825,3308761876.68,-0.32,-4.64,1.2,39931650.0,,,1565020800000
20190807,4347572,6.6,6.92,6.6,6.89,6.886,6.972,7.007,7.2993,14.4538,3469919228.36,0.32,4.87,0.87,29599435.0,,,1565107200000
20190808,3229950,6.85,6.9,6.68,6.68,6.806,6.934,6.9845,7.2587,14.0132,3364159716.32,-0.21,-3.05,0.64,21770601.0,,,1565193600000
20190809,1857720,6.7,6.74,6.59,6.63,6.732,6.891,6.958,7.208,13.9083,3338978880.12,-0.05,-0.75,0.37,12386660.0,,,1565280000000
20190812,953885,6.63,6.69,6.6,6.69,6.692,6.856,6.935,7.1563,14.0342,3369195883.56,0.06,0.9,0.19,6341731.0,,,1565539200000
20190813,802000,6.67,6.69,6.6,6.65,6.708,6.814,6.9125,7.0957,13.9503,3349051214.6,-0.04,-0.6,0.16,5325756.0,,,1565625600000
20190814,728226,6.68,6.73,6.66,6.68,6.666,6.776,6.891,7.0407,14.0132,3364159716.32,0.03,0.45,0.15,4875885.0,,,1565712000000
20190815,1407428,6.59,6.69,6.52,6.67,6.664,6.735,6.8765,6.987,13.9922,3359123549.08,-0.01,-0.15,0.28,9271062.0,,,1565798400000
20190816,1155200,6.65,6.73,6.61,6.68,6.674,6.703,6.8625,6.9493,14.0132,3364159716.32,0.01,0.15,0.23,7719710.0,,,1565884800000
20190819,1616350,6.73,6.88,6.71,6.86,6.708,6.7,6.86,6.9353,14.3908,3454810726.64,0.18,2.69,0.32,11022127.0,,,1566144000000
20190820,1262950,6.88,6.92,6.82,6.85,6.748,6.728,6.8565,6.9233,14.3698,3449774559.4,-0.01,-0.15,0.25,8670223.0,,,1566230400000
20190821,1106700,6.85,6.9,6.8,6.84,6.78,6.723,6.8475,6.9123,14.3489,3444738392.16,-0.01,-0.15,0.22,7583134.0,,,1566316800000
20190822,857278,6.85,6.91,6.82,6.87,6.82,6.742,6.838,6.9037,14.4118,3459846893.88,0.03,0.44,0.17,5874095.0,,,1566403200000
20190823,1330088,6.83,6.92,6.8,6.92,6.868,6.771,6.831,6.8957,14.5167,3485027730.08,0.05,0.73,0.27,9139524.0,,,1566489600000
20190826,989238,6.84,6.88,6.76,6.81,6.858,6.783,6.8195,6.8843,14.2859,3429629890.44,-0.11,-1.59,0.2,6744438.0,,,1566748800000
20190827,1300479,6.81,6.95,6.81,6.93,6.874,6.811,6.8125,6.8787,14.5377,3490063897.32,0.12,1.76,0.26,8991556.0,,,1566835200000
20190828,802900,6.9,6.99,6.89,6.91,6.888,6.834,6.805,6.872,14.4957,3479991562.84,-0.02,-0.29,0.16,5560308.0,,,1566921600000
20190829,1310300,6.94,7.0,6.89,6.91,6.896,6.858,6.7965,6.8703,14.4957,3479991562.84,0.0,0.0,0.26,9108670.0,,,1567008000000
20190830,1197173,7.0,7.0,6.78,6.83,6.878,6.873,6.788,6.866,14.3279,3439702224.92,-0.08,-1.16,0.24,8241258.0,,,1567094400000
20190902,1393971,6.77,6.97,6.77,6.92,6.9,6.879,6.7895,6.8663,14.5167,3485027730.08,0.09,1.32,0.28,9617838.0,,,1567353600000
20190903,1677758,6.92,7.04,6.89,7.02,6.918,6.896,6.812,6.8697,14.7265,3535389402.48,0.1,1.45,0.33,11699193.0,,,1567440000000
20190904,1185423,7.02,7.03,6.95,7.0,6.936,6.912,6.8175,6.869,14.6845,3525317068.0,-0.02,-0.28,0.24,8278847.0,,,1567526400000
20190905,1949376,7.06,7.14,7.02,7.06,6.966,6.931,6.8365,6.869,14.8104,3555534071.44,0.06,0.86,0.39,13824850.0,,,1567612800000
20190906,1704909,7.1,7.14,7.08,7.13,7.026,6.952,6.8615,6.8713,14.9572,3590787242.12,0.07,0.99,0.34,12126858.0,,,1567699200000
20190909,1686143,7.2,7.21,7.14,7.21,7.084,6.992,6.8875,6.877,15.125,3631076580.04,0.08,1.12,0.34,12110912.0,,,1567958400000
20190910,2513009,7.22,7.24,7.11,7.19,7.118,7.018,6.9145,6.881,15.0831,3621004245.56,-0.02,-0.28,0.5,18047840.0,,,1568044800000
20190911,2189126,7.18,7.27,7.18,7.21,7.16,7.048,6.941,6.886,15.125,3631076580.04,0.02,0.28,0.44,15832126.0,,,1568131200000
20190912,1319450,7.22,7.26,7.16,7.24,7.196,7.081,6.9695,6.8913,15.188,3646185081.76,0.03,0.42,0.26,9511592.0,,,1568217600000
20190916,1846414,7.28,7.32,7.23,7.25,7.22,7.123,6.998,6.8997,15.209,3651221249.0,0.01,0.14,0.37,13448018.0,,,1568563200000
20190917,1789500,7.27,7.28,7.06,7.12,7.202,7.143,7.011,6.9073,14.9362,3585751074.88,-0.13,-1.79,0.36,12790823.0,,,1568649600000
20190918,1221602,7.11,7.18,7.09,7.11,7.186,7.152,7.024,6.9253,14.9153,3580714907.64,-0.01,-0.14,0.24,8700374.0,,,1568736000000
20190919,1014400,7.11,7.23,7.1,7.16,7.176,7.168,7.04,6.9343,15.0202,3605895743.84,0.05,0.7,0.2,7258374.0,,,1568822400000
20190920,1590762,7.18,7.22,7.12,7.16,7.16,7.178,7.0545,6.9503,15.0202,3605895743.84,0.0,0.0,0.32,11398864.0,,,1568908800000
20190923,1949779,7.16,7.2,7.11,7.19,7.148,7.184,7.068,6.969,15.0831,3621004245.56,0.03,0.42,0.39,13973882.0,,,1569168000000
20190924,1787890,7.21,7.26,7.15,7.21,7.166,7.184,7.088,6.9863,15.125,3631076580.04,0.02,0.28,0.36,12895273.0,,,1569254400000
20190925,2999938,7.2,7.32,7.15,7.32,7.208,7.197,7.1075,7.0087,15.3558,3686474419.68,0.11,1.53,0.6,21751795.0,,,1569340800000
20190926,7598721,7.33,8.05,7.31,7.36,7.248,7.212,7.13,7.0313,15.4397,3706619088.64,0.04,0.55,1.52,57027348.0,,,1569427200000
20190927,4633705,7.25,7.29,7.11,7.18,7.252,7.206,7.1435,7.0483,15.0621,3615968078.32,-0.18,-2.45,0.92,33238063.0,,,1569513600000
20190930,2472301,7.18,7.2,7.1,7.1,7.234,7.191,7.157,7.0623,14.8943,3575678740.4,-0.08,-1.11,0.49,17640313.0,,,1569772800000
20191008,1392407,7.12,7.18,7.02,7.06,7.204,7.185,7.164,7.069,14.8104,3555534071.44,-0.04,-0.56,0.28,9867492.0,,,1570464000000
20191009,1245350,7.0,7.12,7.0,7.1,7.16,7.184,7.168,7.0773,14.8943,3575678740.4,0.04,0.57,0.25,8826246.0,,,1570550400000
20191010,1307773,7.09,7.15,7.09,7.12,7.112,7.18,7.174,7.0867,14.936,3585751075.0,0.02,0.28,0.26,9305880.0,,,1570636800000
20191011,1631979,7.14,7.26,7.13,7.21,7.118,7.185,7.1815,7.098,15.125,3631076580.0,0.09,1.26,0.33,11767956.0,,,1570723200000
20191014,2412079,7.29,7.29,7.18,7.22,7.142,7.188,7.186,7.108,15.146,3636112747.0,0.01,0.14,0.48,17429148.0,,,1570982400000
20191015,1958540,7.21,7.29,7.16,7.29,7.188,7.196,7.19,7.124,15.293,3671365918.0,0.07,0.97,0.39,14146958.0,,,1571068800000
20191016,1777914,7.29,7.3,7.16,7.18,7.204,7.182,7.1895,7.1323,15.062,3615968078.0,-0.11,-1.51,0.35,12799471.0,,,1571155200000
20191017,1025000,7.13,7.18,7.07,7.08,7.196,7.154,7.183,7.138,14.852,3565606406.0,-0.1,-1.39,0.2,7294820.0,,,1571241600000
20191018,1004427,7.09,7.12,7.01,7.03,7.16,7.139,7.1725,7.142,14.747,3540425570.0,-0.05,-0.71,0.2,7089170.0,,,1571328000000
20191021,672978,7.06,7.08,6.98,7.08,7.132,7.137,7.164,7.1503,14.852,3565606406.0,0.05,0.71,0.13,4732374.0,,,1571587200000
20191022,1061600,7.06,7.13,7.04,7.1,7.094,7.141,7.163,7.1563,14.894,3575678740.0,0.02,0.28,0.21,7517676.0,,,1571673600000
20191023,798135,7.08,7.16,7.08,7.14,7.086,7.145,7.1645,7.1603,14.978,3595823409.0,0.04,0.56,0.16,5683506.0,,,1571760000000
20191024,807793,7.14,7.18,7.08,7.17,7.104,7.15,7.165,7.166,13.832,3610931911.0,0.03,0.42,0.16,5769621.0,,,1571846400000
20191025,8858503,7.39,7.68,7.39,7.44,7.186,7.173,7.179,7.1787,14.353,3746908427.0,0.27,3.77,1.77,66230454.0,,,1571932800000
20191028,6608395,7.39,7.76,7.03,7.62,7.294,7.213,7.2005,7.195,14.7,3837559437.0,0.18,2.42,1.32,50125272.0,,,1572192000000
20191029,4247250,7.72,7.86,7.58,7.65,7.404,7.249,7.2225,7.2097,14.758,3852667939.0,0.03,0.39,0.85,32708569.0,,,1572278400000
20191030,4818868,7.55,7.86,7.55,7.8,7.536,7.311,7.2465,7.23,15.048,3928210447.0,0.15,1.96,0.96,37437876.0,,,1572364800000
20191031,2930600,7.74,7.88,7.67,7.68,7.638,7.371,7.2625,7.2457,14.816,3867776440.0,-0.12,-1.54,0.58,22745000.0,,,1572451200000
20191101,3263955,7.72,7.9,7.69,7.84,7.718,7.452,7.2955,7.2657,15.125,3948355116.0,0.16,2.08,0.65,25556422.0,,,1572537600000
20191104,6331040,7.9,8.29,7.84,8.16,7.826,7.56,7.3485,7.296,15.742,4109512468.0,0.32,4.08,1.26,51544360.0,,,1572796800000
20191105,4007683,8.23,8.23,7.96,8.01,7.898,7.651,7.396,7.3257,15.453,4033969959.0,-0.15,-1.84,0.8,32280131.0,,,1572883200000
20191106,2740389,8.02,8.16,7.94,8.0,7.938,7.737,7.441,7.3553,15.433,4028933792.0,-0.01,-0.12,0.55,21940289.0,,,1572969600000
20191107,3168161,7.96,8.15,7.85,8.1,8.022,7.83,7.49,7.3867,15.626,4079295464.0,0.1,1.25,0.63,25496365.0,,,1573056000000
20191108,2176150,8.14,8.14,8.02,8.05,8.064,7.891,7.532,7.4163,15.53,4054114628.0,-0.05,-0.62,0.43,17604498.0,,,1573142400000
20191111,2409628,8.0,8.1,7.91,7.99,8.03,7.928,7.5705,7.443,15.414,4023897625.0,-0.06,-0.75,0.48,19282173.0,,,1573401600000
20191112,3710385,7.99,8.05,7.7,7.85,7.998,7.948,7.5985,7.4643,15.144,3953391283.0,-0.14,-1.75,0.74,28963106.0,,,1573488000000
20191113,2108377,7.88,7.88,7.72,7.8,7.958,7.948,7.6295,7.4803,15.0475,3928210447.2,-0.05,-0.64,0.42,16427811.0,,,1573574400000
20191114,1736891,7.82,7.9,7.71,7.79,7.896,7.959,7.665,7.4947,15.0282,3923174279.96,-0.01,-0.13,0.35,13535814.0,,,1573660800000
20191115,2862900,7.76,7.9,7.76,7.88,7.862,7.963,7.7075,7.518,15.202,3968499785.0,0.09,1.16,0.57,22475209.0,,,1573747200000
20191118,3612800,7.89,7.97,7.7,7.89,7.842,7.936,7.748,7.5443,15.2211,3973535952.36,0.01,0.13,0.72,28261026.0,,,1574006400000
20191119,2885002,7.91,8.21,7.81,8.15,7.902,7.95,7.8005,7.5807,15.7227,4104476300.6,0.26,3.3,0.58,23387170.0,,,1574092800000
20191120,2055682,8.15,8.22,8.04,8.21,7.984,7.971,7.854,7.6177,15.8385,4134693304.04,0.06,0.74,0.41,16712883.0,,,1574179200000
20191121,3129682,8.11,8.36,8.11,8.24,8.074,7.985,7.9075,7.655,15.8964,4149801805.76,0.03,0.37,0.62,25830453.0,,,1574265600000
20191122,2975827,8.18,8.27,8.02,8.2,8.138,8.0,7.9455,7.688,15.819,4129657137.0,-0.04,-0.49,0.59,24248354.0,,,1574352000000
20191125,2651884,8.21,8.21,8.01,8.06,8.172,8.007,7.9675,7.716,15.5491,4059150795.44,-0.14,-1.71,0.53,21424200.0,,,1574611200000
20191126,4199314,8.1,8.4,8.05,8.38,8.218,8.06,8.004,7.7523,16.1664,4220308147.12,0.32,3.97,0.84,34799492.0,,,1574697600000
20191127,3608550,8.36,8.36,8.13,8.27,8.23,8.107,8.0275,7.7887,15.9542,4164910307.48,-0.11,-1.31,0.72,29748531.0,,,1574784000000
20191128,2286958,8.22,8.24,8.08,8.13,8.208,8.141,8.05,7.8237,15.6842,4094403966.12,-0.14,-1.69,0.46,18607633.0,,,1574870400000
20191129,1936170,8.1,8.18,8.01,8.13,8.194,8.166,8.0645,7.8603,15.684,4094403966.0,0.0,0.0,0.39,15685027.0,,,1574956800000
20191202,2632406,8.12,8.13,7.91,8.07,8.196,8.184,8.06,7.8933,15.5684,4064186962.68,-0.06,-0.74,0.53,21100443.0,,,1575216000000
20191203,1199888,8.01,8.08,7.93,8.07,8.134,8.176,8.063,7.9257,15.5684,4064186962.68,0.0,0.0,0.24,9599931.0,,,1575302400000
20191204,1557254,8.03,8.11,7.96,8.02,8.084,8.157,8.064,7.955,15.4719,4039006126.48,-0.05,-0.62,0.31,12528201.0,,,1575388800000
20191205,3257184,8.08,8.41,8.08,8.36,8.13,8.169,8.077,7.9947,16.1279,4210235812.64,0.34,4.24,0.65,26993735.0,,,1575475200000
20191206,1719182,8.41,8.41,8.25,8.33,8.17,8.182,8.091,8.0243,16.07,4195127311.0,-0.03,-0.36,0.34,14270452.0,,,1575561600000
20191209,5597838,8.35,8.8,8.35,8.72,8.3,8.248,8.1275,8.061,16.8224,4391537833.28,0.39,4.68,1.12,48377203.0,,,1575820800000
20191210,3557062,8.71,8.82,8.56,8.78,8.442,8.288,8.174,8.0987,16.9381,4421754836.72,0.06,0.69,0.71,30870272.0,,,1575907200000
20191211,2415982,8.78,8.84,8.63,8.68,8.574,8.329,8.218,8.128,16.7452,4371393164.32,-0.1,-1.14,0.48,21042601.0,,,1575993600000
20191212,3742172,8.79,8.96,8.66,8.86,8.674,8.402,8.2715,8.1673,17.0924,4462044174.64,0.18,2.07,0.75,33139048.0,,,1576080000000
20191213,2446863,8.85,8.93,8.77,8.89,8.786,8.478,8.322,8.2023,17.15,4477152676.0,0.03,0.34,0.47,21683248.0,,,1576166400000
20191216,3091317,8.95,8.99,8.72,8.83,8.808,8.554,8.369,8.2247,17.0346,4446935672.92,-0.06,-0.67,0.61,27286414.0,,,1576425600000
20191217,3945653,8.84,9.03,8.82,9.0,8.852,8.647,8.4115,8.2577,17.3625,4532550516.0,0.17,1.93,0.79,35318670.0,,,1576512000000
20191218,3273968,8.96,9.1,8.88,9.06,8.928,8.751,8.454,8.293,17.4783,4562767519.44,0.06,0.67,0.65,29492109.0,,,1576598400000
20191219,2820512,9.03,9.24,8.95,9.17,8.99,8.832,8.5005,8.3287,17.6905,4618165359.08,0.11,1.21,0.56,25722851.0,,,1576684800000
20191220,2894074,9.2,9.24,9.02,9.17,9.046,8.916,8.549,8.366,17.69,4618165359.0,0.0,0.0,0.58,26497517.0,,,1576771200000
20191223,3637815,9.18,9.19,8.84,9.03,9.086,8.947,8.5975,8.4007,17.4204,4547659017.72,-0.14,-1.53,0.75,32726099.0,,,1577030400000
20191224,3381353,9.02,9.33,8.82,9.2,9.126,8.989,8.6385,8.4457,17.7484,4633273860.8,0.17,1.88,0.67,30810559.0,,,1577116800000
20191225,1530692,9.18,9.25,9.06,9.16,9.146,9.037,8.683,8.491,17.6712,4613129191.84,-0.04,-0.43,0.31,14019421.0,,,1577203200000
20191226,2886478,9.16,9.42,9.15,9.38,9.188,9.089,8.7455,8.544,18.0956,4723924871.12,0.22,2.4,0.57,26942384.0,,,1577289600000
20191227,2870202,9.38,9.5,9.25,9.42,9.238,9.142,8.81,8.5953,18.1728,4744069540.08,0.04,0.43,0.57,26914934.0,,,1577376000000
20191230,2200062,9.37,9.54,9.19,9.52,9.336,9.211,8.8825,8.6497,18.3657,4794431212.48,0.1,1.06,0.43,20670028.0,,,1577635200000
20191231,3683326,9.47,9.74,9.41,9.72,9.44,9.283,8.965,8.702,18.7515,4895154557.28,0.2,2.1,0.72,35253961.0,,,1577721600000
20200102,3920077,9.73,9.92,9.65,9.88,9.584,9.365,9.058,8.7577,19.0602,4975733233.12,0.16,1.65,0.77,38259084.0,,,1577894400000
20200103,2711111,9.81,10.06,9.81,9.86,9.68,9.434,9.133,8.8117,19.0216,4965660898.64,-0.02,-0.2,0.54,26877812.0,,,1577980800000
20200106,3813915,9.81,10.06,9.57,9.82,9.76,9.499,9.2075,8.8657,18.9444,4945516229.68,-0.04,-0.41,0.76,37330920.0,,,1578240000000
20200107,1693421,9.8,9.97,9.75,9.91,9.838,9.587,9.267,8.9273,19.1181,4990841734.84,0.09,0.92,0.33,16726495.0,,,1578326400000
20200108,2180238,9.9,9.9,9.67,9.8,9.854,9.647,9.318,8.9747,18.9059,4935443895.2,-0.11,-1.11,0.43,21303848.0,,,1578412800000
20200109,1880878,9.8,9.95,9.72,9.75,9.828,9.706,9.3715,9.024,18.8094,4910263059.0,-0.05,-0.51,0.37,18423374.0,,,1578499200000
20200110,1519824,9.75,9.88,9.73,9.79,9.814,9.747,9.418,9.0793,18.887,4930407728.0,0.04,0.41,0.3,14915382.0,,,1578585600000
20200113,2079150,9.78,9.95,9.78,9.82,9.814,9.787,9.4645,9.1357,18.9444,4945516229.68,0.03,0.31,0.41,20510116.0,,,1578844800000
20200114,2431970,9.82,9.93,9.68,9.88,9.808,9.823,9.517,9.196,19.0602,4975733233.12,0.06,0.61,0.48,23912289.0,,,1578931200000
