date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190924,5021192,9.42,10.35,9.33,10.35,9.582,9.578,9.303,9.1647,78.5843,3018060000.0,0.94,9.99,3.58,51194864.0,,,1569254400000
20190925,22159141,10.45,11.2,10.01,10.04,9.714,9.603,9.366,9.208,76.2305,2927664000.0,-0.31,-3.0,15.78,235130854.0,,,1569340800000
20190926,12808224,9.78,9.84,9.28,9.65,9.758,9.609,9.416,9.2427,73.2694,2813940000.0,-0.39,-3.88,9.12,122577531.0,,,1569427200000
20190927,7028109,9.43,9.66,9.43,9.45,9.78,9.595,9.4405,9.2627,71.7508,2755620000.0,-0.2,-2.07,5.01,67044479.0,,,1569513600000
20190930,6839755,9.43,9.54,8.8,8.95,9.688,9.528,9.4535,9.267,67.9545,2609820000.0,-0.5,-5.29,4.87,62419918.0,,,1569772800000
20191008,7275684,8.95,9.85,8.71,9.85,9.588,9.585,9.5035,9.2913,74.7879,2872260000.0,0.9,10.06,5.18,68964982.0,,,1570464000000
20191009,12693113,10.18,10.18,9.53,9.72,9.524,9.619,9.537,9.3137,73.8009,2834352000.0,-0.13,-1.32,9.04,124447517.0,,,1570550400000
20191010,14088710,9.74,10.46,9.74,10.31,9.656,9.707,9.5995,9.359,78.281,3006396000.0,0.59,6.07,10.03,142533977.0,,,1570636800000
20191011,13042793,10.22,10.59,10.05,10.27,9.82,9.8,9.644,9.4,77.977,2994732000.0,-0.04,-0.39,9.29,134542668.0,,,1570723200000
20191014,8018244,10.4,10.4,10.15,10.28,10.086,9.887,9.6985,9.444,78.053,2997648000.0,0.01,0.1,5.71,82272187.0,,,1570982400000
20191015,6457608,10.31,10.35,9.82,10.08,10.132,9.86,9.719,9.4887,76.534,2939328000.0,-0.2,-1.95,4.6,64780093.0,,,1571068800000
20191016,11865077,10.16,10.8,10.11,10.45,10.278,9.901,9.752,9.5443,79.344,3047220000.0,0.37,3.67,8.45,123888520.0,,,1571155200000
20191017,7601000,10.31,10.72,10.23,10.37,10.29,9.973,9.791,9.6017,78.736,3023892000.0,-0.08,-0.77,5.41,79097312.0,,,1571241600000
20191018,7487128,10.37,10.37,9.84,9.86,10.208,10.014,9.8045,9.6317,74.864,2875176000.0,-0.51,-4.92,5.33,75236600.0,,,1571328000000
20191022,12353858,10.18,10.85,10.01,10.41,10.234,10.16,9.844,9.689,79.04,3035556000.0,0.55,5.58,8.8,129575284.0,,,1571673600000
20191023,17910706,10.31,11.19,9.98,10.9,10.398,10.265,9.925,9.7573,82.76,3178440000.0,0.49,4.71,12.76,191539647.0,,,1571760000000
20191024,10760833,10.51,10.83,10.42,10.68,10.444,10.361,9.99,9.8117,83.64,3114288000.0,-0.22,-2.02,7.66,114300598.0,,,1571846400000
20191025,7141153,10.53,10.61,10.19,10.47,10.464,10.377,10.042,9.8587,81.995,3053052000.0,-0.21,-1.97,5.09,74046737.0,,,1571932800000
20191028,8476487,10.27,10.73,10.19,10.71,10.634,10.421,10.1105,9.903,83.875,3123036000.0,0.24,2.29,6.04,89222708.0,,,1572192000000
20191029,6783193,10.6,10.61,10.23,10.25,10.602,10.418,10.1525,9.9383,80.272,2988900000.0,-0.46,-4.3,4.83,70416927.0,,,1572278400000
20191030,6694677,10.25,10.25,9.53,9.71,10.364,10.381,10.1205,9.9397,76.043,2831436000.0,-0.54,-5.27,4.77,65706108.0,,,1572364800000
20191031,4424470,9.85,9.95,9.23,9.53,10.134,10.289,10.095,9.931,74.634,2778948000.0,-0.18,-1.85,3.15,42726639.0,,,1572451200000
20191101,3004111,9.51,9.68,9.42,9.5,9.94,10.202,10.0875,9.928,74.399,2770200000.0,-0.03,-0.31,2.14,28666294.0,,,1572537600000
20191104,3775550,9.52,9.57,9.27,9.32,9.662,10.148,10.081,9.919,72.989,2717712000.0,-0.18,-1.89,2.69,35589371.0,,,1572796800000
20191105,3986357,9.34,9.39,9.06,9.18,9.448,10.025,10.0925,9.9043,71.893,2676888000.0,-0.14,-1.5,2.84,36531846.0,,,1572883200000
20191106,2605800,9.23,9.28,9.06,9.1,9.326,9.845,10.055,9.8983,71.266,2653560000.0,-0.08,-0.87,1.86,23844049.0,,,1572969600000
20191107,2162218,9.11,9.2,9.05,9.15,9.25,9.692,10.0265,9.8907,71.658,2668140000.0,0.05,0.55,1.54,19746596.0,,,1573056000000
20191108,3781666,9.18,9.34,9.08,9.27,9.204,9.572,9.9745,9.8853,72.598,2703132000.0,0.12,1.31,2.69,34834006.0,,,1573142400000
20191111,6551870,8.9,8.9,8.38,8.58,9.056,9.359,9.89,9.86,67.194,2501928000.0,-0.69,-7.44,4.67,56050759.0,,,1573401600000
20191112,2746960,8.51,8.62,8.36,8.4,8.9,9.174,9.796,9.8263,65.784,2449440000.0,-0.18,-2.1,1.96,23239720.0,,,1573488000000
20191113,2078170,8.43,8.45,8.23,8.31,8.742,9.034,9.7075,9.7583,65.0793,2423196000.0,-0.09,-1.07,1.48,17241950.0,,,1573574400000
20191114,1615610,8.33,8.43,8.32,8.38,8.588,8.919,9.604,9.703,65.6275,2443608000.0,0.07,0.84,1.15,13552567.0,,,1573660800000
20191115,1870850,8.35,8.47,8.3,8.39,8.412,8.808,9.505,9.661,65.706,2446524000.0,0.01,0.12,1.33,15743109.0,,,1573747200000
20191118,1546430,8.39,8.55,8.39,8.5,8.396,8.726,9.437,9.6293,66.5673,2478600000.0,0.11,1.31,1.1,13134431.0,,,1574006400000
20191119,2596290,8.5,8.77,8.47,8.64,8.444,8.672,9.3485,9.619,67.6637,2519424000.0,0.14,1.65,1.85,22380323.0,,,1574092800000
20191120,2083720,8.59,8.62,8.43,8.47,8.476,8.609,9.227,9.573,66.3324,2469852000.0,-0.17,-1.97,1.48,17712741.0,,,1574179200000
20191121,1204020,8.38,8.52,8.32,8.4,8.48,8.534,9.113,9.529,65.7842,2449440000.0,-0.07,-0.83,0.86,10150254.0,,,1574265600000
20191122,1871600,8.37,8.55,8.37,8.41,8.484,8.448,9.01,9.4657,65.862,2452356000.0,0.01,0.12,1.33,15857413.0,,,1574352000000
20191125,1447720,8.3,8.54,8.3,8.46,8.476,8.436,8.8975,9.4053,66.2541,2466936000.0,0.05,0.59,1.01,12217006.0,,,1574611200000
20191126,1346920,8.4,8.44,8.33,8.36,8.42,8.432,8.803,9.3413,65.4709,2437776000.0,-0.1,-1.18,0.96,11270950.0,,,1574697600000
20191127,2100907,8.37,8.39,8.0,8.14,8.354,8.415,8.7245,9.2767,63.748,2373624000.0,-0.22,-2.63,1.5,17168799.0,,,1574784000000
20191128,1342570,8.03,8.21,8.02,8.04,8.282,8.381,8.65,9.1963,62.9649,2344464000.0,-0.1,-1.23,0.92,10865758.0,,,1574870400000
20191129,1244754,8.07,8.14,8.01,8.07,8.214,8.349,8.5785,9.1197,63.2,2353212000.0,0.03,0.37,0.89,10028474.0,,,1574956800000
20191202,2045350,7.87,8.15,7.76,8.02,8.126,8.301,8.5135,9.0583,62.8082,2338632000.0,-0.05,-0.62,1.44,16434919.0,,,1575216000000
20191203,1981853,7.99,8.1,7.91,8.05,8.064,8.242,8.457,8.9797,63.0432,2347380000.0,0.03,0.37,1.4,15923321.0,,,1575302400000
20191204,2093080,8.1,8.19,8.01,8.05,8.046,8.2,8.4045,8.8847,63.0432,2347380000.0,0.0,0.0,1.48,16979813.0,,,1575388800000
20191205,2077180,8.04,8.13,8.02,8.1,8.058,8.17,8.352,8.7987,63.4347,2361960000.0,0.05,0.62,1.45,16798232.0,,,1575475200000
20191206,2766180,8.1,8.13,8.01,8.07,8.058,8.136,8.292,8.7187,63.2,2353212000.0,-0.03,-0.37,1.95,22321814.0,,,1575561600000
20191209,2403780,8.07,8.14,8.05,8.12,8.078,8.102,8.269,8.6323,63.5914,2367792000.0,0.05,0.62,1.68,19459453.0,,,1575820800000
20191210,2721290,8.12,8.23,8.08,8.22,8.112,8.088,8.26,8.5647,64.3745,2396952000.0,0.1,1.23,1.87,22223427.0,,,1575907200000
20191211,5691363,8.23,8.5,8.12,8.4,8.182,8.114,8.2645,8.521,65.7842,2449440000.0,0.18,2.19,3.98,47474701.0,,,1575993600000
20191212,3666477,8.32,8.38,8.25,8.27,8.216,8.137,8.259,8.479,64.7661,2411532000.0,-0.13,-1.55,2.57,30409569.0,,,1576080000000
20191213,2328793,8.29,8.35,8.24,8.31,8.264,8.161,8.255,8.4393,65.079,2423196000.0,0.04,0.48,1.63,19300604.0,,,1576166400000
20191216,3293934,8.35,8.48,8.31,8.43,8.326,8.202,8.2515,8.4097,66.0191,2458188000.0,0.12,1.44,2.35,27564566.0,,,1576425600000
20191217,5432207,8.45,8.69,8.39,8.66,8.414,8.263,8.2525,8.3923,67.8204,2525256000.0,0.23,2.73,3.79,46684076.0,,,1576512000000
20191218,3737533,8.62,8.76,8.56,8.64,8.462,8.322,8.261,8.377,67.6637,2519424000.0,-0.02,-0.23,2.64,32279352.0,,,1576598400000
20191219,4489597,8.57,8.83,8.57,8.69,8.546,8.381,8.2755,8.3617,68.0553,2534004000.0,0.05,0.58,3.17,39145185.0,,,1576684800000
20191220,3799490,8.69,8.76,8.44,8.45,8.574,8.419,8.2775,8.3343,66.176,2464020000.0,-0.24,-2.76,2.65,32527692.0,,,1576771200000
20191223,3455637,8.42,8.59,8.34,8.36,8.56,8.443,8.2725,8.327,65.4709,2437776000.0,-0.09,-1.07,2.45,29238243.0,,,1577030400000
20191224,2119150,8.34,8.43,8.33,8.42,8.512,8.463,8.2755,8.3277,65.9408,2455272000.0,0.06,0.72,1.49,17770159.0,,,1577116800000
20191225,2156010,8.42,8.45,8.36,8.42,8.468,8.465,8.2895,8.3313,65.9408,2455272000.0,0.0,0.0,1.5,18114608.0,,,1577203200000
20191226,1931760,8.42,8.46,8.34,8.42,8.414,8.48,8.3085,8.3327,65.9408,2455272000.0,0.0,0.0,1.35,16218191.0,,,1577289600000
20191227,4414901,8.44,8.67,8.43,8.56,8.436,8.505,8.333,8.3383,67.0372,2496096000.0,0.14,1.66,3.11,37829887.0,,,1577376000000
20191230,3238361,8.49,8.49,8.18,8.39,8.442,8.501,8.3515,8.3347,71.1792,2650321118.81,-0.17,-1.99,2.29,27003598.0,,,1577635200000
20191231,2221561,8.39,8.48,8.33,8.38,8.434,8.473,8.368,8.326,71.0944,2647162214.02,-0.01,-0.12,1.57,18640236.0,,,1577721600000
20200102,4043703,8.42,8.63,8.36,8.59,8.468,8.468,8.395,8.33,72.876,2713499214.61,0.21,2.51,2.81,34382044.0,,,1577894400000
20200103,3461540,8.66,8.66,8.51,8.58,8.5,8.457,8.419,8.336,72.7911,2710340309.82,-0.01,-0.12,2.42,29684812.0,,,1577980800000
20200106,3571190,8.5,8.71,8.47,8.64,8.516,8.476,8.4475,8.3437,73.3002,2729293738.56,0.06,0.7,2.47,30812530.0,,,1578240000000
20200107,3628557,8.65,8.77,8.63,8.74,8.586,8.514,8.4785,8.353,74.1485,2760882786.46,0.1,1.16,2.56,31645649.0,,,1578326400000
20200108,4099354,8.68,8.75,8.49,8.53,8.616,8.525,8.494,8.3587,72.3669,2694545785.87,-0.21,-2.4,2.9,35323084.0,,,1578412800000
20200109,3417033,8.56,8.73,8.56,8.69,8.636,8.552,8.5085,8.377,73.7243,2745088262.51,0.16,1.88,2.37,29552272.0,,,1578499200000
20200110,3125220,8.66,8.78,8.58,8.65,8.65,8.575,8.5275,8.3973,73.385,2732452643.0,-0.04,-0.46,2.2,27114850.0,,,1578585600000
20200113,2746420,8.62,8.64,8.47,8.61,8.644,8.58,8.5425,8.4153,73.0456,2719817024.19,-0.04,-0.46,1.9,23479179.0,,,1578844800000
20200114,3830220,8.61,8.77,8.61,8.69,8.634,8.61,8.5555,8.4377,73.7243,2745088262.51,0.08,0.93,2.67,33238854.0,,,1578931200000
