date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2791248,8.1164,8.1857,7.9184,7.9382,8.0075,8.351,8.6737,8.8376,190.6376,2053120000.0,-0.0891,-1.11,2.52,22625808.61,,,1536249600000
20180910,2440310,7.8689,8.057,7.7799,7.8195,8.0016,8.252,8.5866,8.7773,187.7852,2022400000.0,-0.1191,-1.5,2.17,19498210.1,,,1536508800000
20180911,1907486,7.8591,7.9382,7.7502,7.9184,7.9521,8.1679,8.5123,8.7182,190.1622,2048000000.0,0.0993,1.27,1.66,15118724.4,,,1536595200000
20180912,1751086,7.9184,7.9184,7.6215,7.8492,7.9105,8.0501,8.451,8.6737,188.4983,2030080000.0,-0.0697,-0.88,1.55,13869209.28,,,1536681600000
20180913,1905120,7.8887,8.0174,7.8294,7.9283,7.8907,7.9719,8.3965,8.6469,190.3999,2050560000.0,0.0793,1.01,1.71,15208169.8,,,1536768000000
20180914,6330555,7.9481,8.3639,7.9481,7.9976,7.9026,7.9551,8.3505,8.6054,192.0639,2068480000.0,0.069,0.87,5.7,52051915.05,,,1536854400000
20180917,3772680,7.7304,7.8887,7.4532,7.5819,7.8551,7.9283,8.2876,8.5575,182.0803,1960960000.0,-0.4159,-5.2,3.38,29085174.6,,,1537113600000
20180918,2700530,7.5423,7.7205,7.5225,7.6908,7.8096,7.8808,8.2273,8.5077,184.6951,1989120000.0,0.1092,1.44,2.43,20901469.18,,,1537200000000
20180919,4752186,7.6908,8.1758,7.6215,7.9976,7.8392,7.8749,8.1901,8.4856,192.0639,2068480000.0,0.3069,3.99,4.26,38197325.32,,,1537286400000
20180920,3015741,7.8294,7.9679,7.7997,7.8689,7.8274,7.859,8.1421,8.4516,188.9737,2035200000.0,-0.1288,-1.61,2.69,24006549.87,,,1537372800000
20180921,5059044,7.9283,8.1065,7.7898,8.0273,7.8333,7.8679,8.1095,8.4051,192.777,2076160000.0,0.1582,2.01,4.57,40865230.84,,,1537459200000
20180925,2890560,7.8393,8.0372,7.8393,7.9184,7.9006,7.8778,8.0649,8.3503,190.1622,2048000000.0,-0.1092,-1.36,2.61,23210842.2,,,1537804800000
20180926,4174480,7.958,8.0867,7.8986,8.0669,7.9758,7.8927,8.0303,8.3058,193.7278,2086400000.0,0.1489,1.88,3.54,33716950.4,,,1537891200000
20180927,4306780,7.9877,8.0669,7.7007,7.7007,7.9164,7.8778,7.964,8.2599,184.9328,1991680000.0,-0.3662,-4.54,3.83,34149018.14,,,1537977600000
20180928,4132928,7.6512,7.958,7.6512,7.9382,7.9303,7.8788,7.9254,8.224,190.6376,2053120000.0,0.2372,3.08,3.69,32923293.08,,,1538064000000
20181008,3271080,7.8294,7.8492,7.5126,7.5522,7.8353,7.8343,7.8947,8.1784,87.8748,1953280000.0,-0.3858,-4.86,2.95,25446554.2,,,1538928000000
20181009,1776072,7.6017,7.7601,7.5918,7.7007,7.7917,7.8462,7.8872,8.1405,89.6024,1991680000.0,0.1488,1.97,1.59,13781867.4,,,1539014400000
20181010,5878880,7.7403,8.0669,7.671,8.057,7.7898,7.8828,7.8818,8.1124,93.7485,2083840000.0,0.3565,4.63,5.26,47119206.01,,,1539100800000
20181011,5657455,7.7601,7.7898,7.2553,7.2553,7.7007,7.8086,7.8417,8.063,84.4197,1876480000.0,-0.8017,-9.95,5.14,42987511.1,,,1539187200000
20181012,4522990,7.0375,7.2157,6.5921,6.988,7.5106,7.7205,7.7898,8.0016,81.3101,1807360000.0,-0.267,-3.68,4.1,31321395.48,,,1539273600000
20181015,2815720,6.988,7.186,6.9088,6.9385,7.3879,7.6116,7.7398,7.9435,80.7343,1794560000.0,-0.0496,-0.71,2.55,20095282.6,,,1539532800000
20181016,2576390,6.9286,7.1068,6.6812,6.8198,7.2117,7.5017,7.6898,7.8772,79.3522,1763840000.0,-0.1186,-1.71,2.33,18014278.7,,,1539619200000
20181017,3013446,6.7802,7.0375,6.6812,6.8791,6.9761,7.3829,7.6378,7.8145,80.0433,1779200000.0,0.0593,0.87,2.67,20955115.16,,,1539705600000
20181018,3875044,6.7802,6.8495,6.3348,6.404,6.8059,7.2533,7.5656,7.7271,74.5151,1656320000.0,-0.4754,-6.91,3.5,25571664.76,,,1539792000000
20181019,2707620,6.1368,6.5129,6.0378,6.4733,6.7029,7.1068,7.4928,7.6525,75.3213,1674240000.0,0.0692,1.08,2.43,17506554.02,,,1539878400000
20181022,4232536,6.602,6.8692,6.5327,6.7802,6.6713,7.0296,7.4319,7.6063,78.8916,1753600000.0,0.3068,4.74,3.78,28829957.88,,,1540137600000
20181023,4445300,6.8,7.1068,6.7208,6.7703,6.6614,6.9366,7.3914,7.5703,78.7764,1751040000.0,-0.0102,-0.15,4.02,30929159.0,,,1540224000000
20181024,3750300,6.6911,7.0771,6.6911,6.8396,6.6535,6.8148,7.3488,7.5261,79.5826,1768960000.0,0.0691,1.02,3.38,25960356.2,,,1540310400000
20181025,2844660,6.5822,6.7406,6.404,6.6911,6.7109,6.7584,7.2835,7.4806,77.855,1730560000.0,-0.1484,-2.17,2.58,18975407.4,,,1540396800000
20181026,5191180,6.8,7.0177,6.7307,6.9583,6.8079,6.7554,7.2379,7.445,80.9646,1799680000.0,0.267,3.99,4.65,36166426.0,,,1540483200000
20181029,3471160,6.9286,6.9682,6.5822,6.6911,6.7901,6.7307,7.1711,7.4034,77.855,1730560000.0,-0.2672,-3.84,3.14,23757117.4,,,1540742400000
20181030,4753887,6.8297,7.3641,6.8198,7.3641,6.9088,6.7851,7.1434,7.3882,85.6866,1904640000.0,0.6731,10.06,4.32,34589294.32,,,1540828800000
20181031,2892452,8.0966,8.0966,8.0966,8.0966,7.1602,6.9069,7.1449,7.3942,94.2092,2094080000.0,0.7327,9.95,2.6,23660257.36,,,1540915200000
20181101,23605671,8.3045,8.6905,7.8096,8.0867,7.4394,7.0751,7.1642,7.4021,94.094,2091520000.0,-0.0097,-0.12,21.35,195544494.49,,,1541001600000
20181102,16988600,8.0966,8.2946,7.9283,8.1857,7.6848,7.2464,7.1766,7.4107,95.2457,2117120000.0,0.0987,1.22,15.2,139806163.84,,,1541088000000
20181105,11408904,8.1065,8.3441,7.9679,8.0471,7.956,7.3731,7.2013,7.4123,93.6333,2081280000.0,-0.1383,-1.69,10.21,93463244.6,,,1541347200000
20181106,9976197,7.9283,8.0075,7.572,7.7799,8.0392,7.474,7.2053,7.4189,90.5238,2012160000.0,-0.2672,-3.32,8.86,78145179.81,,,1541433600000
20181107,10078077,7.77,8.0867,7.6611,7.7106,7.962,7.5611,7.188,7.4196,89.7176,1994240000.0,-0.0692,-0.89,9.1,80183775.64,,,1541520000000
20181108,8342732,7.8591,7.8887,7.5027,7.5423,7.8531,7.6462,7.2023,7.4044,87.7597,1950720000.0,-0.1681,-2.18,7.53,64638761.92,,,1541606400000
20181109,16955020,7.6215,8.2847,7.6215,8.0471,7.8254,7.7551,7.2553,7.4103,93.6333,2081280000.0,0.5046,6.69,15.35,136937585.98,,,1541692800000
20181112,12384120,7.8788,8.1065,7.6809,8.0768,7.8313,7.8937,7.3122,7.412,93.9789,2088960000.0,0.0298,0.37,11.0,98769497.2,,,1541952000000
20181113,10441812,7.8393,8.057,7.7304,8.0174,7.8788,7.959,7.3721,7.4153,93.2878,2073600000.0,-0.0598,-0.74,9.31,83758997.0,,,1542038400000
20181114,8275465,7.9976,8.0669,7.8492,7.8591,7.9085,7.9353,7.4211,7.4084,91.4451,2032640000.0,-0.1588,-1.98,7.44,66435189.28,,,1542124800000
20181115,6670009,7.7799,7.9877,7.7799,7.958,7.9917,7.9224,7.4988,7.4169,92.5968,2058240000.0,0.099,1.26,5.97,53376046.53,,,1542211200000
20181116,6992980,7.9778,7.9778,7.8689,7.958,7.9739,7.8996,7.573,7.4176,92.5968,2058240000.0,0.0,0.0,6.21,56061450.29,,,1542297600000
20181119,16537556,8.0174,8.7499,7.9679,8.7499,8.1085,7.9699,7.6715,7.4575,101.8104,2263040000.0,0.7918,9.95,15.03,141181314.98,,,1542556800000
20181120,14093624,8.7598,8.7598,8.2253,8.3243,8.1699,8.0244,7.7492,7.4783,96.8581,2152960000.0,-0.4252,-4.86,12.65,121042850.26,,,1542643200000
20181121,17961909,8.4133,9.1557,8.4133,9.1557,8.4292,8.1689,7.865,7.5149,106.5324,2368000000.0,0.8316,9.99,16.36,164139543.05,,,1542729600000
20181122,29713319,9.1557,9.8882,8.7697,8.7895,8.5955,8.2936,7.9699,7.5661,102.2711,2273280000.0,-0.3662,-4.0,26.8,279395155.81,,,1542816000000
20181123,25429303,8.5717,9.324,8.1857,8.9577,8.7954,8.3846,8.0699,7.6317,104.229,2316800000.0,0.1679,1.91,23.01,226400629.7,,,1542902400000
20181126,13919020,8.5618,8.7103,8.2847,8.4133,8.7281,8.4183,8.156,7.6809,97.8946,2176000000.0,-0.5446,-6.08,12.26,119408625.4,,,1543161600000
20181127,9218078,8.4529,8.542,8.2154,8.2847,8.7202,8.445,8.202,7.7297,96.3974,2142720000.0,-0.1287,-1.53,8.23,77716073.12,,,1543248000000
20181128,11579045,8.2451,8.4925,7.7799,8.2847,8.546,8.4876,8.2114,7.7766,96.3974,2142720000.0,0.0,0.0,10.45,95611397.05,,,1543334400000
20181129,18706931,8.2946,9.1161,8.2154,8.542,8.4965,8.546,8.2342,7.8478,99.3919,2209280000.0,0.2576,3.11,16.83,165182173.7,,,1543420800000
20181130,19052565,8.2451,9.0072,7.9877,8.7103,8.447,8.6212,8.2604,7.9224,101.3498,2252800000.0,0.1683,1.97,17.14,164238238.93,,,1543507200000
20181203,21932009,9.0864,9.3834,8.7301,9.1062,8.5856,8.6568,8.3134,7.9999,105.9566,2355200000.0,0.3963,4.55,19.72,201262939.66,,,1543766400000
20181204,23359232,9.1854,9.5318,9.1557,9.4031,8.8093,8.7647,8.3945,8.0877,109.4117,2432000000.0,0.2969,3.26,21.12,220682381.58,,,1543852800000
20181205,12993367,8.9577,9.2844,8.928,8.9775,8.9478,8.7469,8.4579,8.159,104.4593,2321920000.0,-0.426,-4.53,11.59,118820594.5,,,1543939200000
20181206,8581687,8.9775,8.9973,8.5519,8.7598,8.9914,8.7439,8.5188,8.2279,101.9256,2265600000.0,-0.2182,-2.43,7.74,75659861.49,,,1544025600000
20181207,6388416,8.7499,8.9577,8.7202,8.7499,8.9993,8.7232,8.5539,8.2876,101.8104,2263040000.0,-0.0096,-0.11,5.72,56898113.4,,,1544112000000
20181210,7846840,8.6311,8.9676,8.5816,8.8884,8.9557,8.7707,8.5945,8.3609,103.4228,2298880000.0,0.1383,1.58,7.02,69855592.4,,,1544371200000
20181211,7253136,8.8786,8.9973,8.6509,8.8192,8.839,8.8241,8.6346,8.4094,102.6166,2280960000.0,-0.0693,-0.78,6.41,64603747.19,,,1544457600000
20181212,14467555,8.7598,9.2844,8.7598,9.1755,8.8786,8.9132,8.7004,8.4453,106.7627,2373120000.0,0.3563,4.04,12.94,133404408.99,,,1544544000000
20181213,12544029,9.0567,9.3141,8.9577,9.225,8.9716,8.9815,8.7637,8.4833,107.3386,2385920000.0,0.0495,0.54,11.21,116450254.2,,,1544630400000
20181214,9641852,9.1161,9.1953,8.4925,8.5123,8.9241,8.9617,8.7915,8.4942,99.0463,2201600000.0,-0.7131,-7.73,8.45,86755048.27,,,1544716800000
20181217,6495745,8.443,9.1458,8.3441,8.7202,8.8904,8.9231,8.79,8.5166,101.4649,2255360000.0,0.2077,2.44,5.8,57147184.45,,,1544976000000
20181218,7197905,8.7499,8.8884,8.3342,8.4331,8.8132,8.8261,8.7954,8.5384,98.125,2181120000.0,-0.2869,-3.29,6.37,62256803.05,,,1545062400000
20181219,10484536,8.443,8.9577,8.443,8.74,8.7261,8.8023,8.7746,8.5727,101.6953,2260480000.0,0.307,3.64,9.45,92459621.6,,,1545148800000
20181220,7008889,8.6608,8.8192,8.4628,8.641,8.6093,8.7905,8.7672,8.6093,100.5436,2234880000.0,-0.0988,-1.13,6.22,60854640.65,,,1545235200000
20181221,8995361,8.6014,8.6707,8.0669,8.156,8.5381,8.7311,8.7271,8.613,94.9002,2109440000.0,-0.4847,-5.61,8.09,75121252.02,,,1545321600000
20181224,4552301,8.1758,8.2946,8.0867,8.2352,8.4411,8.6658,8.7182,8.6182,95.8216,2129920000.0,0.0791,0.97,4.08,37787027.88,,,1545580800000
20181225,6384953,7.9085,8.156,7.7106,8.0669,8.3678,8.5905,8.7073,8.6199,93.8637,2086400000.0,-0.168,-2.04,5.72,51303005.71,,,1545667200000
20181226,4823520,8.3243,8.3738,8.0174,8.057,8.2312,8.4787,8.6959,8.6265,93.7485,2083840000.0,-0.0097,-0.12,4.33,39745566.2,,,1545753600000
20181227,5373459,8.0867,8.2352,7.671,7.7304,8.0491,8.3292,8.6553,8.6189,89.9479,1999360000.0,-0.3263,-4.05,4.75,43491706.62,,,1545840000000
20181228,5985660,7.8591,8.0966,7.7304,7.9184,8.0016,8.2698,8.6158,8.6176,92.1361,2048000000.0,0.1879,2.43,5.37,47822751.48,,,1545926400000
20190102,4831199,7.8986,8.0966,7.7799,8.0273,7.96,8.2005,8.5618,8.5935,44.4626,2076160000.0,0.1093,1.38,4.3,38930834.0,,,1546358400000
20190103,5123596,7.9481,8.2649,7.7403,7.77,7.9006,8.1342,8.4802,8.575,43.0372,2009600000.0,-0.2577,-3.21,4.65,40806368.0,,,1546444800000
20190104,7691675,7.7007,8.255,7.4235,8.0669,7.9026,8.0669,8.4346,8.5387,44.6819,2086400000.0,0.2968,3.82,6.92,61644149.0,,,1546531200000
20190107,7241738,8.0471,8.255,8.0372,8.1956,7.9956,8.0224,8.4064,8.5189,45.3946,2119680000.0,0.1291,1.6,6.48,59928693.0,,,1546790400000
20190108,5158780,8.1461,8.2847,8.0669,8.1263,8.0372,8.0194,8.3752,8.4912,45.0109,2101760000.0,-0.0697,-0.85,4.64,42535969.0,,,1546876800000
20190109,11998308,8.2352,8.9379,8.1857,8.9379,8.2193,8.0897,8.3777,8.5087,49.5065,2311680000.0,0.8118,9.99,10.91,106273802.0,,,1546963200000
20190110,24435610,9.4229,9.5516,8.6113,8.7895,8.4232,8.1619,8.3762,8.5255,48.6841,2273280000.0,-0.1484,-1.66,22.16,225188922.0,,,1547049600000
20190111,12127273,8.4925,8.8884,8.4925,8.6806,8.546,8.2243,8.3515,8.5387,48.081,2245120000.0,-0.109,-1.24,10.93,106370858.0,,,1547136000000
20190114,9236187,8.6113,8.7895,8.354,8.7499,8.6568,8.3262,8.3277,8.5456,48.4648,2263040000.0,0.0694,0.8,8.12,79711058.0,,,1547395200000
20190115,7582296,8.6212,8.7301,8.5717,8.6806,8.7677,8.4025,8.3361,8.5447,48.081,2245120000.0,-0.0691,-0.79,6.77,66262290.0,,,1547481600000
20190116,6421044,8.6113,8.6806,8.4133,8.5024,8.6806,8.45,8.3253,8.5245,47.0942,2199040000.0,-0.1779,-2.05,5.77,55307402.0,,,1547568000000
20190117,6536236,8.5321,8.5618,8.1362,8.2451,8.5717,8.4975,8.3159,8.4859,45.6688,2132480000.0,-0.2576,-3.03,5.88,54845660.0,,,1547654400000
20190118,4634703,8.1857,8.3144,8.0075,8.1659,8.4688,8.5074,8.2871,8.4589,45.2302,2112000000.0,-0.0792,-0.96,4.16,38091239.0,,,1547740800000
20190121,3952191,8.2055,8.2847,8.1362,8.255,8.3698,8.5133,8.2678,8.4421,45.7236,2135040000.0,0.089,1.09,3.52,32836776.0,,,1548000000000
20190122,3077531,8.2748,8.2748,8.0372,8.0768,8.249,8.5084,8.2639,8.4196,44.7367,2088960000.0,-0.1783,-2.16,2.74,25216216.0,,,1548086400000
20190123,2770778,8.0174,8.1164,7.9481,8.0372,8.156,8.4183,8.254,8.3912,44.5174,2078720000.0,-0.0396,-0.49,2.47,22458829.0,,,1548172800000
20190124,8706572,7.8294,8.3836,7.7601,8.3243,8.1718,8.3718,8.2669,8.3747,46.1073,2152960000.0,0.2869,3.57,7.72,71339274.0,,,1548259200000
20190125,11844670,8.3342,8.7103,8.1659,8.4232,8.2233,8.346,8.2852,8.3497,46.6556,2178560000.0,0.0991,1.19,10.68,101586525.0,,,1548345600000
20190128,7856691,8.3935,8.4133,7.9085,7.9283,8.158,8.2639,8.2951,8.3064,43.9144,2050560000.0,-0.4953,-5.88,6.95,63866663.0,,,1548604800000
20190129,4377600,7.6215,8.0174,7.6215,7.9085,8.1243,8.1867,8.2946,8.2863,43.8047,2045440000.0,-0.0198,-0.25,2.46,34783333.0,,,1548691200000
20190130,5948791,8.0372,8.7004,8.0273,8.7004,8.2569,8.2065,8.3282,8.2857,48.1907,2250240000.0,0.7917,10.01,3.34,51728906.0,,,1548777600000
20190131,21769406,8.6707,9.1062,8.4133,8.7994,8.352,8.2619,8.3797,8.2979,48.7389,2275840000.0,0.0992,1.14,12.2,193061129.0,,,1548864000000
20190201,16606401,8.7103,9.3042,8.5321,9.027,8.4727,8.348,8.4277,8.3074,49.9999,2334720000.0,0.2279,2.59,9.29,148737197.0,,,1548950400000
20190211,17537860,8.9082,9.2547,8.8192,9.2052,8.7281,8.443,8.4782,8.3262,50.9867,2380800000.0,0.1778,1.97,9.71,161057331.0,,,1549814400000
20190212,13926381,9.1062,9.2448,9.0171,9.1359,8.9736,8.5489,8.5287,8.3589,50.603,2362880000.0,-0.069,-0.75,7.75,128215139.0,,,1549900800000
20190213,16498896,9.0567,9.3438,9.0369,9.1755,9.0686,8.6628,8.5405,8.3902,50.8222,2373120000.0,0.0393,0.43,9.22,152703010.0,,,1549987200000
20190214,11087265,9.0864,9.1557,8.9478,9.1062,9.13,8.741,8.5564,8.4249,50.4385,2355200000.0,-0.0697,-0.76,6.03,101379516.0,,,1550073600000
20190215,23933621,9.1062,9.6407,8.9676,8.9775,9.1201,8.7964,8.5712,8.4556,49.7258,2321920000.0,-0.1284,-1.41,13.32,224893792.0,,,1550160000000
20190218,22773551,9.0765,9.5219,9.0171,9.4625,9.1715,8.9498,8.6068,8.5133,52.4122,2447360000.0,0.4848,5.4,12.78,213300415.0,,,1550419200000
20190219,18169760,9.4031,9.4526,9.0468,9.1755,9.1794,9.0765,8.6316,8.5552,50.8222,2373120000.0,-0.2867,-3.03,10.13,169611339.0,,,1550505600000
20190220,10380766,9.1854,9.225,8.9181,9.0567,9.1557,9.1121,8.6593,8.5895,50.1644,2342400000.0,-0.1184,-1.29,5.79,94749164.0,,,1550592000000
20190221,32781291,8.9775,9.9673,8.928,9.8882,9.3121,9.221,8.7415,8.6601,54.7696,2557440000.0,0.8314,9.18,18.35,319978112.0,,,1550678400000
20190222,35762205,9.7001,10.6602,9.5318,10.3138,9.5793,9.3497,8.8489,8.735,57.1271,2667520000.0,0.4252,4.3,20.12,360412508.0,,,1550764800000
20190225,27903495,10.1158,10.878,10.1158,10.6008,9.807,9.4893,8.9661,8.8152,58.717,2741760000.0,0.2867,2.78,15.6,294509132.0,,,1551024000000
20190226,19910252,10.3831,10.4919,10.0366,10.1257,9.997,9.5882,9.0686,8.8818,56.0854,2618880000.0,-0.4749,-4.48,11.21,206167666.0,,,1551110400000
20190227,12533676,10.0069,10.2841,9.809,10.0465,10.195,9.6753,9.1691,8.9188,55.6468,2598400000.0,-0.079,-0.78,6.96,127213116.0,,,1551196800000
20190228,8527298,10.0168,10.2742,10.0168,10.1158,10.2405,9.7763,9.2586,8.963,56.0306,2616320000.0,0.0693,0.69,4.71,87179248.0,,,1551283200000
20190301,7305676,10.0663,10.1752,9.9277,10.1554,10.2088,9.8941,9.3452,9.0122,56.2499,2626560000.0,0.0395,0.39,4.04,74332221.0,,,1551369600000
20190304,23979676,10.2148,11.1155,10.0861,10.6701,10.2227,10.0149,9.4823,9.0762,59.1007,2759680000.0,0.5149,5.07,13.34,253341170.0,,,1551628800000
20190305,17410677,10.4424,10.8681,10.3435,10.7889,10.3553,10.1762,9.6263,9.1465,59.7586,2790400000.0,0.1184,1.11,9.62,187274776.0,,,1551715200000
20190306,15826918,10.7988,10.9967,10.5117,10.7196,10.49,10.3425,9.7273,9.2204,59.3749,2772480000.0,-0.069,-0.64,8.81,171003763.0,,,1551801600000
20190307,14373648,10.581,10.7889,10.4523,10.6701,10.6008,10.4207,9.8208,9.3012,59.1007,2759680000.0,-0.0493,-0.46,8.02,153838830.0,,,1551888000000
20190308,28171317,10.4424,11.2343,10.0663,10.779,10.7255,10.4672,9.9084,9.3883,59.7038,2787840000.0,0.1088,1.02,15.79,310040672.0,,,1551974400000
20190311,22440671,10.779,11.3927,10.5216,11.3135,10.8542,10.5385,10.0139,9.4902,62.6643,2926080000.0,0.5346,4.96,12.51,249318398.0,,,1552233600000
20190312,18335437,11.2145,11.3036,10.9571,11.2343,10.9433,10.6493,10.1188,9.5955,62.2257,2905600000.0,-0.0792,-0.7,10.19,206480264.0,,,1552320000000
20190313,12308240,11.2343,11.2343,10.6305,10.7394,10.9473,10.7186,10.197,9.6856,59.4845,2777600000.0,-0.4955,-4.41,6.84,136275755.0,,,1552406400000
20190314,8945466,10.4424,10.6008,9.8981,10.1257,10.8384,10.7196,10.2479,9.7456,56.0854,2618880000.0,-0.6132,-5.71,5.01,92228120.0,,,1552492800000
20190315,5879058,10.1653,10.3237,10.0861,10.1653,10.7156,10.7206,10.3073,9.8037,56.3047,2629120000.0,0.0395,0.39,3.29,60583447.0,,,1552579200000
20190318,5701769,10.294,10.393,10.096,10.3831,10.5296,10.6919,10.3534,9.8855,57.5108,2685440000.0,0.2175,2.14,3.14,59149665.0,,,1552838400000
20190319,5738432,10.3732,10.5216,10.2445,10.4622,10.3751,10.6592,10.4177,9.9706,57.9494,2705920000.0,0.0789,0.76,3.15,60178505.0,,,1552924800000
20190320,5014400,10.4424,10.4721,10.096,10.2247,10.2722,10.6097,10.4761,10.0214,56.6336,2644480000.0,-0.2375,-2.27,2.8,52055235.0,,,1553011200000
20190321,6652355,10.1752,10.5216,10.1752,10.3633,10.3197,10.579,10.4999,10.0736,57.4012,2680320000.0,0.139,1.36,3.72,69665377.0,,,1553097600000
20190322,6139912,10.294,10.4325,10.195,10.4325,10.3732,10.5444,10.5058,10.1204,57.785,2698240000.0,0.0694,0.67,3.39,64177580.0,,,1553184000000
20190325,8267720,10.195,10.7295,10.1158,10.5018,10.3969,10.4632,10.5008,10.1636,58.1687,2716160000.0,0.0689,0.66,4.62,87476911.0,,,1553443200000
20190326,6770380,10.5315,10.5909,9.8981,10.0465,10.3138,10.3444,10.4969,10.194,55.6468,2598400000.0,-0.4558,-4.34,3.8,70512341.0,,,1553529600000
20190327,5286000,10.0762,10.1752,9.7991,9.9376,10.2563,10.2643,10.4914,10.2194,55.0437,2570240000.0,-0.1085,-1.08,2.94,53261147.0,,,1553616000000
20190328,5574950,9.9079,10.393,9.809,10.0168,10.187,10.2534,10.4865,10.2498,55.4823,2590720000.0,0.0795,0.8,3.11,57215698.0,,,1553702400000
20190329,5382622,9.997,10.2544,9.8783,10.2346,10.1475,10.2603,10.4905,10.2917,56.6885,2647040000.0,0.2174,2.17,3.01,55010896.0,,,1553788800000
20190401,11058680,10.6404,10.8285,10.4523,10.6305,10.1732,10.2851,10.4885,10.3306,42.1667,2749440000.0,0.3961,3.87,6.15,118742731.0,,,1554048000000
20190402,11046228,10.8879,10.9472,10.5711,10.7592,10.3157,10.3148,10.487,10.3834,42.6771,2782720000.0,0.1286,1.21,6.15,119769000.0,,,1554134400000
20190403,9219710,10.4919,10.6305,10.393,10.6107,10.4504,10.3533,10.4815,10.4352,42.0882,2744320000.0,-0.1485,-1.38,5.13,98127874.0,,,1554220800000
20190404,12599862,10.6305,10.9274,10.5216,10.8879,10.6246,10.4058,10.4924,10.4685,43.1875,2816000000.0,0.2769,2.61,7.04,137070484.0,,,1554307200000
20190408,9709033,10.9868,11.0561,10.5018,10.5909,10.6958,10.4216,10.483,10.4777,42.0097,2739200000.0,-0.2972,-2.73,5.41,105304462.0,,,1554652800000
20190409,7529871,10.5612,10.8087,10.4523,10.6998,10.7097,10.4414,10.4523,10.481,42.4416,2767360000.0,0.1091,1.03,4.21,81429664.0,,,1554739200000
20190410,8328137,10.4523,10.4523,10.195,10.2742,10.6127,10.4642,10.4043,10.486,40.7533,2657280000.0,-0.4259,-3.98,4.67,86958862.0,,,1554825600000
20190411,5605060,10.3435,10.5018,10.2346,10.3336,10.5573,10.5038,10.384,10.4956,40.9889,2672640000.0,0.0596,0.58,3.14,58814067.0,,,1554912000000
20190412,4865579,10.393,10.393,10.0564,10.1257,10.4048,10.5147,10.384,10.4959,40.1644,2618880000.0,-0.2077,-2.01,2.72,49920794.0,,,1554998400000
20190415,7221953,10.2841,10.6404,10.2148,10.294,10.3455,10.5206,10.3905,10.5005,40.8318,2662400000.0,0.1681,1.66,4.04,76019349.0,,,1555257600000
20190416,11685666,10.294,10.8285,10.0762,10.8186,10.3692,10.5395,10.4123,10.5055,42.9127,2798080000.0,0.525,5.1,6.49,124491401.0,,,1555344000000
20190417,10758901,10.8483,10.9274,10.6206,10.7988,10.4741,10.5434,10.4291,10.5058,42.8342,2792960000.0,-0.0195,-0.18,6.02,117103322.0,,,1555430400000
20190418,7496471,10.878,10.878,10.6503,10.7097,10.5494,10.5533,10.4533,10.5055,42.4808,2769920000.0,-0.0885,-0.82,4.18,81514500.0,,,1555516800000
20190419,8516486,10.7097,10.9175,10.4622,10.8483,10.6939,10.5494,10.4776,10.5114,43.0305,2805760000.0,0.1382,1.29,4.73,92192667.0,,,1555603200000
20190422,9369039,10.8186,11.0561,10.6503,10.6503,10.7651,10.5553,10.4885,10.5071,42.2453,2754560000.0,-0.1974,-1.82,5.24,102868397.0,,,1555862400000
20190423,7514183,10.7394,10.7394,10.0762,10.1554,10.6325,10.5009,10.4712,10.4685,40.2822,2626560000.0,-0.4953,-4.65,4.21,78545983.0,,,1555948800000
20190424,7415434,10.195,10.7295,10.195,10.5612,10.585,10.5296,10.4969,10.4461,41.8919,2731520000.0,0.4062,4.0,4.12,78557149.0,,,1556035200000
20190425,11632802,10.5117,11.0363,10.2346,10.4721,10.5375,10.5434,10.5236,10.4372,41.5386,2708480000.0,-0.0887,-0.84,6.53,126063711.0,,,1556121600000
20190426,21066402,10.4622,11.3135,10.1455,11.1452,10.5968,10.6454,10.58,10.4711,44.2083,2882560000.0,0.6733,6.43,11.65,232215744.0,,,1556208000000
20190429,18931179,11.0363,11.3432,10.0267,10.0267,10.4721,10.6186,10.5696,10.4665,39.7718,2593280000.0,-1.119,-10.04,10.7,201924599.0,,,1556467200000
20190430,11348194,9.5021,9.7001,9.0666,9.324,10.3058,10.4692,10.5043,10.4312,36.9842,2411520000.0,-0.7029,-7.01,6.33,107672185.0,,,1556553600000
20190506,7609429,8.9577,9.0963,8.3935,8.3935,9.8723,10.2286,10.386,10.3623,33.2937,2170880000.0,-0.9305,-9.98,4.31,66582821.0,,,1557072000000
20190507,5481320,8.4133,8.6806,8.2847,8.5618,9.4902,10.0139,10.2836,10.3068,33.9611,2214400000.0,0.1679,2.0,3.06,46974161.0,,,1557158400000
20190508,5143145,8.2847,8.6806,8.1659,8.4628,8.9538,9.7753,10.1623,10.2435,33.5685,2188800000.0,-0.0993,-1.16,2.88,44187773.0,,,1557244800000
20190509,4792080,8.354,8.6509,8.354,8.4925,8.6469,9.5595,10.0574,10.1788,33.6863,2196480000.0,0.0296,0.35,2.68,41461555.0,,,1557331200000
20190510,9287817,8.7796,9.3438,8.641,9.3438,8.6509,9.4784,9.9896,10.1402,37.0628,2416640000.0,0.851,10.02,5.26,86559787.0,,,1557417600000
20190513,19667326,9.8981,10.2742,9.6011,9.7298,8.9181,9.3952,9.9624,10.1297,38.5939,2516480000.0,0.3859,4.13,11.03,196172136.0,,,1557676800000
