date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,325800,9.8027,9.8027,9.6234,9.8027,9.8266,9.8874,9.867,9.922,76.2058,4234447898.64,0.0,0.0,0.09,3180043.64,,,1536249600000
20180910,190303,9.7529,9.7729,9.6732,9.7729,9.8027,9.8665,9.8595,9.91,75.9734,4221537996.51,-0.0294,-0.3,0.04,1858512.16,,,1536508800000
20180911,299819,9.6732,9.8127,9.6334,9.8127,9.8067,9.8536,9.8551,9.8974,76.2832,4238751199.35,0.0401,0.41,0.06,2933174.2,,,1536595200000
20180912,390596,9.7928,9.9422,9.7231,9.8526,9.8087,9.8436,9.8526,9.8881,76.593,4255964402.19,0.0402,0.41,0.11,3882602.11,,,1536681600000
20180913,362400,9.8526,9.9024,9.7231,9.8725,9.8227,9.8366,9.8551,9.8844,76.7479,4264571003.61,0.0197,0.2,0.09,3570626.97,,,1536768000000
20180914,632358,9.8725,10.0618,9.7629,9.9821,9.8586,9.8426,9.863,9.8788,77.5998,4311907311.42,0.1096,1.11,0.18,6322157.12,,,1536854400000
20180917,693120,9.9821,10.1514,9.9323,10.1215,9.9283,9.8655,9.8805,9.8841,78.684,4372153521.36,0.1397,1.4,0.2,7013718.64,,,1537113600000
20180918,215859,10.0518,10.1415,10.0518,10.1016,9.9861,9.8964,9.8969,9.8888,78.5291,4363546919.94,-0.0202,-0.2,0.06,2185821.9,,,1537200000000
20180919,228305,10.1315,10.1315,10.0319,10.1016,10.0359,9.9223,9.9138,9.8957,78.5291,4363546919.94,0.0,0.0,0.06,2312342.72,,,1537286400000
20180920,192875,10.2112,10.2112,10.0518,10.1315,10.0877,9.9552,9.9288,9.9037,78.7614,4376456822.07,0.0303,0.3,0.05,1958676.71,,,1537372800000
20180921,300420,10.0518,10.1614,10.0518,10.1614,10.1235,9.991,9.9392,9.9084,78.9938,4389366724.2,0.0294,0.29,0.08,3051596.37,,,1537459200000
20180925,267000,10.251,10.251,10.1016,10.1713,10.1335,10.0309,9.9487,9.9167,79.0712,4393670024.91,0.0102,0.1,0.07,2721724.9,,,1537804800000
20180926,388675,10.1813,10.1813,10.0618,10.1315,10.1395,10.0628,9.9582,9.9243,78.7614,4376456822.07,-0.0397,-0.39,0.1,3938575.94,,,1537891200000
20180927,324427,10.1514,10.1514,9.992,10.0618,10.1315,10.0837,9.9636,9.9296,78.2193,4346333717.1,-0.0699,-0.69,0.09,3273759.61,,,1537977600000
20180928,446653,10.0618,10.1713,10.0319,10.1614,10.1375,10.1126,9.9746,9.9409,78.9938,4389366724.2,0.0996,0.99,0.12,4528534.69,,,1538064000000
20181008,268369,10.1215,10.1215,9.8625,10.0219,10.1096,10.1166,9.9796,9.9475,87.1232,4329120514.26,-0.1392,-1.37,0.07,2699999.15,,,1538928000000
20181009,255047,9.9323,10.0518,9.9024,9.9821,10.0717,10.1026,9.9841,9.9545,86.7767,4311907311.42,-0.0401,-0.4,0.07,2554822.81,,,1539014400000
20181010,154747,9.9223,9.992,9.8924,9.8924,10.0239,10.0817,9.989,9.9585,85.9973,4273177605.03,-0.0898,-0.9,0.04,1544274.2,,,1539100800000
20181011,606762,10.0418,10.0418,9.7031,9.8426,9.9801,10.0558,9.989,9.9611,85.5643,4251661101.48,-0.0495,-0.5,0.17,5970668.48,,,1539187200000
20181012,1049079,9.8127,10.0518,9.464,10.0418,9.9562,10.0468,10.001,9.9681,87.2964,4337727115.68,0.1988,2.02,0.3,10374589.09,,,1539273600000
20181015,542819,10.0319,10.0319,9.743,9.9024,9.9323,10.0209,10.006,9.9665,86.0839,4277480905.74,-0.1396,-1.39,0.14,5373119.47,,,1539532800000
20181016,384161,9.9123,9.9522,9.6932,9.8426,9.9044,9.9881,10.0095,9.9618,85.5643,4251661101.48,-0.0594,-0.6,0.1,3777789.07,,,1539619200000
20181017,906055,9.9522,9.9522,9.0456,9.8326,9.8924,9.9582,10.0105,9.9582,85.4777,4247357800.77,-0.0098,-0.1,0.22,8797965.13,,,1539705600000
20181018,596380,9.7131,9.8227,9.464,9.7629,9.8765,9.9283,10.006,9.9518,84.8715,4217234695.8,-0.0698,-0.71,0.14,5771043.9,,,1539792000000
20181019,284483,9.7231,9.733,9.5338,9.6434,9.7968,9.8765,9.9945,9.9419,83.8322,4165595087.28,-0.1191,-1.22,0.08,2749681.36,,,1539878400000
20181022,766811,9.8526,9.8526,9.5935,9.7529,9.7669,9.8496,9.9831,9.9362,84.7849,4212931395.09,0.1099,1.14,0.21,7461218.25,,,1540137600000
20181023,1419430,9.6533,9.733,9.3744,9.6334,9.725,9.8147,9.9587,9.9276,83.7456,4161291786.57,-0.12,-1.23,0.4,13564678.53,,,1540224000000
20181024,679400,9.5138,9.5935,9.3843,9.5637,9.6713,9.7818,9.9318,9.92,83.1394,4131168681.6,-0.0694,-0.72,0.18,6451342.09,,,1540310400000
20181025,521494,9.5138,9.5637,9.1652,9.5537,9.6294,9.7529,9.9044,9.9103,83.0528,4126865380.89,-0.0096,-0.1,0.15,4950461.45,,,1540396800000
20181026,592921,9.5637,9.6035,9.4142,9.5935,9.6194,9.7081,9.8775,9.9034,83.3992,4144078583.73,0.0401,0.42,0.16,5673066.18,,,1540483200000
20181029,598684,9.5935,9.6932,9.474,9.6135,9.5916,9.6792,9.8501,9.8971,83.5724,4152685185.15,0.0201,0.21,0.17,5763202.82,,,1540742400000
20181030,707017,9.6234,9.7828,9.5338,9.7629,9.6175,9.6713,9.8297,9.8967,84.8715,4217234695.8,0.149,1.55,0.2,6857388.59,,,1540828800000
20181031,446936,9.7629,9.7629,9.6035,9.6135,9.6274,9.6493,9.8037,9.8901,83.5724,4152685185.15,-0.1494,-1.53,0.12,4334646.89,,,1540915200000
20181101,796971,9.6334,9.7629,9.5338,9.743,9.6653,9.6473,9.7878,9.8864,84.6983,4208628094.38,0.1298,1.35,0.22,7722673.73,,,1541001600000
20181116,6385331,10.7193,10.7193,9.9621,10.3606,9.8187,9.7191,9.7978,9.9027,90.0677,4475432738.4,0.6177,6.34,1.76,66981568.28,,,1542297600000
20181119,1885613,10.3208,10.3208,9.9123,10.0717,9.9103,9.7509,9.8003,9.9057,87.5562,4350637017.81,-0.2891,-2.79,0.52,19035396.25,,,1542556800000
20181120,1508349,10.0717,10.0717,9.7629,9.7828,9.9143,9.7659,9.7903,9.8944,85.0447,4225841297.22,-0.2891,-2.87,0.41,14887927.8,,,1542643200000
20181121,571318,9.7131,9.9323,9.7131,9.8924,9.9701,9.7988,9.7903,9.8874,85.9973,4273177605.03,0.1096,1.12,0.16,5648136.48,,,1542729600000
20181122,706918,9.8924,9.9522,9.7729,9.8824,9.998,9.8316,9.7923,9.8801,85.9107,4268874304.32,-0.0099,-0.1,0.2,7009007.78,,,1542816000000
20181123,1090147,10.0518,10.0518,9.6533,9.8127,9.8884,9.8535,9.7808,9.8695,85.3045,4238751199.35,-0.0702,-0.71,0.29,10684915.75,,,1542902400000
20181126,973608,9.8227,9.8227,9.4242,9.7529,9.8246,9.8675,9.7734,9.8559,84.7849,4212931395.09,-0.0599,-0.61,0.27,9513200.4,,,1543161600000
20181127,292200,9.743,9.743,9.5338,9.6832,9.8047,9.8595,9.7654,9.8396,84.1786,4182808290.12,-0.0702,-0.72,0.08,2831137.0,,,1543248000000
20181128,1453127,9.7031,9.7031,9.3146,9.5736,9.741,9.8555,9.7524,9.821,83.226,4135471982.31,-0.1094,-1.13,0.39,13782651.44,,,1543334400000
20181129,1381081,9.5637,9.5836,9.4242,9.5736,9.6792,9.8386,9.743,9.8047,83.226,4135471982.31,0.0,0.0,0.37,13178433.39,,,1543420800000
20181130,883770,9.484,9.5437,9.3545,9.5437,9.6254,9.7569,9.738,9.7841,82.9662,4122562080.18,-0.0297,-0.31,0.21,8394852.29,,,1543507200000
20181203,1219281,9.5836,9.7131,9.5437,9.6434,9.6035,9.7141,9.7325,9.7715,83.8322,4165595087.28,0.0993,1.04,0.34,11763202.32,,,1543766400000
20181204,422577,9.6234,9.6434,9.5437,9.5637,9.5796,9.6922,9.729,9.7576,83.1394,4131168681.6,-0.08,-0.83,0.12,4059355.66,,,1543852800000
20181205,507746,9.464,9.6434,9.4142,9.5736,9.5796,9.6603,9.7295,9.747,83.226,4135471982.31,0.0096,0.1,0.14,4860762.34,,,1543939200000
20181206,613471,9.5736,9.5836,9.4541,9.5637,9.5776,9.6284,9.73,9.7377,83.1394,4131168681.6,-0.0096,-0.1,0.16,5857767.74,,,1544025600000
20181207,575958,9.5836,9.6533,9.5039,9.6533,9.5995,9.6125,9.733,9.7247,83.9188,4169898387.99,0.0899,0.94,0.16,5541603.73,,,1544112000000
20181210,843939,9.6932,9.6932,9.5238,9.6533,9.6015,9.6025,9.735,9.7164,83.9188,4169898387.99,0.0,0.0,0.23,8133902.01,,,1544371200000
20181211,556544,9.5736,9.6832,9.5138,9.6334,9.6155,9.5975,9.7285,9.7094,83.7456,4161291786.57,-0.0203,-0.21,0.16,5364291.7,,,1544457600000
20181212,381905,9.6035,9.6334,9.5437,9.5637,9.6135,9.5965,9.726,9.7005,83.1394,4131168681.6,-0.0694,-0.72,0.09,3668943.9,,,1544544000000
20181213,698107,9.5836,9.6234,9.5138,9.6035,9.6214,9.5995,9.7191,9.6952,83.4858,4148381884.44,0.0402,0.42,0.19,6700334.5,,,1544630400000
20181214,534032,9.5437,9.6334,9.464,9.5637,9.6035,9.6015,9.6792,9.6925,83.1394,4131168681.6,-0.0394,-0.41,0.14,5115851.39,,,1544716800000
20181217,704900,9.5637,9.5736,9.464,9.5537,9.5836,9.5926,9.6533,9.6859,83.0528,4126865380.89,-0.0096,-0.1,0.19,6729599.22,,,1544976000000
20181218,558100,9.5039,9.5736,9.4541,9.5537,9.5677,9.5916,9.6419,9.6832,83.0528,4126865380.89,0.0,0.0,0.14,5335678.0,,,1545062400000
20181219,386629,9.5039,9.5637,9.474,9.5338,9.5617,9.5876,9.6239,9.6822,82.8796,4118258779.47,-0.0201,-0.21,0.1,3690749.0,,,1545148800000
20181220,688800,9.484,9.6434,9.4441,9.6434,9.5697,9.5955,9.612,9.6852,83.8322,4165595087.28,0.1096,1.15,0.18,6596963.58,,,1545235200000
20181221,1280869,9.5836,9.7131,9.5836,9.6533,9.5876,9.5955,9.604,9.6872,83.9188,4169898387.99,0.0096,0.1,0.36,12430029.01,,,1545321600000
20181224,971679,9.6932,9.6932,9.6035,9.6732,9.6115,9.5975,9.6,9.6892,84.092,4178504989.41,0.0203,0.21,0.27,9417353.87,,,1545580800000
20181225,1837505,9.6732,9.9522,9.6633,9.9323,9.6872,9.6274,9.6125,9.6948,86.3437,4290390807.87,0.2592,2.68,0.52,18142959.19,,,1545667200000
20181226,2771684,9.9323,10.1713,9.9323,10.1614,9.8127,9.6872,9.6419,9.7131,88.3356,4389366724.2,0.2294,2.31,0.79,28079281.89,,,1545753600000
20181227,1627397,10.1614,10.3507,10.0618,10.1514,9.9143,9.742,9.6708,9.7267,88.249,4385063423.49,-0.0102,-0.1,0.46,16593974.19,,,1545840000000
20181228,1272528,10.1415,10.3407,10.1315,10.2212,10.0279,9.8077,9.7046,9.7221,88.8552,4415186528.46,0.07,0.69,0.35,13070772.29,,,1545926400000
20190102,17718748,10.2112,11.1576,10.2112,11.048,10.3029,9.9572,9.7749,9.7546,69.8501,4772360487.39,0.8269,8.09,5.02,190203980.0,,,1546358400000
20190103,5904502,11.1078,11.1078,10.5698,10.6894,10.4543,10.0707,9.8311,9.7848,67.5827,4617441661.83,-0.3591,-3.25,1.64,63651385.0,,,1546444800000
20190104,10689487,10.5898,11.7553,10.5499,11.7553,10.7731,10.2929,9.9402,9.8469,74.3221,5077894837.8,1.0657,9.97,3.04,123066703.0,,,1546531200000
20190107,15619708,12.3431,12.9309,11.5162,12.0542,11.1536,10.534,10.0648,9.9193,76.2116,5206993859.1,0.2986,2.54,4.41,192263243.0,,,1546790400000
20190108,7774976,12.0542,12.6021,11.8251,11.9446,11.4983,10.7631,10.1793,9.9904,75.5188,5159657551.29,-0.1097,-0.91,2.2,94813686.0,,,1546876800000
20190109,32183320,12.0442,13.1401,11.3568,12.104,11.7095,11.0062,10.3019,10.0687,76.5265,5228510362.65,0.1589,1.33,9.04,390461801.0,,,1546963200000
20190110,10835959,11.5561,11.7055,10.8986,10.8986,11.7513,11.1028,10.3651,10.1093,68.9054,4707810976.74,-1.2056,-9.96,3.07,119404058.0,,,1547049600000
20190111,18686980,9.8127,10.4403,9.8127,9.8127,11.3628,11.0679,10.3776,10.1172,62.04,4238751199.35,-1.0855,-9.96,5.3,185328841.0,,,1547136000000
20190114,11547619,9.3943,9.5836,9.2847,9.4142,10.8348,10.9942,10.3681,10.1119,59.5206,4066619170.95,-0.3984,-4.06,3.24,109168504.0,,,1547395200000
20190115,5017740,9.4342,9.5039,9.2847,9.4043,10.3268,10.9125,10.3601,10.1073,59.4576,4062315870.24,-0.0104,-0.11,1.4,47324361.0,,,1547481600000
20190116,12817319,9.4142,10.0618,9.1652,9.9422,9.8944,10.802,10.3796,10.1172,62.8588,4294694108.58,0.5379,5.72,3.49,123716135.0,,,1547568000000
20190117,11575466,9.733,10.1116,9.2449,9.4441,9.6035,10.6774,10.3741,10.1132,59.7096,4079529073.08,-0.4981,-5.01,3.25,110940094.0,,,1547654400000
20190118,4621805,9.3644,9.484,9.2947,9.2947,9.4999,10.4314,10.3621,10.1039,58.7648,4014979562.43,-0.1492,-1.58,1.27,43467487.0,,,1547740800000
20190121,17552970,9.2648,9.3246,8.3682,8.3682,9.2907,10.0628,10.2984,10.0641,52.9072,3614772596.4,-0.9267,-9.97,4.93,151028201.0,,,1548000000000
20190122,16148547,8.169,8.169,7.5314,7.5314,8.9161,9.6214,10.1923,9.9934,47.6165,3253295336.76,-0.8368,-10.0,4.59,124713276.0,,,1548086400000
20190123,24658464,7.0831,7.113,6.7743,6.8938,8.3064,9.1004,10.0533,9.9014,43.5855,2977884091.32,-0.6379,-8.47,6.91,170733619.0,,,1548172800000
20190124,13436577,6.7743,6.844,6.6946,6.7842,7.7745,8.689,9.8959,9.8064,42.8926,2930547783.51,-0.1096,-1.59,3.73,91451081.0,,,1548259200000
20190125,13356499,6.844,7.0233,6.8041,6.9237,7.3003,8.4001,9.734,9.7184,43.7744,2990793993.45,0.1397,2.06,3.74,92440757.0,,,1548345600000
20190128,8508181,6.9835,7.0034,6.7942,6.8241,6.9914,8.1411,9.5676,9.6258,43.1446,2947760986.35,-0.0997,-1.44,2.39,58681502.0,,,1548604800000
20190129,10843851,6.7444,6.7942,6.1765,6.585,6.8022,7.8591,9.3858,9.5265,41.6329,2844481769.31,-0.2388,-3.5,3.01,70953074.0,,,1548691200000
20190130,6233001,6.7244,6.7743,6.4754,6.5053,6.7245,7.5154,9.1587,9.4249,41.1291,2810055363.63,-0.0797,-1.21,1.72,41451129.0,,,1548777600000
20190131,6475300,6.4754,6.6447,6.3558,6.4256,6.6527,7.2136,8.9455,9.3206,40.6252,2775628957.95,-0.08,-1.23,1.79,42186886.0,,,1548864000000
20190201,4699625,6.4654,6.5949,6.4256,6.5651,6.581,6.9406,8.686,9.2216,41.507,2835875167.89,0.1394,2.17,1.32,30768813.0,,,1548950400000
20190211,7946326,6.6348,6.8639,6.6248,6.854,6.587,6.7892,8.426,9.1286,43.3335,2960670888.48,0.2889,4.4,2.2,54049195.0,,,1549814400000
20190212,8314695,6.8938,6.9038,6.8041,6.9038,6.6508,6.7265,8.174,9.037,43.6485,2982187392.03,0.05,0.73,2.32,57177100.0,,,1549900800000
20190213,13662448,6.9137,7.4218,6.854,7.3321,6.8161,6.7703,7.9354,8.959,46.3568,3167229322.56,0.4281,6.2,3.81,97970601.0,,,1549987200000
20190214,9081201,7.2923,7.4218,7.1229,7.3421,6.9994,6.8261,7.7575,8.8726,46.4198,3171532623.27,0.0103,0.14,2.54,66507229.0,,,1550073600000
20190215,8091014,7.3222,7.5214,7.2325,7.4019,7.1668,6.8739,7.637,8.7806,46.7977,3197352427.53,0.0595,0.81,2.28,60261935.0,,,1550160000000
20190218,7236690,7.4019,7.7605,7.3919,7.6908,7.3341,6.9606,7.5508,8.6986,48.6243,3322148148.12,0.2887,3.9,2.03,54830163.0,,,1550419200000
20190219,12272346,7.6908,7.7904,7.4019,7.4517,7.4437,7.0472,7.4532,8.6063,47.1126,3218868931.08,-0.2392,-3.11,3.32,93061862.0,,,1550505600000
20190220,14583990,7.631,7.8203,7.4417,7.4716,7.4716,7.1439,7.3297,8.4871,47.2386,3227475532.5,0.0201,0.27,3.98,111705390.0,,,1550592000000
20190221,10723697,7.4118,7.621,7.4118,7.5115,7.5055,7.2525,7.233,8.3812,47.4905,3244688735.34,0.0396,0.53,3.02,80929504.0,,,1550678400000
20190222,9745103,7.5015,7.5712,7.3521,7.5015,7.5254,7.3461,7.1434,8.2394,47.4275,3240385434.63,-0.0098,-0.13,2.71,72677825.0,,,1550764800000
20190225,13976664,7.6011,7.8004,7.5513,7.8004,7.5473,7.4407,7.115,8.0976,49.3171,3369484455.93,0.2986,3.98,3.92,108009797.0,,,1551024000000
20190226,13327650,7.9199,7.9697,7.6808,7.7107,7.5991,7.5214,7.1239,7.9564,48.7502,3330754749.54,-0.0897,-1.15,3.72,104282322.0,,,1551110400000
20190227,9804445,7.7107,7.8103,7.5812,7.631,7.631,7.5513,7.1608,7.8073,48.2463,3296328343.86,-0.0794,-1.03,2.75,75539537.0,,,1551196800000
20190228,6409658,7.641,7.7605,7.6011,7.6709,7.6629,7.5842,7.2051,7.6998,48.4983,3313541546.7,0.0397,0.52,1.81,49397526.0,,,1551283200000
20190301,6222645,7.7705,7.7904,7.6709,7.7306,7.7087,7.6171,7.2455,7.6303,48.8762,3339361350.96,0.0598,0.78,1.73,48186201.0,,,1551369600000
20190304,12089247,7.7605,7.9199,7.7207,7.9199,7.7326,7.64,7.3003,7.5805,50.0729,3421124064.45,0.1894,2.45,3.36,95251591.0,,,1551628800000
20190305,11458729,7.9199,8.0992,7.8502,8.0893,7.8083,7.7037,7.3755,7.5367,51.1436,3494280176.52,0.1695,2.14,3.18,91975205.0,,,1551715200000
20190306,13200429,8.1092,8.2686,7.9697,8.2686,7.9359,7.7834,7.4637,7.4809,52.2774,3571739589.3,0.1796,2.22,3.72,107436992.0,,,1551801600000
20190307,16769454,8.2586,8.8663,8.159,8.6372,8.1291,7.896,7.5742,7.454,54.6078,3730961715.57,0.3688,4.46,4.73,143699593.0,,,1551888000000
20190308,13681935,8.4678,8.6272,7.8701,7.9498,8.173,7.9408,7.6435,7.4092,50.2619,3434033966.58,-0.6875,-7.96,3.83,113978301.0,,,1551974400000
20190311,12769994,7.8302,8.4678,7.8302,8.4678,8.2825,8.0076,7.7242,7.4125,53.5371,3657805603.5,0.5183,6.52,3.57,104253696.0,,,1552233600000
20190312,15797497,8.5276,8.6272,8.1889,8.418,8.3483,8.0783,7.7999,7.4421,53.2221,3636289099.95,-0.05,-0.59,4.45,133358632.0,,,1552320000000
20190313,10569523,8.428,8.5176,8.169,8.2586,8.3463,8.1411,7.8462,7.4876,52.2144,3567436288.59,-0.1591,-1.89,2.97,88758844.0,,,1552406400000
20190314,10719529,8.2985,8.3284,7.8502,7.8601,8.1909,8.16,7.8721,7.5234,49.695,3395304260.19,-0.3989,-4.83,3.02,85990743.0,,,1552492800000
20190315,14096784,7.7705,8.4678,7.7705,8.3782,8.2765,8.2248,7.9209,7.5719,52.9702,3619075897.11,0.518,6.59,3.96,116026346.0,,,1552579200000
20190318,10274616,8.428,8.5176,8.1889,8.3284,8.2487,8.2656,7.9528,7.6221,52.6553,3597559393.56,-0.0494,-0.59,2.89,85553259.0,,,1552838400000
20190319,8338785,8.3582,8.4479,8.2387,8.3084,8.2267,8.2875,7.9956,7.6795,52.5293,3588952792.14,-0.02,-0.24,2.35,69832064.0,,,1552924800000
20190320,6388824,8.3084,8.3383,8.0494,8.2188,8.2188,8.2825,8.033,7.7366,51.9625,3550223085.75,-0.0897,-1.08,1.79,52407761.0,,,1553011200000
20190321,6444590,8.2287,8.3582,8.169,8.3084,8.3084,8.2497,8.0728,7.7994,52.5293,3588952792.14,0.0896,1.09,1.79,53567267.0,,,1553097600000
20190322,6206153,8.2985,8.3284,8.0693,8.159,8.2646,8.2706,8.1057,7.8525,51.5845,3524403281.49,-0.1496,-1.8,1.73,50981718.0,,,1553184000000
20190325,5371558,8.0594,8.2387,7.8601,8.1092,8.2208,8.2347,8.1211,7.8943,51.2696,3502886777.94,-0.0498,-0.61,1.51,43731967.0,,,1553443200000
20190326,5356141,8.1889,8.2188,7.9199,7.9398,8.147,8.1869,8.1326,7.9289,50.1989,3429730665.87,-0.1695,-2.09,1.51,43337502.0,,,1553529600000
20190327,4772974,7.9697,8.0395,7.7107,7.8302,8.0693,8.1441,8.1426,7.9455,49.506,3382394358.06,-0.1096,-1.38,1.34,37599102.0,,,1553616000000
20190328,4841059,7.8402,7.8402,7.5812,7.5912,7.9259,8.1172,8.1386,7.9538,47.9944,3279115141.02,-0.2388,-3.05,1.36,37526744.0,,,1553702400000
20190329,5191671,7.6609,7.8103,7.5513,7.7804,7.8502,8.0574,8.1411,7.9664,49.1911,3360877854.51,0.189,2.49,1.46,40218078.0,,,1553788800000
20190401,6379907,7.8502,8.1391,7.7904,8.0992,7.8482,8.0345,8.15,7.98,49.6624,3498583477.23,0.319,4.1,1.8,51425084.0,,,1554048000000
20190402,7409100,8.1291,8.3184,8.0992,8.169,7.894,8.0205,8.154,8.0039,50.09,3528706582.2,0.0697,0.86,2.09,60882598.0,,,1554134400000
20190403,6377007,8.169,8.2885,8.0693,8.2686,7.9817,8.0255,8.154,8.0305,50.7008,3571739589.3,0.0997,1.22,1.78,52618760.0,,,1554220800000
20190404,6154042,8.3284,8.3284,8.1191,8.1789,8.0992,8.0125,8.1311,8.0527,50.151,3533009882.91,-0.0893,-1.08,1.72,50659270.0,,,1554307200000
20190408,7797865,8.1988,8.3881,8.169,8.2287,8.1889,8.0195,8.145,8.077,50.4565,3554526386.46,0.0499,0.61,2.2,64767755.0,,,1554652800000
20190409,6205358,8.2487,8.3782,8.169,8.2686,8.2228,8.0355,8.1351,8.0926,50.7008,3571739589.3,0.0395,0.48,1.72,51432315.0,,,1554739200000
20190410,4973678,8.2586,8.3084,8.1092,8.2387,8.2367,8.0653,8.1261,8.1102,50.5175,3558829687.17,-0.0298,-0.36,1.4,40974078.0,,,1554825600000
20190411,4582478,8.2387,8.2885,8.159,8.1789,8.2188,8.1002,8.1221,8.1284,50.151,3533009882.91,-0.0601,-0.73,1.29,37788884.0,,,1554912000000
20190412,3759171,8.1789,8.2188,8.1092,8.2188,8.2267,8.163,8.1401,8.1467,50.3954,3550223085.75,0.0401,0.49,1.04,30865740.0,,,1554998400000
20190415,5184046,8.2686,8.2985,8.0893,8.0893,8.1989,8.1939,8.1256,8.1587,49.6013,3494280176.52,-0.1299,-1.58,1.45,42754986.0,,,1555257600000
20190416,4719611,7.9996,8.149,7.9697,8.149,8.1749,8.1989,8.1167,8.1663,49.9678,3520099980.78,0.0599,0.74,1.32,38171342.0,,,1555344000000
20190417,6379594,8.1391,8.2586,8.0693,8.2487,8.1769,8.2068,8.1137,8.1716,50.5786,3563132987.88,0.0994,1.22,1.8,52583587.0,,,1555430400000
20190418,4657672,8.2785,8.2785,8.159,8.2088,8.1829,8.2008,8.1132,8.1696,50.3343,3545919785.04,-0.0396,-0.48,1.31,38408840.0,,,1555516800000
20190419,3987649,8.2188,8.2387,8.1191,8.1889,8.1769,8.2018,8.1072,8.1547,50.2121,3537313183.62,-0.0197,-0.24,1.11,32691017.0,,,1555603200000
20190422,15444901,8.2387,8.9161,8.0693,8.8862,8.3363,8.2676,8.1436,8.1859,54.4881,3838544233.32,0.6977,8.52,4.12,130945353.0,,,1555862400000
20190423,13431066,8.8862,8.8862,8.3782,8.4678,8.4001,8.2875,8.1615,8.1859,51.9225,3657805603.5,-0.4185,-4.71,3.79,115465510.0,,,1555948800000
20190424,6467417,8.4877,8.5674,8.2785,8.4678,8.4439,8.3104,8.1879,8.1876,51.9225,3657805603.5,0.0,0.0,1.82,54605453.0,,,1556035200000
20190425,6824636,8.3981,8.4678,7.9797,7.9896,8.4001,8.2915,8.1959,8.1786,48.9904,3451247169.42,-0.4784,-5.65,1.89,56463128.0,,,1556121600000
20190426,4064863,7.9996,8.149,7.9398,8.0494,8.3722,8.2745,8.2188,8.1849,49.3569,3477066973.68,0.0599,0.75,1.12,32916990.0,,,1556208000000
20190429,5472296,8.0494,8.1191,7.5912,7.621,8.1191,8.2277,8.2108,8.1597,46.7303,3292025043.15,-0.4282,-5.32,1.54,42576944.0,,,1556467200000
20190430,2270393,7.5712,7.7904,7.5712,7.7505,7.9757,8.1879,8.1934,8.1404,47.5244,3347967952.38,0.1296,1.7,0.62,17534574.0,,,1556553600000
20190506,7470779,7.3421,8.4877,7.3321,7.641,7.8103,8.1271,8.167,8.1181,46.8524,3300631644.57,-0.1093,-1.41,2.11,59163958.0,,,1557072000000
20190507,7990957,7.6111,8.1988,7.5214,8.0693,7.8262,8.1132,8.157,8.1132,49.4791,3485673575.1,0.4286,5.61,2.25,63773853.0,,,1557158400000
20190508,12234623,7.89,8.5874,7.7804,8.5276,7.9219,8.147,8.1744,8.1205,52.289,3683625407.76,0.4583,5.68,3.41,103199199.0,,,1557244800000
20190509,8649184,8.3383,8.5575,8.0992,8.4379,8.0853,8.1022,8.1849,8.1298,51.7393,3644895701.37,-0.0895,-1.05,2.38,72030813.0,,,1557331200000
20190510,11374988,8.3184,8.7468,8.2686,8.5774,8.2506,8.1131,8.2003,8.1454,52.5944,3705141911.31,0.1392,1.65,3.19,97161349.0,,,1557417600000
20190513,16706641,8.5176,9.215,8.3184,9.0058,8.5236,8.1669,8.2387,8.1809,55.2211,3890183841.84,0.428,4.99,4.65,148921116.0,,,1557676800000
20190514,11919084,8.7866,9.1353,8.6471,8.677,8.6451,8.2357,8.2636,8.2091,53.2053,3748174918.41,-0.3287,-3.65,3.31,105831095.0,,,1557763200000
20190515,11362717,8.8563,8.946,8.5973,8.7866,8.6969,8.3094,8.292,8.249,53.8772,3795511226.22,0.1093,1.26,3.2,100041930.0,,,1557849600000
20190516,13394985,8.7667,9.205,8.7169,9.1552,8.8404,8.4628,8.3453,8.2948,56.1374,3954733352.49,0.369,4.2,3.75,121934853.0,,,1557936000000
20190517,19003687,9.1851,9.8426,8.9759,9.2648,8.9779,8.6143,8.4011,8.3337,56.8093,4002069660.3,0.1099,1.2,5.33,179202898.0,,,1558022400000
20190520,13531120,9.0954,9.1951,8.3383,8.3383,8.8444,8.684,8.4055,8.3393,51.1284,3601862694.27,-0.9265,-10.0,3.8,115098927.0,,,1558281600000
20190521,7248697,8.1988,8.3981,8.1092,8.2188,8.7527,8.6989,8.406,8.3376,50.3954,3550223085.75,-0.1192,-1.43,2.01,59955132.0,,,1558368000000
20190522,7925920,8.1789,8.4479,7.9797,8.3284,8.6611,8.679,8.413,8.3426,51.0673,3597559393.56,0.1093,1.33,2.23,65985060.0,,,1558454400000
20190523,8234334,8.1291,8.1889,7.7406,7.8801,8.4061,8.6232,8.3627,8.331,48.3185,3403910861.61,-0.4481,-5.38,2.33,65480137.0,,,1558540800000
20190524,2870738,7.7505,8.2088,7.7505,7.8004,8.1132,8.5455,8.3293,8.3154,47.8298,3369484455.93,-0.0796,-1.01,0.8,22684108.0,,,1558627200000
20190527,3247447,7.8402,8.0295,7.8402,7.9697,8.0395,8.4419,8.3044,8.3064,48.8682,3442640568.0,0.1693,2.17,0.91,25925690.0,,,1558886400000
